track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMQT19981021_122031,5,0.114,537.15,477.283691,12.721716,-86.03,45.723394,6360.857964,19981021_082031
8,KMQT19981021_123152,16,0.061,520.78,383.851624,22.457504,-86.12,46.144968,11228.752136,19981021_083152
12,KMQT19981021_123743,22,0.052,206.78,85.131836,34.403534,-88.17,47.495844,17201.766968,19981021_083743
1,KMQT19981022_122615,9,0.065,437.17,309.463806,27.554672,-86.66,46.485052,13777.336121,19981022_082615
3,KMQT19981022_130555,48,0.116,452.48,319.350433,12.677444,-86.56,46.439764,6338.722229,19981022_090555
3,KMQT19981022_131548,58,-1.000,452.48,319.350433,28.577444,-86.56,46.439764,14288.722229,19981022_091548
3,KMQT19981022_132556,68,0.149,455.58,316.361847,12.499985,-86.54,46.453029,6249.992371,19981022_092556
4,KMQT19981022_131548,58,0.055,497.28,290.601440,13.011917,-86.26,46.566152,6505.958557,19981022_091548
7,KMQT19981022_133549,78,0.078,428.84,261.652374,8.222733,-86.71,46.700499,4111.366272,19981022_093549
2,KMQT19981023_125047,32,0.066,408.85,278.196960,14.173325,-86.84,46.626973,7086.662292,19981023_085047
2,KMQT19981023_130041,42,0.054,400.96,274.548671,23.221710,-86.89,46.643690,11610.855138,19981023_090041
2,KMQT19981023_131035,52,0.057,399.15,259.405418,25.237768,-86.90,46.711867,12618.884148,19981023_091035
2,KMQT19981023_132028,62,0.068,395.56,280.665894,10.756241,-86.92,46.616374,5378.120422,19981023_092028
1,KMQT19981023_123059,12,0.115,336.54,302.143005,9.129654,-87.31,46.521223,4564.826965,19981023_083059
1,KMQT19981024_120514,-15,0.085,478.23,229.832581,6.512390,-86.38,46.840769,3256.195068,19981024_080514
3,KMQT19981024_130437,44,0.108,376.73,320.485474,18.346619,-87.05,46.437876,9173.309326,19981024_090437
4,KMQT19981024_132425,64,0.054,376.10,292.834961,11.059586,-87.05,46.562262,5529.792786,19981024_092425
5,KMQT19981026_124222,19,0.130,37.33,438.410309,35.989338,-89.24,45.895892,17994.668961,19981026_074222
5,KMQT19981026_124812,25,0.069,37.79,438.654126,44.319561,-89.24,45.894839,22159.780286,19981026_074812
1,KMQT19981026_115532,-28,0.065,527.94,492.975189,6.743671,-86.09,45.653600,3371.835709,19981026_065532
2,KMQT19981026_122449,1,0.396,340.56,310.837555,8.949738,-87.28,46.482058,4474.868774,19981026_072449
2,KMQT19981026_123040,7,-1.000,340.56,310.837555,18.489738,-87.28,46.482058,9244.868774,19981026_073040
2,KMQT19981026_123631,13,0.066,346.11,308.711365,13.024963,-87.25,46.491532,6512.481689,19981026_073631
1,KMQT19981027_123152,7,0.152,347.23,319.031311,31.083405,-87.24,46.445094,15541.702271,19981027_073152
2,KMQT19981027_123152,7,0.075,424.36,336.089264,11.459621,-86.74,46.365920,5729.810715,19981027_073152
3,KMQT19981027_131128,47,0.146,267.02,463.906677,10.465836,-87.76,45.793619,5232.917786,19981027_081128
2,KMQT19981028_123819,13,0.096,398.37,522.830994,33.942429,-86.92,45.526984,16971.214294,19981028_073819
2,KMQT19981028_124814,23,0.125,398.67,523.238622,42.451066,-86.92,45.525139,21225.532764,19981028_074814
1,KMQT19981028_121831,-7,0.101,376.05,297.177551,21.776184,-87.05,46.542731,10888.092041,19981028_071831
1,KMQT19981029_120530,-22,0.118,235.52,270.853424,11.986877,-87.97,46.661434,5993.438721,19981029_070530
2,KMQT19981029_133458,67,0.070,223.76,264.568024,13.423264,-88.05,46.689396,6711.631775,19981029_083458
3,KMQT19981029_134452,77,0.074,308.95,401.515625,34.058228,-87.49,46.074465,17029.113770,19981029_084452
1,KMQT19981030_122427,-4,0.124,308.60,450.043396,39.113503,-87.49,45.856168,19556.751251,19981030_072427
1,KMQT19981031_125612,26,0.108,277.12,419.944763,16.839310,-87.70,45.991483,8419.654846,19981031_075612
1,KMQT19981101_121314,-18,0.155,391.09,201.489044,9.598114,-86.95,46.972634,4799.057007,19981101_071314
1,KMQT19981101_122307,-8,0.064,389.94,204.612217,18.587963,-86.96,46.958626,9293.981683,19981101_072307
2,KMQT19981101_122307,-8,0.072,169.50,345.535950,17.372578,-88.40,46.323141,8686.288834,19981101_072307
3,KMQT19981101_123301,2,0.063,187.68,381.130676,7.701691,-88.28,46.163854,3850.845337,19981101_073301
4,KMQT19981101_124256,11,0.070,366.01,465.383698,10.198980,-87.12,45.786378,5099.490166,19981101_074256
5,KMQT19981101_131239,41,0.076,416.16,477.461975,4.804607,-86.80,45.730380,2402.303696,19981101_081239
6,KMQT19981101_133227,61,0.050,418.54,311.422729,17.335373,-86.78,46.477125,8667.686462,19981101_083227
7,KMQT19981101_134220,71,0.857,331.72,473.307434,11.472490,-87.34,45.751345,5736.245155,19981101_084220
1,KMQT19981102_124823,15,0.116,423.77,324.461182,23.094357,-86.74,46.418247,11547.178268,19981102_074823
3,KMQT19981102_130809,35,0.079,390.88,318.774963,21.992538,-86.96,46.445130,10996.269226,19981102_080809
1,KMQT19981104_124003,4,0.217,286.56,444.212860,9.605965,-87.63,45.882377,4802.982330,19981104_074003
2,KMQT19981104_130945,33,0.052,267.77,440.381836,25.972164,-87.76,45.899454,12986.082077,19981104_080945
3,KMQT19981104_134952,73,0.162,330.30,308.681976,16.444763,-87.35,46.491888,8222.381592,19981104_084952
3,KMQT19981105_133610,59,0.084,349.21,338.025848,15.369923,-87.23,46.359621,7684.961319,19981105_083610
3,KMQT19981105_134604,69,0.190,366.08,330.544188,23.465583,-87.12,46.392914,11732.791316,19981105_084604
3,KMQT19981105_135557,78,0.065,371.47,328.123291,15.981388,-87.08,46.403666,7990.694046,19981105_085557
1,KMQT19981105_131622,39,0.080,271.33,455.708710,9.592056,-87.73,45.830546,4796.028137,19981105_081622
2,KMQT19981105_133610,59,0.123,438.66,144.508453,25.135284,-86.63,47.226831,12567.642212,19981105_083610
2,KMQT19981105_134604,69,0.117,441.52,150.229248,22.000732,-86.61,47.200954,11000.366211,19981105_084604
5,KMQT19981105_133610,59,0.062,413.54,413.655151,8.405754,-86.82,46.017507,4202.877045,19981105_083610
1,KMQT19981106_121958,-20,0.061,167.37,281.854279,15.631920,-88.41,46.609456,7815.959930,19981106_071958
2,KMQT19981106_125929,20,0.098,346.99,464.322571,12.083984,-87.25,45.791544,6041.992188,19981106_075929
3,KMQT19981106_130921,30,0.254,457.40,378.812134,16.243652,-86.53,46.172044,8121.826172,19981106_080921
3,KMQT19981106_131915,40,-1.000,457.40,378.812134,32.143652,-86.53,46.172044,16071.826172,19981106_081915
3,KMQT19981106_132909,50,0.111,454.92,365.117767,23.489315,-86.54,46.233781,11744.657516,19981106_082909
5,KMQT19981106_133903,60,0.054,332.25,410.789154,32.028564,-87.34,46.032573,16014.282227,19981106_083903
6,KMQT19981106_135850,79,0.464,273.31,363.416138,10.421196,-87.72,46.245729,5210.597992,19981106_085850
7,KMQT19981106_135850,79,0.090,364.34,419.968323,19.789398,-87.13,45.990714,9894.699097,19981106_085850
1,KMQT19981107_121610,-24,0.091,485.49,226.175140,10.213852,-86.33,46.856723,5106.925964,19981107_071610
1,KMQT19981107_122604,-14,0.086,485.11,228.629568,18.688044,-86.33,46.845712,9344.022071,19981107_072604
1,KMQT19981107_123558,-5,0.107,485.80,238.279144,14.934402,-86.33,46.802269,7467.201233,19981107_073558
3,KMQT19981107_124552,5,0.616,324.04,395.593719,12.592888,-87.39,46.101012,6296.443939,19981107_074552
3,KMQT19981107_125546,15,0.097,324.41,399.536731,20.288187,-87.39,46.083271,10144.093456,19981107_075546
6,KMQT19981107_130539,25,0.067,430.02,326.208862,18.830662,-86.70,46.410093,9415.330887,19981107_080539
7,KMQT19981107_130539,25,0.060,273.29,519.007812,34.079319,-87.72,45.545809,17039.659500,19981107_080539
8,KMQT19981107_134515,65,0.096,204.05,281.153717,13.041985,-88.17,46.614167,6520.992279,19981107_084515
9,KMQT19981107_134515,65,0.069,407.23,505.364319,29.479717,-86.86,45.605227,14739.858627,19981107_084515
1,KMQT19981108_121945,-22,0.631,28.70,474.059204,26.608490,-89.29,45.734732,13304.244995,19981108_071945
1,KMQT19981108_122934,-12,0.129,29.19,468.442101,34.771567,-89.29,45.760042,17385.783720,19981108_072934
1,KMQT19981108_123923,-2,0.222,29.92,446.972518,43.339410,-89.29,45.856665,21669.704867,19981108_073923
5,KMQT19981108_125900,18,0.144,437.57,208.486511,36.860458,-86.64,46.939170,18430.229187,19981108_075900
5,KMQT19981108_130848,27,0.066,442.59,205.369117,50.667220,-86.61,46.952926,25333.610164,19981108_080848
5,KMQT19981108_131837,37,0.068,436.28,198.641571,45.046387,-86.65,46.983511,22523.193359,19981108_081837
5,KMQT19981108_132826,47,-1.000,436.28,198.641571,60.946387,-86.65,46.983511,30473.193359,19981108_082826
5,KMQT19981108_133815,57,0.122,439.76,200.711121,44.308716,-86.63,46.974024,22154.357910,19981108_083815
5,KMQT19981108_134804,67,0.103,436.47,202.971954,39.787598,-86.65,46.964027,19893.798828,19981108_084804
9,KMQT19981108_133815,57,0.114,349.09,237.465424,15.924164,-87.23,46.811930,7962.081909,19981108_083815
9,KMQT19981108_134804,67,0.264,350.99,237.940728,22.221683,-87.21,46.809757,11110.841566,19981108_084804
13,KMQT19981108_134804,67,0.055,34.28,434.133179,41.143780,-89.26,45.914831,20571.889877,19981108_084804
13,KMQT19981108_135753,76,0.089,39.14,427.774800,55.101418,-89.23,45.943894,27550.708770,19981108_085753
3,KMQT19981108_122934,-12,0.072,128.76,556.079712,38.774307,-88.64,45.373860,19387.153625,19981108_072934
4,KMQT19981108_122934,-12,0.059,187.34,294.386566,50.561779,-88.28,46.554001,25280.889511,19981108_072934
6,KMQT19981108_131837,37,0.152,351.85,297.238800,15.950943,-87.21,46.543030,7975.471497,19981108_081837
10,KMQT19981108_133815,57,0.100,173.39,527.291809,47.471344,-88.36,45.505765,23735.671997,19981108_083815
10,KMQT19981108_134804,67,0.086,165.60,522.304382,39.958969,-88.41,45.527832,19979.484558,19981108_084804
1,KMQT19981109_125351,10,0.070,395.49,101.964264,52.729706,-86.92,47.420066,26364.852905,19981109_075351
7,KMQT19981110_133018,46,0.065,390.49,218.242828,33.524292,-86.95,46.897304,16762.145996,19981110_083018
7,KMQT19981110_133611,52,0.113,386.32,216.086013,40.112509,-86.98,46.907143,20056.254513,19981110_083611
7,KMQT19981110_134203,58,0.074,378.97,206.550568,30.941147,-87.03,46.950256,15470.573425,19981110_084203
1,KMQT19981110_123726,-7,0.056,431.94,168.606293,30.335358,-86.68,47.118804,15167.678833,19981110_073726
1,KMQT19981110_124322,-1,0.089,435.03,154.982025,26.078278,-86.66,47.179919,13039.138794,19981110_074322
1,KMQT19981110_124913,5,0.128,416.01,147.377106,7.619553,-86.78,47.215019,3809.776306,19981110_074913
4,KMQT19981110_131832,34,0.219,432.49,135.680206,15.625488,-86.67,47.266848,7812.744141,19981110_081832
4,KMQT19981110_132426,40,0.299,420.88,132.329193,11.602966,-86.75,47.282473,5801.483154,19981110_082426
8,KMQT19981110_133611,52,0.079,270.48,445.935059,26.960367,-87.74,45.874504,13480.183601,19981110_083611
10,KMQT19981111_131043,24,0.392,363.38,327.005402,9.372635,-87.14,46.408896,4686.317444,19981111_081043
10,KMQT19981111_131635,30,0.226,367.29,326.106272,18.742206,-87.11,46.412846,9371.102964,19981111_081635
10,KMQT19981111_132226,36,0.326,374.58,322.607879,19.359026,-87.06,46.428390,9679.513119,19981111_082226
10,KMQT19981111_132816,42,0.299,379.47,320.453033,15.355026,-87.03,46.437942,7677.513123,19981111_082816
10,KMQT19981111_133410,48,0.374,378.44,320.722457,20.735721,-87.04,46.436761,10367.860377,19981111_083410
4,KMQT19981111_124642,0,0.063,170.84,305.846741,46.375473,-88.39,46.501716,23187.736511,19981111_074642
4,KMQT19981111_125236,6,-1.000,170.84,305.846741,55.915473,-88.39,46.501716,27957.736511,19981111_075236
4,KMQT19981111_125828,12,0.051,159.06,298.342120,62.636046,-88.47,46.534878,31318.022767,19981111_075828
6,KMQT19981111_125236,6,0.093,173.44,315.491699,27.818970,-88.37,46.458460,13909.484863,19981111_075236
6,KMQT19981111_125828,12,-1.000,173.44,315.491699,37.358970,-88.37,46.458460,18679.484863,19981111_075828
6,KMQT19981111_130420,18,-1.000,173.44,315.491699,46.898970,-88.37,46.458460,23449.484863,19981111_080420
6,KMQT19981111_131043,24,0.252,166.78,299.529094,53.223851,-88.42,46.529933,26611.925274,19981111_081043
1,KMQT19981111_121723,-29,0.077,310.30,435.365814,30.918518,-87.48,45.922189,15459.259033,19981111_071723
2,KMQT19981111_123459,-12,0.090,339.21,279.268585,12.064972,-87.29,46.624072,6032.485962,19981111_073459
3,KMQT19981111_124050,-6,0.061,170.94,299.213470,52.112110,-88.39,46.531555,26056.055069,19981111_074050
5,KMQT19981111_125236,6,0.215,376.29,325.319305,14.484772,-87.05,46.416146,7242.385864,19981111_075236
7,KMQT19981111_125828,12,0.206,414.38,413.831238,30.017006,-86.81,46.016680,15008.502960,19981111_075828
13,KMQT19981111_132816,42,0.065,318.46,403.452820,11.631035,-87.43,46.065703,5815.517426,19981111_082816
14,KMQT19981111_134001,54,0.050,187.34,337.470764,12.879543,-88.28,46.360219,6439.771652,19981111_084001
15,KMQT19981111_140327,77,0.052,460.37,536.355713,30.734390,-86.52,45.463237,15367.195129,19981111_090327
1,KMQT19981112_123935,-8,0.119,250.01,249.758362,26.672386,-87.88,46.756624,13336.193085,19981112_073935
1,KMQT19981112_124930,2,0.051,257.63,246.172607,18.164902,-87.83,46.772883,9082.450867,19981112_074930
2,KMQT19981112_123935,-8,0.063,182.73,303.472839,16.461906,-88.31,46.512937,8230.953217,19981112_073935
4,KMQT19981112_132906,42,0.194,211.42,318.263489,27.352852,-88.12,46.447507,13676.425934,19981112_082906
5,KMQT19981112_132906,42,0.128,328.54,445.507660,33.986290,-87.36,45.876437,16993.144989,19981112_082906
1,KMQT19981113_122443,-25,0.055,210.68,415.729980,14.536423,-88.12,46.009075,7268.211365,19981113_072443
2,KMQT19981113_131412,25,0.231,429.86,526.477478,10.492634,-86.72,45.509277,5246.316910,19981113_081412
4,KMQT19981113_134354,54,0.057,442.02,298.856110,23.775284,-86.62,46.532510,11887.641907,19981113_084354
5,KMQT19981113_140342,74,0.635,378.95,262.880493,34.338913,-87.03,46.696908,17169.456482,19981113_090342
6,KMQT19981113_140342,74,0.063,375.76,347.151184,13.828102,-87.06,46.317962,6914.051056,19981113_090342
2,KMQT19981114_123135,-19,0.125,476.00,280.100159,19.171097,-86.40,46.614855,9585.548401,19981114_073135
2,KMQT19981114_124129,-9,0.057,468.77,267.577668,29.621821,-86.45,46.671636,14810.910576,19981114_074129
2,KMQT19981114_125123,1,0.367,458.26,282.122388,30.061158,-86.52,46.606863,15030.579170,19981114_075123
3,KMQT19981114_125123,1,0.390,471.14,164.637665,24.277451,-86.42,47.134414,12138.725281,19981114_075123
3,KMQT19981114_130117,11,-1.000,471.14,164.637665,40.177451,-86.42,47.134414,20088.725281,19981114_080117
3,KMQT19981114_131111,21,0.071,471.96,145.509946,38.202834,-86.41,47.220375,19101.416980,19981114_081111
6,KMQT19981114_135047,60,0.427,293.90,390.732361,16.525848,-87.59,46.122979,8262.924194,19981114_085047
6,KMQT19981114_140041,70,0.098,301.10,388.518440,26.606893,-87.54,46.132944,13303.446331,19981114_090041
1,KMQT19981114_122141,-29,0.079,546.07,483.086609,11.893854,-85.97,45.696511,5946.927071,19981114_072141
4,KMQT19981114_130117,11,0.147,383.67,351.461060,16.190247,-87.01,46.298343,8095.123291,19981114_080117
5,KMQT19981114_131111,21,0.150,319.05,208.143097,23.133698,-87.42,46.944195,11566.848755,19981114_081111
7,KMQT19981114_140041,70,0.359,399.50,551.317810,23.355721,-86.91,45.398792,11677.860260,19981114_090041
10,KMQT19981115_132805,36,0.221,482.32,223.377838,20.904129,-86.35,46.869520,10452.064514,19981115_082805
10,KMQT19981115_133759,45,0.064,490.79,236.431167,31.361630,-86.30,46.810229,15680.814824,19981115_083759
1,KMQT19981115_123840,-14,0.055,282.66,413.427612,7.872589,-87.66,46.020840,3936.294556,19981115_073840
2,KMQT19981115_124835,-4,0.075,383.31,256.312897,44.976135,-87.00,46.726315,22488.067627,19981115_074835
3,KMQT19981115_125827,6,0.368,383.30,480.208130,13.002808,-87.01,45.719221,6501.403809,19981115_075827
6,KMQT19981115_130819,16,0.290,389.56,303.796722,7.319550,-86.96,46.512544,3659.774780,19981115_080819
9,KMQT19981115_131813,26,0.075,280.81,170.923004,19.638168,-87.67,47.111593,9819.084167,19981115_081813
11,KMQT19981115_132805,36,0.059,441.77,82.704834,53.482040,-86.61,47.504590,26741.020203,19981115_082805
3,KMQT19981116_125831,5,0.087,382.17,211.931580,16.582870,-87.01,46.925958,8291.435242,19981116_075831
3,KMQT19981116_130825,15,0.187,382.42,215.201964,25.280391,-87.01,46.911242,12640.195531,19981116_080825
3,KMQT19981116_131819,25,0.093,406.98,211.832068,27.205191,-86.85,46.925526,13602.595568,19981116_081819
3,KMQT19981116_132813,35,0.051,416.55,201.063575,27.376841,-86.78,46.973555,13688.420290,19981116_082813
3,KMQT19981116_133807,45,0.125,422.06,211.005127,26.058488,-86.75,46.928598,13029.243757,19981116_083807
3,KMQT19981116_134800,55,0.215,422.83,227.832189,36.881277,-86.74,46.852885,18440.638451,19981116_084800
3,KMQT19981116_135754,64,0.606,408.18,227.670110,42.032339,-86.84,46.854247,21016.169493,19981116_085754
3,KMQT19981116_140748,74,0.412,401.05,225.116521,42.051029,-86.89,46.866011,21025.514391,19981116_090748
3,KMQT19981116_141742,84,0.106,395.64,219.671504,42.197864,-86.92,46.890699,21098.932029,19981116_091742
1,KMQT19981116_122849,-25,0.348,391.08,224.137573,27.090652,-86.95,46.870773,13545.326233,19981116_072849
11,KMQT19981116_132813,35,0.234,365.59,205.802094,14.249512,-87.12,46.953985,7124.755859,19981116_082813
14,KMQT19981116_133807,45,0.145,305.46,248.409698,18.348129,-87.51,46.763150,9174.064636,19981116_083807
17,KMQT19981116_134800,55,0.079,476.59,347.213898,31.627563,-86.40,46.312980,15813.781738,19981116_084800
17,KMQT19981116_135754,64,-1.000,476.59,347.213898,45.937563,-86.40,46.312980,22968.781738,19981116_085754
17,KMQT19981116_140748,74,0.056,463.80,367.866180,22.055313,-86.49,46.220898,11027.656555,19981116_090748
19,KMQT19981116_135754,64,0.087,247.84,179.609650,13.158558,-87.89,47.072083,6579.278946,19981116_085754
1,KMQT19981117_125527,1,0.126,419.29,386.869843,10.546532,-86.78,46.137743,5273.265839,19981117_075527
2,KMQT19981117_141438,80,0.148,379.83,440.005646,7.041077,-87.03,45.900171,3520.538330,19981117_091438
2,KMQT19981118_124226,-14,0.058,415.00,288.684204,28.132233,-86.80,46.579549,14066.116333,19981118_074226
2,KMQT19981118_125220,-4,0.068,412.31,286.251725,36.830371,-86.82,46.590603,18415.185543,19981118_075220
2,KMQT19981118_130214,6,0.077,408.31,261.053958,48.364567,-86.84,46.704098,24182.283341,19981118_080214
2,KMQT19981118_131208,16,0.136,400.45,257.996285,45.193070,-86.89,46.718156,22596.534950,19981118_081208
4,KMQT19981118_132202,26,0.155,357.83,324.001343,29.200916,-87.17,46.422533,14600.458145,19981118_082202
4,KMQT19981118_133156,35,0.247,348.61,328.419521,42.715638,-87.23,46.402841,21357.819123,19981118_083156
4,KMQT19981118_134150,45,0.334,340.35,328.675128,42.427638,-87.29,46.401828,21213.818989,19981118_084150
5,KMQT19981118_132202,26,0.057,33.12,454.566437,37.745560,-89.27,45.822828,18872.779846,19981118_082202
7,KMQT19981118_140138,65,0.182,390.64,201.179291,15.484726,-86.95,46.974042,7742.362976,19981118_090138
3,KMQT19981119_134835,51,0.070,431.70,161.825531,49.263870,-86.68,47.149310,24631.935120,19981119_084835
3,KMQT19981119_135426,57,0.051,433.11,160.419290,56.691757,-86.67,47.155564,28345.878267,19981119_085426
3,KMQT19981119_140017,63,0.062,437.54,152.447110,55.592790,-86.64,47.191189,27796.394882,19981119_090017
2,KMQT19981119_134835,51,0.279,59.44,214.607422,17.071093,-89.13,46.904348,8535.546303,19981119_084835
2,KMQT19981119_135426,57,0.542,61.57,212.606362,21.742898,-89.11,46.913537,10871.449055,19981119_085426
2,KMQT19981119_140017,63,-1.000,63.40,210.891167,27.110160,-89.10,46.921412,13555.079985,19981119_090017
2,KMQT19981119_140609,69,-1.000,65.23,209.175973,32.477422,-89.09,46.929286,16238.710915,19981119_090609
2,KMQT19981119_141201,75,0.077,50.15,190.173060,34.719793,-89.19,47.013360,17359.896268,19981119_091201
5,KMQT19981119_135426,57,0.061,50.09,401.478088,58.520004,-89.16,46.063179,29260.002136,19981119_085426
5,KMQT19981119_140017,63,0.257,49.16,400.779029,63.530668,-89.17,46.066237,31765.334127,19981119_090017
1,KMQT19981119_123238,-25,0.051,301.38,380.147278,9.541092,-87.54,46.170600,4770.545959,19981119_073238
4,KMQT19981119_134835,51,0.051,64.72,274.287384,28.409508,-89.08,46.636458,14204.753876,19981119_084835
5,KMQT19981120_131032,11,0.073,194.33,309.698334,16.890587,-88.24,46.485416,8445.293427,19981120_081032
5,KMQT19981120_132026,21,0.131,171.55,311.794156,27.794395,-88.38,46.475001,13897.197687,19981120_082026
11,KMQT19981120_133020,31,0.104,387.94,327.937653,19.129333,-86.98,46.404015,9564.666748,19981120_083020
11,KMQT19981120_134014,41,0.062,388.08,327.818372,30.303415,-86.98,46.404547,15151.707285,19981120_084014
11,KMQT19981120_135008,51,0.219,382.42,332.446198,17.469181,-87.01,46.383910,8734.590530,19981120_085008
19,KMQT19981120_140956,70,0.246,375.32,304.720337,29.486313,-87.06,46.508825,14743.156433,19981120_090956
19,KMQT19981120_141950,80,0.685,389.88,321.339026,39.592060,-86.96,46.433631,19796.029990,19981120_091950
22,KMQT19981120_140956,70,0.056,188.27,357.517029,2.749634,-88.27,46.270092,1374.816895,19981120_090956
22,KMQT19981120_141950,80,0.236,181.53,358.644756,12.590480,-88.32,46.264733,6295.240084,19981120_091950
1,KMQT19981120_123056,-29,0.166,496.43,541.241516,14.865455,-86.29,45.438930,7432.727337,19981120_073056
3,KMQT19981120_124050,-19,0.084,393.51,241.420959,34.659668,-86.94,46.792956,17329.833984,19981120_074050
4,KMQT19981120_130038,1,0.311,125.13,303.120758,15.016611,-88.69,46.511398,7508.305550,19981120_080038
4,KMQT19981120_131032,11,-1.000,125.13,303.120758,30.916611,-88.69,46.511398,15458.305550,19981120_081032
4,KMQT19981120_132026,21,0.243,118.55,310.736206,18.314148,-88.73,46.476714,9157.073975,19981120_082026
8,KMQT19981120_132026,21,0.113,412.58,255.624237,42.854965,-86.81,46.728342,21427.482605,19981120_082026
10,KMQT19981120_133020,31,0.304,180.55,359.185425,11.237007,-88.32,46.262258,5618.503571,19981120_083020
12,KMQT19981120_134014,41,0.485,426.68,453.980438,26.995735,-86.73,45.835540,13497.867584,19981120_084014
13,KMQT19981120_134014,41,0.079,257.11,269.281494,25.645161,-87.83,46.668936,12822.580338,19981120_084014
14,KMQT19981120_134014,41,0.069,128.89,294.957153,9.618780,-88.66,46.548354,4809.390068,19981120_084014
16,KMQT19981120_140002,61,0.146,310.57,512.648682,40.602333,-87.48,45.574526,20301.166534,19981120_090002
17,KMQT19981120_140002,61,0.055,429.79,193.518433,49.084412,-86.69,47.006876,24542.205811,19981120_090002
1,KMQT19981121_134707,47,0.053,451.79,316.935425,11.302246,-86.56,46.450665,5651.123047,19981121_084707
2,KMQT19981121_141649,76,0.205,383.51,464.154510,11.515961,-87.01,45.791430,5757.980347,19981121_091649
1,KMQT19981122_123459,-27,0.435,205.86,268.306824,17.314262,-88.16,46.672012,8657.131195,19981122_073459
1,KMQT19981122_124453,-17,0.086,207.12,265.865086,24.932021,-88.16,46.683038,12466.010454,19981122_074453
1,KMQT19981122_125447,-7,0.231,212.36,279.795662,31.389661,-88.12,46.620558,15694.830686,19981122_075447
1,KMQT19981122_130441,3,0.071,216.49,281.426291,30.322604,-88.09,46.613356,15161.301841,19981122_080441
1,KMQT19981122_131435,13,-1.000,220.70,284.766376,30.588948,-88.07,46.598460,15294.473960,19981122_081435
1,KMQT19981122_132429,23,0.065,207.56,285.791535,36.386612,-88.15,46.593430,18193.305940,19981122_082429
7,KMQT19981122_132429,23,0.806,207.88,249.016357,23.094643,-88.15,46.758843,11547.321320,19981122_082429
7,KMQT19981122_133423,33,0.476,210.95,252.792014,28.323734,-88.13,46.741966,14161.867022,19981122_083423
7,KMQT19981122_134417,43,0.322,214.35,292.168523,34.783626,-88.11,46.564973,17391.812887,19981122_084417
14,KMQT19981122_134417,43,0.051,373.77,312.420715,23.575790,-87.07,46.474233,11787.895203,19981122_084417
14,KMQT19981122_135414,53,0.124,369.21,291.179025,39.693825,-87.10,46.569896,19846.912693,19981122_085414
14,KMQT19981122_140409,63,0.094,368.11,286.238348,48.189627,-87.10,46.592146,24094.813309,19981122_090409
14,KMQT19981122_141403,73,0.159,358.46,272.146088,35.838821,-87.17,46.655758,17919.410706,19981122_091403
14,KMQT19981122_142357,82,0.137,359.28,273.655903,43.440123,-87.16,46.648949,21720.061355,19981122_092357
4,KMQT19981122_124453,-17,0.072,368.04,314.738617,26.919571,-87.11,46.463958,13459.785461,19981122_074453
4,KMQT19981122_125447,-7,0.052,367.43,292.910141,41.893672,-87.11,46.562155,20946.836000,19981122_075447
4,KMQT19981122_130441,3,0.053,367.24,263.648895,35.599838,-87.11,46.693771,17799.919128,19981122_080441
4,KMQT19981122_131435,13,-1.000,367.24,263.648895,51.499838,-87.11,46.693771,25749.919128,19981122_081435
4,KMQT19981122_132429,23,0.231,359.51,284.559235,46.269943,-87.16,46.599903,23134.971619,19981122_082429
3,KMQT19981122_123459,-27,0.063,362.86,277.209534,45.220108,-87.14,46.632884,22610.054016,19981122_073459
9,KMQT19981122_132429,23,0.172,459.89,390.756042,12.847946,-86.51,46.118178,6423.973083,19981122_082429
13,KMQT19981122_134417,43,0.114,293.17,251.593597,16.681366,-87.59,46.748827,8340.682983,19981122_084417
16,KMQT19981122_141403,73,0.051,202.17,273.652771,12.154358,-88.19,46.647836,6077.178955,19981122_091403
5,KMQT19981123_130653,3,0.218,457.52,145.694275,33.672760,-86.51,47.220444,16836.380005,19981123_080653
5,KMQT19981123_131243,9,-1.000,457.52,145.694275,43.212760,-86.51,47.220444,21606.380005,19981123_081243
5,KMQT19981123_131838,15,0.126,459.70,131.205539,44.258985,-86.49,47.285467,22129.492749,19981123_081838
5,KMQT19981123_132430,21,0.229,449.65,131.690552,52.515292,-86.56,47.283874,26257.646017,19981123_082430
5,KMQT19981123_133022,27,0.075,469.63,137.563721,39.059952,-86.43,47.256258,19529.975891,19981123_083022
5,KMQT19981123_133616,33,-1.000,469.63,137.563721,48.599952,-86.43,47.256258,24299.975891,19981123_083616
5,KMQT19981123_134207,39,0.063,479.24,131.820353,47.436714,-86.36,47.281451,23718.357091,19981123_084207
1,KMQT19981123_123735,-26,0.282,407.30,206.246674,49.252090,-86.84,46.950633,24626.045227,19981123_073735
1,KMQT19981123_124328,-20,0.690,432.97,186.215942,34.153778,-86.67,47.039560,17076.889038,19981123_074328
3,KMQT19981123_125511,-8,0.086,474.71,199.264923,24.103455,-86.40,46.978465,12051.727295,19981123_075511
6,KMQT19981123_131838,15,0.069,169.62,514.942627,48.392265,-88.38,45.561141,24196.132660,19981123_081838
9,KMQT19981123_133616,33,0.186,219.39,519.153687,46.842281,-88.06,45.544103,23421.140671,19981123_083616
10,KMQT19981123_135941,56,0.098,484.05,164.419647,53.372536,-86.34,47.134531,26686.267853,19981123_085941
11,KMQT19981123_135941,56,0.064,412.97,301.131378,21.671967,-86.81,46.523652,10835.983276,19981123_085941
