track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMKX20160825_111301_V06,2,0.050,260.49,51.021729,12.270065,-88.80,44.088001,6135.032654,20160825_061301
1,KMKX20160825_111909_V06,8,0.052,259.15,52.790280,20.597910,-88.81,44.080025,10298.955167,20160825_061909
7,KMKX20160825_110048_V06,-11,0.198,335.30,117.956879,3.352463,-88.33,43.786847,1676.231384,20160825_060048
7,KMKX20160825_110655_V06,-5,0.070,335.46,119.307906,12.186154,-88.33,43.780765,6093.076763,20160825_060655
16,KMKX20160825_110655_V06,-5,0.075,139.74,322.382599,8.770370,-89.53,42.862836,4385.185242,20160825_060655
16,KMKX20160825_111301_V06,2,0.419,141.68,324.785030,17.903050,-89.52,42.852125,8951.525232,20160825_061301
18,KMKX20160825_111301_V06,2,0.352,35.39,428.993530,48.620167,-90.16,42.375841,24310.083389,20160825_061301
18,KMKX20160825_111909_V06,8,0.259,38.54,433.533213,55.441821,-90.14,42.355680,27720.910472,20160825_061909
25,KMKX20160825_112507_V06,14,0.070,201.77,379.658508,14.072304,-89.15,42.607673,7036.151886,20160825_062507
25,KMKX20160825_113113_V06,20,0.122,199.57,380.924773,20.259749,-89.16,42.601903,10129.874355,20160825_063113
33,KMKX20160825_115403_V06,43,0.088,240.79,381.023102,15.178734,-88.91,42.602531,7589.366913,20160825_065403
33,KMKX20160825_115929_V06,48,0.065,241.19,383.597025,23.673721,-88.91,42.590954,11836.860315,20160825_065929
34,KMKX20160825_115929_V06,48,0.059,398.43,526.121094,51.067287,-87.96,41.948416,25533.643723,20160825_065929
34,KMKX20160825_120456_V06,53,0.092,396.58,525.777680,56.014946,-87.97,41.950020,28007.473159,20160825_070456
36,KMKX20160825_121022_V06,59,0.235,296.12,91.864441,39.445900,-88.57,43.904471,19722.949982,20160825_071022
36,KMKX20160825_121548_V06,64,0.055,296.10,90.565497,46.063896,-88.57,43.910316,23031.947912,20160825_071548
36,KMKX20160825_122101_V06,70,0.086,306.36,91.802399,31.116699,-88.51,43.904746,15558.349609,20160825_072101
36,KMKX20160825_122613_V06,75,0.213,305.94,92.952891,36.567812,-88.51,43.899569,18283.905923,20160825_072613
2,KMKX20160825_105440_V06,-17,0.110,308.94,84.798706,30.112976,-88.49,43.936256,15056.488037,20160825_055440
14,KMKX20160825_110655_V06,-5,0.105,265.05,52.263550,14.879490,-88.77,44.082470,7439.744949,20160825_060655
15,KMKX20160825_110655_V06,-5,0.088,248.06,181.429138,18.107464,-88.87,43.500967,9053.731918,20160825_060655
22,KMKX20160825_111909_V06,8,0.123,303.19,96.542847,30.638176,-88.53,43.883419,15319.087982,20160825_061909
23,KMKX20160825_111909_V06,8,0.096,246.84,265.639954,12.733376,-88.88,43.121959,6366.687775,20160825_061909
28,KMKX20160825_113705_V06,26,0.075,212.65,189.589661,25.077164,-89.09,43.463424,12538.581848,20160825_063705
29,KMKX20160825_114244_V06,31,0.099,275.52,188.593903,11.487427,-88.70,43.469072,5743.713379,20160825_064244
29,KMKX20160825_114824_V06,37,0.068,280.69,184.477081,9.699158,-88.67,43.487636,4849.578857,20160825_064824
30,KMKX20160825_114824_V06,37,0.101,189.32,382.605255,13.067406,-89.22,42.593987,6533.702850,20160825_064824
44,KMKX20160825_123124_V06,80,0.079,308.60,204.370880,4.402664,-88.50,43.398156,2201.332092,20160825_073124
45,KMKX20160825_123124_V06,80,0.078,336.57,126.924408,23.483170,-88.32,43.746477,11741.584778,20160825_073124
32,KMKX20160826_110929_V06,-3,0.295,30.99,438.655304,49.870476,-90.18,42.331982,24935.237885,20160826_060929
32,KMKX20160826_111909_V06,7,0.505,39.77,434.972995,55.132123,-90.13,42.349304,27566.061458,20160826_061909
32,KMKX20160826_112850_V06,16,0.491,50.87,434.391306,54.409865,-90.06,42.352837,27204.932320,20160826_062850
32,KMKX20160826_113832_V06,26,0.249,49.17,434.131695,56.803079,-90.07,42.353868,28401.539276,20160826_063832
32,KMKX20160826_114813_V06,36,-1.000,49.30,433.770747,58.879967,-90.07,42.355503,29439.983283,20160826_064813
32,KMKX20160826_115755_V06,45,0.132,44.50,438.266017,54.504656,-90.10,42.334880,27252.328096,20160826_065755
32,KMKX20160826_120736_V06,55,-1.000,41.81,440.672260,52.996626,-90.12,42.323828,26498.313115,20160826_070736
32,KMKX20160826_121718_V06,65,-1.000,39.12,443.078502,51.488596,-90.13,42.312773,25744.298133,20160826_071718
32,KMKX20160826_122700_V06,75,-1.000,36.42,445.484745,49.980566,-90.15,42.301716,24990.283152,20160826_072700
32,KMKX20160826_123641_V06,84,0.085,38.58,450.599080,48.977565,-90.14,42.278883,24488.782543,20160826_073641
7,KMKX20160826_105007_V06,-22,0.072,193.47,129.753601,2.614700,-89.21,43.732074,1307.350159,20160826_055007
7,KMKX20160826_105948_V06,-13,0.452,194.46,130.557072,10.663373,-89.21,43.728494,5331.686561,20160826_055948
7,KMKX20160826_110929_V06,-3,0.459,203.03,137.004448,17.347358,-89.15,43.699770,8673.678939,20160826_060929
7,KMKX20160826_111909_V06,7,0.108,209.09,145.954403,25.135451,-89.11,43.659685,12567.725647,20160826_061909
11,KMKX20160826_105948_V06,-13,0.591,208.73,325.063110,14.997803,-89.11,42.853612,7498.901367,20160826_055948
11,KMKX20160826_110929_V06,-3,0.239,208.69,330.918830,26.978683,-89.11,42.827256,13489.341465,20160826_060929
11,KMKX20160826_111909_V06,7,0.478,214.92,346.528876,27.675867,-89.07,42.757178,13837.933308,20160826_061909
13,KMKX20160826_105948_V06,-13,0.363,244.68,373.925507,6.198433,-88.89,42.634550,3099.216461,20160826_055948
13,KMKX20160826_110929_V06,-3,0.224,245.68,375.350512,15.352303,-88.88,42.628154,7676.151319,20160826_060929
13,KMKX20160826_111909_V06,7,0.154,247.07,385.246617,19.528919,-88.87,42.583636,9764.459370,20160826_061909
13,KMKX20160826_112850_V06,16,-1.000,248.27,393.105670,23.944271,-88.87,42.548282,11972.135270,20160826_062850
13,KMKX20160826_113832_V06,26,0.170,243.06,383.349854,16.494968,-88.90,42.592102,8247.484207,20160826_063832
13,KMKX20160826_114813_V06,36,0.079,247.59,380.078796,11.061066,-88.87,42.606905,5530.532837,20160826_064813
9,KMKX20160826_105007_V06,-22,0.053,335.57,115.737427,1.816452,-88.33,43.796832,908.226013,20160826_055007
9,KMKX20160826_105948_V06,-13,0.744,339.04,121.875385,10.168733,-88.31,43.769167,5084.366401,20160826_055948
15,KMKX20160826_105948_V06,-13,0.260,197.00,379.947021,7.847015,-89.18,42.606219,3923.507690,20160826_055948
15,KMKX20160826_110929_V06,-3,0.756,197.36,379.627052,12.244486,-89.18,42.607671,6122.243068,20160826_060929
22,KMKX20160826_105948_V06,-13,0.114,140.37,317.409393,4.673775,-89.53,42.885250,2336.887360,20160826_055948
22,KMKX20160826_110929_V06,-3,0.051,140.04,326.511967,21.303483,-89.53,42.844268,10651.741438,20160826_060929
23,KMKX20160826_105948_V06,-13,0.112,128.19,356.125549,2.723413,-89.60,42.710350,1361.706734,20160826_055948
23,KMKX20160826_110929_V06,-3,0.060,129.57,362.152209,16.204407,-89.59,42.683305,8102.203484,20160826_060929
29,KMKX20160826_105948_V06,-13,0.053,189.76,420.351501,5.861252,-89.22,42.424110,2930.625916,20160826_055948
29,KMKX20160826_110929_V06,-3,0.057,192.59,424.039946,15.230456,-89.20,42.407608,7615.227780,20160826_060929
41,KMKX20160826_114813_V06,36,0.103,338.34,133.803131,4.790482,-88.31,43.715499,2395.240784,20160826_064813
41,KMKX20160826_115755_V06,45,0.061,338.82,133.821711,12.483812,-88.31,43.715410,6241.906102,20160826_065755
43,KMKX20160826_114813_V06,36,0.052,51.87,236.717896,61.041412,-90.08,43.242426,30520.706177,20160826_064813
43,KMKX20160826_115755_V06,45,0.124,54.74,236.967878,66.657690,-90.06,43.241535,33328.845080,20160826_065755
43,KMKX20160826_120736_V06,55,-1.000,57.72,237.226481,73.564184,-90.04,43.240611,36782.092221,20160826_070736
43,KMKX20160826_121718_V06,65,0.082,32.73,272.224823,36.173717,-90.19,43.081038,18086.858749,20160826_071718
43,KMKX20160826_122700_V06,75,-1.000,32.73,272.224823,52.073717,-90.19,43.081038,26036.858749,20160826_072700
43,KMKX20160826_123641_V06,84,0.312,56.33,253.068557,59.438841,-90.05,43.169217,29719.420746,20160826_073641
49,KMKX20160826_122700_V06,75,0.276,338.54,133.406036,5.189240,-88.31,43.717284,2594.619751,20160826_072700
49,KMKX20160826_123641_V06,84,0.099,338.54,133.497689,12.749309,-88.31,43.716871,6374.654413,20160826_073641
1,KMKX20160826_105007_V06,-22,0.326,318.84,173.900299,27.004913,-88.43,43.535238,13502.456665,20160826_055007
1,KMKX20160826_105948_V06,-13,0.224,328.13,184.784454,7.996124,-88.38,43.486184,3998.062134,20160826_055948
2,KMKX20160826_105007_V06,-22,0.211,269.92,45.102051,8.131424,-88.74,44.114749,4065.711975,20160826_055007
10,KMKX20160826_105948_V06,-13,0.647,389.44,100.032104,6.748093,-87.99,43.866379,3374.046326,20160826_055948
16,KMKX20160826_105948_V06,-13,0.251,282.28,211.049408,6.481461,-88.66,43.368060,3240.730286,20160826_055948
27,KMKX20160826_105948_V06,-13,0.064,351.92,335.627747,22.420818,-88.23,42.806985,11210.409164,20160826_055948
28,KMKX20160826_105948_V06,-13,0.064,360.52,156.528961,10.065796,-88.18,43.612864,5032.897949,20160826_055948
30,KMKX20160826_105948_V06,-13,0.053,368.85,383.979797,10.297241,-88.13,42.589023,5148.620605,20160826_055948
33,KMKX20160826_110929_V06,-3,0.133,272.50,447.293579,5.576286,-88.72,42.304685,2788.143158,20160826_060929
35,KMKX20160826_110929_V06,-3,0.050,299.11,153.620453,5.382141,-88.56,43.626562,2691.070557,20160826_060929
36,KMKX20160826_112850_V06,16,0.232,169.22,480.902954,29.922201,-89.34,42.150763,14961.100578,20160826_062850
37,KMKX20160826_112850_V06,16,0.126,177.94,296.554382,18.772057,-89.30,42.980843,9386.028290,20160826_062850
39,KMKX20160826_113832_V06,26,0.133,142.58,332.395111,24.780806,-89.51,42.817923,12390.402794,20160826_063832
39,KMKX20160826_114813_V06,36,0.050,156.66,312.410156,17.021660,-89.43,42.908558,8510.829926,20160826_064813
40,KMKX20160826_113832_V06,26,0.052,338.25,133.434052,5.715591,-88.31,43.717162,2857.795715,20160826_063832
44,KMKX20160826_114813_V06,36,0.051,37.99,440.629822,46.296150,-90.14,42.323697,23148.075104,20160826_064813
48,KMKX20160826_122700_V06,75,0.384,60.09,236.072052,53.996033,-90.03,43.245994,26998.016357,20160826_072700
52,KMKX20160826_122700_V06,75,0.064,34.65,344.446198,40.692074,-90.17,42.756235,20346.036911,20160826_072700
3,KMKX20160827_112514_V06,12,0.180,268.18,383.537567,16.654663,-88.74,42.591620,8327.331543,20160827_062514
10,KMKX20160827_120053_V06,47,0.062,240.92,365.743530,4.232063,-88.91,42.671307,2116.031647,20160827_070053
3,KMKX20160828_110231_V06,-12,0.119,246.04,370.509186,2.240379,-88.88,42.649951,1120.189667,20160828_060231
3,KMKX20160828_110725_V06,-7,0.709,245.40,371.123603,8.208461,-88.88,42.647174,4104.230512,20160828_060725
3,KMKX20160828_111219_V06,-2,0.278,244.99,372.317979,13.192994,-88.89,42.641791,6596.497065,20160828_061219
3,KMKX20160828_111712_V06,3,0.708,237.48,374.491108,17.528552,-88.93,42.631866,8764.275808,20160828_061712
3,KMKX20160828_112207_V06,8,0.378,233.79,375.651468,24.863868,-88.95,42.626566,12431.934076,20160828_062207
3,KMKX20160828_112700_V06,13,0.139,237.35,379.494479,27.450736,-88.93,42.609344,13725.368110,20160828_062700
3,KMKX20160828_113154_V06,17,-1.000,238.37,381.954316,30.525813,-88.93,42.598292,15262.906337,20160828_063154
3,KMKX20160828_113648_V06,22,0.104,259.22,371.736633,14.095081,-88.80,42.644630,7047.540665,20160828_063648
5,KMKX20160828_110725_V06,-7,0.413,219.75,319.275024,7.615265,-89.04,42.879972,3807.632446,20160828_060725
5,KMKX20160828_111219_V06,-2,0.413,220.59,319.817236,12.970903,-89.04,42.877554,6485.451311,20160828_061219
5,KMKX20160828_111712_V06,3,0.313,221.61,321.926100,15.115346,-89.03,42.868089,7557.673174,20160828_061712
5,KMKX20160828_112207_V06,8,0.053,218.26,332.379213,24.023982,-89.05,42.820954,12011.990979,20160828_062207
33,KMKX20160828_120610_V06,52,0.318,22.49,420.621765,34.090981,-90.24,42.412381,17045.490265,20160828_070610
33,KMKX20160828_121103_V06,57,-1.000,22.49,420.621765,42.040981,-90.24,42.412381,21020.490265,20160828_071103
33,KMKX20160828_121557_V06,61,0.268,27.72,424.245377,42.985423,-90.20,42.396541,21492.711681,20160828_071557
33,KMKX20160828_122050_V06,66,-1.000,32.14,427.300166,46.369983,-90.18,42.383180,23184.991363,20160828_072050
33,KMKX20160828_122544_V06,71,0.065,42.22,422.106872,43.498597,-90.12,42.407409,21749.298581,20160828_072544
33,KMKX20160828_123038_V06,76,0.224,29.59,437.819641,38.442505,-90.19,42.335620,19221.252441,20160828_073038
33,KMKX20160828_123532_V06,81,0.088,29.10,437.691589,34.408657,-90.19,42.336154,17204.328537,20160828_073532
45,KMKX20160828_123038_V06,76,0.081,230.06,324.622772,7.459648,-88.98,42.856157,3729.824066,20160828_073038
45,KMKX20160828_123532_V06,81,0.096,228.74,325.443736,14.037951,-88.99,42.852431,7018.975664,20160828_073532
45,KMKX20160828_124026_V06,86,0.059,219.65,330.405975,16.716021,-89.04,42.829872,8358.010690,20160828_074026
30,KMKX20160828_120116_V06,47,0.146,310.65,201.906433,2.671326,-88.48,43.409241,1335.662842,20160828_070116
30,KMKX20160828_120610_V06,52,0.101,310.22,201.461667,9.122935,-88.49,43.411244,4561.467571,20160828_070610
1,KMKX20160828_110231_V06,-12,0.220,380.62,330.133026,6.944183,-88.06,42.831093,3472.091675,20160828_060231
7,KMKX20160828_110725_V06,-7,0.240,303.68,363.494019,16.262497,-88.53,42.681999,8131.248474,20160828_060725
14,KMKX20160828_111219_V06,-2,0.122,204.78,258.248718,6.463875,-89.14,43.154196,3231.937408,20160828_061219
17,KMKX20160828_111712_V06,3,0.157,296.94,202.727844,14.800735,-88.57,43.405561,7400.367737,20160828_061712
17,KMKX20160828_112207_V06,8,-1.000,296.94,202.727844,22.750735,-88.57,43.405561,11375.367737,20160828_062207
17,KMKX20160828_112700_V06,13,0.059,302.21,208.544800,13.634521,-88.54,43.379383,6817.260742,20160828_062700
19,KMKX20160828_112207_V06,8,0.221,33.76,430.666321,48.255219,-90.17,42.368173,24127.609253,20160828_062207
21,KMKX20160828_112207_V06,8,0.068,348.43,365.997101,47.622265,-88.26,42.670352,23811.132431,20160828_062207
24,KMKX20160828_113154_V06,17,0.092,257.75,339.991211,30.471069,-88.81,42.787494,15235.534668,20160828_063154
26,KMKX20160828_114142_V06,27,0.064,183.07,513.700867,19.315376,-89.26,42.003685,9657.688141,20160828_064142
29,KMKX20160828_115623_V06,42,0.080,333.21,377.118347,20.332794,-88.35,42.620498,10166.397095,20160828_065623
44,KMKX20160828_123038_V06,76,0.088,433.01,512.216675,17.355541,-87.75,42.009720,8677.770615,20160828_073038
13,KMKX20160829_105857_V06,-17,0.164,141.04,315.194183,5.141808,-89.52,42.895255,2570.903778,20160829_055857
13,KMKX20160829_110838_V06,-7,0.408,140.26,312.902805,13.104688,-89.53,42.905526,6552.344163,20160829_060838
13,KMKX20160829_111819_V06,3,-1.000,139.52,310.741127,21.516840,-89.53,42.915216,10758.419999,20160829_061819
13,KMKX20160829_112801_V06,13,0.099,151.10,326.576403,22.056339,-89.46,42.844536,11028.169539,20160829_062801
1,KMKX20160829_104916_V06,-26,0.439,308.46,198.794830,4.818375,-88.50,43.423251,2409.187317,20160829_054916
1,KMKX20160829_105857_V06,-17,0.095,308.24,193.122014,17.978556,-88.50,43.448782,8989.277859,20160829_055857
10,KMKX20160829_105857_V06,-17,0.285,280.17,205.870636,4.618835,-88.67,43.391354,2309.417725,20160829_055857
10,KMKX20160829_110838_V06,-7,0.255,282.18,207.519136,13.728421,-88.66,43.383947,6864.210572,20160829_060838
15,KMKX20160829_105857_V06,-17,0.114,214.54,311.864319,5.398582,-89.07,42.913184,2699.291229,20160829_055857
15,KMKX20160829_110838_V06,-7,0.073,210.30,313.244974,18.987032,-89.10,42.906849,9493.515783,20160829_060838
15,KMKX20160829_111819_V06,3,0.055,210.24,312.729706,15.277199,-89.10,42.909166,7638.599396,20160829_061819
15,KMKX20160829_112801_V06,13,0.073,212.72,316.968059,22.542440,-89.08,42.890162,11271.219873,20160829_062801
36,KMKX20160829_111819_V06,3,0.052,325.72,177.889862,4.016541,-88.39,43.517233,2008.270264,20160829_061819
36,KMKX20160829_112801_V06,13,0.219,326.91,176.435475,10.673744,-88.38,43.523768,5336.871864,20160829_062801
42,KMKX20160829_114723_V06,32,0.081,268.69,129.015045,12.458511,-88.74,43.737128,6229.255676,20160829_064723
42,KMKX20160829_115703_V06,42,0.176,268.32,129.609373,19.573647,-88.75,43.734450,9786.823350,20160829_065703
46,KMKX20160829_120644_V06,51,0.080,46.47,422.884521,55.369190,-90.09,42.404262,27684.595108,20160829_070644
46,KMKX20160829_121625_V06,61,0.051,43.26,425.256275,60.311847,-90.11,42.393323,30155.923738,20160829_071625
2,KMKX20160829_104916_V06,-26,0.345,81.18,413.739227,5.036423,-89.88,42.448076,2518.211365,20160829_054916
3,KMKX20160829_104916_V06,-26,0.277,301.58,64.922302,6.433304,-88.54,44.025712,3216.651917,20160829_054916
8,KMKX20160829_105857_V06,-17,0.418,242.47,367.890503,5.271446,-88.90,42.661673,2635.723114,20160829_055857
9,KMKX20160829_105857_V06,-17,0.292,370.99,324.089386,6.579788,-88.12,42.858533,3289.894104,20160829_055857
14,KMKX20160829_105857_V06,-17,0.147,196.46,372.199402,2.204819,-89.18,42.641072,1102.409363,20160829_055857
24,KMKX20160829_110838_V06,-7,0.487,383.90,95.010193,12.819542,-88.03,43.889138,6409.770966,20160829_060838
26,KMKX20160829_110838_V06,-7,0.134,192.53,115.708893,16.641174,-89.22,43.795241,8320.587158,20160829_060838
29,KMKX20160829_110838_V06,-7,0.074,328.48,128.250519,14.604431,-88.37,43.740597,7302.215576,20160829_060838
31,KMKX20160829_110838_V06,-7,0.065,249.64,433.551880,15.468872,-88.86,42.366251,7734.436035,20160829_060838
37,KMKX20160829_112801_V06,13,0.105,257.21,401.853180,15.184444,-88.81,42.509047,7592.222214,20160829_062801
38,KMKX20160829_112801_V06,13,0.062,396.50,195.138123,37.233246,-87.95,43.438176,18616.622925,20160829_062801
39,KMKX20160829_113742_V06,22,0.224,36.60,406.818848,60.153404,-90.15,42.475732,30076.702118,20160829_063742
39,KMKX20160829_114723_V06,32,0.245,44.49,426.602051,53.335453,-90.10,42.387369,26667.726517,20160829_064723
40,KMKX20160829_113742_V06,22,0.106,337.46,133.261780,5.989487,-88.32,43.717947,2994.743347,20160829_063742
45,KMKX20160829_115703_V06,42,0.051,78.91,329.847534,30.240429,-89.90,42.825447,15120.214462,20160829_065703
48,KMKX20160829_121625_V06,61,0.450,418.89,157.256866,6.301590,-87.81,43.607845,3150.794983,20160829_071625
53,KMKX20160829_122605_V06,71,0.063,257.28,526.256104,33.451328,-88.81,41.949070,16725.664139,20160829_072605
55,KMKX20160829_123546_V06,80,0.091,320.00,190.840393,25.065674,-88.43,43.458995,12532.836914,20160829_073546
56,KMKX20160829_123546_V06,80,0.081,241.98,432.280945,36.101402,-88.90,42.371838,18050.701141,20160829_073546
7,KMKX20160830_110737_V06,-10,0.153,214.94,318.768677,7.568581,-89.07,42.882121,3784.290314,20160830_060737
7,KMKX20160830_111258_V06,-5,0.064,215.25,319.222455,13.460277,-89.07,42.880087,6730.138422,20160830_061258
7,KMKX20160830_111819_V06,1,0.183,225.73,328.668665,16.074734,-89.00,42.837845,8037.366951,20160830_061819
10,KMKX20160830_110737_V06,-10,0.074,281.51,208.186310,4.426605,-88.66,43.380941,2213.302612,20160830_060737
10,KMKX20160830_111258_V06,-5,0.367,282.04,210.051457,10.482256,-88.66,43.372550,5241.127858,20160830_061258
10,KMKX20160830_111819_V06,1,0.113,286.09,215.233697,13.302857,-88.64,43.349249,6651.428265,20160830_061819
9,KMKX20160830_110737_V06,-10,0.082,176.81,256.581512,29.192177,-89.31,43.160693,14596.088409,20160830_060737
9,KMKX20160830_111258_V06,-5,0.169,176.76,257.822595,34.291076,-89.31,43.155105,17145.537912,20160830_061258
12,KMKX20160830_110737_V06,-10,0.061,259.78,167.734528,28.279373,-88.80,43.562776,14139.686584,20160830_060737
12,KMKX20160830_111258_V06,-5,0.187,261.70,170.954143,34.446490,-88.79,43.548312,17223.244871,20160830_061258
13,KMKX20160830_110737_V06,-10,0.055,247.59,371.916443,4.933403,-88.87,42.643644,2466.701508,20160830_060737
13,KMKX20160830_111258_V06,-5,0.180,247.99,371.913058,11.467668,-88.87,42.643666,5733.834138,20160830_061258
20,KMKX20160830_113325_V06,16,0.199,162.47,410.990479,36.367935,-89.39,42.465146,18183.967590,20160830_063325
20,KMKX20160830_113817_V06,21,0.102,163.09,411.334231,42.259267,-89.38,42.463627,21129.633367,20160830_063817
23,KMKX20160830_121727_V06,60,0.070,167.60,433.867249,29.641998,-89.35,42.362405,14820.999146,20160830_071727
23,KMKX20160830_122220_V06,65,0.228,166.82,432.051747,36.191343,-89.36,42.370543,18095.671555,20160830_072220
25,KMKX20160830_122712_V06,70,0.101,401.57,295.424835,29.479782,-87.93,42.986678,14739.891052,20160830_072712
25,KMKX20160830_123206_V06,75,0.146,402.48,295.677384,34.851816,-87.92,42.985511,17425.907909,20160830_073206
1,KMKX20160830_105205_V06,-25,0.087,310.99,202.041901,2.480896,-88.48,43.408630,1240.447998,20160830_055205
1,KMKX20160830_105658_V06,-21,-1.000,310.99,202.041901,8.840896,-88.48,43.408630,4420.447998,20160830_055658
1,KMKX20160830_110217_V06,-15,0.097,310.64,203.323486,4.303833,-88.48,43.402863,2151.916504,20160830_060217
4,KMKX20160830_105658_V06,-21,0.063,299.63,69.281860,17.331879,-88.55,44.006095,8665.939331,20160830_055658
14,KMKX20160830_111258_V06,-5,0.266,342.70,94.761230,35.658577,-88.28,43.891132,17829.288483,20160830_061258
15,KMKX20160830_111258_V06,-5,0.142,343.44,331.760712,12.385372,-88.28,42.824522,6192.686081,20160830_061258
15,KMKX20160830_111819_V06,1,0.091,375.06,353.769531,38.802143,-88.09,42.724851,19401.071548,20160830_061819
16,KMKX20160830_111258_V06,-5,0.092,139.79,329.377472,3.217926,-89.53,42.831359,1608.963013,20160830_061258
26,KMKX20160830_123659_V06,79,0.089,311.37,202.182892,5.801010,-88.48,43.407994,2900.505066,20160830_073659
6,KMKX20160831_110616_V06,-12,0.646,196.37,374.141754,4.617279,-89.18,42.632326,2308.639526,20160831_060616
6,KMKX20160831_111556_V06,-3,0.773,192.21,380.352688,12.866914,-89.21,42.604229,6433.457149,20160831_061556
6,KMKX20160831_112536_V06,7,0.424,191.77,382.039054,13.021038,-89.21,42.596623,6510.518932,20160831_062536
6,KMKX20160831_113517_V06,17,0.281,186.31,400.985209,20.930811,-89.24,42.511151,10465.405291,20160831_063517
6,KMKX20160831_114458_V06,26,0.330,179.85,401.198504,24.333646,-89.28,42.509946,12166.823096,20160831_064458
6,KMKX20160831_115438_V06,36,-1.000,173.12,404.468530,28.690966,-89.32,42.494958,14345.482841,20160831_065438
6,KMKX20160831_120419_V06,46,0.117,159.57,425.697371,28.435659,-89.40,42.398822,14217.829288,20160831_070419
6,KMKX20160831_121400_V06,56,0.059,158.04,416.543649,28.789155,-89.41,42.439951,14394.577451,20160831_071400
6,KMKX20160831_122341_V06,65,-1.000,155.33,411.605365,29.325160,-89.43,42.462052,14662.580017,20160831_072341
6,KMKX20160831_123322_V06,75,0.229,141.74,431.611668,30.493855,-89.51,42.371340,15246.927684,20160831_073322
16,KMKX20160831_110616_V06,-12,0.103,241.30,100.275940,7.502998,-88.92,43.866044,3751.499176,20160831_060616
16,KMKX20160831_111556_V06,-3,0.696,239.32,100.235425,13.458057,-88.93,43.866187,6729.028386,20160831_061556
16,KMKX20160831_112536_V06,7,0.107,241.65,99.352802,13.779388,-88.91,43.870205,6889.693950,20160831_062536
16,KMKX20160831_113517_V06,17,0.107,237.57,97.937906,13.233716,-88.94,43.876490,6616.857951,20160831_063517
16,KMKX20160831_114458_V06,26,-1.000,234.94,96.768018,12.992805,-88.96,43.881698,6496.402310,20160831_064458
16,KMKX20160831_115438_V06,36,-1.000,232.02,95.468141,12.725125,-88.97,43.887482,6362.562709,20160831_065438
16,KMKX20160831_120419_V06,46,-1.000,229.09,94.168265,12.457446,-88.99,43.893264,6228.723109,20160831_070419
16,KMKX20160831_121400_V06,56,-1.000,226.17,92.868389,12.189767,-89.01,43.899042,6094.883508,20160831_071400
16,KMKX20160831_122341_V06,65,-1.000,223.54,91.698500,11.948856,-89.03,43.904240,5974.427867,20160831_072341
16,KMKX20160831_123322_V06,75,0.625,236.01,105.719507,13.236135,-88.95,43.841440,6618.067527,20160831_073322
16,KMKX20160831_124302_V06,85,0.181,237.27,112.707755,20.464772,-88.94,43.810019,10232.385797,20160831_074302
15,KMKX20160831_110616_V06,-12,0.104,266.85,447.941528,7.851044,-88.75,42.301713,3925.521851,20160831_060616
15,KMKX20160831_111556_V06,-3,0.694,266.63,451.559901,14.948116,-88.75,42.285423,7474.058058,20160831_061556
15,KMKX20160831_112536_V06,7,0.784,270.18,459.451636,18.706446,-88.73,42.249936,9353.223129,20160831_062536
15,KMKX20160831_113517_V06,17,0.450,270.79,465.997656,25.446087,-88.73,42.220476,12723.043600,20160831_063517
15,KMKX20160831_114458_V06,26,0.140,270.72,469.894090,25.916295,-88.73,42.202936,12958.147316,20160831_064458
2,KMKX20160831_105635_V06,-22,0.301,256.35,49.136475,9.054474,-88.82,44.096427,4527.236938,20160831_055635
2,KMKX20160831_110616_V06,-12,0.710,256.63,51.638501,14.833279,-88.82,44.085172,7416.639432,20160831_060616
2,KMKX20160831_111556_V06,-3,0.309,273.21,77.004212,15.696039,-88.72,43.971224,7848.019313,20160831_061556
2,KMKX20160831_112536_V06,7,0.378,295.58,84.016807,23.025399,-88.58,43.939784,11512.699748,20160831_062536
8,KMKX20160831_110616_V06,-12,0.484,189.04,134.413025,7.441765,-89.24,43.710946,3720.882416,20160831_060616
8,KMKX20160831_111556_V06,-3,0.062,207.93,135.992506,19.974612,-89.12,43.704478,9987.305836,20160831_061556
8,KMKX20160831_112536_V06,7,0.603,223.80,142.730859,25.877774,-89.02,43.674600,12938.886889,20160831_062536
8,KMKX20160831_113517_V06,17,0.478,228.12,146.417721,28.621295,-89.00,43.658116,14310.647461,20160831_063517
4,KMKX20160831_105635_V06,-22,0.061,366.20,424.690125,2.798141,-88.15,42.405841,1399.070740,20160831_055635
4,KMKX20160831_110616_V06,-12,0.223,369.24,426.703096,13.873368,-88.13,42.396713,6936.683916,20160831_060616
4,KMKX20160831_111556_V06,-3,0.280,381.10,415.571726,19.675824,-88.06,42.446528,9837.911984,20160831_061556
11,KMKX20160831_110616_V06,-12,0.231,210.97,321.272339,8.155556,-89.10,42.870740,4077.777863,20160831_060616
11,KMKX20160831_111556_V06,-3,0.193,208.83,324.453709,17.787229,-89.11,42.856358,8893.614702,20160831_061556
11,KMKX20160831_112536_V06,7,0.168,201.64,330.100067,22.225879,-89.15,42.830722,11112.939612,20160831_062536
5,KMKX20160831_110616_V06,-12,0.756,239.82,373.795715,8.205322,-88.92,42.635043,4102.661133,20160831_060616
5,KMKX20160831_111556_V06,-3,0.403,237.82,377.530721,17.939234,-88.93,42.618192,8969.616820,20160831_061556
