filename,local_time
KCLE19960906_112216,19960906_072216
KCLE19960906_112808,19960906_072808
KCLE19960906_113400,19960906_073400
KCLE19960906_113951,19960906_073951
KCLE19960906_114543,19960906_074543
KCLE19960906_115134,19960906_075134
KCLE19960906_115726,19960906_075726
KCLE19960906_120318,19960906_080318
KCLE19960906_120910,19960906_080910
KCLE19960906_121501,19960906_081501
KCLE19960906_122053,19960906_082053
KCLE19960906_122645,19960906_082645
KCLE19960907_103156,19960907_063156
KCLE19960907_103748,19960907_063748
KCLE19960907_104340,19960907_064340
KCLE19960907_104931,19960907_064931
KCLE19960907_105523,19960907_065523
KCLE19960907_110115,19960907_070115
KCLE19960907_110706,19960907_070706
KCLE19960907_111258,19960907_071258
KCLE19960907_111849,19960907_071849
KCLE19960907_112441,19960907_072441
KCLE19960907_113033,19960907_073033
KCLE19960907_113624,19960907_073624
KCLE19960907_114217,19960907_074217
KCLE19960907_114809,19960907_074809
KCLE19960907_115401,19960907_075401
KCLE19960907_115952,19960907_075952
KCLE19960907_120544,19960907_080544
KCLE19960907_121136,19960907_081136
KCLE19960907_121728,19960907_081728
KCLE19960907_122320,19960907_082320
KCLE19960907_122912,19960907_082912
KCLE19960908_103457,19960908_063457
KCLE19960908_104048,19960908_064048
KCLE19960908_104710,19960908_064710
KCLE19960908_105302,19960908_065302
KCLE19960908_105853,19960908_065853
KCLE19960908_110445,19960908_070445
KCLE19960908_111036,19960908_071036
KCLE19960908_111628,19960908_071628
KCLE19960908_112220,19960908_072220
KCLE19960908_112812,19960908_072812
KCLE19960908_113403,19960908_073403
KCLE19960908_113955,19960908_073955
KCLE19960908_114547,19960908_074547
KCLE19960908_115138,19960908_075138
KCLE19960908_115730,19960908_075730
KCLE19960908_120322,19960908_080322
KCLE19960908_120913,19960908_080913
KCLE19960908_121505,19960908_081505
KCLE19960908_122057,19960908_082057
KCLE19960908_122648,19960908_082648
KCLE19960909_103241,19960909_063241
KCLE19960909_103832,19960909_063832
KCLE19960909_104424,19960909_064424
KCLE19960909_105016,19960909_065016
KCLE19960909_105607,19960909_065607
KCLE19960909_110159,19960909_070159
KCLE19960909_110750,19960909_070750
KCLE19960909_111342,19960909_071342
KCLE19960909_111934,19960909_071934
KCLE19960909_112526,19960909_072526
KCLE19960909_113117,19960909_073117
KCLE19960909_113709,19960909_073709
KCLE19960909_114300,19960909_074300
KCLE19960909_114852,19960909_074852
KCLE19960909_115444,19960909_075444
KCLE19960909_120036,19960909_080036
KCLE19960909_120627,19960909_080627
KCLE19960909_121219,19960909_081219
KCLE19960909_121810,19960909_081810
KCLE19960909_122402,19960909_082402
KCLE19960909_122954,19960909_082954
KCLE19960910_103405,19960910_063405
KCLE19960910_103957,19960910_063957
KCLE19960910_104548,19960910_064548
KCLE19960910_105140,19960910_065140
KCLE19960910_105732,19960910_065732
KCLE19960910_110323,19960910_070323
KCLE19960910_110915,19960910_070915
KCLE19960910_112900,19960910_072900
KCLE19960910_113453,19960910_073453
KCLE19960910_114044,19960910_074044
KCLE19960910_114636,19960910_074636
KCLE19960910_115227,19960910_075227
KCLE19960910_115819,19960910_075819
KCLE19960910_120411,19960910_080411
KCLE19960910_121002,19960910_081002
KCLE19960910_121554,19960910_081554
KCLE19960910_122146,19960910_082146
KCLE19960910_122737,19960910_082737
KCLE19960911_103928,19960911_063928
KCLE19960911_104520,19960911_064520
KCLE19960911_105112,19960911_065112
KCLE19960911_105703,19960911_065703
KCLE19960911_110255,19960911_070255
KCLE19960911_110847,19960911_070847
KCLE19960911_111438,19960911_071438
KCLE19960911_112030,19960911_072030
KCLE19960911_112621,19960911_072621
KCLE19960911_113213,19960911_073213
KCLE19960911_113805,19960911_073805
KCLE19960911_114357,19960911_074357
KCLE19960911_114948,19960911_074948
KCLE19960911_115540,19960911_075540
KCLE19960911_120158,19960911_080158
KCLE19960911_120750,19960911_080750
KCLE19960911_121341,19960911_081341
KCLE19960911_121933,19960911_081933
KCLE19960911_122525,19960911_082525
KCLE19960911_123116,19960911_083116
KCLE19960912_103642,19960912_063642
KCLE19960912_104233,19960912_064233
KCLE19960912_104825,19960912_064825
KCLE19960912_105416,19960912_065416
KCLE19960912_110008,19960912_070008
KCLE19960912_110631,19960912_070631
KCLE19960912_111223,19960912_071223
KCLE19960912_111814,19960912_071814
KCLE19960912_112406,19960912_072406
KCLE19960912_112957,19960912_072957
KCLE19960912_113549,19960912_073549
KCLE19960912_114141,19960912_074141
KCLE19960912_114732,19960912_074732
KCLE19960912_115324,19960912_075324
KCLE19960912_115916,19960912_075916
KCLE19960912_120507,19960912_080507
KCLE19960912_121059,19960912_081059
KCLE19960912_121650,19960912_081650
KCLE19960912_122242,19960912_082242
KCLE19960912_122834,19960912_082834
KCLE19960912_123425,19960912_083425
KCLE19960913_114347,19960913_074347
KCLE19960913_114940,19960913_074940
KCLE19960913_115531,19960913_075531
KCLE19960913_120123,19960913_080123
KCLE19960913_120714,19960913_080714
KCLE19960913_121306,19960913_081306
KCLE19960913_121858,19960913_081858
KCLE19960913_122449,19960913_082449
KCLE19960913_123042,19960913_083042
KCLE19960914_104230,19960914_064230
KCLE19960914_104822,19960914_064822
KCLE19960914_105414,19960914_065414
KCLE19960914_110005,19960914_070005
KCLE19960914_110557,19960914_070557
KCLE19960914_111149,19960914_071149
KCLE19960914_111740,19960914_071740
KCLE19960914_112332,19960914_072332
KCLE19960914_112924,19960914_072924
KCLE19960914_113515,19960914_073515
KCLE19960914_114107,19960914_074107
KCLE19960914_114659,19960914_074659
KCLE19960914_115250,19960914_075250
KCLE19960914_115842,19960914_075842
KCLE19960914_120434,19960914_080434
KCLE19960914_121025,19960914_081025
KCLE19960914_121617,19960914_081617
KCLE19960914_122209,19960914_082209
KCLE19960914_122801,19960914_082801
KCLE19960914_123352,19960914_083352
KCLE19960915_103958,19960915_063958
KCLE19960915_104549,19960915_064549
KCLE19960915_105141,19960915_065141
KCLE19960915_105733,19960915_065733
KCLE19960915_110325,19960915_070325
KCLE19960915_110916,19960915_070916
KCLE19960915_111508,19960915_071508
KCLE19960915_112100,19960915_072100
KCLE19960915_112651,19960915_072651
KCLE19960915_113243,19960915_073243
KCLE19960915_113835,19960915_073835
KCLE19960915_114426,19960915_074426
KCLE19960915_115018,19960915_075018
KCLE19960915_115609,19960915_075609
KCLE19960915_120201,19960915_080201
KCLE19960915_120753,19960915_080753
KCLE19960915_121345,19960915_081345
KCLE19960915_121936,19960915_081936
KCLE19960915_122528,19960915_082528
KCLE19960915_123119,19960915_083119
KCLE19960915_123711,19960915_083711
KCLE19960916_104310,19960916_064310
KCLE19960916_104901,19960916_064901
KCLE19960916_105453,19960916_065453
KCLE19960916_110045,19960916_070045
KCLE19960916_110636,19960916_070636
KCLE19960916_111228,19960916_071228
KCLE19960916_111820,19960916_071820
KCLE19960916_112412,19960916_072412
KCLE19960916_113003,19960916_073003
KCLE19960916_113555,19960916_073555
KCLE19960916_114147,19960916_074147
KCLE19960916_114738,19960916_074738
KCLE19960916_115330,19960916_075330
KCLE19960916_115922,19960916_075922
KCLE19960916_120514,19960916_080514
KCLE19960916_121105,19960916_081105
KCLE19960916_121657,19960916_081657
KCLE19960916_122249,19960916_082249
KCLE19960916_122841,19960916_082841
KCLE19960916_123433,19960916_083433
KCLE19960917_104022,19960917_064022
KCLE19960917_104614,19960917_064614
KCLE19960917_105205,19960917_065205
KCLE19960917_105757,19960917_065757
KCLE19960917_110348,19960917_070348
KCLE19960917_110940,19960917_070940
KCLE19960917_111532,19960917_071532
KCLE19960917_112123,19960917_072123
KCLE19960917_112715,19960917_072715
KCLE19960917_113307,19960917_073307
KCLE19960917_113858,19960917_073858
KCLE19960917_114450,19960917_074450
KCLE19960917_115041,19960917_075041
KCLE19960917_120223,19960917_080223
KCLE19960917_120815,19960917_080815
KCLE19960917_121406,19960917_081406
KCLE19960917_121958,19960917_081958
KCLE19960917_122550,19960917_082550
KCLE19960917_123141,19960917_083141
KCLE19960917_123733,19960917_083733
KCLE19960918_104211,19960918_064211
KCLE19960918_104802,19960918_064802
KCLE19960918_105354,19960918_065354
KCLE19960918_105946,19960918_065946
KCLE19960918_110537,19960918_070537
KCLE19960918_111129,19960918_071129
KCLE19960918_111720,19960918_071720
KCLE19960918_112312,19960918_072312
KCLE19960918_112903,19960918_072903
KCLE19960918_113455,19960918_073455
KCLE19960918_114047,19960918_074047
KCLE19960918_114638,19960918_074638
KCLE19960918_115230,19960918_075230
KCLE19960918_115822,19960918_075822
KCLE19960918_120413,19960918_080413
KCLE19960918_121005,19960918_081005
KCLE19960918_121556,19960918_081556
KCLE19960918_122148,19960918_082148
KCLE19960918_122739,19960918_082739
KCLE19960918_123331,19960918_083331
KCLE19960918_123922,19960918_083922
KCLE19960919_104432,19960919_064432
KCLE19960919_105412,19960919_065412
KCLE19960919_110350,19960919_070350
KCLE19960919_111330,19960919_071330
KCLE19960919_112309,19960919_072309
KCLE19960919_113246,19960919_073246
KCLE19960919_114227,19960919_074227
KCLE19960919_115205,19960919_075205
KCLE19960919_120145,19960919_080145
KCLE19960919_121125,19960919_081125
KCLE19960919_122106,19960919_082106
KCLE19960919_123046,19960919_083046
KCLE19960919_124026,19960919_084026
KCLE19960920_104546,19960920_064546
KCLE19960920_105526,19960920_065526
KCLE19960920_110507,19960920_070507
KCLE19960920_111445,19960920_071445
KCLE19960920_112422,19960920_072422
KCLE19960920_113403,19960920_073403
KCLE19960920_114343,19960920_074343
KCLE19960920_115324,19960920_075324
KCLE19960920_120305,19960920_080305
KCLE19960920_121247,19960920_081247
KCLE19960920_122227,19960920_082227
KCLE19960920_123208,19960920_083208
KCLE19960920_124149,19960920_084149
KCLE19960921_104747,19960921_064747
KCLE19960921_105338,19960921_065338
KCLE19960921_105930,19960921_065930
KCLE19960921_110522,19960921_070522
KCLE19960921_111114,19960921_071114
KCLE19960921_111706,19960921_071706
KCLE19960921_112257,19960921_072257
KCLE19960921_112849,19960921_072849
KCLE19960921_113441,19960921_073441
KCLE19960921_114033,19960921_074033
KCLE19960921_114625,19960921_074625
KCLE19960921_115216,19960921_075216
KCLE19960921_115809,19960921_075809
KCLE19960921_120400,19960921_080400
KCLE19960921_120952,19960921_080952
KCLE19960921_121544,19960921_081544
KCLE19960921_122136,19960921_082136
KCLE19960921_122727,19960921_082727
KCLE19960921_123319,19960921_083319
KCLE19960921_123911,19960921_083911
KCLE19960922_104707,19960922_064707
KCLE19960922_105258,19960922_065258
KCLE19960922_105850,19960922_065850
KCLE19960922_110442,19960922_070442
KCLE19960922_111033,19960922_071033
KCLE19960922_111625,19960922_071625
KCLE19960922_112216,19960922_072216
KCLE19960922_112808,19960922_072808
KCLE19960922_113400,19960922_073400
KCLE19960922_113951,19960922_073951
KCLE19960922_114543,19960922_074543
KCLE19960922_115134,19960922_075134
KCLE19960922_115726,19960922_075726
KCLE19960922_120318,19960922_080318
KCLE19960922_120909,19960922_080909
KCLE19960922_121501,19960922_081501
KCLE19960922_122053,19960922_082053
KCLE19960922_122644,19960922_082644
KCLE19960922_123236,19960922_083236
KCLE19960922_123828,19960922_083828
KCLE19960922_124419,19960922_084419
KCLE19960923_105006,19960923_065006
KCLE19960923_105557,19960923_065557
KCLE19960923_110149,19960923_070149
KCLE19960923_110741,19960923_070741
KCLE19960923_111332,19960923_071332
KCLE19960923_111924,19960923_071924
KCLE19960923_112516,19960923_072516
KCLE19960923_113108,19960923_073108
KCLE19960923_113700,19960923_073700
KCLE19960923_114251,19960923_074251
KCLE19960923_114843,19960923_074843
KCLE19960923_115434,19960923_075434
KCLE19960923_120026,19960923_080026
KCLE19960923_120618,19960923_080618
KCLE19960923_121209,19960923_081209
KCLE19960923_121801,19960923_081801
KCLE19960923_122353,19960923_082353
KCLE19960923_122945,19960923_082945
KCLE19960923_123536,19960923_083536
KCLE19960923_124128,19960923_084128
KCLE19960924_104724,19960924_064724
KCLE19960924_105316,19960924_065316
KCLE19960924_105908,19960924_065908
KCLE19960924_110459,19960924_070459
KCLE19960924_111051,19960924_071051
KCLE19960924_111643,19960924_071643
KCLE19960924_112235,19960924_072235
KCLE19960924_112826,19960924_072826
KCLE19960924_113418,19960924_073418
KCLE19960924_114009,19960924_074009
KCLE19960924_114601,19960924_074601
KCLE19960924_115153,19960924_075153
KCLE19960924_115744,19960924_075744
KCLE19960924_120336,19960924_080336
KCLE19960924_120928,19960924_080928
KCLE19960924_121519,19960924_081519
KCLE19960924_122111,19960924_082111
KCLE19960924_122703,19960924_082703
KCLE19960924_123254,19960924_083254
KCLE19960924_123846,19960924_083846
KCLE19960924_124438,19960924_084438
KCLE19960925_105035,19960925_065035
KCLE19960925_105627,19960925_065627
KCLE19960925_110219,19960925_070219
KCLE19960925_110811,19960925_070811
KCLE19960925_111403,19960925_071403
KCLE19960925_111954,19960925_071954
KCLE19960925_112546,19960925_072546
KCLE19960925_113138,19960925_073138
KCLE19960925_113729,19960925_073729
KCLE19960925_114321,19960925_074321
KCLE19960925_114913,19960925_074913
KCLE19960925_115505,19960925_075505
KCLE19960925_120056,19960925_080056
KCLE19960925_120648,19960925_080648
KCLE19960925_121239,19960925_081239
KCLE19960925_121831,19960925_081831
KCLE19960925_122423,19960925_082423
KCLE19960925_123014,19960925_083014
KCLE19960925_123606,19960925_083606
KCLE19960925_124158,19960925_084158
KCLE19960925_124749,19960925_084749
KCLE19960926_105349,19960926_065349
KCLE19960926_105941,19960926_065941
KCLE19960926_110532,19960926_070532
KCLE19960926_111124,19960926_071124
KCLE19960926_111716,19960926_071716
KCLE19960926_112308,19960926_072308
KCLE19960926_112859,19960926_072859
KCLE19960926_113451,19960926_073451
KCLE19960926_114043,19960926_074043
KCLE19960926_114634,19960926_074634
KCLE19960926_115226,19960926_075226
KCLE19960926_115818,19960926_075818
KCLE19960926_120410,19960926_080410
KCLE19960926_121002,19960926_081002
KCLE19960926_121554,19960926_081554
KCLE19960926_122145,19960926_082145
KCLE19960926_122737,19960926_082737
KCLE19960926_123332,19960926_083332
KCLE19960926_123923,19960926_083923
KCLE19960926_124515,19960926_084515
KCLE19960927_105509,19960927_065509
KCLE19960927_110101,19960927_070101
KCLE19960927_110653,19960927_070653
KCLE19960927_111244,19960927_071244
KCLE19960927_111836,19960927_071836
KCLE19960927_112428,19960927_072428
KCLE19960927_113019,19960927_073019
KCLE19960927_113611,19960927_073611
KCLE19960927_114203,19960927_074203
KCLE19960927_114754,19960927_074754
KCLE19960927_115346,19960927_075346
KCLE19960927_115938,19960927_075938
KCLE19960927_120529,19960927_080529
KCLE19960927_121121,19960927_081121
KCLE19960927_121713,19960927_081713
KCLE19960927_122304,19960927_082304
KCLE19960927_122856,19960927_082856
KCLE19960927_123448,19960927_083448
KCLE19960927_124040,19960927_084040
KCLE19960927_124631,19960927_084631
KCLE19960928_105222,19960928_065222
KCLE19960928_105813,19960928_065813
KCLE19960928_110405,19960928_070405
KCLE19960928_110957,19960928_070957
KCLE19960928_111548,19960928_071548
KCLE19960928_112140,19960928_072140
KCLE19960928_112731,19960928_072731
KCLE19960928_113323,19960928_073323
KCLE19960928_113915,19960928_073915
KCLE19960928_114506,19960928_074506
KCLE19960928_115058,19960928_075058
KCLE19960928_115650,19960928_075650
KCLE19960928_120241,19960928_080241
KCLE19960928_120833,19960928_080833
KCLE19960928_121425,19960928_081425
KCLE19960928_122016,19960928_082016
KCLE19960928_122608,19960928_082608
KCLE19960928_123158,19960928_083158
KCLE19960928_124339,19960928_084339
KCLE19960928_124931,19960928_084931
KCLE19960929_105531,19960929_065531
KCLE19960929_110123,19960929_070123
KCLE19960929_110714,19960929_070714
KCLE19960929_111306,19960929_071306
KCLE19960929_111857,19960929_071857
KCLE19960929_112449,19960929_072449
KCLE19960929_113041,19960929_073041
KCLE19960929_113632,19960929_073632
KCLE19960929_114224,19960929_074224
KCLE19960929_114815,19960929_074815
KCLE19960929_115407,19960929_075407
KCLE19960929_115959,19960929_075959
KCLE19960929_120551,19960929_080551
KCLE19960929_121143,19960929_081143
KCLE19960929_121735,19960929_081735
KCLE19960929_122327,19960929_082327
KCLE19960929_122919,19960929_082919
KCLE19960929_123511,19960929_083511
KCLE19960929_124103,19960929_084103
KCLE19960929_124655,19960929_084655
KCLE19960930_105904,19960930_065904
KCLE19960930_110456,19960930_070456
KCLE19960930_111048,19960930_071048
KCLE19960930_111639,19960930_071639
KCLE19960930_112231,19960930_072231
KCLE19960930_112823,19960930_072823
KCLE19960930_113414,19960930_073414
KCLE19960930_114006,19960930_074006
KCLE19960930_114558,19960930_074558
KCLE19960930_115150,19960930_075150
KCLE19960930_115742,19960930_075742
KCLE19960930_120335,19960930_080335
KCLE19960930_120926,19960930_080926
KCLE19960930_121518,19960930_081518
KCLE19960930_122110,19960930_082110
KCLE19960930_122702,19960930_082702
KCLE19960930_123253,19960930_083253
KCLE19960930_123845,19960930_083845
KCLE19960930_124437,19960930_084437
KCLE19960930_125028,19960930_085028
KCLE19961001_105648,19961001_065648
KCLE19961001_110240,19961001_070240
KCLE19961001_110832,19961001_070832
KCLE19961001_111423,19961001_071423
KCLE19961001_112015,19961001_072015
KCLE19961001_112607,19961001_072607
KCLE19961001_113159,19961001_073159
KCLE19961001_113751,19961001_073751
KCLE19961001_114343,19961001_074343
KCLE19961001_114935,19961001_074935
KCLE19961001_115526,19961001_075526
KCLE19961001_120118,19961001_080118
KCLE19961001_120709,19961001_080709
KCLE19961001_121301,19961001_081301
KCLE19961001_121853,19961001_081853
KCLE19961001_122443,19961001_082443
KCLE19961001_123034,19961001_083034
KCLE19961002_105539,19961002_065539
KCLE19961002_110131,19961002_070131
KCLE19961002_110722,19961002_070722
KCLE19961002_111314,19961002_071314
KCLE19961002_111906,19961002_071906
KCLE19961002_112458,19961002_072458
KCLE19961002_113049,19961002_073049
KCLE19961002_113641,19961002_073641
KCLE19961002_114233,19961002_074233
KCLE19961002_114825,19961002_074825
KCLE19961002_115417,19961002_075417
KCLE19961002_120009,19961002_080009
KCLE19961002_120601,19961002_080601
KCLE19961002_121153,19961002_081153
KCLE19961002_121744,19961002_081744
KCLE19961002_122336,19961002_082336
KCLE19961002_122927,19961002_082927
KCLE19961002_123519,19961002_083519
KCLE19961002_124110,19961002_084110
KCLE19961002_124702,19961002_084702
KCLE19961002_125254,19961002_085254
KCLE19961003_105743,19961003_065743
KCLE19961003_110335,19961003_070335
KCLE19961003_110926,19961003_070926
KCLE19961003_111518,19961003_071518
KCLE19961003_112109,19961003_072109
KCLE19961003_112701,19961003_072701
KCLE19961003_113253,19961003_073253
KCLE19961003_113844,19961003_073844
KCLE19961003_114436,19961003_074436
KCLE19961003_115028,19961003_075028
KCLE19961003_115619,19961003_075619
KCLE19961003_120211,19961003_080211
KCLE19961003_120802,19961003_080802
KCLE19961003_121354,19961003_081354
KCLE19961003_121946,19961003_081946
KCLE19961003_122537,19961003_082537
KCLE19961003_123129,19961003_083129
KCLE19961003_123721,19961003_083721
KCLE19961003_124312,19961003_084312
KCLE19961003_124904,19961003_084904
KCLE19961003_125455,19961003_085455
KCLE19961004_105918,19961004_065918
KCLE19961004_110509,19961004_070509
KCLE19961004_111101,19961004_071101
KCLE19961004_111653,19961004_071653
KCLE19961004_112245,19961004_072245
KCLE19961004_112837,19961004_072837
KCLE19961004_113429,19961004_073429
KCLE19961004_114021,19961004_074021
KCLE19961004_114612,19961004_074612
KCLE19961004_115204,19961004_075204
KCLE19961004_115756,19961004_075756
KCLE19961004_120348,19961004_080348
KCLE19961004_120940,19961004_080940
KCLE19961004_121532,19961004_081532
KCLE19961004_122124,19961004_082124
KCLE19961004_122715,19961004_082715
KCLE19961004_123307,19961004_083307
KCLE19961004_123859,19961004_083859
KCLE19961004_124451,19961004_084451
KCLE19961004_125042,19961004_085042
KCLE19961004_125634,19961004_085634
KCLE19961005_105906,19961005_065906
KCLE19961005_110458,19961005_070458
KCLE19961005_111049,19961005_071049
KCLE19961005_111641,19961005_071641
KCLE19961005_112233,19961005_072233
KCLE19961005_112824,19961005_072824
KCLE19961005_113416,19961005_073416
KCLE19961005_114008,19961005_074008
KCLE19961005_114600,19961005_074600
KCLE19961005_115152,19961005_075152
KCLE19961005_115743,19961005_075743
KCLE19961005_120335,19961005_080335
KCLE19961005_120934,19961005_080934
KCLE19961005_121820,19961005_081820
KCLE19961005_122412,19961005_082412
KCLE19961005_123004,19961005_083004
KCLE19961005_123555,19961005_083555
KCLE19961005_124147,19961005_084147
KCLE19961005_124739,19961005_084739
KCLE19961005_125330,19961005_085330
KCLE19961006_110320,19961006_070320
KCLE19961006_111314,19961006_071314
KCLE19961006_112308,19961006_072308
KCLE19961006_113301,19961006_073301
KCLE19961006_114255,19961006_074255
KCLE19961006_115249,19961006_075249
KCLE19961006_120243,19961006_080243
KCLE19961006_121237,19961006_081237
KCLE19961006_122231,19961006_082231
KCLE19961006_123225,19961006_083225
KCLE19961006_124219,19961006_084219
KCLE19961006_125213,19961006_085213
KCLE19961007_110957,19961007_070957
KCLE19961007_111951,19961007_071951
KCLE19961007_112945,19961007_072945
KCLE19961007_113939,19961007_073939
KCLE19961007_114933,19961007_074933
KCLE19961007_115927,19961007_075927
KCLE19961007_120921,19961007_080921
KCLE19961007_121915,19961007_081915
KCLE19961007_122909,19961007_082909
KCLE19961007_123902,19961007_083902
KCLE19961007_124454,19961007_084454
KCLE19961007_125045,19961007_085045
KCLE19961007_125637,19961007_085637
KCLE19961008_110426,19961008_070426
KCLE19961008_111017,19961008_071017
KCLE19961008_111609,19961008_071609
KCLE19961008_112201,19961008_072201
KCLE19961008_112752,19961008_072752
KCLE19961008_113344,19961008_073344
KCLE19961008_113935,19961008_073935
KCLE19961008_114527,19961008_074527
KCLE19961008_115118,19961008_075118
KCLE19961008_115710,19961008_075710
KCLE19961008_120301,19961008_080301
KCLE19961008_120853,19961008_080853
KCLE19961008_121445,19961008_081445
KCLE19961008_122036,19961008_082036
KCLE19961008_122627,19961008_082627
KCLE19961008_123219,19961008_083219
KCLE19961008_123811,19961008_083811
KCLE19961008_124402,19961008_084402
KCLE19961008_124954,19961008_084954
KCLE19961008_125546,19961008_085546
KCLE19961008_130138,19961008_090138
KCLE19961009_110728,19961009_070728
KCLE19961009_111320,19961009_071320
KCLE19961009_111912,19961009_071912
KCLE19961009_112503,19961009_072503
KCLE19961009_113055,19961009_073055
KCLE19961009_113647,19961009_073647
KCLE19961009_114238,19961009_074238
KCLE19961009_114830,19961009_074830
KCLE19961009_115422,19961009_075422
KCLE19961009_120013,19961009_080013
KCLE19961009_120605,19961009_080605
KCLE19961009_121156,19961009_081156
KCLE19961009_121748,19961009_081748
KCLE19961009_122340,19961009_082340
KCLE19961009_122932,19961009_082932
KCLE19961009_123523,19961009_083523
KCLE19961009_124115,19961009_084115
KCLE19961009_124707,19961009_084707
KCLE19961009_125258,19961009_085258
KCLE19961009_125850,19961009_085850
KCLE19961010_110518,19961010_070518
KCLE19961010_111110,19961010_071110
KCLE19961010_111701,19961010_071701
KCLE19961010_112253,19961010_072253
KCLE19961010_112845,19961010_072845
KCLE19961010_113436,19961010_073436
KCLE19961010_114028,19961010_074028
KCLE19961010_114620,19961010_074620
KCLE19961010_115212,19961010_075212
KCLE19961010_115803,19961010_075803
KCLE19961010_120355,19961010_080355
KCLE19961010_121014,19961010_081014
KCLE19961010_121606,19961010_081606
KCLE19961010_122158,19961010_082158
KCLE19961010_122749,19961010_082749
KCLE19961010_123341,19961010_083341
KCLE19961010_123933,19961010_083933
KCLE19961010_124525,19961010_084525
KCLE19961010_125116,19961010_085116
KCLE19961010_125708,19961010_085708
KCLE19961010_130300,19961010_090300
KCLE19961011_110629,19961011_070629
KCLE19961011_111220,19961011_071220
KCLE19961011_111839,19961011_071839
KCLE19961011_112431,19961011_072431
KCLE19961011_113023,19961011_073023
KCLE19961011_113614,19961011_073614
KCLE19961011_114206,19961011_074206
KCLE19961011_114758,19961011_074758
KCLE19961011_115350,19961011_075350
KCLE19961011_115941,19961011_075941
KCLE19961011_120533,19961011_080533
KCLE19961011_121125,19961011_081125
KCLE19961011_121717,19961011_081717
KCLE19961011_122308,19961011_082308
KCLE19961011_122901,19961011_082901
KCLE19961011_123452,19961011_083452
KCLE19961011_124044,19961011_084044
KCLE19961011_124636,19961011_084636
KCLE19961011_125228,19961011_085228
KCLE19961011_125820,19961011_085820
KCLE19961011_130412,19961011_090412
KCLE19961012_111502,19961012_071502
KCLE19961012_112456,19961012_072456
KCLE19961012_113617,19961012_073617
KCLE19961012_114208,19961012_074208
KCLE19961012_114800,19961012_074800
KCLE19961012_115352,19961012_075352
KCLE19961012_115944,19961012_075944
KCLE19961012_120536,19961012_080536
KCLE19961012_121127,19961012_081127
KCLE19961012_121719,19961012_081719
KCLE19961012_122311,19961012_082311
KCLE19961012_122903,19961012_082903
KCLE19961012_123455,19961012_083455
KCLE19961012_124047,19961012_084047
KCLE19961012_124639,19961012_084639
KCLE19961012_125230,19961012_085230
KCLE19961012_125822,19961012_085822
KCLE19961012_130414,19961012_090414
KCLE19961013_111019,19961013_071019
KCLE19961013_111611,19961013_071611
KCLE19961013_112203,19961013_072203
KCLE19961013_112754,19961013_072754
KCLE19961013_113346,19961013_073346
KCLE19961013_113938,19961013_073938
KCLE19961013_114529,19961013_074529
KCLE19961013_115121,19961013_075121
KCLE19961013_115712,19961013_075712
KCLE19961013_120304,19961013_080304
KCLE19961013_120856,19961013_080856
KCLE19961013_121448,19961013_081448
KCLE19961013_122040,19961013_082040
KCLE19961013_122632,19961013_082632
KCLE19961013_123224,19961013_083224
KCLE19961013_123815,19961013_083815
KCLE19961013_124407,19961013_084407
KCLE19961013_124958,19961013_084958
KCLE19961013_125550,19961013_085550
KCLE19961013_130142,19961013_090142
KCLE19961014_111224,19961014_071224
KCLE19961014_112204,19961014_072204
KCLE19961014_113144,19961014_073144
KCLE19961014_114124,19961014_074124
KCLE19961014_115104,19961014_075104
KCLE19961014_120045,19961014_080045
KCLE19961014_121025,19961014_081025
KCLE19961014_122005,19961014_082005
KCLE19961014_122946,19961014_082946
KCLE19961014_123926,19961014_083926
KCLE19961014_124906,19961014_084906
KCLE19961014_125846,19961014_085846
KCLE19961014_130827,19961014_090827
KCLE19961015_111528,19961015_071528
KCLE19961015_112508,19961015_072508
KCLE19961015_113449,19961015_073449
KCLE19961015_114429,19961015_074429
KCLE19961015_115409,19961015_075409
KCLE19961015_120349,19961015_080349
KCLE19961015_121330,19961015_081330
KCLE19961015_122311,19961015_082311
KCLE19961015_123252,19961015_083252
KCLE19961015_124232,19961015_084232
KCLE19961015_125213,19961015_085213
KCLE19961015_130153,19961015_090153
KCLE19961016_111423,19961016_071423
KCLE19961016_112015,19961016_072015
KCLE19961016_112607,19961016_072607
KCLE19961016_113159,19961016_073159
KCLE19961016_113750,19961016_073750
KCLE19961016_114342,19961016_074342
KCLE19961016_114934,19961016_074934
KCLE19961016_115525,19961016_075525
KCLE19961016_120117,19961016_080117
KCLE19961016_120709,19961016_080709
KCLE19961016_121300,19961016_081300
KCLE19961016_121852,19961016_081852
KCLE19961016_122443,19961016_082443
KCLE19961016_123035,19961016_083035
KCLE19961016_123627,19961016_083627
KCLE19961016_124219,19961016_084219
KCLE19961016_124811,19961016_084811
KCLE19961016_125403,19961016_085403
KCLE19961016_125954,19961016_085954
KCLE19961016_130546,19961016_090546
KCLE19961017_111735,19961017_071735
KCLE19961017_112326,19961017_072326
KCLE19961017_112918,19961017_072918
KCLE19961017_113510,19961017_073510
KCLE19961017_114101,19961017_074101
KCLE19961017_114653,19961017_074653
KCLE19961017_115245,19961017_075245
KCLE19961017_115837,19961017_075837
KCLE19961017_120428,19961017_080428
KCLE19961017_121020,19961017_081020
KCLE19961017_121612,19961017_081612
KCLE19961017_122204,19961017_082204
KCLE19961017_122756,19961017_082756
