track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KBUF19990902_104836,8,0.110,332.91,304.273682,11.530609,-78.54,42.929198,5765.304565,19990902_064836
13,KBUF19990902_105833,18,0.065,332.60,301.689237,21.581261,-78.54,42.940833,10790.630599,19990902_065833
4,KBUF19990902_102050,-20,0.062,33.87,264.083496,55.168430,-80.37,43.098608,27584.215164,19990902_062050
5,KBUF19990902_102644,-14,0.050,288.49,69.846130,29.559280,-78.81,43.984367,14779.640198,19990902_062644
10,KBUF19990902_103838,-2,0.052,377.33,502.921051,12.337654,-78.27,42.034272,6168.827057,19990902_063838
11,KBUF19990902_104836,8,0.315,243.46,426.966949,12.878090,-79.08,42.376613,6439.044952,19990902_064836
12,KBUF19990902_104836,8,0.148,282.13,504.472961,8.408680,-78.84,42.028196,4204.339981,19990902_064836
15,KBUF19990902_105833,18,0.721,160.68,305.924561,24.189987,-79.59,42.918764,12094.993591,19990902_065833
16,KBUF19990902_105833,18,0.533,519.78,328.228333,12.128929,-77.39,42.813662,6064.464569,19990902_065833
19,KBUF19990902_105833,18,0.065,209.99,314.610199,20.270897,-79.29,42.881526,10135.448456,19990902_065833
21,KBUF19990902_110831,28,0.146,350.36,158.067200,7.824951,-78.43,43.586961,3912.475586,19990902_070831
23,KBUF19990902_111829,38,0.063,143.49,239.573120,11.301598,-79.70,43.216531,5650.798798,19990902_071829
24,KBUF19990902_111829,38,0.060,271.51,400.400635,13.294312,-78.91,42.496579,6647.155762,19990902_071829
25,KBUF19990902_115819,78,0.127,369.72,294.335754,6.711914,-78.31,42.973306,3355.957031,19990902_075819
1,KBUF19990903_101915,-22,0.068,269.31,271.275085,6.388809,-78.93,43.077738,3194.404602,19990903_061915
1,KBUF19990903_102912,-12,0.084,259.77,267.842644,25.137552,-78.98,43.093075,12568.776127,19990903_062912
2,KBUF19990903_103910,-2,0.828,385.06,269.915771,18.933014,-78.21,43.082821,9466.506958,19990903_063910
2,KBUF19990903_104908,8,0.307,380.70,269.891733,28.198256,-78.24,43.083048,14099.128125,19990903_064908
11,KBUF19990903_104908,8,0.057,251.67,433.645752,13.423950,-79.03,42.346690,6711.975098,19990903_064908
11,KBUF19990903_105905,18,0.812,244.91,433.481079,19.161846,-79.07,42.347318,9580.922821,19990903_065905
3,KBUF19990903_103910,-2,0.463,162.31,310.038696,20.461411,-79.58,42.900322,10230.705261,19990903_063910
7,KBUF19990903_103910,-2,0.130,70.87,386.062592,21.080990,-80.13,42.552714,10540.494919,19990903_063910
9,KBUF19990903_104908,8,0.149,31.17,353.794739,6.159617,-80.38,42.694702,3079.808712,19990903_064908
13,KBUF19990903_111901,38,0.117,28.87,404.126221,18.421848,-80.39,42.468014,9210.924149,19990903_071901
14,KBUF19990903_114855,67,0.099,356.52,84.610657,9.662750,-78.39,43.917413,4831.375122,19990903_074855
1,KBUF19990904_101937,-23,0.130,249.97,265.706909,20.302650,-79.04,43.102542,10151.325226,19990904_061937
1,KBUF19990904_102935,-13,0.270,248.41,264.500768,30.290550,-79.05,43.107944,15145.275190,19990904_062935
1,KBUF19990904_103933,-3,0.173,244.10,257.145539,31.343338,-79.08,43.140971,15671.668844,19990904_063933
3,KBUF19990904_104930,7,0.910,377.37,265.371521,14.348511,-78.26,43.103478,7174.255371,19990904_064930
3,KBUF19990904_105928,17,0.931,379.08,278.681973,15.205246,-78.25,43.043530,7602.622772,19990904_065928
9,KBUF19990904_111924,37,0.058,340.17,439.839844,14.232124,-78.49,42.318925,7116.062164,19990904_071924
10,KBUF19990904_115915,77,0.067,377.97,441.824890,11.689667,-78.26,42.309268,5844.833374,19990904_075915
1,KBUF19990905_102708,-16,0.260,253.02,277.868378,15.669842,-79.03,43.047856,7834.920883,19990905_062708
1,KBUF19990905_103302,-10,0.255,252.58,277.070707,24.551070,-79.03,43.051439,12275.534960,19990905_063302
1,KBUF19990905_103856,-5,0.247,252.16,274.493270,30.121219,-79.03,43.063033,15060.609516,19990905_063856
2,KBUF19990905_102708,-16,0.116,344.73,253.628540,8.244263,-78.46,43.156985,4122.131348,19990905_062708
5,KBUF19990905_104449,1,0.057,375.91,257.727722,15.172806,-78.27,43.137916,7586.402893,19990905_064449
6,KBUF19990905_105043,7,0.614,358.87,360.828125,11.872368,-78.38,42.674264,5936.183929,19990905_065043
8,KBUF19990905_105636,13,0.788,245.00,416.686768,12.367672,-79.07,42.422914,6183.835983,19990905_065636
11,KBUF19990905_110230,19,0.123,384.86,306.921997,20.247299,-78.22,42.916276,10123.649597,19990905_070230
6,KBUF19990907_112503,40,0.065,408.31,520.247131,8.281055,-78.08,41.955357,4140.527725,19990907_072503
6,KBUF19990907_113057,45,0.098,407.07,518.538474,14.440671,-78.09,41.963091,7220.335507,19990907_073057
9,KBUF19990907_113650,51,0.646,238.29,506.466217,12.629250,-79.11,42.018663,6314.624786,19990907_073650
9,KBUF19990907_114244,57,0.332,237.63,508.437101,18.984437,-79.11,42.009778,9492.218441,19990907_074244
12,KBUF19990907_114244,57,0.058,490.10,301.733215,46.401188,-77.57,42.934886,23200.593948,19990907_074244
12,KBUF19990907_114838,63,0.137,488.83,301.628259,53.064068,-77.58,42.935437,26532.034054,19990907_074838
12,KBUF19990907_115431,69,0.596,492.92,299.664551,42.771645,-77.56,42.944018,21385.822296,19990907_075431
12,KBUF19990907_120025,75,0.359,491.43,297.719028,48.830878,-77.56,42.952867,24415.438813,19990907_080025
12,KBUF19990907_120618,81,0.123,495.36,289.966888,36.865089,-77.54,42.987504,18432.544708,19990907_080618
13,KBUF19990907_114838,63,0.059,344.96,564.988220,29.122849,-78.47,41.755508,14561.424255,19990907_074838
13,KBUF19990907_115431,69,0.072,346.21,565.363138,36.010212,-78.46,41.753802,18005.105785,19990907_075431
13,KBUF19990907_120025,75,0.136,348.72,566.632568,30.296392,-78.44,41.748049,15148.196220,19990907_080025
13,KBUF19990907_120618,81,0.155,349.59,566.348611,37.153171,-78.44,41.749314,18576.585649,19990907_080618
1,KBUF19990907_101903,-26,0.293,503.14,396.671936,40.252151,-77.50,42.506794,20126.075745,19990907_061903
2,KBUF19990907_103051,-15,0.067,136.08,451.933105,28.802887,-79.73,42.260412,14401.443481,19990907_063051
3,KBUF19990907_110721,22,0.088,374.63,525.057007,33.411503,-78.29,41.934694,16705.751419,19990907_070721
10,KBUF19990907_113650,51,0.142,431.94,282.913361,32.158722,-77.93,43.022654,16079.360962,19990907_073650
6,KBUF19990909_104305,-4,0.177,239.36,273.688141,10.465050,-79.11,43.066428,5232.524872,19990909_064305
6,KBUF19990909_104811,1,0.181,239.62,272.640010,16.987701,-79.11,43.071151,8493.850287,19990909_064811
6,KBUF19990909_105316,6,0.305,239.21,271.482213,18.983936,-79.11,43.076353,9491.968074,19990909_065316
6,KBUF19990909_105820,11,0.523,240.96,272.326069,18.563623,-79.10,43.072590,9281.811300,19990909_065820
6,KBUF19990909_110325,16,0.324,245.24,269.958150,21.236780,-79.07,43.083327,10618.389874,19990909_070325
6,KBUF19990909_110831,21,0.080,245.69,299.130615,29.577690,-79.07,42.952039,14788.845062,19990909_070831
6,KBUF19990909_111336,26,0.102,246.54,299.970952,35.114011,-79.06,42.948272,17557.005577,19990909_071336
3,KBUF19990909_103800,-9,0.099,376.08,254.422516,4.642944,-78.27,43.152787,2321.472168,19990909_063800
3,KBUF19990909_104305,-4,0.893,379.04,257.790951,15.004710,-78.25,43.137552,7502.355007,19990909_064305
3,KBUF19990909_104811,1,0.091,382.06,258.151691,24.558914,-78.23,43.135848,12279.456858,19990909_064811
3,KBUF19990909_105316,6,-1.000,385.00,258.807287,34.155770,-78.21,43.132817,17077.884850,19990909_065316
3,KBUF19990909_105820,11,0.258,384.48,252.510651,12.840790,-78.22,43.161170,6420.394897,19990909_065820
7,KBUF19990909_104811,1,0.517,285.65,515.375305,36.469318,-78.82,41.979137,18234.659195,19990909_064811
7,KBUF19990909_105316,6,0.111,284.73,516.663324,43.835699,-78.83,41.973334,21917.849408,19990909_065316
7,KBUF19990909_105820,11,0.061,284.22,519.238892,39.308456,-78.83,41.961738,19654.228210,19990909_065820
9,KBUF19990909_104811,1,0.058,240.77,454.372498,57.760803,-79.10,42.253204,28880.401611,19990909_064811
10,KBUF19990909_105820,11,0.376,363.36,357.435120,11.000473,-78.35,42.689447,5500.236511,19990909_065820
19,KBUF19990909_110325,16,0.054,243.03,439.193848,44.386158,-79.08,42.321569,22193.078995,19990909_070325
21,KBUF19990909_114406,57,0.143,350.71,294.976227,10.737289,-78.43,42.970799,5368.644714,19990909_074406
10,KBUF19990910_103754,-11,0.244,381.86,263.741058,15.452728,-78.23,43.110699,7726.364136,19990910_063754
10,KBUF19990910_104348,-5,-1.000,381.86,263.741058,24.992728,-78.23,43.110699,12496.364136,19990910_064348
10,KBUF19990910_104942,1,0.334,364.89,276.265271,26.884655,-78.34,43.054742,13442.327403,19990910_064942
10,KBUF19990910_105536,7,-1.000,352.13,285.686469,30.671477,-78.42,43.012586,15335.738578,19990910_065536
10,KBUF19990910_110130,13,0.494,364.45,284.500227,28.069260,-78.34,43.017689,14034.630139,19990910_070130
10,KBUF19990910_110723,19,0.782,362.32,285.070976,29.052459,-78.35,43.015164,14526.229644,19990910_070723
10,KBUF19990910_111317,25,-1.000,360.67,286.406173,29.933516,-78.36,43.009188,14966.758191,19990910_071317
10,KBUF19990910_111910,31,0.058,356.62,305.661328,28.803977,-78.39,42.922604,14401.988366,19990910_071910
10,KBUF19990910_112504,37,-1.000,353.65,316.817615,28.583120,-78.41,42.872446,14291.559950,19990910_072504
10,KBUF19990910_113058,42,0.090,353.20,311.062181,26.560150,-78.41,42.898358,13280.074837,19990910_073058
10,KBUF19990910_113652,48,0.440,355.74,314.432937,27.596060,-78.40,42.883141,13798.029841,19990910_073652
10,KBUF19990910_114246,54,-1.000,357.00,317.749678,27.983185,-78.39,42.868190,13991.592609,19990910_074246
10,KBUF19990910_114840,60,-1.000,358.25,321.066418,28.370311,-78.38,42.853239,14185.155377,19990910_074840
10,KBUF19990910_115433,66,-1.000,359.51,324.383158,28.757436,-78.37,42.838286,14378.718145,19990910_075433
10,KBUF19990910_120026,72,0.060,363.24,306.170406,29.455171,-78.35,42.920183,14727.585517,19990910_080026
10,KBUF19990910_120620,78,0.459,362.17,311.802108,34.901884,-78.36,42.894858,17450.942175,19990910_080620
10,KBUF19990910_121214,84,0.406,360.46,310.748778,33.217091,-78.37,42.899633,16608.545367,19990910_081214
10,KBUF19990910_121808,90,0.207,361.72,311.632268,31.146203,-78.36,42.895632,15573.101413,19990910_081808
18,KBUF19990910_105536,7,0.413,248.12,423.881775,7.543388,-79.05,42.390582,3771.694183,19990910_065536
18,KBUF19990910_110130,13,0.072,247.52,423.478448,13.914711,-79.06,42.392387,6957.355626,19990910_070130
18,KBUF19990910_110723,19,0.081,239.14,426.217897,18.222005,-79.11,42.379902,9111.002332,19990910_070723
18,KBUF19990910_111317,25,-1.000,232.36,428.331434,23.039882,-79.15,42.370248,11519.940920,19990910_071317
18,KBUF19990910_111910,31,0.053,226.73,413.847755,25.030833,-79.18,42.435313,12515.416290,19990910_071910
1,KBUF19990910_102013,-28,0.776,260.53,271.690491,4.725979,-78.98,43.075767,2362.989426,19990910_062013
1,KBUF19990910_102607,-22,0.057,260.54,271.487262,13.271565,-78.98,43.076682,6635.782710,19990910_062607
33,KBUF19990910_120026,72,0.126,167.60,272.823395,27.005684,-79.55,43.068043,13502.841949,19990910_080026
33,KBUF19990910_120620,78,-1.000,167.60,272.823395,36.545684,-79.55,43.068043,18272.841949,19990910_080620
33,KBUF19990910_121214,84,0.225,166.40,292.554381,39.431576,-79.56,42.979192,19715.788246,19990910_081214
36,KBUF19990910_121214,84,0.056,232.46,269.270111,34.507656,-79.15,43.086167,17253.828049,19990910_081214
36,KBUF19990910_121808,90,0.074,233.89,270.116464,40.409296,-79.14,43.082389,20204.647832,19990910_081808
2,KBUF19990910_102013,-28,0.530,370.69,296.872742,37.208115,-78.30,42.961866,18604.057312,19990910_062013
4,KBUF19990910_102607,-22,0.562,369.65,251.595032,23.734695,-78.31,43.165667,11867.347717,19990910_062607
9,KBUF19990910_103754,-11,0.350,345.76,64.244995,27.618629,-78.45,44.009242,13809.314728,19990910_063754
11,KBUF19990910_104348,-5,0.311,419.71,300.129059,14.413010,-78.00,42.945679,7206.504822,19990910_064348
12,KBUF19990910_104348,-5,0.221,233.35,275.439056,13.161507,-79.15,43.058422,6580.753326,19990910_064348
17,KBUF19990910_104942,1,0.054,304.17,294.048828,26.089050,-78.71,42.975392,13044.525146,19990910_064942
22,KBUF19990910_105536,7,0.060,311.12,71.853699,12.105713,-78.67,43.975334,6052.856445,19990910_065536
23,KBUF19990910_110130,13,0.194,344.47,55.942078,33.044731,-78.46,44.046624,16522.365570,19990910_070130
26,KBUF19990910_111317,25,0.054,144.60,200.313263,32.344238,-79.70,43.393262,16172.119141,19990910_071317
27,KBUF19990910_111317,25,0.052,219.28,405.345703,30.809761,-79.23,42.473395,15404.880524,19990910_071317
29,KBUF19990910_111910,31,0.090,182.77,242.519073,28.704788,-79.46,43.205047,14352.394104,19990910_071910
32,KBUF19990910_114840,60,0.075,405.35,297.312500,25.771103,-78.09,42.958886,12885.551453,19990910_074840
34,KBUF19990910_120620,78,0.128,155.74,300.787231,45.926147,-79.62,42.941655,22963.073730,19990910_080620
9,KBUF19990911_115917,70,0.245,262.81,225.690826,16.809158,-78.97,43.282821,8404.579163,19990911_075917
9,KBUF19990911_120915,80,0.114,264.85,227.474994,24.067780,-78.95,43.274816,12033.889937,19990911_080915
1,KBUF19990911_102937,-20,0.217,127.03,403.621552,29.032021,-79.79,42.477358,14516.010284,19990911_062937
2,KBUF19990911_102937,-20,0.058,246.82,254.713562,31.650780,-79.06,43.151965,15825.389862,19990911_062937
2,KBUF19990911_103935,-10,-1.000,246.82,254.713562,47.550780,-79.06,43.151965,23775.389862,19990911_063935
2,KBUF19990911_104933,0,0.084,269.50,257.993622,15.562817,-78.92,43.137515,7781.408310,19990911_064933
4,KBUF19990911_110928,20,0.253,324.08,309.769104,5.178848,-78.59,42.904546,2589.424133,19990911_070928
5,KBUF19990911_110928,20,0.085,167.57,329.600159,14.739986,-79.55,42.812518,7369.993210,19990911_070928
8,KBUF19990911_114920,60,0.121,358.68,295.631165,25.452454,-78.38,42.967708,12726.226807,19990911_074920
1,KBUF19990912_103957,-11,0.217,374.90,247.778931,15.015259,-78.28,43.182716,7507.629395,19990912_063957
2,KBUF19990912_103957,-11,0.087,208.47,251.363800,42.271332,-79.30,43.166127,21135.665894,19990912_063957
2,KBUF19990912_104955,-1,-1.000,208.47,251.363800,58.171332,-79.30,43.166127,29085.665894,19990912_064955
2,KBUF19990912_105953,9,0.113,224.22,278.174347,9.646980,-79.20,43.045898,4823.490143,19990912_065953
3,KBUF19990912_105953,9,0.119,145.35,316.453583,17.348831,-79.68,42.870641,8674.415588,19990912_065953
7,KBUF19990912_110950,19,0.517,375.09,294.482971,16.928436,-78.28,42.972516,8464.218140,19990912_070950
10,KBUF19990912_113944,49,0.117,269.16,425.613983,15.718960,-78.92,42.383066,7859.479904,19990912_073944
11,KBUF19990912_113944,49,0.058,244.27,178.754364,13.077415,-79.08,43.493769,6538.707733,19990912_073944
11,KBUF19990912_114941,59,-1.000,244.27,178.754364,28.977415,-79.08,43.493769,14488.707733,19990912_074941
11,KBUF19990912_115939,69,0.124,236.57,174.555176,11.002388,-79.13,43.512514,5501.194000,19990912_075939
3,KBUF19990913_105147,-1,0.152,259.66,260.210876,18.483307,-78.98,43.127422,9241.653442,19990913_065147
3,KBUF19990913_105740,5,0.228,260.74,256.895737,28.321162,-78.98,43.142356,14160.580896,19990913_065740
5,KBUF19990913_105147,-1,0.057,303.23,361.504333,17.476273,-78.72,42.671784,8738.136292,19990913_065147
5,KBUF19990913_105740,5,0.083,301.71,363.840278,25.495908,-78.73,42.661271,12747.953910,19990913_065740
4,KBUF19990913_105147,-1,0.110,231.19,431.907166,25.988407,-79.15,42.354127,12994.203568,19990913_065147
7,KBUF19990913_110333,11,0.060,231.50,265.319366,10.872627,-79.16,43.103926,5436.313629,19990913_070333
8,KBUF19990913_110333,11,0.052,352.83,317.657867,23.787460,-78.41,42.868678,11893.730164,19990913_070333
8,KBUF19990913_110927,17,0.185,353.54,326.520569,15.231979,-78.41,42.828777,7615.989685,19990913_070927
8,KBUF19990914_105336,0,0.057,216.18,302.880127,26.700279,-79.25,42.934495,13350.139618,19990914_065336
8,KBUF19990914_105930,6,-1.000,216.18,302.880127,36.240279,-79.25,42.934495,18120.139618,19990914_065930
8,KBUF19990914_110524,12,0.675,236.60,299.959769,39.193885,-79.13,42.948132,19596.942574,19990914_070524
8,KBUF19990914_111118,18,0.335,241.80,300.168346,42.056585,-79.09,42.947297,21028.292546,19990914_071118
8,KBUF19990914_111711,24,0.258,239.82,301.976591,45.516929,-79.11,42.939120,22758.464422,19990914_071711
8,KBUF19990914_112305,30,0.183,231.01,300.362789,51.843621,-79.16,42.946197,25921.810704,19990914_072305
8,KBUF19990914_112859,35,-1.000,225.85,299.689799,56.427441,-79.19,42.949105,28213.720315,19990914_072859
8,KBUF19990914_113452,41,0.063,230.31,303.995384,54.114448,-79.16,42.929832,27057.224093,19990914_073452
6,KBUF19990914_105336,0,0.185,226.68,384.795685,6.838120,-79.18,42.566076,3419.059753,19990914_065336
6,KBUF19990914_105930,6,0.056,226.21,386.019868,14.048175,-79.19,42.560555,7024.087434,19990914_065930
6,KBUF19990914_110524,12,-1.000,225.80,387.069168,21.591079,-79.19,42.555822,10795.539731,19990914_070524
6,KBUF19990914_111118,18,0.110,213.44,387.904419,12.809959,-79.26,42.551740,6404.979706,19990914_071118
11,KBUF19990914_105930,6,0.058,359.27,276.010712,25.003937,-78.37,43.056002,12501.968384,19990914_065930
11,KBUF19990914_110524,12,0.076,358.34,275.081555,32.579677,-78.38,43.060202,16289.838455,19990914_070524
11,KBUF19990914_111118,18,0.288,356.75,270.148590,26.147781,-78.39,43.082434,13073.890686,19990914_071118
1,KBUF19990914_102407,-29,0.197,247.03,302.765625,25.594440,-79.06,42.935703,12797.220230,19990914_062407
4,KBUF19990914_104742,-6,0.171,495.97,225.385651,21.009621,-77.53,43.278079,10504.810333,19990914_064742
10,KBUF19990914_105930,6,0.940,382.88,263.628906,22.084320,-78.23,43.111176,11042.160034,19990914_065930
15,KBUF19990914_111118,18,0.078,428.23,158.134033,4.874588,-77.94,43.584348,2437.294006,19990914_071118
17,KBUF19990914_115827,65,0.088,249.62,294.878204,30.328911,-79.05,42.971246,15164.455414,19990914_075827
18,KBUF19990914_121016,77,0.054,348.50,308.975189,19.561829,-78.44,42.907829,9780.914307,19990914_081016
1,KBUF19990915_104010,-14,0.546,376.06,266.831848,15.993637,-78.27,43.096939,7996.818542,19990915_064010
1,KBUF19990915_105008,-4,0.095,379.92,264.670503,29.255836,-78.25,43.106567,14627.918050,19990915_065008
1,KBUF19990915_110005,6,0.066,359.21,282.116955,41.720832,-78.37,43.028521,20860.415849,19990915_070005
1,KBUF19990915_111002,16,0.108,352.04,303.241834,39.601896,-78.42,42.933575,19800.947943,19990915_071002
1,KBUF19990915_112000,26,-1.000,342.95,323.122899,40.304156,-78.47,42.844236,20152.078035,19990915_072000
1,KBUF19990915_112957,35,0.088,352.26,308.795131,41.935597,-78.42,42.908577,20967.798568,19990915_072957
6,KBUF19990915_105008,-4,0.093,244.00,257.822174,31.464725,-79.08,43.137924,15732.362747,19990915_065008
6,KBUF19990915_110005,6,0.074,238.95,266.438789,37.264061,-79.11,43.099047,18632.030743,19990915_070005
4,KBUF19990915_105008,-4,0.126,471.03,265.140594,19.430389,-77.69,43.100690,9715.194702,19990915_065008
5,KBUF19990915_105008,-4,0.122,334.33,513.061646,12.896267,-78.53,41.989396,6448.133469,19990915_065008
11,KBUF19990915_112000,26,0.178,400.03,523.660706,15.973557,-78.13,41.940268,7986.778259,19990915_072000
12,KBUF19990915_114953,55,0.860,488.24,304.504639,12.070618,-77.58,42.922529,6035.308838,19990915_074953
15,KBUF19990915_114953,55,0.068,324.79,388.821960,9.806061,-78.59,42.548728,4903.030396,19990915_074953
16,KBUF19990915_114953,55,0.056,472.32,272.788605,13.200760,-77.68,43.066200,6600.379944,19990915_074953
17,KBUF19990915_115951,65,0.066,256.04,77.756836,21.220432,-79.01,43.948467,10610.216141,19990915_075951
8,KBUF19990916_105519,0,0.169,226.60,280.250977,10.689705,-79.19,43.036610,5344.852448,19990916_065519
8,KBUF19990916_110516,10,-1.000,226.60,280.250977,26.589705,-79.19,43.036610,13294.852448,19990916_070516
8,KBUF19990916_111514,20,-1.000,226.60,280.250977,42.489705,-79.19,43.036610,21244.852448,19990916_071514
8,KBUF19990916_112512,30,0.118,209.18,280.683201,49.140654,-79.29,43.034195,24570.326996,19990916_072512
1,KBUF19990916_102526,-30,0.164,52.91,464.875122,50.971306,-80.23,42.196648,25485.652924,19990916_062526
2,KBUF19990916_102526,-30,0.057,207.92,318.989227,12.045784,-79.30,42.861756,6022.891998,19990916_062526
3,KBUF19990916_103523,-20,0.582,254.68,250.125824,26.481773,-79.02,43.172740,13240.886688,19990916_063523
4,KBUF19990916_103523,-20,0.153,354.40,458.387238,5.575630,-78.41,42.235221,2787.815094,19990916_063523
11,KBUF19990916_110516,10,0.168,429.24,261.448944,13.885941,-77.94,43.119368,6942.970276,19990916_070516
12,KBUF19990916_110516,10,0.066,45.21,429.995667,42.021473,-80.28,42.352992,21010.736465,19990916_070516
13,KBUF19990916_113510,40,0.058,135.48,383.174072,7.615400,-79.74,42.569848,3807.700157,19990916_073510
14,KBUF19990916_115505,60,0.118,337.73,552.998779,42.535530,-78.51,41.809576,21267.765045,19990916_075505
15,KBUF19990916_120502,70,0.147,176.26,360.648315,22.402206,-79.49,42.673143,11201.103210,19990916_080502
16,KBUF19990916_120502,70,0.117,451.00,422.247711,30.229645,-77.82,42.394680,15114.822388,19990916_080502
1,KBUF19990917_104400,-12,0.529,379.00,268.216492,8.233658,-78.25,43.090632,4116.828918,19990917_064400
1,KBUF19990917_104954,-7,0.921,380.52,275.186478,15.375563,-78.24,43.059224,7687.781728,19990917_064954
1,KBUF19990917_105547,-1,0.957,381.05,289.910965,20.772490,-78.24,42.992940,10386.244802,19990917_065547
1,KBUF19990917_110141,5,0.665,375.52,297.210990,23.437609,-78.27,42.960227,11718.804583,19990917_070141
1,KBUF19990917_110735,11,0.279,364.28,294.618967,26.082751,-78.34,42.972151,13041.375721,19990917_070735
18,KBUF19990917_110735,11,0.223,63.91,290.393951,28.117989,-80.18,42.982698,14058.994293,19990917_070735
18,KBUF19990917_111329,17,0.609,66.92,294.925901,32.607790,-80.17,42.962536,16303.894860,19990917_071329
18,KBUF19990917_111922,23,0.119,71.91,303.163633,32.945392,-80.13,42.925845,16472.695833,19990917_071922
12,KBUF19990917_105547,-1,0.121,343.68,297.749237,12.314758,-78.47,42.958427,6157.379150,19990917_065547
12,KBUF19990917_110141,5,0.067,348.14,302.465720,22.297894,-78.44,42.937133,11148.947245,19990917_070141
11,KBUF19990917_105547,-1,0.271,232.43,295.771027,15.152946,-79.15,42.966895,7576.473236,19990917_065547
11,KBUF19990917_110141,5,-1.000,232.43,295.771027,24.692946,-79.15,42.966895,12346.473236,19990917_070141
11,KBUF19990917_110735,11,0.058,212.57,296.033201,28.997533,-79.27,42.965210,14498.766725,19990917_070735
4,KBUF19990917_104954,-7,0.185,347.37,401.675659,2.826683,-78.45,42.490607,1413.341522,19990917_064954
5,KBUF19990917_104954,-7,0.120,263.82,267.925049,5.972916,-78.96,43.092755,2986.457825,19990917_064954
7,KBUF19990917_104954,-7,0.098,318.99,338.379150,6.437622,-78.62,42.775812,3218.811035,19990917_064954
2,KBUF19990918_104833,-9,0.605,232.40,269.349060,12.464592,-79.15,43.085810,6232.295990,19990918_064833
2,KBUF19990918_105830,1,0.175,246.21,268.675470,29.610190,-79.07,43.089117,14805.094961,19990918_065830
9,KBUF19990918_105830,1,0.213,444.44,344.732269,11.409622,-77.85,42.743871,5704.811096,19990918_065830
9,KBUF19990918_110828,11,0.296,452.49,363.410964,22.965796,-77.81,42.659415,11482.898112,19990918_070828
1,KBUF19990918_103835,-19,0.147,341.04,295.834747,18.257050,-78.49,42.967081,9128.524780,19990918_063835
5,KBUF19990918_104833,-9,0.084,383.46,279.748932,12.812546,-78.22,43.038611,6406.272888,19990918_064833
11,KBUF19990918_110828,11,0.205,188.32,320.248199,20.731041,-79.42,42.855436,10365.520477,19990918_070828
13,KBUF19990918_111826,21,0.096,321.02,536.877747,12.980490,-78.61,41.882304,6490.244865,19990918_071826
14,KBUF19990918_113820,41,0.104,245.02,258.550812,12.733829,-79.07,43.134663,6366.914749,19990918_073820
16,KBUF19990918_113820,41,0.058,458.40,281.120728,9.250671,-77.77,43.029459,4625.335693,19990918_073820
17,KBUF19990918_120814,71,0.145,150.89,344.130707,12.936363,-79.65,42.746355,6468.181610,19990918_080814
1,KBUF19990919_104901,-9,0.186,364.32,260.919586,26.610962,-78.34,43.123819,13305.480957,19990919_064901
1,KBUF19990919_105859,0,0.131,380.36,258.663044,34.999479,-78.24,43.133593,17499.739538,19990919_065859
3,KBUF19990919_104901,-9,0.136,217.53,272.346497,18.490921,-79.24,43.071953,9245.460510,19990919_064901
3,KBUF19990919_105859,0,0.183,200.59,281.148795,26.871211,-79.35,43.031831,13435.605614,19990919_065859
6,KBUF19990919_105859,0,0.196,86.71,267.474335,16.559948,-80.05,43.087517,8279.973984,19990919_065859
6,KBUF19990919_110857,10,0.079,96.18,246.274920,33.691133,-79.99,43.183562,16845.566608,19990919_070857
8,KBUF19990919_110857,10,0.140,289.25,457.093292,15.170916,-78.80,42.241504,7585.457802,19990919_070857
8,KBUF19990919_111855,20,0.066,285.74,458.717375,23.120632,-78.82,42.234180,11560.315828,19990919_071855
9,KBUF19990919_110857,10,0.105,108.66,201.889008,12.968639,-79.92,43.384108,6484.319687,19990919_070857
9,KBUF19990919_111855,20,0.059,115.59,221.921697,25.883481,-79.87,43.294393,12941.740590,19990919_071855
2,KBUF19990919_104901,-9,0.185,403.59,264.139404,24.922363,-78.10,43.108243,12461.181641,19990919_064901
4,KBUF19990919_104901,-9,0.055,224.76,114.982544,8.174049,-79.20,43.780327,4087.024689,19990919_064901
5,KBUF19990919_105859,0,0.215,151.31,304.171967,11.721298,-79.65,42.926209,5860.649109,19990919_065859
10,KBUF19990919_111855,20,0.276,135.22,251.699066,13.218691,-79.75,43.161525,6609.345436,19990919_071855
12,KBUF19990919_121043,72,0.452,366.78,287.700562,15.899124,-78.33,43.003235,7949.562073,19990919_081043
9,KBUF19990924_105722,-6,0.185,245.68,271.379181,20.835876,-79.07,43.076940,10417.938232,19990924_065722
9,KBUF19990924_110316,0,0.295,248.22,273.021782,30.260718,-79.05,43.069591,15130.359198,19990924_070316
9,KBUF19990924_110910,6,0.061,256.55,274.341231,39.109264,-79.00,43.063783,19554.631890,19990924_070910
16,KBUF19990924_113244,29,0.227,250.56,278.164825,22.109367,-79.04,43.046483,11054.683685,19990924_073244
16,KBUF19990924_113838,35,0.061,250.10,279.352404,31.007477,-79.04,43.041131,15503.738465,19990924_073838
1,KBUF19990924_103941,-24,0.537,378.56,294.480957,38.851135,-78.26,42.972437,19425.567627,19990924_063941
1,KBUF19990924_104535,-18,-1.000,378.56,294.480957,48.391135,-78.26,42.972437,24195.567627,19990924_064535
1,KBUF19990924_105128,-12,0.911,381.89,255.793457,16.163849,-78.23,43.146466,8081.924438,19990924_065128
3,KBUF19990924_103941,-24,0.050,233.86,430.157440,25.723450,-79.14,42.362061,12861.724854,19990924_063941
