track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KLOT20010815_111139,10,0.163,402.64,217.084506,32.602760,-87.47,41.976039,16301.380155,20010815_061139
1,KLOT20010815_104210,-19,0.082,400.89,381.761536,5.390541,-87.48,41.234771,2695.270538,20010815_054210
1,KLOT20010815_104804,-13,0.360,400.72,380.367951,13.075039,-87.48,41.241050,6537.519424,20010815_054804
1,KLOT20010815_105358,-8,0.249,409.60,379.970179,16.921853,-87.43,41.242551,8460.926402,20010815_055358
6,KLOT20010815_105358,-8,0.767,221.91,349.258362,6.545124,-88.55,41.381733,3272.562027,20010815_055358
6,KLOT20010815_105952,-2,0.618,221.11,347.271290,14.649651,-88.56,41.390659,7324.825399,20010815_055952
6,KLOT20010815_110545,4,0.131,222.49,344.578513,18.460730,-88.55,41.402815,9230.365107,20010815_060545
11,KLOT20010815_111732,16,0.069,260.37,350.891327,13.697170,-88.32,41.375086,6848.585129,20010815_061732
11,KLOT20010815_112325,22,0.059,260.59,349.937444,21.441700,-88.32,41.379383,10720.849754,20010815_062325
8,KLOT20010815_111139,10,0.148,259.27,240.029114,32.330200,-88.33,41.874152,16165.100098,20010815_061139
8,KLOT20010815_111732,16,0.470,265.05,253.333710,22.057251,-88.30,41.814329,11028.625488,20010815_061732
9,KLOT20010815_111139,10,0.078,272.62,114.366364,17.939739,-88.25,42.439953,8969.869614,20010815_061139
12,KLOT20010815_111732,16,0.059,379.54,149.591858,29.466080,-87.60,42.280509,14733.039856,20010815_061732
13,KLOT20010815_112325,22,0.190,150.69,344.116333,12.287262,-88.98,41.402359,6143.630981,20010815_062325
14,KLOT20010815_112919,28,0.068,311.53,492.962769,11.822029,-88.02,40.735666,5911.014557,20010815_062919
15,KLOT20010815_115253,51,0.084,284.20,389.559448,22.951469,-88.18,41.201204,11475.734711,20010815_065253
16,KLOT20010815_121627,75,0.084,304.11,527.668030,14.026760,-88.06,40.579420,7013.380051,20010815_071627
1,KLOT20010816_114820,46,0.116,222.46,348.180603,8.976273,-88.55,41.386598,4488.136292,20010816_064820
6,KLOT20010817_104545,-18,0.890,312.58,41.173645,12.715820,-88.01,42.769492,6357.910156,20010817_054545
6,KLOT20010817_105536,-8,0.919,325.92,49.853656,25.658263,-87.93,42.730341,12829.131378,20010817_055536
6,KLOT20010817_110527,2,0.673,338.34,61.283957,36.833086,-87.85,42.678766,18416.543036,20010817_060527
6,KLOT20010817_111519,12,0.088,343.05,65.188277,42.410124,-87.82,42.661131,21205.061962,20010817_061519
16,KLOT20010817_110527,2,0.068,79.00,400.645996,17.127205,-89.40,41.143764,8563.602448,20010817_060527
16,KLOT20010817_111519,12,0.830,96.83,421.280162,31.060673,-89.29,41.052048,15530.336742,20010817_061519
16,KLOT20010817_112511,22,0.760,115.17,421.994426,29.831424,-89.18,41.049933,14915.711894,20010817_062511
16,KLOT20010817_113503,32,0.352,126.42,426.988930,34.480181,-89.12,41.028072,17240.090476,20010817_063503
1,KLOT20010817_103552,-28,0.639,385.26,232.395081,8.513870,-87.57,41.907634,4256.935120,20010817_053552
1,KLOT20010817_104545,-18,0.960,398.42,239.885148,19.043509,-87.49,41.873537,9521.754336,20010817_054545
1,KLOT20010817_105536,-8,0.942,419.15,253.555786,33.567588,-87.37,41.811289,16783.793784,20010817_055536
13,KLOT20010817_110527,2,0.566,177.19,46.934326,23.213875,-88.83,42.741169,11606.937408,20010817_060527
13,KLOT20010817_111519,12,0.961,189.00,57.424512,31.164770,-88.76,42.694398,15582.384819,20010817_061519
13,KLOT20010817_112511,22,0.106,208.61,65.483679,35.579010,-88.64,42.658761,17789.504859,20010817_062511
3,KLOT20010817_103552,-28,0.069,408.36,388.253937,4.456841,-87.44,41.205300,2228.420258,20010817_053552
3,KLOT20010817_104545,-18,0.230,415.24,390.774497,17.360054,-87.40,41.193714,8680.027160,20010817_054545
5,KLOT20010817_104545,-18,0.901,232.92,359.140747,10.126549,-88.49,41.337491,5063.274384,20010817_054545
5,KLOT20010817_105536,-8,0.162,234.08,360.005020,18.202716,-88.48,41.333625,9101.358109,20010817_055536
20,KLOT20010817_111519,12,0.788,29.88,281.397064,20.046186,-89.71,41.676752,10023.093224,20010817_061519
20,KLOT20010817_112511,22,0.373,35.66,284.268492,30.301360,-89.67,41.664312,15150.679833,20010817_062511
27,KLOT20010817_115448,51,0.461,70.54,370.455841,27.566345,-89.45,41.279070,13783.172607,20010817_065448
27,KLOT20010817_120440,61,0.077,72.74,377.165291,36.940394,-89.44,41.249024,18470.197136,20010817_070440
28,KLOT20010817_115448,51,0.440,422.14,255.670319,33.961685,-87.35,41.801658,16980.842590,20010817_065448
28,KLOT20010817_120440,61,0.054,429.92,244.700919,53.245197,-87.30,41.850727,26622.598645,20010817_070440
11,KLOT20010817_105536,-8,0.443,330.02,119.326294,11.400894,-87.90,42.417603,5700.447083,20010817_055536
14,KLOT20010817_110527,2,0.098,577.94,353.345459,19.296867,-86.42,41.352260,9648.433685,20010817_060527
21,KLOT20010817_111519,12,0.307,131.22,398.923126,19.326752,-89.09,41.154672,9663.375854,20010817_061519
22,KLOT20010817_111519,12,0.261,270.08,363.094727,8.136665,-88.26,41.320251,4068.332672,20010817_061519
25,KLOT20010817_114456,41,0.073,154.27,168.740448,12.552696,-88.97,42.191953,6276.348114,20010817_064456
26,KLOT20010817_114456,41,0.069,37.17,450.277435,30.265984,-89.64,40.917225,15132.991791,20010817_064456
33,KLOT20010817_121432,71,0.057,17.67,440.951050,17.246126,-89.76,40.957566,8623.063087,20010817_071432
2,KLOT20010818_104028,-24,0.058,381.70,224.216614,10.009415,-87.59,41.944543,5004.707336,20010818_054028
2,KLOT20010818_104622,-18,0.460,382.12,223.925825,17.760632,-87.59,41.945841,8880.316087,20010818_054622
2,KLOT20010818_105215,-12,0.812,381.49,226.759020,24.235121,-87.59,41.933103,12117.560390,20010818_055215
2,KLOT20010818_105809,-6,0.788,391.83,225.721672,31.355903,-87.53,41.937491,15677.951621,20010818_055809
2,KLOT20010818_110403,0,-1.000,400.61,225.164203,38.423209,-87.48,41.939734,19211.604655,20010818_060403
2,KLOT20010818_110957,5,0.055,373.38,247.702362,18.110291,-87.64,41.839024,9055.145264,20010818_060957
2,KLOT20010818_111551,11,0.298,371.30,247.033430,24.147749,-87.66,41.842083,12073.874729,20010818_061551
7,KLOT20010818_105809,-6,0.076,312.08,75.735901,11.577621,-88.01,42.613929,5788.810730,20010818_055809
7,KLOT20010818_110403,0,0.226,312.18,76.042925,17.786013,-88.01,42.612547,8893.006474,20010818_060403
1,KLOT20010818_103434,-30,0.111,287.34,538.341614,22.478357,-88.16,40.531339,11239.178658,20010818_053434
3,KLOT20010818_104622,-18,0.058,409.44,329.906952,36.556976,-87.43,41.467934,18278.488159,20010818_054622
4,KLOT20010818_104622,-18,0.053,343.36,187.886841,13.009766,-87.82,42.108836,6504.882812,20010818_054622
8,KLOT20010818_110957,5,0.108,264.31,250.467621,20.430389,-88.30,41.827222,10215.194702,20010818_060957
10,KLOT20010818_111551,11,0.054,345.94,567.929321,34.466167,-87.81,40.397816,17233.083725,20010818_061551
11,KLOT20010818_112144,17,0.058,408.38,287.387970,6.546448,-87.43,41.659377,3273.223877,20010818_062144
12,KLOT20010818_114520,41,0.251,378.06,239.031708,5.060837,-87.61,41.877944,2530.418396,20010818_064520
1,KLOT20010819_105433,-11,0.602,223.09,357.505859,7.763763,-88.54,41.344632,3881.881714,20010819_055433
1,KLOT20010819_110027,-5,0.231,223.21,356.756718,14.152050,-88.54,41.348007,7076.024933,20010819_060027
1,KLOT20010819_110620,1,-1.000,223.31,356.114596,20.990581,-88.54,41.350900,10495.290548,20010819_060620
1,KLOT20010819_111213,7,0.055,234.43,353.000789,22.529361,-88.48,41.365165,11264.680300,20010819_061213
1,KLOT20010819_111807,13,0.095,239.35,352.692551,27.364407,-88.45,41.366649,13682.203346,20010819_061807
1,KLOT20010819_112401,19,-1.000,244.63,351.856404,31.924836,-88.42,41.370509,15962.417993,20010819_062401
1,KLOT20010819_112954,24,0.059,253.57,367.055212,35.772756,-88.36,41.302225,17886.377927,20010819_062954
1,KLOT20010819_113547,30,0.066,248.91,350.969612,52.022603,-88.39,41.374572,26011.301348,20010819_063547
1,KLOT20010819_114141,36,-1.000,247.93,341.956317,64.793192,-88.40,41.415134,32396.595808,20010819_064141
1,KLOT20010819_114734,42,0.186,245.88,316.789948,21.534363,-88.41,41.528396,10767.181396,20010819_064734
20,KLOT20010819_115327,48,0.157,253.78,88.780945,15.830135,-88.37,42.554895,7915.067673,20010819_065327
20,KLOT20010819_115921,54,0.086,253.15,90.873278,22.252176,-88.37,42.545468,11126.088040,20010819_065921
20,KLOT20010819_120514,60,0.085,237.65,82.086460,29.840215,-88.46,42.584747,14920.107658,20010819_070514
20,KLOT20010819_121108,66,0.143,231.60,80.028334,34.824849,-88.50,42.593884,17412.424490,20010819_071108
20,KLOT20010819_121701,72,0.103,237.22,91.518362,44.117535,-88.47,42.542285,22058.767266,20010819_071701
4,KLOT20010819_111213,7,0.209,299.27,143.835571,22.829987,-88.09,42.307425,11414.993286,20010819_061213
4,KLOT20010819_111807,13,0.437,298.31,144.681385,27.912723,-88.09,42.303617,13956.361642,20010819_061807
4,KLOT20010819_112401,19,0.299,285.18,150.564728,19.305206,-88.17,42.277100,9652.603149,20010819_062401
11,KLOT20010819_112401,19,0.103,76.88,325.314331,50.840069,-89.42,41.482709,25420.034409,20010819_062401
11,KLOT20010819_112954,24,0.151,76.55,324.985820,55.543216,-89.42,41.484164,27771.608175,20010819_062954
21,KLOT20010819_115327,48,0.076,36.74,419.762024,48.910069,-89.65,41.054549,24455.034256,20010819_065327
21,KLOT20010819_115921,54,0.067,35.78,419.112170,56.798219,-89.66,41.057395,28399.109510,20010819_065921
31,KLOT20010819_122849,83,0.680,436.47,82.035767,37.298141,-87.25,42.582619,18649.070740,20010819_072849
31,KLOT20010819_123442,89,0.443,434.46,83.821646,46.012194,-87.27,42.574669,23006.097110,20010819_073442
3,KLOT20010819_110620,1,0.087,145.20,326.128998,32.866741,-89.01,41.483071,16433.370590,20010819_060620
7,KLOT20010819_111807,13,0.076,77.59,347.608917,20.667637,-89.41,41.382405,10333.818436,20010819_061807
10,KLOT20010819_112401,19,0.120,38.40,460.762604,38.132423,-89.64,40.870127,19066.211700,20010819_062401
12,KLOT20010819_112401,19,0.050,244.54,288.423798,16.982063,-88.42,41.656072,8491.031647,20010819_062401
13,KLOT20010819_112954,24,0.710,130.58,58.737732,20.881203,-89.12,42.685862,10440.601349,20010819_062954
22,KLOT20010819_115327,48,0.057,36.31,300.902924,38.103035,-89.67,41.589499,19051.517487,20010819_065327
22,KLOT20010819_115921,54,-1.000,36.31,300.902924,47.643035,-89.67,41.589499,23821.517487,20010819_065921
22,KLOT20010819_120514,60,0.078,27.05,289.135529,16.154510,-89.72,41.641683,8077.255249,20010819_070514
24,KLOT20010819_120514,60,0.079,428.66,58.545715,45.234062,-87.30,42.688673,22617.031097,20010819_070514
29,KLOT20010819_121701,72,0.082,23.36,310.047913,16.170929,-89.74,41.547245,8085.464478,20010819_071701
30,KLOT20010819_122255,77,0.126,431.96,71.223083,41.822151,-87.28,42.631478,20911.075592,20010819_072255
6,KLOT20010820_104930,-17,0.095,299.71,43.348572,15.216248,-88.09,42.759728,7608.123779,20010820_054930
6,KLOT20010820_105925,-7,0.923,302.10,50.344057,26.671820,-88.07,42.728241,13335.909971,20010820_055925
6,KLOT20010820_110920,3,0.904,306.44,58.456381,34.609023,-88.05,42.691722,17304.511611,20010820_060920
6,KLOT20010820_111916,13,0.749,306.47,69.447416,46.451043,-88.05,42.642251,23225.521613,20010820_061916
6,KLOT20010820_112910,23,0.585,302.87,74.635733,52.887622,-88.07,42.618903,26443.810923,20010820_062910
10,KLOT20010820_105925,-7,0.880,74.06,419.596466,19.345322,-89.43,41.058117,9672.660828,20010820_055925
10,KLOT20010820_110920,3,0.762,76.51,422.969659,29.825405,-89.41,41.043103,14912.702466,20010820_060920
10,KLOT20010820_111916,13,0.820,73.51,427.285739,37.615012,-89.43,41.023464,18807.506122,20010820_061916
10,KLOT20010820_112910,23,0.748,80.81,429.388045,38.269465,-89.39,41.014504,19134.732410,20010820_062910
10,KLOT20010820_113905,33,0.629,90.11,448.056951,41.105859,-89.33,40.931079,20552.929490,20010820_063905
1,KLOT20010820_103935,-27,0.234,383.76,230.191711,6.545563,-87.58,41.917592,3272.781372,20010820_053935
1,KLOT20010820_104930,-17,0.959,379.07,241.164096,18.966100,-87.61,41.868320,9483.049874,20010820_054930
1,KLOT20010820_105925,-7,0.455,382.41,249.462573,27.287057,-87.59,41.830879,13643.528324,20010820_055925
8,KLOT20010820_104930,-17,0.078,221.33,355.430359,7.258842,-88.55,41.353933,3629.421234,20010820_054930
8,KLOT20010820_105925,-7,0.121,219.09,356.312069,16.715014,-88.57,41.349908,8357.507083,20010820_055925
8,KLOT20010820_110920,3,0.059,205.69,353.694659,21.667072,-88.65,41.361326,10833.535808,20010820_060920
5,KLOT20010820_104930,-17,0.219,500.00,517.362549,12.982330,-86.90,40.619697,6491.165161,20010820_054930
5,KLOT20010820_105925,-7,0.264,503.34,523.066971,22.961177,-86.88,40.593810,11480.588415,20010820_055925
15,KLOT20010820_110920,3,0.586,544.23,382.782715,27.172501,-86.63,41.222497,13586.250305,20010820_060920
15,KLOT20010820_111916,13,0.708,553.55,399.279140,42.005682,-86.57,41.147524,21002.841232,20010820_061916
18,KLOT20010820_110920,3,0.058,272.73,384.496277,23.619503,-88.25,41.223923,11809.751511,20010820_060920
18,KLOT20010820_111916,13,0.578,267.00,387.574626,31.770631,-88.28,41.210010,15885.315413,20010820_061916
19,KLOT20010820_110920,3,0.055,468.43,347.198242,21.207634,-87.08,41.387539,10603.816986,20010820_060920
19,KLOT20010820_111916,13,0.160,464.95,348.638242,30.438993,-87.10,41.381238,15219.496652,20010820_061916
4,KLOT20010820_104930,-17,0.485,402.40,393.327637,11.565536,-87.47,41.182653,5782.768250,20010820_054930
12,KLOT20010820_105925,-7,0.152,223.19,410.869507,17.654877,-88.54,41.104388,8827.438354,20010820_055925
16,KLOT20010820_110920,3,0.092,189.38,557.456970,34.197250,-88.74,40.443425,17098.625183,20010820_060920
20,KLOT20010820_110920,3,0.050,32.37,232.959137,29.852144,-89.70,41.894961,14926.072121,20010820_060920
21,KLOT20010820_111916,13,0.262,140.69,372.461487,5.488739,-89.04,41.274278,2744.369507,20010820_061916
24,KLOT20010820_111916,13,0.158,102.02,161.727753,10.988045,-89.28,42.220670,5494.022369,20010820_061916
24,KLOT20010820_112910,23,0.190,99.80,161.016479,8.104111,-89.30,42.223731,4052.055359,20010820_062910
27,KLOT20010820_111916,13,0.101,236.46,262.722656,31.664337,-88.47,41.771620,15832.168579,20010820_061916
34,KLOT20010820_112910,23,0.087,155.00,376.035706,2.286812,-88.95,41.258864,1143.405914,20010820_062910
36,KLOT20010820_113905,33,0.124,87.57,391.471008,7.856983,-89.35,41.185640,3928.491592,20010820_063905
37,KLOT20010820_114900,43,0.063,48.53,320.491241,40.818413,-89.59,41.502318,20409.206390,20010820_064900
1,KLOT20010822_104818,-20,0.711,389.72,242.898285,27.839310,-87.54,41.860231,13919.654846,20010822_054818
1,KLOT20010822_105412,-14,0.050,392.37,241.870809,34.492498,-87.53,41.864780,17246.248820,20010822_055412
8,KLOT20010822_112936,21,0.099,353.52,508.841553,21.152145,-87.77,40.663752,10576.072693,20010822_062936
8,KLOT20010822_113531,27,0.443,356.79,509.274379,27.662155,-87.75,40.661748,13831.077314,20010822_063531
14,KLOT20010822_121057,62,0.173,31.54,412.358612,49.646240,-89.68,41.087446,24823.120117,20010822_071057
14,KLOT20010822_121651,68,-1.000,31.54,412.358612,59.186240,-89.68,41.087446,29593.120117,20010822_071651
14,KLOT20010822_122245,74,0.238,34.17,426.149273,58.310103,-89.67,41.025588,29155.051400,20010822_072245
19,KLOT20010822_122838,80,0.163,426.47,229.616364,40.132828,-87.32,41.918767,20066.413879,20010822_072838
19,KLOT20010822_123432,86,0.300,431.03,236.057906,51.106879,-87.30,41.889587,25553.439554,20010822_073432
4,KLOT20010822_105412,-14,0.166,228.45,350.273499,8.038288,-88.51,41.377315,4019.144058,20010822_055412
6,KLOT20010822_112342,15,0.133,274.71,261.949493,8.383972,-88.24,41.775634,4191.986084,20010822_062342
7,KLOT20010822_112342,15,0.094,311.21,331.464996,18.863266,-88.02,41.462768,9431.632996,20010822_062342
9,KLOT20010822_113531,27,0.051,232.29,422.744476,55.046104,-88.49,41.051128,27523.052216,20010822_063531
12,KLOT20010822_115908,51,0.098,356.58,541.082214,30.198002,-87.75,40.518534,15099.000931,20010822_065908
16,KLOT20010822_121651,68,0.587,31.79,422.385254,44.124668,-89.68,41.042334,22062.334061,20010822_071651
18,KLOT20010822_122245,74,0.084,115.76,182.405121,8.086811,-89.20,42.128437,4043.405533,20010822_072245
1,KLOT20010823_105226,-17,0.085,377.25,233.063568,14.940079,-87.62,41.904829,7470.039368,20010823_055226
1,KLOT20010823_105820,-11,0.972,383.50,233.017512,19.016652,-87.58,41.904879,9508.325774,20010823_055820
1,KLOT20010823_110414,-5,0.920,385.23,236.902062,22.488426,-87.57,41.887346,11244.213123,20010823_060414
1,KLOT20010823_111009,1,0.310,400.61,238.801216,26.344440,-87.48,41.878347,13172.219957,20010823_061009
4,KLOT20010823_111009,1,0.070,345.88,521.301636,33.575077,-87.81,40.607766,16787.538528,20010823_061009
4,KLOT20010823_111603,7,0.106,347.46,518.875557,39.477959,-87.80,40.618667,19738.979307,20010823_061603
4,KLOT20010823_112158,12,0.070,346.10,532.106608,50.065021,-87.81,40.559112,25032.510724,20010823_062158
5,KLOT20010823_111603,7,0.497,275.53,264.268127,8.493073,-88.23,41.765203,4246.536255,20010823_061603
5,KLOT20010823_112158,12,0.136,270.54,262.028150,17.028855,-88.26,41.775244,8514.427283,20010823_062158
15,KLOT20010823_115131,42,0.142,109.96,363.655426,32.581718,-89.22,41.312251,16290.859222,20010823_065131
15,KLOT20010823_115725,48,0.319,112.22,366.459758,38.420706,-89.21,41.299760,19210.353026,20010823_065725
15,KLOT20010823_120320,54,0.084,126.15,362.917786,31.914293,-89.12,41.316488,15957.146645,20010823_070320
23,KLOT20010823_121508,66,0.104,156.46,387.772217,2.205269,-88.94,41.206093,1102.634430,20010823_071508
23,KLOT20010823_122103,72,0.091,161.26,388.916602,13.591080,-88.91,41.201152,6795.539997,20010823_072103
3,KLOT20010823_110414,-5,0.082,308.37,380.626892,20.266495,-88.03,41.241448,10133.247375,20010823_060414
7,KLOT20010823_111603,7,0.057,309.66,66.018188,40.525436,-88.03,42.657678,20262.718201,20010823_061603
7,KLOT20010823_112158,12,0.081,325.79,55.572571,26.940125,-87.93,42.704602,13470.062256,20010823_062158
10,KLOT20010823_112158,12,0.067,32.94,402.670715,53.180809,-89.68,41.131168,26590.404510,20010823_062158
11,KLOT20010823_112158,12,0.065,272.25,180.712402,24.341557,-88.25,42.141307,12170.778275,20010823_062158
12,KLOT20010823_112158,12,0.053,357.91,248.594879,31.184158,-87.74,41.835326,15592.079163,20010823_062158
13,KLOT20010823_112752,18,0.129,100.17,424.832214,30.034172,-89.27,41.036266,15017.086029,20010823_062752
17,KLOT20010823_115131,42,0.068,144.56,390.153412,2.680916,-89.01,41.194822,1340.457916,20010823_065131
18,KLOT20010823_115725,48,0.053,328.09,561.361206,30.230759,-87.92,40.427592,15115.379333,20010823_065725
20,KLOT20010823_120320,54,0.062,151.17,388.641510,2.709961,-88.97,41.201941,1354.980469,20010823_070320
21,KLOT20010823_120914,60,0.068,375.39,523.071899,24.245903,-87.64,40.599247,12122.951508,20010823_070914
22,KLOT20010823_121508,66,0.160,270.08,564.920471,33.628525,-88.26,40.411549,16814.262390,20010823_071508
24,KLOT20010823_121508,66,0.058,37.77,458.054321,49.291420,-89.64,40.882267,24645.709991,20010823_071508
25,KLOT20010823_121508,66,0.050,411.61,554.526184,27.697319,-87.43,40.456587,13848.659515,20010823_071508
26,KLOT20010823_122657,77,0.056,122.90,379.814850,28.956322,-89.14,41.240246,14478.160858,20010823_072657
11,KLOT20010824_112710,17,0.065,112.13,376.118896,14.982597,-89.21,41.256273,7491.298676,20010824_062710
11,KLOT20010824_113304,23,0.094,115.31,377.049931,21.405947,-89.19,41.252267,10702.973508,20010824_063304
11,KLOT20010824_113859,28,0.289,119.64,383.227883,21.340763,-89.16,41.224701,10670.381338,20010824_063859
11,KLOT20010824_114453,34,0.075,118.58,398.751693,29.683963,-89.17,41.154759,14841.981407,20010824_064453
11,KLOT20010824_115047,40,0.267,117.10,391.386349,28.233256,-89.17,41.187831,14116.628152,20010824_065047
11,KLOT20010824_115642,46,-1.000,116.21,390.281462,29.257101,-89.18,41.192754,14628.550712,20010824_065642
11,KLOT20010824_120236,52,0.101,117.09,392.238780,31.627203,-89.17,41.183993,15813.601341,20010824_070236
11,KLOT20010824_120831,58,0.065,115.00,391.210495,37.048095,-89.19,41.188503,18524.047687,20010824_070831
11,KLOT20010824_121426,64,0.078,115.99,397.354553,38.965298,-89.18,41.160901,19482.649002,20010824_071426
11,KLOT20010824_122020,70,0.090,116.06,393.714168,38.869148,-89.18,41.177293,19434.573917,20010824_072020
1,KLOT20010824_104551,-25,0.749,375.22,231.277710,20.650375,-87.63,41.912917,10325.187683,20010824_054551
1,KLOT20010824_105145,-19,0.917,375.41,227.335699,24.095096,-87.63,41.930658,12047.547991,20010824_055145
1,KLOT20010824_105739,-13,0.944,375.33,225.386802,24.916908,-87.63,41.939433,12458.454109,20010824_055739
1,KLOT20010824_110333,-7,0.561,376.74,223.616783,28.555781,-87.62,41.947367,14277.890632,20010824_060333
1,KLOT20010824_110928,-1,0.799,382.99,219.471660,31.966100,-87.58,41.965868,15983.050146,20010824_060928
1,KLOT20010824_111522,5,0.183,389.53,215.483309,31.351973,-87.54,41.983644,15675.986482,20010824_061522
15,KLOT20010824_114453,34,0.055,217.35,567.080994,33.273926,-88.57,40.400916,16636.962891,20010824_064453
15,KLOT20010824_115047,40,0.091,219.20,567.913671,39.090706,-88.56,40.397213,19545.353227,20010824_065047
18,KLOT20010824_121426,64,0.162,160.28,388.746338,15.430107,-88.92,41.201876,7715.053558,20010824_071426
18,KLOT20010824_122020,70,0.114,160.10,387.382953,21.956447,-88.92,41.208006,10978.223323,20010824_072020
5,KLOT20010824_110333,-7,0.055,386.08,165.063080,36.657715,-87.56,42.210698,18328.857422,20010824_060333
7,KLOT20010824_111522,5,0.314,271.54,265.332855,12.933594,-88.26,41.760377,6466.796875,20010824_061522
8,KLOT20010824_111522,5,0.090,268.29,38.449097,29.356583,-88.28,42.781619,14678.291321,20010824_061522
10,KLOT20010824_112710,17,0.114,248.27,282.875366,8.355110,-88.40,41.681112,4177.555084,20010824_062710
8,KLOT20010826_110050,-12,0.105,289.51,48.811707,15.422333,-88.15,42.735121,7711.166382,20010826_060050
8,KLOT20010826_110645,-6,0.943,291.67,54.284150,22.946665,-88.14,42.710496,11473.332587,20010826_060645
8,KLOT20010826_111240,0,0.962,291.11,57.588123,26.257069,-88.14,42.695624,13128.534250,20010826_061240
8,KLOT20010826_111836,6,0.888,290.89,56.895366,27.000595,-88.14,42.698741,13500.297674,20010826_061836
8,KLOT20010826_112431,12,0.719,289.58,59.270116,29.341933,-88.15,42.688048,14670.966368,20010826_062431
8,KLOT20010826_113024,18,0.204,294.09,67.622912,39.773067,-88.12,42.650464,19886.533382,20010826_063024
20,KLOT20010826_111836,6,0.271,73.24,424.137329,20.307285,-89.43,41.037618,10153.642654,20010826_061836
20,KLOT20010826_112431,12,0.390,72.75,427.325102,28.336444,-89.44,41.023235,14168.221946,20010826_062431
20,KLOT20010826_113024,18,0.194,76.63,432.646118,30.236661,-89.41,40.999552,15118.330371,20010826_063024
20,KLOT20010826_113619,24,0.252,85.15,424.753548,29.156150,-89.36,41.035657,14578.075171,20010826_063619
20,KLOT20010826_114213,30,0.213,86.66,428.992587,31.716535,-89.35,41.016675,15858.267428,20010826_064213
20,KLOT20010826_114808,36,0.090,82.78,435.256026,38.340645,-89.38,40.988221,19170.322499,20010826_064808
3,KLOT20010826_104307,-29,0.063,385.03,240.562286,14.170197,-87.57,41.870875,7085.098267,20010826_054307
3,KLOT20010826_104902,-23,0.151,386.84,241.342989,20.432101,-87.56,41.867312,10216.050725,20010826_054902
3,KLOT20010826_105456,-18,0.151,388.88,251.546494,26.735888,-87.55,41.821324,13367.944203,20010826_055456
3,KLOT20010826_110050,-12,0.451,395.84,247.402945,28.049808,-87.51,41.839774,14024.904036,20010826_060050
49,KLOT20010826_120551,53,0.051,116.16,445.419434,14.624491,-89.18,40.944534,7312.245369,20010826_070551
49,KLOT20010826_121145,59,-1.000,116.16,445.419434,24.164491,-89.18,40.944534,12082.245369,20010826_071145
49,KLOT20010826_121739,65,0.066,97.55,445.818571,32.190686,-89.29,40.941628,16095.342964,20010826_071739
49,KLOT20010826_122334,71,0.093,97.96,444.725969,38.581391,-89.28,40.946573,19290.695295,20010826_072334
49,KLOT20010826_122928,77,0.062,90.26,442.557357,46.393791,-89.33,40.955846,23196.895581,20010826_072928
28,KLOT20010826_112431,12,0.112,148.53,374.121033,15.372803,-88.99,41.267185,7686.401367,20010826_062431
28,KLOT20010826_113024,18,0.067,154.93,374.330611,26.181315,-88.95,41.266537,13090.657663,20010826_063024
28,KLOT20010826_113619,24,0.206,171.85,376.540788,34.459216,-88.85,41.257305,17229.608218,20010826_063619
28,KLOT20010826_114213,30,-1.000,186.45,378.338621,43.214212,-88.76,41.249759,21607.106125,20010826_064213
28,KLOT20010826_114808,36,0.318,174.96,391.317322,27.750290,-88.83,41.190904,13875.144958,20010826_064808
6,KLOT20010826_104902,-23,0.059,42.58,426.119629,52.970932,-89.62,41.026402,26485.466003,20010826_054902
6,KLOT20010826_105456,-18,0.132,43.63,425.682485,59.354838,-89.61,41.028453,29677.418933,20010826_055456
7,KLOT20010826_105456,-18,0.122,348.17,403.316284,22.122948,-87.80,41.138948,11061.473846,20010826_055456
7,KLOT20010826_110050,-12,0.161,351.69,404.130880,28.422749,-87.78,41.135226,14211.374641,20010826_060050
11,KLOT20010826_111240,0,0.657,184.21,90.252441,20.601707,-88.79,42.546471,10300.853729,20010826_061240
11,KLOT20010826_111836,6,0.231,184.94,91.160041,27.307517,-88.79,42.542413,13653.758446,20010826_061836
22,KLOT20010826_111836,6,0.093,136.92,402.346069,20.984266,-89.06,41.139556,10492.133141,20010826_061836
22,KLOT20010826_112431,12,0.069,140.51,404.950945,30.177336,-89.03,41.128009,15088.667972,20010826_062431
26,KLOT20010826_112431,12,0.528,147.97,59.476013,26.342821,-89.01,42.683436,13171.410561,20010826_062431
26,KLOT20010826_113024,18,0.829,152.60,65.025591,29.279848,-88.98,42.658681,14639.923861,20010826_063024
29,KLOT20010826_112431,12,0.092,145.29,448.594208,36.386566,-89.00,40.931762,18193.283081,20010826_062431
29,KLOT20010826_113024,18,0.187,147.22,444.013293,44.621833,-88.99,40.952477,22310.916526,20010826_063024
45,KLOT20010826_115957,47,0.073,287.53,529.166382,32.138508,-88.16,40.572652,16069.253922,20010826_065957
45,KLOT20010826_120551,53,0.058,293.27,531.988614,42.186857,-88.12,40.559962,21093.428257,20010826_070551
2,KLOT20010826_104307,-29,0.112,70.69,423.937500,28.595207,-89.45,41.038339,14297.603607,20010826_054307
4,KLOT20010826_104307,-29,0.051,105.23,377.846405,30.200302,-89.25,41.248087,15100.151062,20010826_054307
5,KLOT20010826_104902,-23,0.078,119.16,568.813293,28.861755,-89.15,40.389172,14430.877686,20010826_054902
9,KLOT20010826_110050,-12,0.066,218.53,367.817322,14.582527,-88.57,41.298097,7291.263580,20010826_060050
