track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLOT19981103_122358,-3,0.133,303.35,172.436703,36.502843,-88.06,42.178679,18251.421675,19981103_062358
1,KLOT19981103_122949,3,0.056,303.17,185.372284,27.536697,-88.07,42.120451,13768.348694,19981103_062949
3,KLOT19981103_122949,3,0.077,142.07,516.732178,25.771938,-89.02,40.624842,12885.969162,19981103_062949
5,KLOT19981103_124130,15,0.156,269.27,137.314606,3.096924,-88.27,42.336627,1548.461914,19981103_064130
7,KLOT19981103_124130,15,0.091,348.78,567.001099,34.098473,-87.80,40.401954,17049.236298,19981103_064130
9,KLOT19981103_125311,27,0.163,250.06,189.546600,2.398010,-88.39,42.101268,1199.005127,19981103_065311
11,KLOT19981103_125311,27,0.063,280.73,374.841980,2.447601,-88.20,41.267446,1223.800659,19981103_065311
1,KLOT19981104_115903,-28,0.754,355.83,129.472717,48.202156,-87.75,42.371580,24101.078033,19981104_055903
1,KLOT19981104_120454,-23,0.510,354.77,131.102337,54.352132,-87.75,42.364263,27176.066070,19981104_060454
1,KLOT19981104_121044,-17,0.385,362.34,130.490198,57.068908,-87.71,42.366877,28534.454142,19981104_061044
1,KLOT19981104_121635,-11,0.112,361.48,135.973002,58.375746,-87.71,42.342215,29187.873198,19981104_061635
6,KLOT19981104_121635,-11,0.104,251.49,255.453033,13.108303,-88.38,41.804610,6554.151535,19981104_061635
6,KLOT19981104_122226,-5,0.068,247.77,260.598983,23.651525,-88.40,41.781386,11825.762665,19981104_062226
6,KLOT19981104_122816,1,0.096,239.14,268.904112,27.356305,-88.45,41.743846,13678.152686,19981104_062816
6,KLOT19981104_123406,7,0.175,232.10,278.254791,28.988138,-88.49,41.701610,14494.069224,19981104_063406
6,KLOT19981104_123957,12,0.175,241.39,302.973694,19.942478,-88.44,41.590516,9971.239090,19981104_063957
32,KLOT19981104_132048,53,0.062,340.42,128.790253,29.510712,-87.84,42.374888,14755.355835,19981104_072048
32,KLOT19981104_132639,59,0.635,335.20,120.321524,43.067913,-87.87,42.413070,21533.956651,19981104_072639
32,KLOT19981104_133229,65,0.800,325.23,118.648095,48.291480,-87.93,42.420698,24145.740022,19981104_073229
32,KLOT19981104_133819,71,0.329,322.58,116.343744,51.839763,-87.95,42.431091,25919.881379,19981104_073819
11,KLOT19981104_122816,1,0.660,156.63,376.893494,11.034378,-88.94,41.255075,5517.189026,19981104_062816
11,KLOT19981104_123406,7,0.567,156.55,384.508956,16.028123,-88.94,41.220789,8014.061555,19981104_063406
11,KLOT19981104_123957,12,-1.000,156.50,389.948572,20.730798,-88.94,41.196298,10365.399076,19981104_063957
11,KLOT19981104_124546,18,0.087,169.23,397.673401,33.047307,-88.86,41.162063,16523.653677,19981104_064546
9,KLOT19981104_122226,-5,0.121,243.63,183.795349,3.201103,-88.43,42.127048,1600.551605,19981104_062226
9,KLOT19981104_122816,1,-1.000,243.63,183.795349,12.741103,-88.43,42.127048,6370.551605,19981104_062816
9,KLOT19981104_123406,7,0.130,240.96,191.835581,19.318004,-88.44,42.090807,9659.001953,19981104_063406
15,KLOT19981104_123957,12,0.338,278.47,157.188049,9.128799,-88.22,42.247247,4564.399719,19981104_063957
15,KLOT19981104_124546,18,0.661,278.91,163.982657,18.568698,-88.21,42.216666,9284.349057,19981104_064546
16,KLOT19981104_123957,12,0.326,405.20,177.244995,25.485046,-87.45,42.155284,12742.523193,19981104_063957
16,KLOT19981104_124546,18,0.372,403.91,180.219061,31.143090,-87.46,42.141940,15571.544792,19981104_064546
19,KLOT19981104_123957,12,0.082,272.05,392.121887,12.010704,-88.25,41.189586,6005.352020,19981104_063957
19,KLOT19981104_124546,18,0.099,271.40,393.440315,20.273238,-88.26,41.183644,10136.618786,19981104_064546
26,KLOT19981104_130317,36,0.077,271.68,411.694214,12.174568,-88.25,41.101464,6087.284088,19981104_070317
26,KLOT19981104_130907,42,0.053,273.64,414.772057,19.885735,-88.24,41.087623,9942.867570,19981104_070907
36,KLOT19981104_134409,77,0.088,213.02,370.702911,29.313656,-88.60,41.284962,14656.827927,19981104_074409
36,KLOT19981104_134959,82,0.052,210.30,370.865756,36.877283,-88.62,41.284154,18438.641614,19981104_074959
3,KLOT19981104_120454,-23,0.054,233.71,353.782471,15.144413,-88.48,41.361631,7572.206497,19981104_060454
7,KLOT19981104_121635,-11,0.052,209.82,376.184753,28.195770,-88.62,41.260195,14097.885132,19981104_061635
14,KLOT19981104_122816,1,0.051,280.85,238.954407,15.617828,-88.20,41.879193,7808.914185,19981104_062816
20,KLOT19981104_123957,12,0.079,230.86,384.665161,17.599510,-88.50,41.222536,8799.755096,19981104_063957
25,KLOT19981104_130317,36,0.078,229.99,281.441406,24.598785,-88.51,41.687219,12299.392700,19981104_070317
27,KLOT19981104_130317,36,0.068,186.18,371.677399,24.715698,-88.76,41.279738,12357.849121,19981104_070317
29,KLOT19981104_130907,42,0.055,361.43,348.105652,28.863182,-87.72,41.387284,14431.591034,19981104_070907
30,KLOT19981104_131458,47,0.075,350.68,185.629181,32.580109,-87.78,42.118890,16290.054321,19981104_071458
30,KLOT19981104_132048,53,-1.000,350.68,185.629181,42.120109,-87.78,42.118890,21060.054321,19981104_072048
30,KLOT19981104_132639,59,0.097,339.16,196.988037,29.436249,-87.85,42.067923,14718.124390,19981104_072639
31,KLOT19981104_131458,47,0.070,335.94,99.552155,43.792969,-87.87,42.506548,21896.484375,19981104_071458
3,KLOT19981107_122659,-5,0.208,150.27,352.875031,3.122360,-88.98,41.362911,1561.180115,19981107_062659
3,KLOT19981107_123647,5,-1.000,150.27,352.875031,19.022360,-88.98,41.362911,9511.180115,19981107_063647
3,KLOT19981107_124635,15,0.122,157.32,383.623726,19.853985,-88.94,41.224808,9926.992265,19981107_064635
7,KLOT19981107_130612,35,0.090,207.26,428.231415,17.513870,-88.64,41.025804,8756.935120,19981107_070612
7,KLOT19981107_131600,45,0.130,217.75,414.759222,25.637216,-88.57,41.086742,12818.608095,19981107_071600
7,KLOT19981107_132548,54,-1.000,226.66,403.320568,33.344397,-88.52,41.138455,16672.198357,19981107_072548
7,KLOT19981107_133536,64,0.071,228.60,402.599152,18.001587,-88.51,41.141746,9000.793457,19981107_073536
7,KLOT19981107_134524,74,0.408,223.67,406.135685,29.211810,-88.54,41.125712,14605.905082,19981107_074524
1,KLOT19981107_120723,-24,0.077,218.42,412.633240,26.862534,-88.57,41.096330,13431.266785,19981107_060723
5,KLOT19981107_124635,15,0.269,185.19,424.100342,44.228767,-88.77,41.043695,22114.383698,19981107_064635
5,KLOT19981107_125624,25,0.098,206.72,423.730225,31.870316,-88.64,41.046054,15935.157776,19981107_065624
8,KLOT19981107_132548,54,0.110,223.43,402.612793,21.988640,-88.54,41.141566,10994.319916,19981107_072548
9,KLOT19981107_132548,54,0.052,148.74,436.744873,18.561249,-88.98,40.985271,9280.624390,19981107_072548
12,KLOT19981108_124711,15,0.092,452.18,102.606415,48.656128,-87.16,42.489311,24328.063965,19981108_064711
12,KLOT19981108_125302,21,0.232,448.63,101.939956,57.349467,-87.18,42.492481,28674.733712,19981108_065302
12,KLOT19981108_125853,26,0.078,439.03,96.305032,63.382952,-87.24,42.518284,31691.476196,19981108_065853
12,KLOT19981108_130444,32,0.057,438.37,100.782587,59.906157,-87.24,42.498160,29953.078723,19981108_070444
12,KLOT19981108_131035,38,0.054,459.72,131.172913,37.656815,-87.12,42.360364,18828.407288,19981108_071035
2,KLOT19981108_121208,-20,0.133,56.97,381.546509,32.739143,-89.53,41.228152,16369.571686,19981108_061208
2,KLOT19981108_121758,-15,0.069,60.45,383.140617,38.395082,-89.51,41.221237,19197.540911,19981108_061758
22,KLOT19981108_132805,56,0.170,487.68,135.494537,31.591354,-86.95,42.339369,15795.677185,19981108_072805
22,KLOT19981108_133356,61,0.215,490.08,135.866767,36.740371,-86.93,42.337549,18370.185379,19981108_073356
22,KLOT19981108_133947,67,-1.000,492.41,136.226989,43.569741,-86.92,42.335787,21784.870728,19981108_073947
22,KLOT19981108_134537,73,0.053,463.98,166.119629,75.864700,-87.09,42.202854,37932.350159,19981108_074537
4,KLOT19981108_121758,-15,0.050,153.98,216.082062,29.094681,-88.97,41.978850,14547.340393,19981108_061758
8,KLOT19981108_123529,3,0.060,104.53,383.560059,17.514370,-89.25,41.222325,8757.184982,19981108_063529
9,KLOT19981108_123529,3,0.058,361.30,434.291260,37.488213,-87.72,40.999270,18744.106293,19981108_063529
9,KLOT19981108_124120,9,0.099,375.26,425.033173,29.367455,-87.64,41.040657,14683.727264,19981108_064120
15,KLOT19981108_125302,21,0.054,464.85,530.468445,9.392140,-87.11,40.562656,4696.070194,19981108_065302
18,KLOT19981108_131035,38,0.108,226.13,67.135376,47.472668,-88.54,42.651790,23736.333847,19981108_071035
21,KLOT19981108_131626,44,0.102,412.48,525.086792,16.222546,-87.42,40.589108,8111.272812,19981108_071626
4,KLOT19981109_122312,-10,0.074,30.04,268.541443,29.976662,-89.71,41.734623,14988.330841,19981109_062312
4,KLOT19981109_122902,-4,0.058,34.54,266.648876,39.834616,-89.68,41.743519,19917.307818,19981109_062902
9,KLOT19981109_124043,7,0.097,293.81,413.914612,18.571083,-88.12,41.091585,9285.541534,19981109_064043
9,KLOT19981109_124633,13,0.105,296.54,415.322536,27.548428,-88.11,41.085251,13774.214191,19981109_064633
1,KLOT19981109_120540,-28,0.566,448.51,64.011536,11.370605,-87.18,42.663192,5685.302734,19981109_060540
5,KLOT19981109_122902,-4,0.129,423.59,100.706482,9.608765,-87.33,42.499120,4804.382324,19981109_062902
6,KLOT19981109_123452,1,0.080,478.88,475.987823,37.128601,-87.02,40.807195,18564.300537,19981109_063452
7,KLOT19981109_123452,1,0.057,385.36,284.080139,8.154205,-87.57,41.674966,4077.102661,19981109_063452
8,KLOT19981109_124043,7,0.126,26.16,466.960876,27.177788,-89.71,40.841218,13588.893890,19981109_064043
11,KLOT19981109_130956,36,0.058,332.35,413.735626,32.944862,-87.89,41.092235,16472.431183,19981109_070956
12,KLOT19981109_131547,42,0.088,492.73,451.655334,37.898521,-86.94,40.915945,18949.260712,19981109_071547
13,KLOT19981109_132137,48,0.098,401.03,408.711243,29.219986,-87.48,41.113438,14609.992981,19981109_072137
13,KLOT19981109_132728,54,0.129,424.46,410.298767,23.066780,-87.34,41.105473,11533.390045,19981109_072728
15,KLOT19981109_133318,60,0.312,446.35,435.135498,23.414978,-87.22,40.992742,11707.489014,19981109_073318
5,KLOT19981110_135052,75,0.082,528.57,457.800110,41.888428,-86.73,40.885956,20944.213867,19981110_075052
5,KLOT19981110_135553,80,0.890,536.19,446.846095,41.514350,-86.68,40.934721,20757.174887,19981110_075553
1,KLOT19981110_123055,-5,0.166,526.85,459.783508,33.143707,-86.74,40.877148,16571.853638,19981110_063055
2,KLOT19981110_130056,25,0.125,238.07,382.693726,29.973827,-88.45,41.231558,14986.913681,19981110_070056
3,KLOT19981110_130556,30,0.069,305.39,572.267639,31.618217,-88.05,40.378598,15809.108734,19981110_070556
4,KLOT19981110_134553,70,0.060,171.67,345.715668,21.142017,-88.85,41.396067,10571.008682,19981110_074553
6,KLOT19981110_135553,80,0.106,221.60,274.169739,37.298138,-88.56,41.719758,18649.068832,19981110_075553
3,KLOT19981111_123217,-4,0.832,287.18,397.483337,11.129753,-88.16,41.165543,5564.876556,19981111_063217
3,KLOT19981111_124205,6,0.833,293.24,381.015723,25.522244,-88.13,41.239701,12761.122181,19981111_064205
1,KLOT19981111_121240,-24,0.216,258.43,349.649231,5.362717,-88.33,41.380654,2681.358337,19981111_061240
7,KLOT19981113_123816,0,0.073,264.40,366.726746,8.754230,-88.30,41.303842,4377.115250,19981113_063816
7,KLOT19981113_124804,10,0.176,257.78,367.976043,18.006497,-88.34,41.298137,9003.248610,19981113_064804
7,KLOT19981113_125752,19,0.085,276.79,383.996173,26.361786,-88.22,41.226206,13180.892975,19981113_065752
7,KLOT19981113_130741,29,0.309,258.29,402.471039,8.196697,-88.33,41.142843,4098.348618,19981113_070741
7,KLOT19981113_131729,39,0.057,254.72,405.178925,17.748355,-88.35,41.130604,8874.177467,19981113_071729
2,KLOT19981113_123816,0,0.400,159.96,361.692413,15.131721,-88.92,41.323654,7565.860748,19981113_063816
2,KLOT19981113_124804,10,0.074,166.09,373.652047,25.839203,-88.88,41.270075,12919.601460,19981113_064804
14,KLOT19981113_131729,39,0.355,270.54,154.508850,24.349533,-88.26,42.259243,12174.766541,19981113_071729
14,KLOT19981113_132717,49,0.170,271.02,159.189568,30.460982,-88.26,42.238178,15230.491150,19981113_072717
18,KLOT19981113_133706,59,0.176,241.63,437.849548,5.362160,-88.43,40.983303,2681.079865,19981113_073706
18,KLOT19981113_134655,68,0.150,243.54,446.391455,13.963325,-88.42,40.944879,6981.662734,19981113_074655
1,KLOT19981113_123816,0,0.517,384.91,286.529114,8.418472,-87.57,41.663954,4209.236145,19981113_063816
11,KLOT19981113_130741,29,0.094,521.82,254.681488,29.559341,-86.75,41.800721,14779.670715,19981113_070741
11,KLOT19981113_131729,39,-1.000,521.82,254.681488,45.459341,-86.75,41.800721,22729.670715,19981113_071729
11,KLOT19981113_132717,49,0.071,531.83,254.505066,32.771996,-86.69,41.800801,16385.997772,19981113_072717
16,KLOT19981113_131729,39,0.082,395.80,438.229065,6.079422,-87.52,40.980704,3039.710999,19981113_071729
22,KLOT19981113_134655,68,0.081,239.57,355.191620,4.880638,-88.45,41.355402,2440.319061,19981113_074655
1,KLOT19981114_123425,-5,0.203,287.50,377.736389,20.271851,-88.16,41.254448,10135.925293,19981114_063425
1,KLOT19981114_124413,5,0.055,290.33,377.482015,30.480483,-88.14,41.255603,15240.241706,19981114_064413
2,KLOT19981114_123425,-5,0.185,180.69,351.326599,15.100220,-88.80,41.371155,7550.109863,19981114_063425
2,KLOT19981114_124413,5,0.066,179.03,334.939091,28.558504,-88.81,41.444866,14279.252057,19981114_064413
7,KLOT19981115_123720,-4,0.072,284.56,399.087708,10.079231,-88.18,41.158308,5039.615631,19981115_063720
7,KLOT19981115_124709,6,0.123,290.31,401.963698,19.634447,-88.14,41.145382,9817.223713,19981115_064709
7,KLOT19981115_125657,15,0.333,263.97,415.127881,27.212023,-88.30,41.085928,13606.011267,19981115_065657
7,KLOT19981115_130645,25,0.206,296.91,409.413516,39.048183,-88.10,41.111855,19524.091708,19981115_070645
4,KLOT19981115_123720,-4,0.334,251.75,190.420349,6.213444,-88.38,42.097361,3106.721878,19981115_063720
4,KLOT19981115_124709,6,0.114,252.53,194.311497,19.309582,-88.37,42.079857,9654.790835,19981115_064709
4,KLOT19981115_125657,15,0.090,281.97,193.571069,29.496231,-88.19,42.083495,14748.115596,19981115_065657
9,KLOT19981115_124709,6,0.809,304.26,144.967377,19.273758,-88.06,42.302327,9636.878967,19981115_064709
9,KLOT19981115_125657,15,0.568,301.12,164.635119,23.030925,-88.08,42.213799,11515.462263,19981115_065657
9,KLOT19981115_130645,25,0.115,296.89,190.483632,21.924415,-88.10,42.097443,10962.207375,19981115_070645
3,KLOT19981115_123720,-4,0.342,260.65,353.010345,16.375591,-88.32,41.365550,8187.795639,19981115_063720
3,KLOT19981115_124709,6,0.098,271.08,357.258006,28.915679,-88.26,41.346538,14457.839313,19981115_064709
17,KLOT19981115_131634,35,0.120,277.28,457.189148,19.240669,-88.22,40.896676,9620.334625,19981115_071634
18,KLOT19981115_133610,55,0.077,326.84,521.606201,55.317593,-87.93,40.606607,27658.796310,19981115_073610
1,KLOT19981116_123948,-3,0.065,174.45,349.385101,5.298218,-88.84,41.379657,2649.108887,19981116_063948
1,KLOT19981116_124936,7,0.636,182.67,340.046045,25.647561,-88.79,41.422011,12823.780648,19981116_064936
6,KLOT19981117_124232,-1,0.081,292.29,330.766632,12.456284,-88.13,41.465922,6228.141785,19981117_064232
6,KLOT19981117_125220,9,0.068,288.27,348.691740,20.289589,-88.15,41.385212,10144.794295,19981117_065220
6,KLOT19981117_130208,19,0.068,289.34,362.276512,26.456387,-88.15,41.324056,13228.193629,19981117_070208
1,KLOT19981117_124232,-1,0.696,273.87,400.148499,21.526402,-88.24,41.153464,10763.200760,19981117_064232
1,KLOT19981117_125220,9,0.077,279.45,415.907211,29.100446,-88.21,41.082555,14550.223038,19981117_065220
11,KLOT19981117_131157,28,0.069,284.47,179.024902,15.596741,-88.18,42.148987,7798.370361,19981117_071157
11,KLOT19981117_132145,38,0.180,281.21,187.546766,25.337046,-88.20,42.110609,12668.522837,19981117_072145
3,KLOT19981117_124232,-1,0.133,412.80,310.368439,10.568069,-87.41,41.555774,5284.034729,19981117_064232
9,KLOT19981117_125220,9,0.073,207.94,384.238159,12.530914,-88.63,41.223885,6265.457153,19981117_065220
10,KLOT19981117_130208,19,0.169,264.51,160.436279,27.163960,-88.30,42.232500,13581.979752,19981117_070208
1,KLOT19981118_124742,3,0.916,166.29,320.629272,25.400463,-88.89,41.508778,12700.231552,19981118_064742
1,KLOT19981118_125730,13,0.119,168.19,328.753231,43.686966,-88.87,41.472285,21843.482833,19981118_065730
2,KLOT19981118_124742,3,0.582,143.93,334.784027,20.386513,-89.02,41.444048,10193.256378,19981118_064742
4,KLOT19981118_134631,62,0.082,219.38,371.259094,11.019798,-88.57,41.282624,5509.899139,19981118_074631
5,KLOT19981119_124028,-5,0.764,288.48,395.432800,12.246552,-88.15,41.174780,6123.275757,19981119_064028
5,KLOT19981119_124618,1,0.838,298.84,396.436391,17.894946,-88.09,41.170282,8947.472798,19981119_064618
5,KLOT19981119_125209,7,0.473,306.13,398.334524,21.485959,-88.05,41.161730,10742.979720,19981119_065209
15,KLOT19981119_130350,18,0.125,221.25,366.812561,13.478607,-88.55,41.302689,6739.303589,19981119_070350
15,KLOT19981119_130940,24,0.052,221.48,367.422886,20.011376,-88.55,41.299946,10005.687976,19981119_070940
1,KLOT19981119_122257,-23,0.650,179.61,273.528656,10.941147,-88.81,41.721335,5470.573425,19981119_062257
3,KLOT19981119_123438,-11,0.074,252.55,249.373505,6.181694,-88.37,41.831994,3090.847015,19981119_063438
4,KLOT19981119_123438,-11,0.059,268.52,183.379303,2.552689,-88.28,42.129267,1276.344299,19981119_063438
11,KLOT19981119_124618,1,0.082,187.63,347.277100,9.096878,-88.76,41.389635,4548.439026,19981119_064618
13,KLOT19981119_125209,7,0.165,325.54,408.720154,13.716187,-87.93,41.114877,6858.093262,19981119_065209
16,KLOT19981119_132712,42,0.127,219.70,370.705627,10.319489,-88.56,41.285124,5159.744263,19981119_072712
17,KLOT19981119_133302,48,0.130,270.59,251.256073,7.623856,-88.26,41.823737,3811.927795,19981119_073302
1,KLOT19981120_123847,-9,0.618,285.22,393.564636,13.946793,-88.17,41.183177,6973.396301,19981120_063847
1,KLOT19981120_124835,1,0.497,281.58,407.634634,22.037048,-88.19,41.119813,11018.523930,19981120_064835
1,KLOT19981120_125823,11,0.200,280.81,413.283768,25.367966,-88.20,41.094375,12683.983202,19981120_065823
1,KLOT19981120_130812,21,0.072,285.94,429.720410,34.716714,-88.17,41.020399,17358.357211,19981120_070812
1,KLOT19981120_131759,30,0.230,313.88,428.814547,41.740755,-88.00,41.024478,20870.377430,19981120_071759
8,KLOT19981120_124835,1,0.085,157.94,394.675659,15.057236,-88.93,41.175081,7528.617859,19981120_064835
8,KLOT19981120_125823,11,0.069,168.91,404.956549,25.136378,-88.87,41.129261,12568.189034,19981120_065823
8,KLOT19981120_130812,21,0.076,178.98,418.303149,29.792013,-88.80,41.069568,14896.006506,19981120_070812
9,KLOT19981120_125823,11,0.057,294.91,148.175568,8.254745,-88.12,42.287885,4127.372742,19981120_065823
9,KLOT19981120_130812,21,0.116,299.10,155.948231,19.669150,-88.09,42.252902,9834.575027,19981120_070812
13,KLOT19981120_130812,21,0.096,278.65,176.792450,23.071136,-88.21,42.159002,11535.568237,19981120_070812
13,KLOT19981120_131759,30,0.059,278.29,183.534056,32.467950,-88.22,42.128653,16233.974876,19981120_071759
14,KLOT19981120_131759,30,0.356,246.78,501.645569,74.662704,-88.40,40.696157,37331.352234,19981120_071759
14,KLOT19981120_132748,40,0.149,269.70,524.846924,63.822460,-88.26,40.591984,31911.230087,19981120_072748
17,KLOT19981120_133736,50,0.057,353.73,526.671753,32.164303,-87.77,40.583467,16082.151413,19981120_073736
11,KLOT19981121_125111,3,0.071,259.13,372.940979,6.839718,-88.33,41.275802,3419.858932,19981121_065111
11,KLOT19981121_130058,12,0.144,258.99,380.862158,14.999054,-88.33,41.240139,7499.527246,19981121_070058
11,KLOT19981121_131046,22,0.295,256.71,397.624317,16.834080,-88.34,41.164643,8417.039977,19981121_071046
11,KLOT19981121_132034,32,0.449,254.74,408.447046,20.166971,-88.35,41.115890,10083.485336,19981121_072034
11,KLOT19981121_133022,42,0.099,254.50,423.593481,21.011864,-88.36,41.047694,10505.931993,19981121_073022
11,KLOT19981121_134010,52,0.274,249.37,446.234224,20.287108,-88.39,40.945683,10143.554171,19981121_074010
8,KLOT19981121_125111,3,0.630,160.12,357.259521,27.098618,-88.92,41.343617,13549.308777,19981121_065111
8,KLOT19981121_130058,12,0.746,169.50,356.118480,40.473949,-88.86,41.349148,20236.974364,19981121_070058
1,KLOT19981121_123134,-17,0.097,253.70,247.005890,6.332199,-88.36,41.842669,3166.099548,19981121_063134
17,KLOT19981121_134957,61,0.116,266.17,458.854187,15.528646,-88.29,40.889082,7764.323235,19981121_074957
18,KLOT19981121_135946,71,0.123,363.83,397.798706,2.890160,-87.70,41.163517,1445.079803,19981121_075946
21,KLOT19981121_135946,71,0.073,306.67,521.722412,43.260441,-88.05,40.606187,21630.220413,19981121_075946
1,KLOT19981122_124359,-6,0.134,164.35,336.919342,14.951874,-88.90,41.435364,7475.936890,19981122_064359
1,KLOT19981122_125347,4,0.780,172.21,332.535066,25.920837,-88.85,41.455424,12960.418544,19981122_065347
1,KLOT19981122_130335,14,0.124,181.94,305.447007,37.980099,-88.79,41.577739,18990.049311,19981122_070335
3,KLOT19981122_134247,53,0.074,344.57,302.625702,13.379532,-87.82,41.592309,6689.765930,19981122_074247
3,KLOT19981122_135235,63,0.086,344.70,309.075001,24.415600,-87.82,41.563273,12207.799977,19981122_075235
1,KLOT19981123_124658,-4,0.909,179.84,347.884338,13.837975,-88.80,41.386620,6918.987274,19981123_064658
1,KLOT19981123_125646,6,0.106,192.44,338.954417,28.081103,-88.73,41.427268,14040.551475,19981123_065646
2,KLOT19981123_124658,-4,0.661,282.94,346.544098,19.844818,-88.19,41.394857,9922.409058,19981123_064658
2,KLOT19981123_125646,6,0.326,291.69,349.420888,30.059026,-88.13,41.381940,15029.513176,19981123_065646
9,KLOT19981123_133558,45,0.139,246.38,244.997681,4.236450,-88.41,41.851594,2118.225098,19981123_073558
9,KLOT19981123_134546,55,0.068,248.50,245.195510,11.872162,-88.39,41.850739,5936.081127,19981123_074546
14,KLOT19981124_124927,-2,0.140,260.97,378.657532,14.446980,-88.32,41.250089,7223.489761,19981124_064927
14,KLOT19981124_125915,8,0.667,261.36,393.816526,22.761723,-88.31,41.181846,11380.861459,19981124_065915
14,KLOT19981124_130903,18,0.821,270.03,407.377396,23.690879,-88.26,41.120884,11845.439571,19981124_070903
14,KLOT19981124_131852,27,0.941,277.99,425.611019,28.384383,-88.22,41.038856,14192.191474,19981124_071852
14,KLOT19981124_132840,37,0.639,272.87,452.029324,27.485859,-88.25,40.919873,13742.929662,19981124_072840
14,KLOT19981124_133829,47,0.103,271.84,473.054841,29.635656,-88.25,40.825199,14817.828145,19981124_073829
6,KLOT19981124_123939,-12,0.810,158.41,376.716858,11.146545,-88.93,41.255949,5573.272705,19981124_063939
6,KLOT19981124_124927,-2,0.926,161.94,384.289698,18.954669,-88.91,41.222011,9477.334438,19981124_064927
6,KLOT19981124_125915,8,0.961,157.94,394.845113,22.700791,-88.93,41.174318,11350.395430,19981124_065915
6,KLOT19981124_130903,18,0.213,165.30,392.082130,31.377990,-88.89,41.187073,15688.994867,19981124_070903
6,KLOT19981124_131852,27,-1.000,171.66,389.916702,39.071477,-88.85,41.197080,19535.738636,19981124_071852
6,KLOT19981124_132840,37,0.238,167.38,427.318839,37.417546,-88.87,41.028524,18708.772753,19981124_072840
1,KLOT19981124_122951,-22,0.362,290.54,142.187958,7.916061,-88.14,42.314827,3958.030701,19981124_062951
1,KLOT19981124_123939,-12,0.082,289.18,134.918098,15.370560,-88.15,42.347546,7685.279780,19981124_063939
1,KLOT19981124_124927,-2,0.756,298.10,141.292966,17.609487,-88.10,42.318869,8804.743368,19981124_064927
1,KLOT19981124_125915,8,0.506,286.40,169.472698,20.481721,-88.17,42.191994,10240.860574,19981124_065915
1,KLOT19981124_130903,18,0.121,290.17,187.426117,18.119125,-88.14,42.111192,9059.562683,19981124_070903
13,KLOT19981124_124927,-2,0.546,204.38,377.553894,8.234215,-88.66,41.253874,4117.107391,19981124_064927
13,KLOT19981124_125915,8,0.465,204.75,383.690209,17.405634,-88.65,41.226259,8702.817249,19981124_065915
21,KLOT19981124_132840,37,0.071,172.97,470.382599,38.476433,-88.84,40.834870,19238.216400,19981124_072840
21,KLOT19981124_133829,47,0.119,175.09,487.287351,50.884247,-88.82,40.758843,25442.123422,19981124_073829
3,KLOT19981124_122951,-22,0.094,80.37,354.792938,2.874340,-89.40,41.350260,1437.170029,19981124_062951
16,KLOT19981124_125915,8,0.181,183.67,398.945740,25.887680,-88.78,41.156887,12943.840027,19981124_065915
20,KLOT19981124_131852,27,0.060,210.04,423.072449,20.001610,-88.62,41.049109,10000.804901,19981124_071852
23,KLOT19981124_135805,67,0.351,234.67,55.820679,20.158859,-88.48,42.702907,10079.429626,19981124_075805
1,KLOT19981125_125215,0,0.097,167.97,351.275787,10.287216,-88.87,41.370886,5143.608093,19981125_065215
1,KLOT19981125_130203,10,0.801,176.03,330.182697,24.470771,-88.83,41.466163,12235.385645,19981125_070203
2,KLOT19981125_130203,10,0.208,267.39,344.666412,21.903988,-88.28,41.403190,10951.993942,19981125_070203
2,KLOT19981125_131151,19,0.053,281.33,347.611821,28.526585,-88.20,41.390041,14263.292478,19981125_071151
3,KLOT19981125_130203,10,0.073,356.30,313.099335,10.363297,-87.75,41.544973,5181.648254,19981125_070203
4,KLOT19981125_130203,10,0.056,445.78,174.012512,32.753357,-87.20,42.168221,16376.678467,19981125_070203
6,KLOT19981125_132139,29,0.298,363.49,54.442566,40.715210,-87.70,42.709148,20357.604980,19981125_072139
7,KLOT19981125_132139,29,0.058,444.07,404.363861,33.073616,-87.23,41.131377,16536.808014,19981125_072139
9,KLOT19981125_140053,68,0.161,234.21,44.022278,29.745834,-88.49,42.756001,14872.917175,19981125_080053
8,KLOT19981126_130542,11,0.061,152.01,401.482300,22.286018,-88.97,41.144172,11143.009186,19981126_070542
8,KLOT19981126_131530,21,0.094,156.20,410.149395,28.739680,-88.94,41.105343,14369.840226,19981126_071530
1,KLOT19981126_125554,1,0.877,289.98,356.920990,30.409119,-88.14,41.348169,15204.559326,19981126_065554
3,KLOT19981126_125554,1,0.288,303.38,408.055054,26.985352,-88.06,41.117971,13492.675781,19981126_065554
6,KLOT19981126_130542,11,0.286,209.28,312.383240,10.589828,-88.63,41.547406,5294.914246,19981126_070542
3,KLOT19981127_123946,-16,0.321,153.78,361.739197,4.571114,-88.96,41.323168,2285.556793,19981127_063946
3,KLOT19981127_124934,-6,0.983,162.53,362.218623,27.945040,-88.91,41.321396,13972.520144,19981127_064934
3,KLOT19981127_125922,4,0.916,165.93,361.727742,46.232681,-88.89,41.323749,23116.340439,19981127_065922
3,KLOT19981127_130911,14,0.080,182.25,328.935364,35.118740,-88.79,41.472013,17559.370041,19981127_070911
5,KLOT19981127_123946,-16,0.138,279.96,392.628906,20.859688,-88.20,41.187362,10429.843903,19981127_063946
