track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
37,KMKX20050920_120401,25,0.167,54.07,478.001648,32.296268,-90.04,42.156831,16148.134232,20050920_070401
37,KMKX20050920_121346,34,0.057,49.47,475.579266,46.763025,-90.07,42.167365,23381.512464,20050920_071346
9,KMKX20050920_112454,-15,0.056,143.32,65.446594,3.124443,-89.53,44.019229,1562.221527,20050920_062454
10,KMKX20050920_112454,-15,0.056,238.08,104.767273,6.692307,-88.94,43.845768,3346.153259,20050920_062454
12,KMKX20050920_113441,-5,0.390,189.16,548.547058,10.440414,-89.22,41.847051,5220.207214,20050920_063441
13,KMKX20050920_113441,-5,0.225,219.99,465.271667,17.526047,-89.04,42.222849,8763.023376,20050920_063441
15,KMKX20050920_113441,-5,0.113,17.93,196.515900,18.347790,-90.29,43.420330,9173.894882,20050920_063441
18,KMKX20050920_113441,-5,0.064,56.26,245.269897,58.156868,-90.05,43.204302,29078.433990,20050920_063441
20,KMKX20050920_113441,-5,0.056,342.15,499.869019,6.211182,-88.30,42.067859,3105.590820,20050920_063441
26,KMKX20050920_114427,5,0.069,284.52,176.430206,15.121933,-88.65,43.523872,7560.966492,20050920_064427
27,KMKX20050920_114427,5,0.068,128.60,433.235291,25.926401,-89.59,42.363331,12963.200569,20050920_064427
28,KMKX20050920_114427,5,0.061,331.94,180.418549,12.970016,-88.35,43.505794,6485.008240,20050920_064427
32,KMKX20050920_115414,15,0.142,60.83,346.371796,27.610355,-90.01,42.749727,13805.177689,20050920_065414
36,KMKX20050920_120401,25,0.292,432.55,394.808167,20.990051,-87.74,42.538199,10495.025635,20050920_070401
38,KMKX20050920_120401,25,0.139,69.12,424.628052,7.340051,-89.95,42.398193,3670.025349,20050920_070401
41,KMKX20050920_120401,25,0.054,379.52,331.373779,10.472672,-88.06,42.825538,5236.335754,20050920_070401
45,KMKX20050920_122333,44,0.173,40.63,267.689056,38.369774,-90.14,43.102130,19184.886932,20050920_072333
46,KMKX20050920_123320,54,0.211,444.27,408.988525,34.617790,-87.67,42.473849,17308.895111,20050920_073320
47,KMKX20050920_123320,54,0.191,268.28,364.360809,5.048729,-88.74,42.677935,2524.364471,20050920_073320
1,KMKX20050922_113029,-11,0.070,303.18,279.939087,23.733612,-88.53,43.058067,11866.806030,20050922_063029
2,KMKX20050923_112818,-14,0.853,245.32,122.698090,5.684364,-88.89,43.765220,2842.182159,20050923_062818
2,KMKX20050923_113804,-4,0.972,236.31,126.270560,16.089921,-88.95,43.748965,8044.960262,20050923_063804
2,KMKX20050923_114750,5,0.973,232.11,130.911736,26.450536,-88.97,43.727987,13225.267830,20050923_064750
2,KMKX20050923_115737,15,0.961,231.77,135.377589,33.313663,-88.97,43.707883,16656.831252,20050923_065737
2,KMKX20050923_120723,25,0.984,235.78,137.664629,39.308409,-88.95,43.697680,19654.204721,20050923_070723
2,KMKX20050923_121710,35,0.969,241.67,135.142707,40.553303,-88.91,43.709149,20276.651731,20050923_071710
2,KMKX20050923_122656,44,0.798,246.06,130.030631,42.576085,-88.89,43.732236,21288.042666,20050923_072656
13,KMKX20050923_114750,5,0.055,57.78,493.678284,16.014580,-90.01,42.086571,8007.289886,20050923_064750
13,KMKX20050923_115737,15,0.804,55.34,495.803183,25.942061,-90.03,42.076816,12971.030588,20050923_065737
13,KMKX20050923_120723,25,0.834,61.43,497.437547,28.442060,-89.99,42.069934,14221.030232,20050923_070723
13,KMKX20050923_121710,35,0.555,67.11,496.094726,32.066713,-89.96,42.076409,16033.356564,20050923_071710
13,KMKX20050923_122656,44,0.232,67.78,490.429261,31.654392,-89.95,42.101956,15827.195959,20050923_072656
13,KMKX20050923_123643,54,0.075,64.76,474.350251,29.204716,-89.97,42.174094,14602.358023,20050923_073643
13,KMKX20050923_124629,64,0.229,68.26,481.940907,28.509775,-89.95,42.140195,14254.887295,20050923_074629
9,KMKX20050923_112818,-14,0.118,191.82,257.090912,10.870827,-89.22,43.158972,5435.413361,20050923_062818
9,KMKX20050923_113804,-4,0.956,180.54,262.136671,16.731180,-89.28,43.135841,8365.589993,20050923_063804
9,KMKX20050923_114750,5,0.926,174.92,265.556993,24.328772,-89.32,43.120222,12164.385939,20050923_064750
9,KMKX20050923_115737,15,0.895,171.04,267.326889,32.995308,-89.34,43.112095,16497.654049,20050923_065737
9,KMKX20050923_120723,25,0.483,165.07,270.001531,40.190679,-89.38,43.099799,20095.339310,20050923_070723
9,KMKX20050923_121710,35,-1.000,159.19,272.636362,47.456697,-89.42,43.087674,23728.348698,20050923_071710
9,KMKX20050923_122656,44,0.141,164.39,281.751350,54.775116,-89.38,43.046890,27387.557909,20050923_072656
9,KMKX20050923_123643,54,0.169,192.58,241.956573,20.929428,-89.21,43.227110,10464.714050,20050923_073643
4,KMKX20050923_112818,-14,0.282,364.07,325.106384,8.799164,-88.16,42.854109,4399.581909,20050923_062818
4,KMKX20050923_113804,-4,0.088,359.72,328.775577,20.766255,-88.19,42.837683,10383.127513,20050923_063804
4,KMKX20050923_114750,5,0.077,374.99,310.107087,36.266729,-88.09,42.921368,18133.364288,20050923_064750
4,KMKX20050923_115737,15,0.521,379.49,323.090144,47.052587,-88.06,42.862821,23526.293273,20050923_065737
4,KMKX20050923_120723,25,0.202,369.48,326.862889,47.666604,-88.13,42.846085,23833.302116,20050923_070723
1,KMKX20050923_112818,-14,0.946,252.52,398.781952,11.094982,-88.84,42.522802,5547.491074,20050923_062818
1,KMKX20050923_113804,-4,0.981,239.32,401.374228,16.472043,-88.92,42.510902,8236.021589,20050923_063804
1,KMKX20050923_114750,5,0.909,231.60,404.378963,25.515622,-88.97,42.497215,12757.811028,20050923_064750
12,KMKX20050923_113804,-4,0.383,491.47,446.967224,55.982498,-87.39,42.300349,27991.249084,20050923_063804
17,KMKX20050923_123643,54,0.204,266.32,400.721680,12.799385,-88.76,42.514253,6399.692535,20050923_073643
25,KMKX20050923_124629,64,0.110,194.64,167.487610,12.903885,-89.20,43.562311,6451.942444,20050923_074629
1,KMKX20050924_113302,-10,0.333,246.48,109.121094,6.914101,-88.88,43.826338,3457.050323,20050924_063302
1,KMKX20050924_113851,-5,0.809,249.32,106.352623,12.684581,-88.87,43.838846,6342.290708,20050924_063851
1,KMKX20050924_114438,1,0.953,251.69,102.272034,15.721677,-88.85,43.857248,7860.838634,20050924_064438
1,KMKX20050924_115027,7,0.976,254.64,99.072768,19.508891,-88.83,43.871691,9754.445552,20050924_065027
1,KMKX20050924_115615,13,0.971,255.93,98.254936,25.705044,-88.82,43.875391,12852.521888,20050924_065615
1,KMKX20050924_120203,19,0.946,261.79,96.284901,27.564896,-88.79,43.884337,13782.448235,20050924_070203
1,KMKX20050924_120750,24,0.816,270.59,94.819335,26.021889,-88.73,43.891031,13010.944688,20050924_070750
2,KMKX20050924_113302,-10,0.162,208.75,157.685089,5.320580,-89.12,43.606885,2660.289764,20050924_063302
2,KMKX20050924_113851,-5,0.351,208.72,154.875733,12.278603,-89.12,43.619526,6139.301348,20050924_063851
7,KMKX20050924_114438,1,0.118,215.87,144.257233,10.682808,-89.07,43.667520,5341.403961,20050924_064438
7,KMKX20050924_115027,7,0.343,216.95,143.039936,17.559576,-89.07,43.673028,8779.788064,20050924_065027
5,KMKX20050924_113851,-5,0.107,197.93,249.820190,6.569969,-89.18,43.191905,3284.984589,20050924_063851
9,KMKX20050924_124829,65,0.071,198.16,243.481506,9.553429,-89.18,43.220440,4776.714325,20050924_074829
7,KMKX20050925_115307,9,0.671,245.64,128.993195,12.617451,-88.89,43.736897,6308.725357,20050925_065307
7,KMKX20050925_115856,14,0.871,242.89,132.192478,18.704610,-88.90,43.722449,9352.304782,20050925_065856
7,KMKX20050925_120443,20,0.920,239.37,136.664836,22.545910,-88.93,43.702254,11272.954960,20050925_070443
7,KMKX20050925_121033,26,0.535,237.32,139.731828,23.448186,-88.94,43.688409,11724.093028,20050925_071033
12,KMKX20050925_122209,38,0.051,193.01,256.952423,8.335854,-89.21,43.159638,4167.926788,20050925_072209
12,KMKX20050925_122757,43,0.345,192.36,258.485362,15.289691,-89.21,43.152716,7644.845539,20050925_072757
12,KMKX20050925_123345,49,0.107,186.84,271.680850,25.865750,-89.25,43.093130,12932.874944,20050925_073345
12,KMKX20050925_124037,56,0.055,180.54,271.551224,26.364376,-89.28,43.093472,13182.188136,20050925_074037
12,KMKX20050925_124625,62,-1.000,175.33,274.356999,29.320632,-89.32,43.080635,14660.316127,20050925_074625
12,KMKX20050925_125214,68,0.063,191.25,255.601227,10.643486,-89.22,43.165656,5321.743011,20050925_075214
3,KMKX20050925_114720,3,0.181,193.35,256.082214,8.170479,-89.21,43.163566,4085.239410,20050925_064720
3,KMKX20050925_115307,9,0.313,193.36,256.773583,16.337990,-89.21,43.160455,8168.995162,20050925_065307
2,KMKX20050925_114720,3,0.501,284.09,389.314331,14.993935,-88.65,42.565741,7496.967316,20050925_064720
9,KMKX20050925_115307,9,0.132,204.70,451.870605,28.265900,-89.13,42.282737,14132.949829,20050925_065307
11,KMKX20050926_114331,-3,0.956,200.40,259.707764,12.299469,-89.16,43.147489,6149.734497,20050926_064331
11,KMKX20050926_115024,4,0.947,204.67,262.697673,17.894688,-89.14,43.134170,8947.344230,20050926_065024
11,KMKX20050926_115613,10,0.935,209.55,265.950572,23.888077,-89.11,43.119680,11944.038366,20050926_065613
11,KMKX20050926_120201,16,0.946,219.93,269.401130,31.145961,-89.04,43.104442,15572.980542,20050926_070201
11,KMKX20050926_120748,21,0.973,223.05,275.301857,34.120348,-89.02,43.077966,17060.173952,20050926_070748
11,KMKX20050926_121337,27,0.984,222.66,281.667831,36.389762,-89.03,43.049305,18194.881144,20050926_071337
11,KMKX20050926_121925,33,0.902,222.01,285.526363,38.963653,-89.03,43.031923,19481.826474,20050926_071925
11,KMKX20050926_122513,39,0.492,222.47,287.315528,45.767343,-89.03,43.023882,22883.671306,20050926_072513
8,KMKX20050926_113744,-9,0.388,261.20,396.383240,10.644096,-88.79,42.533720,5322.048187,20050926_063744
8,KMKX20050926_114331,-3,0.909,264.19,399.281783,13.279842,-88.77,42.520710,6639.921211,20050926_064331
8,KMKX20050926_115024,4,0.946,268.68,408.324546,15.104150,-88.74,42.480056,7552.075169,20050926_065024
8,KMKX20050926_115613,10,0.940,271.46,415.303769,20.242190,-88.72,42.448669,10121.095170,20050926_065613
8,KMKX20050926_120201,16,0.128,268.04,418.932282,29.034887,-88.74,42.432302,14517.443279,20050926_070201
8,KMKX20050926_120748,21,-1.000,265.62,422.187035,36.094523,-88.76,42.417626,18047.261611,20050926_070748
8,KMKX20050926_121337,27,0.058,279.27,423.508133,38.362666,-88.68,42.411802,19181.333059,20050926_071337
2,KMKX20050926_112019,-26,0.077,98.38,115.677765,15.447437,-89.80,43.790517,7723.718643,20050926_062019
2,KMKX20050926_112607,-20,0.314,97.03,120.156277,24.817562,-89.81,43.770275,12408.781203,20050926_062607
2,KMKX20050926_113155,-15,0.118,96.22,129.157654,28.537657,-89.82,43.729719,14268.828491,20050926_063155
2,KMKX20050926_113744,-9,0.058,97.78,139.316607,29.068746,-89.80,43.684115,14534.373049,20050926_063744
3,KMKX20050926_112019,-26,0.056,203.55,69.496033,32.213669,-89.15,44.003569,16106.834412,20050926_062019
3,KMKX20050926_112607,-20,0.058,204.86,70.312034,39.109958,-89.14,43.999939,19554.979142,20050926_062607
17,KMKX20050926_115024,4,0.449,238.81,300.713593,12.591583,-88.93,42.963954,6295.791626,20050926_065024
17,KMKX20050926_115613,10,0.081,239.53,302.404749,19.867698,-88.92,42.956357,9933.848793,20050926_065613
20,KMKX20050926_120201,16,0.069,186.57,299.190033,27.777092,-89.25,42.969314,13888.545990,20050926_070201
20,KMKX20050926_120748,21,0.074,188.59,297.292822,35.643215,-89.23,42.977927,17821.607334,20050926_070748
20,KMKX20050926_121337,27,0.053,177.33,301.023041,25.045601,-89.30,42.960707,12522.800446,20050926_071337
21,KMKX20050926_120748,21,0.489,157.34,127.608643,25.391983,-89.44,43.740223,12695.991516,20050926_070748
21,KMKX20050926_121337,27,0.064,158.09,129.563118,31.951687,-89.43,43.731464,15975.843365,20050926_071337
33,KMKX20050926_130549,79,0.128,166.79,354.691528,29.296646,-89.36,42.718725,14648.323059,20050926_080549
33,KMKX20050926_131138,85,0.311,167.81,356.886569,35.899847,-89.36,42.708890,17949.923331,20050926_081138
5,KMKX20050926_112019,-26,0.054,452.83,334.382172,20.774166,-87.62,42.809213,10387.083054,20050926_062019
5,KMKX20050926_112607,-20,-1.000,452.83,334.382172,30.314166,-87.62,42.809213,15157.083054,20050926_062607
5,KMKX20050926_113155,-15,0.090,454.21,339.940918,26.083622,-87.61,42.784127,13041.810989,20050926_063155
7,KMKX20050926_113155,-15,0.057,315.87,441.030396,15.295898,-88.45,42.332959,7647.949219,20050926_063155
7,KMKX20050926_113744,-9,0.074,315.12,449.270081,11.858955,-88.46,42.295873,5929.477692,20050926_063744
12,KMKX20050926_114331,-3,0.155,165.90,127.901978,47.268944,-89.38,43.739299,23634.471893,20050926_064331
15,KMKX20050926_114331,-3,0.064,256.01,109.242310,59.833466,-88.82,43.825948,29916.732788,20050926_064331
18,KMKX20050926_115613,10,0.126,268.42,169.340118,11.090714,-88.75,43.555654,5545.356750,20050926_065613
22,KMKX20050926_120748,21,0.074,166.98,175.583557,22.192497,-89.37,43.524783,11096.248627,20050926_070748
25,KMKX20050926_122513,39,0.054,402.03,258.698914,6.769821,-87.92,43.151949,3384.910583,20050926_072513
26,KMKX20050926_123100,45,0.319,233.59,513.052856,32.153511,-88.95,42.008089,16076.755524,20050926_073100
26,KMKX20050926_123648,50,-1.000,233.59,513.052856,40.103511,-88.95,42.008089,20051.755524,20050926_073648
26,KMKX20050926_124236,56,0.067,223.72,513.339294,17.607059,-89.01,42.006574,8803.529739,20050926_074236
27,KMKX20050926_123100,45,0.133,174.00,86.657471,39.194893,-89.34,43.925243,19597.446442,20050926_073100
30,KMKX20050926_123648,50,0.064,261.54,340.448914,18.202637,-88.79,42.785484,9101.318359,20050926_073648
32,KMKX20050926_125413,68,0.058,166.70,336.278412,27.291782,-89.37,42.801592,13645.891190,20050926_075413
15,KMKX20050927_114818,1,0.545,79.62,488.593079,15.258907,-89.88,42.111083,7629.453659,20050927_064818
15,KMKX20050927_115804,11,0.942,85.51,490.877768,21.914465,-89.85,42.101213,10957.232728,20050927_065804
15,KMKX20050927_120751,20,0.509,90.47,493.160179,31.018285,-89.82,42.091279,15509.142676,20050927_070751
15,KMKX20050927_121737,30,0.056,100.05,495.512053,38.198463,-89.76,42.081325,19099.231661,20050927_071737
17,KMKX20050927_114818,1,0.132,201.91,562.074951,12.041342,-89.14,41.786581,6020.670891,20050927_064818
17,KMKX20050927_115804,11,0.466,205.75,567.273599,24.152896,-89.12,41.763297,12076.448068,20050927_065804
17,KMKX20050927_120751,20,0.139,216.31,570.840802,24.132062,-89.05,41.747539,12066.030762,20050927_070751
3,KMKX20050927_113831,-9,0.757,196.86,253.568665,10.215698,-89.18,43.174999,5107.849121,20050927_063831
3,KMKX20050927_114818,1,0.330,198.45,250.965242,18.102802,-89.18,43.186770,9051.400759,20050927_064818
4,KMKX20050927_113831,-9,0.329,253.14,139.184326,11.705193,-88.84,43.691162,5852.596283,20050927_063831
4,KMKX20050927_114818,1,0.068,250.15,149.511874,26.427546,-88.86,43.644638,13213.773002,20050927_064818
6,KMKX20050927_113831,-9,0.230,253.29,119.473450,9.074757,-88.84,43.779866,4537.378311,20050927_063831
6,KMKX20050927_114818,1,0.268,250.27,116.422395,23.867432,-88.86,43.793547,11933.715818,20050927_064818
11,KMKX20050927_113831,-9,0.125,378.06,107.206482,7.752167,-88.07,43.834414,3876.083374,20050927_063831
11,KMKX20050927_114818,1,0.117,375.59,102.104041,17.009635,-88.08,43.857438,8504.817750,20050927_064818
5,KMKX20050927_113831,-9,0.232,361.97,324.925629,17.363434,-88.17,42.854966,8681.716919,20050927_063831
9,KMKX20050927_113831,-9,0.136,261.67,395.467743,5.749390,-88.78,42.537847,2874.694824,20050927_063831
14,KMKX20050927_114818,1,0.641,176.53,313.714661,18.403137,-89.31,42.903555,9201.568604,20050927_064818
23,KMKX20050927_115804,11,0.128,295.43,207.713654,2.925385,-88.58,43.383121,1462.692261,20050927_065804
26,KMKX20050927_120751,20,0.106,140.23,250.808197,7.765625,-89.53,43.184968,3882.812500,20050927_070751
2,KMKX20050928_113831,-10,0.618,207.71,247.092987,12.269783,-89.12,43.204492,6134.891510,20050928_063831
2,KMKX20050928_114817,0,0.157,216.66,241.665105,22.330820,-89.06,43.229180,11165.410048,20050928_064817
10,KMKX20050928_124656,58,0.103,37.77,430.071106,61.487461,-90.14,42.371195,30743.730545,20050928_074656
10,KMKX20050928_125802,70,0.059,42.44,434.775587,66.736228,-90.11,42.350416,33368.114079,20050928_075802
1,KMKX20050928_111858,-30,0.129,309.39,359.355591,7.523026,-88.49,42.700614,3761.512756,20050928_061858
3,KMKX20050928_113831,-10,0.516,278.90,390.982971,12.297951,-88.68,42.558200,6148.975372,20050928_063831
7,KMKX20050928_115804,10,0.262,241.77,239.575073,8.946510,-88.91,43.239172,4473.255157,20050928_065804
9,KMKX20050928_120751,19,0.101,28.24,443.014069,30.848751,-90.20,42.312126,15424.375534,20050928_070751
1,KMKX20050929_113748,-12,0.530,199.24,267.158966,12.001953,-89.17,43.113917,6000.976562,20050929_063748
1,KMKX20050929_114734,-2,0.828,198.96,279.153585,17.679401,-89.17,43.059926,8839.700317,20050929_064734
1,KMKX20050929_115721,8,0.153,201.72,292.856403,28.605728,-89.15,42.998346,14302.864092,20050929_065721
1,KMKX20050930_115709,7,0.100,225.97,297.971436,23.634041,-89.00,42.976011,11817.020416,20050930_065709
1,KMKX20051001_113729,-14,0.724,204.64,252.878815,9.293800,-89.14,43.178359,4646.900177,20051001_063729
1,KMKX20051001_114716,-4,0.133,212.10,256.713586,18.499088,-89.09,43.161326,9249.543960,20051001_064716
1,KMKX20051001_115702,6,0.076,224.37,255.561071,20.175628,-89.02,43.166843,10087.813976,20051001_065702
2,KMKX20051001_113729,-14,0.323,226.10,161.339630,11.105415,-89.01,43.590916,5552.707672,20051001_063729
7,KMKX20051001_114716,-4,0.557,296.35,410.373047,22.373672,-88.57,42.470993,11186.836243,20051001_064716
3,KMKX20051002_113726,-15,0.113,202.66,252.881866,8.807068,-89.15,43.178282,4403.533936,20051002_063726
3,KMKX20051002_114712,-5,0.712,212.26,243.365915,14.092585,-89.09,43.221401,7046.292336,20051002_064712
3,KMKX20051002_115658,4,0.683,229.02,229.717776,18.614497,-88.99,43.283263,9307.248468,20051002_065658
3,KMKX20051002_120645,14,0.082,245.83,231.170288,9.483948,-88.88,43.277074,4741.973877,20051002_070645
1,KMKX20051002_113726,-15,0.382,367.28,425.579651,15.293640,-88.14,42.401813,7646.820068,20051002_063726
6,KMKX20051002_120645,14,0.066,388.02,299.107300,7.940399,-88.01,42.970527,3970.199585,20051002_070645
7,KMKX20051002_130523,73,0.057,394.58,249.859558,15.822144,-87.97,43.191971,7911.071777,20051002_080523
1,KMKX20051003_114924,-4,0.484,240.24,300.098145,13.079170,-88.92,42.966752,6539.585114,20051003_064924
2,KMKX20051003_114924,-4,0.082,302.88,399.988098,11.935524,-88.53,42.517737,5967.761993,20051003_064924
1,KMKX20051004_114148,-14,0.406,199.77,258.628448,12.139809,-89.17,43.152326,6069.904327,20051004_064148
1,KMKX20051004_114736,-8,0.100,203.53,258.385959,20.369959,-89.14,43.153539,10184.979282,20051004_064736
1,KMKX20051004_115323,-2,0.076,213.38,247.070341,21.275490,-89.08,43.204762,10637.744778,20051004_065323
1,KMKX20051004_115911,4,0.131,225.76,247.616274,20.790541,-89.01,43.202633,10395.270508,20051004_065911
2,KMKX20051004_114148,-14,0.137,277.93,405.830017,5.467110,-88.68,42.491364,2733.554840,20051004_064148
2,KMKX20051004_114736,-8,0.390,280.71,408.420069,14.223516,-88.67,42.479725,7111.757813,20051004_064736
2,KMKX20051004_115323,-2,0.061,290.23,411.749570,16.564410,-88.61,42.464783,8282.205110,20051004_065323
14,KMKX20051004_115911,4,0.151,233.16,280.013123,30.427296,-88.96,43.057001,15213.647842,20051004_065911
1,KMKX20051005_114226,-14,0.432,198.12,258.344391,12.819580,-89.18,43.153549,6409.790039,20051005_064226
1,KMKX20051006_114549,-12,0.515,216.55,169.226318,16.944603,-89.07,43.555174,8472.301483,20051006_064549
1,KMKX20051006_115137,-6,0.088,215.81,172.380088,25.695008,-89.07,43.540961,12847.503876,20051006_065137
15,KMKX20051006_122038,23,0.616,453.85,289.802399,40.419647,-87.61,43.009790,20209.823608,20051006_072038
15,KMKX20051006_122625,29,0.344,454.18,290.202217,46.813260,-87.61,43.007974,23406.630097,20051006_072625
2,KMKX20051006_114549,-12,0.372,199.52,270.036957,13.013870,-89.17,43.100974,6506.935120,20051006_064549
4,KMKX20051006_114549,-12,0.116,275.76,424.233490,6.109795,-88.70,42.408511,3054.897308,20051006_064549
10,KMKX20051006_115137,-6,0.310,293.01,161.072479,12.514160,-88.59,43.593018,6257.080078,20051006_065137
12,KMKX20051006_115137,-6,0.073,423.86,278.797791,20.551178,-87.79,43.060683,10275.588989,20051006_065137
13,KMKX20051006_115725,0,0.051,239.04,186.062897,13.892746,-88.93,43.479945,6946.372986,20051006_065725
14,KMKX20051006_121449,17,0.059,462.52,282.991547,48.297119,-87.55,43.039990,24148.559570,20051006_071449
2,KMKX20051007_131013,72,0.550,468.32,444.076080,40.288429,-87.53,42.314708,20144.214630,20051007_081013
2,KMKX20051007_131958,81,0.179,467.80,447.877070,45.726654,-87.53,42.297629,22863.327004,20051007_081958
1,KMKX20051007_122121,23,0.087,480.48,496.252319,60.278358,-87.46,42.079184,30139.179230,20051007_072121
1,KMKX20051008_121137,12,0.118,490.48,433.001526,57.905991,-87.39,42.363265,28952.995300,20051008_071137
1,KMKX20051009_120140,1,0.090,286.10,385.102295,15.117104,-88.64,42.584710,7558.551788,20051009_070140
2,KMKX20051009_121126,11,0.082,175.85,315.862366,14.579964,-89.31,42.893862,7289.981842,20051009_071126
1,KMKX20051010_122112,19,0.050,430.69,536.514587,31.783871,-87.76,41.900446,15891.935349,20051010_072112
1,KMKX20051011_120134,-2,0.201,394.18,307.829742,8.147400,-87.97,42.931086,4073.699951,20051011_070134
2,KMKX20051011_120134,-2,0.052,193.12,256.729462,10.568985,-89.21,43.160645,5284.492493,20051011_070134
3,KMKX20051011_121121,8,0.544,237.15,145.868164,14.826759,-88.94,43.660791,7413.379669,20051011_071121
4,KMKX20051012_121045,6,0.096,442.94,287.481476,7.982101,-87.67,43.020767,3991.050720,20051012_071045
4,KMKX20051012_122031,16,-1.000,442.94,287.481476,23.882101,-87.67,43.020767,11941.050720,20051012_072031
4,KMKX20051012_123018,26,0.051,430.81,267.943411,23.619980,-87.75,43.109241,11809.989753,20051012_073018
4,KMKX20051012_124004,36,-1.000,421.49,252.930627,27.101225,-87.80,43.177192,13550.612501,20051012_074004
4,KMKX20051012_124950,45,0.320,451.03,279.808929,9.575958,-87.62,43.054905,4787.979126,20051012_074950
1,KMKX20051012_114126,-23,0.132,299.91,423.202148,13.595337,-88.55,42.413249,6797.668457,20051012_064126
1,KMKX20051012_115112,-13,-1.000,299.91,423.202148,29.495337,-88.55,42.413249,14747.668457,20051012_065112
1,KMKX20051012_120059,-4,0.180,294.93,414.410706,14.620712,-88.58,42.452816,7310.356140,20051012_070059
3,KMKX20051012_120059,-4,0.159,435.67,284.415283,20.901367,-87.72,43.034898,10450.683594,20051012_070059
1,KMKX20051013_121349,8,0.060,275.54,177.522491,29.232254,-88.70,43.518897,14616.127014,20051013_071349
1,KMKX20051014_120132,-5,0.545,332.67,175.932983,14.430740,-88.35,43.525972,7215.370178,20051014_070132
1,KMKX20051014_121118,5,0.183,339.25,177.147466,22.521229,-88.31,43.520428,11260.614500,20051014_071118
3,KMKX20051014_120132,-5,0.237,224.36,447.963989,25.064848,-89.01,42.300864,12532.423973,20051014_070132
3,KMKX20051014_121118,5,0.254,223.09,439.495295,46.555562,-89.02,42.338952,23277.780813,20051014_071118
2,KMKX20051014_120132,-5,0.289,276.28,213.693878,6.487534,-88.70,43.356118,3243.766785,20051014_070132
4,KMKX20051014_121118,5,0.054,221.31,536.231934,5.373124,-89.02,41.903463,2686.562061,20051014_071118
5,KMKX20051014_130957,63,0.084,249.61,143.744873,23.726746,-88.86,43.670582,11863.372803,20051014_080957
7,KMKX20051014_131944,73,0.155,296.91,159.085358,14.921677,-88.57,43.601967,7460.838318,20051014_081944
6,KMKX20051015_120632,-1,0.691,111.05,497.298584,19.513193,-89.69,42.073972,9756.596565,20051015_070632
6,KMKX20051015_121619,9,0.763,117.83,513.490093,33.677077,-89.65,42.001499,16838.538383,20051015_071619
6,KMKX20051015_122606,19,0.181,124.92,539.538291,49.349023,-89.61,41.884660,24674.511742,20051015_072606
1,KMKX20051015_115646,-11,0.116,203.87,235.076172,12.034882,-89.14,43.258454,6017.440796,20051015_065646
3,KMKX20051015_115646,-11,0.102,173.48,255.268799,31.021591,-89.33,43.166463,15510.795593,20051015_065646
4,KMKX20051015_115646,-11,0.059,199.13,274.523346,8.404297,-89.17,43.080770,4202.148438,20051015_065646
7,KMKX20051015_120632,-1,0.396,258.33,174.063019,25.845768,-88.81,43.534277,12922.883987,20051015_070632
7,KMKX20051015_121619,9,0.153,245.30,179.948212,14.461407,-88.89,43.507583,7230.703354,20051015_071619
11,KMKX20051015_121619,9,0.070,17.95,517.922913,16.183800,-90.25,41.974104,8091.899872,20051015_071619
15,KMKX20051015_130511,58,0.062,312.12,561.843933,16.047514,-88.48,41.789136,8023.756981,20051015_080511
3,KMKX20051016_120250,-7,0.626,101.42,476.112457,11.057484,-89.75,42.168726,5528.741837,20051016_070250
3,KMKX20051016_121236,3,0.768,102.18,485.726843,24.181597,-89.75,42.125502,12090.798374,20051016_071236
3,KMKX20051016_122222,13,0.854,104.74,497.923222,33.147284,-89.73,42.070771,16573.642040,20051016_072222
3,KMKX20051016_123209,23,0.339,104.27,508.451811,50.109765,-89.73,42.023353,25054.882487,20051016_073209
3,KMKX20051016_124155,32,0.113,94.27,480.824127,29.837910,-89.80,42.147054,14918.954849,20051016_074155
1,KMKX20051016_115303,-16,0.170,233.19,149.182068,3.289246,-88.96,43.645793,1644.622803,20051016_065303
4,KMKX20051016_120250,-7,0.158,329.89,194.933258,11.524734,-88.37,43.440493,5762.367249,20051016_070250
5,KMKX20051016_120250,-7,0.120,194.12,307.104401,19.234764,-89.20,42.933967,9617.382050,20051016_070250
1,KMKX20051017_123158,21,0.178,134.01,537.831787,12.407849,-89.55,41.892839,6203.924656,20051017_073158
1,KMKX20051017_124144,31,0.422,146.60,533.102793,19.557564,-89.48,41.914769,9778.782208,20051017_074144
3,KMKX20051017_130221,52,0.349,326.73,544.545532,15.180710,-88.39,41.866916,7590.354919,20051017_080221
4,KMKX20051018_121139,0,0.887,121.19,487.155304,22.623964,-89.63,42.120226,11311.982155,20051018_071139
4,KMKX20051018_122125,10,0.892,132.79,494.471695,33.962159,-89.56,42.087941,16981.079350,20051018_072125
4,KMKX20051018_123112,20,0.757,134.04,506.380574,36.982226,-89.55,42.034406,18491.112825,20051018_073112
4,KMKX20051018_124059,29,0.149,136.38,519.247980,38.317448,-89.54,41.976613,19158.724103,20051018_074059
1,KMKX20051018_120050,-11,0.061,236.09,157.927673,4.912003,-88.95,43.606499,2456.001282,20051018_070050
1,KMKX20051018_121139,0,0.112,248.25,156.442955,30.382052,-88.87,43.613415,15191.025761,20051018_071139
1,KMKX20051018_122125,10,0.061,259.35,177.426822,30.869218,-88.80,43.519152,15434.609066,20051018_072125
