track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KAPX20031029_120702,-5,0.079,242.00,556.470493,30.619563,-85.08,43.752606,15309.781658,20031029_070702
3,KAPX20031029_121257,0,0.120,245.12,552.255286,30.719820,-85.06,43.771635,15359.910236,20031029_071257
3,KAPX20031029_121852,6,0.220,249.87,548.956814,31.920200,-85.03,43.786564,15960.099999,20031029_071852
3,KAPX20031029_122447,12,0.070,259.53,553.422323,30.677521,-84.97,43.766619,15338.760633,20031029_072447
3,KAPX20031029_123042,18,-1.000,267.57,555.352192,30.150640,-84.92,43.758034,15075.320138,20031029_073042
3,KAPX20031029_123636,24,-1.000,275.60,557.282061,29.623759,-84.87,43.749428,14811.879643,20031029_073636
3,KAPX20031029_124230,30,-1.000,283.64,559.211930,29.096878,-84.82,43.740799,14548.439147,20031029_074230
3,KAPX20031029_124825,36,-1.000,291.68,561.141799,28.569997,-84.77,43.732148,14284.998652,20031029_074825
3,KAPX20031029_125420,42,0.887,311.02,561.122462,26.159259,-84.65,43.732226,13079.629517,20031029_075420
3,KAPX20031029_130015,48,0.657,313.56,554.693331,23.838709,-84.64,43.761148,11919.354691,20031029_080015
3,KAPX20031029_130608,54,0.608,317.20,545.330414,22.583160,-84.61,43.803263,11291.580219,20031029_080608
3,KAPX20031029_131204,60,0.772,324.09,542.857042,23.113180,-84.57,43.814344,11556.589984,20031029_081204
3,KAPX20031029_131758,65,0.835,329.48,547.959799,21.929908,-84.54,43.791332,10964.953832,20031029_081758
3,KAPX20031029_132354,71,0.907,334.38,547.563673,22.148936,-84.51,43.793061,11074.468083,20031029_082354
3,KAPX20031029_132948,77,0.886,338.65,546.972606,22.991105,-84.48,43.795668,11495.552308,20031029_082948
3,KAPX20031029_133544,83,0.512,342.05,548.456216,22.764215,-84.46,43.788944,11382.107378,20031029_083544
3,KAPX20031029_134139,89,0.463,346.32,539.009597,23.118033,-84.43,43.831390,11559.016331,20031029_084139
8,KAPX20031029_120702,-5,0.323,94.68,385.487549,18.608604,-86.01,44.515246,9304.302216,20031029_070702
8,KAPX20031029_121257,0,0.238,95.26,385.285137,24.734678,-86.01,44.516197,12367.338763,20031029_071257
8,KAPX20031029_121852,6,0.144,93.69,379.982229,29.593232,-86.02,44.539942,14796.615877,20031029_071852
8,KAPX20031029_122447,12,0.118,99.04,376.681456,29.013162,-85.98,44.555171,14506.580882,20031029_072447
19,KAPX20031029_124230,30,0.299,135.74,394.014221,23.280334,-85.75,44.479523,11640.167236,20031029_074230
19,KAPX20031029_124825,36,0.360,138.24,393.577379,29.171509,-85.74,44.481630,14585.754586,20031029_074825
19,KAPX20031029_125420,42,0.272,151.22,404.675919,35.111132,-85.65,44.432396,17555.566032,20031029_075420
34,KAPX20031029_132948,77,0.085,117.12,561.490662,13.288742,-85.85,43.724876,6644.371033,20031029_082948
34,KAPX20031029_133544,83,0.244,119.32,561.312822,20.221108,-85.84,43.725812,10110.554035,20031029_083544
34,KAPX20031029_134139,89,0.317,123.96,567.842072,24.557195,-85.81,43.696717,12278.597724,20031029_084139
13,KAPX20031029_123042,18,0.157,127.11,391.674133,18.641991,-85.81,44.489546,9320.995331,20031029_073042
13,KAPX20031029_123636,24,0.053,124.21,389.528545,26.791049,-85.82,44.499023,13395.524395,20031029_073636
14,KAPX20031029_123042,18,0.070,140.33,144.984131,12.325699,-85.74,45.600084,6162.849426,20031029_073042
14,KAPX20031029_123636,24,0.108,140.50,144.774417,19.115001,-85.74,45.601037,9557.500471,20031029_073636
18,KAPX20031029_123636,24,0.067,522.16,463.138672,14.816465,-83.33,44.164656,7408.232689,20031029_073636
18,KAPX20031029_124230,30,0.090,524.14,462.149822,21.182042,-83.32,44.168953,10591.021182,20031029_074230
18,KAPX20031029_124825,36,-1.000,525.83,461.302236,28.001108,-83.31,44.172635,14000.554175,20031029_074825
18,KAPX20031029_125420,42,0.278,533.65,454.407898,21.383430,-83.26,44.203032,10691.715240,20031029_075420
18,KAPX20031029_130015,48,0.102,539.05,451.413361,18.589966,-83.22,44.216062,9294.982910,20031029_080015
21,KAPX20031029_125420,42,0.708,169.86,203.991852,28.189201,-85.55,45.336165,14094.600677,20031029_075420
21,KAPX20031029_130015,48,0.256,169.95,204.330097,34.770754,-85.55,45.334648,17385.376781,20031029_080015
31,KAPX20031029_132354,71,0.290,273.45,82.891663,27.625771,-84.89,45.883831,13812.885284,20031029_082354
31,KAPX20031029_132948,77,0.126,273.74,82.231735,33.612323,-84.89,45.886803,16806.161293,20031029_082948
31,KAPX20031029_133544,83,0.254,276.52,80.944641,24.551178,-84.87,45.892617,12275.588989,20031029_083544
31,KAPX20031029_134139,89,0.255,276.41,80.878517,31.923870,-84.87,45.892914,15961.935095,20031029_084139
1,KAPX20031029_114324,-29,0.118,126.32,380.351959,44.742241,-85.81,44.540436,22371.120453,20031029_064324
4,KAPX20031029_114918,-23,0.071,145.93,535.385254,31.368805,-85.68,43.844001,15684.402466,20031029_064918
5,KAPX20031029_114918,-23,0.057,373.20,37.064453,25.076569,-84.25,46.089140,12538.284302,20031029_064918
6,KAPX20031029_115512,-17,0.069,134.45,251.077148,32.737480,-85.77,45.122497,16368.740082,20031029_065512
20,KAPX20031029_124825,36,0.117,161.57,520.603271,20.527328,-85.58,43.911300,10263.664246,20031029_074825
24,KAPX20031029_125420,42,0.068,383.18,40.840637,38.005493,-84.18,46.071872,19002.746582,20031029_075420
26,KAPX20031029_125420,42,0.055,129.01,561.809570,35.297535,-85.78,43.724160,17648.767471,20031029_075420
29,KAPX20031029_131204,60,0.087,159.35,385.119415,15.572708,-85.60,44.520794,7786.354065,20031029_081204
4,KAPX20031030_133013,76,0.076,31.82,229.940674,45.435982,-86.43,45.209713,22717.990875,20031030_083013
4,KAPX20031030_133609,82,0.118,35.59,227.240877,54.110692,-86.40,45.222211,27055.345829,20031030_083609
1,KAPX20031030_115541,-19,0.323,265.13,155.149658,23.165997,-84.94,45.558682,11582.998276,20031030_065541
2,KAPX20031030_124853,34,0.068,430.22,338.924316,5.094757,-83.90,44.729124,2547.378540,20031030_074853
2,KAPX20031030_125446,40,0.055,431.15,343.668762,2.600769,-83.89,44.707736,1300.384521,20031030_075446
5,KAPX20031030_133609,82,0.065,184.88,187.945282,47.322296,-85.45,45.409005,23661.148071,20031030_083609
6,KAPX20031031_124707,32,0.108,45.31,466.688293,34.562073,-86.31,44.146011,17281.036377,20031031_074707
6,KAPX20031031_125302,38,0.153,48.15,462.267195,41.225379,-86.29,44.166149,20612.689378,20031031_075302
6,KAPX20031031_125858,43,0.073,63.95,444.694580,35.658401,-86.20,44.246535,17829.200745,20031031_075858
6,KAPX20031031_130453,49,0.138,67.26,442.113055,41.493107,-86.18,44.258417,20746.553382,20031031_080453
6,KAPX20031031_131048,55,0.113,78.63,432.384888,30.021690,-86.11,44.303075,15010.845184,20031031_081048
1,KAPX20031031_122925,14,0.430,504.17,541.567383,19.805725,-83.45,43.813111,9902.862549,20031031_072925
3,KAPX20031031_124707,32,0.574,380.80,265.185242,18.077713,-84.21,45.062708,9038.856506,20031031_074707
9,KAPX20031031_132835,73,0.183,130.68,405.453674,37.910286,-85.78,44.427763,18955.142975,20031031_082835
10,KAPX20031031_132835,73,0.104,176.05,557.402466,44.311272,-85.49,43.746362,22155.635834,20031031_082835
1,KAPX20031101_122106,5,0.601,190.59,398.487762,12.013794,-85.41,44.462003,6006.896973,20031101_072106
4,KAPX20031101_123058,14,0.052,316.40,442.986206,13.453773,-84.62,44.263808,6726.886749,20031101_073058
5,KAPX20031101_125047,34,0.080,248.26,455.668823,10.646374,-85.04,44.206324,5323.186874,20031101_075047
7,KAPX20031101_132028,64,0.061,292.49,451.403748,27.149925,-84.77,44.225968,13574.962616,20031101_082028
8,KAPX20031101_132028,64,0.060,285.34,410.173828,13.536316,-84.81,44.411463,6768.157959,20031101_082028
3,KAPX20031102_131851,60,0.058,367.82,364.700378,7.093521,-84.29,44.615308,3546.760559,20031102_081851
3,KAPX20031102_132445,66,0.246,363.03,359.332308,14.841109,-84.32,44.639571,7420.554476,20031102_082445
1,KAPX20031102_115013,-28,0.122,359.66,303.787720,7.607315,-84.34,44.889554,3803.657532,20031102_065013
1,KAPX20031104_120525,-15,0.205,97.95,164.960052,44.801300,-86.01,45.507499,22400.650024,20031104_070525
1,KAPX20031104_121119,-9,0.526,98.54,158.803709,50.449915,-86.01,45.535233,25224.957727,20031104_071119
1,KAPX20031104_121712,-3,0.216,101.53,146.466234,51.616238,-85.99,45.590939,25808.119136,20031104_071712
1,KAPX20031104_122306,3,0.347,110.06,139.041747,52.577836,-85.94,45.624926,26288.917850,20031104_072306
1,KAPX20031104_122859,8,0.113,113.59,134.167783,57.087513,-85.92,45.647085,28543.756418,20031104_072859
13,KAPX20031104_131119,51,0.196,360.17,182.479095,22.951157,-84.34,45.435307,11475.578308,20031104_081119
13,KAPX20031104_131713,57,0.161,364.58,185.553873,33.550205,-84.31,45.421376,16775.102658,20031104_081713
14,KAPX20031104_131119,51,0.093,144.64,123.367310,35.047264,-85.72,45.697563,17523.632050,20031104_081119
14,KAPX20031104_131713,57,0.298,152.50,120.734355,43.725198,-85.67,45.709831,21862.598825,20031104_081713
14,KAPX20031104_132306,63,0.317,198.73,106.896851,58.107544,-85.37,45.774134,29053.771973,20031104_082306
14,KAPX20031104_132901,69,-1.000,198.73,106.896851,67.647544,-85.37,45.774134,33823.771973,20031104_082901
14,KAPX20031104_133455,74,0.352,201.20,125.640808,46.970161,-85.35,45.689905,23485.080719,20031104_083455
9,KAPX20031104_124640,26,0.153,243.96,128.555450,33.476700,-85.08,45.677976,16738.349915,20031104_074640
9,KAPX20031104_125233,32,-1.000,243.96,128.555450,43.016700,-85.08,45.677976,21508.349915,20031104_075233
9,KAPX20031104_125931,39,-1.000,243.96,128.555450,54.146700,-85.08,45.677976,27073.349915,20031104_075931
9,KAPX20031104_130524,45,-1.000,243.96,128.555450,63.686700,-85.08,45.677976,31843.349915,20031104_080524
9,KAPX20031104_131119,51,-1.000,243.96,128.555450,73.226700,-85.08,45.677976,36613.349915,20031104_081119
9,KAPX20031104_131713,57,-1.000,243.96,128.555450,82.766700,-85.08,45.677976,41383.349915,20031104_081713
9,KAPX20031104_132306,63,-1.000,243.96,128.555450,92.306700,-85.08,45.677976,46153.349915,20031104_082306
9,KAPX20031104_132901,69,0.066,267.24,126.411102,107.725540,-84.93,45.687992,53862.770081,20031104_082901
2,KAPX20031104_121119,-9,0.330,176.32,323.850159,31.199974,-85.50,44.797234,15599.987030,20031104_071119
2,KAPX20031104_121712,-3,0.168,177.16,326.947845,22.572456,-85.50,44.783333,11286.228180,20031104_071712
4,KAPX20031104_121712,-3,0.149,218.38,143.653351,76.329567,-85.24,45.609429,38164.783478,20031104_071712
4,KAPX20031104_122306,3,0.130,230.10,141.429504,67.729538,-85.17,45.619750,33864.768982,20031104_072306
6,KAPX20031104_123452,14,0.490,288.70,268.112823,14.998520,-84.79,45.050664,7499.259949,20031104_073452
7,KAPX20031104_123452,14,0.066,161.43,332.008026,33.493210,-85.59,44.759848,16746.604919,20031104_073452
8,KAPX20031104_124046,20,0.055,175.58,108.101746,34.649544,-85.52,45.767779,17324.771881,20031104_074046
10,KAPX20031104_124640,26,0.080,318.69,235.022705,37.329056,-84.60,45.199499,18664.527893,20031104_074640
12,KAPX20031104_130524,45,0.291,16.74,287.739075,20.473690,-86.51,44.948288,10236.845016,20031104_080524
18,KAPX20031104_132306,63,0.136,146.78,318.592743,35.040180,-85.69,44.819455,17520.090103,20031104_082306
22,KAPX20031104_134049,80,0.060,364.83,185.642029,38.561462,-84.31,45.420974,19280.731201,20031104_084049
23,KAPX20031104_134049,80,0.060,456.66,575.112427,21.140388,-83.75,43.665102,10570.194244,20031104_084049
3,KAPX20031105_130500,43,0.126,256.06,149.203156,20.983036,-85.00,45.585306,10491.518021,20031105_080500
3,KAPX20031105_131455,52,0.063,260.50,153.905900,28.836563,-84.97,45.564216,14418.281334,20031105_081455
6,KAPX20031105_132449,62,0.056,150.79,139.977417,27.833702,-85.68,45.623181,13916.851044,20031105_082449
6,KAPX20031105_133441,72,0.093,154.02,139.341134,34.573003,-85.66,45.626213,17286.501289,20031105_083441
1,KAPX20031105_125505,33,0.430,384.21,324.729767,21.484772,-84.19,44.794713,10742.385864,20031105_075505
2,KAPX20031105_130500,43,0.246,442.46,281.168427,16.512497,-83.82,44.988379,8256.248474,20031105_080500
4,KAPX20031105_130500,43,0.096,294.59,236.548035,14.144760,-84.75,45.192693,7072.380066,20031105_080500
1,KAPX20031106_115934,-24,0.059,191.29,301.595825,28.155479,-85.41,44.897966,14077.739716,20031106_065934
1,KAPX20031106_120928,-14,-1.000,191.29,301.595825,44.055479,-85.41,44.897966,22027.739716,20031106_070928
1,KAPX20031106_121923,-4,0.260,191.43,324.282684,14.127541,-85.41,44.795902,7063.770294,20031106_071923
1,KAPX20031106_122919,6,0.601,197.81,321.655792,11.874153,-85.37,44.807956,5937.076569,20031106_072919
2,KAPX20031106_121923,-4,0.467,322.92,439.862671,11.628708,-84.58,44.277819,5814.353943,20031106_071923
5,KAPX20031106_121923,-4,0.099,378.73,302.645721,12.505890,-84.22,44.894229,6252.944946,20031106_071923
8,KAPX20031106_123913,16,0.150,181.37,231.555420,12.913109,-85.47,45.212673,6456.554413,20031106_073913
9,KAPX20031106_123913,16,0.057,328.36,411.554138,15.244263,-84.54,44.405150,7622.131348,20031106_073913
10,KAPX20031106_130857,45,0.120,196.16,316.705109,16.234741,-85.38,44.830170,8117.370605,20031106_080857
11,KAPX20031106_131850,55,0.062,269.67,188.659454,6.568909,-84.91,45.407982,3284.454346,20031106_081850
1,KAPX20031107_124114,17,0.098,258.20,200.422668,13.175892,-84.99,45.354915,6587.945938,20031107_074114
2,KAPX20031107_125108,27,0.060,397.30,109.199646,20.253098,-84.09,45.763916,10126.548767,20031107_075108
5,KAPX20031108_133031,64,0.479,248.35,176.644562,32.577724,-85.05,45.461724,16288.862228,20031108_083031
5,KAPX20031108_134026,74,0.463,251.41,179.481540,38.908557,-85.03,45.449016,19454.278721,20031108_084026
5,KAPX20031108_135021,84,0.052,252.84,189.814126,42.029573,-85.02,45.402556,21014.786403,20031108_085021
3,KAPX20031108_131043,44,0.235,240.96,408.501434,28.283009,-85.09,44.418421,14141.504288,20031108_081043
3,KAPX20031108_132039,54,0.117,238.11,412.421393,38.470765,-85.11,44.400723,19235.382479,20031108_082039
3,KAPX20031108_133031,64,-1.000,235.42,416.119467,48.981856,-85.12,44.384024,24490.927943,20031108_083031
3,KAPX20031108_134026,74,0.088,255.29,422.640686,21.693645,-85.00,44.355057,10846.822739,20031108_084026
4,KAPX20031108_132039,54,0.072,479.76,331.424835,10.745316,-83.58,44.760179,5372.657776,20031108_082039
4,KAPX20031108_133031,64,0.057,478.71,333.697232,21.361865,-83.59,44.750021,10680.932642,20031108_083031
7,KAPX20031108_133031,64,0.056,453.92,225.859558,26.614090,-83.74,45.236596,13307.044983,20031108_083031
7,KAPX20031108_134026,74,0.071,455.52,227.455877,33.995836,-83.73,45.229328,16997.918172,20031108_084026
1,KAPX20031108_124059,14,0.151,463.09,291.899689,17.494003,-83.69,44.938994,8747.001648,20031108_074059
1,KAPX20031108_125052,24,0.170,471.03,302.389191,14.662582,-83.64,44.891339,7331.291199,20031108_075052
6,KAPX20031111_124450,14,0.054,187.85,401.762939,41.287682,-85.42,44.447162,20643.840790,20031111_074450
6,KAPX20031111_125044,20,0.115,194.64,400.722156,47.039925,-85.38,44.452101,23519.962500,20031111_075044
6,KAPX20031111_125636,26,-1.000,200.47,399.830055,53.333277,-85.35,44.456323,26666.638251,20031111_075636
6,KAPX20031111_130231,32,0.056,233.89,393.001953,42.292961,-85.14,44.488007,21146.480560,20031111_080231
7,KAPX20031111_125044,20,0.089,360.89,98.529053,21.002747,-84.33,45.812949,10501.373291,20031111_075044
7,KAPX20031111_125636,26,0.647,365.81,98.314776,26.381858,-84.30,45.813801,13190.929099,20031111_075636
14,KAPX20031111_133309,63,0.221,548.94,172.727844,24.191193,-83.13,45.468800,12095.596313,20031111_083309
14,KAPX20031111_133903,69,0.301,550.83,175.367018,29.626602,-83.12,45.456761,14813.301230,20031111_083903
1,KAPX20031111_120930,-21,0.126,416.37,107.052673,31.895073,-83.97,45.772845,15947.536469,20031111_070930
1,KAPX20031111_121524,-15,-1.000,416.37,107.052673,41.435073,-83.97,45.772845,20717.536469,20031111_071524
1,KAPX20031111_122116,-9,0.281,450.04,84.396790,47.919655,-83.75,45.873147,23959.827423,20031111_072116
3,KAPX20031111_123303,3,0.285,447.79,254.628540,31.566879,-83.78,45.107502,15783.439636,20031111_073303
4,KAPX20031111_124450,14,0.101,485.97,85.302490,50.733925,-83.52,45.866907,25366.962433,20031111_074450
9,KAPX20031111_130231,32,0.102,376.60,316.545074,15.441666,-84.24,44.831751,7720.832825,20031111_080231
11,KAPX20031111_130826,38,0.200,393.07,86.424561,14.754112,-84.12,45.866511,7377.056122,20031111_080826
12,KAPX20031111_130826,38,0.163,416.48,309.308472,33.000275,-83.98,44.862960,16500.137329,20031111_080826
3,KAPX20031112_123828,7,0.069,53.11,422.612671,67.129822,-86.27,44.344968,33564.910889,20031112_073828
4,KAPX20031113_121333,-20,0.153,401.50,356.774292,29.994270,-84.08,44.649976,14997.135162,20031113_071333
4,KAPX20031113_122326,-10,0.115,409.95,366.472942,36.774768,-84.03,44.606028,18387.383912,20031113_072326
4,KAPX20031113_123318,0,0.153,407.32,340.423966,48.244435,-84.04,44.723327,24122.217719,20031113_073318
4,KAPX20031113_124313,10,-1.000,406.21,319.413038,59.116818,-84.05,44.817900,29558.408891,20031113_074313
4,KAPX20031113_125308,20,0.393,369.52,349.268158,30.466492,-84.28,44.684703,15233.245850,20031113_075308
2,KAPX20031113_120339,-30,0.073,444.93,159.822174,30.047394,-83.79,45.534138,15023.696899,20031113_070339
2,KAPX20031113_121333,-20,0.070,445.43,165.024160,38.188399,-83.79,45.510712,19094.199313,20031113_071333
6,KAPX20031113_123318,0,0.208,239.16,507.017395,32.479046,-85.10,43.975087,16239.522934,20031113_073318
6,KAPX20031113_124313,10,0.118,236.23,512.979619,42.259030,-85.12,43.948195,21129.514859,20031113_074313
6,KAPX20031113_125308,20,0.415,233.99,515.205627,32.794846,-85.13,43.938128,16397.422791,20031113_075308
6,KAPX20031113_130301,30,0.051,234.04,517.739356,42.564544,-85.13,43.926728,21282.271958,20031113_080301
12,KAPX20031113_130301,30,0.086,406.78,380.013306,20.335365,-84.05,44.545226,10167.682648,20031113_080301
12,KAPX20031113_131255,39,-1.000,406.78,380.013306,34.645365,-84.05,44.545226,17322.682648,20031113_081255
12,KAPX20031113_132250,49,0.065,418.68,346.192584,63.226989,-83.97,44.696925,31613.494424,20031113_082250
15,KAPX20031113_135231,79,0.325,432.10,348.633118,55.866329,-83.89,44.685357,27933.164597,20031113_085231
15,KAPX20031113_140226,89,0.078,435.51,353.446568,67.905792,-83.87,44.663542,33952.896173,20031113_090226
3,KAPX20031113_121333,-20,0.577,147.16,310.938171,13.404030,-85.69,44.853912,6702.014923,20031113_071333
5,KAPX20031113_122326,-10,0.053,238.19,522.054504,36.170555,-85.10,43.907401,18085.277557,20031113_072326
7,KAPX20031113_123318,0,0.080,425.94,402.693848,40.187103,-83.93,44.442403,20093.551636,20031113_073318
8,KAPX20031113_123318,0,0.061,429.88,238.759827,30.676926,-83.89,45.179768,15338.462830,20031113_073318
9,KAPX20031113_124313,10,0.186,354.86,339.907806,36.235012,-84.37,44.727136,18117.506027,20031113_074313
13,KAPX20031113_132250,49,0.057,159.24,306.485199,22.757370,-85.61,44.874567,11378.684998,20031113_082250
14,KAPX20031113_133242,59,0.061,182.64,314.332458,13.675415,-85.46,44.840321,6837.707520,20031113_083242
9,KAPX20031114_133406,60,0.056,210.60,286.703857,13.181610,-85.29,44.965638,6590.805054,20031114_083406
9,KAPX20031114_134401,70,-1.000,210.60,286.703857,29.081610,-85.29,44.965638,14540.805054,20031114_084401
9,KAPX20031114_135354,79,0.111,228.52,280.460093,32.398115,-85.17,44.994236,16199.057491,20031114_085354
1,KAPX20031114_120457,-30,0.480,328.61,140.402039,16.118805,-84.54,45.625098,8059.402466,20031114_070457
2,KAPX20031114_120457,-30,0.056,446.52,211.478210,13.410599,-83.79,45.301684,6705.299377,20031114_070457
3,KAPX20031114_121451,-20,0.083,335.60,334.843994,21.077057,-84.49,44.750225,10538.528442,20031114_071451
4,KAPX20031114_122444,-10,0.123,468.33,178.480225,25.777695,-83.64,45.448904,12888.847351,20031114_072444
5,KAPX20031114_123438,0,0.070,225.72,285.391571,38.238789,-85.19,44.971977,19119.394302,20031114_073438
6,KAPX20031114_125428,20,0.171,325.66,323.036346,18.655075,-84.56,44.803458,9327.537537,20031114_075428
7,KAPX20031114_130422,30,0.150,487.02,204.864502,12.145477,-83.53,45.329043,6072.738647,20031114_080422
10,KAPX20031114_135354,79,0.201,341.86,120.505432,13.641159,-84.45,45.714438,6820.579529,20031114_085354
1,KAPX20031115_134549,70,0.149,314.11,576.135559,25.339108,-84.63,43.664651,12669.553757,20031115_084549
2,KAPX20031115_135543,80,0.179,251.88,192.171814,9.398087,-85.03,45.391933,4699.043274,20031115_085543
20,KAPX20031116_133036,53,0.054,121.25,145.263519,16.203602,-85.87,45.597676,8101.800919,20031116_083036
20,KAPX20031116_133628,59,0.115,121.21,144.279122,22.403403,-85.87,45.602101,11201.701746,20031116_083628
20,KAPX20031116_134222,65,0.167,108.81,140.679183,27.246884,-85.95,45.617475,13623.442072,20031116_084222
20,KAPX20031116_134816,71,0.073,106.21,144.593333,27.175837,-85.96,45.599691,13587.918745,20031116_084816
1,KAPX20031116_120759,-30,0.576,393.56,400.153534,37.657959,-84.13,44.455067,18828.979492,20031116_070759
1,KAPX20031116_121353,-24,0.097,391.07,402.783744,47.896224,-84.15,44.443313,23948.112010,20031116_071353
1,KAPX20031116_121947,-18,0.129,391.91,406.602065,48.985824,-84.14,44.426106,24492.911940,20031116_071947
1,KAPX20031116_122541,-12,0.272,395.61,396.472778,42.194633,-84.12,44.471561,21097.316742,20031116_072541
10,KAPX20031116_124324,6,0.272,398.34,365.372833,27.585953,-84.10,44.611399,13792.976379,20031116_074324
10,KAPX20031116_124918,12,0.450,396.38,364.873205,33.084507,-84.11,44.613713,16542.253436,20031116_074918
10,KAPX20031116_125512,18,0.707,398.62,368.956620,34.396766,-84.10,44.595265,17198.383117,20031116_075512
10,KAPX20031116_130106,24,0.322,397.92,358.191772,26.297497,-84.10,44.643723,13148.748398,20031116_080106
10,KAPX20031116_130700,30,0.083,399.76,358.430088,33.667395,-84.09,44.642587,16833.697294,20031116_080700
19,KAPX20031116_133036,53,0.059,449.21,221.101227,22.241409,-83.77,45.258254,11120.704651,20031116_083036
19,KAPX20031116_133628,59,-1.000,449.21,221.101227,31.781409,-83.77,45.258254,15890.704651,20031116_083628
19,KAPX20031116_134222,65,0.072,440.98,215.880236,33.650739,-83.82,45.282164,16825.369420,20031116_084222
19,KAPX20031116_134816,71,-1.000,434.80,211.952803,37.420563,-83.86,45.300133,18710.281426,20031116_084816
19,KAPX20031116_135409,77,-1.000,428.61,208.025371,41.190387,-83.90,45.318090,20595.193431,20031116_085409
19,KAPX20031116_140002,83,-1.000,422.43,204.097939,44.960211,-83.94,45.336033,22480.105437,20031116_090002
19,KAPX20031116_140556,88,0.104,430.92,199.425488,46.547121,-83.88,45.356671,23273.560735,20031116_090556
13,KAPX20031116_130700,30,0.070,443.07,161.480988,27.935974,-83.80,45.526772,13967.987061,20031116_080700
13,KAPX20031116_131255,35,0.153,440.75,161.342901,33.035575,-83.82,45.527510,16517.787568,20031116_081255
13,KAPX20031116_131848,41,0.223,434.56,159.377533,24.958710,-83.86,45.536654,12479.354858,20031116_081848
23,KAPX20031116_135409,77,0.070,449.73,140.718689,36.339279,-83.76,45.619819,18169.639587,20031116_085409
23,KAPX20031116_140002,83,0.052,449.25,140.335936,42.385425,-83.76,45.621567,21192.712295,20031116_090002
2,KAPX20031116_120759,-30,0.092,125.02,102.427612,51.177124,-85.84,45.790590,25588.562012,20031116_070759
3,KAPX20031116_120759,-30,0.063,413.26,123.942902,41.569794,-83.99,45.696995,20784.896851,20031116_070759
4,KAPX20031116_121353,-24,0.054,196.95,131.336121,17.873871,-85.38,45.664132,8936.935425,20031116_071353
5,KAPX20031116_121947,-18,0.056,74.95,165.328186,33.783524,-86.16,45.504096,16891.761780,20031116_071947
8,KAPX20031116_123730,0,0.186,412.53,90.387512,11.998756,-84.00,45.847966,5999.378204,20031116_073730
9,KAPX20031116_123730,0,0.112,191.79,113.894348,9.507065,-85.41,45.742396,4753.532410,20031116_073730
11,KAPX20031116_125512,18,0.076,244.70,101.635437,56.119339,-85.08,45.799091,28059.669495,20031116_075512
15,KAPX20031116_131848,41,0.051,141.96,156.411713,18.435265,-85.73,45.548772,9217.632294,20031116_081848
16,KAPX20031116_132443,47,0.075,99.32,122.782959,40.111015,-86.01,45.697307,20055.507660,20031116_082443
21,KAPX20031116_134222,65,0.118,359.88,313.312469,10.184967,-84.34,44.846695,5092.483521,20031116_084222
2,KAPX20031118_121931,-20,0.068,80.93,447.849915,28.482662,-86.09,44.233675,14241.331100,20031118_071931
2,KAPX20031118_122523,-14,0.118,81.82,445.675607,35.908755,-86.09,44.243524,17954.377699,20031118_072523
2,KAPX20031118_123116,-8,0.436,85.16,443.091405,43.166736,-86.06,44.255401,21583.368097,20031118_073116
2,KAPX20031118_123710,-2,0.390,96.39,449.186221,41.332107,-85.99,44.228792,20666.053698,20031118_073710
2,KAPX20031118_124301,4,0.072,112.66,435.341980,34.392273,-85.89,44.292178,17196.136475,20031118_074301
1,KAPX20031118_121931,-20,0.083,216.97,435.964539,9.177704,-85.24,44.294258,4588.851929,20031118_071931
7,KAPX20031118_125447,15,0.117,152.40,405.849396,31.330185,-85.65,44.427177,15665.092468,20031118_075447
9,KAPX20031118_131229,33,0.196,99.94,485.763184,26.622274,-85.97,44.064476,13311.137199,20031118_081229
10,KAPX20031118_131229,33,0.060,87.21,435.481445,12.823292,-86.05,44.289788,6411.645889,20031118_081229
10,KAPX20031118_131822,39,0.102,80.57,438.191071,33.432137,-86.09,44.277102,16716.068268,20031118_081822
12,KAPX20031118_135339,74,0.301,299.35,396.777710,16.299393,-84.72,44.471777,8149.696350,20031118_085339
1,KAPX20031120_123134,-11,0.107,383.67,317.360992,20.525177,-84.19,44.827882,10262.588501,20031120_073134
1,KAPX20031121_121720,-26,0.065,364.73,295.947052,15.609268,-84.31,44.924720,7804.634094,20031121_071720
1,KAPX20031121_122714,-16,0.077,365.99,296.008718,22.914968,-84.30,44.924413,11457.483763,20031121_072714
8,KAPX20031122_132333,38,0.076,462.15,377.992065,10.423157,-83.70,44.551727,5211.578369,20031122_082333
8,KAPX20031122_133325,48,0.136,464.54,372.169412,17.134350,-83.68,44.577788,8567.175223,20031122_083325
8,KAPX20031122_134316,58,-1.000,466.79,366.676343,24.365665,-83.67,44.602371,12182.832632,20031122_084316
8,KAPX20031122_135309,68,0.151,506.40,370.765631,33.373272,-83.42,44.581399,16686.635827,20031122_085309
2,KAPX20031122_123409,-11,0.198,363.00,292.712799,17.281906,-84.32,44.939310,8640.953064,20031122_073409
2,KAPX20031122_124401,-1,0.103,363.50,293.929507,23.694230,-84.32,44.933824,11847.115057,20031122_074401
3,KAPX20031122_123409,-11,0.132,257.00,386.950562,12.555443,-84.99,44.515674,6277.721405,20031122_073409
3,KAPX20031122_124401,-1,0.272,260.90,380.450187,19.479233,-84.97,44.544978,9739.616512,20031122_074401
