track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KAPX20090718_095639_V03,-13,0.079,133.11,200.703857,73.898155,-85.78,45.349021,36949.077606,20090718_055639
8,KAPX20090718_102427_V03,15,0.075,24.46,291.635284,22.458227,-86.47,44.931521,11229.113579,20090718_062427
12,KAPX20090718_103534_V03,26,0.053,164.41,268.841888,56.861053,-85.58,45.044169,28430.526733,20090718_063534
17,KAPX20090718_113109_V03,82,0.060,45.92,428.764648,55.137848,-86.31,44.316669,27568.923950,20090718_073109
2,KAPX20090720_101404_V03,3,0.792,279.92,416.937805,10.487625,-84.85,44.380995,5243.812561,20090720_061404
2,KAPX20090720_102321_V03,12,0.693,274.49,416.314915,18.731285,-84.88,44.383755,9365.642714,20090720_062321
2,KAPX20090720_103238_V03,21,0.209,266.70,411.184210,22.307760,-84.93,44.406762,11153.879876,20090720_063238
2,KAPX20090721_095848_V03,-14,0.073,304.35,407.915649,24.782440,-84.69,44.421658,12391.220093,20090721_055848
2,KAPX20090721_100805_V03,-4,0.263,307.00,407.612770,30.954519,-84.68,44.423016,15477.259731,20090721_060805
1,KAPX20090721_095848_V03,-14,0.143,204.20,419.348022,12.815666,-85.32,44.368629,6407.833099,20090721_055848
6,KAPX20090721_101722_V03,5,0.052,342.47,428.552246,11.405800,-84.45,44.328491,5702.899933,20090721_061722
3,KAPX20090722_113223_V03,79,0.112,51.65,574.235901,29.556684,-86.26,43.662711,14778.342247,20090722_073223
3,KAPX20090722_113756_V03,84,0.159,54.47,573.698197,34.643114,-86.24,43.665367,17321.557189,20090722_073756
1,KAPX20090722_111543_V03,62,0.093,325.24,444.852600,33.685257,-84.56,44.255346,16842.628479,20090722_071543
2,KAPX20090722_112115_V03,68,0.075,177.88,64.713257,8.204376,-85.51,45.963050,4102.188110,20090722_072115
4,KAPX20090722_113756_V03,84,0.086,350.87,381.424805,5.717888,-84.40,44.540408,2858.943939,20090722_073756
1,KAPX20090723_094650_V03,-28,0.061,285.58,419.447510,5.572067,-84.81,44.369736,2786.033630,20090723_054650
1,KAPX20090723_095223_V03,-22,0.168,285.45,419.092855,12.017293,-84.81,44.371331,6008.646457,20090723_055223
1,KAPX20090723_095757_V03,-17,0.193,271.69,417.289998,22.377223,-84.90,44.379341,11188.611274,20090723_055757
1,KAPX20090723_100330_V03,-11,0.135,269.20,416.302933,22.917213,-84.91,44.383757,11458.606693,20090723_060330
1,KAPX20090723_100903_V03,-5,0.068,269.63,412.188575,22.089740,-84.91,44.402275,11044.869900,20090723_060903
2,KAPX20090724_103822_V03,23,0.078,278.88,422.981720,2.784302,-84.85,44.353792,1392.150879,20090724_063822
2,KAPX20090724_104355_V03,28,0.105,278.81,422.290350,8.902045,-84.85,44.356902,4451.022578,20090724_064355
2,KAPX20090724_104929_V03,34,0.057,276.52,418.562910,13.191144,-84.87,44.373657,6595.571918,20090724_064929
1,KAPX20090724_095927_V03,-16,0.234,338.32,411.579712,18.805412,-84.48,44.404920,9402.706146,20090724_055927
1,KAPX20090724_100459_V03,-11,0.237,339.06,410.774400,24.451733,-84.47,44.408533,12225.866446,20090724_060459
1,KAPX20090725_100854_V03,-9,0.276,418.31,440.794281,13.617943,-83.98,44.271297,6808.971405,20090725_060854
2,KAPX20090725_101705_V03,0,0.072,264.21,374.404602,17.626644,-84.94,44.572223,8813.322067,20090725_061705
3,KAPX20090725_102514_V03,8,0.056,351.68,298.802063,16.655365,-84.39,44.912141,8327.682495,20090725_062514
3,KAPX20090726_111537_V03,57,0.084,216.86,419.586914,29.211548,-85.24,44.367946,14605.773926,20090726_071537
3,KAPX20090726_112111_V03,63,0.059,218.80,421.127602,35.784029,-85.23,44.361069,17892.014389,20090726_072111
1,KAPX20090726_101430_V03,-4,0.135,254.65,368.095093,2.238945,-85.01,44.600477,1119.472504,20090726_061430
1,KAPX20090727_095236_V03,-27,0.079,274.02,400.614746,12.209648,-84.88,44.454395,6104.824066,20090727_055236
2,KAPX20090727_100344_V03,-16,0.171,333.19,415.583344,15.836258,-84.51,44.386968,7918.128967,20090727_060344
4,KAPX20090727_100918_V03,-10,0.391,297.49,425.898407,14.332428,-84.74,44.340744,7166.213989,20090727_060918
5,KAPX20090727_112805_V03,69,0.068,476.95,119.095886,42.819199,-83.58,45.715493,21409.599304,20090727_072805
1,KAPX20090728_095406_V03,-26,0.206,303.81,408.136108,13.229736,-84.70,44.420667,6614.868164,20090728_055406
1,KAPX20090728_095849_V03,-22,0.239,304.02,408.323239,17.953499,-84.69,44.419824,8976.749266,20090728_055849
1,KAPX20090728_100332_V03,-17,0.062,316.55,406.293857,22.424753,-84.62,44.428911,11212.376361,20090728_060332
7,KAPX20090728_103734_V03,17,0.297,303.95,284.782257,16.110809,-84.69,44.975685,8055.404663,20090728_063734
7,KAPX20090728_104217_V03,22,0.319,307.02,284.074040,22.547409,-84.68,44.978866,11273.704735,20090728_064217
2,KAPX20090728_095406_V03,-26,0.107,214.03,322.062866,8.053909,-85.26,44.806659,4026.954651,20090728_055406
6,KAPX20090728_103251_V03,12,0.110,377.68,222.291626,32.546570,-84.22,45.255770,16273.284912,20090728_063251
8,KAPX20090728_105144_V03,31,0.055,270.03,312.010315,26.173111,-84.91,44.853025,13086.555481,20090728_065144
8,KAPX20090728_105627_V03,36,0.193,273.20,309.200592,22.684177,-84.89,44.865698,11342.088699,20090728_065627
8,KAPX20090728_110111_V03,41,0.642,278.96,307.470886,16.228317,-84.85,44.873529,8114.158630,20090728_070111
11,KAPX20090728_112930_V03,69,0.057,345.46,300.972260,21.964508,-84.43,44.902483,10982.254028,20090728_072930
1,KAPX20090729_100037_V03,-21,0.061,332.35,409.325348,24.636292,-84.52,44.415137,12318.145752,20090729_060037
2,KAPX20090729_103839_V03,17,0.082,298.93,431.710846,11.723297,-84.73,44.314591,5861.648560,20090729_063839
5,KAPX20090730_102851_V03,6,0.123,487.91,511.630920,21.217060,-83.55,43.948900,10608.530045,20090730_062851
5,KAPX20090730_103808_V03,16,0.099,495.19,513.013247,30.796673,-83.50,43.942201,15398.336386,20090730_063808
1,KAPX20090730_101017_V03,-12,0.098,26.80,263.960297,29.228640,-86.45,45.056223,14614.319801,20090730_061017
2,KAPX20090730_101017_V03,-12,0.098,324.24,405.418945,27.844917,-84.57,44.432793,13922.458649,20090730_061017
3,KAPX20090730_101934_V03,-3,0.586,340.03,429.602356,12.856499,-84.47,44.323801,6428.249359,20090730_061934
6,KAPX20090730_105740_V03,35,0.050,34.94,73.672119,46.285946,-86.43,45.912809,23142.972946,20090730_065740
1,KAPX20090731_103520_V03,12,0.069,316.15,315.974457,5.284134,-84.62,44.835301,2642.066956,20090731_063520
2,KAPX20090731_112930_V03,66,0.057,274.22,454.241821,6.659462,-84.88,44.213092,3329.730988,20090731_072930
1,KAPX20090801_101226_V03,-12,0.351,460.07,280.464111,15.391235,-83.70,44.990610,7695.617676,20090801_061226
1,KAPX20090802_100214_V03,-23,0.080,209.32,459.594910,29.816671,-85.29,44.187700,14908.335686,20090802_060214
2,KAPX20090802_101131_V03,-14,0.098,287.22,432.611450,20.762383,-84.80,44.310510,10381.191254,20090802_061131
3,KAPX20090802_114520_V03,80,0.206,277.40,175.392029,23.172104,-84.86,45.467742,11586.051941,20090802_074520
3,KAPX20090803_101857_V03,-9,0.685,231.43,314.656708,21.219826,-85.15,44.840452,10609.912872,20090803_061857
3,KAPX20090803_102303_V03,-4,0.685,236.21,314.573798,24.632937,-85.12,44.840936,12316.468665,20090803_062303
3,KAPX20090803_102709_V03,0,-1.000,239.30,314.520307,28.065913,-85.10,44.841244,14032.956272,20090803_062709
3,KAPX20090803_103114_V03,4,0.285,253.49,315.384184,28.473252,-85.01,44.837624,14236.626153,20090803_063114
3,KAPX20090803_103520_V03,8,0.182,262.88,313.160865,28.549858,-84.95,44.847764,14274.928888,20090803_063520
8,KAPX20090803_115000_V03,83,0.078,431.61,389.469421,86.520584,-83.89,44.501650,43260.292053,20090803_075000
8,KAPX20090803_115406_V03,87,0.115,433.51,390.833208,91.393577,-83.88,44.495426,45696.788330,20090803_075406
1,KAPX20090803_100234_V03,-25,0.086,52.17,123.080627,8.300453,-86.31,45.692188,4150.226593,20090803_060234
2,KAPX20090803_100639_V03,-21,0.058,353.01,330.876099,27.711472,-84.38,44.767808,13855.735779,20090803_060639
4,KAPX20090803_102709_V03,0,0.462,252.68,310.733826,18.686424,-85.02,44.858533,9343.212128,20090803_062709
6,KAPX20090803_105953_V03,32,0.205,319.85,290.916840,14.908615,-84.59,44.948018,7454.307556,20090803_065953
7,KAPX20090803_114555_V03,78,0.102,418.80,472.287170,28.257029,-83.98,44.129573,14128.514290,20090803_074555
2,KAPX20090804_101332_V03,-15,0.169,230.37,445.324127,8.667839,-85.16,44.252497,4333.919525,20090804_061332
2,KAPX20090804_101906_V03,-9,0.096,233.27,445.465625,15.789406,-85.14,44.251928,7894.703099,20090804_061906
2,KAPX20090804_102439_V03,-4,0.236,228.55,452.954909,20.663583,-85.17,44.218116,10331.791415,20090804_062439
6,KAPX20090804_110334_V03,35,0.268,139.61,533.330872,13.456247,-85.72,43.852905,6728.123665,20090804_070334
8,KAPX20090804_112012_V03,52,0.115,184.97,476.352081,27.639240,-85.44,44.111434,13819.620132,20090804_072012
1,KAPX20090805_102124_V03,-8,0.102,281.99,453.220703,5.352654,-84.83,44.217746,2676.326752,20090805_062124
1,KAPX20090805_103042_V03,1,0.053,279.23,451.701655,12.663727,-84.85,44.224563,6331.863258,20090805_063042
1,KAPX20090805_103958_V03,10,0.158,273.93,451.902649,7.366089,-84.88,44.223616,3683.044434,20090805_063958
1,KAPX20090806_103132_V03,1,0.408,284.64,455.543976,12.185028,-84.82,44.207307,6092.514038,20090806_063132
1,KAPX20090806_104050_V03,10,0.292,279.79,456.777163,18.553172,-84.85,44.201728,9276.585782,20090806_064050
1,KAPX20090806_105007_V03,20,0.055,263.32,448.797916,18.887800,-84.95,44.237471,9443.900229,20090806_065007
6,KAPX20090806_112714_V03,57,0.203,449.64,434.257874,19.514053,-83.78,44.299255,9757.026672,20090806_072714
6,KAPX20090806_113631_V03,66,0.057,456.59,435.692322,26.871565,-83.74,44.292432,13435.782545,20090806_073631
6,KAPX20090806_114548_V03,75,0.143,481.84,440.583435,21.428017,-83.58,44.268948,10714.008331,20090806_074548
5,KAPX20090806_105007_V03,20,0.110,409.33,420.770233,16.128754,-84.03,44.361748,8064.376831,20090806_065007
7,KAPX20090806_114548_V03,75,0.450,532.18,466.208435,45.476463,-83.27,44.150061,22738.231659,20090806_074548
1,KAPX20090807_103019_V03,-1,0.905,279.75,453.314606,9.771423,-84.85,44.217309,4885.711670,20090807_063019
1,KAPX20090807_103936_V03,8,0.765,281.41,456.134360,19.532514,-84.84,44.204632,9766.257181,20090807_063936
1,KAPX20090807_104853_V03,17,0.074,280.32,464.730530,15.927954,-84.84,44.165943,7963.976860,20090807_064853
4,KAPX20090807_103936_V03,8,0.057,418.84,519.161743,14.495678,-83.98,43.918651,7247.838974,20090807_063936
1,KAPX20090808_104248_V03,10,0.455,162.62,405.048248,22.015732,-85.58,44.431287,11007.865906,20090808_064248
1,KAPX20090808_104654_V03,14,0.164,163.29,406.718484,28.174262,-85.58,44.423804,14087.130780,20090808_064654
4,KAPX20090808_105911_V03,27,0.202,121.59,103.786621,28.836441,-85.87,45.784261,14418.220520,20090808_065911
4,KAPX20090808_110317_V03,31,0.059,122.69,104.128848,34.264061,-85.86,45.782791,17132.030400,20090808_070317
5,KAPX20090808_111533_V03,43,0.276,351.07,534.254028,14.090244,-84.40,43.852711,7045.122147,20090808_071533
5,KAPX20090808_111939_V03,47,-1.000,351.07,534.254028,20.450244,-84.40,43.852711,10225.122147,20090808_071939
5,KAPX20090808_112344_V03,51,0.294,344.57,524.658306,27.564347,-84.44,43.895999,13782.173709,20090808_072344
8,KAPX20090808_112344_V03,51,0.113,346.81,496.374420,13.540165,-84.43,44.023240,6770.082474,20090808_072344
9,KAPX20090808_115113_V03,79,0.103,295.04,366.315491,16.446411,-84.75,44.608839,8223.205566,20090808_075113
2,KAPX20090809_102822_V03,-5,0.088,171.48,140.353363,27.838890,-85.54,45.622516,13919.445038,20090809_062822
2,KAPX20090809_103305_V03,0,0.130,174.11,140.857736,34.327033,-85.53,45.620366,17163.516617,20090809_063305
8,KAPX20090809_112021_V03,47,0.051,414.47,50.615479,18.300690,-83.98,46.026789,9150.344849,20090809_072021
8,KAPX20090809_112505_V03,52,0.053,417.62,51.809298,24.476645,-83.96,46.021287,12238.322479,20090809_072505
