track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KAPX20010821_104331,-5,0.071,514.43,494.995819,24.665630,-83.38,44.021911,12332.815170,20010821_064331
6,KAPX20010821_105319,5,0.057,516.44,488.962581,35.736303,-83.37,44.048907,17868.151531,20010821_065319
11,KAPX20010821_110308,15,0.262,153.04,340.321167,8.085781,-85.65,44.722029,4042.890549,20010821_070308
11,KAPX20010821_111257,24,0.053,154.03,339.739573,18.775358,-85.64,44.724696,9387.679012,20010821_071257
1,KAPX20010821_103342,-15,0.581,413.86,444.376831,10.074722,-84.01,44.255356,5037.361145,20010821_063342
7,KAPX20010821_104331,-5,0.052,201.53,158.218445,56.630249,-85.35,45.543366,28315.124512,20010821_064331
10,KAPX20010821_105319,5,0.055,307.55,547.507935,8.809639,-84.67,43.793504,4404.819489,20010821_065319
13,KAPX20010821_110308,15,0.059,372.65,307.546143,6.564667,-84.26,44.872343,3282.333374,20010821_070308
14,KAPX20010821_120159,73,0.068,449.21,564.530823,28.457596,-83.79,43.713106,14228.797913,20010821_080159
3,KAPX20010823_104406,-6,0.823,509.46,483.750732,27.121143,-83.41,44.072867,13560.571671,20010823_064406
3,KAPX20010823_105356,3,0.057,505.90,482.811838,38.755273,-83.43,44.077346,19377.636537,20010823_065356
1,KAPX20010823_102428,-26,0.140,339.76,306.556244,8.722061,-84.47,44.877445,4361.030579,20010823_062428
2,KAPX20010823_102428,-26,0.054,323.84,359.894775,7.716698,-84.57,44.637634,3858.348846,20010823_062428
6,KAPX20010823_105356,3,0.239,289.75,389.060364,6.014763,-84.78,44.506484,3007.381439,20010823_065356
6,KAPX20010824_105524,4,0.784,37.07,421.281677,37.138847,-86.37,44.349539,18569.423676,20010824_065524
6,KAPX20010824_110114,10,0.285,37.09,423.590121,46.321327,-86.37,44.339157,23160.663377,20010824_070114
6,KAPX20010824_110705,16,0.198,40.31,419.852838,53.848818,-86.35,44.356260,26924.409128,20010824_070705
1,KAPX20010824_103204,-19,0.494,447.43,278.399261,24.465378,-83.78,45.000583,12232.688904,20010824_063204
1,KAPX20010824_103754,-14,0.893,442.94,279.246302,27.024970,-83.81,44.997002,13512.484806,20010824_063754
2,KAPX20010824_103204,-19,0.138,442.29,248.044708,15.588486,-83.82,45.137402,7794.242859,20010824_063204
2,KAPX20010824_103754,-14,0.173,439.99,245.715433,22.804113,-83.83,45.147995,11402.056259,20010824_063754
2,KAPX20010824_104344,-8,0.232,432.91,238.899811,20.496399,-83.87,45.178998,10248.199463,20010824_064344
3,KAPX20010824_103754,-14,0.157,396.30,231.503418,28.374802,-84.11,45.213755,14187.400818,20010824_063754
3,KAPX20010824_104344,-8,0.219,394.37,230.717711,34.863317,-84.12,45.217355,17431.658531,20010824_064344
5,KAPX20010824_104934,-2,0.305,358.31,171.529694,32.955750,-84.35,45.484604,16477.874756,20010824_064934
5,KAPX20010824_105524,4,-1.000,358.31,171.529694,42.495750,-84.35,45.484604,21247.874756,20010824_065524
5,KAPX20010824_110114,10,0.092,355.24,160.801296,46.602340,-84.37,45.532930,23301.170141,20010824_070114
7,KAPX20010824_105524,4,0.618,355.69,175.615753,28.381973,-84.36,45.466275,14190.986633,20010824_065524
10,KAPX20010824_110705,16,0.050,424.89,263.181244,27.809723,-83.93,45.070126,13904.861450,20010824_070705
11,KAPX20010824_111256,21,0.131,411.37,223.647247,21.627655,-84.01,45.248545,10813.827515,20010824_071256
12,KAPX20010824_113617,45,0.050,369.65,308.144714,25.909485,-84.28,44.869724,12954.742432,20010824_073617
12,KAPX20010824_114208,51,0.098,357.37,304.497833,22.374680,-84.36,44.886406,11187.339783,20010824_074208
15,KAPX20010824_114800,57,0.094,301.83,159.680023,24.309952,-84.71,45.538517,12154.975891,20010824_074800
15,KAPX20010824_115350,62,-1.000,301.83,159.680023,32.259952,-84.71,45.538517,16129.975891,20010824_075350
15,KAPX20010824_115941,68,0.054,296.90,158.067688,26.089157,-84.74,45.545769,13044.578552,20010824_075941
1,KAPX20010825_105358,1,0.607,511.47,464.319336,28.384348,-83.40,44.160145,14192.173958,20010825_065358
1,KAPX20010825_105950,7,0.875,516.66,460.554626,32.505614,-83.37,44.176699,16252.807235,20010825_065950
5,KAPX20010825_114041,48,0.238,452.59,441.422852,37.478958,-83.76,44.266863,18739.479065,20010825_074041
11,KAPX20010826_114459,50,0.256,231.27,493.625549,13.721230,-85.15,44.035173,6860.614777,20010826_074459
11,KAPX20010826_115050,56,0.359,229.98,496.313515,21.943238,-85.16,44.023047,10971.619147,20010826_075050
11,KAPX20010826_115640,62,0.054,226.44,515.490051,28.384351,-85.18,43.936668,14192.175728,20010826_075640
11,KAPX20010826_120230,68,0.149,224.87,512.982845,27.309362,-85.19,43.947910,13654.680760,20010826_080230
11,KAPX20010826_120819,74,0.052,225.31,517.164271,26.558133,-85.18,43.929105,13279.066475,20010826_080819
3,KAPX20010826_105818,4,0.769,61.40,443.082275,17.993984,-86.21,44.253579,8996.992111,20010826_065818
3,KAPX20010826_110408,10,0.797,61.62,446.759886,23.059428,-86.21,44.237052,11529.713781,20010826_070408
3,KAPX20010826_110958,15,0.549,59.21,455.043806,29.421554,-86.23,44.199586,14710.777153,20010826_070958
3,KAPX20010826_111548,21,0.608,62.06,462.027834,33.458777,-86.21,44.168401,16729.388638,20010826_071548
1,KAPX20010826_102908,-25,0.069,402.68,136.033203,67.311768,-84.06,45.643016,33655.883789,20010826_062908
5,KAPX20010826_110408,10,0.082,522.58,468.764893,29.824699,-83.33,44.139312,14912.349701,20010826_070408
6,KAPX20010826_110958,15,0.838,277.99,384.689514,11.517921,-84.86,44.526085,5758.960724,20010826_070958
9,KAPX20010826_112138,27,0.158,420.38,247.966034,31.728271,-83.95,45.138771,15864.135742,20010826_072138
10,KAPX20010826_113909,45,0.085,222.26,480.952942,20.806671,-85.21,44.091971,10403.335571,20010826_073909
2,KAPX20010827_104752,-8,0.203,40.57,441.124054,43.999588,-86.34,44.260595,21999.794006,20010827_064752
2,KAPX20010827_105342,-2,0.062,40.33,438.528067,51.512397,-86.35,44.272251,25756.198282,20010827_065342
14,KAPX20010827_115206,57,0.077,259.39,233.216187,10.680157,-84.98,45.207397,5340.078354,20010827_075206
14,KAPX20010827_115757,62,0.167,260.97,237.805646,16.699463,-84.97,45.186771,8349.731609,20010827_075757
16,KAPX20010827_120348,68,0.109,459.83,517.499084,14.774025,-83.72,43.924172,7387.012482,20010827_080348
16,KAPX20010827_120939,74,0.110,464.51,520.091359,23.581919,-83.70,43.912247,11790.959447,20010827_080939
1,KAPX20010827_104202,-13,0.069,144.05,393.014587,2.979012,-85.70,44.484483,1489.505768,20010827_064202
3,KAPX20010827_104752,-8,0.142,141.40,417.378906,11.434738,-85.71,44.374719,5717.369080,20010827_064752
4,KAPX20010827_105342,-2,0.056,383.82,325.807831,20.520336,-84.19,44.789874,10260.168076,20010827_065342
5,KAPX20010827_105931,4,0.081,374.73,42.449036,26.189316,-84.24,46.064878,13094.657898,20010827_065931
6,KAPX20010827_110521,10,0.079,251.77,556.959656,7.532888,-85.02,43.750583,3766.444206,20010827_070521
7,KAPX20010827_111112,16,0.290,393.92,347.634338,11.906166,-84.13,44.691357,5953.083038,20010827_071112
9,KAPX20010827_111704,22,0.053,353.50,301.793671,24.228668,-84.38,44.898648,12114.334106,20010827_071704
10,KAPX20010827_112843,33,0.053,38.13,441.464508,42.294792,-86.36,44.258843,21147.396088,20010827_072843
11,KAPX20010827_114025,45,0.142,397.54,230.054657,37.919403,-84.10,45.220230,18959.701538,20010827_074025
12,KAPX20010827_114616,51,0.060,415.86,319.188385,10.736221,-83.99,44.818535,5368.110657,20010827_074616
13,KAPX20010827_115206,57,0.095,427.91,260.527374,39.297562,-83.91,45.081931,19648.780823,20010827_075206
1,KAPX20010828_104900,-7,0.944,264.11,162.394531,22.444656,-84.95,45.526077,11222.328186,20010828_064900
1,KAPX20010828_105849,2,-1.000,264.11,162.394531,36.754656,-84.95,45.526077,18377.328186,20010828_065849
1,KAPX20010828_110837,12,0.101,230.72,144.009225,46.501179,-85.16,45.608160,23250.589372,20010828_070837
15,KAPX20010828_110837,12,0.177,85.59,280.661469,23.773605,-86.08,44.986145,11886.802673,20010828_070837
15,KAPX20010828_111826,22,0.192,84.87,289.680529,34.193193,-86.08,44.945520,17096.596402,20010828_071826
9,KAPX20010828_105849,2,0.213,147.64,111.526978,42.745415,-85.70,45.750987,21372.707367,20010828_065849
10,KAPX20010828_105849,2,0.088,425.48,539.456604,12.990289,-83.94,43.827050,6495.144367,20010828_065849
11,KAPX20010828_105849,2,0.053,61.55,452.467316,32.505550,-86.21,44.211370,16252.775192,20010828_065849
16,KAPX20010828_110837,12,0.131,250.57,564.113708,8.606634,-85.03,43.718369,4303.317070,20010828_070837
18,KAPX20010828_111826,22,0.146,370.62,308.738129,24.289032,-84.27,44.867031,12144.515991,20010828_071826
20,KAPX20010828_111826,22,0.072,37.18,165.945465,47.521000,-86.40,45.498041,23760.499954,20010828_071826
20,KAPX20010828_112815,32,0.150,34.97,152.755035,37.549786,-86.42,45.557156,18774.892807,20010828_072815
23,KAPX20010828_113803,42,0.087,116.22,355.997620,47.368511,-85.88,44.649376,23684.255600,20010828_073803
24,KAPX20010828_114751,51,0.107,509.65,525.707947,18.331036,-83.42,43.884079,9165.517807,20010828_074751
25,KAPX20010828_115742,61,0.158,25.05,276.008392,35.910149,-86.46,45.001865,17955.074310,20010828_075742
1,KAPX20010829_104357,-14,0.099,208.57,473.770538,5.566273,-85.29,44.123890,2783.136368,20010829_064357
1,KAPX20010829_105345,-4,0.291,214.66,462.760331,22.149639,-85.25,44.173619,11074.819738,20010829_065345
3,KAPX20010829_105345,-4,0.058,81.14,425.867615,30.485596,-86.09,44.332586,15242.797852,20010829_065345
4,KAPX20010829_110333,6,0.297,365.77,402.102173,25.287071,-84.31,44.447068,12643.535614,20010829_070333
7,KAPX20010830_120051,62,0.170,367.60,359.975555,5.030228,-84.29,44.636572,2515.113831,20010830_080051
7,KAPX20010830_120549,67,0.050,370.14,358.939237,11.318973,-84.28,44.641174,5659.486607,20010830_080549
1,KAPX20010830_111557,17,0.095,367.53,310.592651,12.046295,-84.29,44.858762,6023.147583,20010830_071557
3,KAPX20010830_115053,52,0.085,455.26,411.386963,2.746048,-83.75,44.401860,1373.023987,20010830_075053
5,KAPX20010830_115552,57,0.131,356.41,361.010681,12.112953,-84.36,44.632157,6056.476593,20010830_075552
2,KAPX20010903_112850,25,0.120,129.16,439.563660,34.981537,-85.79,44.274207,17490.768433,20010903_072850
2,KAPX20010903_113441,31,0.114,127.78,439.848272,43.846282,-85.80,44.272844,21923.140907,20010903_073441
1,KAPX20010903_112300,20,0.051,348.77,310.248779,28.308212,-84.41,44.860691,14154.106140,20010903_072300
3,KAPX20010903_115803,55,0.317,468.02,381.945618,33.566261,-83.66,44.533603,16783.130646,20010903_075803
2,KAPX20010904_105950,-5,0.925,214.98,484.706299,10.738087,-85.25,44.074877,5369.043350,20010904_065950
2,KAPX20010904_110938,5,0.906,223.44,495.007215,19.811410,-85.20,44.028760,9905.704930,20010904_070938
2,KAPX20010904_111927,15,0.936,233.61,508.237122,28.884457,-85.13,43.969478,14442.228319,20010904_071927
2,KAPX20010904_112916,25,0.924,243.66,523.128371,38.671821,-85.07,43.902680,19335.910477,20010904_072916
2,KAPX20010904_113904,35,0.649,254.54,524.321371,44.862173,-85.00,43.897501,22431.086520,20010904_073904
2,KAPX20010904_114852,44,0.356,253.87,527.605847,48.700658,-85.01,43.882710,24350.328861,20010904_074852
2,KAPX20010904_115841,54,0.054,268.32,535.111488,53.749448,-84.92,43.849128,26874.724024,20010904_075841
3,KAPX20010904_105950,-5,0.413,255.21,461.297729,8.179073,-85.00,44.181111,4089.536667,20010904_065950
3,KAPX20010904_110938,5,0.637,260.08,464.418180,16.057785,-84.97,44.167141,8028.892633,20010904_070938
4,KAPX20010904_105950,-5,0.239,360.09,296.150208,9.908997,-84.34,44.923907,4954.498291,20010904_065950
4,KAPX20010904_110938,5,0.057,361.44,308.180926,19.825621,-84.33,44.869750,9912.810663,20010904_070938
8,KAPX20010904_110938,5,0.743,429.81,536.797485,25.568623,-83.91,43.838826,12784.311295,20010904_070938
8,KAPX20010904_111927,15,0.092,433.60,542.485840,37.603716,-83.89,43.813059,18801.857986,20010904_071927
1,KAPX20010904_105001,-14,0.053,360.73,316.095062,12.008911,-84.34,44.834158,6004.455566,20010904_065001
9,KAPX20010904_110938,5,0.269,354.32,503.061340,14.631268,-84.38,43.993018,7315.633774,20010904_070938
12,KAPX20010904_111927,15,0.157,413.80,587.465698,14.521874,-84.01,43.611490,7260.937214,20010904_071927
1,KAPX20010905_110453,-1,0.058,410.60,572.700745,5.981936,-84.03,43.678055,2990.968227,20010905_070453
1,KAPX20010906_111935,12,0.118,223.43,487.990112,16.616762,-85.20,44.060336,8308.381081,20010906_071935
2,KAPX20010906_115849,51,0.080,373.74,84.955200,30.224380,-84.24,45.873699,15112.190247,20010906_075849
2,KAPX20010906_120838,61,-1.000,373.74,84.955200,46.124380,-84.24,45.873699,23062.190247,20010906_080838
2,KAPX20010906_121827,71,0.059,369.60,85.912537,29.395271,-84.27,45.869499,14697.635651,20010906_081827
11,KAPX20010909_115221,42,0.675,373.62,316.915558,26.903183,-84.25,44.830163,13451.591492,20010909_075221
11,KAPX20010909_115722,47,0.254,375.55,315.392056,33.107174,-84.24,44.836967,16553.587002,20010909_075722
11,KAPX20010909_120222,52,0.162,372.07,309.903996,33.016575,-84.26,44.861749,16508.287647,20010909_080222
5,KAPX20010909_112720,17,0.346,361.10,307.118652,29.538834,-84.33,44.874537,14769.416809,20010909_072720
5,KAPX20010909_113219,22,0.616,357.75,307.696243,34.146637,-84.35,44.872008,17073.318472,20010909_073219
12,KAPX20010909_123223,82,0.068,162.38,436.852173,30.811752,-85.58,44.288179,15405.876160,20010909_083223
12,KAPX20010909_123724,87,0.223,162.90,436.225303,36.624132,-85.58,44.291024,18312.066033,20010909_083724
1,KAPX20010909_110719,-3,0.231,354.04,307.297272,21.057907,-84.38,44.873876,10528.953552,20010909_070719
2,KAPX20010909_110719,-3,0.184,372.90,281.457886,23.644867,-84.26,44.989710,11822.433472,20010909_070719
4,KAPX20010909_110719,-3,0.080,226.87,424.204041,52.533012,-85.18,44.347443,26266.506195,20010909_070719
10,KAPX20010909_114720,37,0.488,368.51,306.973175,30.914948,-84.29,44.875023,15457.473755,20010909_074720
5,KAPX20010911_114001,27,0.059,347.15,307.897949,27.457687,-84.42,44.871295,13728.843689,20010911_074001
5,KAPX20010911_114950,36,0.102,345.14,309.274693,36.799117,-84.43,44.865133,18399.558367,20010911_074950
5,KAPX20010911_115939,46,0.113,341.61,319.200001,39.640505,-84.46,44.820531,19820.252332,20010911_075939
5,KAPX20010911_120928,56,-1.000,338.27,327.959776,43.567578,-84.48,44.781165,21783.789103,20010911_080928
5,KAPX20010911_121916,66,0.057,333.54,323.173182,43.167615,-84.51,44.802761,21583.807398,20010911_081916
1,KAPX20010911_110048,-13,0.205,542.50,460.384674,38.844284,-83.20,44.175416,19422.142029,20010911_070048
7,KAPX20010911_122905,76,0.077,380.24,314.761108,22.925491,-84.21,44.839678,11462.745667,20010911_082905
1,KAPX20010913_110638,-9,0.890,214.04,484.328491,8.475563,-85.26,44.076550,4237.781525,20010913_070638
1,KAPX20010913_111627,1,0.881,214.59,491.104591,17.074195,-85.25,44.046075,8537.097569,20010913_071627
1,KAPX20010913_113753,22,0.949,220.72,511.456255,32.293993,-85.21,43.954669,16146.996667,20010913_073753
3,KAPX20010913_110638,-9,0.082,372.17,300.455200,9.418961,-84.26,44.904258,4709.480286,20010913_070638
1,KAPX20010914_112241,6,0.092,197.73,481.994202,25.485525,-85.36,44.086524,12742.762566,20010914_072241
1,KAPX20010915_111120,-6,0.077,222.45,435.608154,4.344154,-85.21,44.296013,2172.077179,20010915_071120
1,KAPX20010915_112111,4,0.170,225.72,440.662224,17.896033,-85.18,44.273358,8948.016338,20010915_072111
1,KAPX20010918_105437,-27,0.255,320.21,71.132935,11.939987,-84.59,45.936780,5969.993591,20010918_065437
2,KAPX20010918_110616,-15,0.053,364.58,301.843353,5.773056,-84.31,44.898195,2886.528015,20010918_070616
3,KAPX20010918_120439,43,0.057,276.20,98.200470,40.798538,-84.87,45.814990,20399.269104,20010918_080439
4,KAPX20010918_121620,55,0.086,324.77,123.916809,20.384033,-84.56,45.699295,10192.016602,20010918_081620
5,KAPX20010918_123351,72,0.054,512.75,130.853943,24.351738,-83.35,45.660113,12175.868988,20010918_083351
1,KAPX20010919_114701,25,0.069,352.27,310.425781,28.849014,-84.39,44.859833,14424.507141,20010919_074701
2,KAPX20010920_105626,-27,0.052,39.88,433.501709,41.918385,-86.35,44.294822,20959.192276,20010920_065626
2,KAPX20010920_110216,-21,-1.000,39.88,433.501709,51.458385,-86.35,44.294822,25729.192276,20010920_070216
2,KAPX20010920_110806,-15,0.091,42.63,423.906734,50.850928,-86.33,44.338231,25425.463843,20010920_070806
2,KAPX20010920_111356,-10,0.081,41.46,431.269877,52.513951,-86.34,44.305004,26256.975530,20010920_071356
2,KAPX20010920_111948,-4,0.126,39.01,410.789948,32.264435,-86.36,44.396911,16132.217407,20010920_071948
3,KAPX20010920_110216,-21,0.111,374.47,291.283661,29.048859,-84.25,44.945463,14524.429321,20010920_070216
3,KAPX20010920_110806,-15,0.234,376.35,290.407387,35.049748,-84.24,44.949355,17524.873997,20010920_070806
3,KAPX20010920_111356,-10,-1.000,377.70,289.781477,40.471812,-84.23,44.952135,20235.905908,20010920_071356
3,KAPX20010920_111948,-4,0.061,367.85,299.910641,49.594070,-84.29,44.906814,24797.034768,20010920_071948
3,KAPX20010920_112538,2,-1.000,362.77,305.512352,57.627858,-84.32,44.881728,28813.928860,20010920_072538
3,KAPX20010920_113128,8,0.132,399.38,286.186523,27.521866,-84.09,44.967634,13760.932922,20010920_073128
3,KAPX20010920_113718,14,0.617,399.57,290.728102,35.049277,-84.09,44.947195,17524.638658,20010920_073718
3,KAPX20010920_114308,20,0.336,399.75,292.640014,37.580777,-84.09,44.938587,18790.388307,20010920_074308
3,KAPX20010920_114858,25,0.092,414.40,294.160278,29.573044,-84.00,44.931196,14786.521912,20010920_074858
3,KAPX20010920_115449,31,0.108,412.89,292.542831,38.118527,-84.00,44.938533,19059.263527,20010920_075449
3,KAPX20010920_120040,37,-1.000,411.61,291.156447,46.806084,-84.01,44.944821,23403.042054,20010920_080040
3,KAPX20010920_120630,43,0.127,431.42,282.936432,25.364853,-83.89,44.980956,12682.426453,20010920_080630
3,KAPX20010920_121220,49,0.285,432.19,283.117306,31.370358,-83.88,44.980107,15685.179053,20010920_081220
8,KAPX20010920_111948,-4,0.113,65.22,465.110474,16.649820,-86.19,44.154791,8324.910164,20010920_071948
9,KAPX20010920_111948,-4,0.055,301.88,383.557068,4.868744,-84.71,44.531264,2434.371948,20010920_071948
12,KAPX20010920_115449,31,0.125,363.78,448.397522,37.226089,-84.32,44.238802,18613.044739,20010920_075449
13,KAPX20010920_115449,31,0.065,275.08,72.838257,38.569237,-84.88,45.929071,19284.618378,20010920_075449
13,KAPX20010920_120040,37,-1.000,275.08,72.838257,48.109237,-84.88,45.929071,24054.618378,20010920_080040
13,KAPX20010920_120630,43,0.072,285.44,82.950256,30.897675,-84.81,45.883656,15448.837280,20010920_080630
15,KAPX20010920_120040,37,0.270,333.82,401.458923,27.281670,-84.51,44.450515,13640.834808,20010920_080040
16,KAPX20010920_120040,37,0.087,423.45,289.769806,28.401123,-83.94,44.950571,14200.561523,20010920_080040
17,KAPX20010920_120040,37,0.072,241.55,220.236816,21.011845,-85.09,45.265478,10505.922318,20010920_080040
20,KAPX20010920_122952,66,0.087,296.33,87.038635,23.403053,-84.74,45.865300,11701.526642,20010920_082952
21,KAPX20010920_124721,84,0.136,40.38,508.524292,33.264854,-86.34,43.957365,16632.427216,20010920_084721
23,KAPX20010920_124721,84,0.059,303.69,161.801392,23.400558,-84.70,45.528972,11700.279236,20010920_084721
4,KAPX20010921_111119,-13,0.060,336.35,544.746826,20.117817,-84.49,43.805713,10058.908463,20010921_071119
4,KAPX20010921_111710,-7,0.107,340.90,550.170858,29.791982,-84.47,43.781245,14895.991016,20010921_071710
4,KAPX20010921_112302,-1,0.124,357.43,560.415332,36.285069,-84.36,43.734866,18142.534480,20010921_072302
4,KAPX20010921_112853,4,-1.000,369.08,568.012896,42.226886,-84.29,43.700424,21113.442919,20010921_072853
4,KAPX20010921_113443,10,0.216,366.66,535.439636,24.199932,-84.31,43.847062,12099.966049,20010921_073443
2,KAPX20010921_105936,-25,0.053,321.60,553.624451,18.572857,-84.59,43.765909,9286.428452,20010921_065936
2,KAPX20010921_110528,-19,0.066,324.01,553.434072,25.835337,-84.57,43.766747,12917.668505,20010921_070528
7,KAPX20010921_114624,22,0.418,469.15,562.284485,36.029457,-83.67,43.722129,18014.728546,20010921_074624
7,KAPX20010921_115214,28,0.188,471.67,562.096799,43.095389,-83.65,43.722827,21547.694637,20010921_075214
11,KAPX20010921_124449,80,0.076,263.03,234.650146,37.072052,-84.95,45.200995,18536.026001,20010921_084449
11,KAPX20010921_125040,86,0.159,261.63,232.738465,43.753565,-84.96,45.209577,21876.782423,20010921_085040
1,KAPX20010921_105936,-25,0.080,378.80,572.571289,26.819626,-84.23,43.679665,13409.812927,20010921_065936
3,KAPX20010921_110528,-19,0.075,292.44,191.330780,12.996124,-84.77,45.396117,6498.062134,20010921_070528
5,KAPX20010921_111710,-7,0.086,65.28,582.013123,28.415962,-86.17,43.628842,14207.981110,20010921_071710
8,KAPX20010921_122718,63,0.207,397.13,73.209839,12.684433,-84.09,45.925816,6342.216492,20010921_082718
8,KAPX20010921_123309,69,0.279,404.92,69.278992,10.340775,-84.04,45.943215,5170.387268,20010921_083309
29,KAPX20010925_115900,30,0.327,224.87,68.786499,36.157764,-85.20,45.946394,18078.882217,20010925_075900
29,KAPX20010925_120450,35,0.624,223.85,70.056402,39.291425,-85.21,45.940654,19645.712395,20010925_080450
29,KAPX20010925_121040,41,0.196,208.82,74.465457,39.485969,-85.31,45.920369,19742.984617,20010925_081040
29,KAPX20010925_121631,47,0.104,205.84,82.004293,36.635925,-85.33,45.886358,18317.962519,20010925_081631
9,KAPX20010925_111218,-17,0.265,238.01,94.202759,49.039360,-85.12,45.832386,24519.680023,20010925_071218
9,KAPX20010925_111808,-11,0.525,234.34,98.460623,54.302143,-85.14,45.813148,27151.071334,20010925_071808
9,KAPX20010925_112358,-6,0.427,220.25,102.490520,58.105429,-85.23,45.794653,29052.714284,20010925_072358
9,KAPX20010925_112949,0,0.105,221.02,110.736053,51.110313,-85.23,45.757583,25555.156708,20010925_072949
15,KAPX20010925_112358,-6,0.532,286.55,461.080688,29.652710,-84.80,44.182402,14826.354980,20010925_072358
15,KAPX20010925_112949,0,0.860,281.21,463.842534,34.318531,-84.84,44.169945,17159.265420,20010925_072949
15,KAPX20010925_113540,6,0.558,271.99,466.755243,34.527092,-84.89,44.156764,17263.545956,20010925_073540
15,KAPX20010925_114131,12,0.586,263.56,487.383209,25.559816,-84.95,44.063848,12779.908180,20010925_074131
15,KAPX20010925_114721,18,0.307,260.02,488.156877,32.624630,-84.97,44.060320,16312.315077,20010925_074721
15,KAPX20010925_115311,24,0.172,242.22,501.190186,28.741463,-85.08,44.001372,14370.731354,20010925_075311
15,KAPX20010925_115900,30,0.086,243.09,505.176605,24.875828,-85.07,43.983451,12437.913895,20010925_075900
39,KAPX20010925_121040,41,0.067,275.44,98.618225,17.319801,-84.88,45.813104,8659.900665,20010925_081040
39,KAPX20010925_121631,47,-1.000,275.44,98.618225,26.859801,-84.88,45.813104,13429.900665,20010925_081631
39,KAPX20010925_122223,53,0.659,262.59,102.132831,34.892757,-84.96,45.797151,17446.378649,20010925_082223
39,KAPX20010925_122813,59,0.455,257.54,106.289218,34.602742,-84.99,45.778381,17301.370999,20010925_082813
1,KAPX20010925_110038,-29,0.669,254.56,78.112610,44.708885,-85.01,45.905085,22354.442596,20010925_070038
1,KAPX20010925_110628,-23,0.456,245.62,80.245733,55.418503,-85.07,45.895329,27709.251330,20010925_070628
2,KAPX20010925_110038,-29,0.191,393.82,152.866791,20.229950,-84.12,45.567600,10114.974976,20010925_070038
2,KAPX20010925_110628,-23,0.194,393.19,156.375961,27.704204,-84.12,45.551835,13852.102187,20010925_070628
2,KAPX20010925_111218,-17,-1.000,392.66,159.383821,35.473565,-84.13,45.538321,17736.782653,20010925_071218
2,KAPX20010925_111808,-11,0.064,388.14,179.727783,25.663712,-84.16,45.446947,12831.855774,20010925_071808
2,KAPX20010925_112358,-6,0.255,381.88,187.130737,22.805435,-84.20,45.413833,11402.717590,20010925_072358
2,KAPX20010925_112949,0,-1.000,381.88,187.130737,32.345435,-84.20,45.413833,16172.717590,20010925_072949
2,KAPX20010925_113540,6,0.237,370.35,206.571930,23.914230,-84.27,45.326682,11957.115173,20010925_073540
4,KAPX20010925_110628,-23,0.212,478.89,173.203979,16.555084,-83.58,45.471987,8277.542114,20010925_070628
4,KAPX20010925_111218,-17,0.139,475.98,175.161411,24.190544,-83.59,45.463365,12095.271907,20010925_071218
6,KAPX20010925_110628,-23,0.068,261.76,563.086731,36.640598,-84.96,43.723158,18320.299149,20010925_070628
6,KAPX20010925_111218,-17,0.337,260.68,565.092112,42.117986,-84.96,43.714119,21058.993119,20010925_071218
6,KAPX20010925_111808,-11,0.174,248.89,569.245667,31.254906,-85.04,43.695245,15627.452850,20010925_071808
8,KAPX20010925_111218,-17,0.770,306.00,450.613892,29.375694,-84.68,44.229526,14687.847137,20010925_071218
8,KAPX20010925_111808,-11,0.631,300.44,454.341141,33.277444,-84.72,44.212760,16638.722061,20010925_071808
10,KAPX20010925_111808,-11,0.351,164.08,348.563660,35.778980,-85.58,44.685491,17889.490128,20010925_071808
10,KAPX20010925_112358,-6,0.467,162.15,352.866766,40.292857,-85.59,44.666039,20146.428702,20010925_072358
30,KAPX20010925_115900,30,0.272,407.67,449.264343,31.284533,-84.05,44.233601,15642.266273,20010925_075900
30,KAPX20010925_120450,35,0.594,404.82,449.200311,37.731112,-84.06,44.233994,18865.555986,20010925_080450
30,KAPX20010925_121040,41,0.086,395.86,459.495422,30.949570,-84.12,44.187981,15474.784851,20010925_081040
41,KAPX20010925_121631,47,0.105,289.41,409.496338,21.469353,-84.79,44.414529,10734.676361,20010925_081631
41,KAPX20010925_122223,53,0.662,283.37,412.015108,28.542079,-84.82,44.403167,14271.039663,20010925_082223
41,KAPX20010925_122813,59,0.055,288.99,415.192810,16.938721,-84.79,44.388896,8469.360352,20010925_082813
48,KAPX20010925_123954,70,0.069,250.47,432.674683,28.499237,-85.03,44.309829,14249.618530,20010925_083954
48,KAPX20010925_124544,76,0.312,247.76,435.427610,34.583553,-85.05,44.297394,17291.776540,20010925_084544
50,KAPX20010925_124544,76,0.163,224.35,145.615875,36.609161,-85.20,45.600768,18304.580688,20010925_084544
50,KAPX20010925_125134,82,0.170,222.35,147.149562,44.069777,-85.22,45.593814,22034.888398,20010925_085134
5,KAPX20010925_110628,-23,0.073,295.87,138.618408,22.280884,-84.75,45.633265,11140.441895,20010925_070628
7,KAPX20010925_110628,-23,0.051,154.10,415.535675,21.025848,-85.64,44.383683,10512.924194,20010925_070628
11,KAPX20010925_111808,-11,0.208,455.75,193.187286,25.593643,-83.73,45.383471,12796.821594,20010925_071808
19,KAPX20010925_112949,0,0.099,429.29,92.726685,51.142784,-83.89,45.836718,25571.392059,20010925_072949
22,KAPX20010925_113540,6,0.051,258.56,48.995483,20.058746,-84.99,46.036127,10029.373169,20010925_073540
