track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KGRB20100919_115101_V03,15,0.350,161.20,462.592441,21.337333,-88.97,43.763410,10668.666414,20100919_065101
13,KGRB20100919_115646_V03,20,0.159,159.08,464.650905,26.527463,-88.99,43.754047,13263.731619,20100919_065646
13,KGRB20100919_120231_V03,26,0.085,159.85,447.392828,36.062922,-88.98,43.831741,18031.461068,20100919_070231
13,KGRB20100919_120815_V03,32,0.401,165.01,460.367981,9.029831,-88.95,43.773597,4514.915466,20100919_070815
2,KGRB20100919_112210_V03,-14,0.075,268.51,475.165619,4.764692,-88.31,43.709939,2382.346153,20100919_062210
2,KGRB20100919_112757_V03,-9,0.144,268.41,475.072910,10.741478,-88.31,43.710355,5370.739224,20100919_062757
3,KGRB20100919_112757_V03,-9,0.140,236.51,310.410492,6.261040,-88.51,44.450791,3130.519867,20100919_062757
3,KGRB20100919_113343_V03,-3,0.065,236.99,310.078716,12.735238,-88.51,44.452294,6367.619154,20100919_063343
5,KGRB20100919_113343_V03,-3,0.173,247.89,231.708771,3.033981,-88.44,44.805129,1516.990662,20100919_063343
5,KGRB20100919_113929_V03,3,0.053,246.26,231.569723,12.966002,-88.45,44.805725,6483.001030,20100919_063929
12,KGRB20100919_113929_V03,3,0.052,173.37,427.408447,5.464867,-88.90,43.922281,2732.433319,20100919_063929
12,KGRB20100919_114515_V03,9,0.247,172.61,428.035375,13.435534,-88.90,43.919427,6717.766846,20100919_064515
15,KGRB20100919_115646_V03,20,0.053,188.10,406.787720,17.213943,-88.81,44.015669,8606.971741,20100919_065646
15,KGRB20100919_120231_V03,26,-1.000,188.10,406.787720,26.753943,-88.81,44.015669,13376.971741,20100919_070231
15,KGRB20100919_120815_V03,32,0.061,170.32,412.342111,30.722799,-88.92,43.989941,15361.399746,20100919_070815
15,KGRB20100919_121359_V03,37,-1.000,159.17,415.823969,35.180441,-88.99,43.973758,17590.220286,20100919_071359
15,KGRB20100919_121943_V03,43,0.085,194.70,411.976318,13.960434,-88.77,43.992567,6980.216980,20100919_071943
15,KGRB20100919_122527_V03,49,-1.000,194.70,411.976318,23.500434,-88.77,43.992567,11750.216980,20100919_072527
15,KGRB20100919_123113_V03,55,0.273,200.33,416.826569,8.827271,-88.73,43.970939,4413.635254,20100919_073113
20,KGRB20100919_121943_V03,43,0.076,446.89,108.812927,32.502502,-87.17,45.354715,16251.251221,20100919_071943
20,KGRB20100919_122527_V03,49,0.119,446.76,107.680950,39.085694,-87.17,45.359814,19542.846764,20100919_072527
20,KGRB20100919_123113_V03,55,-1.000,446.65,106.710684,46.091286,-87.18,45.364184,23045.642943,20100919_073113
20,KGRB20100919_123657_V03,60,0.138,444.72,106.027832,34.476761,-87.19,45.367355,17238.380432,20100919_073657
1,KGRB20100919_111527_V03,-21,0.144,210.95,430.945465,12.869347,-88.67,43.907749,6434.673309,20100919_061527
14,KGRB20100919_115101_V03,15,0.084,192.30,402.580078,22.801491,-88.78,44.034760,11400.745392,20100919_065101
23,KGRB20100919_125954_V03,83,0.060,161.99,398.774658,7.238724,-88.97,44.050608,3619.361877,20100919_075954
2,KGRB20100920_114802_V03,11,0.665,203.91,388.734009,13.621498,-88.71,44.097469,6810.749054,20100920_064802
2,KGRB20100920_115746_V03,20,-1.000,203.91,388.734009,27.931498,-88.71,44.097469,13965.749054,20100920_065746
2,KGRB20100920_120730_V03,30,0.252,208.87,396.267970,28.201431,-88.68,44.063727,14100.715593,20100920_070730
2,KGRB20100920_121714_V03,40,-1.000,212.79,402.229476,31.733603,-88.66,44.037022,15866.801501,20100920_071714
2,KGRB20100920_122658_V03,49,0.189,226.61,389.635895,4.489075,-88.57,44.094070,2244.537354,20100920_072658
7,KGRB20100920_115746_V03,20,0.749,208.20,558.726685,40.532848,-88.68,43.332634,20266.424179,20100920_065746
7,KGRB20100920_120730_V03,30,0.325,216.91,558.982944,46.796515,-88.62,43.331738,23398.257716,20100920_070730
8,KGRB20100920_115746_V03,20,0.659,32.60,414.590881,45.816574,-89.78,43.970472,22908.287048,20100920_065746
8,KGRB20100920_120730_V03,30,0.124,37.56,413.908194,59.148258,-89.75,43.973993,29574.128909,20100920_070730
12,KGRB20100920_120730_V03,30,0.182,37.64,311.388306,42.696175,-89.76,44.435193,21348.087311,20100920_070730
12,KGRB20100920_121714_V03,40,0.249,50.50,316.206484,55.302828,-89.68,44.414656,27651.414089,20100920_071714
12,KGRB20100920_122658_V03,49,-1.000,61.42,320.297391,66.816591,-89.61,44.397173,33408.295316,20100920_072658
12,KGRB20100920_123642_V03,59,0.052,46.23,309.616638,58.759972,-89.71,44.443929,29379.985809,20100920_073642
12,KGRB20100920_124627_V03,69,0.059,46.59,277.187988,48.389984,-89.71,44.589837,24194.992065,20100920_074627
21,KGRB20100920_125610_V03,79,0.279,29.30,319.690857,34.896469,-89.81,44.397078,17448.234558,20100920_075610
21,KGRB20100920_130554_V03,88,0.067,33.61,321.009691,53.634268,-89.78,44.391545,26817.134022,20100920_080554
1,KGRB20100920_112742_V03,-10,0.064,340.58,248.561951,23.603210,-87.85,44.729487,11801.605225,20100920_062742
4,KGRB20100920_114802_V03,11,0.169,382.95,358.089478,2.795090,-87.59,44.235764,1397.544861,20100920_064802
9,KGRB20100920_115746_V03,20,0.216,39.28,340.378967,58.066486,-89.74,44.304929,29033.243179,20100920_065746
11,KGRB20100920_115746_V03,20,0.065,357.45,227.741272,25.200974,-87.75,44.822878,12600.486755,20100920_065746
17,KGRB20100920_124627_V03,69,0.249,346.73,551.989075,36.547623,-87.82,43.364009,18273.811340,20100920_074627
20,KGRB20100920_124627_V03,69,0.057,35.51,362.794556,65.041023,-89.77,44.203750,32520.511627,20100920_074627
7,KGRB20100921_115722_V03,19,0.075,275.72,383.782654,8.724594,-88.26,44.121231,4362.297058,20100921_065722
7,KGRB20100921_120138_V03,23,0.285,275.60,383.703975,13.760615,-88.26,44.121584,6880.307524,20100921_070138
7,KGRB20100921_120553_V03,27,-1.000,275.52,383.646753,19.157721,-88.26,44.121841,9578.860590,20100921_070553
7,KGRB20100921_121008_V03,32,-1.000,275.42,383.575227,25.904104,-88.26,44.122162,12952.051923,20100921_071008
7,KGRB20100921_121423_V03,36,0.076,272.58,371.231864,24.539487,-88.28,44.177680,12269.743533,20100921_071423
7,KGRB20100921_121838_V03,40,-1.000,271.50,366.705540,27.477006,-88.29,44.198037,13738.502855,20100921_071838
7,KGRB20100921_122254_V03,44,0.069,282.44,375.166809,15.925827,-88.22,44.160049,7962.913513,20100921_072254
7,KGRB20100921_122709_V03,49,0.070,282.42,371.053650,13.778671,-88.22,44.178558,6889.335632,20100921_072709
7,KGRB20100921_123124_V03,53,0.149,281.58,370.561157,9.911301,-88.23,44.180769,4955.650330,20100921_073124
1,KGRB20100921_112737_V03,-11,0.118,324.40,282.794159,15.843735,-87.96,44.575645,7921.867371,20100921_062737
2,KGRB20100921_113607_V03,-2,0.226,255.63,354.943787,7.778641,-88.39,44.250763,3889.320374,20100921_063607
4,KGRB20100921_114852_V03,10,0.224,334.71,318.239319,29.929504,-87.89,44.416052,14964.752197,20100921_064852
6,KGRB20100921_115722_V03,19,0.089,258.79,353.641785,7.893536,-88.37,44.256668,3946.767807,20100921_065722
11,KGRB20100921_121008_V03,32,0.191,224.42,239.536102,12.186592,-88.59,44.769390,6093.296051,20100921_071008
12,KGRB20100921_121008_V03,32,0.056,305.72,215.426331,2.075928,-88.07,44.878856,1037.963867,20100921_071008
14,KGRB20100921_121838_V03,40,0.065,334.83,313.414398,27.108246,-87.89,44.437761,13554.122925,20100921_071838
19,KGRB20100921_125711_V03,79,0.139,281.08,368.317383,18.433395,-88.23,44.190862,9216.697693,20100921_075711
6,KGRB20100922_114446_V03,5,0.209,275.50,392.837982,10.289642,-88.26,44.080482,5144.821167,20100922_064446
6,KGRB20100922_115430_V03,15,0.111,274.57,388.061780,19.118462,-88.27,44.101966,9559.231203,20100922_065430
6,KGRB20100922_120414_V03,25,0.062,261.09,396.330407,25.261213,-88.35,44.064610,12630.606333,20100922_070414
6,KGRB20100922_121359_V03,34,0.065,265.67,405.215450,24.280932,-88.33,44.024685,12140.466153,20100922_071359
6,KGRB20100922_122343_V03,44,0.126,261.24,391.943007,24.878343,-88.35,44.084354,12439.171574,20100922_072343
6,KGRB20100922_123327_V03,54,0.110,257.01,385.363988,24.985317,-88.38,44.113900,12492.658388,20100922_073327
6,KGRB20100922_124312_V03,64,0.123,263.65,384.094948,24.168128,-88.34,44.119700,12084.063905,20100922_074312
6,KGRB20100922_125256_V03,73,-1.000,267.85,381.999866,23.599917,-88.31,44.129177,11799.958607,20100922_075256
6,KGRB20100922_130240_V03,83,0.107,258.11,385.142220,24.042245,-88.37,44.114914,12021.122334,20100922_080240
3,KGRB20100922_113501_V03,-4,0.926,166.05,432.734253,7.441078,-88.94,43.897990,3720.539093,20100922_063501
3,KGRB20100922_114446_V03,5,0.922,161.22,436.976022,17.012037,-88.97,43.878679,8506.018602,20100922_064446
3,KGRB20100922_115430_V03,15,0.388,159.33,435.334155,22.496683,-88.99,43.885977,11248.341702,20100922_065430
1,KGRB20100922_112517_V03,-14,0.187,253.26,383.106659,22.518360,-88.40,44.124000,11259.180069,20100922_062517
1,KGRB20100922_113501_V03,-4,0.356,256.49,378.103336,27.875689,-88.38,44.146564,13937.844603,20100922_063501
14,KGRB20100922_124312_V03,64,0.134,191.82,425.775757,4.301476,-88.78,43.930367,2150.737762,20100922_074312
14,KGRB20100922_125256_V03,73,0.113,192.75,425.714813,11.761824,-88.78,43.930676,5880.911993,20100922_075256
2,KGRB20100922_112517_V03,-14,0.071,275.24,400.101044,18.322594,-88.27,44.047797,9161.296844,20100922_062517
13,KGRB20100922_122343_V03,44,0.097,188.74,427.393372,4.760780,-88.80,43.922973,2380.390167,20100922_072343
19,KGRB20100922_125256_V03,73,0.139,37.38,433.866455,47.174423,-89.75,43.884189,23587.211609,20100922_075256
20,KGRB20100922_125256_V03,73,0.061,339.34,311.910889,29.275604,-87.86,44.444469,14637.802124,20100922_075256
1,KGRB20100925_115533_V03,12,0.113,259.11,374.904083,16.621624,-88.37,44.160998,8310.811996,20100925_065533
2,KGRB20100925_120519_V03,22,0.062,204.39,428.943939,36.172501,-88.71,43.916548,18086.250305,20100925_070519
2,KGRB20100925_121505_V03,32,0.229,211.53,427.381653,29.067841,-88.66,43.923803,14533.920288,20100925_071505
9,KGRB20100926_113845_V03,-6,0.111,273.85,382.039001,4.997864,-88.27,44.129061,2498.931885,20100926_063845
9,KGRB20100926_114829_V03,4,0.106,275.62,383.819146,13.147274,-88.26,44.121066,6573.637103,20100926_064829
9,KGRB20100926_115811_V03,14,-1.000,277.29,385.498528,21.735397,-88.25,44.113523,10867.698629,20100926_065811
9,KGRB20100926_120755_V03,23,0.238,281.02,377.610016,20.513393,-88.23,44.149047,10256.696467,20100926_070755
9,KGRB20100926_121738_V03,33,0.075,276.02,363.961308,29.236551,-88.26,44.210426,14618.275660,20100926_071738
9,KGRB20100926_122722_V03,43,0.077,279.01,359.701730,28.439055,-88.24,44.229616,14219.527293,20100926_072722
9,KGRB20100926_123706_V03,53,0.104,280.11,362.577738,27.380600,-88.24,44.216683,13690.300148,20100926_073706
9,KGRB20100926_124648_V03,62,0.124,282.03,376.098267,20.493469,-88.22,44.155856,10246.734619,20100926_074648
1,KGRB20100926_113845_V03,-6,0.911,163.42,461.591797,7.122086,-88.96,43.768017,3561.042786,20100926_063845
1,KGRB20100926_114829_V03,4,0.867,161.32,462.536414,17.514932,-88.97,43.763668,8757.465919,20100926_064829
1,KGRB20100926_115811_V03,14,0.863,157.85,463.801439,29.431362,-88.99,43.757810,14715.680848,20100926_065811
1,KGRB20100926_120755_V03,23,0.892,158.71,453.884817,37.019977,-88.99,43.802474,18509.988298,20100926_070755
1,KGRB20100926_121738_V03,33,0.756,153.45,459.669608,43.582676,-89.02,43.776186,21791.338089,20100926_071738
1,KGRB20100926_122722_V03,43,-1.000,148.49,464.664292,50.249053,-89.05,43.753459,25124.526331,20100926_072722
1,KGRB20100926_123706_V03,53,0.056,166.15,425.190155,27.392792,-88.94,43.931941,13696.395874,20100926_073706
2,KGRB20100926_113845_V03,-6,0.721,171.65,438.615204,8.315910,-88.91,43.871778,4157.955170,20100926_063845
2,KGRB20100926_114829_V03,4,0.659,168.82,440.198715,20.237160,-88.93,43.864528,10118.580154,20100926_064829
2,KGRB20100926_115811_V03,14,0.059,168.08,436.835354,21.245612,-88.93,43.879629,10622.806217,20100926_065811
2,KGRB20100926_120755_V03,23,-1.000,167.26,434.210993,23.076559,-88.94,43.891400,11538.279457,20100926_070755
2,KGRB20100926_121738_V03,33,-1.000,166.34,431.295037,25.110944,-88.94,43.904480,12555.471946,20100926_071738
2,KGRB20100926_122722_V03,43,0.276,158.85,456.932407,37.607268,-88.99,43.788767,18803.633958,20100926_072722
12,KGRB20100926_120755_V03,23,0.474,179.15,529.076599,12.425365,-88.86,43.465024,6212.682724,20100926_070755
12,KGRB20100926_121738_V03,33,0.322,181.27,528.409281,20.212873,-88.84,43.468113,10106.436275,20100926_071738
18,KGRB20100926_125632_V03,72,0.228,169.29,473.271912,43.795853,-88.92,43.715725,21897.926331,20100926_075632
2,KGRB20100927_114839_V03,3,0.910,167.08,521.288025,16.163853,-88.93,43.499555,8081.926346,20100927_064839
2,KGRB20100927_115822_V03,13,0.393,169.06,522.384852,25.902285,-88.92,43.494708,12951.142604,20100927_065822
2,KGRB20100927_120805_V03,23,0.063,155.26,510.767920,49.098538,-89.01,43.546340,24549.269065,20100927_070805
2,KGRB20100927_121749_V03,32,0.071,156.34,487.751761,48.880765,-89.00,43.649964,24440.382680,20100927_071749
1,KGRB20100927_113856_V03,-7,0.714,385.63,236.931610,7.171936,-87.57,44.780826,3585.968018,20100927_063856
6,KGRB20100927_120805_V03,23,0.129,283.90,385.216949,15.600014,-88.21,44.114834,7800.006866,20100927_070805
4,KGRB20100928_113838_V03,-8,0.387,167.52,464.548157,5.560509,-88.93,43.754901,2780.254364,20100928_063838
4,KGRB20100928_114821_V03,2,0.900,166.88,470.928798,15.560451,-88.94,43.726160,7780.225435,20100928_064821
4,KGRB20100928_115805_V03,12,0.908,162.28,479.704586,24.036667,-88.97,43.686459,12018.333305,20100928_065805
4,KGRB20100928_120750_V03,21,0.903,159.40,489.941786,32.077698,-88.98,43.640257,16038.848971,20100928_070750
4,KGRB20100928_121734_V03,31,0.947,157.88,493.923560,39.594606,-88.99,43.622266,19797.302960,20100928_071734
4,KGRB20100928_122719_V03,41,0.942,156.27,496.550916,43.257127,-89.00,43.610365,21628.563717,20100928_072719
4,KGRB20100928_123703_V03,51,0.914,156.39,497.876727,44.433432,-89.00,43.604405,22216.716241,20100928_073703
4,KGRB20100928_124648_V03,60,0.842,157.88,501.331452,46.972494,-88.99,43.588931,23486.247130,20100928_074648
4,KGRB20100928_125632_V03,70,0.128,158.85,512.543042,50.768173,-88.98,43.538526,25384.086317,20100928_075632
2,KGRB20100928_112853_V03,-18,0.085,266.37,384.327026,7.945847,-88.32,44.118689,3972.923279,20100928_062853
2,KGRB20100928_113838_V03,-8,-1.000,266.37,384.327026,23.845847,-88.32,44.118689,11922.923279,20100928_063838
2,KGRB20100928_114821_V03,2,0.069,280.55,364.103452,24.026985,-88.23,44.209820,12013.492503,20100928_064821
2,KGRB20100928_115805_V03,12,0.077,281.77,370.889099,22.644536,-88.23,44.179294,11322.267961,20100928_065805
2,KGRB20100928_120750_V03,21,0.127,274.28,373.637652,25.582764,-88.27,44.166870,12791.382109,20100928_070750
1,KGRB20100928_111910_V03,-27,0.252,335.61,249.215210,23.118073,-87.89,44.726614,11559.036255,20100928_061910
1,KGRB20100928_112853_V03,-18,0.089,334.61,251.133579,32.186643,-87.89,44.717995,16093.321305,20100928_062853
7,KGRB20100928_115805_V03,12,0.554,168.96,528.637085,14.719330,-88.92,43.466568,7359.664917,20100928_065805
7,KGRB20100928_120750_V03,21,0.143,166.04,533.045582,28.051859,-88.94,43.446599,14025.929699,20100928_070750
8,KGRB20100928_115805_V03,12,0.059,170.57,412.260742,25.296959,-88.92,43.990318,12648.479462,20100928_065805
9,KGRB20100928_115805_V03,12,0.055,267.92,475.558899,4.959526,-88.31,43.708162,2479.763031,20100928_065805
11,KGRB20100928_120750_V03,21,0.106,176.70,439.905701,13.252396,-88.88,43.866188,6626.197815,20100928_070750
1,KGRB20100929_114010_V03,-7,0.257,275.33,386.336060,9.876091,-88.27,44.109738,4938.045502,20100929_064010
1,KGRB20100929_114954_V03,2,0.286,278.37,383.856769,19.163286,-88.25,44.120919,9581.642789,20100929_064954
1,KGRB20100929_115938_V03,12,0.205,262.27,382.267735,28.648237,-88.35,44.127905,14324.118674,20100929_065938
1,KGRB20100929_120922_V03,22,0.393,279.52,380.688538,14.081261,-88.24,44.135184,7040.630341,20100929_070922
3,KGRB20100929_114954_V03,2,0.100,336.15,312.332184,8.096146,-87.88,44.442615,4048.072815,20100929_064954
2,KGRB20100930_113604_V03,-13,0.550,167.86,469.113281,6.290718,-88.93,43.734374,3145.359039,20100930_063604
2,KGRB20100930_114546_V03,-4,0.920,173.83,479.908842,18.463230,-88.89,43.686057,9231.615000,20100930_064546
2,KGRB20100930_115528_V03,6,0.849,179.70,492.642248,27.677595,-88.86,43.629003,13838.797294,20100930_065528
2,KGRB20100930_120510_V03,16,0.943,184.80,506.356027,35.856014,-88.82,43.567494,17928.006916,20100930_070510
2,KGRB20100930_121453_V03,25,0.970,187.05,507.143341,36.382419,-88.81,43.564038,18191.209558,20100930_071453
2,KGRB20100930_122435_V03,35,0.940,189.48,507.036000,35.588640,-88.80,43.564613,17794.319863,20100930_072435
2,KGRB20100930_123417_V03,45,0.239,190.00,510.321224,32.611268,-88.79,43.549849,16305.634026,20100930_073417
5,KGRB20100930_113604_V03,-13,0.084,268.39,387.766907,10.008926,-88.31,44.103233,5004.463196,20100930_063604
5,KGRB20100930_114546_V03,-4,0.249,271.92,386.678048,20.989426,-88.29,44.108168,10494.713186,20100930_064546
5,KGRB20100930_115528_V03,6,0.343,273.80,382.610646,23.941923,-88.27,44.126489,11970.961307,20100930_065528
11,KGRB20100930_114546_V03,-4,0.246,225.28,367.680298,5.980949,-88.58,44.192831,2990.474701,20100930_064546
11,KGRB20100930_115528_V03,6,0.064,247.87,368.996137,17.147888,-88.44,44.187402,8573.943938,20100930_065528
11,KGRB20100930_120510_V03,16,0.056,279.51,374.057663,22.171618,-88.24,44.165021,11085.808756,20100930_070510
1,KGRB20100930_112622_V03,-23,0.060,313.76,307.959991,5.900085,-88.02,44.462481,2950.042725,20100930_062622
4,KGRB20100930_113604_V03,-13,0.092,181.96,445.248779,8.113182,-88.85,43.842362,4056.591034,20100930_063604
6,KGRB20100930_113604_V03,-13,0.083,340.80,247.985352,20.262421,-87.85,44.732079,10131.210327,20100930_063604
10,KGRB20100930_114546_V03,-4,0.276,382.82,244.123444,16.080017,-87.59,44.748551,8040.008545,20100930_064546
15,KGRB20100930_115528_V03,6,0.513,168.83,538.588135,15.355260,-88.92,43.421782,7677.629948,20100930_065528
18,KGRB20100930_125343_V03,64,0.070,290.11,388.367859,14.850136,-88.17,44.100683,7425.067902,20100930_075343
2,KGRB20101001_113619_V03,-14,0.108,244.04,231.483459,2.656319,-88.46,44.806070,1328.159332,20101001_063619
2,KGRB20101001_114603_V03,-4,0.291,244.48,234.469098,13.129051,-88.46,44.792646,6564.525518,20101001_064603
2,KGRB20101001_115547_V03,5,0.086,243.62,250.544716,18.620819,-88.47,44.720300,9310.409525,20101001_065547
2,KGRB20101001_120531_V03,15,0.280,248.48,241.955780,9.153980,-88.44,44.759035,4576.990128,20101001_070531
4,KGRB20101001_113619_V03,-14,0.071,166.59,463.492798,4.857353,-88.94,43.759608,2428.676605,20101001_063619
4,KGRB20101001_114603_V03,-4,0.215,167.39,466.494132,17.818446,-88.93,43.746139,8909.223135,20101001_064603
1,KGRB20101001_112636_V03,-24,0.189,232.51,433.623993,24.001743,-88.53,43.896272,12000.871658,20101001_062636
5,KGRB20101001_114603_V03,-4,0.309,384.65,238.475159,14.458420,-87.58,44.773910,7229.209900,20101001_064603
7,KGRB20101001_114603_V03,-4,0.182,195.17,447.411560,29.627417,-88.76,43.833131,14813.708305,20101001_064603
10,KGRB20101001_114603_V03,-4,0.070,336.28,384.260010,7.476837,-87.88,44.118959,3738.418579,20101001_064603
13,KGRB20101001_120531_V03,15,0.095,170.01,396.699554,9.810150,-88.92,44.060313,4905.075073,20101001_070531
14,KGRB20101001_121515_V03,25,0.099,237.04,499.042664,10.505745,-88.50,43.601983,5252.872467,20101001_071515
7,KGRB20101002_121019_V03,19,0.135,417.95,219.493713,15.917542,-87.36,44.858134,7958.770752,20101002_071019
7,KGRB20101002_121604_V03,25,0.342,416.53,223.307387,22.457618,-87.37,44.841034,11228.809079,20101002_071604
7,KGRB20101002_122149_V03,30,0.063,414.11,232.675476,15.356689,-87.39,44.798984,7678.344727,20101002_072149
7,KGRB20101002_122735_V03,36,0.122,413.58,235.045565,21.834298,-87.39,44.788342,10917.149006,20101002_072735
9,KGRB20101002_130412_V03,73,0.074,431.18,391.753143,26.057785,-87.29,44.082517,13028.892517,20101002_080412
9,KGRB20101002_131354_V03,82,0.108,426.19,397.224427,33.906513,-87.32,44.058118,16953.256595,20101002_081354
1,KGRB20101002_114132_V03,-10,0.306,344.26,325.364075,15.227478,-87.83,44.383864,7613.739014,20101002_064132
2,KGRB20101002_114132_V03,-10,0.086,296.12,381.301208,6.335838,-88.14,44.132496,3167.919159,20101002_064132
3,KGRB20101002_114717_V03,-4,0.112,235.89,316.442902,5.023079,-88.51,44.423634,2511.539459,20101002_064717
5,KGRB20101002_115848_V03,7,0.062,449.68,252.812531,13.676102,-87.17,44.706754,6838.050842,20101002_065848
6,KGRB20101002_115848_V03,7,0.050,238.61,241.571564,4.187172,-88.50,44.760570,2093.585968,20101002_065848
10,KGRB20101002_130412_V03,73,0.051,437.65,285.874329,17.436981,-87.24,44.558606,8718.490601,20101002_080412
2,KGRB20101003_113117_V03,-21,0.089,408.75,426.217590,22.234932,-87.43,43.928358,11117.465973,20101003_063117
2,KGRB20101003_114100_V03,-11,0.585,404.77,431.659607,28.713018,-87.46,43.904015,14356.509149,20101003_064100
2,KGRB20101003_115044_V03,-2,0.754,408.04,449.114075,21.000069,-87.44,43.825354,10500.034332,20101003_065044
2,KGRB20101003_120028_V03,8,0.496,403.34,453.479477,26.470774,-87.47,43.805879,13235.386948,20101003_070028
2,KGRB20101003_121012_V03,18,0.060,400.71,462.166504,21.544683,-87.49,43.766879,10772.341728,20101003_071012
4,KGRB20101003_114100_V03,-11,0.118,239.94,231.722900,5.662621,-88.49,44.804910,2831.310272,20101003_064100
4,KGRB20101003_115044_V03,-2,0.072,243.09,232.749076,12.994655,-88.47,44.800357,6497.327574,20101003_065044
4,KGRB20101003_120028_V03,8,0.060,242.49,242.325226,10.223602,-88.47,44.757259,5111.801147,20101003_070028
4,KGRB20101003_121012_V03,18,0.283,241.98,237.369019,7.803406,-88.48,44.779549,3901.702881,20101003_071012
16,KGRB20101003_125850_V03,66,0.059,434.00,360.161011,18.501495,-87.27,44.224538,9250.747681,20101003_075850
16,KGRB20101003_130834_V03,76,0.051,434.20,362.434856,25.160475,-87.27,44.214297,12580.237593,20101003_080834
1,KGRB20101003_113117_V03,-21,0.114,379.29,258.495239,12.472488,-87.61,44.683988,6236.244202,20101003_063117
3,KGRB20101003_113117_V03,-21,0.060,420.82,319.198608,36.998444,-87.35,44.409424,18499.221802,20101003_063117
3,KGRB20101003_114100_V03,-11,0.091,427.72,336.785980,27.597885,-87.31,44.329995,13798.942566,20101003_064100
8,KGRB20101003_120028_V03,8,0.224,429.00,297.849701,19.299149,-87.30,44.505126,9649.574280,20101003_070028
9,KGRB20101003_120028_V03,8,0.062,284.38,375.454773,14.905960,-88.21,44.158765,7452.980042,20101003_070028
9,KGRB20101003_121012_V03,18,-1.000,284.38,375.454773,30.805960,-88.21,44.158765,15402.980042,20101003_071012
9,KGRB20101003_121956_V03,27,0.137,281.04,376.984619,16.003784,-88.23,44.151861,8001.892090,20101003_071956
12,KGRB20101003_121012_V03,18,0.114,414.90,357.285583,37.107552,-87.39,44.238293,18553.775787,20101003_071012
15,KGRB20101003_121956_V03,27,0.104,495.33,120.818970,52.050400,-86.87,45.297784,26025.199890,20101003_071956
17,KGRB20101003_125850_V03,66,0.058,373.34,536.872375,21.904701,-87.66,43.431500,10952.350616,20101003_075850
4,KGRB20101004_114302_V03,-10,0.099,270.14,385.613464,5.540337,-88.30,44.112941,2770.168304,20101004_064302
4,KGRB20101004_115246_V03,-1,-1.000,270.14,385.613464,19.850337,-88.30,44.112941,9925.168304,20101004_065246
4,KGRB20101004_120231_V03,9,0.219,249.57,378.773740,29.341140,-88.43,44.143435,14670.569949,20101004_070231
4,KGRB20101004_121215_V03,19,0.058,255.93,380.701441,37.533866,-88.39,44.134864,18766.932920,20101004_071215
4,KGRB20101004_122159_V03,28,0.160,281.06,394.203033,19.730011,-88.23,44.074381,9865.005493,20101004_072159
1,KGRB20101004_114302_V03,-10,0.425,237.18,228.574829,13.608536,-88.51,44.819015,6804.267883,20101004_064302
1,KGRB20101004_115246_V03,-1,0.087,237.21,227.432969,22.808576,-88.51,44.824153,11404.288144,20101004_065246
1,KGRB20101004_120231_V03,9,0.064,244.67,239.571808,10.287071,-88.46,44.769691,5143.535614,20101004_070231
3,KGRB20101004_114302_V03,-10,0.125,295.95,376.022797,6.516304,-88.14,44.156248,3258.152008,20101004_064302
3,KGRB20101004_115246_V03,-1,0.062,303.38,371.899463,25.551495,-88.09,44.174803,12775.747729,20101004_065246
3,KGRB20101004_120231_V03,9,-1.000,311.06,367.633946,46.339625,-88.04,44.193978,23169.812268,20101004_070231
3,KGRB20101004_121215_V03,19,0.089,283.26,353.939178,27.764282,-88.22,44.255574,13882.141113,20101004_071215
5,KGRB20101004_114302_V03,-10,0.080,329.33,389.477295,2.308998,-87.93,44.095560,1154.499054,20101004_064302
5,KGRB20101004_115246_V03,-1,0.191,332.79,387.922145,11.963148,-87.91,44.102521,5981.573976,20101004_065246
10,KGRB20101004_114302_V03,-10,0.052,304.29,350.074097,4.601669,-88.08,44.273011,2300.834656,20101004_064302
13,KGRB20101004_115246_V03,-1,0.207,379.67,247.451935,20.494827,-87.61,44.733664,10247.413635,20101004_065246
14,KGRB20101004_115246_V03,-1,0.203,164.89,469.651917,12.695236,-88.95,43.731816,6347.618103,20101004_065246
23,KGRB20101004_130055_V03,67,0.059,263.52,379.584961,27.192795,-88.34,44.139993,13596.397400,20101004_080055
7,KGRB20101005_123242_V03,37,0.059,267.53,474.125305,7.479519,-88.31,43.714610,3739.759445,20101005_073242
7,KGRB20101005_124225_V03,47,0.337,267.78,475.156812,15.631671,-88.31,43.709970,7815.835269,20101005_074225
10,KGRB20101005_131134_V03,76,0.197,268.08,475.940125,10.210228,-88.31,43.706449,5105.113983,20101005_081134
10,KGRB20101005_132118_V03,86,0.077,268.03,475.493094,18.378198,-88.31,43.708460,9189.099199,20101005_082118
1,KGRB20101005_113330_V03,-22,0.113,268.76,474.648621,6.176552,-88.30,43.712268,3088.275909,20101005_063330
2,KGRB20101005_114313_V03,-12,0.073,297.80,375.870300,5.585991,-88.12,44.156936,2792.995453,20101005_064313
3,KGRB20101005_115350_V03,-2,0.242,376.46,247.018066,18.139557,-87.63,44.735703,9069.778442,20101005_065350
4,KGRB20101005_115350_V03,-2,0.078,263.65,523.242310,9.584293,-88.34,43.493526,4792.146683,20101005_065350
5,KGRB20101005_121315_V03,18,0.139,199.78,500.656067,12.287575,-88.73,43.593692,6143.787384,20101005_071315
