track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDLH20001119_130832,-10,0.239,50.84,406.689311,57.151713,-93.83,46.345546,28575.856657,20001119_070832
5,KDLH20001119_124850,-30,0.052,358.08,431.714539,49.318993,-91.83,46.243871,24659.496307,20001119_064850
5,KDLH20001119_125841,-20,0.194,368.98,424.536188,55.193691,-91.76,46.275904,27596.845499,20001119_065841
8,KDLH20001119_140738,49,0.053,70.95,308.307892,14.554605,-93.71,46.789739,7277.302265,20001119_080738
8,KDLH20001119_141729,59,0.101,80.28,322.405566,37.572247,-93.65,46.727130,18786.123290,20001119_081729
2,KDLH20001119_124850,-30,0.299,322.11,144.357361,23.551697,-92.06,47.536839,11775.848389,20001119_064850
3,KDLH20001119_124850,-30,0.131,258.54,572.612976,25.241924,-92.48,45.610360,12620.962143,20001119_064850
6,KDLH20001119_133805,20,0.151,206.09,553.201294,33.349247,-92.81,45.696389,16674.623489,20001119_073805
7,KDLH20001119_134756,29,0.069,391.18,435.384460,34.255051,-91.62,46.226450,17127.525330,20001119_074756
9,KDLH20001119_142720,69,0.375,177.72,507.672485,42.724220,-93.00,45.900068,21362.110138,20001119_082720
10,KDLH20001119_142720,69,0.057,338.01,568.140198,28.780600,-91.97,45.630532,14390.299797,20001119_082720
13,KDLH20001120_141337,54,0.433,360.33,159.034241,21.889786,-91.81,47.470234,10944.892883,20001120_081337
13,KDLH20001120_141929,60,0.333,360.76,162.950547,27.581295,-91.81,47.452612,13790.647525,20001120_081929
13,KDLH20001120_142521,66,0.051,362.45,166.096133,31.361413,-91.80,47.438427,15680.706506,20001120_082521
3,KDLH20001120_131459,-5,0.137,65.03,194.350281,29.486305,-93.76,47.301625,14743.152618,20001120_071459
3,KDLH20001120_132051,1,0.303,67.00,197.534781,34.568057,-93.75,47.287481,17284.028474,20001120_072051
5,KDLH20001120_132051,1,0.298,304.30,380.387207,11.107086,-92.18,46.475367,5553.543091,20001120_072051
5,KDLH20001120_132643,7,0.064,305.84,382.126475,19.510261,-92.17,46.467541,9755.130500,20001120_072643
11,KDLH20001120_133235,13,0.433,330.01,399.267700,27.577087,-92.01,46.390278,13788.543701,20001120_073235
11,KDLH20001120_133826,19,0.406,331.21,401.193318,33.889353,-92.01,46.381603,16944.676531,20001120_073826
15,KDLH20001120_141929,60,0.070,293.55,382.186981,12.960419,-92.25,46.467267,6480.209351,20001120_081929
15,KDLH20001120_142521,66,0.422,294.55,379.753577,18.821562,-92.25,46.478215,9410.780943,20001120_082521
21,KDLH20001120_142521,66,0.058,521.97,223.266266,61.428886,-90.75,47.172735,30714.443207,20001120_082521
21,KDLH20001120_143113,72,0.086,525.06,219.530388,68.369203,-90.72,47.189272,34184.601636,20001120_083113
20,KDLH20001120_142521,66,0.059,356.54,393.401611,44.424301,-91.84,46.416237,22212.150574,20001120_082521
20,KDLH20001120_143113,72,-1.000,356.54,393.401611,53.964301,-91.84,46.416237,26982.150574,20001120_083113
20,KDLH20001120_144105,82,0.133,332.47,425.769137,52.204639,-92.00,46.271043,26102.319364,20001120_084105
23,KDLH20001120_143113,72,0.088,35.42,341.208679,36.712109,-93.94,46.638517,18356.054306,20001120_083113
23,KDLH20001120_144105,82,0.124,38.23,350.661987,43.146873,-93.92,46.596286,21573.436288,20001120_084105
1,KDLH20001120_130317,-16,0.094,327.45,392.813110,29.883713,-92.03,46.419338,14941.856384,20001120_070317
2,KDLH20001120_131459,-5,0.193,482.25,507.764984,31.335155,-91.04,45.896300,15667.577744,20001120_071459
2,KDLH20001120_132051,1,0.123,476.55,508.901215,22.918243,-91.07,45.891565,11459.121704,20001120_072051
12,KDLH20001120_133826,19,0.054,508.17,459.237732,56.556953,-90.86,46.112696,28278.476715,20001120_073826
14,KDLH20001120_141929,60,0.072,211.23,410.302856,27.377914,-92.79,46.339347,13688.957214,20001120_081929
19,KDLH20001120_142521,66,0.065,67.07,170.925995,11.839545,-93.75,47.407126,5919.772625,20001120_082521
3,KDLH20001121_130422,-16,0.060,373.98,319.242218,4.856110,-91.73,46.749369,2428.054810,20001121_070422
3,KDLH20001121_131414,-6,-1.000,373.98,319.242218,20.756110,-91.73,46.749369,10378.054810,20001121_071414
3,KDLH20001121_132404,4,0.061,375.27,314.304991,23.217299,-91.72,46.771539,11608.649625,20001121_072404
3,KDLH20001121_133355,13,0.050,377.32,314.678023,27.103409,-91.70,46.769802,13551.704529,20001121_073355
3,KDLH20001121_134346,23,-1.000,379.32,314.196271,31.688783,-91.69,46.771910,15844.391421,20001121_074346
3,KDLH20001121_135336,33,0.174,373.41,311.158478,18.234909,-91.73,46.785742,9117.454529,20001121_075336
5,KDLH20001121_140328,43,0.091,366.67,312.075867,10.611465,-91.77,46.781793,5305.732727,20001121_080328
5,KDLH20001121_141319,53,-1.000,366.67,312.075867,26.511465,-91.77,46.781793,13255.732727,20001121_081319
5,KDLH20001121_142309,63,0.342,392.75,328.133825,34.366070,-91.60,46.708791,17183.034940,20001121_082309
5,KDLH20001121_143300,73,0.127,401.92,342.252047,43.173894,-91.54,46.644959,21586.947185,20001121_083300
1,KDLH20001121_125431,-26,0.078,174.20,236.186829,36.067749,-93.04,47.120956,18033.874512,20001121_065431
3,KDLH20001122_143456,72,0.359,253.15,400.878113,17.369537,-92.51,46.382794,8684.768677,20001122_083456
3,KDLH20001122_144448,82,0.096,253.50,399.764847,27.300431,-92.51,46.387807,13650.215662,20001122_084448
1,KDLH20001122_141514,53,0.160,27.13,166.068329,43.133041,-94.02,47.425122,21566.520691,20001122_081514
1,KDLH20001130_131034,-22,0.138,555.63,460.421143,15.997200,-90.56,46.103314,7998.600006,20001130_071034
1,KDLH20001130_132025,-12,0.054,547.37,464.835358,12.328766,-90.61,46.084229,6164.382935,20001130_072025
3,KDLH20001130_142919,57,0.130,338.75,381.626282,2.510384,-91.96,46.469517,1255.191803,20001130_082919
2,KDLH20001201_131148,-22,0.115,329.76,456.953522,48.681465,-92.02,46.130801,24340.732574,20001201_071148
2,KDLH20001201_132138,-12,0.316,326.91,461.155359,57.205126,-92.04,46.111930,28602.563224,20001201_072138
2,KDLH20001201_133130,-2,-1.000,324.22,465.119357,66.146316,-92.05,46.094124,33073.158176,20001201_073130
2,KDLH20001201_134122,8,0.439,312.91,488.840865,60.866525,-92.13,45.987494,30433.262432,20001201_074122
2,KDLH20001201_135112,18,-1.000,305.36,503.948018,61.787139,-92.18,45.919562,30893.569684,20001201_075112
2,KDLH20001201_140103,28,0.072,317.22,513.641700,85.866852,-92.10,45.875906,42933.425962,20001201_080103
2,KDLH20001201_141054,37,-1.000,320.15,524.525644,98.299591,-92.08,45.826925,49149.795472,20001201_081054
2,KDLH20001201_142044,47,0.058,301.96,518.462805,93.444694,-92.20,45.854272,46722.347037,20001201_082044
2,KDLH20001201_143035,57,-1.000,293.03,520.240196,96.651527,-92.25,45.846268,48325.763522,20001201_083035
2,KDLH20001201_144026,67,0.098,261.15,472.269745,43.555424,-92.46,46.061790,21777.711868,20001201_084026
2,KDLH20001201_145017,77,0.093,258.10,475.965936,52.008775,-92.48,46.045118,26004.387544,20001201_085017
1,KDLH20001201_131148,-22,0.284,425.38,359.072327,20.761223,-91.39,46.568313,10380.611420,20001201_071148
1,KDLH20001201_132138,-12,0.492,421.69,359.161914,27.746137,-91.42,46.568079,13873.068549,20001201_072138
3,KDLH20001201_131148,-22,0.069,276.32,380.211670,14.171997,-92.36,46.476055,7085.998535,20001201_071148
7,KDLH20001201_140103,28,0.062,543.86,429.629150,22.595467,-90.63,46.242872,11297.733307,20001201_080103
9,KDLH20001201_144026,67,0.269,355.83,369.286163,8.026199,-91.85,46.524722,4013.099670,20001201_084026
1,KDLH20001202_131037,-24,0.200,388.65,195.322571,24.743805,-91.62,47.306238,12371.902466,20001202_071037
2,KDLH20001202_135953,25,0.124,383.11,190.450439,27.938629,-91.66,47.328330,13969.314575,20001202_075953
3,KDLH20001202_135953,25,0.095,225.45,256.969086,20.878334,-92.70,47.029430,10439.167023,20001202_075953
1,KDLH20001204_131311,-24,0.232,128.80,348.295532,26.926073,-93.33,46.614245,13463.036537,20001204_071311
1,KDLH20001204_132303,-14,0.199,137.01,355.956293,33.775073,-93.27,46.580305,16887.536594,20001204_072303
1,KDLH20001204_133254,-5,0.093,153.78,377.780081,34.231696,-93.16,46.483119,17115.847953,20001204_073254
1,KDLH20001204_134245,5,0.086,178.75,377.814301,21.600281,-93.00,46.484207,10800.140381,20001204_074245
2,KDLH20001204_131311,-24,0.199,221.28,114.191895,45.968159,-92.73,47.671404,22984.079361,20001204_071311
2,KDLH20001204_132303,-14,0.071,220.65,117.071813,62.483723,-92.74,47.658434,31241.861662,20001204_072303
3,KDLH20001204_131311,-24,0.148,284.14,163.651947,48.906158,-92.31,47.450113,24453.079224,20001204_071311
6,KDLH20001204_132303,-14,0.133,506.75,82.748413,60.152214,-90.83,47.805780,30076.107025,20001204_072303
7,KDLH20001204_132303,-14,0.062,164.33,319.535187,26.619831,-93.10,46.745629,13309.915543,20001204_072303
9,KDLH20001204_134245,5,0.142,353.83,214.652466,26.536331,-91.85,47.220247,13268.165588,20001204_074245
11,KDLH20001204_135237,15,0.111,205.46,333.575989,15.144402,-92.83,46.684252,7572.200775,20001204_075237
12,KDLH20001204_140228,25,0.109,502.79,395.437897,20.010933,-90.89,46.400034,10005.466461,20001204_080228
13,KDLH20001204_145145,74,0.063,543.31,479.545898,8.213491,-90.64,46.018441,4106.745720,20001204_085145
1,KDLH20001206_131712,-22,0.074,98.13,436.975677,36.988373,-93.52,46.213294,18494.186401,20001206_071712
1,KDLH20001206_132702,-12,0.055,110.01,439.521467,47.252890,-93.44,46.202706,23626.445033,20001206_072702
1,KDLH20001206_133654,-3,-1.000,120.10,441.682986,56.778046,-93.37,46.193674,28389.023116,20001206_073654
1,KDLH20001206_134646,7,0.051,127.29,397.594055,23.475250,-93.33,46.392434,11737.625122,20001206_074646
2,KDLH20001206_131712,-22,0.060,81.31,398.369965,23.262577,-93.63,46.385604,11631.288528,20001206_071712
2,KDLH20001206_132702,-12,0.069,88.41,378.171488,33.566899,-93.59,46.477006,16783.449265,20001206_072702
2,KDLH20001206_133654,-3,0.063,107.47,374.881012,29.011818,-93.46,46.493238,14505.908966,20001206_073654
3,KDLH20001206_132702,-12,0.066,396.35,367.130981,4.883530,-91.58,46.533267,2441.764832,20001206_072702
6,KDLH20001206_135637,17,0.177,382.94,456.578400,29.226624,-91.67,46.131383,14613.311768,20001206_075637
4,KDLH20001207_132911,-11,0.080,133.38,469.662445,11.180584,-93.29,46.068680,5590.291977,20001207_072911
4,KDLH20001207_133903,-1,0.402,146.33,481.957646,20.734752,-93.20,46.014143,10367.376220,20001207_073903
1,KDLH20001207_131920,-21,0.131,143.72,430.271698,27.487528,-93.22,46.246466,13743.763924,20001207_071920
2,KDLH20001207_131920,-21,0.096,258.26,84.579163,17.340569,-92.49,47.805424,8670.284271,20001207_071920
3,KDLH20001207_132911,-11,0.311,304.55,433.314850,32.590057,-92.18,46.237293,16295.028687,20001207_072911
6,KDLH20001207_135845,18,0.188,34.92,457.805786,32.885426,-93.92,46.114167,16442.712784,20001207_075845
7,KDLH20001207_142821,48,0.121,299.73,107.544617,50.421753,-92.21,47.702483,25210.876465,20001207_082821
8,KDLH20001207_145756,77,0.109,169.32,57.465576,21.594498,-93.08,47.924396,10797.248840,20001207_085756
9,KDLH20001207_145756,77,0.094,322.56,523.903198,18.471554,-92.06,45.829706,9235.776901,20001207_085756
2,KDLH20001209_133735,-5,0.078,316.61,488.306274,31.080341,-92.10,45.989879,15540.170670,20001209_073735
2,KDLH20001209_134727,5,0.051,319.38,486.277510,42.072424,-92.08,45.998987,21036.211773,20001209_074727
7,KDLH20001209_142652,44,0.177,367.76,477.722565,35.362461,-91.77,46.036694,17681.230545,20001209_082652
7,KDLH20001209_143643,54,0.312,385.42,475.212449,44.272513,-91.66,46.047487,22136.256535,20001209_083643
9,KDLH20001209_143643,54,0.179,400.39,141.693512,21.400787,-91.54,47.546989,10700.393677,20001209_083643
9,KDLH20001209_144634,64,0.061,413.95,139.913266,32.374882,-91.45,47.554440,16187.441010,20001209_084634
1,KDLH20001209_133735,-5,0.381,321.61,334.149689,26.836563,-92.07,46.683255,13418.281555,20001209_073735
1,KDLH20001209_134727,5,0.892,336.27,324.725494,21.183750,-91.97,46.725485,10591.875076,20001209_074727
6,KDLH20001209_141701,35,0.166,451.84,564.621582,31.503881,-91.24,45.642418,15751.940727,20001209_081701
10,KDLH20001209_144634,64,0.069,51.66,517.666992,39.570404,-93.81,45.846545,19785.202026,20001209_084634
11,KDLH20001209_145626,74,0.316,356.89,427.261780,30.719772,-91.84,46.263925,15359.886169,20001209_085626
1,KDLH20001210_131954,-24,0.077,359.87,361.879517,7.657669,-91.82,46.557949,3828.834534,20001210_071954
1,KDLH20001211_141117,27,0.067,560.45,461.758606,26.570900,-90.53,46.096840,13285.449982,20001211_081117
1,KDLH20001212_132344,-22,0.140,371.51,242.278656,68.039902,-91.74,47.095583,34019.950867,20001212_072344
3,KDLH20001212_140307,18,0.072,379.34,251.890167,61.099213,-91.69,47.052133,30549.606323,20001212_080307
1,KDLH20001213_142732,42,0.087,173.87,484.121155,29.844900,-93.02,46.005829,14922.450066,20001213_082732
1,KDLH20001215_142439,37,0.111,256.34,417.472107,7.724335,-92.49,46.308207,3862.167358,20001215_082439
2,KDLH20001215_144421,57,0.214,346.41,370.005066,2.273331,-91.91,46.521668,1136.665344,20001215_084421
1,KDLH20001218_132037,-29,0.709,420.79,283.351532,33.509674,-91.42,46.909077,16754.837036,20001218_072037
1,KDLH20001218_133028,-19,0.271,432.74,284.425959,52.337187,-91.34,46.903675,26168.593572,20001218_073028
1,KDLH20001218_134019,-9,0.615,434.98,295.718561,49.246654,-91.32,46.852777,24623.326899,20001218_074019
1,KDLH20001218_135010,1,0.702,434.31,303.238757,50.224740,-91.33,46.818989,25112.369918,20001218_075010
1,KDLH20001218_140002,11,0.476,431.01,301.961804,50.508922,-91.35,46.824897,25254.461072,20001218_080002
1,KDLH20001218_140953,20,0.136,432.56,295.268289,50.662998,-91.34,46.854923,25331.498761,20001218_080953
1,KDLH20001218_141944,30,-1.000,433.54,288.944372,50.860535,-91.33,46.883315,25430.267743,20001218_081944
1,KDLH20001218_142936,40,0.847,427.48,301.842152,50.594701,-91.37,46.825606,25297.350482,20001218_082936
1,KDLH20001218_143927,50,0.817,425.43,302.264579,48.392152,-91.39,46.823803,24196.076055,20001218_083927
1,KDLH20001218_144918,60,0.747,423.76,303.607448,51.948249,-91.40,46.817842,25974.124355,20001218_084918
1,KDLH20001218_145909,70,0.581,420.29,299.339022,51.864130,-91.42,46.837198,25932.065191,20001218_085909
1,KDLH20001218_150900,80,0.411,419.23,299.493745,55.802763,-91.43,46.836550,27901.381445,20001218_090900
1,KDLH20001218_151851,89,0.447,412.04,298.110763,55.375406,-91.48,46.843081,27687.703163,20001218_091851
3,KDLH20001218_132037,-29,0.190,417.97,418.909302,18.289162,-91.44,46.299517,9144.580841,20001218_072037
3,KDLH20001218_133028,-19,0.138,414.06,416.710329,28.222674,-91.47,46.309575,14111.337008,20001218_073028
3,KDLH20001218_134019,-9,0.102,400.17,402.247091,37.573476,-91.56,46.375181,18786.737988,20001218_074019
26,KDLH20001218_145909,70,0.159,32.45,422.546875,55.442329,-93.95,46.272477,27721.164703,20001218_085909
26,KDLH20001218_150900,80,0.086,33.64,421.739245,60.769661,-93.94,46.276227,30384.830491,20001218_090900
26,KDLH20001218_151851,89,0.058,43.26,413.745350,57.130310,-93.88,46.313105,28565.155160,20001218_091851
17,KDLH20001218_140953,20,0.185,424.03,420.952393,12.886978,-91.40,46.290055,6443.489075,20001218_080953
17,KDLH20001218_141944,30,0.128,423.75,420.637278,19.911876,-91.41,46.291486,9955.938169,20001218_081944
17,KDLH20001218_142936,40,0.135,424.13,420.275848,12.593811,-91.40,46.293094,6296.905518,20001218_082936
9,KDLH20001218_134019,-9,0.067,436.12,436.026611,18.000374,-91.33,46.221672,9000.186920,20001218_074019
13,KDLH20001218_135010,1,0.118,427.62,70.541077,14.904144,-91.36,47.865754,7452.072144,20001218_075010
18,KDLH20001218_140953,20,0.071,431.83,433.030060,13.739151,-91.36,46.235363,6869.575500,20001218_080953
4,KDLH20001220_142244,32,0.088,253.27,269.915802,13.223011,-92.52,46.971837,6611.505508,20001220_082244
4,KDLH20001220_143235,42,0.066,256.50,269.192102,20.803010,-92.50,46.975147,10401.505171,20001220_083235
4,KDLH20001220_144226,52,-1.000,259.55,268.509367,28.853953,-92.48,46.978266,14426.976551,20001220_084226
4,KDLH20001220_145218,62,0.076,262.54,293.713575,39.645013,-92.46,46.864951,19822.506614,20001220_085218
8,KDLH20001220_143235,42,0.098,191.73,164.435791,6.832825,-92.93,47.444404,3416.412354,20001220_083235
8,KDLH20001220_144226,52,0.135,195.83,162.337754,14.080685,-92.90,47.454005,7040.342478,20001220_084226
8,KDLH20001220_145218,62,0.179,214.44,167.306888,18.210313,-92.78,47.432331,9105.156578,20001220_085218
11,KDLH20001220_150209,72,0.064,35.54,407.309967,55.924301,-93.93,46.341298,27962.150574,20001220_090209
11,KDLH20001220_151200,82,0.221,37.47,412.314275,62.207110,-93.91,46.318984,31103.554809,20001220_091200
1,KDLH20001220_132336,-27,0.191,529.16,451.369324,38.488228,-90.73,46.146388,19244.113922,20001220_072336
2,KDLH20001220_132336,-27,0.067,258.02,282.447418,14.390747,-92.49,46.915555,7195.373535,20001220_072336
5,KDLH20001220_142244,32,0.082,186.31,168.544586,11.908890,-92.96,47.425698,5954.444885,20001220_082244
6,KDLH20001220_142244,32,0.077,327.76,419.471802,61.029419,-92.03,46.299422,30514.709473,20001220_082244
7,KDLH20001220_142244,32,0.058,537.41,536.085144,22.836092,-90.68,45.764685,11418.045998,20001220_082244
10,KDLH20001220_144226,52,0.060,369.08,302.173218,46.004044,-91.76,46.826270,23002.021790,20001220_084226
4,KDLH20001221_132524,-26,0.438,363.33,309.863678,29.002502,-91.79,46.791824,14501.251221,20001221_072524
4,KDLH20001221_133515,-16,0.182,369.19,306.597101,38.433532,-91.76,46.806370,19216.765935,20001221_073515
4,KDLH20001221_134506,-6,-1.000,374.72,303.515425,48.230729,-91.72,46.820081,24115.364721,20001221_074506
4,KDLH20001221_135457,3,0.808,385.52,307.768394,45.021965,-91.65,46.800629,22510.982488,20001221_075457
4,KDLH20001221_140448,13,0.529,383.84,309.358820,45.140163,-91.66,46.793529,22570.081556,20001221_080448
4,KDLH20001221_141439,23,0.295,378.53,311.403209,41.464431,-91.70,46.784496,20732.215519,20001221_081439
4,KDLH20001221_142430,33,0.050,370.18,322.446759,41.412274,-91.75,46.735058,20706.136971,20001221_082430
4,KDLH20001221_143422,43,0.059,401.63,319.660180,48.627808,-91.54,46.746579,24313.903845,20001221_083422
6,KDLH20001221_132524,-26,0.097,446.05,270.582184,9.611221,-91.25,46.965236,4805.610657,20001221_072524
6,KDLH20001221_133515,-16,0.079,443.20,274.183079,18.212960,-91.27,46.949197,9106.480001,20001221_073515
6,KDLH20001221_134506,-6,0.140,476.48,274.708271,24.911168,-91.05,46.944834,12455.584065,20001221_074506
18,KDLH20001221_143422,43,0.058,453.76,273.652283,25.341934,-91.20,46.950995,12670.967102,20001221_083422
18,KDLH20001221_144413,53,-1.000,453.76,273.652283,41.241934,-91.20,46.950995,20620.967102,20001221_084413
18,KDLH20001221_145404,63,-1.000,453.76,273.652283,57.141934,-91.20,46.950995,28570.967102,20001221_085404
18,KDLH20001221_150355,72,0.122,451.64,247.075812,56.364609,-91.21,47.070634,28182.304559,20001221_090355
18,KDLH20001221_151346,82,0.286,447.96,243.651521,58.859234,-91.24,47.086241,29429.617104,20001221_091346
20,KDLH20001221_144413,53,0.101,531.80,186.564545,38.725204,-90.68,47.336912,19362.602234,20001221_084413
20,KDLH20001221_145404,63,0.100,533.86,191.906574,46.360686,-90.66,47.312711,23180.342899,20001221_085404
7,KDLH20001221_132524,-26,0.073,471.09,90.994843,21.272736,-91.07,47.771289,10636.367798,20001221_072524
16,KDLH20001221_140448,13,0.136,426.03,69.317627,29.208626,-91.37,47.871332,14604.312897,20001221_080448
17,KDLH20001221_141439,23,0.128,450.42,254.971436,31.642227,-91.22,47.035196,15821.113586,20001221_081439
19,KDLH20001221_144413,53,0.353,461.49,292.627686,16.946426,-91.15,46.865202,8473.213196,20001221_084413
23,KDLH20001221_150355,72,0.148,427.39,304.397949,29.361771,-91.38,46.814116,14680.885315,20001221_090355
1,KDLH20001227_134824,-5,0.177,410.88,567.231689,36.452095,-91.50,45.632639,18226.047516,20001227_074824
2,KDLH20001227_135815,5,0.100,355.48,567.060059,29.641006,-91.85,45.635093,14820.503235,20001227_075815
5,KDLH20001229_144032,47,0.068,32.75,467.878662,37.855495,-93.94,46.068657,18927.747726,20001229_084032
5,KDLH20001229_145023,57,0.053,32.16,449.618558,60.054116,-93.94,46.150712,30027.058207,20001229_085023
5,KDLH20001229_150015,67,0.104,38.69,423.579020,68.312718,-93.90,46.268447,34156.359151,20001229_090015
5,KDLH20001229_151006,77,0.065,34.33,430.622925,60.938477,-93.93,46.236346,30469.238281,20001229_091006
1,KDLH20001229_133133,-22,0.085,407.97,340.896362,2.343155,-91.50,46.650819,1171.577454,20001229_073133
3,KDLH20001229_134124,-12,0.061,364.72,566.970154,36.981873,-91.79,45.635295,18490.936279,20001229_074124
4,KDLH20001229_142048,27,0.119,30.66,448.725647,42.253410,-93.95,46.154580,21126.705170,20001229_082048
2,KDLH20001231_143322,39,0.110,421.07,281.154358,31.560852,-91.41,46.918946,15780.426025,20001231_083322
2,KDLH20001231_144313,49,0.091,420.45,280.232191,38.411207,-91.42,46.923121,19205.603273,20001231_084313
1,KDLH20001231_143322,39,0.151,340.96,511.183380,21.777199,-91.95,45.886711,10888.599396,20001231_083322
3,KDLH20001231_143322,39,0.069,246.77,527.214294,35.837364,-92.55,45.814385,17918.682098,20001231_083322
5,KDLH20001231_144313,49,0.073,205.83,502.423157,6.575790,-92.82,45.924798,3287.895203,20001231_084313
