track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
31,KDTX20091024_131950_V03,81,0.134,472.81,380.304433,31.445808,-82.42,42.333445,15722.904225,20091024_091950
9,KDTX20091024_114115_V03,-17,0.126,423.78,266.263702,20.854050,-82.71,42.849066,10427.024841,20091024_074115
11,KDTX20091024_115913_V03,1,0.316,414.66,330.743774,10.528748,-82.77,42.559211,5264.373779,20091024_075913
17,KDTX20091024_122617_V03,28,0.053,25.46,299.202362,26.894442,-85.15,42.691060,13447.220802,20091024_082617
17,KDTX20091024_123513_V03,37,-1.000,25.46,299.202362,41.204442,-85.15,42.691060,20602.220802,20091024_083513
17,KDTX20091024_124406_V03,46,0.151,28.96,356.096588,60.994576,-85.12,42.435352,30497.287750,20091024_084406
19,KDTX20091024_123513_V03,37,0.055,432.06,151.190643,20.881836,-82.66,43.366591,10440.917969,20091024_083513
21,KDTX20091024_124406_V03,46,0.112,448.22,306.958099,29.480270,-82.57,42.664833,14740.135193,20091024_084406
26,KDTX20091024_125304_V03,55,0.081,352.46,167.654236,13.386139,-83.15,43.294921,6693.069458,20091024_085304
26,KDTX20091024_130158_V03,63,0.063,308.36,157.768066,48.560913,-83.42,43.339856,24280.456543,20091024_090158
27,KDTX20091024_130158_V03,63,0.065,79.87,262.732666,74.463158,-84.82,42.859552,37231.578827,20091024_090158
29,KDTX20091024_130158_V03,63,0.058,364.36,162.500397,11.235916,-83.07,43.317887,5617.958069,20091024_090158
1,KDTX20091025_113102_V03,-28,0.786,366.12,207.953339,11.771530,-83.07,43.113288,5885.765076,20091025_073102
1,KDTX20091025_113957_V03,-20,0.417,367.46,212.341195,20.145038,-83.06,43.093511,10072.518974,20091025_073957
1,KDTX20091025_114838_V03,-11,-1.000,368.84,216.854420,29.984360,-83.05,43.073168,14992.180128,20091025_074838
1,KDTX20091025_115714_V03,-2,-1.000,370.22,221.367644,39.823683,-83.04,43.052824,19911.841281,20091025_075714
1,KDTX20091025_120552_V03,6,0.053,370.73,191.723342,40.741603,-83.04,43.186228,20370.801533,20091025_080552
35,KDTX20091025_120552_V03,6,0.062,244.05,392.345093,31.841148,-83.81,42.283557,15920.574188,20091025_080552
35,KDTX20091025_121435_V03,15,0.651,258.39,393.440307,37.722616,-83.72,42.278853,18861.307914,20091025_081435
35,KDTX20091025_122318_V03,24,-1.000,271.75,394.459989,44.185361,-83.64,42.274413,22092.680694,20091025_082318
35,KDTX20091025_123201_V03,33,-1.000,285.10,395.479672,50.648107,-83.56,42.269916,25324.053473,20091025_083201
35,KDTX20091025_124040_V03,41,-1.000,296.98,396.386056,56.392770,-83.49,42.265870,28196.384832,20091025_084040
35,KDTX20091025_124928_V03,50,0.189,321.13,421.704321,60.004906,-83.34,42.151833,30002.452788,20091025_084928
5,KDTX20091025_113102_V03,-28,0.118,319.33,160.826111,9.791748,-83.35,43.326043,4895.874023,20091025_073102
5,KDTX20091025_113957_V03,-20,0.224,322.45,160.162349,20.652097,-83.33,43.329009,10326.048713,20091025_073957
14,KDTX20091025_114838_V03,-11,0.900,225.79,350.558807,8.267986,-83.92,42.471261,4133.993149,20091025_074838
14,KDTX20091025_115714_V03,-2,0.227,226.52,350.372824,18.655252,-83.92,42.472115,9327.626019,20091025_075714
15,KDTX20091025_114838_V03,-11,0.673,264.34,281.008667,9.571243,-83.69,42.784992,4785.621643,20091025_074838
15,KDTX20091025_115714_V03,-2,0.275,265.06,279.852439,19.501766,-83.69,42.790204,9750.883092,20091025_075714
16,KDTX20091025_114838_V03,-11,0.469,233.66,562.061218,47.744446,-83.87,41.519368,23872.222900,20091025_074838
16,KDTX20091025_115714_V03,-2,0.370,240.03,558.357573,58.006632,-83.83,41.536169,29003.316135,20091025_075714
17,KDTX20091025_114838_V03,-11,0.323,266.67,326.009705,4.802017,-83.67,42.582470,2401.008606,20091025_074838
17,KDTX20091025_115714_V03,-2,0.390,252.28,337.428598,22.471717,-83.76,42.530883,11235.858641,20091025_075714
26,KDTX20091025_115714_V03,-2,0.430,184.55,199.115479,8.988022,-84.18,43.151593,4494.010925,20091025_075714
26,KDTX20091025_120552_V03,6,0.841,189.62,194.796414,24.220780,-84.15,43.171218,12110.389932,20091025_080552
29,KDTX20091025_115714_V03,-2,0.059,379.41,277.189697,52.487366,-82.99,42.801361,26243.682861,20091025_075714
29,KDTX20091025_120552_V03,6,0.383,383.61,278.233238,66.192661,-82.96,42.796552,33096.330582,20091025_080552
30,KDTX20091025_120552_V03,6,0.615,322.07,158.603058,17.284378,-83.34,43.336029,8642.189026,20091025_080552
30,KDTX20091025_121435_V03,15,0.472,322.04,165.548765,22.377456,-83.34,43.304770,11188.728192,20091025_081435
38,KDTX20091025_131528_V03,76,0.251,530.82,393.324280,37.463303,-82.07,42.271075,18731.651306,20091025_091528
38,KDTX20091025_132407_V03,85,0.367,539.26,393.147640,44.648701,-82.02,42.271231,22324.350613,20091025_092407
2,KDTX20091025_113102_V03,-28,0.257,254.55,211.764771,12.717896,-83.75,43.096512,6358.947754,20091025_073102
8,KDTX20091025_113102_V03,-28,0.078,378.91,262.199402,50.311905,-82.99,42.868841,25155.952454,20091025_073102
8,KDTX20091025_113957_V03,-20,-1.000,378.91,262.199402,63.031905,-82.99,42.868841,31515.952454,20091025_073957
8,KDTX20091025_114838_V03,-11,0.106,351.38,287.163727,6.213135,-83.16,42.757066,3106.567383,20091025_074838
9,KDTX20091025_113102_V03,-28,0.069,244.78,293.574768,14.460709,-83.81,42.728144,7230.354309,20091025_073102
9,KDTX20091025_113957_V03,-20,-1.000,244.78,293.574768,27.180709,-83.81,42.728144,13590.354309,20091025_073957
9,KDTX20091025_114838_V03,-11,0.151,233.69,292.311676,4.780632,-83.88,42.733610,2390.316010,20091025_074838
10,KDTX20091025_113102_V03,-28,0.057,136.37,424.480957,21.774780,-84.46,42.135107,10887.390137,20091025_073102
11,KDTX20091025_113102_V03,-28,0.053,188.06,554.127014,49.677460,-84.14,41.553798,24838.729858,20091025_073102
12,KDTX20091025_113957_V03,-20,0.074,21.92,475.930878,24.363615,-85.15,41.895453,12181.807518,20091025_073957
13,KDTX20091025_113957_V03,-20,0.061,110.81,455.335876,31.556660,-84.61,41.994784,15778.329849,20091025_073957
19,KDTX20091025_114838_V03,-11,0.201,323.95,271.604401,14.607834,-83.33,42.827433,7303.916931,20091025_074838
23,KDTX20091025_114838_V03,-11,0.050,369.21,415.145081,14.658287,-83.05,42.180661,7329.143524,20091025_074838
25,KDTX20091025_115714_V03,-2,0.534,254.46,212.004364,19.067966,-83.75,43.095433,9533.983231,20091025_075714
27,KDTX20091025_115714_V03,-2,0.142,79.12,508.990662,53.332699,-84.80,41.751212,26666.349411,20091025_075714
31,KDTX20091025_120552_V03,6,0.457,313.64,214.960358,16.512299,-83.39,43.082438,8256.149292,20091025_080552
32,KDTX20091025_120552_V03,6,0.289,162.96,284.860504,11.767746,-84.31,42.764805,5883.872986,20091025_080552
33,KDTX20091025_120552_V03,6,0.170,180.30,376.960815,19.343124,-84.20,42.350999,9671.562195,20091025_080552
39,KDTX20091025_131528_V03,76,0.054,424.60,446.834869,25.116470,-82.72,42.036294,12558.235168,20091025_091528
13,KDTX20091026_115619_V03,-4,0.296,256.09,409.186523,5.681625,-83.74,42.207942,2840.812683,20091026_075619
13,KDTX20091026_120146_V03,1,0.413,256.32,408.678957,12.456781,-83.74,42.210230,6228.390384,20091026_080146
13,KDTX20091026_120717_V03,7,0.146,254.51,400.802178,20.118376,-83.75,42.245660,10059.187871,20091026_080717
13,KDTX20091026_121241_V03,12,0.120,249.48,397.137154,24.436811,-83.78,42.262080,12218.405350,20091026_081241
2,KDTX20091026_113959_V03,-21,0.485,438.14,522.313965,37.554138,-82.64,41.695967,18777.069092,20091026_073959
2,KDTX20091026_114530_V03,-15,0.077,436.10,518.885519,48.481225,-82.65,41.711489,24240.612344,20091026_074530
2,KDTX20091026_115055_V03,-10,0.056,434.82,507.958956,54.085126,-82.66,41.760730,27042.562968,20091026_075055
4,KDTX20091026_115055_V03,-10,0.307,219.75,346.573975,4.853745,-83.96,42.489046,2426.872253,20091026_075055
4,KDTX20091026_115619_V03,-4,0.691,220.63,345.920588,11.297748,-83.95,42.492009,5648.873848,20091026_075619
4,KDTX20091026_120146_V03,1,0.205,219.73,344.175046,13.642139,-83.96,42.499843,6821.069709,20091026_080146
12,KDTX20091026_115619_V03,-4,0.320,262.96,276.246796,12.529560,-83.70,42.806408,6264.780045,20091026_075619
12,KDTX20091026_120146_V03,1,0.301,264.40,274.980066,18.414022,-83.69,42.812127,9207.011169,20091026_080146
12,KDTX20091026_120717_V03,7,0.268,265.32,268.616615,21.146941,-83.68,42.840778,10573.470636,20091026_080717
5,KDTX20091026_115055_V03,-10,0.299,317.60,269.622345,6.509125,-83.36,42.836397,3254.562378,20091026_075055
5,KDTX20091026_115619_V03,-4,0.130,318.45,268.310697,14.652624,-83.36,42.842296,7326.312076,20091026_075619
15,KDTX20091026_115619_V03,-4,0.125,328.09,345.347839,10.449966,-83.30,42.495479,5224.983215,20091026_075619
15,KDTX20091026_120146_V03,1,0.093,327.68,344.847457,17.874277,-83.30,42.497735,8937.138416,20091026_080146
20,KDTX20091026_120146_V03,1,0.586,356.15,205.580750,6.025330,-83.13,43.124166,3012.664795,20091026_080146
20,KDTX20091026_120717_V03,7,0.510,357.89,205.948378,13.177259,-83.12,43.122479,6588.629292,20091026_080717
31,KDTX20091026_121241_V03,12,0.109,287.79,79.821472,50.481537,-83.55,43.690629,25240.768433,20091026_081241
31,KDTX20091026_121804_V03,18,0.210,288.73,78.369282,56.160974,-83.54,43.697167,28080.487018,20091026_081804
6,KDTX20091026_115055_V03,-10,0.129,380.03,279.952667,8.705261,-82.98,42.788909,4352.630615,20091026_075055
8,KDTX20091026_115055_V03,-10,0.059,25.09,254.664459,28.251673,-85.15,42.891432,14125.836372,20091026_075055
10,KDTX20091026_115055_V03,-10,0.051,287.48,382.054199,20.934830,-83.55,42.330358,10467.414856,20091026_075055
16,KDTX20091026_115619_V03,-4,0.079,267.11,324.128632,7.429581,-83.67,42.590941,3714.790344,20091026_075619
19,KDTX20091026_120146_V03,1,0.673,172.09,366.777161,17.988419,-84.25,42.396508,8994.209290,20091026_080146
22,KDTX20091026_120146_V03,1,0.098,225.07,377.952972,7.923271,-83.93,42.347939,3961.635590,20091026_080146
23,KDTX20091026_120146_V03,1,0.096,352.89,327.248505,9.495926,-83.15,42.576620,4747.962952,20091026_080146
23,KDTX20091026_120717_V03,7,0.054,352.15,331.707367,8.543106,-83.15,42.556563,4271.553040,20091026_080717
25,KDTX20091026_120146_V03,1,0.064,253.99,253.469330,16.886108,-83.75,42.908804,8443.054199,20091026_080146
28,KDTX20091026_120717_V03,7,0.068,421.96,337.818329,6.144669,-82.73,42.527089,3072.334290,20091026_080717
32,KDTX20091026_121241_V03,12,0.105,426.05,350.215820,4.927521,-82.71,42.471125,2463.760376,20091026_081241
33,KDTX20091026_121241_V03,12,0.100,507.69,491.754791,11.868423,-82.22,41.829691,5934.211731,20091026_081241
35,KDTX20091026_122326_V03,23,0.157,455.59,99.207397,32.072441,-82.51,43.599397,16036.220551,20091026_082326
36,KDTX20091026_122326_V03,23,0.053,170.01,98.020142,21.327103,-84.28,43.605952,10663.551331,20091026_082326
36,KDTX20091026_122845_V03,28,0.055,178.90,91.553864,18.392807,-84.22,43.635421,9196.403503,20091026_082845
37,KDTX20091026_122845_V03,28,0.061,425.67,334.411957,7.886612,-82.71,42.542272,3943.305969,20091026_082845
39,KDTX20091026_123405_V03,34,0.096,27.33,203.178467,18.216961,-85.15,43.123294,9108.480453,20091026_083405
40,KDTX20091026_123927_V03,39,0.061,224.56,95.402527,10.194008,-83.94,43.619591,5097.003937,20091026_083927
41,KDTX20091026_130416_V03,64,0.064,315.14,560.963989,32.772038,-83.38,41.524969,16386.018753,20091026_090416
42,KDTX20091026_132128_V03,81,0.084,421.03,431.590698,28.799683,-82.74,42.105052,14399.841309,20091026_092128
43,KDTX20091026_132128_V03,81,0.068,34.80,114.938629,50.330921,-85.11,43.520972,25165.460587,20091026_092128
9,KDTX20091027_132102_V03,80,0.212,462.24,372.705994,16.536743,-82.49,42.368215,8268.371582,20091027_092102
9,KDTX20091027_133041_V03,89,0.464,454.30,359.351077,26.409648,-82.53,42.428728,13204.823769,20091027_093041
1,KDTX20091027_113731_V03,-24,0.142,427.11,349.411011,4.797279,-82.70,42.474704,2398.639679,20091027_073731
4,KDTX20091027_115706_V03,-4,0.355,301.26,359.424713,14.983917,-83.46,42.432244,7491.958618,20091027_075706
7,KDTX20091027_122603_V03,25,0.408,261.44,335.172363,9.482445,-83.71,42.541167,4741.222382,20091027_082603
3,KDTX20091028_113651_V03,-27,0.116,281.62,58.774353,26.422619,-83.59,43.785312,13211.309433,20091028_073651
6,KDTX20091028_113651_V03,-27,0.051,251.53,262.206696,5.060703,-83.77,42.869441,2530.351639,20091028_073651
7,KDTX20091028_114544_V03,-18,0.069,290.06,562.715698,32.110275,-83.53,41.517104,16055.137634,20091028_074544
9,KDTX20091028_120247_V03,-1,0.163,221.36,398.187439,2.803085,-83.95,42.256768,1401.542664,20091028_080247
12,KDTX20091028_121944_V03,16,0.070,443.97,551.992676,46.474594,-82.61,41.562107,23237.297058,20091028_081944
13,KDTX20091028_122802_V03,25,0.063,535.46,463.204071,55.861229,-82.05,41.956228,27930.614471,20091028_082802
1,KDTX20091029_115701_V03,-7,0.114,218.53,348.991882,6.124630,-83.97,42.478131,3062.314987,20091029_075701
2,KDTX20091029_115701_V03,-7,0.050,252.58,412.156036,6.176903,-83.76,42.194524,3088.451385,20091029_075701
3,KDTX20091029_121506_V03,11,0.129,287.66,344.945343,13.805416,-83.55,42.497394,6902.708054,20091029_081506
1,KDTX20091030_122732_V03,22,0.087,346.81,323.703186,32.831543,-83.19,42.592676,16415.771484,20091030_082732
1,KDTX20091030_123248_V03,27,0.501,358.54,315.326569,17.036575,-83.11,42.630179,8518.287659,20091030_083248
3,KDTX20091030_123751_V03,32,0.062,195.58,564.973511,31.326418,-84.10,41.505228,15663.208961,20091030_083751
1,KDTX20091031_114118_V03,-25,0.255,225.11,199.159943,21.097160,-83.93,43.152660,10548.580170,20091031_074118
1,KDTX20091031_114705_V03,-19,0.683,231.61,194.532013,25.800292,-83.89,43.173641,12900.146211,20091031_074705
1,KDTX20091031_115253_V03,-14,0.312,247.17,186.726994,26.380163,-83.80,43.209078,13190.081679,20091031_075253
2,KDTX20091031_114118_V03,-25,0.253,166.20,264.139313,20.483498,-84.29,42.858206,10241.748810,20091031_074118
2,KDTX20091031_114705_V03,-19,0.054,166.49,261.573802,28.899707,-84.29,42.869764,14449.853385,20091031_074705
2,KDTX20091031_115253_V03,-14,0.098,169.58,266.257375,39.408986,-84.27,42.848819,19704.492987,20091031_075253
2,KDTX20091031_115841_V03,-8,0.114,202.62,245.434601,22.723289,-84.07,42.943763,11361.644745,20091031_075841
2,KDTX20091031_120822_V03,2,0.225,208.52,251.566523,34.871266,-84.03,42.916347,17435.633236,20091031_080822
11,KDTX20091031_121804_V03,12,0.075,93.45,227.340698,12.912525,-84.74,43.019764,6456.262589,20091031_081804
11,KDTX20091031_122746_V03,21,-1.000,93.45,227.340698,27.222525,-84.74,43.019764,13611.262589,20091031_082746
11,KDTX20091031_123728_V03,31,0.116,126.74,233.748265,45.613309,-84.53,42.992999,22806.654584,20091031_083728
11,KDTX20091031_124710_V03,41,0.274,148.51,236.950401,45.681679,-84.40,42.979744,22840.839402,20091031_084710
11,KDTX20091031_125652_V03,50,0.100,141.17,277.533661,13.054169,-84.44,42.796730,6527.084351,20091031_085652
23,KDTX20091031_130635_V03,60,0.090,226.87,196.475372,10.938164,-83.92,43.164785,5469.081879,20091031_090635
23,KDTX20091031_131617_V03,70,0.116,237.92,192.318468,18.635217,-83.85,43.183739,9317.608332,20091031_091617
23,KDTX20091031_132559_V03,79,-1.000,247.30,188.789020,25.980450,-83.80,43.199800,12990.225132,20091031_092559
23,KDTX20091031_133542_V03,89,0.296,283.81,181.144691,24.509334,-83.57,43.234617,12254.666868,20091031_093542
25,KDTX20091031_131617_V03,70,0.077,149.32,213.048737,9.983002,-84.40,43.087350,4991.500854,20091031_091617
25,KDTX20091031_132559_V03,79,0.434,162.12,206.100045,15.475631,-84.32,43.119227,7737.815710,20091031_092559
25,KDTX20091031_133542_V03,89,0.690,196.28,193.833561,15.839539,-84.11,43.175786,7919.769677,20091031_093542
10,KDTX20091031_121804_V03,12,0.385,31.89,409.452698,30.309208,-85.09,42.195498,15154.603958,20091031_081804
10,KDTX20091031_122746_V03,21,0.472,48.74,406.071034,34.398059,-84.99,42.212123,17199.029562,20091031_082746
15,KDTX20091031_123728_V03,31,0.073,80.28,247.108276,10.412025,-84.82,42.929892,5206.012726,20091031_083728
15,KDTX20091031_124710_V03,41,0.114,91.02,242.799892,18.926494,-84.75,42.950032,9463.246759,20091031_084710
18,KDTX20091031_125652_V03,50,0.179,97.20,451.230408,22.239735,-84.70,42.012409,11119.867325,20091031_085652
18,KDTX20091031_130635_V03,60,0.156,104.20,461.085494,38.434506,-84.65,41.968499,19217.252755,20091031_090635
27,KDTX20091031_132559_V03,79,0.407,156.05,307.975342,38.701103,-84.35,42.660458,19350.551605,20091031_092559
27,KDTX20091031_133542_V03,89,0.583,170.37,301.567400,43.098667,-84.26,42.689934,21549.333661,20091031_093542
28,KDTX20091031_132559_V03,79,0.327,267.32,180.281982,12.504658,-83.67,43.238367,6252.328873,20091031_092559
28,KDTX20091031_133542_V03,89,0.174,252.64,174.469013,20.678075,-83.76,43.264335,10339.037551,20091031_093542
30,KDTX20091031_132559_V03,79,0.163,152.28,444.482239,34.911072,-84.36,42.045875,17455.535889,20091031_092559
30,KDTX20091031_133542_V03,89,0.143,163.21,439.078904,41.675191,-84.30,42.070694,20837.595635,20091031_093542
31,KDTX20091031_132559_V03,79,0.109,398.93,217.200928,38.556946,-82.86,43.070781,19278.472900,20091031_092559
31,KDTX20091031_133542_V03,89,0.059,382.72,202.493460,44.509413,-82.96,43.137455,22254.706706,20091031_093542
33,KDTX20091031_132559_V03,79,0.101,244.74,352.306641,25.416004,-83.81,42.463790,12708.002090,20091031_092559
33,KDTX20091031_133542_V03,89,0.301,227.64,347.084938,34.535730,-83.91,42.486941,17267.865125,20091031_093542
7,KDTX20091031_115841_V03,-8,0.147,206.45,362.426880,20.414829,-84.04,42.417317,10207.414627,20091031_075841
9,KDTX20091031_120822_V03,2,0.097,71.06,272.553894,32.985027,-84.87,42.814711,16492.513657,20091031_080822
12,KDTX20091031_122746_V03,21,0.059,184.78,303.737518,29.648994,-84.17,42.680740,14824.497223,20091031_082746
12,KDTX20091031_123728_V03,31,0.191,206.02,304.651550,23.816589,-84.04,42.677348,11908.294678,20091031_083728
13,KDTX20091031_122746_V03,21,0.056,179.85,212.703094,43.049538,-84.21,43.090261,21524.768829,20091031_082746
13,KDTX20091031_123728_V03,31,-1.000,179.85,212.703094,58.949538,-84.21,43.090261,29474.768829,20091031_083728
13,KDTX20091031_124710_V03,41,0.053,189.09,213.655212,7.064911,-84.15,43.086326,3532.455444,20091031_084710
16,KDTX20091031_124710_V03,41,0.112,283.81,359.334717,11.957710,-83.57,42.432607,5978.855133,20091031_084710
21,KDTX20091031_125652_V03,50,0.067,118.89,229.612946,13.185589,-84.58,43.011153,6592.794418,20091031_085652
22,KDTX20091031_130635_V03,60,0.147,27.90,252.532684,24.724422,-85.14,42.901275,12362.211227,20091031_090635
34,KDTX20091031_132559_V03,79,0.091,303.13,196.328552,24.290268,-83.45,43.166323,12145.133972,20091031_092559
2,KDTX20091101_114017_V03,-28,0.206,357.68,214.986084,5.201416,-83.12,43.081808,2600.708008,20091101_064017
2,KDTX20091101_115000_V03,-18,-1.000,357.68,214.986084,21.101416,-83.12,43.081808,10550.708008,20091101_065000
2,KDTX20091101_115944_V03,-9,0.061,366.24,195.257697,25.941880,-83.06,43.170423,12970.939831,20091101_065944
2,KDTX20091101_120927_V03,1,0.118,357.16,183.143274,46.035946,-83.12,43.225128,23017.972899,20091101_070927
1,KDTX20091101_114017_V03,-28,0.303,313.02,167.069580,5.703995,-83.39,43.297978,2851.997375,20091101_064017
1,KDTX20091101_115000_V03,-18,0.056,307.69,181.765581,21.304197,-83.42,43.231856,10652.098298,20091101_065000
8,KDTX20091101_115944_V03,-9,0.678,259.71,282.974396,10.486927,-83.72,42.776087,5243.463516,20091101_065944
9,KDTX20091101_115944_V03,-9,0.370,267.35,326.543274,6.193848,-83.67,42.580075,3096.923828,20091101_065944
14,KDTX20091101_120927_V03,1,0.299,183.65,391.146423,2.703972,-84.18,42.287276,1351.985931,20091101_070927
19,KDTX20091101_121911_V03,11,0.076,200.69,189.515930,4.293472,-84.08,43.195364,2146.736145,20091101_071911
1,KDTX20091102_115230_V03,-17,0.053,350.22,319.299286,12.348114,-83.17,42.612445,6174.057007,20091102_065230
1,KDTX20091102_120214_V03,-7,0.246,341.35,323.401184,25.584043,-83.22,42.594113,12792.021439,20091102_070214
1,KDTX20091102_121158_V03,2,0.061,347.01,315.087413,26.469163,-83.19,42.631453,13234.581312,20091102_071158
6,KDTX20091102_120214_V03,-7,0.103,427.55,316.331970,13.124603,-82.69,42.623569,6562.301636,20091102_070214
6,KDTX20091102_121158_V03,2,0.157,442.20,322.193560,31.340716,-82.61,42.596547,15670.357954,20091102_071158
10,KDTX20091102_121158_V03,2,0.054,26.97,114.923218,31.717995,-85.16,43.520343,15858.997345,20091102_071158
10,KDTX20091102_122141_V03,12,0.132,31.94,114.688984,48.842529,-85.13,43.521842,24421.264456,20091102_072141
2,KDTX20091102_120214_V03,-7,0.391,452.70,484.697021,10.748177,-82.55,41.864620,5374.088287,20091102_070214
11,KDTX20091102_122141_V03,12,0.063,491.60,41.947205,29.547043,-82.28,43.854968,14773.521423,20091102_072141
12,KDTX20091102_125051_V03,41,0.050,462.94,509.064301,19.989376,-82.49,41.754421,9994.688034,20091102_075051
8,KDTX20091103_120332_V03,-7,0.077,463.51,193.437134,45.174622,-82.47,43.174945,22587.310791,20091103_070332
8,KDTX20091103_120920_V03,-1,0.308,466.54,195.105597,52.139330,-82.45,43.167272,26069.664808,20091103_070920
8,KDTX20091103_121903_V03,9,0.054,478.18,202.158171,53.152037,-82.38,43.134876,26576.018581,20091103_071903
1,KDTX20091103_114608_V03,-24,0.124,355.72,319.565918,11.692703,-83.13,42.611150,5846.351624,20091103_064608
1,KDTX20091103_115156_V03,-19,0.107,358.86,320.263117,19.235244,-83.11,42.607953,9617.622207,20091103_065156
4,KDTX20091103_115156_V03,-19,0.141,269.53,324.692322,5.058868,-83.66,42.588429,2529.434204,20091103_065156
4,KDTX20091103_115744_V03,-13,0.051,270.05,326.932810,12.611082,-83.65,42.578349,6305.541162,20091103_065744
3,KDTX20091103_115156_V03,-19,0.222,261.99,286.299255,7.670444,-83.70,42.761151,3835.222244,20091103_065156
7,KDTX20091103_120332_V03,-7,0.258,360.10,219.186096,12.595490,-83.10,43.062858,6297.744751,20091103_070332
9,KDTX20091103_120920_V03,-1,0.153,353.11,235.952179,10.913895,-83.15,42.987529,5456.947327,20091103_070920
10,KDTX20091103_120920_V03,-1,0.075,300.15,75.132874,26.968246,-83.47,43.711753,13484.123230,20091103_070920
11,KDTX20091103_121903_V03,9,0.658,176.05,419.229126,6.385117,-84.22,42.160579,3192.558289,20091103_071903
17,KDTX20091103_122846_V03,18,0.229,222.05,172.658142,4.945251,-83.95,43.271854,2472.625732,20091103_072846
19,KDTX20091103_122846_V03,18,0.074,182.09,201.778442,2.674164,-84.20,43.139514,1337.081909,20091103_072846
23,KDTX20091103_132846_V03,78,0.168,520.71,214.530853,49.411034,-82.12,43.076417,24705.516815,20091103_082846
6,KDTX20091104_124511_V03,34,0.072,16.98,493.749084,15.389617,-85.17,41.814822,7694.808483,20091104_074511
6,KDTX20091104_125454_V03,43,0.288,23.27,497.180853,28.904992,-85.14,41.799938,14452.495765,20091104_075454
6,KDTX20091104_130437_V03,53,0.567,37.23,501.280746,39.653945,-85.05,41.782687,19826.972328,20091104_080437
6,KDTX20091104_131421_V03,63,0.408,50.37,493.169621,39.560169,-84.97,41.820265,19780.084334,20091104_081421
2,KDTX20091104_115634_V03,-15,0.525,334.25,327.250305,24.214062,-83.26,42.576875,12107.030869,20091104_065634
2,KDTX20091104_120617_V03,-5,0.155,330.80,326.198769,32.665736,-83.28,42.581645,16332.868176,20091104_070617
7,KDTX20091104_125454_V03,43,0.256,372.10,317.122650,6.026581,-83.03,42.621807,3013.290405,20091104_075454
7,KDTX20091104_130437_V03,53,-1.000,372.10,317.122650,21.926581,-83.03,42.621807,10963.290405,20091104_080437
7,KDTX20091104_131421_V03,63,0.189,396.56,311.653234,32.387233,-82.88,42.645755,16193.616597,20091104_081421
14,KDTX20091104_132404_V03,73,0.090,25.00,134.410126,29.173252,-85.17,43.432491,14586.626053,20091104_082404
14,KDTX20091104_133348_V03,82,0.069,25.69,131.173886,36.901123,-85.17,43.447114,18450.561324,20091104_083348
1,KDTX20091104_114650_V03,-25,0.083,523.48,511.148682,40.120636,-82.13,41.741315,20060.317993,20091104_064650
4,KDTX20091104_120617_V03,-5,0.077,18.15,387.631378,29.830614,-85.18,42.292480,14915.307045,20091104_070617
5,KDTX20091104_123527_V03,24,0.065,181.64,556.851929,44.971905,-84.18,41.541297,22485.952377,20091104_073527
8,KDTX20091104_125454_V03,43,0.114,94.64,510.283142,38.294113,-84.71,41.746447,19147.056580,20091104_075454
8,KDTX20091104_130437_V03,53,0.060,120.20,499.846832,32.049042,-84.55,41.794991,16024.520874,20091104_080437
9,KDTX20091104_130437_V03,53,0.085,33.86,552.112915,37.374084,-85.07,41.553623,18687.042236,20091104_080437
11,KDTX20091104_131421_V03,63,0.227,396.70,278.095032,5.661209,-82.88,42.796790,2830.604553,20091104_081421
15,KDTX20091104_132404_V03,73,0.059,333.53,300.710449,13.009033,-83.27,42.696340,6504.516602,20091104_082404
1,KDTX20091105_115124_V03,-22,0.081,306.11,374.282288,2.316818,-83.43,42.365361,1158.409119,20091105_065124
1,KDTX20091105_120107_V03,-12,0.064,300.32,370.725816,16.604971,-83.47,42.381376,8302.485540,20091105_070107
4,KDTX20091105_122034_V03,7,0.109,183.66,415.677765,7.900246,-84.18,42.176858,3950.122833,20091105_072034
4,KDTX20091105_123017_V03,17,0.055,180.94,421.709154,21.799474,-84.19,42.149607,10899.736756,20091105_073017
4,KDTX20091106_121719_V03,3,0.068,192.73,183.249603,5.505569,-84.13,43.223295,2752.784729,20091106_071719
4,KDTX20091106_122702_V03,13,0.076,194.70,182.484162,19.122193,-84.12,43.226808,9561.096471,20091106_072702
4,KDTX20091106_123646_V03,22,-1.000,196.37,181.834260,31.493477,-84.11,43.229791,15746.738515,20091106_073646
4,KDTX20091106_124629_V03,32,0.061,187.65,185.078008,36.372757,-84.16,43.214883,18186.378403,20091106_074629
7,KDTX20091106_122702_V03,13,0.186,162.82,401.892731,4.968063,-84.30,42.238057,2484.031677,20091106_072702
7,KDTX20091106_123646_V03,22,0.367,161.68,409.041440,11.306880,-84.31,42.205829,5653.440102,20091106_073646
7,KDTX20091106_124629_V03,32,0.719,156.55,427.527589,12.827777,-84.34,42.122389,6413.888544,20091106_074629
5,KDTX20091106_122702_V03,13,0.820,442.73,379.336304,30.283813,-82.61,42.339332,15141.906738,20091106_072702
5,KDTX20091106_123646_V03,22,0.234,438.33,384.895485,42.779906,-82.63,42.314510,21389.953161,20091106_073646
16,KDTX20091106_130556_V03,51,0.057,423.30,480.441467,31.343794,-82.73,41.885071,15671.896935,20091106_080556
