track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
58,KTYX20151017_121513_V06,56,0.152,337.17,300.375336,23.718719,-75.45,43.753908,11859.359741,20151017_081513
59,KTYX20151017_121513_V06,56,0.107,336.86,455.143951,12.478737,-75.45,43.057391,6239.368439,20151017_081513
71,KTYX20151017_123051_V06,71,0.055,362.32,465.237122,12.832069,-75.30,43.011546,6416.034698,20151017_083051
72,KTYX20151017_123813_V06,79,0.144,336.43,219.912903,18.022202,-75.45,44.115997,9011.100769,20151017_083813
5,KTYX20151018_113959_V06,19,0.106,145.71,524.227905,42.484280,-76.62,42.742758,21242.139816,20151018_073959
1,KTYX20151019_112856_V06,7,0.063,178.04,212.246399,7.687080,-76.44,44.148190,3843.540192,20151019_072856
1,KTYX20151020_114442_V06,22,0.070,321.01,293.268555,21.404236,-75.55,43.786048,10702.117920,20151020_074442
3,KTYX20151021_123509_V06,71,0.083,26.68,440.648773,40.521740,-77.36,43.110438,20260.869980,20151021_083509
1,KTYX20151023_122200_V06,56,0.055,131.52,376.691254,12.170698,-76.72,43.405949,6085.349083,20151023_082200
2,KTYX20151023_122200_V06,56,0.053,296.43,348.693665,53.928787,-75.70,43.536695,26964.393616,20151023_082200
1,KTYX20151024_110823_V06,-20,0.054,247.74,211.833862,16.313740,-76.01,44.152112,8156.869888,20151024_070823
8,KTYX20151025_112548_V06,-4,0.190,208.88,529.189514,46.291878,-76.24,42.722982,23145.938873,20151025_072548
19,KTYX20151025_123116_V06,62,0.105,476.53,191.212311,28.839539,-74.58,44.240057,14419.769287,20151025_083116
1,KTYX20151026_120724_V06,37,0.199,242.21,236.486267,13.726917,-76.04,44.041077,6863.458633,20151026_080724
1,KTYX20151027_112455_V06,-7,0.401,287.10,343.082184,58.081314,-75.76,43.561923,29040.657043,20151027_072455
1,KTYX20151028_111812_V06,-15,0.110,276.01,165.180176,2.023422,-75.83,44.362408,1011.711121,20151028_071812
1,KTYX20151029_124447_V06,70,0.069,37.54,436.526367,45.717201,-77.29,43.129953,22858.600616,20151029_084447
1,KTYX20151029_125013_V06,76,0.178,39.16,436.494564,51.587617,-77.28,43.130237,25793.808473,20151029_085013
1,KTYX20151030_111016_V06,-25,0.192,374.36,311.937958,19.825180,-75.22,43.701176,9912.590027,20151030_071016
6,KTYX20151030_112555_V06,-10,0.117,481.46,298.304626,25.106827,-74.55,43.757907,12553.413391,20151030_072555
7,KTYX20151030_115157_V06,16,0.162,226.33,198.587219,16.907745,-76.14,44.211260,8453.872681,20151030_075157
11,KTYX20151030_120222_V06,27,0.105,420.00,451.341675,38.515541,-74.94,43.072338,19257.770538,20151030_080222
3,KTYX20151031_120619_V06,29,0.055,207.75,487.129059,4.790920,-76.24,42.912251,2395.460129,20151031_080619
3,KTYX20151031_121601_V06,39,-1.000,207.75,487.129059,20.690920,-76.24,42.912251,10345.460129,20151031_081601
3,KTYX20151031_122543_V06,48,0.067,214.77,519.470405,36.474964,-76.20,42.766897,18237.481943,20151031_082543
2,KTYX20151031_120619_V06,29,0.069,180.63,473.882690,8.718014,-76.41,42.970918,4359.006882,20151031_080619
11,KTYX20151101_124103_V06,63,0.099,33.00,356.346863,33.953194,-77.33,43.490304,16976.596832,20151101_074103
11,KTYX20151101_124629_V06,68,0.201,35.02,354.442163,40.240264,-77.32,43.499054,20120.132071,20151101_074629
7,KTYX20151101_113434_V06,-4,0.209,541.07,411.200928,35.774254,-74.20,43.245699,17887.126923,20151101_063434
8,KTYX20151101_113434_V06,-4,0.128,513.67,468.866699,29.576662,-74.37,42.988287,14788.331032,20151101_063434
10,KTYX20151101_123038_V06,52,0.064,37.58,413.038544,51.978951,-77.30,43.235639,25989.475250,20151101_073038
2,KTYX20151105_114951_V06,6,0.108,21.37,520.830688,29.702427,-77.38,42.749171,14851.213455,20151105_064951
2,KTYX20151105_115931_V06,16,0.094,24.66,518.722200,41.276872,-77.36,42.758959,20638.435791,20151105_065931
1,KTYX20151105_113031_V06,-13,0.064,240.45,354.816254,29.081234,-76.05,43.508549,14540.616989,20151105_063031
4,KTYX20151106_120707_V06,23,0.370,29.13,241.848267,32.770271,-77.37,44.005072,16385.135651,20151106_070707
6,KTYX20151106_122628_V06,42,0.139,440.07,343.458466,51.991856,-74.81,43.556963,25995.927811,20151106_072628
7,KTYX20151106_122628_V06,42,0.057,211.19,567.585876,33.096085,-76.22,42.550232,16548.042297,20151106_072628
8,KTYX20151106_123608_V06,52,0.251,248.41,72.503540,29.447769,-76.01,44.779046,14723.884583,20151106_073608
11,KTYX20151106_123608_V06,52,0.061,155.84,105.194336,61.031670,-76.59,44.628842,30515.834808,20151106_073608
1,KTYX20151107_111956_V06,-27,0.050,266.62,205.570496,4.096405,-75.89,44.180571,2048.202515,20151107_061956
3,KTYX20151107_112509_V06,-21,0.050,377.83,327.264252,4.635452,-75.20,43.632117,2317.726135,20151107_062509
6,KTYX20151107_114049_V06,-6,0.160,245.47,325.036194,13.163601,-76.02,43.642662,6581.800461,20151107_064049
7,KTYX20151107_114603_V06,0,0.140,30.30,440.641998,40.143250,-77.34,43.110795,20071.624756,20151107_064603
9,KTYX20151107_115629_V06,10,0.084,519.65,324.792206,20.299732,-74.32,43.636146,10149.866104,20151107_065629
14,KTYX20151107_122234_V06,36,0.176,396.67,451.565826,34.464386,-75.09,43.072169,17232.192993,20151107_072234
22,KTYX20151107_125353_V06,67,0.079,425.50,444.559601,33.872322,-74.91,43.102636,16936.161041,20151107_075353
23,KTYX20151107_125905_V06,73,0.107,100.69,374.638580,40.602585,-76.91,43.413288,20301.292419,20151107_075905
23,KTYX20151107_130418_V06,78,0.127,112.18,379.961395,35.704613,-76.84,43.390080,17852.306366,20151107_080418
28,KTYX20151107_130931_V06,83,0.103,379.51,468.562531,30.699205,-75.19,42.996175,15349.602699,20151107_080931
29,KTYX20151107_130931_V06,83,0.081,315.46,522.338623,16.756824,-75.59,42.755146,8378.412247,20151107_080931
8,KTYX20151108_120825_V06,21,0.058,393.98,517.810059,32.725643,-75.11,42.774111,16362.821579,20151108_070825
8,KTYX20151108_121336_V06,26,-1.000,393.98,517.810059,40.675643,-75.11,42.774111,20337.821579,20151108_071336
8,KTYX20151108_121847_V06,31,0.055,402.46,513.807739,21.117218,-75.05,42.791850,10558.609009,20151108_071847
1,KTYX20151109_123247_V06,44,0.398,212.17,509.003540,6.172470,-76.22,42.813932,3086.235046,20151109_073247
1,KTYX20151109_124229_V06,54,0.135,211.93,517.110617,16.805416,-76.22,42.777437,8402.707868,20151109_074229
1,KTYX20151111_112441_V06,-27,0.059,274.42,335.491791,20.889099,-75.84,43.596000,10444.549561,20151111_062441
36,KTYX20151113_124454_V06,50,0.065,417.03,507.716797,8.616035,-74.96,42.818735,4308.017731,20151113_074454
36,KTYX20151113_125035_V06,56,0.171,423.75,508.438748,17.003732,-74.92,42.815219,8501.866000,20151113_075035
36,KTYX20151113_125615_V06,62,0.242,428.30,513.761111,18.327803,-74.90,42.791076,9163.901697,20151113_075615
36,KTYX20151113_130154_V06,67,0.090,426.39,512.346007,18.720605,-74.91,42.797525,9360.302658,20151113_080154
36,KTYX20151113_130735_V06,73,0.158,427.43,511.728899,26.608880,-74.90,42.800259,13304.439941,20151113_080735
38,KTYX20151113_125035_V06,56,0.211,46.01,275.778076,49.483383,-77.26,43.853928,24741.691589,20151113_075035
38,KTYX20151113_125615_V06,62,0.179,44.81,274.246660,55.702666,-77.27,43.860715,27851.333151,20151113_075615
38,KTYX20151113_130154_V06,67,0.111,49.77,273.221518,56.892904,-77.24,43.865750,28446.452033,20151113_080154
19,KTYX20151113_121057_V06,16,0.075,35.47,436.393616,42.091679,-77.31,43.130369,21045.839310,20151113_071057
19,KTYX20151113_121637_V06,22,-1.000,35.47,436.393616,51.631679,-77.31,43.130369,25815.839310,20151113_071637
19,KTYX20151113_122216_V06,28,0.060,37.24,423.050925,50.104403,-77.30,43.190559,25052.201630,20151113_072216
29,KTYX20151113_123914_V06,45,0.083,47.74,298.437897,56.256092,-77.25,43.752129,28128.046036,20151113_073914
29,KTYX20151113_124454_V06,50,0.064,48.28,297.069195,62.427698,-77.24,43.758333,31213.849235,20151113_074454
50,KTYX20151113_131313_V06,79,0.133,37.04,415.070892,55.234211,-77.30,43.226447,27617.105484,20151113_081313
50,KTYX20151113_131854_V06,84,0.160,37.16,418.379945,62.442638,-77.30,43.211568,31221.318824,20151113_081854
1,KTYX20151113_112538_V06,-29,0.204,358.55,522.435303,30.608784,-75.32,42.754185,15304.391861,20151113_062538
9,KTYX20151113_114818_V06,-6,0.139,170.33,484.673157,27.624386,-76.47,42.921930,13812.192917,20151113_064818
14,KTYX20151113_115938_V06,5,0.082,157.16,192.589966,28.603241,-76.57,44.235692,14301.620483,20151113_065938
20,KTYX20151113_122216_V06,28,0.277,139.58,567.422119,45.517029,-76.66,42.548040,22758.514404,20151113_072216
34,KTYX20151113_124454_V06,50,0.080,372.61,341.787018,15.264618,-75.23,43.566894,7632.308960,20151113_074454
35,KTYX20151113_124454_V06,50,0.076,398.66,454.017578,43.086868,-75.07,43.061070,21543.434143,20151113_074454
46,KTYX20151113_130735_V06,73,0.205,97.66,498.930359,20.895653,-76.92,42.853777,10447.826385,20151113_080735
48,KTYX20151113_130735_V06,73,0.052,408.83,447.298706,31.995895,-75.01,43.090958,15997.947693,20151113_080735
48,KTYX20151113_131313_V06,79,0.137,434.64,458.947205,25.278152,-74.85,43.037491,12639.076233,20151113_081313
3,KTYX20151116_120913_V06,11,0.052,238.26,523.625305,37.424217,-76.06,42.748766,18712.108612,20151116_070913
4,KTYX20151116_130716_V06,69,0.051,355.68,317.750366,5.984207,-75.33,43.675428,2992.103577,20151116_080716
4,KTYX20151119_115217_V06,-9,0.150,367.17,160.334717,62.461960,-75.26,44.383538,31230.979919,20151119_065217
23,KTYX20151119_130558_V06,64,0.057,432.37,96.841125,14.753059,-74.85,44.666985,7376.529694,20151119_080558
1,KTYX20151121_114926_V06,-15,0.162,30.65,210.058746,40.723145,-77.36,44.148220,20361.572266,20151121_064926
1,KTYX20151121_115906_V06,-5,0.093,36.38,197.065836,60.183018,-77.33,44.207189,30091.509148,20151121_065906
1,KTYX20151121_120846_V06,4,0.137,48.28,200.055601,58.960363,-77.25,44.194784,29480.181602,20151121_070846
3,KTYX20151121_121828_V06,14,0.093,47.18,470.554047,51.829994,-77.23,42.977667,25914.997101,20151121_071828
3,KTYX20151122_114208_V06,-23,0.110,330.80,322.567596,34.784317,-75.49,43.654112,17392.158508,20151122_064208
3,KTYX20151122_114721_V06,-18,0.105,330.78,323.255436,43.191704,-75.49,43.651017,21595.851954,20151122_064721
13,KTYX20151122_121326_V06,8,0.120,175.88,370.838165,9.383301,-76.45,43.434460,4691.650391,20151122_071326
16,KTYX20151122_121840_V06,13,0.159,456.69,231.795990,28.269592,-74.70,44.058581,14134.796143,20151122_071840
31,KTYX20151122_124955_V06,44,0.066,422.58,378.065338,14.776909,-74.92,43.402000,7388.454437,20151122_074955
33,KTYX20151122_130532_V06,60,0.101,368.09,176.445587,13.927704,-75.25,44.311024,6963.851929,20151122_080532
36,KTYX20151122_131046_V06,65,0.056,437.07,382.507507,7.006081,-74.83,43.381380,3503.040314,20151122_081046
37,KTYX20151122_131611_V06,71,0.072,423.36,170.327026,18.952316,-74.91,44.336747,9476.158142,20151122_081611
11,KTYX20151123_123701_V06,31,0.071,185.63,531.138123,29.733467,-76.38,42.713424,14866.733551,20151123_073701
11,KTYX20151123_124213_V06,36,0.077,186.80,531.800635,35.619414,-76.37,42.710486,17809.707169,20151123_074213
7,KTYX20151123_122636_V06,20,0.159,202.44,568.785095,25.126966,-76.27,42.544567,12563.483238,20151123_072636
7,KTYX20151123_123148_V06,25,-1.000,202.44,568.785095,33.076966,-76.27,42.544567,16538.483238,20151123_073148
7,KTYX20151123_123701_V06,31,0.124,211.65,568.307373,15.426815,-76.22,42.546998,7713.407516,20151123_073701
10,KTYX20151123_123701_V06,31,0.077,43.29,406.762207,40.355270,-77.26,43.264373,20177.635193,20151123_073701
4,KTYX20151124_120858_V06,0,0.228,33.92,452.770752,35.968979,-77.31,43.056543,17984.489441,20151124_070858
4,KTYX20151124_121411_V06,6,0.352,34.93,450.362193,44.371930,-77.31,43.067470,22185.965055,20151124_071411
4,KTYX20151124_121923_V06,11,0.148,36.35,437.770217,54.139195,-77.30,43.124252,27069.597640,20151124_071923
4,KTYX20151124_122436_V06,16,0.379,38.77,431.018911,58.603012,-77.29,43.154841,29301.505951,20151124_072436
4,KTYX20151124_122948_V06,21,0.519,41.15,426.470819,59.504221,-77.27,43.175511,29752.110685,20151124_072948
4,KTYX20151124_123501_V06,27,0.341,44.19,427.244838,63.168498,-77.25,43.172288,31584.248930,20151124_073501
4,KTYX20151124_124014_V06,32,-1.000,46.66,426.504923,66.090932,-77.24,43.175827,33045.466175,20151124_074014
4,KTYX20151124_124526_V06,37,0.233,51.56,460.022064,39.779274,-77.20,43.025422,19889.636993,20151124_074526
4,KTYX20151124_125039_V06,42,0.112,53.58,460.663146,46.302322,-77.19,43.022703,23151.160833,20151124_075039
4,KTYX20151124_125551_V06,47,0.087,60.61,467.244606,51.218499,-77.15,42.993654,25609.249456,20151124_075551
4,KTYX20151124_130103_V06,53,-1.000,67.60,473.526668,57.619594,-77.10,42.965933,28809.797146,20151124_080103
4,KTYX20151124_130617_V06,58,0.052,73.49,487.193978,61.526865,-77.07,42.904878,30763.432430,20151124_080617
3,KTYX20151124_115320_V06,-15,0.119,27.49,441.562500,54.451283,-77.35,43.106400,27225.641251,20151124_065320
5,KTYX20151124_120858_V06,0,0.211,537.34,266.256104,19.631821,-74.20,43.898150,9815.910339,20151124_070858
14,KTYX20151124_132707_V06,79,0.095,52.46,482.116547,56.904129,-77.20,42.926077,28452.064514,20151124_082707
1,KTYX20151126_125813_V06,48,0.089,34.45,184.734619,59.836704,-77.34,44.262488,29918.352127,20151126_075813
2,KTYX20151126_132708_V06,77,0.132,34.45,247.464203,53.909958,-77.33,43.980291,26954.978943,20151126_082708
5,KTYX20151201_124159_V06,25,0.068,353.11,322.828735,8.873596,-75.35,43.652622,4436.798096,20151201_074159
9,KTYX20151201_130252_V06,46,0.051,38.67,512.542358,36.714088,-77.28,42.788007,18357.044220,20151201_080252
2,KTYX20151202_115058_V06,-27,0.154,304.43,288.299011,8.113678,-75.65,43.808483,4056.838989,20151202_065058
3,KTYX20151202_115058_V06,-27,0.148,75.80,393.386108,42.832664,-77.06,43.327168,21416.332245,20151202_065058
3,KTYX20151203_123611_V06,18,0.050,438.07,582.907166,17.294262,-74.84,42.479439,8647.130966,20151203_073611
4,KTYX20151203_124550_V06,27,0.115,179.14,212.278931,7.668114,-76.44,44.148089,3834.056854,20151203_074550
4,KTYX20151203_125531_V06,37,-1.000,179.14,212.278931,23.568114,-76.44,44.148089,11784.056854,20151203_075531
4,KTYX20151203_130510_V06,47,0.149,179.85,211.767487,7.745743,-76.43,44.150419,3872.871399,20151203_080510
1,KTYX20151213_131042_V06,43,0.051,27.70,492.729675,38.973274,-77.35,42.876191,19486.637115,20151213_081042
1,KTYX20151213_132020_V06,53,0.058,31.26,493.877668,49.814146,-77.32,42.871344,24907.073015,20151213_082020
4,KTYX20151215_121336_V06,-16,0.425,453.65,326.567780,29.068928,-74.73,43.632300,14534.463882,20151215_071336
4,KTYX20151215_121915_V06,-10,0.068,457.12,328.210620,34.946790,-74.71,43.624726,17473.395009,20151215_071915
25,KTYX20151215_131546_V06,46,0.449,24.92,226.006104,36.096519,-77.40,44.075950,18048.259735,20151215_081546
25,KTYX20151215_132125_V06,52,-1.000,24.92,226.006104,45.636519,-77.40,44.075950,22818.259735,20151215_082125
25,KTYX20151215_132705_V06,58,0.120,36.68,230.001227,48.329656,-77.32,44.059053,24164.828140,20151215_082705
25,KTYX20151215_133243_V06,63,-1.000,44.06,232.505633,51.987593,-77.28,44.048436,25993.796394,20151215_083243
25,KTYX20151215_133822_V06,69,0.581,43.74,198.324951,40.934654,-77.28,44.202177,20467.327118,20151215_083822
25,KTYX20151215_134401_V06,75,0.567,53.63,204.095659,44.975563,-77.22,44.177063,22487.781378,20151215_084401
8,KTYX20151215_121336_V06,-16,0.050,295.87,46.745728,17.738861,-75.71,44.895394,8869.430542,20151215_071336
9,KTYX20151215_121915_V06,-10,0.283,32.62,247.474213,42.468605,-77.35,43.980081,21234.302521,20151215_071915
16,KTYX20151215_123612_V06,7,0.095,95.83,108.068665,46.981506,-76.97,44.612316,23490.753174,20151215_073612
19,KTYX20151215_125307_V06,24,0.056,362.61,38.456360,27.570068,-75.28,44.932014,13785.034180,20151215_075307
22,KTYX20151215_130426_V06,35,0.058,32.09,232.005371,36.612133,-77.35,44.049622,18306.066513,20151215_080426
27,KTYX20151215_132125_V06,52,0.093,32.79,243.504517,27.315748,-77.35,43.997955,13657.874107,20151215_082125
31,KTYX20151215_133822_V06,69,0.075,92.86,255.757263,24.067295,-76.97,43.947658,12033.647537,20151215_083822
19,KTYX20151217_134306_V06,73,0.051,434.46,152.237976,33.694168,-74.84,44.417647,16847.084045,20151217_084306
22,KTYX20151217_135423_V06,84,0.050,159.48,112.420197,58.665581,-76.56,44.596510,29332.790375,20151217_085423
3,KTYX20151218_121645_V06,-15,0.051,171.75,385.110992,51.803322,-76.47,43.370056,25901.660919,20151218_071645
18,KTYX20151219_130302_V06,31,0.187,444.40,160.104279,49.727020,-74.77,44.381780,24863.510132,20151219_080302
18,KTYX20151219_130827_V06,36,0.072,445.57,159.915943,55.656484,-74.77,44.382569,27828.241877,20151219_080827
2,KTYX20151219_121413_V06,-18,0.061,334.97,181.235016,34.334213,-75.46,44.290056,17167.106628,20151219_071413
2,KTYX20151219_121937_V06,-13,0.066,342.58,194.274445,26.100693,-75.41,44.231282,13050.346375,20151219_071937
2,KTYX20151219_122503_V06,-7,0.060,355.28,209.216339,13.610840,-75.33,44.163835,6805.419922,20151219_072503
4,KTYX20151219_121937_V06,-13,0.086,443.00,253.714569,25.830093,-74.79,43.960653,12915.046692,20151219_071937
10,KTYX20151219_123608_V06,4,0.073,41.45,409.731506,59.148129,-77.27,43.250854,29574.064255,20151219_073608
10,KTYX20151219_124135_V06,9,0.058,38.11,420.272125,52.358292,-77.29,43.203138,26179.145813,20151219_074135
29,KTYX20151219_134112_V06,69,0.458,390.25,388.152954,27.081413,-75.12,43.357754,13540.706635,20151219_084112
29,KTYX20151219_134639_V06,74,0.096,407.50,388.271484,23.316788,-75.02,43.356650,11658.393860,20151219_084639
3,KTYX20151220_131157_V06,39,0.104,38.71,252.621613,50.383221,-77.31,43.957470,25191.610336,20151220_081157
3,KTYX20151220_132136_V06,49,0.408,40.15,254.248236,59.159499,-77.30,43.950279,29579.749384,20151220_082136
4,KTYX20151221_131050_V06,37,0.311,31.77,455.068146,38.273079,-77.33,43.046016,19136.539459,20151221_081050
4,KTYX20151221_131603_V06,43,0.124,36.94,457.374285,48.625632,-77.29,43.036095,24312.816201,20151221_081603
4,KTYX20151221_132130_V06,48,-1.000,40.63,459.021528,57.156028,-77.27,43.029003,28578.013874,20151221_082130
4,KTYX20151221_132643_V06,53,0.139,45.11,378.924744,85.677513,-77.25,43.389779,42838.756561,20151221_082643
1,KTYX20151221_120807_V06,-25,0.212,37.92,272.229309,39.723186,-77.31,43.869188,19861.593246,20151221_070807
5,KTYX20151221_131050_V06,37,0.068,27.24,303.544189,27.222025,-77.37,43.727342,13611.012459,20151221_081050
12,KTYX20151221_135357_V06,80,0.094,32.39,453.214539,51.141430,-77.32,43.054411,25570.714951,20151221_085357
2,KTYX20151222_121429_V06,-19,0.209,484.43,453.573944,9.797096,-74.55,43.059036,4898.548126,20151222_071429
13,KTYX20151222_131033_V06,37,0.068,249.27,109.019836,37.304577,-76.00,44.614761,18652.288437,20151222_081033
16,KTYX20151222_135537_V06,82,0.066,464.07,57.798584,35.838120,-74.64,44.841015,17919.059753,20151222_085537
3,KTYX20151224_123303_V06,-1,0.073,360.30,290.416840,20.583649,-75.31,43.798342,10291.824341,20151224_073303
7,KTYX20151224_131944_V06,45,0.077,562.14,457.758636,9.798538,-74.07,43.034446,4899.269104,20151224_081944
7,KTYX20151225_121514_V06,-20,0.191,38.73,470.434418,39.160446,-77.28,42.977485,19580.223083,20151225_071514
7,KTYX20151225_122037_V06,-15,0.119,41.13,471.313618,47.792449,-77.27,42.973736,23896.224500,20151225_072037
23,KTYX20151225_130208_V06,27,0.074,43.78,440.994263,55.230705,-77.25,43.110387,27615.352631,20151225_080208
23,KTYX20151225_130718_V06,32,0.081,44.27,441.288323,61.777106,-77.25,43.109106,30888.552781,20151225_080718
4,KTYX20151225_120950_V06,-26,0.086,39.85,423.314941,43.885513,-77.28,43.189598,21942.756653,20151225_070950
5,KTYX20151225_120950_V06,-26,0.072,318.21,54.901978,40.008926,-75.56,44.858643,20004.463196,20151225_070950
15,KTYX20151225_123112_V06,-4,0.077,287.78,184.280640,17.977585,-75.76,44.276535,8988.792419,20151225_073112
18,KTYX20151225_124131_V06,6,0.175,42.92,414.636993,50.615627,-77.26,43.228909,25307.813644,20151225_074131
18,KTYX20151225_124640_V06,11,0.584,37.21,396.142700,43.283272,-77.30,43.311627,21641.635895,20151225_074640
25,KTYX20151225_131227_V06,37,0.064,316.73,194.391052,49.803162,-75.58,44.231018,24901.580811,20151225_081227
33,KTYX20151225_133832_V06,63,0.107,535.90,346.220123,37.864914,-74.22,43.538490,18932.456970,20151225_083832
35,KTYX20151225_134344_V06,68,0.203,385.23,524.218811,35.950924,-75.16,42.745525,17975.461960,20151225_084344
40,KTYX20151225_134909_V06,74,0.116,309.59,291.437012,11.391861,-75.62,43.794349,5695.930481,20151225_084909
44,KTYX20151225_135932_V06,84,0.225,408.33,328.458649,33.746708,-75.01,43.625787,16873.353958,20151225_085932
46,KTYX20151225_135932_V06,84,0.148,407.22,111.446320,12.960251,-75.00,44.602310,6480.125427,20151225_085932
49,KTYX20151225_135932_V06,84,0.052,430.80,139.535004,18.134415,-74.86,44.474968,9067.207336,20151225_085932
11,KTYX20151227_131732_V06,42,0.076,44.69,472.548340,54.008034,-77.24,42.968484,27004.016876,20151227_081732
12,KTYX20151227_131732_V06,42,0.062,27.93,309.625916,31.460917,-77.37,43.700044,15730.458260,20151227_081732
20,KTYX20151227_134509_V06,70,0.070,21.92,289.629547,23.542751,-77.41,43.789448,11771.375656,20151227_084509
1,KTYX20151228_123005_V06,-5,0.267,236.89,276.934753,9.429573,-76.07,43.858953,4714.786530,20151228_073005
6,KTYX20151229_121403_V06,-22,0.116,437.66,351.351501,23.058945,-74.83,43.521557,11529.472351,20151229_071403
6,KTYX20151229_121944_V06,-17,0.332,442.77,347.911204,29.663572,-74.80,43.536798,14831.785956,20151229_071944
9,KTYX20151229_122523_V06,-11,0.151,47.23,434.571503,55.744209,-77.23,43.139579,27872.104645,20151229_072523
9,KTYX20151229_123104_V06,-5,0.075,48.13,436.553525,62.337823,-77.23,43.130736,31168.911374,20151229_073104
31,KTYX20151229_133331_V06,57,0.064,90.89,521.201233,31.100243,-76.96,42.753095,15550.121307,20151229_083331
31,KTYX20151229_133911_V06,63,0.146,96.06,519.845756,38.066390,-76.93,42.759546,19033.195077,20151229_083911
7,KTYX20151229_121944_V06,-17,0.238,42.67,375.610046,82.910370,-77.27,43.404484,41455.184937,20151229_071944
3,KTYX20151230_122534_V06,-11,0.075,88.33,347.656708,33.028080,-76.99,43.533846,16514.039993,20151230_072534
5,KTYX20151230_124452_V06,8,0.418,369.73,144.105743,15.162140,-75.24,44.456501,7581.069946,20151230_074452
7,KTYX20151230_124452_V06,8,0.127,340.36,129.898285,18.631912,-75.43,44.520982,9315.956116,20151230_074452
10,KTYX20151230_124452_V06,8,0.093,407.49,338.508484,23.012802,-75.01,43.580593,11506.401062,20151230_074452
11,KTYX20151230_124452_V06,8,0.081,387.41,202.385742,10.395752,-75.13,44.193790,5197.875977,20151230_074452
21,KTYX20151230_135226_V06,76,0.055,330.07,289.245789,21.272415,-75.49,43.804073,10636.207581,20151230_085226
15,KTYX20151231_131055_V06,34,0.319,375.99,317.317993,14.008881,-75.21,43.676924,7004.440308,20151231_081055
15,KTYX20151231_131610_V06,40,0.074,377.27,317.175670,20.250594,-75.20,43.677532,10125.297034,20151231_081610
15,KTYX20151231_132123_V06,45,0.320,369.39,320.013184,22.372062,-75.25,43.664957,11186.031101,20151231_082123
15,KTYX20151231_132636_V06,50,0.456,373.81,316.146164,24.406677,-75.22,43.682252,12203.338452,20151231_082636
15,KTYX20151231_133150_V06,55,0.210,382.17,315.338080,24.924836,-75.17,43.685669,12462.418015,20151231_083150
15,KTYX20151231_133704_V06,61,-1.000,389.75,313.951196,26.176891,-75.12,43.691691,13088.445624,20151231_083704
15,KTYX20151231_134218_V06,66,0.354,395.42,308.481420,26.174233,-75.09,43.716128,13087.116605,20151231_084218
15,KTYX20151231_134731_V06,71,-1.000,401.44,305.396692,26.749884,-75.05,43.729810,13374.942192,20151231_084731
15,KTYX20151231_135244_V06,76,0.813,371.79,307.946045,15.360260,-75.23,43.719203,7680.130005,20151231_085244
15,KTYX20151231_135757_V06,81,0.812,375.40,308.213128,19.819178,-75.21,43.717912,9909.588976,20151231_085757
15,KTYX20151231_140310_V06,87,0.824,382.62,306.713526,21.000501,-75.17,43.724468,10500.250635,20151231_090310
12,KTYX20151231_125515_V06,19,0.105,216.52,210.498291,27.651642,-76.20,44.157401,13825.820923,20151231_075515
12,KTYX20151231_130030_V06,24,0.135,218.01,209.396504,34.004597,-76.19,44.162400,17002.298645,20151231_080030
20,KTYX20151231_132123_V06,45,0.075,251.78,203.113098,28.051113,-75.98,44.191423,14025.556564,20151231_082123
