track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
31,KMKX19990829_111232,-3,0.173,357.02,422.819794,8.232300,-88.20,42.414443,4116.149902,19990829_061232
32,KMKX19990829_111232,-3,0.117,176.43,133.295410,15.751808,-89.32,43.715482,7875.904083,19990829_061232
40,KMKX19990829_112221,7,0.319,44.48,156.646851,37.219307,-90.13,43.602077,18609.653473,19990829_062221
52,KMKX19990829_114202,27,0.085,180.25,547.823425,6.892721,-89.27,41.849979,3446.360588,19990829_064202
53,KMKX19990829_115152,36,0.123,25.76,224.767334,26.640224,-90.24,43.293944,13320.112228,19990829_065152
54,KMKX19990829_115152,36,0.054,134.65,430.255554,15.354820,-89.55,42.377072,7677.410126,19990829_065152
56,KMKX19990829_121132,56,0.382,18.35,445.091797,18.369411,-90.26,42.301891,9184.705734,19990829_071132
59,KMKX19990829_122122,66,0.255,42.08,282.344849,52.598183,-90.13,43.036309,26299.091339,19990829_072122
2,KMKX19990830_105137,-25,0.441,258.44,41.481628,26.270061,-88.81,44.130902,13135.030746,19990830_055137
2,KMKX19990830_110127,-15,0.455,263.21,45.409473,34.113647,-88.78,44.113290,17056.823640,19990830_060127
2,KMKX19990830_111117,-5,0.220,258.70,52.274873,41.679172,-88.81,44.082338,20839.586233,19990830_061117
8,KMKX19990830_111117,-5,0.513,444.43,527.019348,25.989399,-87.68,41.942581,12994.699478,19990830_061117
8,KMKX19990830_112107,5,0.054,440.12,531.054944,38.056485,-87.71,41.924612,19028.242291,19990830_062107
1,KMKX19990830_105137,-25,0.645,155.83,268.714844,18.156265,-89.44,43.105165,9078.132629,19990830_055137
5,KMKX19990830_105137,-25,0.055,283.40,184.617462,5.731964,-88.65,43.487021,2865.982056,19990830_055137
6,KMKX19990830_110127,-15,0.131,365.01,316.128113,11.990631,-88.15,42.894498,5995.315552,19990830_060127
10,KMKX19990830_111117,-5,0.188,103.17,212.368530,16.075043,-89.76,43.355763,8037.521362,19990830_061117
12,KMKX19990830_111117,-5,0.076,288.17,373.578308,4.606133,-88.62,42.636589,2303.066254,19990830_061117
13,KMKX19990830_114045,24,0.107,397.28,270.179535,16.264557,-87.95,43.100436,8132.278442,19990830_064045
15,KMKX19990830_122951,73,0.068,404.09,276.479156,7.637573,-87.91,43.071859,3818.786621,19990830_072951
1,KMKX19990831_104945,-28,0.091,171.72,269.616180,8.357094,-89.34,43.101821,4178.546906,19990831_054945
1,KMKX19990831_105934,-18,-1.000,171.72,269.616180,24.257094,-89.34,43.101821,12128.546906,19990831_055934
1,KMKX19990831_110924,-8,0.085,180.32,278.474774,50.777608,-89.29,43.062304,25388.803771,19990831_060924
8,KMKX19990831_111914,2,0.069,116.37,373.634888,2.674870,-89.67,42.630865,1337.434769,19990831_061914
8,KMKX19990831_112904,12,0.453,113.17,362.570553,16.302063,-89.69,42.680467,8151.031729,19990831_062904
2,KMKX19990831_105934,-18,0.087,201.84,317.217682,16.061516,-89.15,42.888708,8030.757904,19990831_055934
3,KMKX19990831_105934,-18,0.082,289.73,179.022766,5.739807,-88.61,43.512227,2869.903564,19990831_055934
6,KMKX19990831_111914,2,0.382,323.78,161.237946,9.244827,-88.40,43.592188,4622.413635,19990831_061914
7,KMKX19990831_111914,2,0.094,301.24,383.911682,20.738365,-88.54,42.590100,10369.182587,19990831_061914
9,KMKX19990831_112904,12,0.108,209.78,174.750793,7.705467,-89.11,43.530118,3852.733612,19990831_062904
10,KMKX19990831_112904,12,0.084,265.61,170.475952,13.417606,-88.76,43.550511,6708.803177,19990831_062904
12,KMKX19990831_114843,31,0.062,163.27,260.158813,28.075134,-89.39,43.144014,14037.567139,19990831_064843
2,KMKX19990901_104841,-30,0.192,283.88,177.587219,8.457169,-88.65,43.518662,4228.584290,19990901_054841
2,KMKX19990901_105831,-20,0.058,283.14,175.640366,19.983425,-88.65,43.527419,9991.712747,19990901_055831
2,KMKX19990901_110821,-10,0.054,261.10,168.762352,20.160016,-88.79,43.558168,10080.008100,19990901_060821
2,KMKX19990901_111811,0,0.289,252.34,171.548522,23.045994,-88.85,43.545504,11522.997025,19990901_061811
3,KMKX19990901_104841,-30,0.108,372.04,304.714172,8.096100,-88.11,42.945711,4048.049927,19990901_054841
3,KMKX19990901_105831,-20,0.064,372.36,312.010982,16.498839,-88.11,42.912863,8249.419657,19990901_055831
3,KMKX19990901_110821,-10,0.457,373.34,317.632670,16.169192,-88.10,42.887538,8084.596048,19990901_060821
13,KMKX19990901_105831,-20,0.064,421.66,108.604889,11.338791,-87.79,43.826664,5669.395447,19990901_055831
13,KMKX19990901_110821,-10,0.286,407.38,93.943157,33.700586,-87.88,43.893187,16850.292988,19990901_060821
13,KMKX19990901_111811,0,0.072,398.45,80.989213,35.757568,-87.94,43.951786,17878.784050,19990901_061811
44,KMKX19990901_123342,75,0.061,519.28,504.862366,11.938404,-87.23,42.037938,5969.202042,19990901_073342
44,KMKX19990901_123933,81,0.153,521.14,499.761467,18.015462,-87.21,42.060764,9007.731168,19990901_073933
44,KMKX19990901_124523,87,0.653,534.92,492.779849,23.186614,-87.13,42.091174,11593.306752,19990901_074523
16,KMKX19990901_110821,-10,0.066,246.03,364.070923,4.943314,-88.88,42.678929,2471.656799,19990901_060821
16,KMKX19990901_111811,0,0.121,241.75,359.599257,18.033586,-88.91,42.698978,9016.792946,19990901_061811
21,KMKX19990901_111811,0,0.073,143.57,325.966156,8.850708,-89.51,42.846907,4425.354004,19990901_061811
21,KMKX19990901_112926,11,0.241,168.28,310.490760,18.722883,-89.36,42.917720,9361.441465,19990901_062926
21,KMKX19990901_113517,17,-1.000,181.13,302.448429,24.304013,-89.28,42.954442,12152.006603,19990901_063517
21,KMKX19990901_114108,23,0.084,161.88,329.283966,27.710423,-89.40,42.832858,13855.211258,19990901_064108
25,KMKX19990901_112926,11,0.123,288.02,370.799744,8.449257,-88.62,42.649094,4224.628448,19990901_062926
25,KMKX19990901_113517,17,0.258,286.63,371.460860,16.506283,-88.63,42.646113,8253.141286,19990901_063517
25,KMKX19990901_114108,23,-1.000,285.45,372.027531,24.775162,-88.64,42.643557,12387.580861,19990901_064108
25,KMKX19990901_114658,28,0.069,274.19,380.775452,7.535210,-88.71,42.604108,3767.604828,19990901_064658
29,KMKX19990901_114108,23,0.214,31.05,418.103821,48.665215,-90.18,42.424470,24332.607269,19990901_064108
29,KMKX19990901_114658,28,0.115,32.45,422.412271,54.250431,-90.18,42.405204,27125.215298,19990901_064658
31,KMKX19990901_114658,28,0.246,295.73,401.923737,6.745956,-88.58,42.509023,3372.978210,19990901_064658
31,KMKX19990901_115249,34,0.052,294.71,402.929494,14.133706,-88.58,42.504495,7066.853147,19990901_065249
39,KMKX19990901_121611,58,0.053,34.20,424.078918,45.480515,-90.16,42.397854,22740.257263,19990901_071611
39,KMKX19990901_122201,64,0.064,34.85,423.362648,53.394342,-90.16,42.401134,26697.170851,19990901_072201
15,KMKX19990901_110821,-10,0.071,262.58,97.497192,22.257877,-88.78,43.878891,11128.938675,19990901_060821
17,KMKX19990901_111811,0,0.477,291.53,189.317871,8.294907,-88.60,43.465901,4147.453308,19990901_061811
22,KMKX19990901_111811,0,0.053,335.98,325.625336,4.620087,-88.33,42.852233,2310.043335,19990901_061811
23,KMKX19990901_112926,11,0.509,230.73,426.853546,14.427368,-88.97,42.396036,7213.684082,19990901_062926
27,KMKX19990901_112926,11,0.053,233.71,157.954895,15.213646,-88.96,43.606325,7606.822968,19990901_062926
28,KMKX19990901_113517,17,0.137,144.28,417.106567,6.011436,-89.50,42.436754,3005.718231,19990901_063517
33,KMKX19990901_114658,28,0.081,257.90,528.026001,16.417995,-88.80,41.941111,8208.997726,19990901_064658
36,KMKX19990901_115839,40,0.081,405.70,523.936035,6.259079,-87.91,41.958014,3129.539490,19990901_065839
37,KMKX19990901_121020,52,0.053,311.42,402.287598,2.983177,-88.48,42.507367,1491.588593,19990901_071020
38,KMKX19990901_121611,58,0.055,148.20,66.364014,8.133743,-89.50,44.015354,4066.871643,19990901_071611
40,KMKX19990901_122201,64,0.100,177.36,306.123993,27.309952,-89.30,42.937751,13654.975891,19990901_072201
40,KMKX19990901_122752,69,-1.000,177.36,306.123993,35.259952,-89.30,42.937751,17629.975891,19990901_072752
40,KMKX19990901_123342,75,0.080,182.60,305.282532,26.001015,-89.27,42.941744,13000.507355,19990901_073342
42,KMKX19990901_122752,69,0.083,408.30,525.280701,4.659893,-87.90,41.951872,2329.946518,19990901_072752
46,KMKX19990901_123933,81,0.057,37.77,423.227539,53.935654,-90.14,42.401991,26967.826843,19990901_073933
14,KMKX19990902_105740,-22,0.121,235.98,112.218048,6.373413,-88.95,43.812195,3186.706543,19990902_055740
14,KMKX19990902_110331,-16,0.062,236.36,112.094593,12.957045,-88.95,43.812759,6478.522563,19990902_060331
14,KMKX19990902_110921,-10,0.067,255.46,105.646751,18.156584,-88.83,43.842120,9078.291804,19990902_060921
14,KMKX19990902_111512,-4,-1.000,270.74,100.487935,23.723282,-88.73,43.865524,11861.641071,19990902_061512
14,KMKX19990902_112102,2,0.066,268.59,93.775556,22.329838,-88.75,43.895708,11164.919081,19990902_062102
14,KMKX19990902_112653,7,0.119,268.60,83.019625,22.885120,-88.75,43.944110,11442.560115,19990902_062653
16,KMKX19990902_105740,-22,0.077,239.41,164.046234,3.671959,-88.93,43.579033,1835.979462,19990902_055740
16,KMKX19990902_110331,-16,0.867,242.84,168.489994,11.240429,-88.90,43.559102,5620.214668,19990902_060331
16,KMKX19990902_110921,-10,0.808,243.28,173.096079,13.403297,-88.90,43.538382,6701.648566,19990902_060921
16,KMKX19990902_111512,-4,0.917,243.19,174.675711,13.744305,-88.90,43.531272,6872.152548,19990902_061512
16,KMKX19990902_112102,2,-1.000,243.22,176.701450,14.456286,-88.90,43.522156,7228.143039,19990902_062102
16,KMKX19990902_112653,7,-1.000,243.24,178.389567,15.049604,-88.90,43.514559,7524.801783,19990902_062653
16,KMKX19990902_113243,13,-1.000,243.27,180.415307,15.761585,-88.90,43.505443,7880.792274,19990902_063243
16,KMKX19990902_113834,19,0.082,233.79,194.754720,20.422933,-88.96,43.440718,10211.466653,19990902_063834
11,KMKX19990902_105740,-22,0.332,289.72,184.665344,4.341156,-88.61,43.486834,2170.578003,19990902_055740
11,KMKX19990902_110331,-16,0.260,291.62,184.448935,11.952730,-88.60,43.487813,5976.364841,19990902_060331
11,KMKX19990902_110921,-10,0.102,297.65,175.713404,17.276958,-88.57,43.527137,8638.478936,19990902_060921
11,KMKX19990902_111512,-4,0.062,300.96,165.588247,23.748066,-88.54,43.572704,11874.033009,19990902_061512
30,KMKX19990902_112102,2,0.067,211.94,313.454834,4.821892,-89.09,42.905952,2410.945892,19990902_062102
30,KMKX19990902_112653,7,0.196,210.98,315.483589,11.893691,-89.10,42.896793,5946.845607,19990902_062653
30,KMKX19990902_113243,13,0.060,197.68,305.896581,22.375537,-89.18,42.939524,11187.768299,19990902_063243
1,KMKX19990902_105150,-28,0.902,302.67,158.299011,18.458481,-88.53,43.605507,9229.240417,19990902_055150
1,KMKX19990902_105740,-22,0.083,304.39,159.505847,26.483065,-88.52,43.600074,13241.532488,19990902_055740
10,KMKX19990902_105740,-22,0.731,376.45,320.190002,11.019669,-88.08,42.875952,5509.834290,19990902_055740
10,KMKX19990902_110331,-16,0.608,376.70,323.004526,16.422501,-88.08,42.863278,8211.250343,19990902_060331
26,KMKX19990902_111512,-4,0.063,221.10,523.800781,6.666473,-89.03,41.959417,3333.236694,19990902_061512
26,KMKX19990902_112102,2,0.104,220.81,523.535974,13.575658,-89.03,41.960601,6787.829108,19990902_062102
27,KMKX19990902_112102,2,0.720,331.48,164.925140,12.146011,-88.36,43.575524,6073.005676,19990902_062102
27,KMKX19990902_112653,7,0.105,332.02,164.715049,18.122404,-88.35,43.576463,9061.201758,19990902_062653
29,KMKX19990902_112102,2,0.136,243.40,184.069977,11.949699,-88.90,43.488999,5974.849701,19990902_062102
29,KMKX19990902_112653,7,0.080,242.25,180.810760,18.001713,-88.91,43.503644,9000.856320,19990902_062653
6,KMKX19990902_105150,-28,0.058,267.16,58.349670,21.429764,-88.76,44.055107,10714.881897,19990902_055150
7,KMKX19990902_105150,-28,0.055,282.89,36.369202,17.178345,-88.66,44.154149,8589.172363,19990902_055150
18,KMKX19990902_110331,-16,0.075,289.70,110.135651,7.806168,-88.61,43.822234,3903.083801,19990902_060331
22,KMKX19990902_110921,-10,0.099,236.01,360.396149,11.495461,-88.94,42.695277,5747.730255,19990902_060921
23,KMKX19990902_110921,-10,0.087,257.18,51.863953,16.094891,-88.82,44.084165,8047.445297,19990902_060921
25,KMKX19990902_111512,-4,0.073,239.64,124.356689,14.401520,-88.93,43.757647,7200.759888,19990902_061512
25,KMKX19990902_112102,2,0.214,235.74,127.411743,12.306374,-88.95,43.743818,6153.186798,19990902_062102
31,KMKX19990902_112653,7,0.056,358.32,214.690643,5.491196,-88.19,43.351162,2745.597839,19990902_062653
32,KMKX19990902_113243,13,0.393,363.92,413.034607,9.922813,-88.16,42.458352,4961.406708,19990902_063243
33,KMKX19990902_113243,13,0.064,220.79,192.197266,5.913864,-89.04,43.451914,2956.932068,19990902_063243
36,KMKX19990902_121928,60,0.133,347.30,103.313507,29.598328,-88.26,43.852577,14799.163818,19990902_071928
10,KMKX19990903_105902,-21,0.157,287.63,184.574982,2.692886,-88.63,43.487232,1346.443176,19990903_055902
10,KMKX19990903_110452,-16,0.211,289.55,185.460508,9.980953,-88.62,43.483254,4990.476643,19990903_060452
10,KMKX19990903_111043,-10,0.054,277.14,197.430122,18.348122,-88.69,43.429318,9174.061169,19990903_061043
10,KMKX19990903_111634,-4,0.141,263.75,194.832649,23.127838,-88.77,43.440877,11563.918974,19990903_061634
7,KMKX19990903_105902,-21,0.871,375.05,320.512024,10.032028,-88.09,42.874537,5016.014099,19990903_055902
7,KMKX19990903_110452,-16,0.891,376.03,320.578220,14.150536,-88.09,42.874215,7075.268193,19990903_060452
8,KMKX19990903_105902,-21,0.254,235.15,173.499573,4.455284,-88.95,43.536402,2227.642059,19990903_055902
8,KMKX19990903_110452,-16,0.391,237.13,174.126520,10.877914,-88.94,43.533623,5438.957174,19990903_060452
26,KMKX19990903_111043,-10,0.245,142.99,323.276154,4.829315,-89.51,42.858984,2414.657593,19990903_061043
26,KMKX19990903_111634,-4,0.191,143.17,322.918675,14.547933,-89.51,42.860601,7273.966551,19990903_061634
33,KMKX19990903_111634,-4,0.199,328.07,173.840820,5.973480,-88.38,43.535434,2986.740112,19990903_061634
33,KMKX19990903_112224,2,0.550,330.28,170.960520,13.723637,-88.36,43.548375,6861.818697,19990903_062224
33,KMKX19990903_112815,8,0.833,335.27,165.894928,12.248810,-88.33,43.571117,6124.404907,19990903_062815
38,KMKX19990903_112224,2,0.107,357.53,414.576477,7.299934,-88.20,42.451537,3649.967194,19990903_062224
38,KMKX19990903_112815,8,0.081,357.39,413.646448,15.518196,-88.20,42.455726,7759.098092,19990903_062815
39,KMKX19990903_112224,2,0.070,302.17,150.105438,5.332001,-88.54,43.642380,2666.000366,19990903_062224
39,KMKX19990903_112815,8,0.064,302.55,150.745372,12.720592,-88.53,43.639500,6360.295800,19990903_062815
1,KMKX19990903_105312,-27,0.315,299.88,155.608032,16.504959,-88.55,43.617618,8252.479553,19990903_055312
4,KMKX19990903_105312,-27,0.062,405.66,441.211060,5.572502,-87.91,42.330380,2786.251068,19990903_055312
6,KMKX19990903_105312,-27,0.054,260.73,193.496704,30.514221,-88.79,43.446851,15257.110596,19990903_055312
19,KMKX19990903_110452,-16,0.342,347.38,100.311859,8.999161,-88.26,43.866084,4499.580383,19990903_060452
20,KMKX19990903_110452,-16,0.103,363.09,418.129333,2.767540,-88.17,42.435437,1383.769989,19990903_060452
29,KMKX19990903_111043,-10,0.087,315.88,415.760071,12.833504,-88.45,42.446706,6416.751862,19990903_061043
30,KMKX19990903_111043,-10,0.058,248.46,362.596008,7.531136,-88.86,42.685610,3765.567780,19990903_061043
32,KMKX19990903_111634,-4,0.265,336.22,265.564697,19.816696,-88.33,43.122547,9908.348083,19990903_061634
32,KMKX19990903_112224,2,0.117,351.63,258.062378,8.036392,-88.23,43.156089,4018.196106,19990903_062224
42,KMKX19990903_112815,8,0.238,221.03,184.520142,8.083870,-89.04,43.486469,4041.934967,19990903_062815
45,KMKX19990903_112815,8,0.070,304.23,401.707184,2.968224,-88.52,42.509998,1484.111786,19990903_062815
46,KMKX19990903_112815,8,0.056,203.45,369.025330,9.410660,-89.14,42.655585,4705.329895,19990903_062815
47,KMKX19990903_113956,19,0.092,198.05,298.168671,26.435982,-89.18,42.974317,13217.990875,19990903_063956
48,KMKX19990903_114546,25,0.073,288.72,480.516235,11.804773,-88.62,42.155240,5902.386665,19990903_064546
49,KMKX19990903_115136,31,0.052,404.18,439.357422,4.745369,-87.92,42.338774,2372.684479,19990903_065136
49,KMKX19990903_115727,37,0.053,404.06,439.870789,2.781593,-87.92,42.336467,1390.796661,19990903_065727
51,KMKX19990903_122640,66,0.098,457.30,411.454895,24.049568,-87.59,42.462110,12024.784088,19990903_072640
53,KMKX19990903_124411,84,0.102,244.33,157.363861,34.278805,-88.90,43.609200,17139.402390,19990903_074411
1,KMKX19990904_105715,-24,0.235,370.39,318.520386,6.561218,-88.12,42.883612,3280.609131,19990904_055715
1,KMKX19990904_110305,-18,0.741,369.16,318.745894,12.285805,-88.13,42.882625,6142.902684,19990904_060305
1,KMKX19990904_110855,-13,0.467,366.40,319.700256,13.247980,-88.14,42.878391,6623.989756,19990904_060855
1,KMKX19990904_111446,-7,-1.000,363.50,320.672019,15.334703,-88.16,42.874079,7667.351302,19990904_061446
1,KMKX19990904_112036,-1,0.333,369.57,324.345879,15.427175,-88.12,42.857412,7713.587545,19990904_062036
6,KMKX19990904_110305,-18,0.803,239.83,169.628540,8.286240,-88.92,43.553920,4143.119812,19990904_060305
6,KMKX19990904_110855,-13,0.083,240.42,170.259159,15.247728,-88.92,43.551094,7623.864238,19990904_060855
6,KMKX19990904_111446,-7,0.094,252.59,168.987903,24.395552,-88.84,43.557031,12197.776098,19990904_061446
16,KMKX19990904_110305,-18,0.079,536.39,493.737122,7.486584,-87.12,42.086755,3743.291855,19990904_060305
16,KMKX19990904_110855,-13,0.102,537.63,492.928149,13.453228,-87.11,42.090301,6726.614134,19990904_060855
16,KMKX19990904_111446,-7,0.174,545.46,486.334266,15.007915,-87.07,42.119368,7503.957503,19990904_061446
10,KMKX19990904_110305,-18,0.199,280.41,175.022095,13.783264,-88.67,43.530185,6891.632080,19990904_060305
10,KMKX19990904_110855,-13,0.069,276.15,176.790198,23.080736,-88.70,43.522197,11540.367808,19990904_060855
27,KMKX19990904_111446,-7,0.123,227.81,366.040039,5.698051,-88.99,42.669692,2849.025726,19990904_061446
27,KMKX19990904_112036,-1,-1.000,227.81,366.040039,15.238051,-88.99,42.669692,7619.025726,19990904_062036
27,KMKX19990904_112627,5,0.065,214.78,364.185608,17.453017,-89.07,42.677704,8726.508454,19990904_062627
33,KMKX19990904_112627,5,0.549,284.40,376.047791,12.555962,-88.65,42.625457,6277.980804,19990904_062627
33,KMKX19990904_113217,11,0.428,281.41,375.242337,19.497597,-88.66,42.629065,9748.798726,19990904_063217
33,KMKX19990904_113808,17,0.230,274.38,378.792236,13.120773,-88.71,42.613036,6560.386658,19990904_063808
33,KMKX19990904_114358,22,-1.000,274.38,378.792236,21.070773,-88.71,42.613036,10535.386658,19990904_064358
33,KMKX19990904_114949,28,0.089,283.64,378.863403,15.056931,-88.65,42.612779,7528.465271,19990904_064949
34,KMKX19990904_112627,5,0.328,405.54,70.897522,44.172569,-87.89,43.996954,22086.284637,19990904_062627
34,KMKX19990904_113217,11,0.186,408.77,69.842874,49.697412,-87.87,44.001583,24848.706030,19990904_063217
36,KMKX19990904_112627,5,0.160,153.46,416.078369,33.384071,-89.44,42.441832,16692.035675,19990904_062627
36,KMKX19990904_113217,11,0.294,153.49,416.321489,39.447058,-89.44,42.440739,19723.528781,19990904_063217
40,KMKX19990904_112627,5,0.085,427.19,252.737457,12.667953,-87.77,43.177827,6333.976746,19990904_062627
40,KMKX19990904_113217,11,0.473,426.39,253.676686,18.725085,-87.77,43.173634,9362.542655,19990904_063217
49,KMKX19990904_113217,11,0.116,236.55,170.564056,9.363594,-88.94,43.549642,4681.797028,19990904_063217
49,KMKX19990904_113808,17,0.084,237.76,175.066149,15.764690,-88.94,43.529407,7882.345040,19990904_063808
41,KMKX19990904_112627,5,0.070,164.93,375.914185,10.839699,-89.37,42.623127,5419.849396,19990904_062627
41,KMKX19990904_113217,11,-1.000,164.93,375.914185,20.379699,-89.37,42.623127,10189.849396,19990904_063217
41,KMKX19990904_113808,17,-1.000,164.93,375.914185,29.919699,-89.37,42.623127,14959.849396,19990904_063808
41,KMKX19990904_114358,22,-1.000,164.93,375.914185,37.869699,-89.37,42.623127,18934.849396,19990904_064358
41,KMKX19990904_114949,28,-1.000,164.93,375.914185,47.409699,-89.37,42.623127,23704.849396,19990904_064949
41,KMKX19990904_115539,34,0.075,156.08,396.625097,44.683131,-89.43,42.529511,22341.565282,19990904_065539
60,KMKX19990904_114949,28,0.456,432.67,264.943481,26.235840,-87.74,43.122661,13117.919922,19990904_064949
60,KMKX19990904_115539,34,0.234,430.22,265.328750,32.339890,-87.75,43.121033,16169.944797,19990904_065539
60,KMKX19990904_120130,40,0.073,433.17,259.840668,19.179581,-87.73,43.145604,9589.790344,19990904_070130
60,KMKX19990904_120720,46,0.127,433.63,259.381551,25.680343,-87.73,43.147650,12840.171344,19990904_070720
66,KMKX19990904_121310,52,0.124,535.87,485.069214,12.523945,-87.12,42.125805,6261.972427,19990904_071310
66,KMKX19990904_121901,58,0.052,541.25,484.169711,21.258710,-87.09,42.129439,10629.354908,19990904_071901
70,KMKX19990904_122451,63,0.051,436.75,261.718506,18.719696,-87.71,43.136994,9359.848022,19990904_072451
70,KMKX19990904_123042,69,-1.000,436.75,261.718506,28.259696,-87.71,43.136994,14129.848022,19990904_073042
70,KMKX19990904_123632,75,0.359,436.69,263.619019,27.449116,-87.71,43.128444,13724.558197,19990904_073632
71,KMKX19990904_123042,69,0.115,236.97,409.361389,45.770836,-88.93,42.474904,22885.417938,19990904_073042
71,KMKX19990904_123632,75,0.113,237.35,408.122837,55.122966,-88.93,42.480486,27561.482804,19990904_073632
74,KMKX19990904_123632,75,0.078,279.05,577.928650,17.413738,-88.68,41.716680,8706.869125,19990904_073632
74,KMKX19990904_124223,81,0.235,282.28,572.431523,24.368582,-88.66,41.741447,12184.290775,19990904_074223
75,KMKX19990904_124223,81,0.775,141.98,526.819763,36.036625,-89.50,41.942820,18018.312454,19990904_074223
75,KMKX19990904_124813,87,0.584,143.82,525.602471,41.457606,-89.49,41.948392,20728.803138,19990904_074813
2,KMKX19990904_105715,-24,0.190,438.85,265.382233,28.581223,-87.70,43.120410,14290.611267,19990904_055715
5,KMKX19990904_105715,-24,0.051,410.54,128.925934,34.363724,-87.86,43.735653,17181.861877,19990904_055715
9,KMKX19990904_110305,-18,0.230,289.96,377.871674,6.666473,-88.61,42.617270,3333.236694,19990904_060305
12,KMKX19990904_110305,-18,0.146,159.83,259.776886,8.671524,-89.41,43.145576,4335.762024,19990904_060305
20,KMKX19990904_110855,-13,0.192,120.46,216.183411,7.645451,-89.66,43.339674,3822.725296,19990904_060855
23,KMKX19990904_110855,-13,0.071,439.69,393.204010,21.213150,-87.70,42.545103,10606.575012,19990904_060855
25,KMKX19990904_110855,-13,0.064,192.16,390.206116,30.675735,-89.21,42.559878,15337.867737,19990904_060855
28,KMKX19990904_111446,-7,0.078,425.43,277.372681,18.855301,-87.78,43.067032,9427.650452,19990904_061446
31,KMKX19990904_112036,-1,0.109,111.81,373.631287,4.740631,-89.70,42.630605,2370.315552,19990904_062036
44,KMKX19990904_112627,5,0.051,283.88,183.034882,9.297256,-88.65,43.494146,4648.628235,19990904_062627
46,KMKX19990904_113217,11,0.157,186.07,281.600586,19.020981,-89.25,43.048457,9510.490417,19990904_063217
47,KMKX19990904_113217,11,0.151,43.69,433.966125,52.951576,-90.11,42.354163,26475.788116,19990904_063217
48,KMKX19990904_113217,11,0.149,357.12,406.271484,12.489487,-88.20,42.488927,6244.743347,19990904_063217
54,KMKX19990904_113808,17,0.096,383.98,273.931854,8.419876,-88.03,43.083946,4209.938049,19990904_063808
55,KMKX19990904_113808,17,0.079,51.09,235.288483,11.237129,-90.08,43.248794,5618.564606,19990904_063808
56,KMKX19990904_114358,22,0.178,145.28,254.013672,11.764908,-89.50,43.170804,5882.453918,19990904_064358
57,KMKX19990904_114358,22,0.141,404.90,198.269012,33.739746,-87.90,43.423806,16869.873047,19990904_064358
57,KMKX19990904_114949,28,0.121,409.90,202.050598,29.242203,-87.87,43.406609,14621.101379,19990904_064949
58,KMKX19990904_114358,22,0.058,225.92,359.763489,3.465782,-89.00,42.697897,1732.891083,19990904_064358
64,KMKX19990904_120130,40,0.104,418.50,67.153625,50.533035,-87.81,44.013313,25266.517639,19990904_070130
68,KMKX19990904_121901,58,0.054,456.17,435.084534,34.932510,-87.60,42.355816,17466.255188,19990904_071901
69,KMKX19990904_122451,63,0.166,136.97,515.878296,41.824493,-89.53,41.991811,20912.246704,19990904_072451
69,KMKX19990904_123042,69,-1.000,136.97,515.878296,51.364493,-89.53,41.991811,25682.246704,19990904_073042
69,KMKX19990904_123632,75,0.883,139.98,517.728516,42.363506,-89.52,41.983639,21181.753159,19990904_073632
72,KMKX19990904_123042,69,0.090,260.03,347.097717,35.419426,-88.79,42.755539,17709.712982,19990904_073042
20,KMKX19990905_111758,-5,0.285,399.90,149.632935,26.882401,-87.93,43.642845,13441.200256,19990905_061758
20,KMKX19990905_112348,1,0.322,401.51,154.190122,32.716214,-87.92,43.622283,16358.107016,19990905_062348
20,KMKX19990905_112939,7,0.160,392.01,149.288544,43.473004,-87.98,43.644647,21736.502172,19990905_062939
20,KMKX19990905_113530,13,0.327,411.00,129.328522,45.509186,-87.86,43.733825,22754.592896,19990905_063530
20,KMKX19990905_114120,19,-1.000,411.00,129.328522,55.049186,-87.86,43.733825,27524.592896,19990905_064120
20,KMKX19990905_114711,25,0.057,406.60,128.795574,55.398266,-87.89,43.736383,27699.133048,19990905_064711
20,KMKX19990905_115301,31,-1.000,403.28,128.394669,58.024500,-87.91,43.738303,29012.249820,19990905_065301
20,KMKX19990905_115852,36,0.123,424.81,101.732544,44.618797,-87.77,43.857459,22309.398651,19990905_065852
24,KMKX19990905_111758,-5,0.121,175.37,292.487549,12.138191,-89.31,42.999042,6069.095612,19990905_061758
24,KMKX19990905_112348,1,0.057,174.60,298.466978,23.191573,-89.32,42.972100,11595.786258,19990905_062348
24,KMKX19990905_112939,7,0.065,170.64,292.018410,24.688381,-89.34,43.000956,12344.190428,19990905_062939
24,KMKX19990905_113530,13,0.087,176.47,282.182770,21.330467,-89.31,43.045463,10665.233612,19990905_063530
55,KMKX19990905_113530,13,0.061,297.60,404.120697,11.214226,-88.57,42.499137,5607.112885,19990905_063530
55,KMKX19990905_114120,19,0.916,298.85,404.477460,16.953644,-88.56,42.497531,8476.822055,19990905_064120
55,KMKX19990905_114711,25,-1.000,299.91,404.783258,23.236003,-88.55,42.496155,11618.001344,19990905_064711
55,KMKX19990905_115301,31,0.132,313.37,405.589564,22.670317,-88.47,42.492497,11335.158520,19990905_065301
68,KMKX19990905_120442,42,0.462,459.17,388.383911,26.746437,-87.58,42.565851,13373.218536,19990905_070442
68,KMKX19990905_121033,48,0.659,459.19,385.195628,31.527040,-87.58,42.580199,15763.520239,19990905_071033
68,KMKX19990905_121623,54,0.201,455.39,380.514317,32.608479,-87.60,42.601462,16304.239264,19990905_071623
