track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT20111023_120149_V03,-17,0.135,26.87,65.753296,30.759922,-89.36,47.570442,15379.961014,20111023_080149
1,KMQT20111023_121134_V03,-7,0.535,31.61,70.591349,40.427636,-89.33,47.549180,20213.818000,20111023_081134
1,KMQT20111023_122120_V03,3,0.202,36.74,77.643315,38.514249,-89.30,47.517995,19257.124333,20111023_082120
1,KMQT20111023_123105_V03,13,0.067,53.10,86.824524,34.284130,-89.19,47.478304,17142.065048,20111023_083105
3,KMQT20111023_130022_V03,42,0.468,15.10,478.180908,15.195377,-89.38,45.714818,7597.688675,20111023_090022
4,KMQT20111023_132938_V03,71,0.264,44.68,482.490906,27.750572,-89.19,45.698346,13875.286102,20111023_092938
1,KMQT20111024_115128_V03,-28,0.560,436.83,336.267365,12.005352,-86.66,46.364516,6002.676010,20111024_075128
1,KMQT20111024_120114_V03,-18,0.727,446.09,345.826639,16.211907,-86.60,46.321038,8105.953654,20111024_080114
1,KMQT20111024_121059_V03,-9,0.158,471.95,360.906087,19.231503,-86.43,46.251697,9615.751433,20111024_081059
6,KMQT20111024_122044_V03,1,0.137,489.70,378.580933,12.893036,-86.32,46.171020,6446.517944,20111024_082044
7,KMQT20111024_124015_V03,21,0.120,251.84,289.923065,28.527657,-87.86,46.576004,14263.828278,20111024_084015
8,KMQT20111024_131917_V03,60,0.142,316.01,310.863892,22.990402,-87.44,46.482197,11495.201111,20111024_091917
9,KMQT20111024_133848_V03,79,0.066,210.76,242.107422,29.438110,-88.13,46.790014,14719.055176,20111024_093848
2,KMQT20111025_120800_V03,-13,0.083,533.01,492.493439,30.708084,-86.05,45.655341,15354.042053,20111025_080800
2,KMQT20111025_121351_V03,-8,0.072,531.19,494.578018,40.103292,-86.07,45.646119,20051.646221,20111025_081351
2,KMQT20111025_121940_V03,-2,0.079,532.67,503.395935,35.558689,-86.06,45.606335,17779.344559,20111025_081940
4,KMQT20111025_123707_V03,16,0.075,48.20,433.288208,64.519104,-89.17,45.919950,32259.552002,20111025_083707
4,KMQT20111025_124256_V03,21,0.084,48.57,431.217667,69.073626,-89.17,45.929295,34536.812811,20111025_084256
4,KMQT20111025_124846_V03,27,0.063,75.07,449.711670,82.132301,-89.00,45.848430,41066.150665,20111025_084846
6,KMQT20111025_125435_V03,33,0.143,288.43,572.778381,30.627916,-87.62,45.304009,15313.958168,20111025_085435
6,KMQT20111025_130024_V03,39,0.088,291.11,572.594554,38.493536,-87.60,45.304846,19246.767929,20111025_090024
1,KMQT20111025_120210_V03,-19,0.101,429.66,565.321350,29.440548,-86.72,45.334547,14720.273972,20111025_080210
1,KMQT20111026_115810_V03,-24,0.052,58.40,355.839478,86.651016,-89.12,46.269170,43325.508118,20111026_075810
1,KMQT20111026_120756_V03,-15,0.063,60.03,357.546197,96.755758,-89.10,46.261639,48377.878878,20111026_080756
1,KMQT20111026_121741_V03,-5,-1.000,61.71,359.311768,108.305490,-89.09,46.253848,54152.745181,20111026_081741
1,KMQT20111026_122727_V03,5,0.174,61.12,375.110870,61.541504,-89.10,46.182746,30770.751953,20111026_082727
1,KMQT20111026_123713_V03,15,0.063,64.49,375.094733,69.795538,-89.07,46.183113,34897.768781,20111026_083713
5,KMQT20111026_124658_V03,24,0.623,358.14,358.291992,11.825150,-87.17,46.268286,5912.574768,20111026_084658
5,KMQT20111026_125644_V03,34,0.090,360.98,360.322762,21.701264,-87.15,46.259089,10850.632203,20111026_085644
5,KMQT20111026_130630_V03,44,0.472,368.10,368.714294,13.917572,-87.11,46.221173,6958.786011,20111026_090630
3,KMQT20111026_123713_V03,15,0.179,317.68,378.721436,2.309586,-87.43,46.176956,1154.792786,20111026_083713
6,KMQT20111026_124658_V03,24,0.073,48.37,215.516205,41.112110,-89.20,46.899241,20556.055069,20111026_084658
3,KMQT20111027_120617_V03,-18,0.203,288.47,338.584961,14.223629,-87.62,46.357529,7111.814499,20111027_080617
3,KMQT20111027_121603_V03,-8,0.167,302.81,346.853862,27.941351,-87.53,46.320358,13970.675332,20111027_081603
3,KMQT20111027_122549_V03,1,0.184,310.96,359.940351,31.983842,-87.48,46.261473,15991.921111,20111027_082549
4,KMQT20111027_120617_V03,-18,0.103,444.25,323.131317,5.429153,-86.61,46.423212,2714.576721,20111027_080617
4,KMQT20111027_121603_V03,-8,0.074,445.05,324.149556,16.243279,-86.60,46.418589,8121.639408,20111027_081603
10,KMQT20111027_123535_V03,11,0.242,454.80,342.848877,8.454117,-86.54,46.333946,4227.058411,20111027_083535
10,KMQT20111027_124521_V03,21,0.079,455.56,346.899619,16.046364,-86.54,46.315684,8023.182224,20111027_084521
10,KMQT20111027_125506_V03,31,0.092,460.45,359.874176,9.480545,-86.51,46.257044,4740.272522,20111027_085506
12,KMQT20111027_131439_V03,50,0.111,468.01,383.896545,7.642303,-86.46,46.148541,3821.151733,20111027_091439
1,KMQT20111028_120000_V03,-25,0.171,245.66,64.076782,9.670685,-87.91,47.591620,4835.342407,20111028_080000
1,KMQT20111028_120550_V03,-20,0.079,246.19,63.217375,15.522702,-87.91,47.595496,7761.351118,20111028_080550
1,KMQT20111028_121139_V03,-14,0.110,249.83,60.989197,9.326385,-87.88,47.605588,4663.192749,20111028_081139
1,KMQT20111028_121727_V03,-8,0.071,256.05,58.828186,7.972637,-87.84,47.615418,3986.318588,20111028_081727
5,KMQT20111028_121139_V03,-14,0.058,161.56,107.134796,37.665413,-88.47,47.394910,18832.706451,20111028_081139
5,KMQT20111028_121727_V03,-8,0.136,161.06,110.711304,33.654846,-88.47,47.378800,16827.423096,20111028_081727
8,KMQT20111028_123455_V03,9,0.089,261.69,62.435364,10.011234,-87.80,47.599285,5005.617142,20111028_083455
16,KMQT20111029_131754_V03,50,0.054,23.10,241.451996,17.967243,-89.36,46.780128,8983.621597,20111029_091754
16,KMQT20111029_132740_V03,60,0.236,24.33,253.472197,30.199057,-89.35,46.726209,15099.528583,20111029_092740
16,KMQT20111029_133725_V03,70,0.055,24.93,267.211315,34.506440,-89.35,46.664495,17253.220190,20111029_093725
16,KMQT20111029_134710_V03,80,0.161,26.31,283.344626,40.822924,-89.33,46.592095,20411.461964,20111029_094710
16,KMQT20111029_135656_V03,89,0.251,27.81,291.437478,41.928111,-89.32,46.555859,20964.055609,20111029_095656
1,KMQT20111029_120152_V03,-26,0.165,29.35,246.190216,31.485964,-89.32,46.759463,15742.981911,20111029_080152
1,KMQT20111029_120742_V03,-20,0.127,29.05,245.953703,37.816409,-89.32,46.760496,18908.204310,20111029_080742
9,KMQT20111029_124839_V03,21,0.115,458.47,584.315674,20.126804,-86.54,45.247603,10063.402176,20111029_084839
9,KMQT20111029_125823_V03,31,0.154,457.81,583.319509,27.253135,-86.54,45.252122,13626.567441,20111029_085823
9,KMQT20111029_130809_V03,41,0.063,457.63,582.020752,19.453676,-86.54,45.257974,9726.838112,20111029_090809
3,KMQT20111029_120152_V03,-26,0.054,309.05,300.220520,2.454178,-87.49,46.530103,1227.088928,20111029_080152
4,KMQT20111029_121332_V03,-14,0.057,416.91,512.762939,12.131847,-86.80,45.571551,6065.923691,20111029_081332
5,KMQT20111029_123853_V03,11,0.188,309.64,299.906830,5.741196,-87.49,46.531512,2870.597839,20111029_083853
8,KMQT20111029_123853_V03,11,0.053,26.83,207.784698,25.530069,-89.34,46.931885,12765.034676,20111029_083853
15,KMQT20111029_131754_V03,50,0.202,309.99,300.481049,8.437775,-87.48,46.528928,4218.887329,20111029_091754
18,KMQT20111029_133725_V03,70,0.104,475.79,89.475128,34.193924,-86.38,47.472094,17096.961975,20111029_093725
18,KMQT20111029_134710_V03,80,0.101,484.88,88.857849,29.272789,-86.32,47.474247,14636.394501,20111029_094710
7,KMQT20111030_124709_V03,19,0.097,27.36,447.568878,42.761909,-89.30,45.853728,21380.954742,20111030_084709
7,KMQT20111030_125655_V03,28,0.165,27.17,446.648263,48.936341,-89.30,45.857850,24468.170628,20111030_085655
7,KMQT20111030_130640_V03,38,0.407,30.29,442.067724,48.783615,-89.29,45.878759,24391.807432,20111030_090640
7,KMQT20111030_131626_V03,48,0.565,32.69,436.939783,51.290044,-89.27,45.902055,25645.021900,20111030_091626
7,KMQT20111030_132611_V03,58,0.502,32.85,429.309210,57.297749,-89.27,45.936385,28648.874292,20111030_092611
7,KMQT20111030_133556_V03,67,0.440,34.63,427.303067,57.693280,-89.26,45.945581,28846.640230,20111030_093556
7,KMQT20111030_134542_V03,77,0.266,44.41,447.319458,42.901035,-89.19,45.856496,21450.517654,20111030_094542
1,KMQT20111030_120805_V03,-20,0.140,484.54,496.685822,11.586697,-86.36,45.640165,5793.348312,20111030_080805
1,KMQT20111030_121751_V03,-11,0.570,497.73,497.046305,20.075103,-86.28,45.637627,10037.551740,20111030_081751
1,KMQT20111030_122737_V03,-1,-1.000,511.37,497.419218,29.952766,-86.19,45.634936,14976.382872,20111030_082737
1,KMQT20111030_123723_V03,9,0.219,507.06,490.398651,12.280293,-86.22,45.666841,6140.146255,20111030_083723
8,KMQT20111030_125655_V03,28,0.103,14.79,178.820679,18.936035,-89.43,47.060846,9468.017578,20111030_085655
8,KMQT20111030_130640_V03,38,0.073,22.23,192.808824,38.505083,-89.37,46.998743,19252.541509,20111030_090640
3,KMQT20111030_121751_V03,-11,0.068,23.48,454.937256,32.418819,-89.33,45.820204,16209.409714,20111030_081751
6,KMQT20111030_123723_V03,9,0.164,26.37,347.421600,57.258316,-89.32,46.303977,28629.158020,20111030_083723
9,KMQT20111030_125655_V03,28,0.077,35.18,253.655823,66.454651,-89.28,46.726478,33227.325439,20111030_085655
11,KMQT20111030_130640_V03,38,0.113,455.99,231.505524,2.686752,-86.53,46.834636,1343.376160,20111030_090640
11,KMQT20111030_131626_V03,48,-1.000,455.99,231.505524,18.586752,-86.53,46.834636,9293.376160,20111030_091626
11,KMQT20111030_132611_V03,58,0.061,452.91,231.869904,4.141907,-86.55,46.833175,2070.953369,20111030_092611
1,KMQT20111031_120035_V03,-30,0.145,376.14,207.911194,14.384674,-87.05,46.944219,7192.337036,20111031_080035
1,KMQT20111031_120625_V03,-24,0.073,374.65,207.046233,21.114210,-87.06,46.948151,10557.105072,20111031_080625
2,KMQT20111031_123044_V03,0,0.096,505.91,288.360840,49.598694,-86.21,46.575582,24799.346924,20111031_083044
3,KMQT20111031_130346_V03,33,0.095,456.70,99.926758,36.991844,-86.51,47.426301,18495.922089,20111031_090346
3,KMQT20111101_121136_V03,-20,0.513,25.82,444.607880,27.398172,-89.31,45.866891,13699.086189,20111101_081136
3,KMQT20111101_122122_V03,-10,0.093,29.11,444.068548,35.541116,-89.29,45.869644,17770.558087,20111101_082122
5,KMQT20111101_133042_V03,59,0.079,352.73,293.576965,33.829956,-87.20,46.559484,16914.978027,20111101_093042
5,KMQT20111101_134027_V03,69,0.085,354.00,292.252013,42.082908,-87.20,46.565418,21041.453944,20111101_094027
1,KMQT20111101_120150_V03,-30,0.157,62.62,211.789917,33.909184,-89.11,46.917301,16954.591751,20111101_080150
2,KMQT20111101_120150_V03,-30,0.121,318.95,293.664429,13.305252,-87.42,46.559540,6652.626038,20111101_080150
4,KMQT20111101_125139_V03,20,0.051,65.50,355.953339,39.348961,-89.07,46.269281,19674.480438,20111101_085139
5,KMQT20111102_124212_V03,10,0.648,36.05,449.194946,32.280716,-89.25,45.847269,16140.357971,20111102_084212
5,KMQT20111102_124801_V03,16,0.853,42.33,446.823548,39.000683,-89.21,45.858531,19500.341437,20111102_084801
5,KMQT20111102_125351_V03,21,0.718,50.29,438.853554,39.343922,-89.16,45.895113,19671.961091,20111102_085351
5,KMQT20111102_125940_V03,27,0.073,51.38,413.207428,62.264587,-89.15,46.010548,31132.293701,20111102_085940
1,KMQT20111102_120616_V03,-26,0.417,49.98,430.474915,57.420296,-89.16,45.932765,28710.147858,20111102_080616
2,KMQT20111102_120616_V03,-26,0.098,36.06,225.974182,40.890259,-89.28,46.851030,20445.129395,20111102_080616
3,KMQT20111102_122934_V03,-3,0.067,423.60,391.108887,21.286598,-86.75,46.118483,10643.299103,20111102_082934
3,KMQT20111102_123524_V03,3,0.064,441.50,382.995850,17.370354,-86.63,46.154102,8685.176849,20111102_083524
8,KMQT20111102_131120_V03,39,0.097,408.54,432.306702,11.145172,-86.85,45.933813,5572.586060,20111102_091120
9,KMQT20111102_134031_V03,68,0.109,244.54,334.523193,6.662544,-87.91,46.375255,3331.272125,20111102_094031
10,KMQT20111102_134031_V03,68,0.101,312.90,52.701843,15.124603,-87.46,47.643305,7562.301636,20111102_094031
1,KMQT20111105_123632_V03,-1,0.147,289.38,249.734680,2.218674,-87.62,46.757175,1109.336853,20111105_083632
1,KMQT20111105_124617_V03,9,0.303,288.83,249.429739,8.869456,-87.62,46.758545,4434.728053,20111105_084617
4,KMQT20111105_134048_V03,63,0.108,285.26,249.985382,7.968491,-87.64,46.756028,3984.245300,20111105_094048
1,KMQT20111107_123407_V03,-6,0.192,319.67,299.989288,19.667847,-87.42,46.531086,9833.923340,20111107_073407
1,KMQT20111107_124353_V03,3,0.058,317.17,300.786774,16.573761,-87.44,46.527516,8286.880493,20111107_074353
1,KMQT20111107_125339_V03,13,-1.000,317.17,300.786774,32.473761,-87.44,46.527516,16236.880493,20111107_075339
1,KMQT20111107_130325_V03,23,0.099,314.45,309.999298,13.466064,-87.45,46.486095,6733.032227,20111107_080325
1,KMQT20111108_132847_V03,47,0.101,135.75,514.277893,31.074390,-88.60,45.562320,15537.195206,20111108_082847
4,KMQT20111109_135705_V03,74,0.104,226.48,545.991699,31.757931,-88.02,45.423566,15878.965378,20111109_085705
4,KMQT20111109_140254_V03,79,0.084,227.34,544.962680,38.311743,-88.01,45.428218,19155.871354,20111109_090254
1,KMQT20111109_124123_V03,-2,0.066,73.11,381.987976,78.767990,-89.02,46.152846,39383.995056,20111109_074123
2,KMQT20111109_125304_V03,10,0.120,405.00,56.260010,36.681641,-86.85,47.625234,18340.820312,20111109_075304
3,KMQT20111109_135115_V03,68,0.100,200.57,314.101715,19.150925,-88.20,46.465848,9575.462341,20111109_085115
12,KMQT20111110_131409_V03,30,0.227,185.25,358.511841,25.681744,-88.29,46.265491,12840.871811,20111110_081409
12,KMQT20111110_132357_V03,39,0.281,188.33,361.488139,31.452745,-88.27,46.252233,15726.372292,20111110_082357
13,KMQT20111110_131409_V03,30,0.188,39.17,291.608734,36.111713,-89.25,46.556214,18055.856705,20111110_081409
13,KMQT20111110_132357_V03,39,0.092,42.16,307.882657,53.382247,-89.23,46.483323,26691.123252,20111110_082357
13,KMQT20111110_133343_V03,49,-1.000,45.24,324.717749,72.344867,-89.21,46.407914,36172.433473,20111110_083343
13,KMQT20111110_134330_V03,59,0.070,38.06,333.444366,55.334614,-89.25,46.367985,27667.306900,20111110_084330
17,KMQT20111110_135318_V03,69,0.192,53.68,255.104309,32.408443,-89.16,46.721728,16204.221725,20111110_085318
17,KMQT20111110_140305_V03,79,0.067,56.21,261.483578,39.053232,-89.14,46.693274,19526.615956,20111110_090305
1,KMQT20111110_121526_V03,-29,0.083,53.57,251.628754,57.443710,-89.16,46.737346,28721.855164,20111110_071526
2,KMQT20111110_121526_V03,-29,0.060,341.49,370.177612,6.664017,-87.28,46.215128,3332.008362,20111110_071526
4,KMQT20111110_123459_V03,-10,0.060,42.21,386.014191,54.489899,-89.22,46.131984,27244.949341,20111110_073459
5,KMQT20111110_125433_V03,10,0.190,231.00,367.746460,11.639725,-88.00,46.225504,5819.862366,20111110_075433
9,KMQT20111110_130422_V03,20,0.053,42.20,304.805084,54.267094,-89.23,46.497166,27133.546829,20111110_080422
10,KMQT20111110_130422_V03,20,0.051,332.16,366.015533,2.373108,-87.34,46.233977,1186.553955,20111110_080422
11,KMQT20111110_131409_V03,30,0.268,259.91,393.785339,21.633163,-87.81,46.108957,10816.581726,20111110_081409
14,KMQT20111110_131409_V03,30,0.059,441.28,545.691956,50.905045,-86.65,45.422281,25452.522278,20111110_081409
18,KMQT20111110_135318_V03,69,0.114,47.45,417.879517,55.463318,-89.18,45.989176,27731.658936,20111110_085318
19,KMQT20111110_135318_V03,69,0.051,173.62,361.048798,28.137516,-88.37,46.253563,14068.758011,20111110_085318
4,KMQT20111111_135436_V03,68,0.108,433.55,246.773956,17.928665,-86.67,46.767183,8964.332581,20111111_085436
4,KMQT20111111_140423_V03,78,-1.000,433.55,246.773956,33.828665,-86.67,46.767183,16914.332581,20111111_090423
4,KMQT20111111_141411_V03,88,0.062,430.92,253.212437,36.886438,-86.69,46.738356,18443.219146,20111111_091411
1,KMQT20111111_131529_V03,29,0.088,496.17,278.929108,46.788841,-86.27,46.618725,23394.420624,20111111_081529
2,KMQT20111111_134449_V03,58,0.091,526.85,267.716492,19.676620,-86.07,46.666732,9838.310242,20111111_084449
5,KMQT20111113_135715_V03,69,0.079,49.63,449.462036,51.277832,-89.16,45.847343,25638.916016,20111113_085715
5,KMQT20111113_140701_V03,79,0.309,39.71,446.768472,54.978235,-89.22,45.858531,27489.117444,20111113_090701
1,KMQT20111113_124841_V03,0,0.426,34.85,561.084717,34.447350,-89.24,45.343945,17223.674774,20111113_074841
3,KMQT20111113_133738_V03,49,0.080,38.44,475.945068,45.361671,-89.23,45.727197,22680.835724,20111113_083738
4,KMQT20111113_135715_V03,69,0.175,273.25,572.415283,31.632504,-87.72,45.305538,15816.251755,20111113_085715
6,KMQT20111113_140701_V03,79,0.593,312.15,558.821838,25.787317,-87.47,45.366796,12893.658638,20111113_090701
1,KMQT20111114_122554_V03,-25,0.220,308.84,300.944550,12.097916,-87.49,46.526847,6048.957825,20111114_072554
1,KMQT20111114_123542_V03,-15,0.086,310.35,301.191295,19.665928,-87.48,46.525732,9832.964181,20111114_073542
1,KMQT20111114_124530_V03,-5,0.444,312.50,301.096161,13.607742,-87.47,46.526150,6803.871155,20111114_074530
1,KMQT20111114_125517_V03,5,0.076,314.83,300.723504,21.776493,-87.45,46.527815,10888.246365,20111114_075517
1,KMQT20111116_132009_V03,27,0.231,86.85,213.045837,19.246239,-88.95,46.913699,9623.119354,20111116_082009
2,KMQT20111116_132009_V03,27,0.091,356.90,239.108978,12.968521,-87.18,46.804383,6484.260559,20111116_082009
3,KMQT20111116_132956_V03,36,0.150,34.28,302.677643,44.050739,-89.28,46.505963,22025.369644,20111116_082956
4,KMQT20111116_134927_V03,56,0.051,84.31,213.582550,17.144863,-88.96,46.911082,8572.431564,20111116_084927
5,KMQT20111116_135913_V03,66,0.358,431.53,224.742859,33.202667,-86.69,46.866365,16601.333618,20111116_085913
2,KMQT20111117_123046_V03,-24,0.122,344.74,230.580780,21.814163,-87.26,46.842971,10907.081604,20111117_073046
2,KMQT20111117_124033_V03,-14,0.218,347.71,233.772366,28.951419,-87.24,46.828565,14475.709433,20111117_074033
2,KMQT20111117_125019_V03,-4,0.235,350.40,236.632887,27.763480,-87.22,46.815650,13881.740083,20111117_075019
2,KMQT20111117_130005_V03,6,-1.000,353.11,239.513945,27.780022,-87.20,46.802640,13890.011185,20111117_080005
2,KMQT20111117_130952_V03,15,0.254,351.06,236.876327,28.754843,-87.21,46.814543,14377.421265,20111117_080952
2,KMQT20111117_131939_V03,25,0.064,353.43,241.251246,32.204187,-87.20,46.794820,16102.093415,20111117_081939
2,KMQT20111117_132926_V03,35,-1.000,355.48,244.980233,35.239383,-87.19,46.778006,17619.691274,20111117_082926
2,KMQT20111117_133914_V03,45,0.127,358.70,250.171600,27.503540,-87.16,46.754588,13751.770020,20111117_083914
2,KMQT20111117_134901_V03,55,0.214,361.90,255.530212,21.991989,-87.14,46.730415,10995.994568,20111117_084901
4,KMQT20111117_130952_V03,15,0.087,462.77,105.951294,33.139061,-86.47,47.398843,16569.530487,20111117_080952
4,KMQT20111117_131939_V03,25,0.142,467.70,110.270978,43.939044,-86.44,47.379110,21969.522061,20111117_081939
4,KMQT20111117_132926_V03,35,0.423,470.82,122.059540,36.780670,-86.42,47.325900,18390.335083,20111117_082926
4,KMQT20111117_133914_V03,45,-1.000,470.82,122.059540,52.680670,-86.42,47.325900,26340.335083,20111117_083914
4,KMQT20111117_134901_V03,55,0.072,436.79,131.441776,52.007061,-86.64,47.285689,26003.530490,20111117_084901
1,KMQT20111117_123046_V03,-24,0.132,461.32,89.829834,48.666641,-86.48,47.471425,24333.320618,20111117_073046
3,KMQT20111117_130005_V03,6,0.616,350.60,238.286285,22.790375,-87.22,46.808210,11395.187378,20111117_080005
5,KMQT20111117_130952_V03,15,0.055,311.85,298.938690,8.027512,-87.47,46.535858,4013.755798,20111117_080952
9,KMQT20111117_134901_V03,55,0.160,115.19,352.297180,28.141033,-88.75,46.289570,14070.516586,20111117_084901
11,KMQT20111117_135847_V03,64,0.051,198.41,354.203674,18.757782,-88.21,46.285394,9378.890991,20111117_085847
2,KMQT20111118_131003_V03,14,0.406,27.08,361.521729,15.367749,-89.32,46.240645,7683.874607,20111118_081003
2,KMQT20111118_131951_V03,23,0.582,47.67,364.204127,20.333137,-89.18,46.230577,10166.568747,20111118_081951
1,KMQT20111118_124043_V03,-16,0.061,50.36,435.018616,58.484665,-89.16,45.912366,29242.332458,20111118_074043
3,KMQT20111118_132938_V03,33,0.253,88.60,367.674805,14.811272,-88.92,46.218467,7405.635834,20111118_082938
4,KMQT20111118_134911_V03,53,0.174,142.93,372.207916,15.381907,-88.57,46.201768,7690.953255,20111118_084911
5,KMQT20111118_134911_V03,53,0.142,438.22,569.245239,39.716404,-86.67,45.316481,19858.201981,20111118_084911
7,KMQT20111118_135857_V03,62,0.252,317.77,388.359253,39.004410,-87.43,46.133602,19502.204895,20111118_085857
8,KMQT20111118_140845_V03,72,0.151,273.08,349.849335,13.309757,-87.72,46.306752,6654.878616,20111118_090845
9,KMQT20111118_140845_V03,72,0.118,280.72,195.985718,14.263763,-87.68,46.998872,7131.881714,20111118_090845
1,KMQT20111119_135553_V03,58,0.099,19.09,191.587830,29.921032,-89.40,47.003903,14960.515976,20111119_085553
3,KMQT20111120_125009_V03,-8,0.098,315.82,374.404755,5.103928,-87.45,46.196385,2551.963806,20111120_075009
3,KMQT20111120_125957_V03,1,0.109,314.05,379.965637,14.019811,-87.46,46.171381,7009.905596,20111120_075957
5,KMQT20111120_131930_V03,21,0.235,28.22,213.163086,41.019516,-89.33,46.907846,20509.757996,20111120_081930
5,KMQT20111120_132918_V03,31,0.193,32.09,224.834825,54.556567,-89.31,46.855758,27278.283521,20111120_082918
1,KMQT20111120_123034_V03,-28,0.424,312.28,373.677429,4.635521,-87.47,46.199675,2317.760468,20111120_073034
1,KMQT20111123_124056_V03,-22,0.107,304.27,296.941162,30.528519,-87.52,46.544865,15264.259338,20111123_074056
1,KMQT20111123_125043_V03,-12,0.078,303.10,297.039004,37.382285,-87.53,46.544427,18691.142311,20111123_075043
5,KMQT20111124_132838_V03,24,0.065,330.57,288.291473,23.977615,-87.35,46.583600,11988.807678,20111124_082838
5,KMQT20111124_133825_V03,34,0.073,328.43,290.095020,30.653603,-87.36,46.575512,15326.801483,20111124_083825
5,KMQT20111124_134811_V03,44,-1.000,326.41,291.796478,37.851704,-87.38,46.567879,18925.852243,20111124_084811
5,KMQT20111124_135756_V03,53,-1.000,324.59,293.327791,44.329996,-87.39,46.561009,22164.997926,20111124_085756
5,KMQT20111124_140742_V03,63,0.306,365.25,289.783760,45.433864,-87.12,46.576271,22716.931952,20111124_090742
5,KMQT20111124_141729_V03,73,0.113,359.40,292.070552,42.048765,-87.16,46.566121,21024.382279,20111124_091729
5,KMQT20111124_142716_V03,83,0.481,360.44,290.873120,43.911120,-87.15,46.571483,21955.560096,20111124_092716
1,KMQT20111124_123950_V03,-25,0.477,319.12,292.980835,19.814743,-87.42,46.562614,9907.371521,20111124_073950
1,KMQT20111124_124935_V03,-15,0.180,320.79,292.175930,26.846388,-87.41,46.566222,13423.194085,20111124_074935
4,KMQT20111124_131852_V03,14,0.082,396.14,297.864838,26.878540,-86.92,46.538997,13439.270020,20111124_081852
4,KMQT20111124_132838_V03,24,0.119,383.94,296.991907,45.351069,-87.00,46.543332,22675.534374,20111124_082838
1,KMQT20111125_124651_V03,-19,0.054,308.44,300.664642,7.976883,-87.49,46.528107,3988.441467,20111125_074651
2,KMQT20111126_124134_V03,-25,0.101,53.28,348.339203,51.680569,-89.15,46.302436,25840.284348,20111126_074134
2,KMQT20111126_125121_V03,-15,0.055,56.11,341.196483,63.409647,-89.13,46.334813,31704.823296,20111126_075121
3,KMQT20111126_132044_V03,14,0.135,52.37,402.478790,70.672623,-89.15,46.058887,35336.311340,20111126_082044
3,KMQT20111126_132735_V03,21,0.056,54.12,404.481805,77.752560,-89.14,46.050037,38876.279879,20111126_082735
3,KMQT20111126_133327_V03,27,0.066,47.83,381.546875,60.112411,-89.18,46.152601,30056.205750,20111126_083327
3,KMQT20111126_133917_V03,33,0.068,57.92,409.999878,69.895905,-89.11,46.025561,34947.952271,20111126_083917
5,KMQT20111126_133327_V03,27,0.070,442.05,373.603821,30.502243,-86.63,46.196317,15251.121521,20111126_083327
5,KMQT20111126_133917_V03,33,0.058,444.64,367.713799,36.458647,-86.61,46.222672,18229.323447,20111126_083917
4,KMQT20111126_132735_V03,21,0.069,443.25,455.049347,28.994652,-86.63,45.829915,14497.325897,20111126_082735
7,KMQT20111126_133917_V03,33,0.111,342.26,318.748535,15.222839,-87.27,46.446448,7611.419678,20111126_083917
10,KMQT20111126_135059_V03,44,0.089,469.83,326.127258,28.068573,-86.44,46.408250,14034.286499,20111126_085059
11,KMQT20111126_140240_V03,56,0.084,177.88,433.800415,19.892586,-88.34,45.926521,9946.292877,20111126_090240
11,KMQT20111126_140830_V03,62,0.068,185.66,447.480164,8.561386,-88.28,45.865323,4280.693054,20111126_090830
1,KMQT20111127_132027_V03,12,0.221,374.09,374.283966,25.559761,-87.07,46.195963,12779.880524,20111127_082027
1,KMQT20111127_133015_V03,22,0.067,393.00,363.453678,39.214240,-86.95,46.244096,19607.119935,20111127_083015
4,KMQT20111127_133015_V03,22,0.086,188.43,383.372681,11.158836,-88.27,46.153801,5579.418182,20111127_083015
5,KMQT20111127_141022_V03,62,0.089,396.58,365.032532,24.773708,-86.92,46.236869,12386.854172,20111127_091022
6,KMQT20111127_142010_V03,72,0.072,309.08,374.523895,12.656235,-87.49,46.195880,6328.117371,20111127_092010
1,KMQT20111129_125645_V03,-14,0.268,444.00,324.481171,5.326263,-86.61,46.417154,2663.131714,20111129_075645
1,KMQT20111129_130633_V03,-4,0.094,441.48,322.835454,15.591255,-86.63,46.424689,7795.627475,20111129_080633
3,KMQT20111129_125645_V03,-14,0.056,369.22,269.622375,39.384125,-87.10,46.666853,19692.062378,20111129_075645
4,KMQT20111129_125645_V03,-14,0.051,463.47,321.130219,14.701782,-86.48,46.431116,7350.891113,20111129_075645
13,KMQT20111201_140845_V03,55,0.128,428.59,328.227142,6.484741,-86.71,46.401084,3242.370605,20111201_090845
13,KMQT20111201_141831_V03,65,0.081,426.55,332.314050,15.783861,-86.73,46.382798,7891.930319,20111201_091831
13,KMQT20111201_142817_V03,75,0.205,445.11,305.982685,19.223071,-86.60,46.500293,9611.535741,20111201_092817
13,KMQT20111201_143803_V03,85,0.068,444.69,306.206056,22.432830,-86.61,46.499311,11216.415066,20111201_093803
1,KMQT20111201_125038_V03,-23,0.109,427.17,314.107056,36.857483,-86.72,46.464659,18428.741455,20111201_075038
1,KMQT20111201_130024_V03,-13,0.197,423.39,317.527602,47.277005,-86.75,46.449450,23638.502334,20111201_080024
17,KMQT20111201_141831_V03,65,0.145,375.15,278.402832,15.898849,-87.06,46.627201,7949.424744,20111201_091831
17,KMQT20111201_142817_V03,75,0.181,376.97,291.203745,29.758140,-87.05,46.569574,14879.070143,20111201_092817
