track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20120804_094235_V07,-13,0.747,195.80,195.853760,12.245804,-76.33,44.222634,6122.901917,20120804_054235
1,KTYX20120804_095210_V07,-3,0.811,197.70,192.384021,25.589923,-76.32,44.238313,12794.961316,20120804_055210
1,KTYX20120804_100144_V07,6,0.339,200.29,187.043465,34.621086,-76.30,44.262433,17310.542950,20120804_060144
4,KTYX20120804_095210_V07,-3,0.649,127.76,463.936523,24.121822,-76.74,43.013123,12060.911179,20120804_055210
4,KTYX20120804_100144_V07,6,0.944,133.28,459.228972,32.592118,-76.70,43.034619,16296.059175,20120804_060144
4,KTYX20120804_101119_V07,16,0.829,138.63,445.188461,40.933513,-76.67,43.098096,20466.756611,20120804_061119
2,KTYX20120804_094235_V07,-13,0.111,294.08,158.201874,2.673187,-75.72,44.393901,1336.593628,20120804_054235
2,KTYX20120804_095210_V07,-3,0.233,294.34,154.677499,15.823895,-75.72,44.409760,7911.947701,20120804_055210
6,KTYX20120804_101119_V07,16,0.631,28.18,223.952393,26.723646,-77.38,44.085492,13361.823082,20120804_061119
1,KTYX20120805_095715_V07,1,0.894,164.07,427.028534,27.933235,-76.52,43.181078,13966.617584,20120805_055715
1,KTYX20120805_100254_V07,6,0.070,166.19,425.753284,34.927818,-76.50,43.186913,17463.909155,20120805_060254
5,KTYX20120806_094810_V07,-9,0.396,139.03,477.548737,14.932474,-76.67,42.952487,7466.237068,20120806_054810
5,KTYX20120806_095745_V07,0,0.054,138.64,473.854075,23.421799,-76.67,42.969093,11710.899539,20120806_055745
5,KTYX20120806_100721_V07,10,0.945,171.16,489.152444,39.368675,-76.47,42.901806,19684.337749,20120806_060721
5,KTYX20120806_101657_V07,19,0.862,187.91,490.594124,48.666442,-76.37,42.895985,24333.220947,20120806_061657
5,KTYX20120806_102633_V07,29,0.106,203.09,519.590715,58.957157,-76.27,42.766005,29478.578373,20120806_062633
10,KTYX20120806_094810_V07,-9,0.079,234.04,306.388245,10.715088,-76.09,43.726349,5357.543945,20120806_054810
10,KTYX20120806_095745_V07,0,0.727,245.75,309.156433,17.010507,-76.02,43.714129,8505.253339,20120806_055745
10,KTYX20120806_100721_V07,10,0.184,259.93,315.008591,25.692081,-75.93,43.688018,12846.040555,20120806_060721
10,KTYX20120806_101657_V07,19,0.759,267.92,323.873476,36.021348,-75.88,43.648222,18010.674004,20120806_061657
10,KTYX20120806_102633_V07,29,-1.000,277.85,332.852890,46.906506,-75.82,43.607903,23453.253027,20120806_062633
10,KTYX20120806_103608_V07,39,0.068,261.87,322.461060,29.023247,-75.92,43.654506,14511.623383,20120806_063608
14,KTYX20120806_100721_V07,10,0.798,36.25,290.119751,37.176331,-77.32,43.788552,18588.165283,20120806_060721
14,KTYX20120806_101657_V07,19,0.733,44.32,301.771432,51.693338,-77.27,43.736838,25846.668905,20120806_061657
14,KTYX20120806_102633_V07,29,0.510,42.89,314.930586,59.983114,-77.27,43.677511,29991.557154,20120806_062633
1,KTYX20120806_093835_V07,-19,0.621,201.45,214.045044,10.361534,-76.30,44.140975,5180.767059,20120806_053835
1,KTYX20120806_094810_V07,-9,0.883,209.01,217.783102,22.318140,-76.25,44.124398,11159.069839,20120806_054810
11,KTYX20120806_095745_V07,0,0.848,306.60,171.005859,15.409012,-75.64,44.336286,7704.505920,20120806_055745
11,KTYX20120806_100721_V07,10,0.931,314.50,177.255120,20.662714,-75.59,44.308137,10331.356808,20120806_060721
5,KTYX20120807_094539_V07,-13,0.702,123.81,463.422485,13.877657,-76.76,43.015208,6938.828468,20120807_054539
5,KTYX20120807_095515_V07,-3,0.281,130.94,460.080858,25.339456,-76.72,43.030655,12669.727756,20120807_055515
5,KTYX20120807_100056_V07,2,0.403,137.96,457.465635,28.995774,-76.67,43.042810,14497.887199,20120807_060056
5,KTYX20120807_100637_V07,8,0.116,143.77,452.772159,33.512546,-76.64,43.064239,16756.272964,20120807_060637
5,KTYX20120807_101217_V07,14,0.234,150.51,451.674930,40.024408,-76.60,43.069519,20012.204077,20120807_061217
5,KTYX20120807_102153_V07,23,0.079,159.90,440.030203,49.910648,-76.54,43.122375,24955.324220,20120807_062153
4,KTYX20120807_094539_V07,-13,0.975,206.55,199.392334,17.994667,-76.26,44.207074,8997.333527,20120807_054539
4,KTYX20120807_095515_V07,-3,0.963,216.42,200.059709,29.929599,-76.20,44.204368,14964.799313,20120807_055515
4,KTYX20120807_100056_V07,2,0.835,221.90,201.619128,35.386413,-76.17,44.197502,17693.206530,20120807_060056
7,KTYX20120807_095515_V07,-3,0.894,239.76,294.990753,7.415840,-76.05,43.777760,3707.920074,20120807_055515
7,KTYX20120807_100056_V07,2,0.935,242.10,294.192144,13.783950,-76.04,43.781401,6891.975113,20120807_060056
7,KTYX20120807_100637_V07,8,0.663,245.05,293.942508,17.787487,-76.02,43.782580,8893.743565,20120807_060637
1,KTYX20120807_093602_V07,-22,0.529,140.04,368.402069,25.964886,-76.67,43.443718,12982.442856,20120807_053602
1,KTYX20120807_094539_V07,-13,0.564,136.01,372.818327,35.840772,-76.69,43.423626,17920.385929,20120807_054539
9,KTYX20120807_100056_V07,2,0.336,30.55,256.036560,27.661320,-77.36,43.941373,13830.659866,20120807_060056
9,KTYX20120807_100637_V07,8,-1.000,30.55,256.036560,37.201320,-77.36,43.941373,18600.659866,20120807_060637
9,KTYX20120807_101217_V07,14,0.394,40.51,264.529140,42.336167,-77.30,43.904059,21168.083350,20120807_061217
13,KTYX20120807_110015_V07,62,0.097,180.87,192.418427,26.856918,-76.43,44.237523,13428.459167,20120807_070015
3,KTYX20120808_095254_V07,-7,0.780,198.58,202.612640,15.414688,-76.31,44.192319,7707.344055,20120808_055254
3,KTYX20120808_095832_V07,-1,0.358,199.08,201.861576,24.025076,-76.31,44.195716,12012.537965,20120808_055832
3,KTYX20120808_100409_V07,5,0.141,200.69,201.572498,32.269046,-76.30,44.197071,16134.522901,20120808_060409
5,KTYX20120808_095254_V07,-7,0.062,125.26,445.245270,11.800274,-76.75,43.097094,5900.136948,20120808_055254
5,KTYX20120808_095832_V07,-1,0.132,126.84,443.655378,19.884592,-76.74,43.104340,9942.295864,20120808_055832
5,KTYX20120808_100409_V07,5,0.274,129.65,441.192275,25.830222,-76.73,43.115585,12915.110752,20120808_060409
1,KTYX20120808_093021_V07,-29,0.083,359.60,471.841339,12.713911,-75.31,42.981877,6356.955528,20120808_053021
8,KTYX20120808_102104_V07,22,0.064,33.74,263.608734,35.024166,-77.34,43.907597,17512.083054,20120808_062104
1,KTYX20120809_095238_V07,-8,0.864,192.69,206.091614,16.587158,-76.35,44.176455,8293.579102,20120809_055238
1,KTYX20120809_095816_V07,-2,0.912,194.97,205.360880,24.242310,-76.34,44.179826,12121.155123,20120809_055816
1,KTYX20120809_100353_V07,3,0.794,199.29,206.338067,30.602761,-76.31,44.175580,15301.380283,20120809_060353
2,KTYX20120809_095816_V07,-2,0.188,234.47,296.188690,16.385475,-76.09,43.772257,8192.737579,20120809_055816
2,KTYX20120809_100353_V07,3,0.157,235.93,295.763893,23.061881,-76.08,43.774201,11530.940482,20120809_060353
4,KTYX20120809_101510_V07,15,0.065,137.47,446.921936,29.012247,-76.68,43.090233,14506.123543,20120809_061510
1,KTYX20120811_095537_V07,-8,0.501,132.27,456.263794,18.050608,-76.71,43.047907,9025.303841,20120811_055537
1,KTYX20120811_100115_V07,-2,0.932,135.30,450.573003,23.661059,-76.69,43.073684,11830.529264,20120811_060115
1,KTYX20120811_100652_V07,3,0.932,138.25,443.322026,29.177954,-76.67,43.106475,14588.976940,20120811_060652
1,KTYX20120811_101230_V07,9,0.939,140.47,433.348869,35.463730,-76.66,43.151475,17731.865112,20120811_061230
1,KTYX20120811_101810_V07,15,0.797,148.71,424.411420,44.729504,-76.61,43.192122,22364.751891,20120811_061810
4,KTYX20120811_100115_V07,-2,0.221,243.57,239.773041,7.780952,-76.03,44.026314,3890.476227,20120811_060115
4,KTYX20120811_100652_V07,3,0.159,243.99,238.691899,15.491268,-76.03,44.031187,7745.633780,20120811_060652
5,KTYX20120811_101230_V07,9,0.784,25.85,242.941010,24.625925,-77.39,43.999853,12312.962532,20120811_061230
5,KTYX20120811_101810_V07,15,0.501,26.24,238.994392,30.941402,-77.39,44.017643,15470.700882,20120811_061810
1,KTYX20120812_095308_V07,-11,0.354,135.77,465.073242,15.511621,-76.69,43.008455,7755.810738,20120812_055308
1,KTYX20120812_095845_V07,-6,0.852,135.77,461.175159,20.810561,-76.69,43.025998,10405.280438,20120812_055845
1,KTYX20120812_100423_V07,0,0.857,145.57,458.352107,30.150102,-76.63,43.039220,15075.051110,20120812_060423
1,KTYX20120812_101002_V07,6,0.916,151.26,459.836324,38.316003,-76.59,43.032827,19158.001409,20120812_061002
1,KTYX20120812_101542_V07,11,0.856,150.03,453.590112,43.450744,-76.60,43.060876,21725.371782,20120812_061542
1,KTYX20120812_102120_V07,17,0.772,154.37,451.738988,49.753733,-76.57,43.069420,24876.866540,20120812_062120
1,KTYX20120812_102658_V07,22,0.239,154.13,451.804631,52.741731,-76.58,43.069113,26370.865698,20120812_062658
1,KTYX20120812_103238_V07,28,0.198,149.38,444.256671,53.441440,-76.61,43.102847,26720.719900,20120812_063238
4,KTYX20120812_095845_V07,-6,0.223,248.72,239.779846,11.752842,-76.00,44.026377,5876.420975,20120812_055845
4,KTYX20120812_100423_V07,0,0.056,252.12,240.088748,18.597220,-75.98,44.025044,9298.609778,20120812_060423
8,KTYX20120812_102658_V07,22,0.062,52.68,436.366577,54.059856,-77.20,43.131955,27029.928207,20120812_062658
1,KTYX20120813_095211_V07,-13,0.360,136.58,470.153656,13.989300,-76.68,42.985636,6994.649887,20120813_055211
1,KTYX20120813_095750_V07,-8,0.395,137.49,470.073625,20.149034,-76.68,42.986045,10074.516852,20120813_055750
1,KTYX20120813_100328_V07,-2,0.558,142.03,470.886966,24.830331,-76.65,42.982626,12415.165555,20120813_060328
1,KTYX20120813_100907_V07,4,0.672,148.36,471.872826,30.425300,-76.61,42.978514,15212.650101,20120813_060907
1,KTYX20120813_101445_V07,9,0.836,156.69,471.796124,36.835019,-76.56,42.979266,18417.509740,20120813_061445
1,KTYX20120813_102025_V07,15,0.123,161.34,473.801714,44.139374,-76.53,42.970457,22069.687001,20120813_062025
3,KTYX20120813_095750_V07,-8,0.794,203.65,205.837982,14.260254,-76.28,44.177977,7130.126953,20120813_055750
3,KTYX20120813_100328_V07,-2,0.317,205.49,204.067473,21.999022,-76.27,44.186003,10999.511194,20120813_060328
3,KTYX20120813_100907_V07,4,0.505,216.06,204.168909,28.745916,-76.20,44.185868,14372.957888,20120813_060907
3,KTYX20120813_101445_V07,9,0.405,218.84,203.330011,29.947731,-76.19,44.189721,14973.865511,20120813_061445
18,KTYX20120813_112226_V07,77,0.109,197.42,320.011871,22.847496,-76.32,43.664002,11423.748016,20120813_072226
18,KTYX20120813_112805_V07,83,0.183,197.55,320.354084,29.234207,-76.32,43.662467,14617.103598,20120813_072805
18,KTYX20120813_113343_V07,88,0.188,190.19,314.227610,33.415657,-76.36,43.689773,16707.828309,20120813_073343
5,KTYX20120813_100328_V07,-2,0.160,241.50,252.556580,8.668541,-76.04,43.968748,4334.270477,20120813_060328
5,KTYX20120813_100907_V07,4,0.420,242.66,252.468460,16.150476,-76.04,43.969168,8075.237902,20120813_060907
7,KTYX20120813_100328_V07,-2,0.088,244.35,300.824615,10.394791,-76.03,43.751597,5197.395325,20120813_060328
7,KTYX20120813_100907_V07,4,0.490,247.36,301.020254,17.738850,-76.01,43.750772,8869.424965,20120813_060907
7,KTYX20120813_101445_V07,9,0.076,241.47,298.749908,7.560059,-76.04,43.760878,3780.029297,20120813_061445
16,KTYX20120813_104838_V07,43,0.138,206.02,320.485107,19.989479,-76.26,43.662157,9994.739532,20120813_064838
16,KTYX20120813_105416_V07,49,0.124,205.09,320.004905,26.992766,-76.27,43.664288,13496.382901,20120813_065416
8,KTYX20120813_100907_V07,4,0.083,405.95,515.864136,24.751293,-75.03,42.782475,12375.646591,20120813_060907
17,KTYX20120813_111109_V07,66,0.066,199.30,312.829468,24.090187,-76.30,43.696388,12045.093536,20120813_071109
3,KTYX20120814_101850_V07,12,0.291,118.42,438.761322,15.230574,-76.80,43.125867,7615.286827,20120814_061850
3,KTYX20120814_102429_V07,18,0.051,119.42,436.721093,23.981852,-76.79,43.135109,11990.926043,20120814_062429
3,KTYX20120814_103006_V07,24,0.126,131.10,438.840766,34.453288,-76.72,43.126249,17226.643768,20120814_063006
11,KTYX20120814_105241_V07,46,0.141,24.55,416.209717,28.572498,-77.38,43.220202,14286.249161,20120814_065241
11,KTYX20120814_105819_V07,52,0.489,26.33,411.552705,33.816249,-77.36,43.241318,16908.124251,20120814_065819
5,KTYX20120814_103006_V07,24,0.088,89.95,425.531494,28.887993,-76.97,43.183546,14443.996429,20120814_063006
5,KTYX20120814_103545_V07,29,0.052,97.59,407.239624,19.586651,-76.93,43.266382,9793.325424,20120814_063545
4,KTYX20120815_095458_V07,-13,0.075,180.33,225.067078,15.582970,-76.43,44.090596,7791.484833,20120815_055458
4,KTYX20120815_100036_V07,-7,0.109,187.90,221.471941,24.472605,-76.38,44.107071,12236.302529,20120815_060036
4,KTYX20120815_100615_V07,-1,0.218,208.20,211.891548,30.298660,-76.25,44.150884,15149.329971,20120815_060615
4,KTYX20120815_101154_V07,4,0.108,217.79,211.001371,35.143041,-76.19,44.155173,17571.520257,20120815_061154
4,KTYX20120815_101733_V07,10,0.071,216.93,216.786828,35.713241,-76.20,44.129116,17856.620498,20120815_061733
5,KTYX20120815_100036_V07,-7,0.133,129.68,490.160583,28.894979,-76.72,42.895216,14447.489738,20120815_060036
5,KTYX20120815_100615_V07,-1,0.466,132.10,482.736974,33.208974,-76.71,42.928761,16604.487030,20120815_060615
5,KTYX20120815_101154_V07,4,0.693,135.56,468.461225,31.081157,-76.69,42.993196,15540.578501,20120815_061154
5,KTYX20120815_101733_V07,10,0.594,140.09,456.751210,32.252649,-76.66,43.046139,16126.324583,20120815_061733
5,KTYX20120815_102311_V07,16,0.309,139.03,449.065550,33.106088,-76.67,43.080670,16553.043796,20120815_062311
12,KTYX20120815_104548_V07,38,0.082,349.70,286.301880,27.282288,-75.37,43.817056,13641.143799,20120815_064548
12,KTYX20120815_105126_V07,44,-1.000,349.70,286.301880,36.822288,-75.37,43.817056,18411.143799,20120815_065126
12,KTYX20120815_105705_V07,50,0.156,356.78,279.797910,44.113632,-75.33,43.846197,22056.816128,20120815_065705
12,KTYX20120815_110243_V07,55,0.079,360.63,278.856228,45.651170,-75.30,43.850358,22825.584800,20120815_070243
12,KTYX20120815_110821_V07,61,-1.000,365.49,276.400969,49.610751,-75.27,43.861303,24805.375653,20120815_070821
12,KTYX20120815_111400_V07,67,0.166,364.46,283.981791,46.396895,-75.28,43.827212,23198.447445,20120815_071400
11,KTYX20120815_102311_V07,16,0.059,29.67,267.390167,32.063148,-77.36,43.890215,16031.574249,20120815_062311
11,KTYX20120815_102851_V07,21,0.137,31.22,268.430525,41.016323,-77.35,43.885677,20508.161592,20120815_062851
7,KTYX20120815_100036_V07,-7,0.098,227.66,222.920868,39.012680,-76.13,44.101798,19506.340027,20120815_060036
13,KTYX20120815_110821_V07,61,0.075,180.69,214.945984,10.042976,-76.43,44.136152,5021.488190,20120815_070821
13,KTYX20120815_111400_V07,67,-1.000,180.69,214.945984,19.582976,-76.43,44.136152,9791.488190,20120815_071400
13,KTYX20120815_111938_V07,72,0.103,179.80,211.684326,8.047073,-76.43,44.150791,4023.536682,20120815_071938
1,KTYX20120818_095448_V07,-17,0.699,199.37,210.923523,11.069435,-76.31,44.154950,5534.717560,20120818_055448
1,KTYX20120818_100028_V07,-11,0.067,199.24,210.697125,18.351692,-76.31,44.155964,9175.846192,20120818_060028
1,KTYX20120818_100607_V07,-5,0.927,217.02,218.959123,32.891139,-76.20,44.119344,16445.569384,20120818_060607
1,KTYX20120818_101541_V07,4,0.425,215.04,216.622440,39.940668,-76.21,44.129801,19970.333932,20120818_061541
1,KTYX20120818_102514_V07,14,0.291,208.01,228.668104,41.448962,-76.25,44.075388,20724.480914,20120818_062514
1,KTYX20120818_103448_V07,23,0.405,208.39,229.381745,46.871855,-76.25,44.072188,23435.927571,20120818_063448
1,KTYX20120818_104422_V07,33,0.078,229.26,221.858730,60.603522,-76.12,44.106616,30301.760756,20120818_064422
2,KTYX20120818_095448_V07,-17,0.576,133.07,468.421204,12.681053,-76.70,42.993240,6340.526581,20120818_055448
2,KTYX20120818_100028_V07,-11,0.588,137.25,468.295341,21.315349,-76.68,42.994035,10657.674313,20120818_060028
2,KTYX20120818_100607_V07,-5,0.900,146.66,471.978020,30.077654,-76.62,42.977954,15038.827034,20120818_060607
2,KTYX20120818_101541_V07,4,0.887,157.12,472.208442,41.700202,-76.56,42.977431,20850.100891,20120818_061541
2,KTYX20120818_102514_V07,14,0.736,157.67,469.211947,46.475197,-76.55,42.990942,23237.598670,20120818_062514
2,KTYX20120818_103448_V07,23,0.806,160.17,466.251981,48.048289,-76.54,43.004381,24024.144700,20120818_063448
2,KTYX20120818_104422_V07,33,0.746,164.73,468.976413,49.306062,-76.51,42.992327,24653.030772,20120818_064422
19,KTYX20120818_110331_V07,52,0.082,176.74,315.039093,43.233688,-76.44,43.685594,21616.844177,20120818_070331
19,KTYX20120818_111307_V07,62,0.383,177.74,313.579759,47.532076,-76.44,43.692202,23766.037790,20120818_071307
19,KTYX20120818_112243_V07,71,0.146,177.13,315.129255,44.603497,-76.44,43.685204,22301.748301,20120818_072243
19,KTYX20120818_113218_V07,81,0.141,175.16,313.871653,44.654012,-76.45,43.690781,22327.005844,20120818_073218
10,KTYX20120818_100028_V07,-11,0.311,375.80,488.600311,5.329330,-75.22,42.906087,2664.665222,20120818_060028
10,KTYX20120818_100607_V07,-5,-1.000,375.80,488.600311,14.869330,-75.22,42.906087,7434.665222,20120818_060607
10,KTYX20120818_101541_V07,4,0.249,395.28,496.615233,17.868951,-75.10,42.869463,8934.475653,20120818_061541
10,KTYX20120818_102514_V07,14,0.068,417.18,518.564202,34.495069,-74.96,42.769909,17247.534345,20120818_062514
8,KTYX20120818_095448_V07,-17,0.058,174.79,224.216125,18.100662,-76.46,44.094195,9050.331116,20120818_055448
15,KTYX20120818_100607_V07,-5,0.057,424.45,519.338257,47.125900,-74.92,42.766135,23562.950134,20120818_060607
16,KTYX20120818_101541_V07,4,0.073,208.91,328.095215,52.835899,-76.24,43.628001,26417.949677,20120818_061541
1,KTYX20120819_100021_V07,-12,0.964,199.21,206.164368,18.357613,-76.31,44.176359,9178.806305,20120819_060021
1,KTYX20120819_100957_V07,-3,0.952,206.08,209.351259,31.655487,-76.27,44.162247,15827.743370,20120819_060957
1,KTYX20120819_101935_V07,7,0.878,211.76,214.668361,42.148467,-76.23,44.138497,21074.233270,20120819_061935
1,KTYX20120819_102912_V07,17,0.194,202.71,220.825704,46.581106,-76.29,44.110506,23290.552788,20120819_062912
1,KTYX20120819_103850_V07,26,0.079,198.31,221.255324,52.052132,-76.32,44.108424,26026.066234,20120819_063850
4,KTYX20120819_100021_V07,-12,0.102,124.80,455.780426,9.747202,-76.76,43.049657,4873.600960,20120819_060021
4,KTYX20120819_100957_V07,-3,0.302,124.94,450.690376,22.454581,-76.75,43.072572,11227.290619,20120819_060957
4,KTYX20120819_101935_V07,7,0.545,125.37,447.752979,31.610818,-76.75,43.085815,15805.409101,20120819_061935
4,KTYX20120819_102912_V07,17,0.596,127.64,432.108894,32.479088,-76.74,43.156347,16239.544217,20120819_062912
4,KTYX20120819_103850_V07,26,0.529,140.32,437.276857,44.462374,-76.66,43.133791,22231.186946,20120819_063850
2,KTYX20120819_100021_V07,-12,0.887,145.16,352.443878,19.983513,-76.64,43.515799,9991.756439,20120819_060021
2,KTYX20120819_100957_V07,-3,0.239,140.70,355.775702,31.800918,-76.66,43.500571,15900.458768,20120819_060957
2,KTYX20120819_101935_V07,7,0.621,138.37,360.029836,30.200416,-76.68,43.481302,15100.208152,20120819_061935
2,KTYX20120819_102912_V07,17,0.082,122.25,371.397494,47.148741,-76.78,43.429233,23574.370299,20120819_062912
2,KTYX20120819_103850_V07,26,0.068,159.52,347.135803,13.574104,-76.55,43.540396,6787.052155,20120819_063850
2,KTYX20120819_104827_V07,36,0.081,157.48,346.716592,21.056388,-76.56,43.542186,10528.194180,20120819_064827
2,KTYX20120819_105805_V07,46,0.401,151.90,345.441589,15.657448,-76.60,43.547651,7828.723907,20120819_065805
12,KTYX20120819_101935_V07,7,0.196,360.25,515.101990,33.077019,-75.31,42.787158,16538.509369,20120819_061935
12,KTYX20120819_102912_V07,17,0.369,356.98,518.551940,44.145577,-75.33,42.771694,22072.788469,20120819_062912
10,KTYX20120819_101935_V07,7,0.694,26.84,261.341400,27.551327,-77.38,43.917167,13775.663376,20120819_061935
1,KTYX20120820_095158_V07,-22,0.316,139.89,468.548340,15.096245,-76.66,42.993037,7548.122406,20120820_055158
1,KTYX20120820_100135_V07,-12,0.709,138.88,460.213961,24.293583,-76.67,43.030491,12146.791398,20120820_060135
1,KTYX20120820_101110_V07,-2,0.834,153.96,459.921234,39.978358,-76.58,43.032577,19989.178765,20120820_061110
1,KTYX20120820_102046_V07,7,0.458,163.04,450.569375,49.497651,-76.52,43.075090,24748.825537,20120820_062046
1,KTYX20120820_103022_V07,17,0.084,168.93,452.459215,66.604965,-76.48,43.066847,33302.482658,20120820_063022
1,KTYX20120820_103958_V07,26,-1.000,174.81,452.659499,81.199397,-76.45,43.066196,40599.698660,20120820_063958
1,KTYX20120820_104934_V07,36,0.069,173.25,472.074734,101.583628,-76.46,42.978753,50791.814071,20120820_064934
6,KTYX20120820_100135_V07,-12,0.949,194.95,211.842346,21.407913,-76.34,44.150661,10703.956604,20120820_060135
6,KTYX20120820_101110_V07,-2,0.061,185.20,218.723252,31.739070,-76.40,44.119335,15869.535163,20120820_061110
6,KTYX20120820_102046_V07,7,-1.000,176.93,224.565530,41.320808,-76.45,44.092712,20660.403751,20120820_062046
6,KTYX20120820_103022_V07,17,0.091,206.14,219.854041,51.247348,-76.27,44.114990,25623.673841,20120820_063022
9,KTYX20120820_102046_V07,7,0.330,31.25,279.133606,30.034603,-77.35,43.837528,15017.301559,20120820_062046
9,KTYX20120820_103022_V07,17,0.051,36.23,286.840508,38.256130,-77.32,43.803303,19128.064906,20120820_063022
11,KTYX20120820_102046_V07,7,0.050,400.00,522.084717,44.089291,-75.07,42.754680,22044.645309,20120820_062046
1,KTYX20120821_095005_V07,-24,0.235,133.62,467.757935,10.380049,-76.70,42.996255,5190.024376,20120821_055005
1,KTYX20120821_095941_V07,-15,0.865,142.09,466.353977,24.997313,-76.65,43.003029,12498.656418,20120821_055941
1,KTYX20120821_100918_V07,-5,0.908,152.10,465.002925,32.774366,-76.59,43.009617,16387.182906,20120821_060918
1,KTYX20120821_101855_V07,4,0.907,160.71,457.642758,38.832556,-76.53,43.043150,19416.278151,20120821_061855
1,KTYX20120821_102830_V07,14,0.944,158.66,449.900874,38.256608,-76.55,43.077896,19128.303902,20120821_062830
1,KTYX20120821_103807_V07,24,0.907,165.35,449.373517,46.489341,-76.51,43.080576,23244.670335,20120821_063807
1,KTYX20120821_104743_V07,33,0.683,162.98,450.610615,45.871192,-76.52,43.074902,22935.595919,20120821_064743
2,KTYX20120821_095005_V07,-24,0.207,180.66,210.278992,8.988533,-76.43,44.157150,4494.266510,20120821_055005
2,KTYX20120821_095941_V07,-15,0.945,194.94,213.510867,17.037439,-76.34,44.143153,8518.719621,20120821_055941
2,KTYX20120821_100918_V07,-5,0.963,204.98,220.922282,31.440962,-76.27,44.110146,15720.481097,20120821_060918
2,KTYX20120821_101855_V07,4,0.827,208.51,228.208527,39.852347,-76.25,44.077471,19926.173566,20120821_061855
2,KTYX20120821_102830_V07,14,0.538,205.42,239.295309,40.240545,-76.27,44.027486,20120.272712,20120821_062830
10,KTYX20120821_101855_V07,4,0.081,19.35,325.464844,15.667664,-77.42,43.627988,7833.831787,20120821_061855
10,KTYX20120821_102830_V07,14,0.598,32.65,302.953728,33.408134,-77.34,43.730491,16704.066772,20120821_062830
10,KTYX20120821_103807_V07,24,0.095,42.78,289.419063,51.738692,-77.28,43.792278,25869.345927,20120821_063807
11,KTYX20120821_101855_V07,4,0.060,82.95,452.337280,7.264950,-77.01,43.062426,3632.474899,20120821_061855
11,KTYX20120821_102830_V07,14,0.146,86.18,449.149635,15.469382,-76.99,43.077001,7734.691008,20120821_062830
11,KTYX20120821_103807_V07,24,0.287,99.25,452.308375,15.863481,-76.91,43.063688,7931.740522,20120821_063807
19,KTYX20120821_110654_V07,52,0.106,113.64,382.361084,19.601490,-76.83,43.379373,9800.745010,20120821_070654
19,KTYX20120821_111630_V07,62,0.075,112.44,377.960434,31.768790,-76.84,43.399101,15884.394972,20120821_071630
19,KTYX20120821_112605_V07,72,0.053,109.66,374.393368,33.939207,-76.86,43.414976,16969.603710,20120821_072605
8,KTYX20120821_101855_V07,4,0.164,40.86,394.212585,58.434395,-77.28,43.320629,29217.197418,20120821_061855
13,KTYX20120821_101855_V07,4,0.052,408.76,519.745605,33.990711,-75.02,42.764906,16995.355606,20120821_061855
15,KTYX20120821_102830_V07,14,0.216,283.92,324.080627,5.468857,-75.78,43.647419,2734.428406,20120821_062830
2,KTYX20120822_095452_V07,-21,0.224,132.68,456.040253,10.031807,-76.71,43.048936,5015.903473,20120822_055452
2,KTYX20120822_100429_V07,-11,0.066,131.91,449.837475,20.091219,-76.71,43.076807,10045.609445,20120822_060429
2,KTYX20120822_101405_V07,-1,0.051,142.53,435.904512,21.742937,-76.65,43.140083,10871.468725,20120822_061405
2,KTYX20120822_102341_V07,8,0.212,147.23,423.195417,24.638483,-76.62,43.197519,12319.241338,20120822_062341
2,KTYX20120822_103318_V07,18,0.670,154.75,423.474090,38.785614,-76.57,43.196638,19392.806896,20120822_063318
2,KTYX20120822_104253_V07,27,0.683,152.80,421.947336,45.685094,-76.59,43.203414,22842.547060,20120822_064253
2,KTYX20120822_105231_V07,37,0.472,157.29,422.413164,50.533329,-76.56,43.201534,25266.664327,20120822_065231
2,KTYX20120822_110208_V07,47,0.646,162.63,416.671843,53.317589,-76.53,43.227621,26658.794650,20120822_070208
2,KTYX20120822_111145_V07,56,0.442,158.85,414.462441,55.072165,-76.55,43.237388,27536.082653,20120822_071145
5,KTYX20120822_100429_V07,-11,0.679,206.08,203.710388,21.586723,-76.27,44.187629,10793.361664,20120822_060429
5,KTYX20120822_101405_V07,-1,0.086,208.07,207.075512,32.672648,-76.25,44.172550,16336.324131,20120822_061405
5,KTYX20120822_102341_V07,8,0.276,216.84,215.118164,37.542332,-76.20,44.136622,18771.165778,20120822_062341
6,KTYX20120822_102341_V07,8,0.113,105.25,429.073975,29.887997,-76.88,43.168636,14943.998337,20120822_062341
7,KTYX20120822_103318_V07,18,0.062,55.20,297.344482,29.284843,-77.20,43.757674,14642.421722,20120822_063318
10,KTYX20120822_111145_V07,56,0.061,97.94,365.094604,35.343346,-76.93,43.456048,17671.672821,20120822_071145
11,KTYX20120822_112122_V07,66,0.256,332.54,309.951965,5.346710,-75.48,43.710866,2673.355103,20120822_072122
1,KTYX20120823_095708_V07,-19,0.417,135.92,466.907471,20.622805,-76.69,43.000209,10311.402321,20120823_055708
1,KTYX20120823_100645_V07,-10,0.785,142.08,469.878076,33.157201,-76.65,42.987169,16578.600573,20120823_060645
1,KTYX20120823_101619_V07,0,0.786,150.72,465.420237,44.260693,-76.60,43.007671,22130.346477,20120823_061619
1,KTYX20120823_102554_V07,9,0.358,159.47,448.987539,47.008974,-76.54,43.082044,23504.486971,20120823_062554
