track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KAPX19980903_113244,29,0.058,166.05,133.265472,15.510468,-85.58,45.654145,7755.233765,19980903_073244
19,KAPX19980903_113837,35,0.111,165.62,133.382877,22.335236,-85.58,45.653596,11167.618232,19980903_073837
23,KAPX19980903_121022,67,0.138,257.74,166.708771,21.047867,-84.99,45.506579,10523.933411,19980903_081022
23,KAPX19980903_121613,73,0.366,260.03,164.818373,27.059340,-84.98,45.515117,13529.669944,19980903_081613
23,KAPX19980903_122203,79,0.419,261.90,161.738190,23.811321,-84.96,45.529000,11905.660629,19980903_082203
23,KAPX19980903_122754,84,0.360,262.24,160.957664,28.887153,-84.96,45.532516,14443.576712,19980903_082754
26,KAPX19980903_122203,79,0.051,134.33,265.329407,26.660774,-85.77,45.058375,13330.387115,19980903_082203
26,KAPX19980903_122754,84,0.115,133.20,264.621358,33.285246,-85.78,45.061494,16642.622884,19980903_082754
3,KAPX19980903_103416,-29,0.250,341.22,147.886902,7.627411,-84.46,45.591269,3813.705444,19980903_063416
9,KAPX19980903_104559,-18,0.110,173.72,146.592194,8.055382,-85.53,45.594553,4027.690887,19980903_064559
11,KAPX19980903_105150,-12,0.233,248.67,445.309326,22.883106,-85.04,44.252946,11441.553116,19980903_065150
18,KAPX19980903_113244,29,0.064,177.78,262.448944,28.769150,-85.50,45.073537,14384.574890,19980903_073244
21,KAPX19980903_114428,41,0.253,262.31,165.902344,20.147686,-84.96,45.510272,10073.843002,19980903_074428
22,KAPX19980903_114428,41,0.062,249.06,438.921448,19.541012,-85.04,44.281696,9770.505905,19980903_074428
24,KAPX19980903_121022,67,0.133,176.66,396.677185,33.323814,-85.49,44.469586,16661.907196,19980903_081022
6,KAPX19980904_105512,-9,0.308,224.38,465.727417,10.343084,-85.19,44.160538,5171.542168,19980904_065512
6,KAPX19980904_110503,1,0.090,215.42,482.312994,17.624332,-85.25,44.085659,8812.166205,19980904_070503
12,KAPX19980904_120702,63,0.137,173.19,143.285217,6.434235,-85.53,45.609405,3217.117310,19980904_080702
12,KAPX19980904_121253,68,0.106,172.90,143.430949,12.671303,-85.53,45.608736,6335.651437,19980904_081253
12,KAPX19980904_121843,74,0.067,171.91,144.129669,7.608406,-85.54,45.605548,3804.203033,19980904_081843
12,KAPX19980904_122434,80,0.168,171.84,143.743226,13.990730,-85.54,45.607283,6995.364878,19980904_082434
1,KAPX19980904_103535,-29,0.185,179.18,392.318176,36.633682,-85.48,44.489306,18316.841125,19980904_063535
2,KAPX19980904_103535,-29,0.140,383.72,154.211578,21.190201,-84.18,45.561870,10595.100403,19980904_063535
3,KAPX19980904_103535,-29,0.061,342.53,440.258057,2.907600,-84.45,44.275818,1453.800201,19980904_063535
5,KAPX19980904_104523,-19,0.101,204.88,508.006592,10.226463,-85.31,43.969718,5113.231659,19980904_064523
7,KAPX19980904_110503,1,0.093,177.29,396.212921,33.359612,-85.49,44.471702,16679.805756,19980904_070503
8,KAPX19980904_110503,1,0.084,138.86,333.837738,13.928139,-85.74,44.750434,6964.069366,19980904_070503
9,KAPX19980904_111453,10,0.063,21.51,442.820435,23.011686,-86.46,44.251191,11505.843163,19980904_071453
10,KAPX19980904_113200,28,0.101,436.19,552.514832,14.455013,-83.87,43.767811,7227.506638,19980904_073200
11,KAPX19980904_114341,39,0.053,207.44,498.782806,12.473541,-85.30,44.011306,6236.770630,19980904_074341
15,KAPX19980904_121843,74,0.062,140.44,332.612640,12.421446,-85.73,44.756034,6210.722923,19980904_081843
4,KAPX19980905_115337,48,0.157,204.70,503.400208,14.158764,-85.31,43.990440,7079.381943,19980905_075337
4,KAPX19980905_115927,54,0.702,205.48,502.458338,18.179506,-85.31,43.994703,9089.753029,19980905_075927
4,KAPX19980905_120518,60,-1.000,206.14,501.651021,22.988714,-85.30,43.998358,11494.356818,19980905_080518
4,KAPX19980905_121110,66,0.254,210.61,502.662140,12.006084,-85.28,43.993949,6003.042221,19980905_081110
1,KAPX19980905_104728,-18,0.212,344.45,340.956390,21.737240,-84.44,44.722599,10868.619919,19980905_064728
2,KAPX19980905_110706,2,0.606,466.59,435.522888,30.797943,-83.68,44.292635,15398.971558,19980905_070706
3,KAPX19980905_110706,2,0.432,430.51,504.160278,21.335133,-83.91,43.985653,10667.566299,19980905_070706
1,KAPX19980911_104305,-29,0.103,356.81,295.077148,11.533875,-84.36,44.928802,5766.937256,19980911_064305
1,KAPX19980911_104855,-24,0.095,357.42,296.070201,17.853905,-84.36,44.924322,8926.952395,19980911_064855
3,KAPX19980911_104855,-24,0.160,261.97,225.815552,8.191849,-84.96,45.240728,4095.924377,19980911_064855
3,KAPX19980911_105446,-18,0.131,264.75,228.760858,14.615499,-84.94,45.227513,7307.749341,19980911_065446
4,KAPX19980911_112400,12,0.050,300.31,409.052795,27.304245,-84.72,44.416544,13652.122498,19980911_072400
4,KAPX19980911_112951,17,-1.000,300.31,409.052795,35.254245,-84.72,44.416544,17627.122498,19980911_072951
4,KAPX19980911_113541,23,-1.000,300.31,409.052795,44.794245,-84.72,44.416544,22397.122498,19980911_073541
4,KAPX19980911_114132,29,0.086,290.22,409.186125,42.933892,-84.78,44.415928,21466.945938,19980911_074132
4,KAPX19980911_114722,35,0.059,288.05,432.817352,19.044037,-84.79,44.309587,9522.018433,19980911_074722
4,KAPX19980911_115312,41,-1.000,288.05,432.817352,28.584037,-84.79,44.309587,14292.018433,19980911_075312
4,KAPX19980911_115904,47,0.223,294.60,431.277936,29.726509,-84.75,44.316534,14863.254287,19980911_075904
4,KAPX19980911_120454,52,0.154,302.44,434.048523,25.422913,-84.70,44.304071,12711.456299,19980911_080454
5,KAPX19980911_114722,35,0.155,343.89,318.176117,14.115158,-84.44,44.825103,7057.579041,19980911_074722
8,KAPX19980911_122818,76,0.053,167.54,410.512421,38.337334,-85.55,44.406932,19168.666840,19980911_082818
5,KAPX19980918_115247,31,0.512,401.39,310.663818,35.692993,-84.08,44.857439,17846.496582,19980918_075247
5,KAPX19980918_120238,41,0.335,405.01,311.526794,40.432017,-84.06,44.853425,20216.008395,19980918_080238
5,KAPX19980918_121229,51,0.337,415.72,324.633565,46.043392,-83.99,44.794043,23021.696008,19980918_081229
5,KAPX19980918_122221,61,-1.000,425.51,336.169624,51.624024,-83.93,44.741728,25812.012209,19980918_082221
5,KAPX19980918_123212,71,0.092,432.51,303.636047,22.756058,-83.88,44.887780,11378.028870,19980918_083212
5,KAPX19980918_124204,81,0.060,434.40,304.425609,31.614312,-83.87,44.884140,15807.156055,19980918_084204
2,KAPX19980918_113306,12,0.256,384.70,313.041382,45.669479,-84.18,44.847286,22834.739685,19980918_073306
2,KAPX19980918_114258,21,0.399,392.65,312.027512,51.974465,-84.13,44.851601,25987.232724,19980918_074258
1,KAPX19980918_110334,-18,0.105,323.56,366.571655,9.454437,-84.57,44.607594,4727.218628,19980918_070334
6,KAPX19980918_115247,31,0.350,302.87,402.735809,8.917244,-84.70,44.444967,4458.621979,19980918_075247
8,KAPX19980918_120238,41,0.170,404.65,393.477234,27.385551,-84.06,44.484725,13692.775726,19980918_080238
10,KAPX19980918_121229,51,0.136,418.15,232.368713,55.484360,-83.97,45.209034,27742.179871,19980918_081229
3,KAPX19980919_111545,-7,0.107,495.11,329.998199,28.682228,-83.49,44.765590,14341.114044,19980919_071545
3,KAPX19980919_112535,3,0.223,502.17,328.577567,34.242592,-83.44,44.771490,17121.295980,19980919_072535
1,KAPX19980919_105604,-26,0.101,527.73,470.026917,31.959076,-83.30,44.133235,15979.537964,19980919_065604
2,KAPX19980919_111545,-7,0.184,306.61,352.904602,6.318253,-84.68,44.669177,3159.126282,19980919_071545
5,KAPX19980919_115508,33,0.089,395.60,290.878662,21.286255,-84.11,44.946654,10643.127441,19980919_075508
6,KAPX19980919_115508,33,0.059,312.69,399.644562,12.145195,-84.64,44.458850,6072.597504,19980919_075508
13,KAPX19980923_114951,22,0.458,138.01,264.563232,23.044853,-85.75,45.062035,11522.426605,19980923_074951
13,KAPX19980923_115542,28,0.648,139.60,264.251861,26.678531,-85.74,45.063526,13339.265314,19980923_075542
13,KAPX19980923_120133,34,0.121,138.62,264.037479,26.014054,-85.74,45.064435,13007.026802,19980923_080133
13,KAPX19980923_120724,40,-1.000,138.02,263.814702,26.171701,-85.75,45.065402,13085.850726,19980923_080724
13,KAPX19980923_121314,46,0.141,136.94,266.100302,24.803406,-85.75,45.055059,12401.703043,19980923_081314
13,KAPX19980923_121905,52,-1.000,136.10,267.125570,24.201820,-85.76,45.050398,12100.909873,19980923_081905
13,KAPX19980923_122455,57,-1.000,135.41,267.979960,23.700498,-85.76,45.046514,11850.248899,19980923_082455
13,KAPX19980923_123045,63,-1.000,134.57,269.005227,23.098911,-85.77,45.041853,11549.455729,19980923_083045
13,KAPX19980923_123636,69,0.062,136.30,264.468476,26.143295,-85.76,45.062363,13071.647639,19980923_083636
13,KAPX19980923_124227,75,0.054,134.39,264.220807,27.350094,-85.77,45.063366,13675.047046,19980923_084227
21,KAPX19980923_121905,52,0.069,455.57,166.129913,25.212250,-83.72,45.505194,12606.124878,19980923_081905
21,KAPX19980923_122455,57,0.775,455.48,167.360309,29.575888,-83.73,45.499665,14787.944217,19980923_082455
21,KAPX19980923_123045,63,0.291,458.62,169.618351,30.616284,-83.71,45.489332,15308.142079,19980923_083045
2,KAPX19980923_105715,-30,0.073,122.81,188.014740,4.862465,-85.85,45.405472,2431.232452,19980923_065715
2,KAPX19980923_110305,-24,0.113,123.06,187.760563,11.541794,-85.85,45.406631,5770.897204,19980923_070305
3,KAPX19980923_110305,-24,0.149,148.15,334.760895,5.655853,-85.68,44.746789,2827.926636,19980923_070305
3,KAPX19980923_110856,-19,0.075,148.40,335.066313,12.053452,-85.68,44.745428,6026.726170,19980923_070856
5,KAPX19980923_110856,-19,0.119,223.52,465.655121,9.100952,-85.20,44.160840,4550.476074,19980923_070856
5,KAPX19980923_111447,-13,0.115,224.17,465.690681,15.782732,-85.19,44.160698,7891.366096,19980923_071447
7,KAPX19980923_112038,-7,0.760,258.48,162.471161,20.092270,-84.99,45.525654,10046.134949,19980923_072038
7,KAPX19980923_112629,-1,-1.000,258.48,162.471161,29.632270,-84.99,45.525654,14816.134949,19980923_072629
7,KAPX19980923_113220,5,0.063,255.06,152.504434,32.213692,-85.01,45.570439,16106.846031,19980923_073220
8,KAPX19980923_112629,-1,0.380,142.50,264.519440,19.319077,-85.72,45.062484,9659.538269,19980923_072629
8,KAPX19980923_113220,5,0.592,141.70,264.759285,25.148709,-85.72,45.061360,12574.354698,19980923_073220
12,KAPX19980923_113811,11,0.067,179.32,404.299408,26.331535,-85.48,44.435405,13165.767670,19980923_073811
12,KAPX19980923_114401,17,0.155,177.90,403.235005,33.034457,-85.49,44.440134,16517.228696,19980923_074401
12,KAPX19980923_114951,22,-1.000,176.89,402.474718,38.957973,-85.49,44.443512,19478.986572,19980923_074951
12,KAPX19980923_115542,28,0.165,173.98,401.247955,28.847748,-85.51,44.448905,14423.873901,19980923_075542
1,KAPX19980923_105715,-30,0.075,276.71,487.505768,13.486969,-84.87,44.063431,6743.484497,19980923_065715
6,KAPX19980923_111447,-13,0.055,383.61,51.460571,12.130463,-84.18,46.024089,6065.231323,19980923_071447
14,KAPX19980923_114951,22,0.271,259.78,166.908936,16.019611,-84.98,45.505709,8009.805679,19980923_074951
16,KAPX19980923_120133,34,0.066,171.14,144.683533,11.313408,-85.55,45.603021,5656.703949,19980923_080133
16,KAPX19980923_120724,40,-1.000,171.14,144.683533,20.853408,-85.55,45.603021,10426.703949,19980923_080724
16,KAPX19980923_121314,46,0.106,178.08,147.572784,12.433022,-85.50,45.590334,6216.510773,19980923_081314
17,KAPX19980923_120133,34,0.062,169.83,341.535156,25.983986,-85.54,44.717380,12991.992950,19980923_080133
18,KAPX19980923_120724,40,0.466,142.30,264.680664,20.594194,-85.72,45.061748,10297.097206,19980923_080724
20,KAPX19980923_121905,52,0.239,147.73,334.922150,10.516289,-85.68,44.746041,5258.144379,19980923_081905
22,KAPX19980923_123045,63,0.184,341.81,97.962799,19.539703,-84.45,45.815847,9769.851685,19980923_083045
23,KAPX19980923_123045,63,0.079,160.26,134.694855,19.633568,-85.62,45.647432,9816.783905,19980923_083045
23,KAPX19980923_123636,69,-1.000,160.26,134.694855,29.173568,-85.62,45.647432,14586.783905,19980923_083636
23,KAPX19980923_124227,75,0.142,167.72,144.259460,10.260681,-85.57,45.604769,5130.340576,19980923_084227
24,KAPX19980923_123045,63,0.056,260.47,164.946320,16.952194,-84.97,45.514548,8476.097107,19980923_083045
1,KAPX19980925_113230,3,0.113,153.16,272.780518,6.994270,-85.65,45.025891,3497.135162,19980925_073230
2,KAPX19980925_113230,3,0.083,519.84,433.031433,11.533600,-83.34,44.300283,5766.799927,19980925_073230
3,KAPX19980925_115220,23,0.229,195.34,251.214478,10.496536,-85.38,45.124781,5248.268127,19980925_075220
1,KAPX19981002_111105,-26,0.407,473.72,505.254883,27.011009,-83.64,43.978469,13505.504608,19981002_071105
1,KAPX19981002_111657,-21,0.112,475.62,507.246245,33.014705,-83.63,43.969395,16507.352375,19981002_071657
3,KAPX19981002_113432,-3,0.093,406.87,505.342163,18.690731,-84.05,43.981300,9345.365524,19981002_073432
5,KAPX19981002_114023,3,0.232,268.79,394.567383,15.249893,-84.92,44.481554,7624.946594,19981002_074023
6,KAPX19981002_120939,32,0.099,175.31,401.965759,29.557297,-85.50,44.445734,14778.648376,19981002_080939
6,KAPX19981002_121530,38,-1.000,175.31,401.965759,39.097297,-85.50,44.445734,19548.648376,19981002_081530
6,KAPX19981002_122123,44,0.070,178.77,400.087067,29.445206,-85.48,44.454334,14722.602844,19981002_082123
1,KAPX19981007_113853,-6,0.059,435.87,182.771912,30.018341,-83.85,45.431353,15009.170532,19981007_073853
1,KAPX19981007_114442,0,0.073,437.44,182.234203,36.228836,-83.84,45.433696,18114.417951,19981007_074442
1,KAPX19981008_122625,41,0.096,342.84,336.663269,7.183075,-84.45,44.741940,3591.537476,19981008_082625
2,KAPX19981008_122625,41,0.050,148.24,339.826294,39.721699,-85.68,44.724004,19860.849380,19981008_082625
3,KAPX19981008_124604,61,0.079,224.87,399.857300,20.356171,-85.19,44.456940,10178.085327,19981008_084604
11,KAPX19981009_123859,52,0.114,351.41,435.002136,8.479698,-84.40,44.299324,4239.849091,19981009_083859
11,KAPX19981009_124849,62,0.479,350.81,433.363359,16.064410,-84.40,44.306708,8032.204889,19981009_084849
11,KAPX19981009_125839,72,0.206,360.18,437.122428,19.284941,-84.34,44.289614,9642.470675,19981009_085839
11,KAPX19981009_130827,82,0.103,363.28,438.094258,18.124995,-84.32,44.285174,9062.497325,19981009_090827
1,KAPX19981009_112017,-26,0.938,350.88,432.543884,13.371056,-84.40,44.310394,6685.527802,19981009_072017
1,KAPX19981009_113007,-16,0.887,348.40,432.756371,14.415813,-84.42,44.309481,7207.906426,19981009_073007
1,KAPX19981009_113958,-7,0.100,357.81,438.084472,18.823570,-84.36,44.285333,9411.785136,19981009_073958
1,KAPX19981009_114949,3,-1.000,367.56,443.683298,23.551894,-84.30,44.259929,11775.947001,19981009_074949
1,KAPX19981009_115937,13,0.052,350.77,434.799500,8.072243,-84.40,44.300247,4036.121368,19981009_075937
1,KAPX19981009_120927,23,0.050,350.68,434.575733,16.537314,-84.40,44.301255,8268.656861,19981009_080927
6,KAPX19981009_113958,-7,0.352,329.23,451.585907,9.445366,-84.54,44.225011,4722.682953,19981009_073958
6,KAPX19981009_114949,3,0.298,342.62,441.769021,15.981018,-84.45,44.269018,7990.509020,19981009_074949
10,KAPX19981009_122909,43,0.079,377.52,46.681335,8.090317,-84.22,46.045764,4045.158386,19981009_082909
1,KAPX19981010_122453,37,0.139,292.22,436.516571,10.819794,-84.77,44.292956,5409.896851,19981010_082453
1,KAPX19981011_114302,-6,0.201,429.67,304.561035,6.373886,-83.90,44.883749,3186.943054,19981011_074302
1,KAPX19981011_114852,-1,0.058,430.39,306.052575,12.307474,-83.89,44.877006,6153.736815,19981011_074852
1,KAPX19981011_115444,5,0.687,431.39,308.398102,13.412579,-83.89,44.866408,6706.289448,19981011_075444
1,KAPX19981011_120036,11,0.854,427.76,312.211087,12.291432,-83.91,44.849418,6145.715793,19981011_080036
1,KAPX19981011_120626,17,0.623,421.49,312.314172,11.609210,-83.95,44.849228,5804.605020,19981011_080626
1,KAPX19981011_121217,23,0.679,416.87,312.336270,12.593004,-83.98,44.849322,6296.502045,19981011_081217
1,KAPX19981011_121809,29,0.866,418.26,311.858533,12.677927,-83.97,44.851414,6338.963396,19981011_081809
1,KAPX19981011_122400,35,0.512,415.15,312.627580,15.170143,-83.99,44.848081,7585.071279,19981011_082400
2,KAPX19981012_121936,29,0.104,291.77,244.975708,17.596024,-84.77,45.154770,8798.011780,19981012_081936
2,KAPX19981012_122929,39,0.237,291.60,242.774524,23.714805,-84.77,45.164673,11857.402283,19981012_082929
1,KAPX19981012_114955,-1,0.184,291.84,242.935150,15.621033,-84.77,45.163951,7810.516357,19981012_074955
3,KAPX19981012_123923,49,0.072,384.77,326.892853,14.923874,-84.18,44.784964,7461.936951,19981012_083923
9,KAPX19981013_125203,61,0.056,377.75,214.680084,28.621979,-84.22,45.290011,14310.989380,19981013_085203
9,KAPX19981013_125755,66,0.278,378.44,213.030061,33.595538,-84.22,45.297415,16797.769084,19981013_085755
9,KAPX19981013_130345,72,0.394,378.02,213.053601,34.162454,-84.22,45.297321,17081.227093,19981013_090345
9,KAPX19981013_130936,78,0.156,380.70,209.094119,31.965557,-84.21,45.315059,15982.778282,19981013_090936
9,KAPX19981013_131526,84,0.106,383.66,204.240781,30.276431,-84.19,45.336807,15138.215413,19981013_091526
3,KAPX19981013_115550,4,0.070,332.35,449.854858,12.043724,-84.52,44.232767,6021.862030,19981013_075550
3,KAPX19981013_120543,14,0.107,334.04,451.832366,19.632798,-84.51,44.223849,9816.399108,19981013_080543
1,KAPX19981013_112609,-25,0.093,164.54,143.354004,35.195770,-85.59,45.608691,17597.885132,19981013_072609
2,KAPX19981013_112609,-25,0.059,307.05,448.426758,11.321541,-84.68,44.239365,5660.770416,19981013_072609
5,KAPX19981013_121703,26,0.140,37.77,177.901093,30.488194,-86.40,45.444325,15244.096756,19981013_081703
6,KAPX19981013_121703,26,0.073,470.84,376.048401,21.872047,-83.64,44.559968,10936.023712,19981013_081703
7,KAPX19981013_122843,37,0.056,551.36,191.374359,22.084686,-83.11,45.384719,11042.343140,19981013_082843
8,KAPX19981013_124023,49,0.099,490.17,373.352631,27.149841,-83.52,44.570881,13574.920654,19981013_084023
2,KAPX19981014_122732,34,0.371,460.67,55.565186,39.231033,-83.68,46.002237,19615.516663,19981014_082732
2,KAPX19981014_123323,40,0.115,457.91,56.236024,47.384633,-83.70,45.999377,23692.316673,19981014_083323
1,KAPX19981014_113454,-19,0.058,479.41,58.460815,49.188316,-83.56,45.988065,24594.158173,19981014_073454
1,KAPX19981015_112935,-25,0.095,293.84,435.875580,2.841148,-84.76,44.295844,1420.574188,19981015_072935
4,KAPX19981015_120855,14,0.119,277.94,257.611084,5.366470,-84.86,45.097849,2683.235168,19981015_080855
6,KAPX19981015_121846,24,0.154,224.32,56.737976,15.093849,-85.21,46.000577,7546.924591,19981015_081846
7,KAPX19981015_130754,73,0.295,539.46,467.045898,39.390915,-83.22,44.145701,19695.457458,19981015_090754
1,KAPX19981018_113513,-23,0.210,331.69,296.769257,29.141724,-84.52,44.921580,14570.861816,19981018_073513
3,KAPX19981018_114104,-17,0.100,261.90,264.594482,24.387726,-84.96,45.066260,12193.862915,19981018_074104
4,KAPX19981018_120432,6,0.236,367.88,321.079803,18.443283,-84.29,44.811569,9221.641541,19981018_080432
5,KAPX19981018_121025,12,0.227,405.91,366.966919,17.659012,-84.05,44.603957,8829.505920,19981018_081025
6,KAPX19981018_123359,35,0.066,391.94,266.709198,8.460114,-84.14,45.055513,4230.056763,19981018_083359
7,KAPX19981018_123359,35,0.055,347.18,304.965790,25.614273,-84.42,44.884487,12807.136536,19981018_083359
8,KAPX19981018_125133,53,0.065,411.40,429.489258,22.758575,-84.02,44.322439,11379.287720,19981018_085133
9,KAPX19981018_130320,65,0.160,448.30,424.161621,20.659546,-83.79,44.344750,10329.772949,19981018_090320
11,KAPX19981018_130911,71,0.562,462.43,401.038544,18.023010,-83.70,44.448024,9011.505127,19981018_090911
1,KAPX19981019_123344,34,0.250,471.17,104.766632,29.873581,-83.62,45.780306,14936.790466,19981019_083344
2,KAPX19981019_124335,44,0.297,403.83,83.695435,10.080521,-84.05,45.878407,5040.260315,19981019_084335
2,KAPX19981020_113904,-21,0.076,221.76,108.439941,52.449139,-85.22,45.767933,26224.569321,19981020_073904
2,KAPX19981020_114455,-16,0.060,223.90,110.935754,57.240245,-85.21,45.756765,28620.122358,19981020_074455
5,KAPX19981020_122556,25,0.094,240.45,155.255554,12.041794,-85.10,45.557790,6020.896912,19981020_082556
5,KAPX19981020_123148,31,0.218,243.05,157.705050,18.349688,-85.08,45.546825,9174.844047,19981020_083148
7,KAPX19981020_131321,73,0.057,468.32,350.198975,32.451267,-83.66,44.676413,16225.633621,19981020_091321
7,KAPX19981020_131913,79,0.081,469.91,349.041138,39.289601,-83.65,44.681527,19644.800430,19981020_091913
4,KAPX19981020_114455,-16,0.079,293.88,152.846649,44.404861,-84.76,45.569253,22202.430725,19981020_074455
6,KAPX19981020_124331,43,0.103,379.37,411.848877,12.424873,-84.22,44.402870,6212.436676,19981020_084331
1,KAPX19981022_113821,-25,0.302,131.46,335.213135,33.732178,-85.78,44.743819,16866.088867,19981022_073821
1,KAPX19981022_114811,-15,0.472,130.65,336.097610,39.343402,-85.79,44.739792,19671.700836,19981022_074811
3,KAPX19981022_114811,-15,0.075,326.95,213.042114,12.925507,-84.55,45.298322,6462.753296,19981022_074811
4,KAPX19981022_121747,14,0.725,428.85,320.137054,11.731018,-83.91,44.813710,5865.509033,19981022_081747
1,KAPX19981024_114503,-21,0.251,303.04,256.573334,10.935532,-84.70,45.102602,5467.765808,19981024_074503
2,KAPX19981024_114503,-21,0.093,325.34,321.157776,18.160538,-84.56,44.811913,9080.268860,19981024_074503
3,KAPX19981024_121437,8,0.123,325.94,320.451813,17.832977,-84.56,44.815084,8916.488647,19981024_081437
3,KAPX19981024_122429,18,-1.000,325.94,320.451813,33.732977,-84.56,44.815084,16866.488647,19981024_082429
3,KAPX19981024_123420,28,0.134,327.73,319.106171,17.334732,-84.54,44.821121,8667.366028,19981024_083420
5,KAPX19981024_130357,57,0.069,332.14,319.208344,15.417221,-84.52,44.820616,7708.610535,19981024_090357
6,KAPX19981024_132338,77,0.115,255.73,191.136078,17.016632,-85.00,45.396656,8508.316040,19981024_092338
7,KAPX19981024_132338,77,0.114,261.38,228.543854,34.545197,-84.97,45.228445,17272.598267,19981024_092338
1,KAPX19981025_121454,7,0.633,253.06,120.591522,11.648808,-85.02,45.713970,5824.403763,19981025_071454
1,KAPX19981025_122445,17,0.329,252.34,120.437250,18.949430,-85.03,45.714652,9474.715146,19981025_072445
2,KAPX19981025_125419,47,0.128,281.82,287.640869,5.475067,-84.83,44.962768,2737.533569,19981025_075419
1,KAPX19981026_115018,-18,0.140,77.44,130.756165,5.798592,-86.15,45.659791,2899.295807,19981026_065018
1,KAPX19981026_115611,-12,0.053,80.56,130.442485,12.511803,-86.13,45.661448,6255.901304,19981026_065611
3,KAPX19981026_115611,-12,0.079,288.80,430.732056,7.915352,-84.79,44.318973,3957.675934,19981026_065611
4,KAPX19981026_120202,-6,0.062,220.82,439.673462,4.827827,-85.22,44.277677,2413.913727,19981026_070202
6,KAPX19981026_121936,11,0.066,449.99,526.995117,38.831886,-83.79,43.881967,19415.943146,19981026_071936
7,KAPX19981026_121936,11,0.050,213.85,499.126801,21.762241,-85.26,44.009955,10881.120682,19981026_071936
8,KAPX19981026_131220,64,0.150,469.67,545.970520,12.738466,-83.67,43.795507,6369.233131,19981026_081220
9,KAPX19981026_132955,81,0.223,430.97,173.421356,35.898163,-83.88,45.473649,17949.081421,19981026_082955
10,KAPX19981026_132955,81,0.052,369.41,107.831177,38.063431,-84.27,45.770905,19031.715393,19981026_082955
1,KAPX19981027_114816,-22,0.096,291.56,432.378723,8.243767,-84.77,44.311573,4121.883392,19981027_064816
2,KAPX19981027_132754,77,0.115,367.92,277.245178,8.429779,-84.29,45.008787,4214.889526,19981027_082754
4,KAPX19981027_133345,83,0.071,342.48,111.185669,16.391281,-84.45,45.756354,8195.640564,19981027_083345
2,KAPX19981104_122700,6,0.175,263.31,462.964233,8.398857,-84.95,44.173726,4199.428558,19981104_072700
2,KAPX19981104_123650,15,0.150,263.09,476.742209,16.730481,-84.95,44.111725,8365.240578,19981104_073650
1,KAPX19981104_115728,-24,0.054,273.36,82.874634,30.746952,-84.89,45.883907,15373.476028,19981104_065728
5,KAPX19981104_124641,25,0.181,241.34,254.699005,14.305725,-85.09,45.110429,7152.862549,19981104_074641
7,KAPX19981104_124641,25,0.068,262.92,125.234558,40.465233,-84.96,45.693231,20232.616425,19981104_074641
8,KAPX19981104_131612,55,0.076,288.44,174.118958,36.481827,-84.79,45.473537,18240.913391,19981104_081612
9,KAPX19981104_133605,75,0.056,261.11,428.728333,11.731083,-84.96,44.327749,5865.541458,19981104_083605
1,KAPX19981105_121450,-8,0.787,425.40,285.041962,11.719055,-83.92,44.971756,5859.527588,19981105_071450
2,KAPX19981105_121450,-8,0.268,164.38,416.816254,11.435448,-85.57,44.378423,5717.723846,19981105_071450
5,KAPX19981105_122445,2,0.216,204.42,172.127075,27.910362,-85.33,45.480897,13955.181122,19981105_072445
6,KAPX19981105_124434,22,0.053,298.47,96.605469,10.821602,-84.73,45.822266,5410.800934,19981105_074434
7,KAPX19981105_132442,62,0.734,295.76,413.679138,12.581352,-84.75,44.395725,6290.676117,19981105_082442
4,KAPX19981106_133153,68,0.156,247.22,449.190552,22.916410,-85.05,44.235455,11458.205223,19981106_083153
4,KAPX19981106_134148,78,0.487,250.80,457.177189,27.309078,-85.03,44.199581,13654.539082,19981106_084148
1,KAPX19981106_123225,9,0.065,310.76,542.910095,14.385808,-84.65,43.814185,7192.903996,19981106_073225
2,KAPX19981106_132158,58,0.311,239.29,444.826233,25.627937,-85.10,44.254938,12813.968658,19981106_082158
3,KAPX19981106_132158,58,0.053,299.19,147.621338,12.637604,-84.72,45.592766,6318.801880,19981106_082158
13,KAPX19981107_121744,-8,0.095,244.11,143.057098,39.531532,-85.08,45.612742,19765.766144,19981107_071744
13,KAPX19981107_122336,-2,0.111,245.45,142.701350,46.072137,-85.07,45.614369,23036.068421,19981107_072336
13,KAPX19981107_122928,4,0.338,250.23,141.461594,44.048564,-85.04,45.620035,22024.282097,19981107_072928
13,KAPX19981107_123519,10,0.565,252.10,144.450656,44.909033,-85.03,45.606621,22454.516303,19981107_073519
13,KAPX19981107_124111,16,0.141,252.56,147.728535,44.965012,-85.02,45.591883,22482.505807,19981107_074111
13,KAPX19981107_124701,22,0.101,252.10,150.609001,45.047068,-85.03,45.578917,22523.533927,19981107_074701
13,KAPX19981107_125253,27,0.108,253.25,151.399383,46.144551,-85.02,45.575380,23072.275335,19981107_075253
13,KAPX19981107_125843,33,0.392,252.67,155.741547,39.793907,-85.02,45.555837,19896.953583,19981107_075843
13,KAPX19981107_130436,39,0.392,252.11,154.569985,45.092054,-85.03,45.561098,22546.027072,19981107_080436
7,KAPX19981107_121153,-14,0.417,149.83,209.990631,29.326965,-85.68,45.308185,14663.482666,19981107_071153
7,KAPX19981107_121744,-8,0.780,153.24,214.628435,33.371707,-85.66,45.287501,16685.853646,19981107_071744
