track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDLH20170917_112407_V06,-25,0.187,262.91,203.732330,20.236050,-92.45,47.269647,10118.024826,20170917_062407
2,KDLH20170917_113349_V06,-16,0.514,290.13,350.562866,23.028206,-92.27,46.609500,11514.102936,20170917_063349
5,KDLH20170917_114331_V06,-6,0.070,397.37,289.547882,27.555771,-91.57,46.882170,13777.885437,20170917_064331
7,KDLH20170917_120254_V06,13,0.103,217.21,123.608795,49.390587,-92.76,47.628931,24695.293427,20170917_070254
4,KDLH20170918_120009_V06,10,0.201,380.70,243.775482,8.933151,-91.68,47.088587,4466.575623,20170918_070009
5,KDLH20170918_120009_V06,10,0.088,507.17,544.108276,12.830675,-90.88,45.731059,6415.337563,20170918_070009
9,KDLH20170918_122913_V06,39,0.236,156.44,395.372070,27.591385,-93.14,46.404140,13795.692444,20170918_072913
4,KDLH20170919_113359_V06,-19,0.092,435.61,295.503265,5.830994,-91.32,46.853713,2915.496826,20170919_063359
4,KDLH20170919_114342_V06,-9,0.250,435.93,294.368575,13.681771,-91.32,46.858799,6840.885613,20170919_064342
1,KDLH20170919_112415_V06,-28,0.318,195.55,144.527344,10.924187,-92.90,47.534086,5462.093353,20170919_062415
1,KDLH20170919_113359_V06,-19,0.124,194.27,136.405426,8.006088,-92.91,47.570559,4003.044128,20170919_063359
11,KDLH20170919_122237_V06,30,0.153,245.94,404.106628,9.769096,-92.56,46.368137,4884.548187,20170919_072237
13,KDLH20170919_122237_V06,30,0.085,259.78,111.510193,7.562672,-92.48,47.684340,3781.335831,20170919_072237
17,KDLH20170919_131115_V06,79,0.062,246.24,392.144958,11.694324,-92.56,46.421947,5847.162247,20170919_081115
17,KDLH20170920_131250_V06,79,0.058,47.62,380.440338,57.576431,-93.85,46.463283,28788.215637,20170920_081250
1,KDLH20170921_122725_V06,33,0.099,247.09,150.218658,14.680477,-92.56,47.510039,7340.238571,20170921_072725
1,KDLH20170921_123706_V06,43,-1.000,247.09,150.218658,30.580477,-92.56,47.510039,15290.238571,20170921_073706
1,KDLH20170921_124648_V06,52,0.229,245.64,150.567169,15.134514,-92.57,47.508442,7567.256927,20170921_074648
3,KDLH20170921_130611_V06,72,0.098,387.67,204.959137,40.846283,-91.63,47.262933,20423.141479,20170921_080611
4,KDLH20170921_130611_V06,72,0.091,74.58,427.242859,40.042442,-93.67,46.255204,20021.221161,20170921_080611
6,KDLH20170922_131904_V06,83,0.255,34.01,415.536713,52.205288,-93.94,46.304154,26102.643967,20170922_081904
4,KDLH20170923_121537_V06,18,0.074,202.83,363.399475,8.935043,-92.84,46.550021,4467.521667,20170923_071537
6,KDLH20170923_122658_V06,29,0.069,230.14,344.325378,7.412437,-92.67,46.636662,3706.218719,20170923_072658
9,KDLH20170923_124929_V06,52,0.081,277.17,335.821808,22.024265,-92.36,46.675724,11012.132645,20170923_074929
10,KDLH20170923_130100_V06,64,0.065,306.13,326.672577,13.741913,-92.17,46.716966,6870.956421,20170923_080100
12,KDLH20170923_130449_V06,67,0.071,248.19,390.149109,7.924103,-92.55,46.430962,3962.051392,20170923_080449
19,KDLH20170923_131226_V06,75,0.060,130.89,266.698517,12.505791,-93.32,46.981333,6252.895355,20170923_081226
21,KDLH20170923_131956_V06,82,0.163,263.46,359.538696,7.127716,-92.45,46.568897,3563.858032,20170923_081956
6,KDLH20170924_122034_V06,22,0.173,331.27,297.218384,16.840424,-92.00,46.849267,8420.211792,20170924_072034
6,KDLH20170924_122404_V06,26,0.057,329.47,295.770312,22.282573,-92.02,46.855801,11141.286266,20170924_072404
6,KDLH20170924_123346_V06,35,0.238,319.98,285.159194,28.021018,-92.08,46.903614,14010.508770,20170924_073346
8,KDLH20170924_125442_V06,56,0.067,322.45,295.552429,19.844299,-92.06,46.856849,9922.149658,20170924_075442
8,KDLH20170924_130141_V06,63,-1.000,322.45,295.552429,30.974299,-92.06,46.856849,15487.149658,20170924_080141
8,KDLH20170924_130510_V06,67,0.051,318.89,288.529029,31.058341,-92.09,46.888466,15529.170468,20170924_080510
8,KDLH20170924_130844_V06,70,0.067,316.58,286.445271,30.353892,-92.10,46.897853,15176.945802,20170924_080844
7,KDLH20170924_124744_V06,49,0.058,333.47,293.328857,21.816223,-91.99,46.866734,10908.111572,20170924_074744
7,KDLH20170924_125113_V06,53,0.106,330.86,292.161564,27.704187,-92.01,46.872016,13852.093552,20170924_075113
1,KDLH20170924_113615_V06,-22,0.126,324.79,340.039276,8.758682,-92.05,46.656737,4379.341125,20170924_063615
2,KDLH20170924_114902_V06,-9,0.075,321.57,299.279022,7.631851,-92.07,46.840095,3815.925598,20170924_064902
3,KDLH20170924_120306_V06,5,0.322,296.91,332.042969,15.112854,-92.23,46.692816,7556.427002,20170924_070306
5,KDLH20170924_121335_V06,15,0.523,332.60,294.437225,16.313690,-92.00,46.861760,8156.845093,20170924_071335
3,KDLH20170925_114237_V06,-18,0.080,239.47,428.450073,47.804958,-92.60,46.258501,23902.479172,20170925_064237
3,KDLH20170925_114643_V06,-14,0.147,238.27,430.056584,52.014657,-92.61,46.251248,26007.328415,20170925_064643
3,KDLH20170925_115102_V06,-9,0.074,242.92,433.954041,50.666973,-92.58,46.233819,25333.486500,20170925_065102
5,KDLH20170925_120059_V06,0,0.101,333.50,390.903870,11.908501,-91.99,46.427857,5954.250336,20170925_070059
5,KDLH20170925_120454_V06,4,0.073,334.97,390.483554,17.586395,-91.98,46.429729,8793.197421,20170925_070454
1,KDLH20170925_113426_V06,-26,0.174,203.46,439.213745,43.717453,-92.84,46.209039,21858.726501,20170925_063426
2,KDLH20170925_113831_V06,-22,0.083,405.52,200.455048,28.230606,-91.51,47.282535,14115.303040,20170925_063831
4,KDLH20170925_115102_V06,-9,0.209,302.50,445.601868,19.366875,-92.19,46.182026,9683.437347,20170925_065102
6,KDLH20170925_120903_V06,9,0.087,261.23,408.775970,52.894951,-92.46,46.347397,26447.475433,20170925_070903
6,KDLH20170925_121312_V06,13,0.090,281.08,412.859802,40.692616,-92.33,46.329240,20346.307755,20170925_071312
7,KDLH20170925_120903_V06,9,0.084,361.70,301.440094,28.134903,-91.81,46.829749,14067.451477,20170925_070903
9,KDLH20170925_122212_V06,22,0.086,303.92,371.937134,14.451347,-92.18,46.513376,7225.673676,20170925_072212
10,KDLH20170925_122212_V06,22,0.055,383.99,295.638245,26.093002,-91.66,46.855234,13046.501160,20170925_072212
12,KDLH20170925_122641_V06,26,0.076,318.94,416.787903,19.719467,-92.09,46.311571,9859.733582,20170925_072641
12,KDLH20170925_123122_V06,31,-1.000,318.94,416.787903,27.669467,-92.09,46.311571,13834.733582,20170925_073122
12,KDLH20170925_123559_V06,35,0.068,292.52,406.340332,37.331390,-92.26,46.358621,18665.695190,20170925_073559
13,KDLH20170925_123559_V06,35,0.211,326.74,357.263855,8.960197,-92.04,46.579245,4480.098724,20170925_073559
14,KDLH20170925_123559_V06,35,0.129,385.37,300.001129,27.399261,-91.65,46.835567,13699.630737,20170925_073559
18,KDLH20170925_125020_V06,50,0.079,353.58,318.547333,23.580185,-91.86,46.752981,11790.092468,20170925_075020
19,KDLH20170925_125020_V06,50,0.073,399.94,289.703888,28.332764,-91.55,46.881373,14166.381836,20170925_075020
19,KDLH20170925_125502_V06,55,0.058,409.54,292.318939,25.392059,-91.49,46.869234,12696.029663,20170925_075502
21,KDLH20170925_130913_V06,69,0.053,320.33,354.977966,14.512932,-92.08,46.589582,7256.465912,20170925_080913
22,KDLH20170925_131359_V06,73,0.332,273.84,325.818817,16.809006,-92.38,46.720685,8404.502869,20170925_081359
3,KDLH20170926_123256_V06,31,0.085,30.17,460.106628,29.809029,-93.95,46.103352,14904.514313,20170926_073256
1,KDLH20170927_113912_V06,-23,0.051,464.43,507.437195,17.268173,-91.15,45.898909,8634.086609,20170927_063912
3,KDLH20170928_121525_V06,12,0.173,369.88,520.025391,26.575848,-91.76,45.846348,13287.923813,20170928_071525
4,KDLH20170928_121525_V06,12,0.104,101.08,559.467041,14.241123,-93.49,45.662590,7120.561600,20170928_071525
5,KDLH20170928_122506_V06,22,0.063,342.85,309.501160,23.394058,-91.93,46.793862,11697.029114,20170928_072506
6,KDLH20170928_124430_V06,41,0.119,552.56,357.624756,44.612549,-90.56,46.565861,22306.274414,20170928_074430
6,KDLH20170928_130353_V06,60,-1.000,552.56,357.624756,74.822549,-90.56,46.565861,37411.274414,20170928_080353
6,KDLH20170928_131335_V06,70,0.099,551.82,360.571106,43.467918,-90.57,46.552682,21733.959198,20170928_081335
4,KDLH20171002_114039_V06,-29,0.064,24.55,318.325806,26.851545,-94.01,46.740308,13425.772667,20171002_064039
4,KDLH20171002_114511_V06,-24,0.078,24.38,316.825395,32.803491,-94.01,46.747037,16401.745667,20171002_064511
26,KDLH20171002_125423_V06,45,0.089,111.89,349.166809,13.154236,-93.44,46.609193,6577.117920,20171002_075423
26,KDLH20171002_130136_V06,52,0.129,114.85,344.123456,20.552723,-93.42,46.632080,10276.361720,20171002_080136
15,KDLH20171002_122746_V06,18,0.065,193.88,374.720032,28.952614,-92.90,46.498765,14476.306915,20171002_072746
19,KDLH20171002_123138_V06,22,0.052,175.04,329.199402,29.270428,-93.03,46.702687,14635.213852,20171002_073138
1,KDLH20171005_114422_V06,-29,0.063,38.65,484.393677,51.574707,-93.90,45.994964,25787.353516,20171005_064422
2,KDLH20171005_122308_V06,10,0.143,531.16,471.518188,31.328026,-90.72,46.055604,15664.012909,20171005_072308
3,KDLH20171005_122308_V06,10,0.140,283.15,322.631592,13.903900,-92.32,46.735096,6951.950073,20171005_072308
5,KDLH20171005_124232_V06,29,0.140,26.93,262.845642,44.002258,-94.00,46.990002,22001.129150,20171005_074232
1,KDLH20171006_122401_V06,10,0.093,247.40,361.424744,24.186539,-92.55,46.560147,12093.269348,20171006_072401
2,KDLH20171007_123910_V06,23,0.119,284.10,309.556854,24.192276,-92.31,46.793908,12096.138000,20171007_073910
2,KDLH20171007_124301_V06,27,-1.000,284.10,309.556854,30.552276,-92.31,46.793908,15276.138000,20171007_074301
2,KDLH20171007_124653_V06,30,0.053,297.28,311.039062,16.209610,-92.23,46.787288,8104.804993,20171007_074653
8,KDLH20171008_130646_V06,49,0.220,324.67,296.272400,12.978119,-92.05,46.853591,6489.059448,20171008_080646
10,KDLH20171008_131335_V06,56,0.107,391.85,58.651184,46.076942,-91.60,47.920729,23038.471222,20171008_081335
12,KDLH20171008_132025_V06,63,0.090,243.05,365.507782,27.011986,-92.58,46.541693,13505.992889,20171008_082025
1,KDLH20171015_120809_V06,-19,0.140,117.70,377.040863,56.125664,-93.40,46.484238,28062.831879,20171015_070809
5,KDLH20171016_131635_V06,48,0.054,237.34,139.616089,2.844551,-92.63,47.557505,1422.275543,20171016_081635
5,KDLH20171016_132617_V06,58,0.079,237.62,139.572735,10.222965,-92.62,47.557707,5111.482574,20171016_082617
1,KDLH20171016_121826_V06,-10,0.365,202.99,382.049652,5.827309,-92.84,46.466142,2913.654327,20171016_071826
4,KDLH20171016_130654_V06,38,0.065,244.74,145.733704,10.021881,-92.58,47.530160,5010.940552,20171016_080654
6,KDLH20171024_122340_V06,-16,0.072,371.24,65.647522,39.986450,-91.73,47.889916,19993.225098,20171024_072340
9,KDLH20171024_122826_V06,-11,0.053,352.39,219.601654,17.534531,-91.86,47.198018,8767.265320,20171024_072826
10,KDLH20171024_123313_V06,-6,0.053,303.06,272.386719,13.504791,-92.19,46.961133,6752.395630,20171024_073313
40,KDLH20171024_140154_V06,82,0.117,431.88,569.121704,29.109921,-91.36,45.623208,14554.960251,20171024_090154
5,KDLH20171026_132205_V06,40,0.057,240.41,230.121216,30.443848,-92.60,47.150554,15221.923828,20171026_082205
3,KDLH20171027_121814_V06,-26,0.052,46.82,433.484924,54.497570,-93.85,46.224675,27248.785019,20171027_071814
15,KDLH20171027_134529_V06,61,0.085,419.78,532.048706,39.652752,-91.44,45.790530,19826.375961,20171027_084529
5,KDLH20171030_122522_V06,-23,0.056,282.35,261.313232,30.398579,-92.33,47.010881,15199.289322,20171030_072522
5,KDLH20171030_123506_V06,-13,0.103,286.00,262.997497,37.450979,-92.30,47.003327,18725.489372,20171030_073506
5,KDLH20171030_124449_V06,-4,-1.000,289.09,264.427533,44.248866,-92.28,46.996910,22124.432811,20171030_074449
5,KDLH20171030_130417_V06,16,0.136,275.01,256.104503,46.511391,-92.37,47.034248,23255.695453,20171030_080417
5,KDLH20171030_131400_V06,26,0.139,280.00,262.291760,45.478062,-92.34,47.006463,22739.030789,20171030_081400
5,KDLH20171030_132344_V06,35,-1.000,283.01,266.461249,45.126282,-92.32,46.987731,22563.141145,20171030_082344
5,KDLH20171030_133327_V06,45,0.473,294.14,264.285126,28.172211,-92.25,46.997566,14086.105347,20171030_083327
1,KDLH20171030_122522_V06,-23,0.101,350.89,312.503845,17.765137,-91.88,46.780216,8882.568359,20171030_072522
1,KDLH20171030_123506_V06,-13,-1.000,350.89,312.503845,33.665137,-91.88,46.780216,16832.568359,20171030_073506
1,KDLH20171030_124449_V06,-4,0.084,365.10,299.799866,28.143051,-91.78,46.837045,14071.525574,20171030_074449
7,KDLH20171030_123506_V06,-13,0.414,476.09,162.166565,26.797531,-91.04,47.450936,13398.765564,20171030_073506
8,KDLH20171030_123506_V06,-13,0.095,463.53,93.505157,39.122299,-91.12,47.760487,19561.149597,20171030_073506
13,KDLH20171030_124449_V06,-4,0.062,523.26,501.814331,41.628059,-90.77,45.920012,20814.029694,20171030_074449
16,KDLH20171030_130417_V06,16,0.057,444.93,161.952057,27.609146,-91.25,47.453806,13804.573059,20171030_080417
19,KDLH20171030_131400_V06,26,0.127,442.66,240.628632,16.393509,-91.27,47.100126,8196.754456,20171030_081400
28,KDLH20171030_134311_V06,55,0.073,38.34,222.091431,53.575047,-93.94,47.174386,26787.523270,20171030_084311
29,KDLH20171030_134311_V06,55,0.064,27.09,459.403442,33.265911,-93.97,46.106206,16632.955551,20171030_084311
1,KDLH20171031_133047_V06,40,0.399,331.32,318.472076,34.960068,-92.00,46.753674,17480.033875,20171031_083047
1,KDLH20171101_122949_V06,-22,0.069,41.28,456.796478,50.790916,-93.88,46.119321,25395.458221,20171101_072949
1,KDLH20171101_123932_V06,-12,0.055,41.53,459.339921,59.142009,-93.88,46.107907,29571.004596,20171101_073932
2,KDLH20171102_124106_V06,-12,0.106,454.78,155.738800,14.899689,-91.18,47.481183,7449.844360,20171102_074106
3,KDLH20171102_130029_V06,7,0.107,476.29,136.085754,12.814270,-91.04,47.568196,6407.135010,20171102_080029
4,KDLH20171104_124846_V06,-8,0.087,480.76,219.014343,13.926819,-91.02,47.194994,6963.409424,20171104_074846
8,KDLH20171104_131751_V06,21,0.069,427.98,452.598938,25.519539,-91.38,46.147529,12759.769440,20171104_081751
1,KDLH20171105_130152_V06,4,0.055,363.72,347.617706,14.762527,-91.79,46.622007,7381.263733,20171105_070152
4,KDLH20171109_124754_V06,-16,0.077,280.70,489.018494,5.491169,-92.33,45.986657,2745.584488,20171109_064754
7,KDLH20171109_140545_V06,62,0.057,347.06,319.818237,16.147903,-91.90,46.747388,8073.951721,20171109_080545
4,KDLH20171111_133708_V06,31,0.066,333.61,342.472717,7.565948,-91.99,46.645696,3782.974243,20171111_073708
1,KDLH20171115_125147_V06,-21,0.230,279.61,386.276093,22.977028,-92.34,46.448805,11488.513947,20171115_065147
2,KDLH20171115_125147_V06,-21,0.097,249.75,576.951721,20.381609,-92.53,45.590695,10190.804482,20171115_065147
3,KDLH20171115_125147_V06,-21,0.095,555.41,481.705322,18.733934,-90.56,46.007618,9366.967201,20171115_065147
9,KDLH20171115_140244_V06,50,0.078,15.62,501.563477,16.548548,-94.04,45.915442,8274.273872,20171115_080244
1,KDLH20171116_131833_V06,5,0.156,336.88,329.746246,7.341644,-91.97,46.702894,3670.822144,20171116_071833
1,KDLH20171116_132815_V06,15,0.279,336.81,330.799272,14.025080,-91.97,46.698159,7012.540005,20171116_072815
1,KDLH20171116_133756_V06,24,-1.000,336.75,331.693350,20.509695,-91.97,46.694138,10254.847624,20171116_073756
1,KDLH20171116_134738_V06,34,0.135,336.09,331.006775,6.415421,-91.97,46.697235,3207.710266,20171116_074738
1,KDLH20171116_140702_V06,54,0.217,340.19,333.633797,13.173661,-91.95,46.685361,6586.830626,20171116_080702
4,KDLH20171117_131558_V06,0,0.104,28.83,441.630066,44.543900,-93.97,46.186304,22271.949768,20171117_071558
9,KDLH20171117_140434_V06,49,0.096,32.18,427.439880,41.692230,-93.95,46.250448,20846.115112,20171117_080434
13,KDLH20171117_143346_V06,78,0.110,254.20,158.506653,2.605640,-92.51,47.472901,1302.820206,20171117_083346
1,KDLH20171118_143025_V06,74,0.061,370.07,451.030273,2.361877,-91.76,46.156703,1180.938721,20171118_083025
1,KDLH20171129_134514_V06,14,0.059,238.05,137.768311,4.606178,-92.62,47.565832,2303.089142,20171129_074514
7,KDLH20171204_140551_V06,28,0.098,198.83,270.979889,13.106674,-92.87,46.965536,6553.337097,20171204_080551
3,KDLH20171207_131712_V06,-23,0.101,241.46,289.508545,26.420315,-92.59,46.883484,13210.157394,20171207_071712
21,KDLH20171211_150409_V06,80,0.290,530.28,445.902100,54.480789,-90.72,46.170881,27240.394592,20171211_090409
21,KDLH20171211_151354_V06,89,0.156,537.26,452.452839,59.888149,-90.67,46.140818,29944.074518,20171211_091354
17,KDLH20171211_142515_V06,41,0.057,42.73,436.001587,52.239670,-93.88,46.212973,26119.834900,20171211_082515
22,KDLH20171211_150409_V06,80,0.264,445.39,78.077393,38.303467,-91.24,47.830933,19151.733398,20171211_090409
1,KDLH20171212_132427_V06,-21,0.170,36.49,327.385040,52.001797,-93.93,46.700780,26000.898361,20171212_072427
2,KDLH20171212_133410_V06,-11,0.095,408.86,394.983093,15.124352,-91.50,46.407516,7562.175751,20171212_073410
8,KDLH20171216_150621_V06,78,0.057,48.91,491.132965,54.570473,-93.83,45.965624,27285.236359,20171216_090621
8,KDLH20171216_151604_V06,88,0.098,52.41,495.110845,64.913810,-93.81,45.948055,32456.905024,20171216_091604
1,KDLH20171216_132636_V06,-22,0.257,34.93,401.622925,50.198116,-93.93,46.366811,25099.058151,20171216_072636
3,KDLH20171216_140532_V06,17,0.110,43.64,487.112885,57.052303,-93.86,45.983211,28526.151657,20171216_080532
3,KDLH20171216_141515_V06,27,0.113,27.64,476.314514,41.310692,-93.97,46.030215,20655.345917,20171216_081515
1,KDLH20171217_132408_V06,-24,0.216,396.73,391.933960,1.831978,-91.58,46.421694,915.988922,20171217_072408
1,KDLH20171220_140032_V06,10,0.393,24.75,467.806488,27.263290,-93.99,46.068182,13631.645203,20171220_080032
1,KDLH20171220_141016_V06,20,0.268,28.23,474.326236,38.552288,-93.97,46.039215,19276.144102,20171220_081016
1,KDLH20171220_141959_V06,29,0.388,37.96,472.410438,46.012854,-93.90,46.048787,23006.426816,20171220_081959
4,KDLH20171225_142307_V06,31,0.089,317.70,303.776306,20.448685,-92.09,46.819897,10224.342346,20171225_082307
1,KDLH20171226_134210_V06,-11,0.332,313.77,304.689087,22.112747,-92.12,46.815814,11056.373596,20171226_074210
5,KDLH20171227_150737_V06,74,0.081,346.32,310.292572,14.693146,-91.91,46.790245,7346.572876,20171227_090737
