track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KDLH20060820_121650,64,0.115,370.54,297.100814,47.579363,-91.75,46.849046,23789.681552,20060820_071650
3,KDLH20060820_105625,-16,0.065,358.19,550.833252,19.339573,-91.84,45.708034,9669.786453,20060820_055625
3,KDLH20060820_110210,-10,0.182,358.67,551.215703,26.621471,-91.83,45.706303,13310.735341,20060820_060210
3,KDLH20060820_110754,-5,0.846,363.74,551.200311,27.847826,-91.80,45.706259,13923.913161,20060820_060754
4,KDLH20060820_110210,-10,0.622,93.44,372.400055,19.586346,-93.56,46.503352,9793.172836,20060820_060210
4,KDLH20060820_110754,-5,0.756,94.79,373.039789,27.703405,-93.55,46.500579,13851.702642,20060820_060754
4,KDLH20060820_111338,1,0.732,104.37,374.992817,35.479969,-93.48,46.492511,17739.984522,20060820_061338
1,KDLH20060820_105625,-16,0.415,231.76,444.695618,5.711403,-92.65,46.185243,2855.701447,20060820_055625
1,KDLH20060820_110210,-10,0.055,231.77,443.616627,13.558100,-92.65,46.190097,6779.049858,20060820_060210
13,KDLH20060820_112508,13,0.330,29.86,240.357483,40.630638,-93.99,47.091410,20315.319061,20060820_062508
13,KDLH20060820_113052,18,0.604,31.27,236.740825,46.933549,-93.98,47.107814,23466.774550,20060820_063052
5,KDLH20060820_110210,-10,0.193,215.47,307.428741,32.190918,-92.76,46.802188,16095.458984,20060820_060210
7,KDLH20060820_110754,-5,0.191,235.76,154.009521,15.578499,-92.64,47.492739,7789.249420,20060820_060754
9,KDLH20060820_111338,1,0.067,79.56,419.862183,27.147449,-93.64,46.288808,13573.724747,20060820_061338
11,KDLH20060820_111924,7,0.902,227.35,324.452667,16.411064,-92.68,46.725970,8205.532074,20060820_061924
12,KDLH20060820_111924,7,0.074,37.68,266.423035,50.022503,-93.93,46.975001,25011.251450,20060820_061924
15,KDLH20060820_113638,24,0.086,321.95,311.811432,25.698944,-92.07,46.783725,12849.472046,20060820_063638
15,KDLH20060820_114222,30,-1.000,321.95,311.811432,35.238944,-92.07,46.783725,17619.472046,20060820_064222
15,KDLH20060820_114807,36,0.051,336.69,307.292297,21.355148,-91.97,46.803889,10677.574158,20060820_064807
17,KDLH20060820_115935,47,0.055,333.49,364.731873,1.939583,-91.99,46.545578,969.791412,20060820_065935
6,KDLH20060821_112550,11,0.365,361.11,302.455261,18.641388,-91.81,46.825196,9320.693970,20060821_062550
6,KDLH20060821_113134,17,0.243,363.53,305.223111,25.323418,-91.79,46.812691,12661.708825,20060821_063134
6,KDLH20060821_113719,23,0.169,372.58,312.352523,25.537454,-91.73,46.780395,12768.726807,20060821_063719
6,KDLH20060821_114303,29,-1.000,380.26,318.553184,27.094014,-91.68,46.752286,13547.007191,20060821_064303
6,KDLH20060821_114848,34,-1.000,386.67,323.720401,28.391148,-91.64,46.728846,14195.574177,20060821_064848
6,KDLH20060821_115432,40,-1.000,394.35,329.921062,29.947709,-91.59,46.700697,14973.854560,20060821_065432
6,KDLH20060821_120016,46,0.163,377.16,339.216625,29.168433,-91.71,46.659440,14584.216334,20060821_070016
3,KDLH20060821_105708,-17,0.198,43.23,412.284241,45.534309,-93.88,46.319673,22767.154694,20060821_055708
3,KDLH20060821_110252,-12,0.143,44.98,414.622276,52.058168,-93.87,46.309325,26029.083892,20060821_060252
3,KDLH20060821_110836,-6,0.115,47.66,421.139116,52.394099,-93.85,46.280272,26197.049261,20060821_060836
12,KDLH20060821_114303,29,0.084,377.28,325.227234,16.723923,-91.70,46.722356,8361.961365,20060821_064303
12,KDLH20060821_114848,34,-1.000,377.28,325.227234,24.673923,-91.70,46.722356,12336.961365,20060821_064848
12,KDLH20060821_115432,40,0.057,377.98,330.982242,25.882117,-91.70,46.696452,12941.058642,20060821_065432
5,KDLH20060821_105708,-17,0.051,234.20,447.231445,5.226501,-92.64,46.173897,2613.250732,20060821_055708
10,KDLH20060821_113719,23,0.099,33.87,508.401794,34.773003,-93.92,45.886535,17386.501312,20060821_063719
11,KDLH20060821_113719,23,0.051,45.64,172.282501,45.793652,-93.89,47.399040,22896.825790,20060821_063719
13,KDLH20060821_114848,34,0.055,71.94,439.034271,32.529762,-93.69,46.201955,16264.881134,20060821_064848
8,KDLH20060822_113412,19,0.053,18.15,255.429535,21.729609,-94.06,47.022426,10864.804268,20060822_063412
8,KDLH20060822_114356,28,0.431,20.18,263.754687,32.776596,-94.05,46.985212,16388.297985,20060822_064356
8,KDLH20060822_115338,38,0.145,29.05,276.274138,40.780457,-93.99,46.929842,20390.228361,20060822_065338
15,KDLH20060822_122247,67,0.103,369.58,299.364899,9.484665,-91.75,46.838888,4742.332458,20060822_072247
15,KDLH20060822_123231,77,0.062,383.34,299.316405,25.664847,-91.66,46.838711,12832.423719,20060822_073231
15,KDLH20060822_124213,87,0.071,398.29,309.839252,30.911616,-91.57,46.790875,15455.807781,20060822_074213
2,KDLH20060822_111446,-1,0.430,83.07,389.784180,24.400509,-93.62,46.424357,12200.254440,20060822_061446
2,KDLH20060822_112429,9,0.211,86.03,393.527939,35.127948,-93.60,46.407758,17563.974089,20060822_062429
3,KDLH20060822_111446,-1,0.299,288.63,96.365173,51.393379,-92.29,47.752732,25696.689606,20060822_061446
3,KDLH20060822_112429,9,0.129,278.18,97.057386,61.613893,-92.36,47.749553,30806.946440,20060822_062429
12,KDLH20060822_115338,38,0.288,363.09,307.494141,32.939285,-91.80,46.802487,16469.642639,20060822_065338
12,KDLH20060822_120322,48,0.233,360.43,300.834575,47.879732,-91.81,46.832501,23939.866184,20060822_070322
16,KDLH20060822_122247,67,0.065,360.06,238.275818,21.574005,-91.81,47.113869,10787.002563,20060822_072247
16,KDLH20060822_123231,77,-1.000,360.06,238.275818,37.474005,-91.81,47.113869,18737.002563,20060822_073231
16,KDLH20060822_124213,87,0.521,386.53,220.052998,50.262335,-91.64,47.195090,25131.167464,20060822_074213
1,KDLH20060822_110503,-10,0.216,230.63,446.969177,7.410477,-92.66,46.174988,3705.238342,20060822_060503
10,KDLH20060822_114356,28,0.237,356.87,284.397858,44.366837,-91.84,46.906506,22183.418274,20060822_064356
11,KDLH20060822_114356,28,0.175,33.88,440.116486,38.190201,-93.93,46.193612,19095.100403,20060822_064356
13,KDLH20060822_115338,38,0.094,303.72,107.266174,30.868675,-92.18,47.703732,15434.337616,20060822_065338
14,KDLH20060822_120322,48,0.083,32.67,568.535767,31.011776,-93.92,45.615984,15505.887985,20060822_070322
1,KDLH20060823_105029,-26,0.186,348.44,402.033752,15.288101,-91.89,46.377568,7644.050598,20060823_055029
2,KDLH20060823_112216,6,0.075,263.68,60.343750,36.058601,-92.45,47.914489,18029.300690,20060823_062216
3,KDLH20060823_114327,27,0.052,297.70,393.623962,7.679306,-92.22,46.415830,3839.653015,20060823_064327
4,KDLH20060823_114844,32,0.662,270.24,79.895508,50.664791,-92.41,47.826650,25332.395554,20060823_064844
5,KDLH20060823_114844,32,0.060,423.91,173.683777,33.043335,-91.39,47.402125,16521.667480,20060823_064844
6,KDLH20060823_122032,64,0.076,327.97,390.598022,29.924271,-92.03,46.429296,14962.135315,20060823_072032
7,KDLH20060823_122550,69,0.065,397.31,365.654480,6.170273,-91.58,46.539873,3085.136414,20060823_072550
1,KDLH20060824_110327,-15,0.422,221.38,445.434692,12.001724,-92.72,46.181637,6000.862122,20060824_060327
1,KDLH20060824_111311,-5,0.091,218.60,441.998829,21.678828,-92.74,46.197010,10839.413938,20060824_061311
4,KDLH20060824_110327,-15,0.067,335.47,550.231201,18.526167,-91.98,45.711131,9263.083458,20060824_060327
4,KDLH20060824_111311,-5,0.057,335.36,548.703022,27.916562,-91.98,45.718007,13958.281136,20060824_061311
6,KDLH20060824_112255,4,0.088,64.24,381.403137,15.988518,-93.74,46.460463,7994.258881,20060824_062255
8,KDLH20060824_114221,24,0.115,31.70,432.770752,45.677029,-93.95,46.226428,22838.514328,20060824_064221
9,KDLH20060824_114221,24,0.053,162.36,482.415710,11.976698,-93.10,46.012941,5988.348961,20060824_064221
10,KDLH20060824_114221,24,0.052,188.47,520.624573,44.859032,-92.93,45.842268,22429.515839,20060824_064221
11,KDLH20060824_121131,53,0.131,49.70,103.787201,13.162079,-93.88,47.707374,6581.039429,20060824_071131
14,KDLH20060824_122114,63,0.058,62.28,115.519501,11.420656,-93.79,47.655804,5710.328102,20060824_072114
2,KDLH20060825_105653,-23,0.051,194.94,529.519714,34.066208,-92.89,45.802512,17033.103943,20060825_055653
2,KDLH20060825_110106,-18,0.241,195.48,529.041540,39.787392,-92.88,45.804683,19893.695914,20060825_060106
2,KDLH20060825_110519,-14,0.060,202.90,535.434235,46.592014,-92.83,45.776201,23296.007175,20060825_060519
9,KDLH20060825_122119,62,0.112,463.29,187.343475,39.344437,-91.13,47.338550,19672.218323,20060825_072119
9,KDLH20060825_122533,66,0.077,462.89,186.833442,44.186216,-91.13,47.340868,22093.108170,20060825_072533
9,KDLH20060825_122945,70,0.054,456.73,173.360748,36.764771,-91.17,47.401826,18382.385254,20060825_072945
13,KDLH20060825_124225,83,0.176,441.48,210.950195,72.806595,-91.28,47.233654,36403.297424,20060825_074225
13,KDLH20060825_124639,87,0.533,439.28,212.910857,76.139155,-91.29,47.224954,38069.577725,20060825_074639
1,KDLH20060825_105239,-27,0.062,470.53,207.388092,41.512985,-91.08,47.247955,20756.492615,20060825_055239
6,KDLH20060825_113907,20,0.065,213.01,516.235901,42.981598,-92.77,45.862903,21490.798950,20060825_063907
7,KDLH20060825_120013,41,0.128,376.77,328.686371,7.711975,-91.71,46.706813,3855.987549,20060825_070013
8,KDLH20060825_120013,41,0.062,443.86,154.325378,30.287170,-91.26,47.488160,15143.585205,20060825_070013
11,KDLH20060825_123812,79,0.051,225.92,558.759094,34.199898,-92.69,45.671995,17099.948883,20060825_073812
11,KDLH20060825_124225,83,0.100,226.38,550.781250,27.888239,-92.68,45.707896,13944.119453,20060825_074225
1,KDLH20060826_111722,-3,0.251,84.12,378.731812,23.936745,-93.62,46.474145,11968.372345,20060826_061722
2,KDLH20060826_120606,46,0.077,230.95,433.598999,2.691841,-92.66,46.235137,1345.920563,20060826_070606
4,KDLH20060826_123522,75,0.136,240.37,285.761322,29.385067,-92.60,46.900313,14692.533493,20060826_073522
9,KDLH20060827_113713,16,0.186,333.66,310.080627,28.147842,-91.99,46.791388,14073.921204,20060827_063713
9,KDLH20060827_114655,25,0.243,332.77,312.745932,37.863009,-92.00,46.779411,18931.504683,20060827_064655
9,KDLH20060827_115638,35,0.224,334.11,322.029188,39.645942,-91.99,46.737640,19822.971165,20060827_065638
12,KDLH20060827_114655,25,0.268,356.58,392.362549,15.425743,-91.84,46.420910,7712.871552,20060827_064655
12,KDLH20060827_115638,35,-1.000,356.58,392.362549,31.325743,-91.84,46.420910,15662.871552,20060827_065638
12,KDLH20060827_120620,45,0.089,370.57,421.843187,30.813135,-91.75,46.287976,15406.567309,20060827_070620
12,KDLH20060827_121603,55,0.199,375.78,425.761163,29.460982,-91.72,46.270211,14730.491225,20060827_071603
21,KDLH20060827_122546,64,0.091,48.81,183.357910,24.710163,-93.87,47.349551,12355.081558,20060827_072546
21,KDLH20060827_123527,74,0.146,51.67,185.942322,32.461357,-93.85,47.338202,16230.678323,20060827_073527
21,KDLH20060827_124510,84,0.369,44.84,190.366562,42.918634,-93.90,47.317658,21459.316810,20060827_074510
1,KDLH20060827_105823,-23,0.333,351.46,313.858032,27.867035,-91.87,46.774114,13933.517456,20060827_055823
1,KDLH20060827_110805,-13,0.094,351.51,311.730362,35.849004,-91.87,46.783683,17924.502215,20060827_060805
2,KDLH20060827_110805,-13,0.118,350.74,563.834717,28.208572,-91.88,45.649694,14104.286194,20060827_060805
2,KDLH20060827_111747,-4,0.557,356.35,558.684594,32.594371,-91.85,45.672753,16297.185715,20060827_061747
2,KDLH20060827_112730,6,-1.000,362.16,553.356880,38.227957,-91.81,45.696594,19113.978323,20060827_062730
2,KDLH20060827_113713,16,0.682,367.67,563.098877,31.714825,-91.78,45.652639,15857.412338,20060827_063713
3,KDLH20060827_111747,-4,0.504,303.98,98.054779,39.262329,-92.18,47.745156,19631.164551,20060827_061747
3,KDLH20060827_112730,6,0.074,289.80,99.535467,55.372393,-92.28,47.738480,27686.196297,20060827_062730
4,KDLH20060827_112730,6,0.482,342.84,128.816833,13.265121,-91.92,47.606470,6632.560730,20060827_062730
4,KDLH20060827_113713,16,0.109,341.34,130.558946,21.912780,-91.93,47.598659,10956.390087,20060827_063713
10,KDLH20060827_113713,16,0.104,44.42,432.159485,53.088676,-93.87,46.230410,26544.338226,20060827_063713
10,KDLH20060827_114655,25,0.085,40.65,417.014656,61.722830,-93.89,46.298154,30861.415205,20060827_064655
10,KDLH20060827_115638,35,0.061,47.67,434.777161,55.388977,-93.84,46.218944,27694.488525,20060827_065638
5,KDLH20060827_112730,6,0.186,234.23,149.853760,8.142273,-92.65,47.511389,4071.136475,20060827_062730
11,KDLH20060827_113713,16,0.103,43.92,245.733246,48.506111,-93.90,47.068636,24253.055573,20060827_063713
11,KDLH20060827_114655,25,-1.000,43.92,245.733246,62.816111,-93.90,47.068636,31408.055573,20060827_064655
11,KDLH20060827_115638,35,0.384,15.55,235.239227,17.061104,-94.08,47.112922,8530.551910,20060827_065638
13,KDLH20060827_114655,25,0.100,145.22,565.998230,35.432838,-93.20,45.636061,17716.419220,20060827_064655
14,KDLH20060827_114655,25,0.055,394.30,260.054749,15.850037,-91.59,47.014924,7925.018311,20060827_064655
17,KDLH20060827_115638,35,0.301,54.95,223.254211,26.313261,-93.83,47.170750,13156.630516,20060827_065638
20,KDLH20060827_122546,64,0.113,269.10,353.145294,6.992912,-92.41,46.597725,3496.456146,20060827_072546
4,KDLH20060828_112558,2,0.162,364.13,557.262939,25.511944,-91.80,45.678977,12755.971909,20060828_062558
4,KDLH20060828_113541,12,0.529,364.59,555.159078,33.339608,-91.80,45.688431,16669.804060,20060828_063541
1,KDLH20060828_105652,-27,0.205,351.99,312.193420,28.811539,-91.87,46.781591,14405.769348,20060828_055652
3,KDLH20060828_105652,-27,0.075,131.40,397.316833,37.699570,-93.31,46.393942,18849.784851,20060828_055652
5,KDLH20060828_112558,2,0.157,234.65,152.741455,10.599731,-92.64,47.498414,5299.865723,20060828_062558
7,KDLH20060828_112558,2,0.090,235.33,141.232544,2.638268,-92.64,47.550187,1319.133759,20060828_062558
9,KDLH20060828_112558,2,0.055,188.06,165.824921,7.769264,-92.95,47.438003,3884.632111,20060828_062558
11,KDLH20060828_112558,2,0.050,358.15,275.106689,26.732254,-91.83,46.948266,13366.127014,20060828_062558
12,KDLH20060828_113541,12,0.129,171.54,393.378601,14.794312,-93.05,46.413869,7397.155762,20060828_063541
13,KDLH20060828_121430,51,0.060,376.23,291.855682,44.891434,-91.71,46.872479,22445.716858,20060828_071430
1,KDLH20060829_110428,-20,0.509,78.27,383.848450,11.963543,-93.65,46.450660,5981.771469,20060829_060428
1,KDLH20060829_111411,-10,0.835,78.27,391.400107,24.324422,-93.65,46.416700,12162.211072,20060829_061411
1,KDLH20060829_112354,-1,0.737,75.34,401.945895,32.160257,-93.67,46.369031,16080.128486,20060829_062354
1,KDLH20060829_113337,9,0.208,84.31,393.261700,37.791390,-93.61,46.408819,18895.695155,20060829_063337
1,KDLH20060829_114321,19,0.149,58.94,419.061741,54.263772,-93.77,46.290645,27131.885836,20060829_064321
9,KDLH20060829_113337,9,0.170,95.68,568.661194,15.803198,-93.52,45.620838,7901.598930,20060829_063337
9,KDLH20060829_114321,19,0.532,95.71,573.699701,26.473784,-93.52,45.598178,13236.891990,20060829_064321
9,KDLH20060829_115303,29,0.675,125.87,567.963523,35.491459,-93.33,45.626060,17745.729598,20060829_065303
9,KDLH20060829_120246,38,0.457,123.73,571.898178,36.069782,-93.34,45.608225,18034.890877,20060829_070246
9,KDLH20060829_121230,48,0.060,114.19,569.563689,42.060204,-93.40,45.618096,21030.101806,20060829_071230
13,KDLH20060829_120246,38,0.437,438.55,385.201416,26.280991,-91.31,46.450146,13140.495300,20060829_070246
13,KDLH20060829_121230,48,0.616,426.56,385.736513,30.619875,-91.39,46.448331,15309.937478,20060829_071230
13,KDLH20060829_122213,58,0.130,424.19,391.627585,37.346844,-91.40,46.421945,18673.421799,20060829_072213
8,KDLH20060829_112354,-1,0.061,379.12,298.741272,52.872894,-91.69,46.841427,26436.447144,20060829_062354
8,KDLH20060829_113337,9,0.055,389.96,310.695611,77.035785,-91.62,46.787317,38517.892475,20060829_063337
4,KDLH20060829_112354,-1,0.503,338.37,566.756042,23.673571,-91.96,45.636753,11836.785316,20060829_062354
16,KDLH20060829_121230,48,0.059,344.96,296.747406,26.681274,-91.91,46.851190,13340.637207,20060829_071230
1,KDLH20060830_112559,0,0.260,342.26,538.047546,30.601435,-91.94,45.765843,15300.717354,20060830_062559
1,KDLH20060830_113543,10,0.096,343.33,539.237941,41.796595,-91.93,45.760472,20898.297562,20060830_063543
2,KDLH20060830_113543,10,0.204,84.92,359.497437,10.065811,-93.61,46.560707,5032.905579,20060830_063543
1,KDLH20060901_105925,-29,0.220,344.85,320.780334,9.112091,-91.92,46.743099,4556.045532,20060901_055925
1,KDLH20060901_110510,-23,0.321,346.28,320.672144,14.787939,-91.91,46.743561,7393.969309,20060901_060510
1,KDLH20060901_111055,-18,0.347,352.74,319.979980,8.099777,-91.86,46.746554,4049.888611,20060901_061055
6,KDLH20060902_115058,21,0.068,358.00,310.373505,5.742722,-91.83,46.789652,2871.360779,20060902_065058
6,KDLH20060902_115643,27,0.074,357.10,311.385683,13.066949,-91.84,46.785119,6533.474615,20060902_065643
1,KDLH20060902_111629,-13,0.051,364.00,305.562897,2.740952,-91.79,46.811152,1370.475769,20060902_061629
2,KDLH20060902_112214,-7,0.108,63.94,431.574585,14.403585,-93.74,46.234816,7201.792717,20060902_062214
2,KDLH20060902_112759,-2,0.275,63.38,424.052673,10.030393,-93.74,46.268593,5015.196323,20060902_062759
3,KDLH20060902_112214,-7,0.061,34.68,273.024811,41.259590,-93.95,46.945020,20629.795074,20060902_062214
5,KDLH20060902_113928,10,0.051,32.79,277.095764,51.161854,-93.96,46.926527,25580.926895,20060902_063928
7,KDLH20060902_120812,39,0.195,373.94,298.279205,13.838089,-91.73,46.843654,6919.044495,20060902_070812
8,KDLH20060902_123111,62,0.052,309.66,71.497131,16.699547,-92.15,47.864569,8349.773407,20060902_073111
9,KDLH20060902_124827,79,0.280,541.45,360.233459,38.829445,-90.64,46.555154,19414.722443,20060902_074827
1,KDLH20060903_112132,-10,0.055,355.97,314.410767,6.016937,-91.84,46.771537,3008.468628,20060903_062132
2,KDLH20060903_120146,30,0.146,371.39,229.552032,17.344620,-91.74,47.152822,8672.309875,20060903_070146
3,KDLH20060903_120732,36,0.059,307.67,387.444489,9.537659,-92.16,46.443615,4768.829346,20060903_070732
4,KDLH20060903_123032,59,0.051,448.41,168.445374,15.155884,-91.23,47.424412,7577.941895,20060903_073032
5,KDLH20060903_124746,76,0.320,441.66,446.633484,25.032387,-91.29,46.173680,12516.193390,20060903_074746
8,KDLH20060904_122623,54,0.315,141.86,547.429688,28.067114,-93.23,45.719393,14033.556938,20060904_072623
8,KDLH20060904_123207,60,0.398,142.59,546.283876,33.107889,-93.22,45.724589,16553.944357,20060904_073207
8,KDLH20060904_123753,65,0.478,143.17,549.104415,32.057843,-93.22,45.711935,16028.921308,20060904_073753
8,KDLH20060904_124337,71,0.776,137.40,557.811124,37.900538,-93.25,45.672435,18950.268997,20060904_074337
8,KDLH20060904_124922,77,0.771,137.38,556.981469,39.545271,-93.25,45.676166,19772.635612,20060904_074922
8,KDLH20060904_125506,83,0.178,140.83,553.782159,38.555080,-93.23,45.690759,19277.540213,20060904_075506
5,KDLH20060904_115740,25,0.056,83.28,433.255005,36.828491,-93.61,46.228878,18414.245605,20060904_065740
5,KDLH20060904_120324,31,0.313,82.61,435.194233,43.064278,-93.62,46.220103,21532.139229,20060904_070324
5,KDLH20060904_120908,37,-1.000,82.04,436.856429,49.772096,-93.62,46.212582,24886.048050,20060904_070908
5,KDLH20060904_121453,42,0.107,48.95,442.364990,48.918938,-93.84,46.184940,24459.468842,20060904_071453
1,KDLH20060904_112311,-9,0.446,367.19,304.557800,27.086349,-91.77,46.815594,13543.174744,20060904_062311
2,KDLH20060904_114025,8,0.094,121.36,561.217529,26.493080,-93.36,45.656114,13246.540070,20060904_064025
3,KDLH20060904_114025,8,0.083,239.72,155.468018,15.280968,-92.61,47.486274,7640.483856,20060904_064025
4,KDLH20060904_115155,19,0.111,133.13,391.168518,37.514893,-93.30,46.421701,18757.446289,20060904_065155
9,KDLH20060904_123207,60,0.142,42.03,403.171783,46.288654,-93.89,46.360536,23144.327164,20060904_073207
10,KDLH20060904_123207,60,0.060,225.13,115.961243,55.860027,-92.71,47.663560,27930.013657,20060904_073207
11,KDLH20060904_123753,65,0.137,373.94,296.940796,10.297882,-91.72,46.849673,5148.941040,20060904_073753
12,KDLH20060904_125506,83,0.063,376.34,218.920532,23.511490,-91.71,47.200497,11755.744934,20060904_075506
3,KDLH20060905_114759,14,0.521,136.17,565.970337,26.842800,-93.26,45.635660,13421.400070,20060905_064759
3,KDLH20060905_115343,20,0.855,141.34,566.063180,29.830649,-93.23,45.635547,14915.324253,20060905_065343
3,KDLH20060905_115928,26,0.123,139.43,566.560556,33.394256,-93.24,45.633198,16697.127793,20060905_065928
3,KDLH20060905_120513,32,0.741,149.04,564.645407,31.175144,-93.18,45.642359,15587.571935,20060905_070513
3,KDLH20060905_121057,37,0.646,152.47,563.449490,31.725276,-93.16,45.647925,15862.638048,20060905_071057
3,KDLH20060905_121642,43,0.768,153.56,563.024967,34.613820,-93.15,45.649894,17306.909973,20060905_071642
3,KDLH20060905_122227,49,0.088,156.75,562.291533,34.963482,-93.13,45.653362,17481.741140,20060905_072227
3,KDLH20060905_122812,55,0.455,152.11,562.503780,37.227746,-93.16,45.652160,18613.873116,20060905_072812
3,KDLH20060905_123357,60,0.071,137.75,558.720813,47.686175,-93.25,45.668364,23843.087436,20060905_073357
2,KDLH20060905_113630,3,0.065,360.84,287.229767,17.046249,-91.81,46.893681,8523.124695,20060905_063630
2,KDLH20060905_114214,9,0.054,361.52,288.387549,26.707436,-91.81,46.888458,13353.718059,20060905_064214
2,KDLH20060905_114759,14,0.109,359.54,294.939083,30.843638,-91.82,46.859037,15421.818995,20060905_064759
2,KDLH20060905_115343,20,-1.000,357.91,301.077450,36.981352,-91.83,46.831465,18490.675947,20060905_065343
2,KDLH20060905_115928,26,0.120,357.46,302.790143,36.448857,-91.83,46.823771,18224.428606,20060905_065928
2,KDLH20060905_120513,32,-1.000,356.42,306.728250,39.270423,-91.84,46.806081,19635.211507,20060905_070513
2,KDLH20060905_121057,37,0.148,358.16,305.713923,38.080095,-91.83,46.810606,19040.047391,20060905_071057
2,KDLH20060905_121642,43,-1.000,358.52,307.347440,39.001788,-91.83,46.803251,19500.893752,20060905_071642
2,KDLH20060905_122227,49,-1.000,358.87,308.980957,39.923480,-91.82,46.795896,19961.740112,20060905_072227
2,KDLH20060905_122812,55,-1.000,359.23,310.614474,40.845173,-91.82,46.788541,20422.586473,20060905_072812
2,KDLH20060905_123357,60,-1.000,359.52,311.975738,41.613250,-91.82,46.782412,20806.625107,20060905_073357
2,KDLH20060905_123941,66,0.070,359.58,314.758976,54.660749,-91.82,46.769893,27330.374364,20060905_073941
6,KDLH20060905_115343,20,0.292,103.37,569.877686,18.228188,-93.47,45.615929,9114.093781,20060905_065343
6,KDLH20060905_115928,26,-1.000,103.37,569.877686,27.768188,-93.47,45.615929,13884.093781,20060905_065928
6,KDLH20060905_120513,32,0.106,105.56,569.424181,32.003918,-93.46,45.618125,16001.959185,20060905_070513
6,KDLH20060905_121057,37,0.067,104.50,572.386108,27.645140,-93.46,45.604727,13822.569847,20060905_071057
4,KDLH20060905_114759,14,0.329,112.61,397.749847,31.541279,-93.43,46.390752,15770.639420,20060905_064759
5,KDLH20060905_115343,20,0.424,364.79,302.662659,26.853760,-91.79,46.824177,13426.879883,20060905_065343
7,KDLH20060905_115928,26,0.124,374.29,247.309418,6.231842,-91.72,47.072881,3115.921021,20060905_065928
11,KDLH20060905_122812,55,0.061,259.74,350.431549,18.062309,-92.47,46.609806,9031.154633,20060905_072812
12,KDLH20060905_125656,83,0.106,400.46,312.755615,23.077271,-91.55,46.777677,11538.635254,20060905_075656
13,KDLH20060905_125656,83,0.095,76.52,247.441620,45.456394,-93.68,47.063904,22728.197098,20060905_075656
1,KDLH20060906_114411,10,0.075,88.16,568.939758,26.235924,-93.57,45.619015,13117.961884,20060906_064411
1,KDLH20060906_115354,19,0.551,90.27,570.893065,33.457785,-93.55,45.610391,16728.892582,20060906_065354
1,KDLH20060906_120336,29,0.524,105.82,571.140320,27.962118,-93.45,45.610424,13981.059074,20060906_070336
1,KDLH20060906_121320,39,0.203,110.73,570.469163,35.391816,-93.42,45.613786,17695.907795,20060906_071320
9,KDLH20060906_122302,49,0.123,353.47,330.457245,6.977722,-91.86,46.699416,3488.861084,20060906_072302
9,KDLH20060906_123245,58,0.184,351.94,334.020947,14.059079,-91.87,46.683417,7029.539519,20060906_073245
2,KDLH20060906_114411,10,0.053,314.09,432.678162,40.944382,-92.12,46.240124,20472.190857,20060906_064411
2,KDLH20060906_115354,19,0.320,300.33,404.520386,9.083977,-92.21,46.366818,4541.988373,20060906_065354
6,KDLH20060906_120336,29,0.101,153.26,552.493164,28.282631,-93.15,45.697252,14141.315460,20060906_070336
7,KDLH20060906_120336,29,0.055,291.98,298.086700,37.366623,-92.26,46.845533,18683.311462,20060906_070336
8,KDLH20060906_121320,39,0.098,31.01,252.811981,28.457602,-93.98,47.035530,14228.800774,20060906_071320
8,KDLH20060907_123227,56,0.191,104.17,242.986115,27.175606,-93.50,47.086127,13587.802887,20060907_073227
8,KDLH20060907_123812,62,0.115,105.25,243.609492,35.251371,-93.49,47.083403,17625.685581,20060907_073812
1,KDLH20060907_111153,-25,0.068,34.40,419.102234,50.754646,-93.93,46.288159,25377.323151,20060907_061153
2,KDLH20060907_113455,-2,0.072,158.16,365.724915,2.654282,-93.13,46.537572,1327.140808,20060907_063455
3,KDLH20060907_114040,4,0.052,400.62,435.136719,25.614159,-91.56,46.227229,12807.079315,20060907_064040
3,KDLH20060907_114625,10,0.104,414.87,426.960907,13.035942,-91.46,46.263435,6517.971039,20060907_064625
4,KDLH20060907_114625,10,0.295,281.42,104.238647,40.545361,-92.33,47.717284,20272.680283,20060907_064625
6,KDLH20060907_114625,10,0.079,44.05,262.554901,55.963905,-93.89,46.993015,27981.952667,20060907_064625
7,KDLH20060907_115210,16,0.142,437.69,455.119537,29.401413,-91.32,46.135715,14700.706482,20060907_065210
10,KDLH20060907_125528,79,0.071,137.84,250.542267,38.882408,-93.28,47.054422,19441.204071,20060907_075528
3,KDLH20060908_115754,20,0.239,350.91,304.063324,34.357239,-91.88,46.818178,17178.619385,20060908_065754
3,KDLH20060908_120340,26,0.668,354.94,302.412382,43.711897,-91.85,46.825523,21855.948395,20060908_070340
3,KDLH20060908_120924,32,0.841,355.50,301.279891,42.614479,-91.85,46.830606,21307.239559,20060908_070924
3,KDLH20060908_121509,38,-1.000,356.50,300.103098,43.159729,-91.84,46.835877,21579.864548,20060908_071509
3,KDLH20060908_122055,43,-1.000,357.34,299.122437,43.614104,-91.83,46.840270,21807.052039,20060908_072055
3,KDLH20060908_122640,49,0.933,351.92,300.296083,40.418367,-91.87,46.835102,20209.183713,20060908_072640
3,KDLH20060908_123225,55,0.479,347.03,303.196961,39.734844,-91.90,46.822146,19867.422223,20060908_073225
3,KDLH20060908_123809,61,0.503,352.75,298.495819,46.042473,-91.86,46.843183,23021.236684,20060908_073809
