track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KDLH20161008_133421_V06,77,0.267,287.72,164.428528,14.941757,-92.29,47.446640,7470.878601,20161008_083421
5,KDLH20161009_120702_V06,-12,0.121,437.38,256.311737,42.702515,-91.31,47.029876,21351.257324,20161009_070702
5,KDLH20161009_121640_V06,-3,0.493,443.39,251.911901,50.739007,-91.27,47.049344,25369.503553,20161009_071640
5,KDLH20161009_122619_V06,7,0.864,444.58,248.107131,47.116945,-91.26,47.066390,23558.472720,20161009_072619
5,KDLH20161009_123556_V06,16,-1.000,446.15,244.608991,45.145801,-91.25,47.082036,22572.900349,20161009_073556
5,KDLH20161009_124535_V06,26,-1.000,447.89,240.722170,42.955640,-91.24,47.099418,21477.819937,20161009_074535
5,KDLH20161009_125513_V06,36,0.069,452.06,249.594263,54.349556,-91.21,47.059284,27174.777828,20161009_075513
5,KDLH20161009_130450_V06,45,-1.000,454.56,251.043209,57.645441,-91.19,47.052623,28822.720283,20161009_080450
5,KDLH20161009_131428_V06,55,0.081,449.35,250.726890,54.625202,-91.23,47.054344,27312.600755,20161009_081428
5,KDLH20161009_132405_V06,65,0.055,453.86,262.826194,49.865365,-91.20,46.999675,24932.682316,20161009_082405
8,KDLH20161009_121640_V06,-3,0.108,382.71,290.542175,26.340485,-91.67,46.878194,13170.242310,20161009_071640
8,KDLH20161009_122619_V06,7,0.114,383.77,288.031943,32.663793,-91.66,46.889450,16331.896490,20161009_072619
8,KDLH20161009_123556_V06,16,0.265,383.39,283.230743,26.352234,-91.66,46.911056,13176.116943,20161009_073556
8,KDLH20161009_124535_V06,26,0.134,366.09,276.465088,5.833206,-91.78,46.941971,2916.603088,20161009_074535
8,KDLH20161009_125513_V06,36,0.087,366.36,274.075806,4.689621,-91.77,46.952710,2344.810486,20161009_075513
2,KDLH20161009_115725_V06,-22,0.095,441.24,244.351776,55.395737,-91.28,47.083459,27697.868347,20161009_065725
3,KDLH20161009_115725_V06,-22,0.072,300.20,138.599518,14.872803,-92.21,47.562826,7436.401367,20161009_065725
9,KDLH20161009_123556_V06,16,0.301,371.96,144.825775,13.466034,-91.73,47.533838,6733.016968,20161009_073556
15,KDLH20161009_125513_V06,36,0.060,358.90,165.542114,10.797897,-91.82,47.441000,5398.948669,20161009_075513
20,KDLH20161009_133343_V06,74,0.066,399.55,284.338898,13.573318,-91.56,46.905516,6786.659241,20161009_083343
3,KDLH20161029_121819_V06,-29,0.132,44.36,464.059784,44.894161,-93.86,46.086950,22447.080612,20161029_071819
3,KDLH20161029_122803_V06,-19,0.100,46.85,468.115590,52.805030,-93.85,46.068944,26402.514936,20161029_072803
3,KDLH20161029_123747_V06,-10,0.105,42.74,446.263419,54.365408,-93.88,46.166826,27182.704189,20161029_073747
12,KDLH20161029_140527_V06,78,0.059,191.08,192.236481,41.580002,-92.93,47.319356,20790.000916,20161029_090527
12,KDLH20161029_141511_V06,88,0.098,192.05,196.290219,49.520930,-92.92,47.301166,24760.464832,20161029_091511
9,KDLH20161029_134559_V06,58,0.079,176.73,171.848846,49.634315,-93.03,47.410407,24817.157745,20161029_084559
4,KDLH20161030_131158_V06,22,0.058,341.29,334.972870,4.889862,-91.94,46.679321,2444.931030,20161030_081158
7,KDLH20161030_140041_V06,71,0.119,371.51,91.413330,29.334274,-91.73,47.774044,14667.137146,20161030_090041
1,KDLH20161104_124446_V06,-12,0.165,131.98,503.541718,12.073887,-93.29,45.916211,6036.943436,20161104_074446
3,KDLH20161108_132601_V06,24,0.064,275.94,412.088989,2.129845,-92.37,46.332667,1064.922333,20161108_072601
1,KDLH20161110_133318_V06,28,0.054,321.13,309.083252,21.597961,-92.07,46.796002,10798.980713,20161110_073318
2,KDLH20161116_143347_V06,80,0.093,27.31,284.691681,45.919083,-94.00,46.891819,22959.541321,20161116_083347
1,KDLH20161117_132618_V06,11,0.059,28.94,424.762695,40.924351,-93.97,46.262163,20462.175369,20161117_072618
18,KDLH20161118_141759_V06,61,0.383,112.48,456.276001,40.793159,-93.42,46.127523,20396.579742,20161118_081759
18,KDLH20161118_142211_V06,66,0.658,112.44,454.079360,44.434999,-93.42,46.137400,22217.499358,20161118_082211
18,KDLH20161118_142637_V06,70,-1.000,112.41,452.662173,48.015540,-93.42,46.143772,24007.770078,20161118_082637
18,KDLH20161118_143051_V06,74,0.085,107.45,428.390381,43.230301,-93.46,46.252586,21615.150452,20161118_083051
15,KDLH20161119_143818_V06,80,0.136,302.55,129.381439,11.779999,-92.19,47.604280,5889.999390,20161119_083818
19,KDLH20161119_143818_V06,80,0.052,237.30,515.049194,19.721500,-92.61,45.868908,9860.750198,20161119_083818
10,KDLH20161125_134149_V06,15,0.096,237.29,192.659821,23.425453,-92.62,47.318958,11712.726593,20161125_074149
51,KDLH20161128_143438_V06,64,0.136,389.29,151.078827,14.544174,-91.62,47.505185,7272.087097,20161128_083438
51,KDLH20161128_143919_V06,69,0.183,387.15,150.991685,21.831055,-91.63,47.505649,10915.527439,20161128_083919
51,KDLH20161128_144359_V06,73,0.393,383.77,151.805882,30.080800,-91.65,47.502097,15040.400121,20161128_084359
51,KDLH20161128_144845_V06,78,0.604,381.36,145.380485,32.834910,-91.67,47.531068,16417.454962,20161128_084845
51,KDLH20161128_145331_V06,83,0.397,377.33,137.495918,33.910378,-91.70,47.566648,16955.188829,20161128_085331
6,KDLH20161128_130606_V06,-24,0.367,357.41,576.500183,28.115622,-91.84,45.592586,14057.810783,20161128_070606
6,KDLH20161128_131044_V06,-20,0.746,361.14,574.262413,32.798682,-91.82,45.602572,16399.340774,20161128_071044
6,KDLH20161128_131521_V06,-15,0.458,372.22,570.261871,35.531013,-91.75,45.620299,17765.506580,20161128_071521
4,KDLH20161128_130129_V06,-29,0.097,191.50,169.804840,22.868011,-92.93,47.420250,11434.005737,20161128_070129
4,KDLH20161128_130606_V06,-24,0.108,189.47,166.154966,30.145732,-92.94,47.436579,15072.865968,20161128_070606
9,KDLH20161128_130606_V06,-24,0.117,109.13,177.349792,31.849236,-93.47,47.381632,15924.617767,20161128_070606
9,KDLH20161128_131044_V06,-20,0.314,108.37,175.585590,36.953655,-93.48,47.389509,18476.827279,20161128_071044
9,KDLH20161128_131521_V06,-15,-1.000,107.68,173.981769,43.762217,-93.48,47.396671,21881.108653,20161128_071521
9,KDLH20161128_131957_V06,-11,0.071,104.32,148.369690,33.280445,-93.51,47.511586,16640.222549,20161128_071957
9,KDLH20161128_132434_V06,-6,0.087,102.59,145.960736,39.513502,-93.52,47.522287,19756.751214,20161128_072434
9,KDLH20161128_132910_V06,-1,0.113,101.34,117.764832,25.309059,-93.53,47.648970,12654.529572,20161128_072910
28,KDLH20161128_133822_V06,8,0.089,200.28,503.188660,41.426777,-92.85,45.921157,20713.388443,20161128_073822
48,KDLH20161128_142438_V06,54,0.084,158.34,496.481476,58.664841,-93.12,45.949467,29332.420349,20161128_082438
59,KDLH20161128_144359_V06,73,0.055,373.78,110.434296,25.529800,-91.72,47.688445,12764.900208,20161128_084359
60,KDLH20161128_144359_V06,73,0.052,339.38,354.934418,2.016396,-91.95,46.589566,1008.197784,20161128_084359
2,KDLH20161129_132630_V06,-5,0.085,28.67,489.385437,41.738464,-93.96,45.971539,20869.232178,20161129_072630
2,KDLH20161129_133611_V06,5,0.060,32.66,490.968019,52.069814,-93.93,45.964817,26034.906879,20161129_073611
2,KDLH20161129_134553_V06,14,0.050,38.56,493.666876,51.418156,-93.90,45.953253,25709.078181,20161129_074553
6,KDLH20161129_143421_V06,63,0.164,445.90,18.705200,23.983398,-91.23,48.097865,11991.699219,20161129_083421
7,KDLH20161129_143421_V06,63,0.111,215.48,504.925781,44.839191,-92.75,45.913857,22419.595718,20161129_083421
8,KDLH20161129_143421_V06,63,0.058,41.28,459.167938,50.066620,-93.88,46.108656,25033.309937,20161129_083421
5,KDLH20161201_133306_V06,0,0.094,166.84,194.486664,30.700691,-93.09,47.308124,15350.345612,20161201_073306
7,KDLH20161201_141151_V06,38,0.169,414.01,341.668152,49.430164,-91.47,46.647097,24715.082169,20161201_081151
11,KDLH20161201_144055_V06,67,0.113,201.56,179.260071,37.222717,-92.86,47.378125,18611.358643,20161201_084055
1,KDLH20161202_133603_V06,1,0.126,352.87,312.610748,25.122009,-91.86,46.779696,12561.004639,20161202_073603
1,KDLH20161202_134547_V06,10,0.078,356.50,313.330081,31.811643,-91.84,46.776387,15905.821688,20161202_074547
5,KDLH20161204_132122_V06,-16,0.063,33.22,446.089478,46.674393,-93.94,46.166687,23337.196350,20161204_072122
8,KDLH20161207_140736_V06,27,0.088,318.14,45.293213,19.272964,-92.09,47.982359,9636.482239,20161207_080736
8,KDLH20161207_141718_V06,37,0.095,314.94,48.266165,31.682305,-92.11,47.969011,15841.152451,20161207_081718
13,KDLH20161207_141718_V06,37,0.535,141.29,75.594360,48.723206,-93.27,47.841320,24361.602783,20161207_081718
13,KDLH20161207_142659_V06,46,0.187,144.48,80.088955,58.272651,-93.25,47.821303,29136.325510,20161207_082659
13,KDLH20161207_143641_V06,56,0.380,160.19,98.521667,50.929985,-93.14,47.739311,25464.992523,20161207_083641
7,KDLH20161207_140736_V06,27,0.110,202.59,110.101044,46.506477,-92.86,47.689169,23253.238678,20161207_080736
9,KDLH20161207_140736_V06,27,0.062,34.67,437.188721,42.429596,-93.93,46.206855,21214.797974,20161207_080736
9,KDLH20161208_142849_V06,47,0.186,455.52,79.545898,8.007477,-91.17,47.823745,4003.738403,20161208_082849
12,KDLH20161208_142849_V06,47,0.054,202.96,557.423218,33.692722,-92.83,45.677288,16846.361160,20161208_082849
14,KDLH20161208_143833_V06,57,0.087,446.30,452.636993,11.304276,-91.26,46.146430,5652.137756,20161208_083833
12,KDLH20161211_141057_V06,26,0.159,19.13,475.654419,28.633554,-94.02,46.032316,14316.777229,20161211_081057
12,KDLH20161211_142039_V06,36,0.268,26.49,472.266748,42.490175,-93.98,46.048301,21245.087472,20161211_082039
12,KDLH20161211_143022_V06,46,-1.000,33.42,469.070833,56.462458,-93.93,46.063363,28231.229210,20161211_083022
12,KDLH20161211_144005_V06,56,0.092,47.97,432.666867,55.860974,-93.84,46.228461,27930.487043,20161211_084005
12,KDLH20161211_144947_V06,65,0.168,48.68,409.738086,55.671063,-93.84,46.331636,27835.531580,20161211_084947
7,KDLH20161211_140114_V06,17,0.186,470.16,128.449036,45.806107,-91.08,47.602940,22903.053284,20161211_080114
1,KDLH20161212_134715_V06,2,0.177,366.03,302.129456,23.038055,-91.78,46.826544,11519.027710,20161212_074715
1,KDLH20161212_140640_V06,21,0.063,368.16,302.403460,28.178898,-91.76,46.825259,14089.448874,20161212_080640
1,KDLH20161212_141623_V06,31,0.063,369.17,296.917937,27.228338,-91.76,46.849904,13614.169147,20161212_081623
1,KDLH20161212_142606_V06,41,0.087,367.51,267.236392,47.135850,-91.77,46.983441,23567.925232,20161212_082606
1,KDLH20161212_143549_V06,50,-1.000,366.47,244.744774,61.669723,-91.77,47.084623,30834.861502,20161212_083549
1,KDLH20161212_144533_V06,60,0.289,363.28,294.397369,23.709045,-91.79,46.861387,11854.522705,20161212_084533
3,KDLH20161213_144239_V06,56,0.080,321.49,306.782562,9.955826,-92.07,46.806347,4977.912903,20161213_084239
3,KDLH20161213_150207_V06,76,0.112,319.17,307.209450,18.772189,-92.08,46.804445,9386.094467,20161213_090207
2,KDLH20161213_140344_V06,17,0.067,320.18,309.011169,10.562515,-92.08,46.796334,5281.257629,20161213_080344
2,KDLH20161214_132026_V06,-26,0.351,376.93,417.042023,9.943565,-91.71,46.309398,4971.782684,20161214_072026
2,KDLH20161214_133009_V06,-16,0.166,385.19,418.991625,17.511945,-91.66,46.300380,8755.972742,20161214_073009
5,KDLH20161214_132026_V06,-26,0.096,194.34,248.151520,27.737022,-92.91,47.068028,13868.511200,20161214_072026
1,KDLH20161215_132712_V06,-20,0.253,304.56,318.359772,25.039703,-92.18,46.754359,12519.851685,20161215_072712
1,KDLH20161215_133656_V06,-11,0.151,306.57,316.780629,31.073612,-92.17,46.761457,15536.806040,20161215_073656
2,KDLH20161215_141551_V06,28,0.131,302.23,311.072632,29.797501,-92.20,46.787137,14898.750305,20161215_081551
2,KDLH20161215_142534_V06,38,0.068,302.90,311.897280,36.894202,-92.19,46.783428,18447.101040,20161215_082534
3,KDLH20161215_142534_V06,38,0.066,463.35,185.558990,3.133713,-91.13,47.346571,1566.856384,20161215_082534
1,KDLH20161216_134358_V06,-5,0.065,29.05,459.604431,31.888828,-93.96,46.105499,15944.414139,20161216_074358
4,KDLH20161219_132520_V06,-25,0.063,346.55,319.223694,46.288742,-91.91,46.750071,23144.371033,20161219_072520
4,KDLH20161219_133502_V06,-15,-1.000,346.55,319.223694,62.188742,-91.91,46.750071,31094.371033,20161219_073502
4,KDLH20161219_134445_V06,-6,0.060,346.56,321.948669,45.695419,-91.91,46.737815,22847.709656,20161219_074445
11,KDLH20161219_141355_V06,23,0.330,166.43,128.390533,12.586990,-93.10,47.605327,6293.495178,20161219_081355
16,KDLH20161219_144305_V06,53,0.087,180.96,64.308472,40.136520,-93.01,47.894186,20068.260193,20161219_084305
2,KDLH20161222_140107_V06,10,0.126,306.07,308.825500,29.052963,-92.17,46.797238,14526.481628,20161222_080107
4,KDLH20161222_141051_V06,19,0.117,232.49,275.580292,37.612320,-92.65,46.945914,18806.159973,20161222_081051
11,KDLH20161226_134449_V06,-9,0.110,310.94,69.151001,31.011795,-92.14,47.875115,15505.897522,20161226_074449
20,KDLH20161226_143910_V06,46,0.098,332.51,396.222382,5.739204,-92.00,46.403947,2869.602203,20161226_083910
21,KDLH20161226_144356_V06,50,0.375,404.25,246.103455,12.099060,-91.52,47.077295,6049.530029,20161226_084356
25,KDLH20161226_145329_V06,60,0.296,393.10,234.223724,14.610489,-91.60,47.131137,7305.244446,20161226_085329
12,KDLH20161228_142323_V06,30,0.135,26.40,467.561035,37.242004,-93.98,46.069453,18621.002197,20161228_082323
1,KDLH20161230_141403_V06,21,0.093,29.97,473.511292,47.041786,-93.95,46.043053,23520.893097,20161230_081403
2,KDLH20161230_150235_V06,69,0.057,306.49,391.419495,6.127983,-92.17,46.425739,3063.991547,20161230_090235
