track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
22,KGRB20090827_111533_V03,6,0.152,217.53,309.820568,20.379434,-88.63,44.452966,10189.716782,20090827_061533
4,KGRB20090827_104046_V03,-29,0.244,186.59,502.161835,25.190475,-88.81,43.586438,12595.237732,20090827_054046
4,KGRB20090827_104636_V03,-23,0.079,184.87,502.923459,32.715989,-88.82,43.582944,16357.994666,20090827_054636
10,KGRB20090827_104636_V03,-23,0.122,434.72,208.561188,15.021667,-87.26,44.906579,7510.833740,20090827_054636
10,KGRB20090827_105223_V03,-17,0.215,432.91,206.460819,23.874291,-87.27,44.916113,11937.145252,20090827_055223
10,KGRB20090827_105810_V03,-11,-1.000,431.36,204.660503,32.825110,-87.28,44.924285,16412.555119,20090827_055810
10,KGRB20090827_110358_V03,-6,0.153,432.75,208.253174,15.417770,-87.27,44.908057,7708.885193,20090827_060358
10,KGRB20090827_110946_V03,0,0.059,430.32,208.562077,23.086917,-87.29,44.906779,11543.458501,20090827_060946
12,KGRB20090827_105223_V03,-17,0.231,327.76,215.318451,19.235352,-87.94,44.879212,9617.675781,20090827_055223
12,KGRB20090827_105810_V03,-11,0.262,328.09,217.958993,27.203205,-87.93,44.867329,13601.602631,20090827_055810
20,KGRB20090827_110358_V03,-6,0.744,302.53,373.334686,6.059479,-88.10,44.168346,3029.739380,20090827_060358
20,KGRB20090827_110946_V03,0,0.576,301.16,372.510457,13.743152,-88.10,44.172055,6871.576048,20090827_060946
26,KGRB20090827_110358_V03,-6,0.106,278.00,423.389954,3.053177,-88.25,43.943020,1526.588440,20090827_060358
26,KGRB20090827_110946_V03,0,-1.000,278.00,423.389954,12.593177,-88.25,43.943020,6296.588440,20090827_060946
26,KGRB20090827_111533_V03,6,-1.000,278.00,423.389954,22.133177,-88.25,43.943020,11066.588440,20090827_061533
26,KGRB20090827_112121_V03,12,-1.000,278.00,423.389954,31.673177,-88.25,43.943020,15836.588440,20090827_062121
26,KGRB20090827_112708_V03,18,-1.000,278.00,423.389954,41.213177,-88.25,43.943020,20606.588440,20090827_062708
26,KGRB20090827_113255_V03,23,-1.000,278.00,423.389954,49.163177,-88.25,43.943020,24581.588440,20090827_063255
26,KGRB20090827_113842_V03,29,0.195,287.32,411.812580,50.009910,-88.19,43.995173,25004.955038,20090827_063842
36,KGRB20090827_113255_V03,23,0.082,286.66,389.962646,25.491951,-88.19,44.093493,12745.975494,20090827_063255
36,KGRB20090827_113842_V03,29,-1.000,286.66,389.962646,35.031951,-88.19,44.093493,17515.975494,20090827_063842
36,KGRB20090827_114429_V03,35,0.052,276.34,407.314432,39.375669,-88.26,44.015346,19687.834704,20090827_064429
37,KGRB20090827_113842_V03,29,0.081,179.36,375.801270,7.939941,-88.87,44.154749,3969.970703,20090827_063842
37,KGRB20090827_114429_V03,35,0.094,178.30,376.270191,14.410274,-88.87,44.152595,7205.137194,20090827_064429
9,KGRB20090827_104636_V03,-23,0.143,166.28,432.954651,18.442245,-88.94,43.897009,9221.122742,20090827_054636
17,KGRB20090827_105810_V03,-11,0.264,274.23,428.069885,8.385147,-88.27,43.921929,4192.573547,20090827_055810
21,KGRB20090827_110358_V03,-6,0.344,109.42,246.096436,9.812782,-89.31,44.734549,4906.391144,20090827_060358
23,KGRB20090827_110358_V03,-6,0.181,383.93,372.233337,8.089180,-87.59,44.172093,4044.589996,20090827_060358
27,KGRB20090827_110358_V03,-6,0.105,217.16,374.573181,14.093460,-88.63,44.161595,7046.730042,20090827_060358
28,KGRB20090827_110358_V03,-6,0.095,205.55,300.531403,3.395111,-88.70,44.494396,1697.555542,20090827_060358
31,KGRB20090827_111533_V03,6,0.052,160.51,432.027130,18.610023,-88.98,43.900914,9305.011749,20090827_061533
38,KGRB20090827_115016_V03,41,0.089,332.28,306.209747,26.617264,-87.91,44.470209,13308.631897,20090827_065016
5,KGRB20090828_105017_V03,-20,0.779,396.85,180.282532,12.211990,-87.50,45.035337,6105.995178,20090828_055017
5,KGRB20090828_105606_V03,-14,0.973,396.66,181.141097,17.421826,-87.50,45.031481,8710.913114,20090828_055606
5,KGRB20090828_110153_V03,-9,0.970,394.54,176.799684,25.342654,-87.51,45.051084,12671.327174,20090828_060153
5,KGRB20090828_110743_V03,-3,0.938,394.17,178.311932,30.110594,-87.51,45.044293,15055.297165,20090828_060743
5,KGRB20090828_111330_V03,3,0.922,391.55,179.669434,35.197015,-87.53,45.038271,17598.507276,20090828_061330
5,KGRB20090828_111917_V03,9,0.074,389.45,179.123642,42.142406,-87.54,45.040793,21071.203081,20090828_061917
5,KGRB20090828_112504_V03,15,0.134,391.34,180.345392,48.663558,-87.53,45.035236,24331.779157,20090828_062504
1,KGRB20090828_104429_V03,-26,0.724,197.95,385.803375,11.109161,-88.75,44.110453,5554.580688,20090828_054429
1,KGRB20090828_105017_V03,-20,0.893,195.51,388.813286,18.061750,-88.76,44.096823,9030.875185,20090828_055017
1,KGRB20090828_105606_V03,-14,0.793,192.99,394.733503,21.664551,-88.78,44.070093,10832.275540,20090828_055606
1,KGRB20090828_110153_V03,-9,0.076,184.95,398.335783,31.028668,-88.83,44.053578,15514.334179,20090828_060153
6,KGRB20090828_105017_V03,-20,0.445,305.06,373.938660,4.275085,-88.08,44.165624,2137.542725,20090828_055017
6,KGRB20090828_105606_V03,-14,0.783,305.52,374.153663,10.011455,-88.08,44.164656,5005.727315,20090828_055606
6,KGRB20090828_110153_V03,-9,0.775,304.44,374.573965,13.271089,-88.08,44.162767,6635.544386,20090828_060153
6,KGRB20090828_110743_V03,-3,0.345,300.46,373.643888,21.424968,-88.11,44.166955,10712.484174,20090828_060743
6,KGRB20090828_111330_V03,3,-1.000,296.97,372.935402,28.962556,-88.13,44.170142,14481.278237,20090828_061330
6,KGRB20090828_111917_V03,9,0.081,302.60,372.741272,7.676414,-88.09,44.171016,3838.207245,20090828_061917
6,KGRB20090828_112504_V03,15,0.512,303.21,372.760461,15.065036,-88.09,44.170929,7532.517886,20090828_062504
6,KGRB20090828_113053_V03,20,0.205,290.02,373.950448,18.549180,-88.17,44.165559,9274.589874,20090828_063053
6,KGRB20090828_113640_V03,26,0.150,280.71,369.832997,18.545547,-88.23,44.184040,9272.773319,20090828_063640
15,KGRB20090828_110153_V03,-9,0.585,174.47,354.632385,7.657654,-88.90,44.249792,3828.826904,20090828_060153
15,KGRB20090828_110743_V03,-3,0.773,169.11,358.088533,18.152105,-88.93,44.234005,9076.052489,20090828_060743
15,KGRB20090828_111330_V03,3,0.616,161.37,360.810492,25.233225,-88.98,44.221399,12616.612321,20090828_061330
15,KGRB20090828_111917_V03,9,0.344,164.37,361.970604,26.578779,-88.96,44.216320,13289.389461,20090828_061917
20,KGRB20090828_110153_V03,-9,0.078,235.78,307.942078,5.720131,-88.51,44.461881,2860.065460,20090828_060153
20,KGRB20090828_110743_V03,-3,0.388,235.31,308.104827,12.347296,-88.52,44.461138,6173.648238,20090828_060743
20,KGRB20090828_111330_V03,3,0.433,232.65,307.226607,15.556910,-88.53,44.465029,7778.455134,20090828_061330
20,KGRB20090828_111917_V03,9,0.241,226.09,308.694967,23.380088,-88.58,44.458262,11690.043891,20090828_061917
17,KGRB20090828_110153_V03,-9,0.152,381.53,378.189636,8.357307,-87.60,44.145359,4178.653717,20090828_060153
17,KGRB20090828_110743_V03,-3,0.648,381.29,377.124942,16.137094,-87.60,44.150157,8068.547010,20090828_060743
17,KGRB20090828_111330_V03,3,0.163,374.00,373.732877,25.666992,-87.65,44.165615,12833.496146,20090828_061330
3,KGRB20090828_104429_V03,-26,0.098,226.08,381.728333,26.231277,-88.57,44.129639,13115.638733,20090828_054429
3,KGRB20090828_105017_V03,-20,0.218,228.94,381.945927,31.616125,-88.56,44.128731,15808.062367,20090828_055017
8,KGRB20090828_105017_V03,-20,0.107,243.63,223.465454,10.490074,-88.47,44.842137,5245.037079,20090828_055017
8,KGRB20090828_105606_V03,-14,0.124,241.17,225.199876,16.791864,-88.48,44.834284,8395.931952,20090828_055606
8,KGRB20090828_110153_V03,-9,0.344,245.21,239.643707,10.209023,-88.46,44.769378,5104.511261,20090828_060153
24,KGRB20090828_110743_V03,-3,0.170,335.88,509.297882,4.959385,-87.89,43.556286,2479.692459,20090828_060743
24,KGRB20090828_111330_V03,3,-1.000,335.88,509.297882,14.499385,-87.89,43.556286,7249.692459,20090828_061330
24,KGRB20090828_111917_V03,9,0.054,344.89,514.972705,15.610126,-87.83,43.530624,7805.062851,20090828_061917
2,KGRB20090828_104429_V03,-26,0.225,284.91,406.732941,40.856186,-88.21,44.018020,20428.092957,20090828_054429
18,KGRB20090828_110153_V03,-9,0.152,286.50,470.912354,5.556206,-88.19,43.729217,2778.102875,20090828_060153
28,KGRB20090828_111330_V03,3,0.135,26.67,444.332733,16.011059,-89.81,43.836124,8005.529404,20090828_061330
29,KGRB20090828_111330_V03,3,0.050,303.32,368.486023,18.888847,-88.09,44.190163,9444.423676,20090828_061330
37,KGRB20090828_114227_V03,32,0.269,335.51,295.059540,21.775024,-87.89,44.520342,10887.512207,20090828_064227
37,KGRB20090828_114815_V03,38,-1.000,335.51,295.059540,31.315024,-87.89,44.520342,15657.512207,20090828_064815
37,KGRB20090828_115402_V03,44,0.115,339.61,295.038177,25.100128,-87.86,44.520384,12550.064087,20090828_065402
16,KGRB20090829_112042_V03,9,0.436,169.37,312.977203,23.000420,-88.93,44.436990,11500.209808,20090829_062042
16,KGRB20090829_112629_V03,15,0.413,171.82,315.653561,27.928806,-88.92,44.425057,13964.402935,20090829_062629
16,KGRB20090829_113216_V03,21,0.257,173.39,320.953907,28.292898,-88.91,44.401278,14146.448788,20090829_063216
16,KGRB20090829_113803_V03,27,0.081,170.68,329.308801,32.252588,-88.92,44.363567,16126.294223,20090829_063803
16,KGRB20090829_114350_V03,32,0.149,181.14,338.516785,27.542191,-88.86,44.322584,13771.095276,20090829_064350
3,KGRB20090829_105146_V03,-20,0.112,306.82,376.447449,2.205109,-88.07,44.154332,1102.554321,20090829_055146
3,KGRB20090829_105733_V03,-14,0.577,307.36,380.584130,10.228267,-88.07,44.135716,5114.133543,20090829_055733
3,KGRB20090829_110320_V03,-8,0.136,309.46,389.294636,17.700090,-88.05,44.096514,8850.045145,20090829_060320
6,KGRB20090829_105733_V03,-14,0.289,403.76,185.473816,8.476532,-87.45,45.011739,4238.265991,20090829_055733
6,KGRB20090829_110320_V03,-8,0.633,405.68,187.757919,15.963387,-87.44,45.001393,7981.693676,20090829_060320
6,KGRB20090829_110908_V03,-2,0.638,409.85,191.879736,23.303412,-87.41,44.982691,11651.705982,20090829_060908
6,KGRB20090829_111455_V03,3,0.640,432.01,199.330414,40.296951,-87.27,44.948234,20148.475647,20090829_061455
2,KGRB20090829_104600_V03,-25,0.058,212.61,394.797302,13.665054,-88.66,44.070459,6832.527161,20090829_054600
2,KGRB20090829_105146_V03,-20,0.063,215.69,392.281548,21.616254,-88.64,44.081870,10808.126809,20090829_055146
19,KGRB20090829_112042_V03,9,0.050,285.19,373.075714,18.768845,-88.20,44.169474,9384.422302,20090829_062042
19,KGRB20090829_112629_V03,15,0.186,287.65,371.282244,27.012203,-88.19,44.177556,13506.101629,20090829_062629
19,KGRB20090829_113216_V03,21,-1.000,289.76,369.744984,35.440796,-88.18,44.184482,17720.398195,20090829_063216
19,KGRB20090829_113803_V03,27,0.084,274.67,378.114105,6.721947,-88.27,44.146730,3360.973358,20090829_063803
19,KGRB20090829_114350_V03,32,-1.000,274.67,378.114105,14.671947,-88.27,44.146730,7335.973358,20090829_064350
19,KGRB20090829_114937_V03,38,0.080,277.07,381.766909,16.850166,-88.25,44.130313,8425.083055,20090829_064937
7,KGRB20090829_105733_V03,-14,0.133,368.80,255.815613,12.738724,-87.68,44.696314,6369.361877,20090829_055733
8,KGRB20090829_110320_V03,-8,0.112,199.04,304.286621,9.108383,-88.75,44.477279,4554.191589,20090829_060320
10,KGRB20090829_110320_V03,-8,0.058,320.17,279.204773,14.864532,-87.98,44.591828,7432.266235,20090829_060320
12,KGRB20090829_110908_V03,-2,0.072,239.47,318.537506,7.651802,-88.49,44.414286,3825.901031,20090829_060908
13,KGRB20090829_110908_V03,-2,0.054,336.50,413.312866,13.772850,-87.88,43.988221,6886.425018,20090829_060908
15,KGRB20090829_111455_V03,3,0.055,201.61,244.502045,36.510857,-88.73,44.746357,18255.428314,20090829_061455
21,KGRB20090829_113216_V03,21,0.054,236.67,562.795837,37.616005,-88.50,43.315066,18808.002472,20090829_063216
21,KGRB20090829_113803_V03,27,-1.000,236.67,562.795837,47.156005,-88.50,43.315066,23578.002472,20090829_063803
21,KGRB20090829_114350_V03,32,0.060,250.40,574.817688,29.587626,-88.42,43.261223,14793.812752,20090829_064350
23,KGRB20090829_113803_V03,27,0.300,323.77,375.448120,4.174652,-87.96,44.158740,2087.326050,20090829_063803
28,KGRB20090829_114350_V03,32,0.164,260.43,121.135986,29.590942,-88.36,45.302806,14795.471191,20090829_064350
31,KGRB20090829_121838_V03,67,0.084,192.32,149.658966,38.886597,-88.80,45.172721,19443.298340,20090829_071838
12,KGRB20090830_112425_V03,11,0.169,175.53,534.779114,13.607106,-88.88,43.439212,6803.553104,20090830_062425
12,KGRB20090830_113409_V03,21,0.542,179.92,539.741653,20.131072,-88.85,43.417061,10065.535798,20090830_063409
12,KGRB20090830_114355_V03,30,0.309,185.06,546.258093,19.114896,-88.82,43.387940,9557.447757,20090830_064355
12,KGRB20090830_115340_V03,40,0.446,184.82,562.329304,26.949421,-88.82,43.315606,13474.710350,20090830_065340
12,KGRB20090830_120324_V03,50,0.222,184.96,565.047162,26.236598,-88.82,43.303380,13118.299051,20090830_070324
12,KGRB20090830_121309_V03,60,0.178,173.11,563.022107,27.414787,-88.89,43.312011,13707.393324,20090830_071309
12,KGRB20090830_122253_V03,69,0.075,170.53,566.800151,28.634370,-88.91,43.294897,14317.184913,20090830_072253
5,KGRB20090830_105509_V03,-18,0.974,396.01,189.720062,10.091858,-87.50,44.992906,5045.928955,20090830_055509
5,KGRB20090830_110454_V03,-9,0.973,398.89,201.799421,22.177351,-87.48,44.938463,11088.675495,20090830_060454
5,KGRB20090830_111440_V03,1,0.954,401.35,214.919431,35.169176,-87.47,44.879349,17584.587962,20090830_061440
5,KGRB20090830_112425_V03,11,0.117,410.04,229.010567,43.187126,-87.42,44.815632,21593.563059,20090830_062425
1,KGRB20090830_104524_V03,-28,0.405,196.81,391.319397,8.549271,-88.76,44.085593,4274.635315,20090830_054524
1,KGRB20090830_105509_V03,-18,0.818,198.47,395.030626,15.518375,-88.74,44.068952,7759.187372,20090830_055509
1,KGRB20090830_110454_V03,-9,0.171,198.92,405.530957,27.479681,-88.74,44.021719,13739.840494,20090830_060454
11,KGRB20090830_111440_V03,1,0.067,291.46,482.254883,8.256710,-88.16,43.678192,4128.355026,20090830_061440
11,KGRB20090830_112425_V03,11,0.490,296.47,488.054081,16.633431,-88.13,43.652104,8316.715531,20090830_062425
11,KGRB20090830_113409_V03,21,0.159,305.62,504.779378,20.391784,-88.08,43.576833,10195.892186,20090830_063409
7,KGRB20090830_110454_V03,-9,0.774,304.21,383.631348,9.169373,-88.08,44.122010,4584.686279,20090830_060454
7,KGRB20090830_111440_V03,1,0.091,300.45,385.452881,23.942308,-88.11,44.113817,11971.154083,20090830_061440
7,KGRB20090830_112425_V03,11,0.121,287.01,369.091949,16.567398,-88.19,44.187409,8283.699036,20090830_062425
7,KGRB20090830_113409_V03,21,0.098,265.93,366.665645,40.195699,-88.32,44.198157,20097.849582,20090830_063409
8,KGRB20090830_110454_V03,-9,0.401,176.56,361.429138,4.762260,-88.88,44.219299,2381.130219,20090830_060454
8,KGRB20090830_111440_V03,1,0.792,175.68,368.328524,12.324917,-88.89,44.188218,6162.458635,20090830_061440
17,KGRB20090830_113409_V03,21,0.121,184.19,447.147949,16.032593,-88.83,43.833905,8016.296387,20090830_063409
17,KGRB20090830_114355_V03,30,-1.000,184.19,447.147949,30.342593,-88.83,43.833905,15171.296387,20090830_064355
17,KGRB20090830_115340_V03,40,0.138,189.48,468.171383,30.899903,-88.80,43.739505,15449.951654,20090830_065340
4,KGRB20090830_104524_V03,-28,0.103,240.04,385.370117,22.225140,-88.49,44.113572,11112.569809,20090830_054524
4,KGRB20090830_105509_V03,-18,0.100,241.93,392.067688,18.399986,-88.47,44.083473,9199.993134,20090830_055509
15,KGRB20090830_112425_V03,11,0.089,237.37,317.234650,6.267151,-88.50,44.420104,3133.575439,20090830_062425
19,KGRB20090830_113409_V03,21,0.064,252.31,247.241028,5.546326,-88.41,44.735322,2773.162842,20090830_063409
1,KGRB20090831_105053_V03,-24,0.927,397.73,179.714325,7.780258,-87.49,45.037864,3890.129089,20090831_055053
1,KGRB20090831_110038_V03,-14,0.969,401.12,183.424540,20.576025,-87.47,45.021054,10288.012459,20090831_060038
1,KGRB20090831_111023_V03,-4,0.940,405.44,188.710126,33.773493,-87.44,44.997118,16886.746559,20090831_061023
1,KGRB20090831_112008_V03,6,0.488,406.35,190.010277,44.054225,-87.44,44.991235,22027.112479,20090831_062008
1,KGRB20090831_112953_V03,15,0.191,416.41,174.706662,41.761057,-87.37,45.059692,20880.528680,20090831_062953
14,KGRB20090831_111023_V03,-4,0.260,175.73,434.649353,7.405136,-88.88,43.889800,3702.568054,20090831_061023
14,KGRB20090831_112008_V03,6,0.518,176.10,439.122055,19.839859,-88.88,43.869689,9919.929635,20090831_062008
14,KGRB20090831_112953_V03,15,0.502,183.83,442.152194,25.344701,-88.83,43.856370,12672.350567,20090831_062953
8,KGRB20090831_110038_V03,-14,0.302,306.03,373.835449,4.832542,-88.07,44.166087,2416.271210,20090831_060038
8,KGRB20090831_111023_V03,-4,0.834,307.19,375.865232,15.116079,-88.07,44.156951,7558.039718,20090831_061023
8,KGRB20090831_112008_V03,6,-1.000,308.28,377.780122,25.717529,-88.06,44.148331,12858.764725,20090831_062008
8,KGRB20090831_112953_V03,15,-1.000,309.27,379.503523,35.258834,-88.05,44.140573,17629.417232,20090831_062953
8,KGRB20090831_113938_V03,25,0.075,296.53,399.632357,39.029039,-88.13,44.050008,19514.519521,20090831_063938
13,KGRB20090831_111023_V03,-4,0.410,168.99,358.700134,20.360401,-88.93,44.231247,10180.200577,20090831_061023
13,KGRB20090831_112008_V03,6,0.067,172.91,363.182362,31.010775,-88.91,44.211253,15505.387412,20090831_062008
27,KGRB20090831_115909_V03,45,0.078,267.79,476.379028,7.176735,-88.31,43.704470,3588.367462,20090831_065909
27,KGRB20090831_120854_V03,54,0.067,268.72,475.122505,14.761675,-88.31,43.710135,7380.837498,20090831_070854
2,KGRB20090831_105053_V03,-24,0.304,193.64,402.240417,25.936073,-88.77,44.036338,12968.036652,20090831_055053
2,KGRB20090831_110038_V03,-14,0.067,217.82,404.374847,5.060295,-88.62,44.027514,2530.147552,20090831_060038
3,KGRB20090831_105053_V03,-24,0.106,278.65,433.302185,9.874420,-88.24,43.898419,4937.210083,20090831_055053
6,KGRB20090831_105053_V03,-24,0.051,186.21,434.735901,9.792412,-88.82,43.889836,4896.205902,20090831_055053
7,KGRB20090831_110038_V03,-14,0.321,238.60,222.034271,19.296490,-88.50,44.848473,9648.244858,20090831_060038
10,KGRB20090831_110038_V03,-14,0.105,226.23,239.777405,6.623016,-88.58,44.768351,3311.508179,20090831_060038
11,KGRB20090831_110038_V03,-14,0.077,215.27,511.036285,4.805683,-88.64,43.547465,2402.841568,20090831_060038
16,KGRB20090831_111023_V03,-4,0.073,239.87,307.713623,7.412460,-88.49,44.462997,3706.230164,20090831_061023
19,KGRB20090831_112008_V03,6,0.609,167.66,518.286926,17.930553,-88.93,43.513086,8965.276718,20090831_062008
22,KGRB20090831_112008_V03,6,0.057,291.81,467.253174,10.115152,-88.16,43.745703,5057.576180,20090831_062008
23,KGRB20090831_112953_V03,15,0.253,211.12,510.636536,22.706345,-88.66,43.549141,11353.172302,20090831_062953
26,KGRB20090831_113938_V03,25,0.059,261.80,518.141724,7.960804,-88.35,43.516457,3980.401993,20090831_063938
1,KGRB20090901_104607_V03,-29,0.518,184.57,408.250427,30.469910,-88.83,44.008950,15234.954834,20090901_054607
2,KGRB20090901_105552_V03,-20,0.388,234.78,375.263733,27.398300,-88.52,44.158936,13699.150085,20090901_055552
3,KGRB20090901_105552_V03,-20,0.165,277.82,425.908997,2.702721,-88.25,43.931683,1351.360321,20090901_055552
4,KGRB20090901_105552_V03,-20,0.162,306.40,373.626648,4.331451,-88.07,44.167026,2165.725708,20090901_055552
11,KGRB20090903_111359_V03,-4,0.084,331.80,297.199371,14.925644,-87.91,44.510757,7462.821960,20090903_061359
11,KGRB20090903_112344_V03,6,0.052,342.29,292.616131,23.967146,-87.85,44.531244,11983.572862,20090903_062344
11,KGRB20090903_113329_V03,16,-1.000,352.19,288.292319,33.396864,-87.78,44.550537,16698.432202,20090903_063329
11,KGRB20090903_114313_V03,26,-1.000,362.09,283.968507,42.826583,-87.72,44.569796,21413.291543,20090903_064313
11,KGRB20090903_115257_V03,35,0.121,386.73,277.058617,46.250859,-87.56,44.600251,23125.429465,20090903_065257
11,KGRB20090903_120242_V03,45,-1.000,403.30,271.455199,53.534459,-87.46,44.624916,26767.229704,20090903_070242
11,KGRB20090903_121227_V03,55,0.103,342.33,289.234222,19.095947,-87.84,44.546461,9547.973633,20090903_071227
2,KGRB20090903_110415_V03,-13,0.360,404.84,200.942932,9.080704,-87.45,44.942104,4540.351868,20090903_060415
2,KGRB20090903_111359_V03,-4,0.117,406.14,208.247293,18.178959,-87.44,44.909194,9089.479311,20090903_061359
8,KGRB20090903_111359_V03,-4,0.157,217.58,413.874756,10.171715,-88.62,43.984759,5085.857391,20090903_061359
8,KGRB20090903_112344_V03,6,0.064,216.34,414.454991,24.075601,-88.63,43.982113,12037.800572,20090903_062344
19,KGRB20090903_115257_V03,35,0.062,272.96,386.388062,11.826828,-88.28,44.109483,5913.414001,20090903_065257
19,KGRB20090903_120242_V03,45,0.290,268.48,378.977028,20.035063,-88.31,44.142787,10017.531688,20090903_070242
1,KGRB20090903_105430_V03,-23,0.124,238.40,384.667969,28.834949,-88.50,44.116698,14417.474747,20090903_055430
1,KGRB20090903_110415_V03,-13,-1.000,238.40,384.667969,44.734949,-88.50,44.116698,22367.474747,20090903_060415
1,KGRB20090903_111359_V03,-4,0.056,228.93,386.085846,13.451698,-88.55,44.110102,6725.849152,20090903_061359
3,KGRB20090903_110415_V03,-13,0.293,308.23,376.005493,5.658981,-88.06,44.156317,2829.490662,20090903_060415
3,KGRB20090903_111359_V03,-4,-1.000,308.23,376.005493,19.968981,-88.06,44.156317,9984.490662,20090903_061359
3,KGRB20090903_112344_V03,6,0.078,298.66,370.032471,17.852203,-88.12,44.183206,8926.101685,20090903_062344
3,KGRB20090903_113329_V03,16,-1.000,298.66,370.032471,33.752203,-88.12,44.183206,16876.101685,20090903_063329
3,KGRB20090903_114313_V03,26,0.051,290.94,372.219757,15.261093,-88.17,44.173349,7630.546570,20090903_064313
6,KGRB20090903_111359_V03,-4,0.186,179.37,444.595398,7.608246,-88.86,43.845197,3804.122925,20090903_061359
7,KGRB20090903_111359_V03,-4,0.169,215.44,528.065918,5.662025,-88.63,43.470832,2831.012726,20090903_061359
17,KGRB20090903_114313_V03,26,0.053,260.87,376.893738,16.326008,-88.36,44.152069,8163.003922,20090903_064313
23,KGRB20090903_123156_V03,74,0.167,271.18,385.283020,2.883240,-88.29,44.114439,1441.619873,20090903_073156
11,KGRB20090904_112443_V03,6,0.064,307.92,374.929321,10.475204,-88.06,44.161160,5237.602234,20090904_062443
11,KGRB20090904_113428_V03,16,0.490,307.66,371.639480,18.945206,-88.06,44.175965,9472.603167,20090904_063428
13,KGRB20090904_114412_V03,26,0.120,268.39,475.909119,6.832769,-88.31,43.706591,3416.384697,20090904_064412
13,KGRB20090904_115357_V03,35,0.077,252.23,485.447718,14.606301,-88.41,43.663448,7303.150576,20090904_065357
19,KGRB20090904_122311_V03,65,0.060,241.77,541.974304,5.046703,-88.47,43.408876,2523.351669,20090904_072311
19,KGRB20090904_123256_V03,74,0.061,241.56,542.087874,12.762629,-88.47,43.408360,6381.314749,20090904_073256
1,KGRB20090904_105531_V03,-23,0.170,194.86,495.468201,28.286762,-88.76,43.616866,14143.381119,20090904_055531
2,KGRB20090904_105531_V03,-23,0.107,420.09,189.870270,34.926834,-87.35,44.991320,17463.417053,20090904_055531
4,KGRB20090904_110515_V03,-13,0.308,240.51,513.277283,24.436745,-88.48,43.537996,12218.372345,20090904_060515
5,KGRB20090904_110515_V03,-13,0.183,214.56,392.958313,17.480957,-88.64,44.078792,8740.478516,20090904_060515
6,KGRB20090904_110515_V03,-13,0.077,418.44,336.312256,29.258072,-87.37,44.332521,14629.035950,20090904_060515
9,KGRB20090904_112443_V03,6,0.154,237.85,308.648315,6.600288,-88.50,44.458748,3300.144196,20090904_062443
14,KGRB20090904_114412_V03,26,0.082,213.73,512.105835,24.302219,-88.64,43.542607,12151.109695,20090904_064412
18,KGRB20090904_122311_V03,65,0.061,329.23,304.893127,12.699493,-87.93,44.476165,6349.746704,20090904_072311
10,KGRB20090905_111855_V03,-2,0.088,177.57,512.290466,13.484261,-88.87,43.540498,6742.130280,20090905_061855
10,KGRB20090905_112839_V03,8,0.052,177.27,512.837805,21.734465,-88.87,43.538023,10867.232302,20090905_062839
12,KGRB20090905_112839_V03,8,0.076,301.05,371.064087,15.215187,-88.10,44.178564,7607.593536,20090905_062839
12,KGRB20090905_113823_V03,18,0.279,292.77,375.450213,22.375929,-88.16,44.158818,11187.964490,20090905_063823
1,KGRB20090905_110911_V03,-11,0.649,241.69,232.215454,7.747673,-88.48,44.802730,3873.836517,20090905_060911
2,KGRB20090905_110911_V03,-11,0.137,395.45,167.782440,27.467834,-87.50,45.091622,13733.917236,20090905_060911
3,KGRB20090905_110911_V03,-11,0.114,202.38,509.622070,19.066982,-88.72,43.553431,9533.491135,20090905_060911
3,KGRB20090905_111855_V03,-2,-1.000,202.38,509.622070,33.376982,-88.72,43.553431,16688.491135,20090905_061855
3,KGRB20090905_112839_V03,8,0.059,203.39,500.543335,14.761913,-88.71,43.594319,7380.956650,20090905_062839
4,KGRB20090905_110911_V03,-11,0.089,342.25,528.319580,19.845802,-87.85,43.470598,9922.901154,20090905_060911
7,KGRB20090905_111855_V03,-2,0.394,240.69,305.292877,18.253437,-88.48,44.473906,9126.718521,20090905_061855
8,KGRB20090905_111855_V03,-2,0.116,225.16,387.385071,18.872841,-88.58,44.104162,9436.420441,20090905_061855
11,KGRB20090905_112839_V03,8,0.259,173.89,344.726410,10.720448,-88.90,44.294338,5360.223770,20090905_062839
15,KGRB20090905_113823_V03,18,0.274,336.02,308.393219,9.939713,-87.88,44.460340,4969.856262,20090905_063823
16,KGRB20090905_113823_V03,18,0.262,180.05,442.167297,13.116516,-88.86,43.856150,6558.258057,20090905_063823
17,KGRB20090905_113823_V03,18,0.100,402.95,162.442352,25.815018,-87.46,45.115385,12907.508850,20090905_063823
18,KGRB20090905_115752_V03,37,0.202,222.72,377.233795,25.115562,-88.59,44.149776,12557.781219,20090905_065752
19,KGRB20090905_120737_V03,47,0.265,391.85,239.513794,24.776260,-87.53,44.769016,12388.130188,20090905_070737
21,KGRB20090905_122707_V03,67,0.338,235.54,391.014618,6.015594,-88.51,44.088077,3007.797241,20090905_072707
23,KGRB20090905_123651_V03,76,0.059,284.80,384.896545,15.539429,-88.21,44.116280,7769.714355,20090905_073651
3,KGRB20090906_110254_V03,-19,0.159,239.73,230.731476,5.555984,-88.49,44.809366,2777.992249,20090906_060254
3,KGRB20090906_111239_V03,-9,0.369,236.51,231.497969,16.620743,-88.51,44.805848,8310.371336,20090906_061239
