filename,local_time
KGRB19960907_124214,19960907_074214
KGRB19960907_124803,19960907_074803
KGRB19960908_105449,19960908_055449
KGRB19960908_110038,19960908_060038
KGRB19960908_110628,19960908_060628
KGRB19960908_111218,19960908_061218
KGRB19960908_111808,19960908_061808
KGRB19960908_112357,19960908_062357
KGRB19960908_112947,19960908_062947
KGRB19960908_113537,19960908_063537
KGRB19960909_105817,19960909_055817
KGRB19960909_110407,19960909_060407
KGRB19960909_110957,19960909_060957
KGRB19960909_111546,19960909_061546
KGRB19960909_112136,19960909_062136
KGRB19960909_112725,19960909_062725
KGRB19960909_113315,19960909_063315
KGRB19960909_113905,19960909_063905
KGRB19960909_114455,19960909_064455
KGRB19960909_115045,19960909_065045
KGRB19960909_115634,19960909_065634
KGRB19960909_120223,19960909_070223
KGRB19960909_120813,19960909_070813
KGRB19960909_121403,19960909_071403
KGRB19960909_121952,19960909_071952
KGRB19960909_122542,19960909_072542
KGRB19960909_123132,19960909_073132
KGRB19960909_123722,19960909_073722
KGRB19960909_124313,19960909_074313
KGRB19960909_124902,19960909_074902
KGRB19960910_114139,19960910_064139
KGRB19960910_114731,19960910_064731
KGRB19960910_115321,19960910_065321
KGRB19960910_115911,19960910_065911
KGRB19960910_120500,19960910_070500
KGRB19960910_121049,19960910_071049
KGRB19960910_121638,19960910_071638
KGRB19960910_122228,19960910_072228
KGRB19960910_122817,19960910_072817
KGRB19960910_123406,19960910_073406
KGRB19960910_123956,19960910_073956
KGRB19960910_124546,19960910_074546
KGRB19960910_125135,19960910_075135
KGRB19960911_110059,19960911_060059
KGRB19960911_111039,19960911_061039
KGRB19960911_112019,19960911_062019
KGRB19960911_112959,19960911_062959
KGRB19960911_113939,19960911_063939
KGRB19960911_114919,19960911_064919
KGRB19960911_115859,19960911_065859
KGRB19960911_120839,19960911_070839
KGRB19960911_121818,19960911_071818
KGRB19960911_122758,19960911_072758
KGRB19960911_123738,19960911_073738
KGRB19960911_124719,19960911_074719
KGRB19960911_125659,19960911_075659
KGRB19960912_110301,19960912_060301
KGRB19960912_110850,19960912_060850
KGRB19960912_111439,19960912_061439
KGRB19960912_112029,19960912_062029
KGRB19960912_112619,19960912_062619
KGRB19960912_113208,19960912_063208
KGRB19960912_113758,19960912_063758
KGRB19960912_114348,19960912_064348
KGRB19960912_114937,19960912_064937
KGRB19960912_115527,19960912_065527
KGRB19960912_120117,19960912_070117
KGRB19960912_120706,19960912_070706
KGRB19960912_121256,19960912_071256
KGRB19960912_121846,19960912_071846
KGRB19960912_122435,19960912_072435
KGRB19960912_123024,19960912_073024
KGRB19960912_123614,19960912_073614
KGRB19960912_124204,19960912_074204
KGRB19960912_124753,19960912_074753
KGRB19960912_125342,19960912_075342
KGRB19960913_110711,19960913_060711
KGRB19960913_111651,19960913_061651
KGRB19960913_112631,19960913_062631
KGRB19960913_113611,19960913_063611
KGRB19960913_114551,19960913_064551
KGRB19960913_115531,19960913_065531
KGRB19960913_120511,19960913_070511
KGRB19960913_121451,19960913_071451
KGRB19960913_122431,19960913_072431
KGRB19960913_123411,19960913_073411
KGRB19960913_124351,19960913_074351
KGRB19960913_125331,19960913_075331
KGRB19960914_110432,19960914_060432
KGRB19960914_111021,19960914_061021
KGRB19960914_111611,19960914_061611
KGRB19960914_112200,19960914_062200
KGRB19960914_112750,19960914_062750
KGRB19960914_113340,19960914_063340
KGRB19960914_113929,19960914_063929
KGRB19960914_114518,19960914_064518
KGRB19960914_115108,19960914_065108
KGRB19960914_115658,19960914_065658
KGRB19960914_120247,19960914_070247
KGRB19960914_120837,19960914_070837
KGRB19960914_121427,19960914_071427
KGRB19960914_122017,19960914_072017
KGRB19960914_122607,19960914_072607
KGRB19960914_123156,19960914_073156
KGRB19960914_123746,19960914_073746
KGRB19960914_124336,19960914_074336
KGRB19960914_124925,19960914_074925
KGRB19960914_125515,19960914_075515
KGRB19960915_110703,19960915_060703
KGRB19960915_111253,19960915_061253
KGRB19960915_111843,19960915_061843
KGRB19960915_112432,19960915_062432
KGRB19960915_113022,19960915_063022
KGRB19960915_113612,19960915_063612
KGRB19960915_114202,19960915_064202
KGRB19960915_114751,19960915_064751
KGRB19960915_115341,19960915_065341
KGRB19960915_115931,19960915_065931
KGRB19960915_120520,19960915_070520
KGRB19960915_121110,19960915_071110
KGRB19960915_121700,19960915_071700
KGRB19960915_122249,19960915_072249
KGRB19960915_122839,19960915_072839
KGRB19960915_123429,19960915_073429
KGRB19960915_124018,19960915_074018
KGRB19960915_124607,19960915_074607
KGRB19960915_125157,19960915_075157
KGRB19960915_125746,19960915_075746
KGRB19960916_110758,19960916_060758
KGRB19960916_111348,19960916_061348
KGRB19960916_111938,19960916_061938
KGRB19960916_112527,19960916_062527
KGRB19960916_113115,19960916_063115
KGRB19960916_113706,19960916_063706
KGRB19960916_114255,19960916_064255
KGRB19960916_114845,19960916_064845
KGRB19960916_115435,19960916_065435
KGRB19960916_120025,19960916_070025
KGRB19960916_120614,19960916_070614
KGRB19960916_121204,19960916_071204
KGRB19960916_121753,19960916_071753
KGRB19960916_122343,19960916_072343
KGRB19960916_122933,19960916_072933
KGRB19960916_123522,19960916_073522
KGRB19960916_124112,19960916_074112
KGRB19960916_124702,19960916_074702
KGRB19960916_125251,19960916_075251
KGRB19960916_125841,19960916_075841
KGRB19960917_111124,19960917_061124
KGRB19960917_112104,19960917_062104
KGRB19960917_113044,19960917_063044
KGRB19960917_114024,19960917_064024
KGRB19960917_115004,19960917_065004
KGRB19960917_115943,19960917_065943
KGRB19960917_120923,19960917_070923
KGRB19960917_121903,19960917_071903
KGRB19960917_122843,19960917_072843
KGRB19960918_111128,19960918_061128
KGRB19960918_112108,19960918_062108
KGRB19960918_113048,19960918_063048
KGRB19960918_114028,19960918_064028
KGRB19960918_115033,19960918_065033
KGRB19960918_120013,19960918_070013
KGRB19960918_120953,19960918_070953
KGRB19960918_121933,19960918_071933
KGRB19960918_122912,19960918_072912
KGRB19960918_123852,19960918_073852
KGRB19960918_124832,19960918_074832
KGRB19960918_125812,19960918_075812
KGRB19960919_111425,19960919_061425
KGRB19960919_112405,19960919_062405
KGRB19960919_113344,19960919_063344
KGRB19960919_114324,19960919_064324
KGRB19960919_115304,19960919_065304
KGRB19960919_120244,19960919_070244
KGRB19960919_121224,19960919_071224
KGRB19960919_122204,19960919_072204
KGRB19960919_123144,19960919_073144
KGRB19960919_124124,19960919_074124
KGRB19960919_125104,19960919_075104
KGRB19960919_130044,19960919_080044
KGRB19960920_111152,19960920_061152
KGRB19960920_111742,19960920_061742
KGRB19960920_112332,19960920_062332
KGRB19960920_112921,19960920_062921
KGRB19960920_113510,19960920_063510
KGRB19960920_114059,19960920_064059
KGRB19960920_114649,19960920_064649
KGRB19960920_115238,19960920_065238
KGRB19960920_115828,19960920_065828
KGRB19960920_120417,19960920_070417
KGRB19960920_121006,19960920_071006
KGRB19960920_121555,19960920_071555
KGRB19960920_122145,19960920_072145
KGRB19960920_122735,19960920_072735
KGRB19960920_123325,19960920_073325
KGRB19960920_123914,19960920_073914
KGRB19960920_124504,19960920_074504
KGRB19960920_125053,19960920_075053
KGRB19960920_125642,19960920_075642
KGRB19960920_130232,19960920_080232
KGRB19960921_111233,19960921_061233
KGRB19960921_111822,19960921_061822
KGRB19960921_112412,19960921_062412
KGRB19960921_113001,19960921_063001
KGRB19960921_113550,19960921_063550
KGRB19960921_114139,19960921_064139
KGRB19960921_114728,19960921_064728
KGRB19960921_115318,19960921_065318
KGRB19960921_115908,19960921_065908
KGRB19960921_120456,19960921_070456
KGRB19960921_121046,19960921_071046
KGRB19960921_121635,19960921_071635
KGRB19960921_122224,19960921_072224
KGRB19960921_122813,19960921_072813
KGRB19960921_123402,19960921_073402
KGRB19960921_123952,19960921_073952
KGRB19960921_124541,19960921_074541
KGRB19960921_125131,19960921_075131
KGRB19960921_125720,19960921_075720
KGRB19960921_130310,19960921_080310
KGRB19960922_111151,19960922_061151
KGRB19960922_111741,19960922_061741
KGRB19960922_112331,19960922_062331
KGRB19960922_112920,19960922_062920
KGRB19960922_113510,19960922_063510
KGRB19960922_114059,19960922_064059
KGRB19960922_114649,19960922_064649
KGRB19960922_115239,19960922_065239
KGRB19960922_115828,19960922_065828
KGRB19960922_120417,19960922_070417
KGRB19960922_121007,19960922_071007
KGRB19960922_121557,19960922_071557
KGRB19960922_122147,19960922_072147
KGRB19960922_122737,19960922_072737
KGRB19960922_123326,19960922_073326
KGRB19960922_123916,19960922_073916
KGRB19960922_124505,19960922_074505
KGRB19960922_125646,19960922_075646
KGRB19960922_130237,19960922_080237
KGRB19960922_130826,19960922_080826
KGRB19960923_112001,19960923_062001
KGRB19960923_112941,19960923_062941
KGRB19960923_113921,19960923_063921
KGRB19960923_114901,19960923_064901
KGRB19960923_115841,19960923_065841
KGRB19960923_120821,19960923_070821
KGRB19960923_121801,19960923_071801
KGRB19960923_122740,19960923_072740
KGRB19960923_123720,19960923_073720
KGRB19960923_124700,19960923_074700
KGRB19960923_125640,19960923_075640
KGRB19960923_130620,19960923_080620
KGRB19960924_111414,19960924_061414
KGRB19960924_112004,19960924_062004
KGRB19960924_112553,19960924_062553
KGRB19960924_113142,19960924_063142
KGRB19960924_113732,19960924_063732
KGRB19960924_114321,19960924_064321
KGRB19960924_114911,19960924_064911
KGRB19960924_115500,19960924_065500
KGRB19960924_120049,19960924_070049
KGRB19960924_120639,19960924_070639
KGRB19960924_121228,19960924_071228
KGRB19960924_121817,19960924_071817
KGRB19960924_122407,19960924_072407
KGRB19960924_122956,19960924_072956
KGRB19960924_123546,19960924_073546
KGRB19960924_124136,19960924_074136
KGRB19960925_112207,19960925_062207
KGRB19960925_112757,19960925_062757
KGRB19960925_113346,19960925_063346
KGRB19960925_113936,19960925_063936
KGRB19960925_114525,19960925_064525
KGRB19960925_115114,19960925_065114
KGRB19960925_115704,19960925_065704
KGRB19960925_120254,19960925_070254
KGRB19960925_120844,19960925_070844
KGRB19960925_121434,19960925_071434
KGRB19960925_122023,19960925_072023
KGRB19960926_112026,19960926_062026
KGRB19960926_112615,19960926_062615
KGRB19960926_113205,19960926_063205
KGRB19960926_113755,19960926_063755
KGRB19960926_114345,19960926_064345
KGRB19960926_114934,19960926_064934
KGRB19960926_115524,19960926_065524
KGRB19960926_120114,19960926_070114
KGRB19960926_120733,19960926_070733
KGRB19960926_121323,19960926_071323
KGRB19960926_121913,19960926_071913
KGRB19960926_122503,19960926_072503
KGRB19960926_123437,19960926_073437
KGRB19960926_124027,19960926_074027
KGRB19960926_124617,19960926_074617
KGRB19960926_125206,19960926_075206
KGRB19960926_125756,19960926_075756
KGRB19960926_130345,19960926_080345
KGRB19960926_130935,19960926_080935
KGRB19960927_111659,19960927_061659
KGRB19960927_112249,19960927_062249
KGRB19960927_112839,19960927_062839
KGRB19960927_113429,19960927_063429
KGRB19960927_114019,19960927_064019
KGRB19960927_114608,19960927_064608
KGRB19960927_115158,19960927_065158
KGRB19960927_115748,19960927_065748
KGRB19960927_120339,19960927_070339
KGRB19960927_120928,19960927_070928
KGRB19960927_121518,19960927_071518
KGRB19960927_122112,19960927_072112
KGRB19960927_122702,19960927_072702
KGRB19960927_123252,19960927_073252
KGRB19960927_123842,19960927_073842
KGRB19960927_124431,19960927_074431
KGRB19960927_125021,19960927_075021
KGRB19960927_125611,19960927_075611
KGRB19960927_130201,19960927_080201
KGRB19960928_111756,19960928_061756
KGRB19960928_112346,19960928_062346
KGRB19960928_112936,19960928_062936
KGRB19960928_113526,19960928_063526
KGRB19960928_114115,19960928_064115
KGRB19960928_114705,19960928_064705
KGRB19960928_115254,19960928_065254
KGRB19960928_115844,19960928_065844
KGRB19960928_120434,19960928_070434
KGRB19960928_121024,19960928_071024
KGRB19960928_121614,19960928_071614
KGRB19960928_122204,19960928_072204
KGRB19960928_122822,19960928_072822
KGRB19960928_123412,19960928_073412
KGRB19960928_124001,19960928_074001
KGRB19960928_124551,19960928_074551
KGRB19960928_125141,19960928_075141
KGRB19960928_125730,19960928_075730
KGRB19960928_130320,19960928_080320
KGRB19960928_130910,19960928_080910
KGRB19960928_131500,19960928_081500
KGRB19960929_112044,19960929_062044
KGRB19960929_112634,19960929_062634
KGRB19960929_113223,19960929_063223
KGRB19960929_113813,19960929_063813
KGRB19960929_115018,19960929_065018
KGRB19960929_115608,19960929_065608
KGRB19960929_120158,19960929_070158
KGRB19960929_120748,19960929_070748
KGRB19960929_121337,19960929_071337
KGRB19960929_121927,19960929_071927
KGRB19960929_122517,19960929_072517
KGRB19960929_123657,19960929_073657
KGRB19960929_124246,19960929_074246
KGRB19960929_124837,19960929_074837
KGRB19960929_125426,19960929_075426
KGRB19960929_130015,19960929_080015
KGRB19960929_130605,19960929_080605
KGRB19960929_131154,19960929_081154
KGRB19960929_131744,19960929_081744
KGRB19960930_112002,19960930_062002
KGRB19960930_112552,19960930_062552
KGRB19960930_113141,19960930_063141
KGRB19960930_113731,19960930_063731
KGRB19960930_114320,19960930_064320
KGRB19960930_114910,19960930_064910
KGRB19960930_115500,19960930_065500
KGRB19960930_120050,19960930_070050
KGRB19960930_120639,19960930_070639
KGRB19960930_121229,19960930_071229
KGRB19960930_121819,19960930_071819
KGRB19960930_122409,19960930_072409
KGRB19960930_122959,19960930_072959
KGRB19960930_123548,19960930_073548
KGRB19960930_124138,19960930_074138
KGRB19960930_124728,19960930_074728
KGRB19960930_125318,19960930_075318
KGRB19960930_125908,19960930_075908
KGRB19960930_130458,19960930_080458
KGRB19960930_131047,19960930_081047
KGRB19960930_131637,19960930_081637
KGRB19961002_112158,19961002_062158
KGRB19961002_112748,19961002_062748
KGRB19961002_113338,19961002_063338
KGRB19961002_113928,19961002_063928
KGRB19961002_114517,19961002_064517
KGRB19961002_115107,19961002_065107
KGRB19961002_115657,19961002_065657
KGRB19961002_120246,19961002_070246
KGRB19961002_120837,19961002_070837
KGRB19961002_121426,19961002_071426
KGRB19961002_122015,19961002_072015
KGRB19961002_122605,19961002_072605
KGRB19961002_123155,19961002_073155
KGRB19961002_123744,19961002_073744
KGRB19961002_124334,19961002_074334
KGRB19961002_124924,19961002_074924
KGRB19961002_125514,19961002_075514
KGRB19961002_130105,19961002_080105
KGRB19961002_130654,19961002_080654
KGRB19961002_131244,19961002_081244
KGRB19961002_131833,19961002_081833
KGRB19961003_112542,19961003_062542
KGRB19961003_113522,19961003_063522
KGRB19961003_114502,19961003_064502
KGRB19961003_115442,19961003_065442
KGRB19961003_120422,19961003_070422
KGRB19961003_121402,19961003_071402
KGRB19961003_122343,19961003_072343
KGRB19961003_123323,19961003_073323
KGRB19961003_124303,19961003_074303
KGRB19961003_125244,19961003_075244
KGRB19961003_130224,19961003_080224
KGRB19961003_131204,19961003_081204
KGRB19961003_132144,19961003_082144
KGRB19961004_112730,19961004_062730
KGRB19961004_113711,19961004_063711
KGRB19961004_114651,19961004_064651
KGRB19961004_115631,19961004_065631
KGRB19961004_120611,19961004_070611
KGRB19961004_121551,19961004_071551
KGRB19961004_122531,19961004_072531
KGRB19961004_123511,19961004_073511
KGRB19961004_124452,19961004_074452
KGRB19961004_125432,19961004_075432
KGRB19961004_130412,19961004_080412
KGRB19961004_131352,19961004_081352
KGRB19961004_132332,19961004_082332
KGRB19961005_112917,19961005_062917
KGRB19961005_113858,19961005_063858
KGRB19961005_114838,19961005_064838
KGRB19961005_115818,19961005_065818
KGRB19961005_120758,19961005_070758
KGRB19961005_121738,19961005_071738
KGRB19961005_122719,19961005_072719
KGRB19961005_123659,19961005_073659
KGRB19961005_124639,19961005_074639
KGRB19961005_130333,19961005_080333
KGRB19961005_130923,19961005_080923
KGRB19961005_131512,19961005_081512
KGRB19961005_132101,19961005_082101
KGRB19961006_113001,19961006_063001
KGRB19961006_113941,19961006_063941
KGRB19961006_114921,19961006_064921
KGRB19961006_115901,19961006_065901
KGRB19961006_120841,19961006_070841
KGRB19961006_121822,19961006_071822
KGRB19961006_122802,19961006_072802
KGRB19961006_123742,19961006_073742
KGRB19961006_124722,19961006_074722
KGRB19961006_125702,19961006_075702
KGRB19961006_130642,19961006_080642
KGRB19961006_131500,19961006_081500
KGRB19961006_132449,19961006_082449
KGRB19961007_112840,19961007_062840
KGRB19961007_113429,19961007_063429
KGRB19961007_114019,19961007_064019
KGRB19961007_114609,19961007_064609
KGRB19961007_115158,19961007_065158
KGRB19961007_115748,19961007_065748
KGRB19961007_120338,19961007_070338
KGRB19961007_120928,19961007_070928
KGRB19961007_121518,19961007_071518
KGRB19961007_122107,19961007_072107
KGRB19961007_122657,19961007_072657
KGRB19961007_123247,19961007_073247
KGRB19961007_123837,19961007_073837
KGRB19961007_124427,19961007_074427
KGRB19961007_125016,19961007_075016
KGRB19961007_125618,19961007_075618
KGRB19961007_130210,19961007_080210
KGRB19961007_130800,19961007_080800
KGRB19961007_131349,19961007_081349
KGRB19961007_132529,19961007_082529
KGRB19961008_113415,19961008_063415
KGRB19961008_114355,19961008_064355
KGRB19961008_115335,19961008_065335
KGRB19961008_120316,19961008_070316
KGRB19961008_121256,19961008_071256
KGRB19961008_122236,19961008_072236
KGRB19961008_123216,19961008_073216
KGRB19961008_124156,19961008_074156
KGRB19961008_125137,19961008_075137
KGRB19961008_130117,19961008_080117
KGRB19961008_131057,19961008_081057
KGRB19961008_132037,19961008_082037
KGRB19961009_113427,19961009_063427
KGRB19961009_114018,19961009_064018
KGRB19961009_114607,19961009_064607
KGRB19961009_115157,19961009_065157
KGRB19961009_115747,19961009_065747
KGRB19961009_120337,19961009_070337
KGRB19961009_120927,19961009_070927
KGRB19961009_121516,19961009_071516
KGRB19961009_122106,19961009_072106
KGRB19961009_122656,19961009_072656
KGRB19961009_123246,19961009_073246
KGRB19961009_123835,19961009_073835
KGRB19961009_124425,19961009_074425
KGRB19961009_125014,19961009_075014
KGRB19961009_125604,19961009_075604
KGRB19961009_130154,19961009_080154
KGRB19961009_130744,19961009_080744
KGRB19961009_131333,19961009_081333
KGRB19961009_131923,19961009_081923
KGRB19961009_132513,19961009_082513
KGRB19961011_113752,19961011_063752
KGRB19961011_114732,19961011_064732
KGRB19961011_115713,19961011_065713
KGRB19961011_120653,19961011_070653
KGRB19961011_121633,19961011_071633
KGRB19961011_122613,19961011_072613
KGRB19961011_123553,19961011_073553
KGRB19961011_124533,19961011_074533
KGRB19961011_125513,19961011_075513
KGRB19961011_130453,19961011_080453
KGRB19961011_131433,19961011_081433
KGRB19961011_132414,19961011_082414
KGRB19961012_113517,19961012_063517
KGRB19961012_114457,19961012_064457
KGRB19961012_115437,19961012_065437
KGRB19961012_120417,19961012_070417
KGRB19961012_121357,19961012_071357
KGRB19961012_122337,19961012_072337
KGRB19961012_123318,19961012_073318
KGRB19961012_124258,19961012_074258
KGRB19961012_125238,19961012_075238
KGRB19961012_130218,19961012_080218
KGRB19961012_131158,19961012_081158
KGRB19961012_132138,19961012_082138
KGRB19961012_133118,19961012_083118
KGRB19961013_113712,19961013_063712
KGRB19961013_114652,19961013_064652
KGRB19961013_115632,19961013_065632
KGRB19961013_120612,19961013_070612
KGRB19961013_121552,19961013_071552
KGRB19961013_122532,19961013_072532
KGRB19961013_123512,19961013_073512
KGRB19961013_124453,19961013_074453
KGRB19961013_125433,19961013_075433
KGRB19961013_130413,19961013_080413
KGRB19961013_131353,19961013_081353
KGRB19961013_132333,19961013_082333
KGRB19961013_133313,19961013_083313
KGRB19961014_114523,19961014_064523
KGRB19961014_115503,19961014_065503
KGRB19961014_120443,19961014_070443
KGRB19961014_121423,19961014_071423
KGRB19961014_122403,19961014_072403
KGRB19961014_123343,19961014_073343
KGRB19961014_124324,19961014_074324
KGRB19961014_125304,19961014_075304
KGRB19961014_130244,19961014_080244
KGRB19961014_131224,19961014_081224
KGRB19961014_132204,19961014_082204
KGRB19961014_133144,19961014_083144
KGRB19961015_114313,19961015_064313
KGRB19961015_114903,19961015_064903
KGRB19961015_115452,19961015_065452
KGRB19961015_120042,19961015_070042
KGRB19961015_120632,19961015_070632
KGRB19961015_121222,19961015_071222
KGRB19961015_121812,19961015_071812
KGRB19961015_122401,19961015_072401
KGRB19961015_122951,19961015_072951
KGRB19961015_123541,19961015_073541
KGRB19961015_124130,19961015_074130
KGRB19961015_124720,19961015_074720
KGRB19961015_125310,19961015_075310
KGRB19961015_125859,19961015_075859
KGRB19961015_130515,19961015_080515
KGRB19961015_131105,19961015_081105
KGRB19961015_131654,19961015_081654
KGRB19961015_132243,19961015_082243
KGRB19961015_132832,19961015_082832
KGRB19961015_133423,19961015_083423
KGRB19961016_114012,19961016_064012
KGRB19961016_114952,19961016_064952
KGRB19961016_115932,19961016_065932
KGRB19961016_120913,19961016_070913
KGRB19961016_121918,19961016_071918
KGRB19961016_122858,19961016_072858
KGRB19961016_123838,19961016_073838
KGRB19961016_124818,19961016_074818
KGRB19961016_125758,19961016_075758
KGRB19961016_130738,19961016_080738
KGRB19961016_131718,19961016_081718
KGRB19961016_132659,19961016_082659
KGRB19961016_133639,19961016_083639
KGRB19961017_114433,19961017_064433
KGRB19961017_115023,19961017_065023
KGRB19961017_115613,19961017_065613
KGRB19961017_120203,19961017_070203
KGRB19961017_120753,19961017_070753
KGRB19961017_121343,19961017_071343
KGRB19961017_121934,19961017_071934
KGRB19961017_122523,19961017_072523
KGRB19961017_123113,19961017_073113
KGRB19961017_123704,19961017_073704
KGRB19961017_124254,19961017_074254
KGRB19961017_124844,19961017_074844
KGRB19961017_125434,19961017_075434
KGRB19961017_130025,19961017_080025
KGRB19961017_130615,19961017_080615
KGRB19961017_131205,19961017_081205
KGRB19961017_131755,19961017_081755
KGRB19961017_132345,19961017_082345
KGRB19961017_132935,19961017_082935
KGRB19961017_133525,19961017_083525
KGRB19961018_114732,19961018_064732
KGRB19961018_115322,19961018_065322
KGRB19961018_115911,19961018_065911
KGRB19961018_120501,19961018_070501
KGRB19961018_121052,19961018_071052
KGRB19961018_121641,19961018_071641
KGRB19961018_122231,19961018_072231
KGRB19961018_122820,19961018_072820
KGRB19961018_123410,19961018_073410
KGRB19961018_124000,19961018_074000
KGRB19961018_124550,19961018_074550
KGRB19961018_125139,19961018_075139
KGRB19961018_125729,19961018_075729
KGRB19961018_130319,19961018_080319
KGRB19961018_130909,19961018_080909
KGRB19961018_131459,19961018_081459
KGRB19961018_132048,19961018_082048
KGRB19961018_132638,19961018_082638
KGRB19961018_133228,19961018_083228
KGRB19961018_133818,19961018_083818
KGRB19961019_114429,19961019_064429
KGRB19961019_115409,19961019_065409
KGRB19961019_120349,19961019_070349
KGRB19961019_121329,19961019_071329
KGRB19961019_122309,19961019_072309
KGRB19961019_123249,19961019_073249
KGRB19961019_124229,19961019_074229
KGRB19961019_125210,19961019_075210
KGRB19961019_130150,19961019_080150
KGRB19961019_131130,19961019_081130
KGRB19961019_132110,19961019_082110
KGRB19961019_133051,19961019_083051
KGRB19961019_134031,19961019_084031
KGRB19961020_114628,19961020_064628
KGRB19961020_115608,19961020_065608
KGRB19961020_120548,19961020_070548
KGRB19961020_121528,19961020_071528
KGRB19961020_122509,19961020_072509
KGRB19961020_123449,19961020_073449
KGRB19961020_124429,19961020_074429
KGRB19961020_125409,19961020_075409
KGRB19961020_130349,19961020_080349
KGRB19961020_131329,19961020_081329
KGRB19961020_132309,19961020_082309
KGRB19961020_133250,19961020_083250
KGRB19961020_134230,19961020_084230
KGRB19961021_114802,19961021_064802
KGRB19961021_115352,19961021_065352
KGRB19961021_115942,19961021_065942
KGRB19961021_120532,19961021_070532
KGRB19961021_121121,19961021_071121
KGRB19961021_121711,19961021_071711
KGRB19961021_122300,19961021_072300
KGRB19961021_122850,19961021_072850
KGRB19961021_123442,19961021_073442
KGRB19961021_124034,19961021_074034
KGRB19961021_124624,19961021_074624
KGRB19961021_125214,19961021_075214
KGRB19961021_125804,19961021_075804
KGRB19961021_130353,19961021_080353
KGRB19961021_130942,19961021_080942
KGRB19961021_131534,19961021_081534
KGRB19961021_132124,19961021_082124
KGRB19961021_132714,19961021_082714
KGRB19961021_133303,19961021_083303
KGRB19961021_133855,19961021_083855
KGRB19961021_134445,19961021_084445
KGRB19961022_114938,19961022_064938
KGRB19961022_115527,19961022_065527
KGRB19961022_120117,19961022_070117
KGRB19961022_120706,19961022_070706
KGRB19961022_121257,19961022_071257
KGRB19961022_121846,19961022_071846
KGRB19961022_122436,19961022_072436
KGRB19961022_123026,19961022_073026
KGRB19961022_123615,19961022_073615
KGRB19961022_124205,19961022_074205
KGRB19961022_124755,19961022_074755
KGRB19961022_125345,19961022_075345
KGRB19961022_125935,19961022_075935
KGRB19961022_130524,19961022_080524
KGRB19961022_131114,19961022_081114
KGRB19961022_131704,19961022_081704
KGRB19961022_132254,19961022_082254
KGRB19961022_132844,19961022_082844
KGRB19961022_133434,19961022_083434
KGRB19961022_134023,19961022_084023
KGRB19961022_134613,19961022_084613
KGRB19961023_114940,19961023_064940
KGRB19961023_115530,19961023_065530
KGRB19961023_120120,19961023_070120
KGRB19961023_120710,19961023_070710
KGRB19961023_121300,19961023_071300
KGRB19961023_121850,19961023_071850
KGRB19961023_122440,19961023_072440
KGRB19961023_123029,19961023_073029
KGRB19961023_123619,19961023_073619
KGRB19961023_124209,19961023_074209
KGRB19961023_124758,19961023_074758
KGRB19961023_125348,19961023_075348
KGRB19961023_125938,19961023_075938
KGRB19961023_130528,19961023_080528
KGRB19961023_131117,19961023_081117
KGRB19961023_131707,19961023_081707
KGRB19961023_132257,19961023_082257
KGRB19961023_132847,19961023_082847
KGRB19961023_133436,19961023_083436
KGRB19961023_134027,19961023_084027
KGRB19961023_134616,19961023_084616
KGRB19961024_115356,19961024_065356
KGRB19961024_115945,19961024_065945
KGRB19961024_120535,19961024_070535
KGRB19961024_121125,19961024_071125
KGRB19961024_121714,19961024_071714
KGRB19961024_122304,19961024_072304
KGRB19961024_122853,19961024_072853
KGRB19961024_123442,19961024_073442
KGRB19961024_124032,19961024_074032
KGRB19961024_124621,19961024_074621
KGRB19961024_125211,19961024_075211
KGRB19961024_125803,19961024_075803
KGRB19961024_130352,19961024_080352
KGRB19961024_130941,19961024_080941
KGRB19961024_131531,19961024_081531
KGRB19961024_132120,19961024_082120
KGRB19961024_132710,19961024_082710
KGRB19961024_133259,19961024_083259
KGRB19961024_133850,19961024_083850
KGRB19961024_134440,19961024_084440
KGRB19961025_115152,19961025_065152
KGRB19961025_115744,19961025_065744
KGRB19961025_120334,19961025_070334
KGRB19961025_120923,19961025_070923
KGRB19961025_121513,19961025_071513
KGRB19961025_122102,19961025_072102
KGRB19961025_122652,19961025_072652
KGRB19961025_123242,19961025_073242
KGRB19961025_123831,19961025_073831
KGRB19961025_124420,19961025_074420
KGRB19961025_125009,19961025_075009
KGRB19961025_125558,19961025_075558
KGRB19961025_130149,19961025_080149
KGRB19961025_130739,19961025_080739
KGRB19961025_133532,19961025_083532
KGRB19961025_134122,19961025_084122
KGRB19961025_134711,19961025_084711
KGRB19961026_115554,19961026_065554
KGRB19961026_120542,19961026_070542
KGRB19961026_121530,19961026_071530
KGRB19961026_122519,19961026_072519
KGRB19961026_123507,19961026_073507
KGRB19961026_124455,19961026_074455
KGRB19961026_125443,19961026_075443
KGRB19961026_130431,19961026_080431
KGRB19961026_131419,19961026_081419
KGRB19961026_132408,19961026_082408
KGRB19961026_133356,19961026_083356
KGRB19961026_134344,19961026_084344
KGRB19961027_115826,19961027_055826
KGRB19961027_120814,19961027_060814
KGRB19961027_121802,19961027_061802
KGRB19961027_122750,19961027_062750
KGRB19961027_123739,19961027_063739
KGRB19961027_124727,19961027_064727
KGRB19961027_125715,19961027_065715
KGRB19961027_130703,19961027_070703
KGRB19961027_131651,19961027_071651
KGRB19961027_132640,19961027_072640
KGRB19961027_133628,19961027_073628
KGRB19961027_134617,19961027_074617
