filename,local_time
KMKX19960908_110351,19960908_060351
KMKX19960908_110941,19960908_060941
KMKX19960908_111647,19960908_061647
KMKX19960908_112240,19960908_062240
KMKX19960908_112830,19960908_062830
KMKX19960908_113419,19960908_063419
KMKX19960908_114010,19960908_064010
KMKX19960908_114601,19960908_064601
KMKX19960908_115151,19960908_065151
KMKX19960908_115812,19960908_065812
KMKX19960908_120402,19960908_070402
KMKX19960908_120955,19960908_070955
KMKX19960908_121545,19960908_071545
KMKX19960908_122136,19960908_072136
KMKX19960908_122726,19960908_072726
KMKX19960908_123318,19960908_073318
KMKX19960908_123911,19960908_073911
KMKX19960908_125450,19960908_075450
KMKX19960914_110432,19960914_060432
KMKX19960914_111412,19960914_061412
KMKX19960914_112353,19960914_062353
KMKX19960914_113333,19960914_063333
KMKX19960914_114313,19960914_064313
KMKX19960914_115253,19960914_065253
KMKX19960914_120233,19960914_070233
KMKX19960914_121214,19960914_071214
KMKX19960914_122154,19960914_072154
KMKX19960914_123134,19960914_073134
KMKX19960914_124114,19960914_074114
KMKX19960914_125054,19960914_075054
KMKX19960914_130034,19960914_080034
KMKX19960915_110644,19960915_060644
KMKX19960915_111624,19960915_061624
KMKX19960915_112605,19960915_062605
KMKX19960915_113545,19960915_063545
KMKX19960915_114525,19960915_064525
KMKX19960915_115506,19960915_065506
KMKX19960915_120446,19960915_070446
KMKX19960915_121426,19960915_071426
KMKX19960915_122407,19960915_072407
KMKX19960915_123347,19960915_073347
KMKX19960915_124327,19960915_074327
KMKX19960915_125308,19960915_075308
KMKX19960915_130248,19960915_080248
KMKX19960916_110848,19960916_060848
KMKX19960916_111828,19960916_061828
KMKX19960916_112809,19960916_062809
KMKX19960916_113749,19960916_063749
KMKX19960916_114729,19960916_064729
KMKX19960916_115709,19960916_065709
KMKX19960916_120650,19960916_070650
KMKX19960916_121630,19960916_071630
KMKX19960916_122611,19960916_072611
KMKX19960916_123550,19960916_073550
KMKX19960916_124531,19960916_074531
KMKX19960916_125511,19960916_075511
KMKX19960916_130450,19960916_080450
KMKX19960917_111013,19960917_061013
KMKX19960917_111603,19960917_061603
KMKX19960917_112153,19960917_062153
KMKX19960917_112743,19960917_062743
KMKX19960917_113333,19960917_063333
KMKX19960917_113923,19960917_063923
KMKX19960917_114516,19960917_064516
KMKX19960917_115106,19960917_065106
KMKX19960917_115656,19960917_065656
KMKX19960917_120245,19960917_070245
KMKX19960917_120835,19960917_070835
KMKX19960917_121425,19960917_071425
KMKX19960917_122015,19960917_072015
KMKX19960917_122605,19960917_072605
KMKX19960917_123155,19960917_073155
KMKX19960917_123745,19960917_073745
KMKX19960917_124335,19960917_074335
KMKX19960917_124925,19960917_074925
KMKX19960917_125514,19960917_075514
KMKX19960917_130104,19960917_080104
KMKX19960918_111503,19960918_061503
KMKX19960918_112442,19960918_062442
KMKX19960918_113420,19960918_063420
KMKX19960918_114358,19960918_064358
KMKX19960918_115337,19960918_065337
KMKX19960918_120315,19960918_070315
KMKX19960918_121255,19960918_071255
KMKX19960918_122236,19960918_072236
KMKX19960918_123216,19960918_073216
KMKX19960918_124154,19960918_074154
KMKX19960918_125133,19960918_075133
KMKX19960918_130113,19960918_080113
KMKX19960919_110853,19960919_060853
KMKX19960919_111834,19960919_061834
KMKX19960919_112814,19960919_062814
KMKX19960919_113755,19960919_063755
KMKX19960919_114735,19960919_064735
KMKX19960919_115715,19960919_065715
KMKX19960919_120655,19960919_070655
KMKX19960919_121636,19960919_071636
KMKX19960919_122617,19960919_072617
KMKX19960919_123557,19960919_073557
KMKX19960919_124537,19960919_074537
KMKX19960919_125518,19960919_075518
KMKX19960919_130458,19960919_080458
KMKX19960920_111501,19960920_061501
KMKX19960920_112051,19960920_062051
KMKX19960920_112641,19960920_062641
KMKX19960920_113230,19960920_063230
KMKX19960920_113820,19960920_063820
KMKX19960920_114410,19960920_064410
KMKX19960920_115000,19960920_065000
KMKX19960920_115550,19960920_065550
KMKX19960920_120140,19960920_070140
KMKX19960920_120730,19960920_070730
KMKX19960920_121320,19960920_071320
KMKX19960920_121910,19960920_071910
KMKX19960920_122500,19960920_072500
KMKX19960920_123050,19960920_073050
KMKX19960920_123640,19960920_073640
KMKX19960920_124230,19960920_074230
KMKX19960920_124820,19960920_074820
KMKX19960920_125410,19960920_075410
KMKX19960920_130000,19960920_080000
KMKX19960920_130550,19960920_080550
KMKX19960921_111130,19960921_061130
KMKX19960921_111720,19960921_061720
KMKX19960921_112310,19960921_062310
KMKX19960921_112900,19960921_062900
KMKX19960921_113450,19960921_063450
KMKX19960921_114043,19960921_064043
KMKX19960921_114636,19960921_064636
KMKX19960921_115226,19960921_065226
KMKX19960921_115815,19960921_065815
KMKX19960921_120405,19960921_070405
KMKX19960921_120955,19960921_070955
KMKX19960921_121548,19960921_071548
KMKX19960921_122138,19960921_072138
KMKX19960921_122728,19960921_072728
KMKX19960921_123318,19960921_073318
KMKX19960921_123908,19960921_073908
KMKX19960921_124459,19960921_074459
KMKX19960921_125049,19960921_075049
KMKX19960921_125639,19960921_075639
KMKX19960921_130229,19960921_080229
KMKX19960921_130819,19960921_080819
KMKX19960922_111451,19960922_061451
KMKX19960922_112041,19960922_062041
KMKX19960922_112631,19960922_062631
KMKX19960922_113221,19960922_063221
KMKX19960922_113810,19960922_063810
KMKX19960922_114400,19960922_064400
KMKX19960922_114950,19960922_064950
KMKX19960922_115540,19960922_065540
KMKX19960922_120130,19960922_070130
KMKX19960922_120719,19960922_070719
KMKX19960922_121309,19960922_071309
KMKX19960922_121859,19960922_071859
KMKX19960922_122449,19960922_072449
KMKX19960922_123039,19960922_073039
KMKX19960922_123629,19960922_073629
KMKX19960922_124219,19960922_074219
KMKX19960922_124808,19960922_074808
KMKX19960922_125358,19960922_075358
KMKX19960922_125948,19960922_075948
KMKX19960922_130538,19960922_080538
KMKX19960922_131128,19960922_081128
KMKX19960923_111729,19960923_061729
KMKX19960923_112319,19960923_062319
KMKX19960923_112909,19960923_062909
KMKX19960923_113501,19960923_063501
KMKX19960923_114051,19960923_064051
KMKX19960923_114641,19960923_064641
KMKX19960923_115231,19960923_065231
KMKX19960923_115821,19960923_065821
KMKX19960923_120411,19960923_070411
KMKX19960923_121001,19960923_071001
KMKX19960923_121551,19960923_071551
KMKX19960923_122141,19960923_072141
KMKX19960923_122731,19960923_072731
KMKX19960923_123321,19960923_073321
KMKX19960923_123911,19960923_073911
KMKX19960923_124501,19960923_074501
KMKX19960923_125051,19960923_075051
KMKX19960923_125641,19960923_075641
KMKX19960923_130231,19960923_080231
KMKX19960923_130821,19960923_080821
KMKX19960924_111619,19960924_061619
KMKX19960924_112209,19960924_062209
KMKX19960924_112759,19960924_062759
KMKX19960924_113348,19960924_063348
KMKX19960924_113938,19960924_063938
KMKX19960924_114528,19960924_064528
KMKX19960924_115118,19960924_065118
KMKX19960924_115708,19960924_065708
KMKX19960924_120258,19960924_070258
KMKX19960924_120848,19960924_070848
KMKX19960924_121438,19960924_071438
KMKX19960924_122028,19960924_072028
KMKX19960924_122619,19960924_072619
KMKX19960924_123209,19960924_073209
KMKX19960924_123759,19960924_073759
KMKX19960924_124349,19960924_074349
KMKX19960924_124939,19960924_074939
KMKX19960924_125529,19960924_075529
KMKX19960924_130119,19960924_080119
KMKX19960924_130709,19960924_080709
KMKX19960924_131259,19960924_081259
KMKX19960925_111716,19960925_061716
KMKX19960925_112656,19960925_062656
KMKX19960925_113636,19960925_063636
KMKX19960925_114617,19960925_064617
KMKX19960925_115722,19960925_065722
KMKX19960925_120313,19960925_070313
KMKX19960925_120903,19960925_070903
KMKX19960925_121454,19960925_071454
KMKX19960925_122045,19960925_072045
KMKX19960925_122636,19960925_072636
KMKX19960925_123227,19960925_073227
KMKX19960925_123818,19960925_073818
KMKX19960925_124410,19960925_074410
KMKX19960925_125001,19960925_075001
KMKX19960925_125552,19960925_075552
KMKX19960925_130143,19960925_080143
KMKX19960925_130734,19960925_080734
KMKX19960925_131325,19960925_081325
KMKX19960926_112013,19960926_062013
KMKX19960926_112603,19960926_062603
KMKX19960926_113153,19960926_063153
KMKX19960926_113743,19960926_063743
KMKX19960926_114333,19960926_064333
KMKX19960926_114953,19960926_064953
KMKX19960926_115543,19960926_065543
KMKX19960926_120133,19960926_070133
KMKX19960926_120723,19960926_070723
KMKX19960926_121313,19960926_071313
KMKX19960926_121903,19960926_071903
KMKX19960926_122453,19960926_072453
KMKX19960926_123043,19960926_073043
KMKX19960926_123633,19960926_073633
KMKX19960926_124223,19960926_074223
KMKX19960926_124813,19960926_074813
KMKX19960926_125403,19960926_075403
KMKX19960926_125953,19960926_075953
KMKX19960926_130543,19960926_080543
KMKX19960926_131133,19960926_081133
KMKX19960927_112248,19960927_062248
KMKX19960927_112838,19960927_062838
KMKX19960927_113427,19960927_063427
KMKX19960927_114017,19960927_064017
KMKX19960927_114607,19960927_064607
KMKX19960927_115157,19960927_065157
KMKX19960927_115747,19960927_065747
KMKX19960927_120336,19960927_070336
KMKX19960927_120926,19960927_070926
KMKX19960927_121516,19960927_071516
KMKX19960927_122106,19960927_072106
KMKX19960927_122656,19960927_072656
KMKX19960927_123245,19960927_073245
KMKX19960927_123835,19960927_073835
KMKX19960927_124425,19960927_074425
KMKX19960927_125015,19960927_075015
KMKX19960927_125605,19960927_075605
KMKX19960927_130154,19960927_080154
KMKX19960927_130744,19960927_080744
KMKX19960927_131334,19960927_081334
KMKX19960928_111900,19960928_061900
KMKX19960928_112450,19960928_062450
KMKX19960928_113040,19960928_063040
KMKX19960928_113630,19960928_063630
KMKX19960928_114220,19960928_064220
KMKX19960928_114810,19960928_064810
KMKX19960928_115400,19960928_065400
KMKX19960928_115950,19960928_065950
KMKX19960928_120540,19960928_070540
KMKX19960928_121130,19960928_071130
KMKX19960928_121720,19960928_071720
KMKX19960928_122310,19960928_072310
KMKX19960928_122900,19960928_072900
KMKX19960928_123450,19960928_073450
KMKX19960928_124040,19960928_074040
KMKX19960928_124630,19960928_074630
KMKX19960928_125220,19960928_075220
KMKX19960928_125810,19960928_075810
KMKX19960928_130400,19960928_080400
KMKX19960928_130950,19960928_080950
KMKX19960928_131540,19960928_081540
KMKX19960929_112227,19960929_062227
KMKX19960929_112817,19960929_062817
KMKX19960929_113407,19960929_063407
KMKX19960929_113957,19960929_063957
KMKX19960929_114547,19960929_064547
KMKX19960929_115137,19960929_065137
KMKX19960929_115727,19960929_065727
KMKX19960929_120317,19960929_070317
KMKX19960929_120906,19960929_070906
KMKX19960929_121456,19960929_071456
KMKX19960929_122046,19960929_072046
KMKX19960929_122636,19960929_072636
KMKX19960929_123226,19960929_073226
KMKX19960929_123816,19960929_073816
KMKX19960929_124406,19960929_074406
KMKX19960929_124956,19960929_074956
KMKX19960929_125546,19960929_075546
KMKX19960929_130136,19960929_080136
KMKX19960929_130726,19960929_080726
KMKX19960929_131315,19960929_081315
KMKX19960929_131905,19960929_081905
KMKX19960930_112439,19960930_062439
KMKX19960930_113029,19960930_063029
KMKX19960930_113619,19960930_063619
KMKX19960930_114209,19960930_064209
KMKX19960930_114759,19960930_064759
KMKX19960930_115349,19960930_065349
KMKX19960930_115939,19960930_065939
KMKX19960930_120529,19960930_070529
KMKX19960930_121119,19960930_071119
KMKX19960930_121709,19960930_071709
KMKX19960930_122259,19960930_072259
KMKX19960930_122849,19960930_072849
KMKX19960930_123438,19960930_073438
KMKX19960930_124028,19960930_074028
KMKX19960930_124618,19960930_074618
KMKX19960930_125208,19960930_075208
KMKX19960930_125758,19960930_075758
KMKX19960930_130348,19960930_080348
KMKX19960930_130938,19960930_080938
KMKX19960930_131529,19960930_081529
KMKX19961001_112612,19961001_062612
KMKX19961001_113553,19961001_063553
KMKX19961001_114533,19961001_064533
KMKX19961001_115513,19961001_065513
KMKX19961001_120454,19961001_070454
KMKX19961001_121434,19961001_071434
KMKX19961001_122414,19961001_072414
KMKX19961001_123355,19961001_073355
KMKX19961001_124335,19961001_074335
KMKX19961001_125315,19961001_075315
KMKX19961001_130255,19961001_080255
KMKX19961001_131236,19961001_081236
KMKX19961002_112829,19961002_062829
KMKX19961002_113809,19961002_063809
KMKX19961002_114750,19961002_064750
KMKX19961002_115730,19961002_065730
KMKX19961002_120711,19961002_070711
KMKX19961002_121651,19961002_071651
KMKX19961002_122631,19961002_072631
KMKX19961002_123612,19961002_073612
KMKX19961002_124552,19961002_074552
KMKX19961002_125532,19961002_075532
KMKX19961002_130512,19961002_080512
KMKX19961002_131452,19961002_081452
KMKX19961004_112628,19961004_062628
KMKX19961004_113219,19961004_063219
KMKX19961004_113809,19961004_063809
KMKX19961004_114359,19961004_064359
KMKX19961004_114949,19961004_064949
KMKX19961004_115539,19961004_065539
KMKX19961004_120129,19961004_070129
KMKX19961004_120719,19961004_070719
KMKX19961004_121309,19961004_071309
KMKX19961004_121859,19961004_071859
KMKX19961004_122449,19961004_072449
KMKX19961004_123039,19961004_073039
KMKX19961004_123629,19961004_073629
KMKX19961004_124219,19961004_074219
KMKX19961004_124809,19961004_074809
KMKX19961004_125359,19961004_075359
KMKX19961004_125949,19961004_075949
KMKX19961004_130539,19961004_080539
KMKX19961004_131129,19961004_081129
KMKX19961004_131719,19961004_081719
KMKX19961004_132309,19961004_082309
KMKX19961005_112722,19961005_062722
KMKX19961005_113312,19961005_063312
KMKX19961005_113902,19961005_063902
KMKX19961005_114452,19961005_064452
KMKX19961005_115042,19961005_065042
KMKX19961005_115632,19961005_065632
KMKX19961005_120222,19961005_070222
KMKX19961005_120812,19961005_070812
KMKX19961005_121402,19961005_071402
KMKX19961005_122541,19961005_072541
KMKX19961005_123131,19961005_073131
KMKX19961005_123721,19961005_073721
KMKX19961005_124311,19961005_074311
KMKX19961005_124901,19961005_074901
KMKX19961005_125451,19961005_075451
KMKX19961005_130041,19961005_080041
KMKX19961005_130631,19961005_080631
KMKX19961005_131221,19961005_081221
KMKX19961005_131810,19961005_081810
KMKX19961005_132400,19961005_082400
KMKX19961006_112919,19961006_062919
KMKX19961006_113859,19961006_063859
KMKX19961006_114839,19961006_064839
KMKX19961006_115819,19961006_065819
KMKX19961006_120759,19961006_070759
KMKX19961006_121740,19961006_071740
KMKX19961006_122720,19961006_072720
KMKX19961006_123700,19961006_073700
KMKX19961006_124640,19961006_074640
KMKX19961006_125621,19961006_075621
KMKX19961006_130601,19961006_080601
KMKX19961006_131541,19961006_081541
KMKX19961006_132545,19961006_082545
KMKX19961007_113040,19961007_063040
KMKX19961007_113630,19961007_063630
KMKX19961007_114220,19961007_064220
KMKX19961007_114810,19961007_064810
KMKX19961007_115400,19961007_065400
KMKX19961007_115950,19961007_065950
KMKX19961007_130812,19961007_080812
KMKX19961007_131403,19961007_081403
KMKX19961007_131953,19961007_081953
KMKX19961007_132543,19961007_082543
KMKX19961008_113050,19961008_063050
KMKX19961008_113640,19961008_063640
KMKX19961008_114230,19961008_064230
KMKX19961008_114851,19961008_064851
KMKX19961008_115441,19961008_065441
KMKX19961008_120031,19961008_070031
KMKX19961008_120621,19961008_070621
KMKX19961008_121211,19961008_071211
KMKX19961008_121801,19961008_071801
KMKX19961008_122351,19961008_072351
KMKX19961008_122941,19961008_072941
KMKX19961008_123531,19961008_073531
KMKX19961008_124122,19961008_074122
KMKX19961008_124713,19961008_074713
KMKX19961008_125301,19961008_075301
KMKX19961008_125851,19961008_075851
KMKX19961008_130441,19961008_080441
KMKX19961008_131031,19961008_081031
KMKX19961008_131621,19961008_081621
KMKX19961008_132211,19961008_082211
KMKX19961008_132801,19961008_082801
KMKX19961009_113347,19961009_063347
KMKX19961009_113937,19961009_063937
KMKX19961009_114527,19961009_064527
KMKX19961009_115117,19961009_065117
KMKX19961009_115707,19961009_065707
KMKX19961009_120257,19961009_070257
KMKX19961009_120847,19961009_070847
KMKX19961009_121437,19961009_071437
KMKX19961009_122027,19961009_072027
KMKX19961009_122617,19961009_072617
KMKX19961009_123207,19961009_073207
KMKX19961009_123757,19961009_073757
KMKX19961009_124347,19961009_074347
KMKX19961009_124938,19961009_074938
KMKX19961009_125528,19961009_075528
KMKX19961009_130117,19961009_080117
KMKX19961009_130707,19961009_080707
KMKX19961009_131258,19961009_081258
KMKX19961009_131849,19961009_081849
KMKX19961009_132439,19961009_082439
KMKX19961009_133029,19961009_083029
KMKX19961010_113616,19961010_063616
KMKX19961010_114206,19961010_064206
KMKX19961010_114756,19961010_064756
KMKX19961010_115346,19961010_065346
KMKX19961010_115936,19961010_065936
KMKX19961010_120526,19961010_070526
KMKX19961010_121118,19961010_071118
KMKX19961010_121708,19961010_071708
KMKX19961010_122258,19961010_072258
KMKX19961010_122848,19961010_072848
KMKX19961010_123438,19961010_073438
KMKX19961010_124028,19961010_074028
KMKX19961010_124618,19961010_074618
KMKX19961010_125208,19961010_075208
KMKX19961010_125758,19961010_075758
KMKX19961010_130348,19961010_080348
KMKX19961010_130938,19961010_080938
KMKX19961010_131528,19961010_081528
KMKX19961010_132118,19961010_082118
KMKX19961010_132708,19961010_082708
KMKX19961011_114211,19961011_064211
KMKX19961011_115151,19961011_065151
KMKX19961011_120132,19961011_070132
KMKX19961011_121112,19961011_071112
KMKX19961011_122052,19961011_072052
KMKX19961011_123033,19961011_073033
KMKX19961011_124013,19961011_074013
KMKX19961011_124953,19961011_074953
KMKX19961011_125934,19961011_075934
KMKX19961011_130914,19961011_080914
KMKX19961011_131855,19961011_081855
KMKX19961011_132835,19961011_082835
KMKX19961012_114236,19961012_064236
KMKX19961012_115216,19961012_065216
KMKX19961012_120156,19961012_070156
KMKX19961012_121136,19961012_071136
KMKX19961012_122116,19961012_072116
KMKX19961012_123056,19961012_073056
KMKX19961012_124037,19961012_074037
KMKX19961012_125017,19961012_075017
KMKX19961012_125957,19961012_075957
KMKX19961012_130937,19961012_080937
KMKX19961012_131918,19961012_081918
KMKX19961012_132858,19961012_082858
KMKX19961013_114436,19961013_064436
KMKX19961013_115416,19961013_065416
KMKX19961013_120356,19961013_070356
KMKX19961013_121336,19961013_071336
KMKX19961013_122317,19961013_072317
KMKX19961013_123257,19961013_073257
KMKX19961013_124237,19961013_074237
KMKX19961013_125217,19961013_075217
KMKX19961013_130158,19961013_080158
KMKX19961013_131138,19961013_081138
KMKX19961013_132118,19961013_082118
KMKX19961013_133058,19961013_083058
KMKX19961014_113710,19961014_063710
KMKX19961014_114650,19961014_064650
KMKX19961014_115631,19961014_065631
KMKX19961014_120611,19961014_070611
KMKX19961014_121553,19961014_071553
KMKX19961014_122532,19961014_072532
KMKX19961014_123512,19961014_073512
KMKX19961014_124452,19961014_074452
KMKX19961014_125432,19961014_075432
KMKX19961014_130413,19961014_080413
KMKX19961014_131353,19961014_081353
KMKX19961014_132333,19961014_082333
KMKX19961014_133313,19961014_083313
KMKX19961015_113921,19961015_063921
KMKX19961015_114512,19961015_064512
KMKX19961015_115103,19961015_065103
KMKX19961015_115652,19961015_065652
KMKX19961015_120243,19961015_070243
KMKX19961015_120833,19961015_070833
KMKX19961015_121423,19961015_071423
KMKX19961015_122012,19961015_072012
KMKX19961015_122602,19961015_072602
KMKX19961015_123152,19961015_073152
KMKX19961015_123742,19961015_073742
KMKX19961015_124332,19961015_074332
KMKX19961015_124922,19961015_074922
KMKX19961015_125512,19961015_075512
KMKX19961015_130102,19961015_080102
KMKX19961015_130651,19961015_080651
KMKX19961016_114222,19961016_064222
KMKX19961016_114812,19961016_064812
KMKX19961016_115402,19961016_065402
KMKX19961016_115952,19961016_065952
KMKX19961016_120542,19961016_070542
KMKX19961016_121132,19961016_071132
KMKX19961016_121721,19961016_071721
KMKX19961016_122311,19961016_072311
KMKX19961016_122933,19961016_072933
KMKX19961016_123523,19961016_073523
KMKX19961016_124113,19961016_074113
KMKX19961016_124703,19961016_074703
KMKX19961016_125253,19961016_075253
KMKX19961016_125843,19961016_075843
KMKX19961016_130433,19961016_080433
KMKX19961016_131023,19961016_081023
KMKX19961016_131613,19961016_081613
KMKX19961016_132202,19961016_082202
KMKX19961016_132752,19961016_082752
KMKX19961016_133342,19961016_083342
KMKX19961017_114156,19961017_064156
KMKX19961017_114746,19961017_064746
KMKX19961017_115336,19961017_065336
KMKX19961017_115926,19961017_065926
KMKX19961017_120516,19961017_070516
KMKX19961017_121105,19961017_071105
KMKX19961017_121655,19961017_071655
KMKX19961017_122246,19961017_072246
KMKX19961017_122836,19961017_072836
KMKX19961017_123426,19961017_073426
KMKX19961017_124604,19961017_074604
KMKX19961017_125154,19961017_075154
KMKX19961017_125744,19961017_075744
KMKX19961017_130334,19961017_080334
KMKX19961017_130924,19961017_080924
KMKX19961017_131514,19961017_081514
KMKX19961017_132104,19961017_082104
KMKX19961017_132654,19961017_082654
KMKX19961017_133244,19961017_083244
KMKX19961017_133834,19961017_083834
KMKX19961018_114640,19961018_064640
KMKX19961018_115230,19961018_065230
KMKX19961018_115820,19961018_065820
KMKX19961018_120410,19961018_070410
KMKX19961018_121000,19961018_071000
KMKX19961018_121550,19961018_071550
KMKX19961018_122140,19961018_072140
KMKX19961018_122730,19961018_072730
KMKX19961018_123320,19961018_073320
KMKX19961018_123910,19961018_073910
KMKX19961018_124500,19961018_074500
KMKX19961018_125050,19961018_075050
KMKX19961018_125640,19961018_075640
KMKX19961018_130230,19961018_080230
KMKX19961018_130820,19961018_080820
KMKX19961018_131410,19961018_081410
KMKX19961018_132000,19961018_082000
KMKX19961018_132550,19961018_082550
KMKX19961018_133140,19961018_083140
KMKX19961018_133730,19961018_083730
KMKX19961019_115050,19961019_065050
KMKX19961019_120030,19961019_070030
KMKX19961019_121010,19961019_071010
KMKX19961019_121951,19961019_071951
KMKX19961019_122931,19961019_072931
KMKX19961019_124848,19961019_074848
KMKX19961019_125828,19961019_075828
KMKX19961019_130808,19961019_080808
KMKX19961019_131748,19961019_081748
KMKX19961019_132728,19961019_082728
KMKX19961019_133833,19961019_083833
KMKX19961020_115046,19961020_065046
KMKX19961020_120026,19961020_070026
KMKX19961020_121006,19961020_071006
KMKX19961020_121947,19961020_071947
KMKX19961020_122928,19961020_072928
KMKX19961020_123908,19961020_073908
KMKX19961020_124848,19961020_074848
KMKX19961020_125829,19961020_075829
KMKX19961020_130809,19961020_080809
KMKX19961020_131750,19961020_081750
KMKX19961020_132730,19961020_082730
KMKX19961020_133711,19961020_083711
KMKX19961021_114654,19961021_064654
KMKX19961021_115244,19961021_065244
KMKX19961021_115834,19961021_065834
KMKX19961021_120425,19961021_070425
KMKX19961021_121016,19961021_071016
KMKX19961021_121607,19961021_071607
KMKX19961021_122157,19961021_072157
KMKX19961021_122748,19961021_072748
KMKX19961021_123338,19961021_073338
KMKX19961021_123928,19961021_073928
KMKX19961021_124518,19961021_074518
KMKX19961021_125108,19961021_075108
KMKX19961021_125658,19961021_075658
KMKX19961021_130248,19961021_080248
KMKX19961021_130839,19961021_080839
KMKX19961021_131429,19961021_081429
KMKX19961021_132023,19961021_082023
KMKX19961021_132613,19961021_082613
KMKX19961021_133204,19961021_083204
KMKX19961021_133755,19961021_083755
KMKX19961021_134345,19961021_084345
KMKX19961022_114930,19961022_064930
KMKX19961022_115520,19961022_065520
KMKX19961022_120110,19961022_070110
KMKX19961022_120700,19961022_070700
KMKX19961022_121249,19961022_071249
KMKX19961022_121839,19961022_071839
KMKX19961022_122429,19961022_072429
KMKX19961022_123019,19961022_073019
KMKX19961022_123609,19961022_073609
KMKX19961022_124159,19961022_074159
KMKX19961022_124749,19961022_074749
KMKX19961022_125339,19961022_075339
KMKX19961022_125929,19961022_075929
KMKX19961022_130519,19961022_080519
KMKX19961022_131109,19961022_081109
KMKX19961022_131659,19961022_081659
KMKX19961022_132248,19961022_082248
KMKX19961022_132838,19961022_082838
KMKX19961022_133428,19961022_083428
KMKX19961022_134018,19961022_084018
KMKX19961022_134610,19961022_084610
KMKX19961024_115055,19961024_065055
KMKX19961024_115646,19961024_065646
KMKX19961024_120237,19961024_070237
KMKX19961024_120828,19961024_070828
KMKX19961024_121418,19961024_071418
KMKX19961024_122009,19961024_072009
KMKX19961024_122600,19961024_072600
KMKX19961024_123151,19961024_073151
KMKX19961024_123742,19961024_073742
KMKX19961024_124333,19961024_074333
KMKX19961024_124923,19961024_074923
KMKX19961024_125514,19961024_075514
KMKX19961024_130105,19961024_080105
KMKX19961024_130655,19961024_080655
KMKX19961024_131246,19961024_081246
KMKX19961024_131837,19961024_081837
KMKX19961024_132428,19961024_082428
KMKX19961024_133019,19961024_083019
KMKX19961024_133610,19961024_083610
KMKX19961024_134201,19961024_084201
KMKX19961024_134752,19961024_084752
KMKX19961025_115314,19961025_065314
KMKX19961025_120254,19961025_070254
KMKX19961025_121235,19961025_071235
KMKX19961025_122215,19961025_072215
KMKX19961025_123155,19961025_073155
KMKX19961025_124136,19961025_074136
KMKX19961025_125116,19961025_075116
KMKX19961025_130056,19961025_080056
KMKX19961025_131039,19961025_081039
KMKX19961025_132019,19961025_082019
KMKX19961025_132959,19961025_082959
KMKX19961025_133939,19961025_083939
KMKX19961025_134919,19961025_084919
KMKX19961026_115515,19961026_065515
KMKX19961026_120455,19961026_070455
KMKX19961026_121435,19961026_071435
KMKX19961026_122416,19961026_072416
KMKX19961026_123356,19961026_073356
KMKX19961026_124336,19961026_074336
KMKX19961026_125316,19961026_075316
KMKX19961026_130256,19961026_080256
KMKX19961026_131236,19961026_081236
KMKX19961026_132217,19961026_082217
KMKX19961026_133157,19961026_083157
KMKX19961026_134138,19961026_084138
KMKX19961026_135118,19961026_085118
KMKX19961027_120112,19961027_060112
KMKX19961027_121052,19961027_061052
KMKX19961027_122032,19961027_062032
KMKX19961027_123013,19961027_063013
KMKX19961027_123953,19961027_063953
KMKX19961027_124933,19961027_064933
KMKX19961027_125913,19961027_065913
KMKX19961027_130854,19961027_070854
KMKX19961027_131834,19961027_071834
KMKX19961027_132814,19961027_072814
KMKX19961027_133755,19961027_073755
KMKX19961027_134735,19961027_074735
KMKX19961028_120323,19961028_060323
KMKX19961028_121303,19961028_061303
KMKX19961028_122243,19961028_062243
KMKX19961028_123224,19961028_063224
KMKX19961028_124204,19961028_064204
KMKX19961028_125144,19961028_065144
KMKX19961028_130124,19961028_070124
KMKX19961028_131105,19961028_071105
KMKX19961028_132045,19961028_072045
KMKX19961028_133025,19961028_073025
KMKX19961028_134006,19961028_074006
KMKX19961029_115829,19961029_055829
KMKX19961029_120419,19961029_060419
KMKX19961029_121010,19961029_061010
KMKX19961029_121601,19961029_061601
KMKX19961029_122152,19961029_062152
KMKX19961029_122744,19961029_062744
KMKX19961029_123334,19961029_063334
KMKX19961029_123925,19961029_063925
KMKX19961029_124516,19961029_064516
KMKX19961029_125106,19961029_065106
KMKX19961029_125657,19961029_065657
KMKX19961029_130248,19961029_070248
KMKX19961029_130839,19961029_070839
KMKX19961029_131430,19961029_071430
KMKX19961029_132021,19961029_072021
KMKX19961029_132612,19961029_072612
KMKX19961029_133203,19961029_073203
KMKX19961029_133754,19961029_073754
KMKX19961029_134345,19961029_074345
KMKX19961029_134936,19961029_074936
KMKX19961030_115704,19961030_055704
KMKX19961030_120254,19961030_060254
KMKX19961030_120844,19961030_060844
KMKX19961030_121433,19961030_061433
KMKX19961030_122023,19961030_062023
KMKX19961030_122613,19961030_062613
KMKX19961030_123204,19961030_063204
KMKX19961030_123753,19961030_063753
KMKX19961030_124343,19961030_064343
KMKX19961030_124933,19961030_064933
KMKX19961030_125523,19961030_065523
KMKX19961030_130113,19961030_070113
KMKX19961030_130733,19961030_070733
KMKX19961030_131323,19961030_071323
KMKX19961030_131912,19961030_071912
KMKX19961030_132502,19961030_072502
KMKX19961030_133052,19961030_073052
KMKX19961030_133642,19961030_073642
KMKX19961030_134232,19961030_074232
KMKX19961030_134822,19961030_074822
KMKX19961030_135412,19961030_075412
KMKX19961031_120401,19961031_060401
