track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KIWX20130814_111854_V06,27,0.078,343.90,82.797363,15.055435,-85.43,42.386066,7527.717590,20130814_071854
39,KIWX20130814_111854_V06,27,0.062,184.68,219.049866,10.806595,-86.39,41.770953,5403.297424,20130814_071854
39,KIWX20130814_112830_V06,37,0.138,184.44,219.874808,18.789935,-86.39,41.767231,9394.967620,20130814_072830
26,KIWX20130814_105006_V06,-1,0.056,230.93,265.036194,21.947060,-86.11,41.565271,10973.529816,20130814_065006
31,KIWX20130814_105942_V06,8,0.065,350.30,365.409485,2.595406,-85.40,41.113738,1297.702789,20130814_065942
32,KIWX20130814_105942_V06,8,0.053,202.48,316.454651,4.618660,-86.28,41.333055,2309.329987,20130814_065942
35,KIWX20130814_110917_V06,18,0.097,119.72,508.501678,14.685934,-86.76,40.464910,7342.967033,20130814_070917
1,KIWX20130815_102628_V06,-26,0.818,362.66,413.507141,8.097450,-85.33,40.896975,4048.725128,20130815_062628
1,KIWX20130815_103604_V06,-16,0.768,361.25,414.287507,19.581143,-85.34,40.893488,9790.571544,20130815_063604
1,KIWX20130815_104540_V06,-7,0.698,367.30,413.131045,18.429898,-85.30,40.898576,9214.948815,20130815_064540
1,KIWX20130815_105516_V06,3,-1.000,373.33,412.019977,18.270301,-85.26,40.903448,9135.150524,20130815_065516
1,KIWX20130815_110451_V06,12,0.060,337.25,425.719835,18.088671,-85.48,40.842379,9044.335695,20130815_070451
2,KIWX20130815_102628_V06,-26,0.716,272.85,409.701294,5.123596,-85.86,40.914600,2561.798096,20130815_062628
2,KIWX20130815_103604_V06,-16,0.944,276.05,406.985959,15.784121,-85.84,40.926851,7892.060502,20130815_063604
2,KIWX20130815_104540_V06,-7,0.653,275.12,410.775281,17.909606,-85.85,40.909783,8954.803004,20130815_064540
5,KIWX20130815_103604_V06,-16,0.137,331.39,302.051025,5.380280,-85.51,41.399223,2690.139771,20130815_063604
5,KIWX20130815_104540_V06,-7,0.181,330.16,302.276826,17.112418,-85.52,41.398218,8556.208885,20130815_064540
9,KIWX20130815_104540_V06,-7,0.331,250.20,173.514099,12.357025,-86.00,41.977631,6178.512573,20130815_064540
9,KIWX20130815_105516_V06,3,0.078,255.93,174.609634,21.986113,-85.97,41.972784,10993.056333,20130815_065516
21,KIWX20130815_105516_V06,3,0.072,368.65,342.747589,16.725338,-85.29,41.215428,8362.668991,20130815_065516
21,KIWX20130815_110451_V06,12,0.052,373.81,347.835451,26.252752,-85.26,41.192408,13126.376036,20130815_070451
21,KIWX20130815_111427_V06,22,-1.000,379.14,353.098757,37.205249,-85.23,41.168586,18602.624704,20130815_071427
21,KIWX20130815_112402_V06,32,0.232,394.31,354.629883,7.734879,-85.14,41.161286,3867.439270,20130815_072402
27,KIWX20130815_110451_V06,12,0.083,144.00,375.394348,11.965813,-86.63,41.065421,5982.906342,20130815_070451
27,KIWX20130815_111427_V06,22,0.122,144.27,377.087903,18.945725,-86.63,41.057810,9472.862331,20130815_071427
6,KIWX20130815_103604_V06,-16,0.097,342.66,247.172699,24.597961,-85.44,41.646149,12298.980713,20130815_063604
6,KIWX20130815_104540_V06,-7,0.078,346.30,244.233765,20.145126,-85.42,41.659329,10072.563171,20130815_064540
7,KIWX20130815_103604_V06,-16,0.057,282.62,27.112732,15.589035,-85.81,42.636968,7794.517517,20130815_063604
10,KIWX20130815_104540_V06,-7,0.287,427.13,264.574738,12.850311,-84.94,41.565572,6425.155640,20130815_064540
11,KIWX20130815_104540_V06,-7,0.132,264.90,171.840149,9.793762,-85.91,41.985362,4896.881104,20130815_064540
13,KIWX20130815_104540_V06,-7,0.101,233.18,234.973114,2.641541,-86.10,41.700655,1320.770264,20130815_064540
18,KIWX20130815_105516_V06,3,0.303,383.77,207.407959,8.688675,-85.20,41.824344,4344.337463,20130815_065516
19,KIWX20130815_105516_V06,3,0.299,202.95,290.583160,8.389671,-86.28,41.449539,4194.835663,20130815_065516
24,KIWX20130815_110451_V06,12,0.218,97.24,376.325256,14.803940,-86.91,41.058643,7401.969910,20130815_070451
25,KIWX20130815_110451_V06,12,0.116,347.45,363.672607,5.313683,-85.42,41.121601,2656.841278,20130815_070451
28,KIWX20130815_110451_V06,12,0.075,182.76,340.408173,33.684052,-86.40,41.224562,16842.025757,20130815_070451
32,KIWX20130815_111427_V06,22,0.068,281.30,228.027191,8.076202,-85.81,41.732567,4038.101196,20130815_071427
33,KIWX20130815_112402_V06,32,0.293,265.03,178.744049,8.028900,-85.91,41.954286,4014.450073,20130815_072402
37,KIWX20130815_112402_V06,32,0.081,398.40,302.110687,2.591080,-85.11,41.397603,1295.539856,20130815_072402
41,KIWX20130815_113338_V06,41,0.069,146.48,285.602203,4.667068,-86.62,41.469761,2333.534241,20130815_073338
12,KIWX20130816_104950_V06,-4,0.265,13.74,335.373688,16.639973,-87.41,41.236668,8319.986343,20130816_064950
12,KIWX20130816_105926_V06,6,0.746,17.51,338.154327,26.755270,-87.38,41.224484,13377.634798,20130816_065926
12,KIWX20130816_110901_V06,16,0.424,18.69,336.418300,29.965514,-87.38,41.232401,14982.756896,20130816_070901
12,KIWX20130816_111836_V06,25,0.266,24.78,358.526741,43.222336,-87.34,41.133415,21611.167909,20130816_071836
12,KIWX20130816_112811_V06,35,0.151,27.44,366.227597,56.973972,-87.32,41.098978,28486.986032,20130816_072811
1,KIWX20130816_102819_V06,-25,0.506,272.06,411.992950,4.263649,-85.87,40.904276,2131.824493,20130816_062819
1,KIWX20130816_103755_V06,-16,0.930,270.52,415.076380,13.060402,-85.87,40.890380,6530.200802,20130816_063755
1,KIWX20130816_104950_V06,-4,0.855,273.99,411.499621,14.205722,-85.85,40.906513,7102.860836,20130816_064950
2,KIWX20130816_102819_V06,-25,0.437,360.74,414.330872,4.279167,-85.34,40.893303,2139.583588,20130816_062819
2,KIWX20130816_103755_V06,-16,0.957,359.86,417.682397,13.100626,-85.34,40.878229,6550.313054,20130816_063755
2,KIWX20130816_104950_V06,-4,0.793,359.41,423.395409,24.933391,-85.35,40.852515,12466.695513,20130816_064950
29,KIWX20130816_111836_V06,25,0.068,14.01,300.312836,13.295959,-87.41,41.394495,6647.979736,20130816_071836
29,KIWX20130816_112811_V06,35,0.476,14.89,299.455948,23.585632,-87.40,41.398429,11792.816026,20130816_072811
29,KIWX20130816_113745_V06,44,0.231,20.13,315.808060,32.739733,-87.37,41.325291,16369.866414,20130816_073745
4,KIWX20130816_102819_V06,-25,0.221,319.45,264.029663,6.626312,-85.58,41.570487,3313.156128,20130816_062819
4,KIWX20130816_103755_V06,-16,0.430,319.73,265.181164,13.225491,-85.58,41.565301,6612.745440,20130816_063755
13,KIWX20130816_104950_V06,-4,0.232,201.95,293.834259,6.363365,-86.29,41.434873,3181.682587,20130816_064950
13,KIWX20130816_105926_V06,6,0.058,223.10,286.579201,13.665305,-86.16,41.468110,6832.652357,20130816_065926
16,KIWX20130816_104950_V06,-4,0.119,217.75,388.354218,4.758286,-86.19,41.009783,2379.142761,20130816_064950
16,KIWX20130816_105926_V06,6,0.760,219.91,388.027936,16.105534,-86.18,41.011307,8052.766821,20130816_065926
22,KIWX20130816_105926_V06,6,0.389,394.88,353.749298,6.201286,-85.13,41.165234,3100.643158,20130816_065926
22,KIWX20130816_110901_V06,16,0.070,380.72,349.909743,23.219232,-85.22,41.182905,11609.615811,20130816_070901
9,KIWX20130816_103755_V06,-16,0.095,330.10,301.431427,5.433075,-85.52,41.402025,2716.537476,20130816_063755
10,KIWX20130816_103755_V06,-16,0.077,458.96,331.581085,22.008907,-84.75,41.262516,11004.453659,20130816_063755
11,KIWX20130816_104950_V06,-4,0.497,479.23,514.431580,21.022411,-84.64,40.438270,10511.205673,20130816_064950
14,KIWX20130816_104950_V06,-4,0.179,33.43,395.360229,62.036919,-87.28,40.968344,31018.459320,20130816_064950
18,KIWX20130816_104950_V06,-4,0.076,248.73,256.161194,6.452644,-86.01,41.605559,3226.322174,20130816_064950
19,KIWX20130816_104950_V06,-4,0.051,243.52,343.553467,5.950272,-86.04,41.212035,2975.135803,20130816_064950
20,KIWX20130816_104950_V06,-4,0.051,287.54,211.927979,3.907349,-85.77,41.805072,1953.674316,20130816_064950
26,KIWX20130816_110901_V06,16,0.097,151.41,279.189209,15.620117,-86.59,41.498862,7810.058594,20130816_070901
26,KIWX20130816_111836_V06,25,0.105,152.85,289.852631,7.690491,-86.58,41.450925,3845.245361,20130816_071836
2,KIWX20130817_103233_V06,-22,0.893,267.21,408.465393,6.844093,-85.89,40.920113,3422.046661,20130817_063233
2,KIWX20130817_104207_V06,-12,0.954,262.93,412.326046,16.954225,-85.92,40.902685,8477.112256,20130817_064207
2,KIWX20130817_105356_V06,-1,0.139,257.24,417.909837,28.653568,-85.95,40.877475,14326.783766,20130817_065356
2,KIWX20130817_110331_V06,9,0.063,253.78,418.424088,36.011303,-85.97,40.875112,18005.651732,20130817_070331
8,KIWX20130817_104207_V06,-12,0.700,11.40,327.783417,17.634872,-87.42,41.270622,8817.436218,20130817_064207
8,KIWX20130817_105356_V06,-1,0.880,17.45,330.395935,27.683640,-87.39,41.259399,13841.820180,20130817_065356
8,KIWX20130817_110331_V06,9,0.153,19.14,329.168211,30.799678,-87.38,41.265072,15399.838824,20130817_070331
8,KIWX20130817_111307_V06,19,0.144,24.45,307.338778,40.511999,-87.35,41.363782,20255.999359,20130817_071307
1,KIWX20130817_103233_V06,-22,0.930,353.52,415.056030,11.380165,-85.38,40.890165,5690.082550,20130817_063233
1,KIWX20130817_104207_V06,-12,0.855,346.83,416.110148,23.525189,-85.42,40.885522,11762.594563,20130817_064207
1,KIWX20130817_105356_V06,-1,0.374,332.97,422.298574,37.017588,-85.50,40.857829,18508.794160,20130817_065356
1,KIWX20130817_110331_V06,9,0.296,326.02,405.423462,4.679749,-85.55,40.933870,2339.874268,20130817_070331
1,KIWX20130817_111307_V06,19,0.140,342.78,409.735536,14.539670,-85.45,40.914278,7269.835230,20130817_071307
33,KIWX20130817_110331_V06,9,0.469,155.89,269.445892,18.159424,-86.56,41.542926,9079.711914,20130817_070331
33,KIWX20130817_111307_V06,19,0.081,154.60,276.042695,25.682910,-86.57,41.513172,12841.455061,20130817_071307
33,KIWX20130817_112242_V06,28,0.057,160.98,310.246347,31.676329,-86.53,41.359481,15838.164736,20130817_072242
11,KIWX20130817_104207_V06,-12,0.421,277.79,31.035461,18.808380,-85.84,42.619281,9404.190063,20130817_064207
11,KIWX20130817_105356_V06,-1,0.090,274.02,35.791041,33.772545,-85.86,42.597847,16886.272324,20130817_065356
22,KIWX20130817_105356_V06,-1,0.674,475.52,510.351379,25.124134,-84.67,40.456840,12562.067032,20130817_065356
22,KIWX20130817_110331_V06,9,0.522,475.93,511.342147,31.449661,-84.66,40.452358,15724.830479,20130817_070331
29,KIWX20130817_105356_V06,-1,0.053,232.88,237.449402,4.590744,-86.10,41.689501,2295.372009,20130817_065356
29,KIWX20130817_110331_V06,9,0.095,254.76,233.062019,15.307749,-85.97,41.709637,7653.874474,20130817_070331
37,KIWX20130817_110331_V06,9,0.145,170.32,450.259064,7.376846,-86.47,40.729529,3688.423157,20130817_070331
37,KIWX20130817_111307_V06,19,0.515,169.34,450.697949,13.256666,-86.47,40.727514,6628.332877,20130817_071307
41,KIWX20130817_112242_V06,28,0.072,263.09,184.540955,21.957195,-85.92,41.928169,10978.597641,20130817_072242
41,KIWX20130817_113217_V06,38,0.071,260.82,187.544428,29.837273,-85.94,41.914621,14918.636384,20130817_073217
3,KIWX20130817_103233_V06,-22,0.338,319.98,264.511322,7.773605,-85.58,41.568315,3886.802673,20130817_063233
9,KIWX20130817_104207_V06,-12,0.556,382.83,212.227722,5.457031,-85.20,41.802672,2728.515625,20130817_064207
10,KIWX20130817_104207_V06,-12,0.555,263.64,177.494659,7.905567,-85.92,41.959894,3952.783585,20130817_064207
10,KIWX20130817_105356_V06,-1,-1.000,263.64,177.494659,25.395567,-85.92,41.959894,12697.783585,20130817_065356
10,KIWX20130817_110331_V06,9,0.155,263.83,183.345367,17.935711,-85.92,41.933559,8967.855453,20130817_070331
13,KIWX20130817_104207_V06,-12,0.230,540.66,208.198944,14.878021,-84.25,41.812803,7439.010620,20130817_064207
16,KIWX20130817_104207_V06,-12,0.099,398.04,253.454132,18.790756,-85.11,41.616655,9395.378113,20130817_064207
17,KIWX20130817_104207_V06,-12,0.097,251.47,143.483429,9.945354,-85.99,42.112832,4972.677231,20130817_064207
25,KIWX20130817_105356_V06,-1,0.116,422.61,330.924500,6.686508,-84.97,41.267057,3343.254089,20130817_065356
27,KIWX20130817_105356_V06,-1,0.067,368.26,326.875153,8.106155,-85.29,41.286895,4053.077698,20130817_065356
28,KIWX20130817_105356_V06,-1,0.058,403.35,313.903870,13.480911,-85.08,41.344357,6740.455627,20130817_065356
31,KIWX20130817_105356_V06,-1,0.052,505.79,530.852661,14.346691,-84.49,40.362783,7173.345566,20130817_065356
40,KIWX20130817_111307_V06,19,0.083,17.03,266.591614,17.664783,-87.40,41.546531,8832.391739,20130817_071307
42,KIWX20130817_113217_V06,38,0.180,128.46,216.927704,12.847359,-86.73,41.777980,6423.679352,20130817_073217
45,KIWX20130817_121038_V06,76,0.060,348.94,421.514587,12.364418,-85.41,40.861158,6182.209015,20130817_081038
8,KIWX20130818_103723_V06,-18,0.642,12.20,327.407288,11.173263,-87.42,41.272386,5586.631298,20130818_063723
8,KIWX20130818_104659_V06,-9,0.952,16.93,329.384202,23.914960,-87.39,41.263907,11957.479991,20130818_064659
8,KIWX20130818_105846_V06,3,0.963,23.46,327.854592,34.362432,-87.35,41.271358,17181.216148,20130818_065846
8,KIWX20130818_110822_V06,13,0.883,31.97,336.485380,47.562165,-87.30,41.233229,23781.082460,20130818_070822
8,KIWX20130818_111758_V06,22,0.496,33.19,326.661170,51.135230,-87.29,41.277548,25567.614838,20130818_071758
1,KIWX20130818_102748_V06,-28,0.767,362.66,412.125946,5.674347,-85.33,40.903194,2837.173462,20130818_062748
1,KIWX20130818_103723_V06,-18,0.918,361.19,410.685629,16.508283,-85.34,40.909706,8254.141590,20130818_063723
1,KIWX20130818_104659_V06,-9,0.520,360.16,414.803557,27.622542,-85.34,40.891185,13811.270891,20130818_064659
1,KIWX20130818_105846_V06,3,-1.000,358.77,419.963030,42.373011,-85.35,40.867981,21186.505547,20130818_065846
1,KIWX20130818_110822_V06,13,0.600,372.83,421.380898,39.444854,-85.27,40.861313,19722.426847,20130818_070822
2,KIWX20130818_102748_V06,-28,0.432,273.09,407.638306,3.781708,-85.86,40.923891,1890.853882,20130818_062748
2,KIWX20130818_103723_V06,-18,0.942,270.31,406.894103,13.217463,-85.88,40.927217,6608.731386,20130818_063723
2,KIWX20130818_104659_V06,-9,0.420,262.35,405.117398,19.416528,-85.92,40.935134,9708.264164,20130818_064659
9,KIWX20130818_103723_V06,-18,0.112,323.64,265.887115,9.567291,-85.56,41.562097,4783.645630,20130818_063723
9,KIWX20130818_104659_V06,-9,0.072,321.95,266.604140,20.519880,-85.57,41.558881,10259.940168,20130818_064659
9,KIWX20130818_105846_V06,3,0.228,321.11,292.161420,32.584331,-85.57,41.443830,16292.165254,20130818_065846
14,KIWX20130818_104659_V06,-9,0.372,476.72,519.880981,26.959713,-84.66,40.413871,13479.856491,20130818_064659
14,KIWX20130818_105846_V06,3,0.924,486.16,519.521643,28.641527,-84.60,40.414968,14320.763458,20130818_065846
14,KIWX20130818_110822_V06,13,0.616,491.24,518.429868,28.947498,-84.57,40.419591,14473.749005,20130818_070822
11,KIWX20130818_104659_V06,-9,0.829,273.92,33.509399,24.753494,-85.86,42.608116,12376.747131,20130818_064659
11,KIWX20130818_105846_V06,3,0.354,280.06,38.701138,34.159900,-85.82,42.584793,17079.950038,20130818_065846
11,KIWX20130818_110822_V06,13,-1.000,284.96,42.854529,42.321025,-85.79,42.566125,21160.512363,20130818_070822
11,KIWX20130818_111758_V06,22,0.057,285.86,58.344031,38.910055,-85.79,42.496409,19455.027358,20130818_071758
6,KIWX20130818_102748_V06,-28,0.067,367.37,370.792419,8.747406,-85.30,41.089193,4373.703003,20130818_062748
10,KIWX20130818_103723_V06,-18,0.088,322.97,180.337860,2.605484,-85.56,41.947220,1302.742004,20130818_063723
23,KIWX20130818_115619_V06,61,0.195,353.50,422.099304,2.061539,-85.38,40.858453,1030.769348,20130818_075619
25,KIWX20130818_115619_V06,61,0.054,156.92,190.368347,9.855919,-86.56,41.898935,4927.959442,20130818_075619
1,KIWX20130819_103135_V06,-25,0.866,364.74,412.079956,9.374466,-85.32,40.903360,4687.232971,20130819_063135
1,KIWX20130819_104110_V06,-15,0.860,370.01,415.257427,18.557499,-85.28,40.888945,9278.749686,20130819_064110
1,KIWX20130819_105044_V06,-6,0.163,369.31,424.300082,28.529038,-85.29,40.848247,14264.519147,20130819_065044
2,KIWX20130819_103135_V06,-25,0.323,268.60,414.113892,5.773079,-85.89,40.894695,2886.539459,20130819_063135
2,KIWX20130819_104110_V06,-15,0.323,270.28,412.518713,17.162342,-85.88,40.901893,8581.171180,20130819_064110
2,KIWX20130819_105044_V06,-6,0.054,273.83,407.817054,18.756388,-85.86,40.923092,9378.193882,20130819_065044
7,KIWX20130819_104110_V06,-15,0.709,24.03,334.017456,23.963932,-87.35,41.243668,11981.966019,20130819_064110
7,KIWX20130819_105044_V06,-6,0.964,29.45,336.279514,33.572513,-87.31,41.233945,16786.256360,20130819_065044
7,KIWX20130819_110227_V06,6,0.685,39.47,349.871686,47.908623,-87.25,41.173589,23954.311481,20130819_070227
3,KIWX20130819_103135_V06,-25,0.263,321.26,264.114746,6.356720,-85.57,41.570093,3178.359985,20130819_063135
3,KIWX20130819_104110_V06,-15,0.825,324.50,264.495429,11.253587,-85.55,41.568356,5626.793272,20130819_064110
8,KIWX20130819_104110_V06,-15,0.676,262.93,169.709686,8.298828,-85.92,41.994930,4149.414062,20130819_064110
8,KIWX20130819_105044_V06,-6,0.162,261.84,170.594023,18.058037,-85.93,41.990937,9029.018394,20130819_065044
9,KIWX20130819_104110_V06,-15,0.202,323.21,293.966858,18.465256,-85.56,41.435687,9232.627869,20130819_064110
9,KIWX20130819_105044_V06,-6,0.083,326.72,310.830754,30.285455,-85.54,41.359739,15142.727389,20130819_065044
20,KIWX20130819_110227_V06,6,0.404,324.69,407.055786,9.121368,-85.55,40.926531,4560.684204,20130819_070227
20,KIWX20130819_111201_V06,16,0.060,323.65,406.366829,22.103823,-85.56,40.929641,11051.911511,20130819_071201
21,KIWX20130819_110227_V06,6,0.191,352.39,354.633484,2.912567,-85.39,41.162221,1456.283569,20130819_070227
21,KIWX20130819_111201_V06,16,0.235,347.85,355.588126,12.983949,-85.41,41.157993,6491.974619,20130819_071201
27,KIWX20130819_111201_V06,16,0.075,254.98,384.589600,15.932537,-85.97,41.027463,7966.268539,20130819_071201
27,KIWX20130819_112136_V06,25,0.080,254.73,380.700707,23.088331,-85.97,41.044968,11544.165393,20130819_072136
27,KIWX20130819_113110_V06,35,-1.000,254.47,376.677715,31.587428,-85.97,41.063077,15793.713861,20130819_073110
27,KIWX20130819_114045_V06,44,0.051,236.48,379.328491,26.477890,-86.08,41.050840,13238.945007,20130819_074045
27,KIWX20130819_115019_V06,54,0.098,237.25,377.975425,34.364355,-86.07,41.056947,17182.177472,20130819_075019
27,KIWX20130819_115954_V06,63,0.222,244.09,378.436707,25.601261,-86.03,41.054995,12800.630569,20130819_075954
12,KIWX20130819_104110_V06,-15,0.113,417.92,256.978485,6.656693,-84.99,41.600120,3328.346252,20130819_064110
15,KIWX20130819_105044_V06,-6,0.276,493.11,363.142181,30.642536,-84.55,41.118578,15321.268082,20130819_065044
16,KIWX20130819_105044_V06,-6,0.261,201.91,289.474396,6.325485,-86.29,41.454499,3162.742615,20130819_065044
18,KIWX20130819_105044_V06,-6,0.085,307.85,340.268799,6.039974,-85.65,41.227308,3019.987106,20130819_065044
19,KIWX20130819_105044_V06,-6,0.074,325.66,109.803589,2.640060,-85.54,42.264705,1320.030212,20130819_065044
22,KIWX20130819_110227_V06,6,0.119,280.75,434.950256,15.736404,-85.81,40.800975,7868.202209,20130819_070227
25,KIWX20130819_111201_V06,16,0.196,543.14,490.188751,21.911236,-84.26,40.543300,10955.617905,20130819_071201
26,KIWX20130819_111201_V06,16,0.097,393.82,349.223572,8.389519,-85.14,41.185640,4194.759369,20130819_071201
28,KIWX20130819_112136_V06,25,0.119,460.83,371.981873,5.254128,-84.74,41.080548,2627.063751,20130819_072136
30,KIWX20130819_114045_V06,44,0.184,260.94,185.459991,16.503235,-85.94,41.924006,8251.617432,20130819_074045
2,KIWX20130820_103412_V06,-23,0.789,272.06,410.605286,7.356796,-85.87,40.910524,3678.398132,20130820_063412
2,KIWX20130820_104348_V06,-14,0.922,275.53,406.892345,17.746830,-85.85,40.927269,8873.414908,20130820_064348
2,KIWX20130820_105323_V06,-4,0.817,276.69,404.125943,19.868435,-85.84,40.939733,9934.217251,20130820_065323
6,KIWX20130820_104348_V06,-14,0.739,17.35,328.704620,10.766727,-87.39,41.267002,5383.363724,20130820_064348
6,KIWX20130820_105323_V06,-4,0.392,22.02,323.251735,25.023954,-87.36,41.291951,12511.977076,20130820_065323
6,KIWX20130820_110511_V06,8,0.392,30.73,324.386554,30.637664,-87.31,41.287582,15318.832236,20130820_070511
1,KIWX20130820_103412_V06,-23,0.927,365.83,412.757080,14.469818,-85.31,40.900289,7234.909058,20130820_063412
1,KIWX20130820_104348_V06,-14,0.293,369.26,412.219480,28.400730,-85.29,40.902639,14200.364962,20130820_064348
1,KIWX20130820_105323_V06,-4,0.709,369.15,408.471619,22.839302,-85.29,40.919515,11419.651031,20130820_065323
3,KIWX20130820_103412_V06,-23,0.434,327.98,263.474792,9.986481,-85.53,41.572922,4993.240356,20130820_063412
3,KIWX20130820_104348_V06,-14,0.259,327.13,263.105928,17.279897,-85.54,41.574590,8639.948572,20130820_064348
12,KIWX20130820_105323_V06,-4,0.564,434.98,263.415649,8.921646,-84.89,41.570469,4460.823059,20130820_065323
12,KIWX20130820_110511_V06,8,0.055,446.23,280.380492,16.198386,-84.82,41.493607,8099.192849,20130820_070511
31,KIWX20130820_120240_V06,65,0.063,254.51,174.340973,2.627003,-85.97,41.973973,1313.501358,20130820_080240
31,KIWX20130820_121215_V06,75,0.054,253.83,173.245217,11.314924,-85.98,41.978896,5657.461798,20130820_081215
7,KIWX20130820_104348_V06,-14,0.297,261.11,164.392670,17.640659,-85.93,42.018843,8820.329666,20130820_064348
8,KIWX20130820_104348_V06,-14,0.132,272.42,178.636475,8.278702,-85.87,41.954843,4139.350891,20130820_064348
9,KIWX20130820_104348_V06,-14,0.129,330.85,302.325897,8.241669,-85.52,41.397991,4120.834351,20130820_064348
14,KIWX20130820_105323_V06,-4,0.147,115.56,286.085724,36.282707,-86.80,41.465959,18141.353607,20130820_065323
16,KIWX20130820_105323_V06,-4,0.065,217.65,389.995880,5.560928,-86.19,41.002390,2780.464172,20130820_065323
17,KIWX20130820_105323_V06,-4,0.053,369.74,328.037109,8.010437,-85.28,41.281632,4005.218506,20130820_065323
18,KIWX20130820_110511_V06,8,0.177,351.70,356.274567,6.609985,-85.39,41.154843,3304.992676,20130820_070511
19,KIWX20130820_110511_V06,8,0.054,158.44,184.426178,7.513237,-86.55,41.925750,3756.618500,20130820_070511
21,KIWX20130820_110511_V06,8,0.051,147.82,383.147583,2.323029,-86.60,41.030698,1161.514282,20130820_070511
23,KIWX20130820_111448_V06,17,0.173,410.96,238.058502,8.297989,-85.03,41.685539,4148.994446,20130820_071448
24,KIWX20130820_111448_V06,17,0.117,179.73,250.570679,38.248611,-86.42,41.628878,19124.305725,20130820_071448
28,KIWX20130820_112422_V06,27,0.107,353.44,302.636292,21.625244,-85.38,41.396298,10812.622070,20130820_072422
32,KIWX20130820_121215_V06,75,0.160,81.24,456.980286,15.302834,-86.99,40.694519,7651.416779,20130820_081215
1,KIWX20130821_102920_V06,-29,0.126,361.64,414.531311,2.296005,-85.33,40.892383,1148.002625,20130821_062920
1,KIWX20130821_103505_V06,-23,0.874,362.15,410.185250,9.160572,-85.33,40.911941,4580.285807,20130821_063505
1,KIWX20130821_104052_V06,-18,0.934,365.49,406.891736,13.698926,-85.31,40.926704,6849.463069,20130821_064052
1,KIWX20130821_104638_V06,-12,0.940,369.68,407.230742,17.808680,-85.29,40.925091,8904.340203,20130821_064638
1,KIWX20130821_105223_V06,-6,0.935,373.74,401.523114,26.245937,-85.26,40.950698,13122.968473,20130821_065223
1,KIWX20130821_105809_V06,0,0.763,376.87,399.856563,31.599967,-85.24,40.958129,15799.983308,20130821_065809
3,KIWX20130821_103505_V06,-23,0.806,276.17,408.242737,5.648979,-85.84,40.921194,2824.489594,20130821_063505
3,KIWX20130821_104052_V06,-18,0.830,277.39,408.673633,10.617129,-85.83,40.919262,5308.564741,20130821_064052
3,KIWX20130821_104638_V06,-12,0.919,279.57,406.085507,13.682532,-85.82,40.930929,6841.266025,20130821_064638
3,KIWX20130821_105223_V06,-6,0.910,282.95,405.242390,16.456280,-85.80,40.934745,8228.140101,20130821_065223
3,KIWX20130821_105809_V06,0,0.195,286.58,404.909061,22.276964,-85.78,40.936263,11138.481817,20130821_065809
9,KIWX20130821_104638_V06,-12,0.338,23.72,328.479858,11.375288,-87.35,41.268566,5687.644005,20130821_064638
9,KIWX20130821_105223_V06,-6,0.857,27.77,324.822799,21.600022,-87.32,41.285370,10800.010957,20130821_065223
9,KIWX20130821_105809_V06,0,0.868,33.22,322.259223,29.471707,-87.29,41.297364,14735.853317,20130821_065809
9,KIWX20130821_110354_V06,5,0.377,42.60,325.400702,38.194985,-87.24,41.283986,19097.492344,20130821_070354
9,KIWX20130821_111150_V06,13,0.224,49.71,325.365836,46.970851,-87.19,41.284703,23485.425635,20130821_071150
7,KIWX20130821_104052_V06,-18,0.322,323.98,262.573425,7.887131,-85.56,41.577012,3943.565369,20130821_064052
7,KIWX20130821_104638_V06,-12,0.631,324.71,261.129082,13.917114,-85.55,41.583509,6958.557055,20130821_064638
7,KIWX20130821_105223_V06,-6,0.060,327.09,255.381262,19.055757,-85.54,41.609365,9527.878491,20130821_065223
12,KIWX20130821_105223_V06,-6,0.416,304.68,340.293884,7.878326,-85.67,41.227201,3939.163208,20130821_065223
12,KIWX20130821_105809_V06,0,0.096,304.37,338.045024,16.986810,-85.67,41.237326,8493.405078,20130821_065809
5,KIWX20130821_103505_V06,-23,0.125,258.97,173.942932,1.950180,-85.95,41.975826,975.090027,20130821_063505
5,KIWX20130821_104052_V06,-18,0.075,263.53,158.697021,18.656269,-85.92,42.044511,9328.134537,20130821_064052
10,KIWX20130821_104638_V06,-12,0.327,495.79,347.542786,15.021187,-84.53,41.188640,7510.593414,20130821_064638
15,KIWX20130821_105809_V06,0,0.120,365.31,328.521393,12.922852,-85.31,41.279544,6461.425781,20130821_065809
16,KIWX20130821_105809_V06,0,0.106,222.00,370.715607,2.190277,-86.16,41.089301,1095.138550,20130821_065809
17,KIWX20130821_105809_V06,0,0.100,369.96,313.970276,9.584549,-85.28,41.344956,4792.274475,20130821_065809
21,KIWX20130821_112320_V06,25,0.110,356.42,418.844971,6.797821,-85.37,40.873056,3398.910522,20130821_072320
24,KIWX20130821_115212_V06,54,0.082,254.36,172.721893,5.250957,-85.98,41.981259,2625.478745,20130821_075212
3,KIWX20130822_103710_V06,-22,0.133,363.95,415.669922,3.626762,-85.32,40.887212,1813.381195,20130822_063710
3,KIWX20130822_104020_V06,-19,-1.000,363.95,415.669922,8.396762,-85.32,40.887212,4198.381195,20130822_064020
3,KIWX20130822_104331_V06,-16,0.870,368.75,410.813498,10.133451,-85.29,40.908980,5066.725279,20130822_064331
