track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20180816_103223_V06,-24,0.925,190.39,378.694214,16.943840,-88.80,44.142168,8471.920013,20180816_053223
1,KGRB20180816_104200_V06,-14,0.856,190.24,382.149145,22.567789,-88.80,44.126616,11283.894645,20180816_054200
1,KGRB20180816_110116_V06,5,0.118,175.04,381.020677,37.488243,-88.89,44.131082,18744.121547,20180816_060116
26,KGRB20180816_120841_V06,72,0.073,88.99,328.131287,38.933697,-89.43,44.364069,19466.848373,20180816_070841
26,KGRB20180816_121819_V06,82,0.301,82.92,331.356264,46.461296,-89.47,44.349112,23230.647837,20180816_071819
2,KGRB20180816_103223_V06,-24,0.520,318.76,263.903046,5.166428,-87.99,44.660687,2583.213806,20180816_053223
3,KGRB20180816_103223_V06,-24,0.287,329.61,223.894073,14.684326,-87.92,44.840610,7342.163086,20180816_053223
5,KGRB20180816_103223_V06,-24,0.177,358.94,201.585815,14.201614,-87.74,44.940526,7100.807190,20180816_053223
7,KGRB20180816_103223_V06,-24,0.120,248.16,365.042908,7.991966,-88.44,44.205196,3995.983124,20180816_053223
8,KGRB20180816_103223_V06,-24,0.090,366.70,178.717346,12.822403,-87.69,45.043243,6411.201477,20180816_053223
10,KGRB20180816_103223_V06,-24,0.082,297.85,276.140991,18.491287,-88.12,44.605683,9245.643616,20180816_053223
14,KGRB20180816_104200_V06,-14,0.162,45.16,229.316132,49.836639,-89.72,44.805050,24918.319702,20180816_054200
15,KGRB20180816_110116_V06,5,0.243,281.18,381.615997,12.940193,-88.23,44.131021,6470.096588,20180816_060116
19,KGRB20180816_111054_V06,14,0.129,240.79,431.829590,4.110054,-88.48,43.904525,2055.027008,20180816_061054
20,KGRB20180816_112031_V06,24,0.338,565.94,505.923035,31.442715,-86.47,43.559710,15721.357346,20180816_062031
21,KGRB20180816_112031_V06,24,0.120,34.50,243.759918,35.977226,-89.79,44.739114,17988.613129,20180816_062031
21,KGRB20180816_113010_V06,34,-1.000,34.50,243.759918,51.877226,-89.79,44.739114,25938.613129,20180816_063010
21,KGRB20180816_113947_V06,43,0.081,30.41,266.916412,43.368580,-89.81,44.634574,21684.289932,20180816_063947
22,KGRB20180816_112031_V06,24,0.054,396.62,285.044128,7.864777,-87.50,44.564007,3932.388306,20180816_062031
25,KGRB20180816_120841_V06,72,0.352,43.34,222.317902,45.782948,-89.73,44.836367,22891.473770,20180816_070841
1,KGRB20180817_102947_V06,-28,0.945,191.66,385.650146,9.073021,-88.79,44.110916,4536.510468,20180817_052947
1,KGRB20180817_103656_V06,-21,0.961,190.96,387.486587,14.011424,-88.79,44.102627,7005.712208,20180817_053656
1,KGRB20180817_104404_V06,-13,0.969,186.70,391.634713,20.506796,-88.82,44.083799,10253.398213,20180817_054404
1,KGRB20180817_105112_V06,-6,0.870,182.02,400.769568,28.879466,-88.85,44.042510,14439.733025,20180817_055112
1,KGRB20180817_110529_V06,8,0.252,184.32,404.068782,28.359201,-88.83,44.027756,14179.600285,20180817_060529
1,KGRB20180817_111237_V06,15,-1.000,185.25,405.997440,28.427536,-88.83,44.019114,14213.768003,20180817_061237
1,KGRB20180817_111944_V06,22,-1.000,186.17,407.926098,28.495871,-88.82,44.010472,14247.935721,20180817_061944
1,KGRB20180817_112653_V06,29,-1.000,187.10,409.854755,28.564207,-88.81,44.001830,14282.103439,20180817_062653
1,KGRB20180817_113401_V06,37,-1.000,188.16,412.058935,28.642305,-88.81,43.991952,14321.152259,20180817_063401
1,KGRB20180817_114109_V06,44,-1.000,189.09,413.987593,28.710640,-88.80,43.983309,14355.319977,20180817_064109
1,KGRB20180817_114817_V06,51,0.284,180.23,416.572061,29.630541,-88.86,43.971330,14815.270669,20180817_064817
1,KGRB20180817_120233_V06,65,-1.000,177.80,420.716544,30.140097,-88.87,43.952581,15070.048661,20180817_070233
1,KGRB20180817_120942_V06,72,0.167,193.46,413.956414,40.948654,-88.78,43.983612,20474.327117,20180817_070942
1,KGRB20180817_121649_V06,79,0.166,169.45,414.855591,35.716637,-88.92,43.978592,17858.318329,20180817_071649
1,KGRB20180817_122356_V06,86,0.347,169.50,415.223200,42.567903,-88.92,43.976941,21283.951325,20180817_072356
27,KGRB20180817_111944_V06,22,0.053,279.68,368.209259,5.655815,-88.24,44.191339,2827.907562,20180817_061944
27,KGRB20180817_112653_V06,29,-1.000,279.68,368.209259,16.785815,-88.24,44.191339,8392.907562,20180817_062653
27,KGRB20180817_113401_V06,37,0.140,286.09,372.404178,17.729648,-88.20,44.172500,8864.824147,20180817_063401
27,KGRB20180817_114109_V06,44,0.162,283.05,370.086612,21.450117,-88.22,44.182913,10725.058285,20180817_064109
27,KGRB20180817_114817_V06,51,0.216,282.52,367.174713,22.176370,-88.22,44.196013,11088.184951,20180817_064817
11,KGRB20180817_105112_V06,-6,0.692,170.56,351.924774,5.469612,-88.92,44.261803,2734.806061,20180817_055112
11,KGRB20180817_110529_V06,8,0.724,169.30,352.403050,12.056226,-88.93,44.259595,6028.112781,20180817_060529
11,KGRB20180817_111237_V06,15,0.794,163.28,364.343092,25.169537,-88.97,44.205594,12584.768279,20180817_061237
13,KGRB20180817_105112_V06,-6,0.163,312.00,438.069946,4.078979,-88.04,43.877018,2039.489746,20180817_055112
13,KGRB20180817_110529_V06,8,0.702,268.17,452.945400,9.992708,-88.31,43.809929,4996.353925,20180817_060529
13,KGRB20180817_111237_V06,15,0.390,258.92,458.040862,10.608931,-88.37,43.786884,5304.465648,20180817_061237
3,KGRB20180817_103656_V06,-21,0.250,359.50,219.482452,21.592224,-87.73,44.859994,10796.112061,20180817_053656
3,KGRB20180817_104404_V06,-13,0.285,358.60,219.586613,27.294490,-87.74,44.859544,13647.245017,20180817_054404
4,KGRB20180817_103656_V06,-21,0.245,220.94,309.181702,14.462006,-88.61,44.455936,7231.002808,20180817_053656
4,KGRB20180817_104404_V06,-13,0.152,219.67,310.928816,24.139204,-88.62,44.448040,12069.602129,20180817_054404
17,KGRB20180817_105112_V06,-6,0.106,362.05,313.187805,19.701523,-87.72,44.438325,9850.761414,20180817_055112
17,KGRB20180817_110529_V06,8,0.069,351.76,306.970683,30.520500,-87.79,44.466502,15260.250078,20180817_060529
17,KGRB20180817_111237_V06,15,0.440,348.90,306.594666,22.198883,-87.80,44.468243,11099.441528,20180817_061237
24,KGRB20180817_111237_V06,15,0.106,276.23,393.731750,10.259338,-88.26,44.076466,5129.669189,20180817_061237
24,KGRB20180817_111944_V06,22,0.398,277.10,389.244859,15.743596,-88.25,44.096663,7871.797939,20180817_061944
5,KGRB20180817_103656_V06,-21,0.074,318.25,265.114075,5.941406,-88.00,44.655241,2970.703125,20180817_053656
8,KGRB20180817_104404_V06,-13,0.067,397.94,177.358307,2.705338,-87.49,45.048456,1352.668762,20180817_054404
12,KGRB20180817_105112_V06,-6,0.188,289.30,375.924072,18.696205,-88.18,44.156675,9348.102570,20180817_055112
19,KGRB20180817_110529_V06,8,0.539,84.12,300.969116,12.053028,-89.47,44.485907,6026.514053,20180817_060529
28,KGRB20180817_113401_V06,37,0.080,354.70,307.988586,13.694992,-87.77,44.461868,6847.496033,20180817_063401
29,KGRB20180817_113401_V06,37,0.065,225.44,336.442200,6.552917,-88.58,44.333396,3276.458740,20180817_063401
34,KGRB20180817_120942_V06,72,0.092,247.67,418.490051,13.400215,-88.44,43.964684,6700.107574,20180817_070942
14,KGRB20180818_104803_V06,-10,0.641,313.74,438.196594,6.725967,-88.03,43.876440,3362.983704,20180818_054803
14,KGRB20180818_110719_V06,9,0.887,259.31,464.708955,24.874169,-88.36,43.756882,12437.084346,20180818_060719
14,KGRB20180818_111658_V06,18,0.562,254.97,474.302761,33.499557,-88.39,43.713645,16749.778523,20180818_061658
14,KGRB20180818_112637_V06,28,0.208,249.94,494.367051,50.543999,-88.42,43.623272,25271.999425,20180818_062637
14,KGRB20180818_113614_V06,38,0.385,248.89,485.084560,48.764913,-88.43,43.665026,24382.456271,20180818_063614
4,KGRB20180818_103825_V06,-20,0.295,301.80,376.057617,6.138664,-88.10,44.156093,3069.332123,20180818_053825
4,KGRB20180818_104803_V06,-10,0.901,303.53,381.922351,10.102508,-88.09,44.129701,5051.254078,20180818_054803
4,KGRB20180818_110719_V06,9,0.312,301.15,384.944521,27.080633,-88.10,44.116104,13540.316616,20180818_060719
4,KGRB20180818_111658_V06,18,0.116,300.99,385.257331,29.915736,-88.10,44.114696,14957.867797,20180818_061658
4,KGRB20180818_112637_V06,28,-1.000,300.62,385.848425,34.127370,-88.11,44.112037,17063.685190,20180818_062637
4,KGRB20180818_113614_V06,38,-1.000,300.25,386.439519,38.339005,-88.11,44.109377,19169.502583,20180818_063614
4,KGRB20180818_114552_V06,47,-1.000,299.91,386.971504,42.129476,-88.11,44.106983,21064.738237,20180818_064552
4,KGRB20180818_120509_V06,67,0.124,262.44,408.971374,44.403212,-88.35,44.007744,22201.605817,20180818_070509
1,KGRB20180818_103825_V06,-20,0.931,197.56,387.128662,18.584595,-88.75,44.104476,9292.297363,20180818_053825
1,KGRB20180818_104803_V06,-10,0.715,194.58,392.310314,27.047450,-88.77,44.081054,13523.724962,20180818_054803
1,KGRB20180818_110719_V06,9,0.061,192.66,404.319831,29.015245,-88.78,44.026945,14507.622623,20180818_060719
32,KGRB20180818_111658_V06,18,0.201,220.50,564.392029,13.039396,-88.60,43.307493,6519.698143,20180818_061658
32,KGRB20180818_112637_V06,28,-1.000,220.50,564.392029,28.939396,-88.60,43.307493,14469.698143,20180818_062637
32,KGRB20180818_113614_V06,38,0.237,217.65,573.078424,28.818742,-88.62,43.268323,14409.371217,20180818_063614
32,KGRB20180818_114552_V06,47,0.239,222.45,576.633656,27.759453,-88.59,43.252452,13879.726436,20180818_064552
3,KGRB20180818_103825_V06,-20,0.488,368.42,223.532928,21.703583,-87.68,44.841571,10851.791382,20180818_053825
3,KGRB20180818_104803_V06,-10,0.620,368.45,226.544744,29.072532,-87.68,44.828020,14536.265913,20180818_054803
5,KGRB20180818_103825_V06,-20,0.239,320.01,267.439789,7.390579,-87.99,44.644765,3695.289612,20180818_053825
5,KGRB20180818_104803_V06,-10,0.334,319.59,269.363252,13.637194,-87.99,44.636114,6818.596804,20180818_054803
10,KGRB20180818_103825_V06,-20,0.076,226.16,308.727783,7.881424,-88.57,44.458116,3940.711975,20180818_053825
10,KGRB20180818_104803_V06,-10,0.121,229.36,311.076265,15.507938,-88.55,44.447629,7753.968882,20180818_054803
15,KGRB20180818_104803_V06,-10,0.439,164.59,514.763794,5.519581,-88.95,43.528802,2759.790421,20180818_054803
15,KGRB20180818_110719_V06,9,0.166,225.75,529.114123,31.872431,-88.57,43.466392,15936.215678,20180818_060719
19,KGRB20180818_104803_V06,-10,0.136,262.20,455.394531,6.393898,-88.35,43.798837,3196.949005,20180818_054803
19,KGRB20180818_110719_V06,9,0.308,257.05,518.238854,19.197663,-88.38,43.515954,9598.831724,20180818_060719
27,KGRB20180818_110719_V06,9,0.138,197.30,238.616730,2.932549,-88.76,44.772685,1466.274261,20180818_060719
27,KGRB20180818_111658_V06,18,0.304,198.19,239.506484,11.969733,-88.75,44.768713,5984.866476,20180818_061658
30,KGRB20180818_111658_V06,18,0.775,174.73,526.528503,16.723705,-88.89,43.476307,8361.852646,20180818_061658
30,KGRB20180818_112637_V06,28,0.494,172.11,527.067724,27.951959,-88.90,43.473768,13975.979537,20180818_062637
35,KGRB20180818_112637_V06,28,0.144,392.77,298.515778,10.306778,-87.53,44.503519,5153.388977,20180818_062637
35,KGRB20180818_113614_V06,38,-1.000,392.77,298.515778,26.206778,-87.53,44.503519,13103.388977,20180818_063614
35,KGRB20180818_114552_V06,47,0.151,381.72,321.133107,27.049573,-87.60,44.402087,13524.786334,20180818_064552
38,KGRB20180818_114552_V06,47,0.149,287.80,375.725220,14.051277,-88.19,44.157564,7025.638580,20180818_064552
38,KGRB20180818_120509_V06,67,0.061,288.98,372.113835,19.078277,-88.18,44.173819,9539.138420,20180818_070509
40,KGRB20180818_120509_V06,67,0.051,203.96,309.455627,2.999733,-88.71,44.454189,1499.866486,20180818_070509
40,KGRB20180818_121448_V06,76,-1.000,203.96,309.455627,17.309733,-88.71,44.454189,8654.866486,20180818_071448
40,KGRB20180818_122425_V06,86,0.051,221.57,296.916702,20.887186,-88.60,44.511139,10443.592964,20180818_072425
11,KGRB20180818_103825_V06,-20,0.075,197.35,501.905609,22.530384,-88.75,43.587985,11265.192032,20180818_053825
11,KGRB20180818_104803_V06,-10,0.078,208.46,508.319122,12.392902,-88.68,43.559489,6196.451187,20180818_054803
21,KGRB20180818_104803_V06,-10,0.093,200.92,309.157623,8.029205,-88.73,44.455428,4014.602661,20180818_054803
29,KGRB20180818_110719_V06,9,0.056,34.64,167.778625,46.604321,-89.80,45.080888,23302.160263,20180818_060719
34,KGRB20180818_111658_V06,18,0.057,48.15,422.517700,58.649666,-89.68,43.936191,29324.832916,20180818_061658
1,KGRB20180819_103020_V06,-29,0.946,196.47,380.731079,15.584885,-88.76,44.133225,7792.442322,20180819_053020
1,KGRB20180819_103959_V06,-20,0.887,193.60,382.257754,22.851241,-88.78,44.126252,11425.620495,20180819_053959
1,KGRB20180819_104938_V06,-10,0.732,196.63,379.091898,23.197921,-88.76,44.140606,11598.960612,20180819_054938
2,KGRB20180819_103959_V06,-20,0.709,304.53,373.956543,4.696953,-88.08,44.165545,2348.476410,20180819_053959
2,KGRB20180819_104938_V06,-10,0.330,300.94,374.508129,18.801512,-88.11,44.163066,9400.756190,20180819_054938
14,KGRB20180819_112810_V06,29,0.071,292.37,373.103149,12.961426,-88.16,44.169378,6480.712891,20180819_062810
14,KGRB20180819_113749_V06,38,0.109,279.23,381.445827,32.299690,-88.24,44.131774,16149.845159,20180819_063749
16,KGRB20180819_113749_V06,38,0.485,31.08,431.851318,45.131905,-89.78,43.892682,22565.952301,20180819_063749
16,KGRB20180819_114726_V06,48,0.099,28.35,434.924279,51.731805,-89.80,43.878606,25865.902604,20180819_064726
7,KGRB20180819_104938_V06,-10,0.328,233.33,306.801056,10.361031,-88.53,44.466960,5180.515289,20180819_054938
8,KGRB20180819_104938_V06,-10,0.091,319.13,263.476196,8.537521,-87.99,44.662605,4268.760681,20180819_054938
10,KGRB20180819_112810_V06,29,0.289,267.89,434.012726,8.632294,-88.31,43.895124,4316.146851,20180819_062810
11,KGRB20180819_112810_V06,29,0.179,51.37,444.689667,60.185402,-89.66,43.836715,30092.700958,20180819_062810
2,KGRB20180820_103527_V06,-26,0.124,160.95,409.693787,26.060303,-88.98,44.001427,13030.151367,20180820_053527
2,KGRB20180820_104506_V06,-16,0.581,164.05,410.934219,30.690111,-88.96,43.995991,15345.055658,20180820_054506
4,KGRB20180820_104506_V06,-16,0.219,320.15,259.088806,8.306259,-87.98,44.682339,4153.129578,20180820_054506
4,KGRB20180820_110422_V06,3,0.079,347.50,294.558600,23.132831,-87.81,44.522423,11566.415559,20180820_060422
1,KGRB20180820_103527_V06,-26,0.186,376.40,182.821930,9.889572,-87.63,45.024533,4944.786072,20180820_053527
3,KGRB20180820_104506_V06,-16,0.726,192.78,369.314362,14.513176,-88.78,44.184462,7256.587982,20180820_054506
6,KGRB20180820_104506_V06,-16,0.067,232.75,269.607758,31.049191,-88.53,44.634295,15524.595261,20180820_054506
8,KGRB20180820_110422_V06,3,0.771,167.51,339.982330,10.007992,-88.94,44.315399,5003.995895,20180820_060422
9,KGRB20180820_111401_V06,13,0.121,280.56,370.018463,24.933796,-88.23,44.183204,12466.897964,20180820_061401
9,KGRB20180820_112339_V06,22,-1.000,280.56,370.018463,39.243796,-88.23,44.183204,19621.897964,20180820_062339
9,KGRB20180820_113316_V06,32,0.060,287.42,368.828125,14.979912,-88.19,44.188598,7489.955902,20180820_063316
10,KGRB20180820_112339_V06,22,0.816,233.86,426.892273,9.433258,-88.52,43.926595,4716.629028,20180820_062339
12,KGRB20180820_112339_V06,22,0.053,349.84,390.987000,24.986832,-87.80,44.088488,12493.415833,20180820_062339
5,KGRB20180821_103949_V06,-23,0.770,189.32,387.488647,8.140190,-88.80,44.102555,4070.095062,20180821_053949
5,KGRB20180821_104657_V06,-16,0.956,185.32,392.117458,15.007494,-88.83,44.081573,7503.747122,20180821_054657
5,KGRB20180821_105337_V06,-9,0.855,182.08,397.094787,20.345064,-88.85,44.059047,10172.531771,20180821_055337
5,KGRB20180821_110017_V06,-2,0.247,180.43,399.556415,22.711775,-88.86,44.047904,11355.887697,20180821_060017
1,KGRB20180821_103241_V06,-30,0.606,278.45,363.671326,15.557526,-88.25,44.211750,7778.762817,20180821_053241
1,KGRB20180821_103949_V06,-23,0.069,272.74,360.599927,27.204894,-88.28,44.225523,13602.446873,20180821_053949
11,KGRB20180821_105337_V06,-9,0.105,303.74,377.722412,4.542267,-88.09,44.148600,2271.133423,20180821_055337
11,KGRB20180821_110017_V06,-2,0.055,302.70,378.338811,12.785265,-88.09,44.145828,6392.632267,20180821_060017
15,KGRB20180821_112657_V06,24,0.065,278.93,368.651581,21.439873,-88.24,44.189343,10719.936371,20180821_062657
15,KGRB20180821_113338_V06,31,0.078,275.92,368.996706,28.959202,-88.26,44.187767,14479.601183,20180821_063338
15,KGRB20180821_114017_V06,38,0.215,269.22,383.336090,10.710091,-88.30,44.123179,5355.045319,20180821_064017
15,KGRB20180821_114659_V06,44,0.175,272.94,380.818689,18.875256,-88.28,44.134544,9437.627970,20180821_064659
15,KGRB20180821_120019_V06,58,-1.000,280.37,375.783886,38.385587,-88.23,44.157259,19192.793273,20180821_070019
15,KGRB20180821_120700_V06,65,0.226,277.76,362.483002,22.674194,-88.25,44.217092,11337.097168,20180821_070700
15,KGRB20180821_121340_V06,71,0.061,276.30,363.381907,30.145072,-88.26,44.213036,15072.536068,20180821_071340
15,KGRB20180821_122021_V06,78,0.081,292.74,371.657288,9.117363,-88.16,44.175886,4558.681488,20180821_072021
15,KGRB20180821_122702_V06,85,0.059,291.29,372.958164,18.435682,-88.17,44.170028,9217.841030,20180821_072702
2,KGRB20180821_103241_V06,-30,0.407,216.36,310.165619,16.457947,-88.64,44.451380,8228.973389,20180821_053241
8,KGRB20180821_104657_V06,-16,0.371,320.34,267.958435,4.518570,-87.98,44.642429,2259.284973,20180821_054657
26,KGRB20180821_122021_V06,78,0.094,270.66,343.916138,5.439423,-88.29,44.300575,2719.711304,20180821_072021
11,KGRB20180822_104836_V06,-15,0.118,194.29,431.224213,5.242607,-88.77,43.905940,2621.303558,20180822_054836
11,KGRB20180822_110752_V06,4,0.067,201.45,432.800360,13.436750,-88.72,43.899098,6718.374980,20180822_060752
11,KGRB20180822_111729_V06,14,-1.000,205.16,433.616349,17.938895,-88.70,43.895548,8969.447378,20180822_061729
11,KGRB20180822_112707_V06,24,0.053,207.31,418.549289,29.945149,-88.69,43.963417,14972.574545,20180822_062707
11,KGRB20180822_113645_V06,33,0.220,208.03,423.714967,31.659028,-88.68,43.940195,15829.513837,20180822_063645
3,KGRB20180822_103858_V06,-25,0.152,262.02,381.223267,9.234676,-88.35,44.132602,4617.338181,20180822_053858
3,KGRB20180822_104836_V06,-15,0.404,281.14,388.418691,24.377437,-88.23,44.100410,12188.718408,20180822_054836
3,KGRB20180822_110752_V06,4,0.178,304.24,395.028399,29.276091,-88.08,44.070725,14638.045485,20180822_060752
8,KGRB20180822_104836_V06,-15,0.385,310.15,383.077148,11.360268,-88.05,44.124489,5680.133820,20180822_054836
9,KGRB20180822_104836_V06,-15,0.368,327.32,270.695282,8.100174,-87.94,44.630057,4050.086975,20180822_054836
12,KGRB20180822_104836_V06,-15,0.117,236.03,311.916870,5.394363,-88.51,44.444002,2697.181702,20180822_054836
19,KGRB20180822_111729_V06,14,0.102,36.58,281.213623,28.993710,-89.77,44.570833,14496.854782,20180822_061729
20,KGRB20180822_112707_V06,24,0.070,18.00,156.942200,23.357822,-89.90,45.128029,11678.911209,20180822_062707
1,KGRB20180823_104050_V06,-24,0.937,216.75,382.049377,24.600853,-88.63,44.127943,12300.426483,20180823_054050
1,KGRB20180823_110007_V06,-4,0.070,232.61,408.412977,37.843493,-88.53,44.009721,18921.746544,20180823_060007
1,KGRB20180823_110945_V06,5,0.057,237.78,416.438860,45.603357,-88.50,43.973720,22801.678471,20180823_060945
2,KGRB20180823_104050_V06,-24,0.147,243.93,243.257141,5.874573,-88.47,44.753095,2937.286377,20180823_054050
2,KGRB20180823_110007_V06,-4,0.079,242.21,286.954801,11.542245,-88.47,44.556449,5771.122553,20180823_060007
8,KGRB20180823_110007_V06,-4,0.451,332.18,436.632019,15.284401,-87.91,43.883336,7642.200470,20180823_060007
8,KGRB20180823_110945_V06,5,-1.000,332.18,436.632019,29.594401,-87.91,43.883336,14797.200470,20180823_060945
8,KGRB20180823_111923_V06,15,0.094,326.76,406.053463,56.820284,-87.94,44.020994,28410.142181,20180823_061923
4,KGRB20180823_104050_V06,-24,0.099,324.32,262.177521,4.883560,-87.96,44.668409,2441.780090,20180823_054050
5,KGRB20180823_104050_V06,-24,0.093,247.54,512.782104,14.202332,-88.44,43.540358,7101.165771,20180823_054050
7,KGRB20180823_104050_V06,-24,0.054,214.09,417.066742,22.992722,-88.65,43.970295,11496.360779,20180823_054050
9,KGRB20180823_110007_V06,-4,0.067,186.42,347.044495,12.682018,-88.82,44.284425,6341.009140,20180823_060007
12,KGRB20180823_114819_V06,44,0.247,369.55,71.717224,50.664513,-87.67,45.524552,25332.256317,20180823_064819
6,KGRB20180824_110637_V06,1,0.666,356.57,308.541199,16.727112,-87.76,44.459345,8363.555908,20180824_060637
6,KGRB20180824_111329_V06,8,0.117,354.52,300.422783,24.929428,-87.77,44.495913,12464.714068,20180824_061329
6,KGRB20180824_112020_V06,15,0.094,351.98,289.623675,25.729388,-87.78,44.544551,12864.693869,20180824_062020
3,KGRB20180824_105233_V06,-13,0.184,258.29,379.206543,10.380539,-88.37,44.141626,5190.269470,20180824_055233
3,KGRB20180824_110637_V06,1,0.203,286.53,369.611196,16.662321,-88.20,44.185070,8331.160699,20180824_060637
1,KGRB20180824_103816_V06,-27,0.076,248.22,385.108704,19.533562,-88.43,44.114905,9766.780853,20180824_053816
2,KGRB20180824_104523_V06,-20,0.086,324.75,252.386078,7.556198,-87.95,44.712461,3778.099060,20180824_054523
1,KGRB20180825_113008_V06,24,0.124,291.62,387.908722,25.467522,-88.16,44.102754,12733.760834,20180825_063008
1,KGRB20180825_113716_V06,31,0.119,292.07,386.443371,33.122135,-88.16,44.109349,16561.067392,20180825_063716
1,KGRB20180825_114423_V06,38,0.126,297.92,379.338184,32.162119,-88.12,44.141331,16081.059742,20180825_064423
1,KGRB20180825_115104_V06,45,0.068,296.30,367.789795,14.492249,-88.13,44.193295,7246.124268,20180825_065104
2,KGRB20180825_113008_V06,24,0.065,86.50,354.835571,33.729229,-89.45,44.243747,16864.614487,20180825_063008
2,KGRB20180825_113716_V06,31,0.051,87.48,346.442627,27.880520,-89.44,44.281578,13940.259933,20180825_063716
5,KGRB20180825_121827_V06,72,0.469,275.90,387.474762,12.211571,-88.26,44.104619,6105.785370,20180825_071827
1,KGRB20180826_104211_V06,-26,0.927,196.53,380.170349,13.237976,-88.76,44.135750,6618.988037,20180826_054211
1,KGRB20180826_110127_V06,-7,0.555,199.34,381.024157,30.389392,-88.74,44.132007,15194.696065,20180826_060127
1,KGRB20180826_111105_V06,3,0.078,194.03,382.546015,30.466878,-88.77,44.124970,15233.439036,20180826_061105
3,KGRB20180826_110127_V06,-7,0.206,299.66,382.520905,15.876724,-88.11,44.127010,7938.362122,20180826_060127
3,KGRB20180826_111105_V06,3,0.059,303.72,379.580567,25.561596,-88.09,44.140239,12780.798142,20180826_061105
3,KGRB20180826_112042_V06,12,0.056,296.22,367.321566,25.546446,-88.13,44.195402,12773.222760,20180826_062042
8,KGRB20180826_114000_V06,32,0.129,383.77,393.801666,27.848022,-87.59,44.075046,13924.011230,20180826_064000
8,KGRB20180826_114938_V06,41,0.479,386.07,395.604554,31.555724,-87.57,44.066866,15777.862166,20180826_064938
16,KGRB20180826_122810_V06,80,0.071,47.08,413.671204,60.212212,-89.69,43.975898,30106.105804,20180826_072810
16,KGRB20180826_123749_V06,89,0.155,42.41,400.989083,68.768415,-89.72,44.032544,34384.207390,20180826_073749
2,KGRB20180826_110127_V06,-7,0.268,267.89,454.958801,12.114483,-88.31,43.800865,6057.241440,20180826_060127
7,KGRB20180826_113021_V06,22,0.099,235.86,304.986206,12.857147,-88.51,44.475183,6428.573608,20180826_063021
10,KGRB20180826_114938_V06,41,0.183,234.00,377.796875,14.738525,-88.52,44.147520,7369.262695,20180826_064938
11,KGRB20180826_114938_V06,41,0.099,270.50,475.886902,3.221294,-88.29,43.706713,1610.647202,20180826_064938
14,KGRB20180826_120854_V06,60,0.223,406.92,173.607239,35.767853,-87.43,45.065010,17883.926392,20180826_070854
15,KGRB20180826_120854_V06,60,0.116,30.23,396.513885,61.621101,-89.79,44.051577,30810.550690,20180826_070854
1,KGRB20180827_104142_V06,-28,0.204,207.99,424.736511,16.608841,-88.68,43.935597,8304.420471,20180827_054142
1,KGRB20180827_104718_V06,-22,0.335,210.54,425.339405,25.154228,-88.67,43.932963,12577.114029,20180827_054718
1,KGRB20180827_110116_V06,-8,0.100,185.41,399.526600,29.579141,-88.83,44.048238,14789.570341,20180827_060116
1,KGRB20180827_110654_V06,-3,0.478,193.60,398.085876,23.589355,-88.78,44.055030,11794.677734,20180827_060654
1,KGRB20180827_111238_V06,3,0.389,193.13,399.433107,30.039989,-88.78,44.048951,15019.994320,20180827_061238
9,KGRB20180827_111815_V06,9,0.191,296.45,367.548492,8.094582,-88.13,44.194381,4047.290802,20180827_061815
9,KGRB20180827_112429_V06,15,0.161,296.46,368.377759,14.734768,-88.13,44.190650,7367.383926,20180827_062429
9,KGRB20180827_113041_V06,21,0.078,282.81,362.914723,24.392025,-88.22,44.215184,12196.012699,20180827_063041
9,KGRB20180827_113655_V06,27,0.311,297.38,365.265137,10.986961,-88.13,44.204657,5493.480682,20180827_063655
9,KGRB20180827_114309_V06,34,0.164,296.14,364.232173,18.511486,-88.14,44.209304,9255.742838,20180827_064309
6,KGRB20180827_110654_V06,-3,0.109,218.03,370.527802,23.046021,-88.62,44.179823,11523.010254,20180827_060654
10,KGRB20180827_111815_V06,9,0.103,263.78,443.910522,4.903770,-88.34,43.850535,2451.885223,20180827_061815
14,KGRB20180827_113655_V06,27,0.096,282.39,415.176880,6.588539,-88.22,43.980008,3294.269562,20180827_063655
17,KGRB20180827_122548_V06,76,0.077,326.42,315.245636,10.437866,-87.95,44.429610,5218.933105,20180827_072548
2,KGRB20180828_110159_V06,-9,0.067,398.91,204.379456,21.881989,-87.48,44.926855,10940.994263,20180828_060159
3,KGRB20180828_110812_V06,-2,0.065,208.69,365.028503,20.616936,-88.68,44.204290,10308.467865,20180828_060812
4,KGRB20180828_111510_V06,5,0.090,401.76,298.273651,29.186493,-87.47,44.504306,14593.246460,20180828_061510
6,KGRB20180828_112737_V06,17,0.064,29.03,487.364380,43.817032,-89.79,43.642749,21908.515930,20180828_062737
7,KGRB20180828_113320_V06,23,0.052,245.94,290.164154,9.710632,-88.45,44.542081,4855.316162,20180828_063320
9,KGRB20180828_114202_V06,32,0.073,31.21,436.613739,46.054577,-89.78,43.871269,23027.288437,20180828_064202
10,KGRB20180828_114202_V06,32,0.063,267.88,476.799561,7.565100,-88.31,43.702579,3782.549858,20180828_064202
10,KGRB20180828_114555_V06,35,-1.000,267.88,476.799561,12.335100,-88.31,43.702579,6167.549858,20180828_064555
10,KGRB20180828_114949_V06,39,0.055,267.80,474.803772,7.486498,-88.31,43.711559,3743.248940,20180828_064949
