track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRB19980828_111537,5,0.128,341.16,291.369080,12.408752,-87.85,44.536872,6204.376221,19980828_061537
5,KGRB19980828_112126,11,0.122,344.99,293.711587,20.895933,-87.83,44.526275,10447.966373,19980828_062126
6,KGRB19980828_113305,23,0.111,407.70,167.423370,30.491135,-87.43,45.092801,15245.567322,19980828_063305
6,KGRB19980828_113854,28,-1.000,407.70,167.423370,38.441135,-87.43,45.092801,19220.567322,19980828_063854
6,KGRB19980828_114443,34,-1.000,407.70,167.423370,47.981135,-87.43,45.092801,23990.567322,19980828_064443
6,KGRB19980828_115032,40,0.055,395.32,150.521188,58.680533,-87.50,45.169283,29340.266657,19980828_065032
1,KGRB19980828_105810,-12,0.062,199.76,388.449585,10.885406,-88.74,44.098609,5442.703247,19980828_055810
2,KGRB19980828_110359,-7,0.084,211.05,388.553589,7.475563,-88.67,44.098507,3737.781525,19980828_060359
3,KGRB19980828_110359,-7,0.058,303.50,375.602936,8.099693,-88.09,44.158138,4049.846649,19980828_060359
4,KGRB19980828_110948,-1,0.056,262.87,370.392273,9.609398,-88.34,44.181350,4804.698944,19980828_060948
7,KGRB19980828_114443,34,0.071,264.06,347.810120,15.458313,-88.34,44.282979,7729.156494,19980828_064443
9,KGRB19980828_123116,81,0.107,365.54,258.449188,8.415543,-87.70,44.684541,4207.771301,19980828_073116
12,KGRB19980829_105657,-15,0.160,288.16,430.207275,8.099968,-88.18,43.912400,4049.983978,19980829_055657
12,KGRB19980829_110246,-9,0.933,287.88,438.714540,18.762164,-88.19,43.874116,9381.081862,19980829_060246
12,KGRB19980829_110836,-3,0.776,293.04,443.799053,22.279040,-88.15,43.851252,11139.520221,19980829_060836
12,KGRB19980829_111425,3,0.054,292.59,446.225825,25.867680,-88.16,43.840331,12933.840232,19980829_061425
12,KGRB19980829_112014,9,0.156,298.23,445.806100,35.894998,-88.12,43.842228,17947.499078,19980829_062014
12,KGRB19980829_112603,15,0.075,297.77,447.677973,42.706965,-88.12,43.833804,21353.482576,19980829_062603
29,KGRB19980829_112014,9,0.077,207.47,467.024597,13.785744,-88.69,43.745287,6892.871857,19980829_062014
29,KGRB19980829_112603,15,-1.000,207.47,467.024597,23.325744,-88.69,43.745287,11662.871857,19980829_062603
29,KGRB19980829_113152,20,0.147,210.72,477.493653,29.867260,-88.66,43.698276,14933.630015,19980829_063152
29,KGRB19980829_113741,26,0.220,214.15,478.549265,32.723442,-88.64,43.693628,16361.721065,19980829_063741
29,KGRB19980829_114330,32,0.115,216.36,485.358294,36.344807,-88.63,43.663050,18172.403279,19980829_064330
29,KGRB19980829_114919,38,0.191,223.46,501.171580,49.655227,-88.58,43.592081,24827.613367,19980829_064919
29,KGRB19980829_115509,44,0.439,218.74,505.296109,54.927035,-88.61,43.573394,27463.517287,19980829_065509
37,KGRB19980829_112603,15,0.084,398.70,403.803833,25.659439,-87.50,44.029572,12829.719543,19980829_062603
37,KGRB19980829_113152,20,0.126,397.74,405.292350,31.647023,-87.50,44.022906,15823.511591,19980829_063152
37,KGRB19980829_113741,26,0.132,395.00,409.127212,31.238569,-87.52,44.005740,15619.284683,19980829_063741
37,KGRB19980829_114330,32,-1.000,392.58,412.534405,32.267853,-87.53,43.990486,16133.926589,19980829_064330
37,KGRB19980829_114919,38,-1.000,390.17,415.941597,33.297137,-87.55,43.975230,16648.568495,19980829_064919
37,KGRB19980829_115509,44,0.131,410.97,426.135309,43.698774,-87.42,43.928645,21849.387092,19980829_065509
37,KGRB19980829_120058,49,-1.000,416.28,431.114052,47.511097,-87.39,43.906036,23755.548507,19980829_070058
37,KGRB19980829_120647,55,0.559,414.50,422.746872,45.798239,-87.40,43.943756,22899.119707,19980829_070647
37,KGRB19980829_121236,61,0.186,419.68,427.176571,51.719748,-87.37,43.923616,25859.874216,19980829_071236
37,KGRB19980829_121856,67,-1.000,424.20,430.330860,56.668972,-87.34,43.909235,28334.486005,19980829_071856
37,KGRB19980829_122445,73,0.093,409.32,421.855652,39.692604,-87.43,43.947965,19846.302032,19980829_072445
6,KGRB19980829_105108,-20,0.876,399.77,187.635223,8.453735,-87.48,45.002157,4226.867676,19980829_055108
6,KGRB19980829_105657,-15,0.946,402.05,192.543592,17.335559,-87.46,44.979994,8667.779318,19980829_055657
6,KGRB19980829_110246,-9,0.965,408.70,199.130313,25.975267,-87.42,44.950116,12987.633275,19980829_060246
6,KGRB19980829_110836,-3,0.958,413.39,201.692123,32.953230,-87.39,44.938408,16476.615052,19980829_060836
6,KGRB19980829_111425,3,0.849,419.03,205.319592,41.845331,-87.36,44.921859,20922.665405,19980829_061425
1,KGRB19980829_104519,-26,0.218,197.14,380.141663,6.253036,-88.75,44.135901,3126.518250,19980829_054519
1,KGRB19980829_105108,-20,0.363,197.52,379.406299,12.785457,-88.75,44.139223,6392.728703,19980829_055108
1,KGRB19980829_105657,-15,0.491,208.46,389.075311,21.522686,-88.68,44.096080,10761.343102,19980829_055657
1,KGRB19980829_110246,-9,0.515,220.57,400.307887,27.108386,-88.61,44.045890,13554.192932,19980829_060246
1,KGRB19980829_110836,-3,0.055,231.01,394.561951,17.437157,-88.54,44.072011,8718.578339,19980829_060836
33,KGRB19980829_112603,15,0.165,352.34,187.542236,19.653824,-87.78,45.003838,9826.911926,19980829_062603
33,KGRB19980829_113152,20,0.080,351.74,187.729970,25.618331,-87.78,45.003005,12809.165616,19980829_063152
33,KGRB19980829_113741,26,0.060,347.76,185.681124,26.658162,-87.81,45.012292,13329.080995,19980829_063741
17,KGRB19980829_110246,-9,0.109,344.77,531.623474,29.449661,-87.83,43.455692,14724.830627,19980829_060246
17,KGRB19980829_110836,-3,0.090,339.96,534.296697,38.813503,-87.86,43.443730,19406.751253,19980829_060836
17,KGRB19980829_111425,3,0.505,342.15,535.477661,31.172710,-87.85,43.438385,15586.355209,19980829_061425
17,KGRB19980829_112014,9,0.223,341.16,536.217169,38.149345,-87.86,43.435071,19074.672446,19980829_062014
17,KGRB19980829_112603,15,0.345,342.69,540.169556,31.914223,-87.85,43.417262,15957.111359,19980829_062603
26,KGRB19980829_112014,9,0.584,152.18,511.766052,10.797104,-89.03,43.541697,5398.551941,19980829_062014
26,KGRB19980829_112603,15,0.472,153.65,512.121790,17.542545,-89.02,43.540169,8771.272682,19980829_062603
28,KGRB19980829_112014,9,0.081,347.75,92.267670,64.601547,-87.81,45.432554,32300.773621,19980829_062014
28,KGRB19980829_112603,15,0.137,349.13,92.452707,69.657345,-87.80,45.431698,34828.672281,19980829_062603
28,KGRB19980829_113152,20,0.115,366.04,102.016235,45.332237,-87.69,45.388330,22666.118622,19980829_063152
47,KGRB19980829_120058,49,0.066,349.92,302.234070,21.049637,-87.80,44.487847,10524.818420,19980829_070058
47,KGRB19980829_120647,55,0.150,357.37,300.218102,30.082537,-87.75,44.496779,15041.268374,19980829_070647
49,KGRB19980829_120647,55,0.188,398.03,184.166260,36.739807,-87.49,45.017824,18369.903564,19980829_070647
49,KGRB19980829_121236,61,0.134,397.47,185.926227,44.210884,-87.49,45.009925,22105.441924,19980829_071236
50,KGRB19980829_121236,61,0.283,26.24,202.365601,36.342098,-89.84,44.924529,18171.049118,19980829_071236
50,KGRB19980829_121856,67,0.341,26.53,206.926287,43.831427,-89.84,44.904043,21915.713489,19980829_071856
50,KGRB19980829_122445,73,0.059,27.88,212.560150,26.392784,-89.83,44.878832,13196.392059,19980829_072445
4,KGRB19980829_104519,-26,0.084,433.93,354.995819,48.910145,-87.27,44.247782,24455.072403,19980829_054519
14,KGRB19980829_105657,-15,0.082,383.70,84.982422,49.433174,-87.58,45.464493,24716.587067,19980829_055657
15,KGRB19980829_105657,-15,0.059,257.07,391.801636,27.137085,-88.38,44.084932,13568.542480,19980829_055657
24,KGRB19980829_111425,3,0.075,392.10,555.118286,39.352188,-87.54,43.348864,19676.094055,19980829_061425
24,KGRB19980829_112014,9,-1.000,392.10,555.118286,48.892188,-87.54,43.348864,24446.094055,19980829_062014
24,KGRB19980829_112603,15,0.113,389.37,560.558289,37.971886,-87.56,43.324466,18985.942841,19980829_062603
43,KGRB19980829_114330,32,0.152,29.96,422.593384,43.154728,-89.79,43.934229,21577.363968,19980829_064330
44,KGRB19980829_114919,38,0.062,163.94,437.286865,33.291443,-88.96,43.877408,16645.721436,19980829_064919
48,KGRB19980829_120647,55,0.202,154.85,352.405151,15.748184,-89.02,44.258900,7874.092102,19980829_070647
51,KGRB19980829_122445,73,0.128,344.02,416.350159,27.463814,-87.84,43.974450,13731.906891,19980829_072445
54,KGRB19980829_123034,79,0.072,183.35,367.330597,26.860760,-88.84,44.193026,13430.379868,19980829_073034
1,KGRB19980830_105108,-21,0.908,409.56,188.412720,21.378799,-87.42,44.998301,10689.399719,19980830_055108
1,KGRB19980830_110056,-12,0.930,420.11,194.821242,36.650489,-87.35,44.969045,18325.244645,19980830_060056
1,KGRB19980830_111044,-2,0.054,418.84,199.539595,53.830607,-87.36,44.947871,26915.303262,19980830_061044
4,KGRB19980830_105108,-21,0.373,196.69,376.879272,14.966721,-88.76,44.150564,7483.360291,19980830_055108
4,KGRB19980830_110056,-12,0.118,203.30,376.942853,25.522954,-88.72,44.150505,12761.477206,19980830_060056
4,KGRB19980830_111044,-2,0.055,221.23,374.797508,27.831139,-88.60,44.160699,13915.569581,19980830_061044
5,KGRB19980830_105108,-21,0.271,301.84,375.434174,5.599678,-88.10,44.158899,2799.839020,19980830_055108
5,KGRB19980830_110056,-12,0.099,302.76,375.304354,13.544072,-88.09,44.159482,6772.035982,19980830_060056
5,KGRB19980830_111044,-2,0.838,307.45,371.742803,17.698975,-88.06,44.175500,8849.487589,19980830_061044
5,KGRB19980830_112032,8,-1.000,311.63,368.651555,22.561953,-88.04,44.189397,11280.976746,19980830_062032
5,KGRB19980830_113052,18,0.176,299.05,378.035858,11.397629,-88.12,44.147192,5698.814392,19980830_063052
22,KGRB19980830_113052,18,0.895,25.58,288.293793,25.444002,-89.84,44.537959,12722.001076,19980830_063052
22,KGRB19980830_114040,28,0.801,28.61,296.947880,36.390298,-89.82,44.499318,18195.148774,19980830_064040
22,KGRB19980830_115029,38,0.261,35.38,327.051660,57.103631,-89.77,44.364528,28551.815685,19980830_065029
31,KGRB19980830_114040,28,0.093,152.64,338.244934,48.634892,-89.03,44.322500,24317.445755,19980830_064040
31,KGRB19980830_115029,38,0.065,155.71,334.636680,62.958599,-89.02,44.338889,31479.299265,19980830_065029
31,KGRB19980830_120017,48,0.067,159.11,338.573761,55.871456,-88.99,44.321342,27935.728073,19980830_070017
12,KGRB19980830_110056,-12,0.135,452.77,234.248688,20.407898,-87.15,44.790109,10203.948975,19980830_060056
15,KGRB19980830_110056,-12,0.052,360.42,175.516022,27.968704,-87.73,45.057786,13984.352112,19980830_060056
16,KGRB19980830_111044,-2,0.265,311.68,522.012207,22.014328,-88.04,43.499262,11007.164001,19980830_061044
18,KGRB19980830_111044,-2,0.074,342.13,310.125397,27.591446,-87.85,44.452463,13795.722961,19980830_061044
25,KGRB19980830_113052,18,0.468,208.99,438.364319,27.268761,-88.68,43.874305,13634.380341,19980830_063052
30,KGRB19980830_113052,18,0.159,188.84,474.027618,28.840878,-88.80,43.713128,14420.438766,19980830_063052
34,KGRB19980830_121954,67,0.054,238.23,428.407501,6.066795,-88.50,43.919872,3033.397675,19980830_071954
16,KGRB19980831_110407,-9,0.057,169.40,524.964661,11.803062,-88.92,43.483114,5901.531219,19980831_060407
16,KGRB19980831_111356,0,0.166,164.38,524.443944,20.578146,-88.95,43.485231,10289.073181,19980831_061356
16,KGRB19980831_112344,10,0.099,160.39,521.123753,20.527193,-88.97,43.499986,10263.596662,19980831_062344
16,KGRB19980831_113332,20,0.427,138.92,517.880512,36.032420,-89.11,43.513488,18016.210065,19980831_063332
16,KGRB19980831_114320,30,0.128,132.52,513.609112,39.314505,-89.15,43.532353,19657.252645,19980831_064320
2,KGRB19980831_105419,-19,0.957,399.62,180.088654,15.044815,-87.48,45.036114,7522.407532,19980831_055419
2,KGRB19980831_110407,-9,0.971,403.44,184.250563,26.726586,-87.45,45.017254,13363.293081,19980831_060407
2,KGRB19980831_111356,0,0.777,407.94,186.103380,35.812348,-87.43,45.008752,17906.174220,19980831_061356
11,KGRB19980831_110407,-9,0.455,213.72,534.196411,15.159612,-88.64,43.443194,7579.805851,19980831_060407
11,KGRB19980831_111356,0,0.393,211.61,536.454624,25.817998,-88.66,43.432969,12908.999175,19980831_061356
11,KGRB19980831_112344,10,0.772,205.85,539.523132,33.436489,-88.69,43.418982,16718.244565,19980831_062344
21,KGRB19980831_111356,0,0.087,86.81,351.590393,14.548592,-89.45,44.258370,7274.295807,19980831_061356
21,KGRB19980831_112344,10,0.122,85.38,345.794946,21.629475,-89.46,44.284337,10814.737403,19980831_062344
21,KGRB19980831_113332,20,0.132,80.11,343.231053,21.548501,-89.49,44.295478,10774.250607,19980831_063332
1,KGRB19980831_104431,-29,0.069,193.94,380.039307,7.198196,-88.77,44.136247,3599.098206,19980831_054431
1,KGRB19980831_105419,-19,0.106,188.93,387.291081,20.850078,-88.80,44.103430,10425.039249,19980831_055419
15,KGRB19980831_110407,-9,0.250,164.06,428.510071,10.232758,-88.96,43.916906,5116.378784,19980831_060407
15,KGRB19980831_111356,0,0.363,171.70,448.649396,18.871234,-88.91,43.826629,9435.617131,19980831_061356
17,KGRB19980831_111356,0,0.152,137.33,505.325012,15.740717,-89.12,43.569899,7870.358467,19980831_061356
17,KGRB19980831_112344,10,0.397,139.67,505.096044,23.424923,-89.10,43.571058,11712.461531,19980831_062344
25,KGRB19980831_112344,10,0.138,103.52,580.189880,19.724308,-89.32,43.230968,9862.154007,19980831_062344
25,KGRB19980831_113332,20,0.050,105.92,578.538424,27.559610,-89.31,43.238557,13779.804876,19980831_063332
10,KGRB19980831_105419,-19,0.069,297.13,377.185852,9.539093,-88.13,44.151016,4769.546509,19980831_055419
10,KGRB19980831_110407,-9,-1.000,297.13,377.185852,25.439093,-88.13,44.151016,12719.546509,19980831_060407
10,KGRB19980831_111356,0,0.052,305.88,375.498047,11.216873,-88.07,44.158606,5608.436584,19980831_061356
12,KGRB19980831_110407,-9,0.445,259.56,275.206390,12.395721,-88.37,44.609606,6197.860718,19980831_060407
13,KGRB19980831_110407,-9,0.417,216.23,381.994812,14.585724,-88.63,44.128173,7292.861938,19980831_060407
19,KGRB19980831_111356,0,0.135,360.93,213.515991,26.040405,-87.73,44.886809,13020.202637,19980831_061356
22,KGRB19980831_111356,0,0.069,342.92,312.994659,39.983921,-87.84,44.439541,19991.960526,19980831_061356
26,KGRB19980831_112344,10,0.109,171.19,336.731537,9.296886,-88.92,44.330192,4648.443222,19980831_062344
30,KGRB19980831_113332,20,0.078,553.25,438.242584,29.468193,-86.54,43.865326,14734.096527,19980831_063332
31,KGRB19980831_114320,30,0.189,334.39,334.468781,35.796127,-87.90,44.343030,17898.063660,19980831_064320
32,KGRB19980831_115309,40,0.726,303.06,539.963867,37.059750,-88.09,43.418494,18529.874802,19980831_065309
33,KGRB19980831_115309,40,0.165,222.02,380.364990,5.950943,-88.60,44.135668,2975.471497,19980831_065309
36,KGRB19980831_120257,49,0.063,271.73,424.097412,6.210373,-88.29,43.939782,3105.186462,19980831_070257
6,KGRB19980901_105653,-18,0.900,409.47,178.175079,11.899979,-87.42,45.044363,5949.989319,19980901_055653
6,KGRB19980901_110641,-8,0.975,419.02,178.816894,22.920368,-87.36,45.041093,11460.184166,19980901_060641
6,KGRB19980901_111629,2,0.846,430.42,178.658324,32.834357,-87.28,45.041308,16417.178608,19980901_061629
6,KGRB19980901_112617,12,0.072,439.92,181.205644,40.244337,-87.22,45.029398,20122.168738,19980901_062617
9,KGRB19980901_105653,-18,0.198,300.22,376.417023,5.412949,-88.11,44.154477,2706.474304,19980901_055653
9,KGRB19980901_110641,-8,0.091,303.82,378.064959,17.294549,-88.09,44.147059,8647.274704,19980901_060641
9,KGRB19980901_111629,2,-1.000,307.22,379.619616,29.403607,-88.07,44.140057,14701.803382,19980901_061629
9,KGRB19980901_112617,12,0.098,294.02,349.183237,27.371730,-88.15,44.277017,13685.864871,19980901_062617
19,KGRB19980901_111629,2,0.063,292.35,379.483704,11.612663,-88.16,44.140667,5806.331635,19980901_061629
19,KGRB19980901_112617,12,0.088,277.50,397.538034,19.269927,-88.25,44.059348,9634.963397,19980901_062617
19,KGRB19980901_113606,22,0.060,255.85,417.668177,19.503763,-88.39,43.968517,9751.881352,19980901_063606
21,KGRB19980901_112617,12,0.317,213.22,448.891907,12.371864,-88.65,43.827059,6185.932159,19980901_062617
21,KGRB19980901_113606,22,0.150,221.71,444.453700,19.976171,-88.60,43.847270,9988.085283,19980901_063606
1,KGRB19980901_104705,-27,0.899,199.17,388.464478,9.465408,-88.74,44.098522,4732.704163,19980901_054705
14,KGRB19980901_110641,-8,0.481,231.76,383.282776,13.656937,-88.54,44.122783,6828.468323,19980901_060641
16,KGRB19980901_110641,-8,0.051,351.91,299.619568,17.291473,-87.78,44.499575,8645.736694,19980901_060641
25,KGRB19980901_112617,12,0.052,345.98,107.284119,49.716400,-87.82,45.365027,24858.200073,19980901_062617
2,KGRB19980902_105612,-20,0.070,398.55,181.625000,2.907990,-87.49,45.029239,1453.994751,19980902_055612
2,KGRB19980902_110600,-10,0.969,407.24,193.756743,17.976961,-87.43,44.974346,8988.480605,19980902_060600
2,KGRB19980902_111548,-1,0.957,422.34,201.036836,31.991910,-87.34,44.940987,15995.954954,19980902_061548
2,KGRB19980902_112537,9,0.072,429.12,205.145024,41.647907,-87.29,44.922207,20823.953538,19980902_062537
4,KGRB19980902_110600,-10,0.541,228.52,390.558472,13.777328,-88.56,44.089966,6888.664246,19980902_060600
4,KGRB19980902_111548,-1,0.344,229.74,393.753720,20.520968,-88.55,44.075618,10260.483990,19980902_061548
4,KGRB19980902_112537,9,-1.000,231.01,397.059148,28.593698,-88.54,44.060774,14296.849242,19980902_062537
4,KGRB19980902_113525,19,-1.000,232.28,400.364577,36.666429,-88.53,44.045930,18333.214495,19980902_063525
4,KGRB19980902_114513,29,-1.000,233.55,403.670006,44.739159,-88.53,44.031085,22369.579748,19980902_064513
4,KGRB19980902_115501,39,0.422,228.88,437.617828,43.504323,-88.55,43.878214,21752.161725,19980902_065501
4,KGRB19980902_120450,48,0.107,234.28,436.978670,44.159659,-88.52,43.881216,22079.829412,19980902_070450
9,KGRB19980902_111548,-1,0.183,191.58,469.186401,10.108932,-88.78,43.735016,5054.466248,19980902_061548
9,KGRB19980902_112537,9,0.689,197.53,476.744641,20.740513,-88.75,43.701217,10370.256413,19980902_062537
9,KGRB19980902_113525,19,0.075,206.00,495.979756,31.624673,-88.69,43.614940,15812.336699,19980902_063525
1,KGRB19980902_105612,-20,0.969,199.40,391.420288,10.535141,-88.74,44.085229,5267.570496,19980902_055612
1,KGRB19980902_110600,-10,0.067,199.56,392.993876,19.934201,-88.74,44.078154,9967.100521,19980902_060600
7,KGRB19980902_110600,-10,0.053,297.34,380.693909,9.999016,-88.13,44.135230,4999.507904,19980902_060600
7,KGRB19980902_111548,-1,0.162,300.72,379.858975,18.379900,-88.11,44.138988,9189.949888,19980902_061548
8,KGRB19980902_111548,-1,0.257,357.52,308.931549,21.504486,-87.75,44.457570,10752.243042,19980902_061548
8,KGRB19980902_112537,9,0.067,360.50,325.553345,15.833588,-87.73,44.382718,7916.793823,19980902_062537
15,KGRB19980902_112537,9,0.068,388.82,253.844757,23.606827,-87.55,44.704633,11803.413391,19980902_062537
18,KGRB19980902_113525,19,0.522,31.03,333.015289,41.786449,-89.80,44.337301,20893.224716,19980902_063525
20,KGRB19980902_113525,19,0.092,266.77,361.014984,13.622639,-88.32,44.223593,6811.319351,19980902_063525
21,KGRB19980902_113525,19,0.051,178.70,532.500061,9.316154,-88.86,43.449600,4658.077240,19980902_063525
22,KGRB19980902_114513,29,0.093,357.80,239.493835,20.420792,-87.75,44.769993,10210.395813,19980902_064513
23,KGRB19980902_121438,58,0.057,36.87,308.171753,27.625023,-89.76,44.449592,13812.511444,19980902_071438
24,KGRB19980902_122426,68,0.617,264.34,372.231079,10.564632,-88.33,44.173094,5282.316208,19980902_072426
3,KGRB19980903_105049,-27,0.068,400.25,178.266693,2.585251,-87.47,45.044289,1292.625427,19980903_055049
3,KGRB19980903_110037,-17,0.733,402.66,180.544739,14.482412,-87.46,45.033955,7241.206145,19980903_060037
3,KGRB19980903_111025,-7,0.961,403.64,179.457866,29.770489,-87.45,45.038809,14885.244576,19980903_061025
3,KGRB19980903_112013,3,0.946,416.58,181.200248,38.103456,-87.37,45.030471,19051.727922,19980903_062013
1,KGRB19980903_105049,-27,0.159,193.39,387.854370,10.573891,-88.78,44.101062,5286.945343,19980903_055049
1,KGRB19980903_110037,-17,0.223,197.18,390.627009,18.471087,-88.75,44.088722,9235.543599,19980903_060037
1,KGRB19980903_111025,-7,0.080,207.28,395.027611,20.810023,-88.69,44.069258,10405.011384,19980903_061025
8,KGRB19980903_110037,-17,0.100,296.43,377.721191,9.610199,-88.13,44.148606,4805.099487,19980903_060037
8,KGRB19980903_111025,-7,0.198,301.23,375.206784,19.582345,-88.10,44.159922,9791.172656,19980903_061025
8,KGRB19980903_112013,3,0.164,293.47,377.276337,9.919098,-88.15,44.150603,4959.548950,19980903_062013
8,KGRB19980903_113001,13,-1.000,293.47,377.276337,25.819098,-88.15,44.150603,12909.548950,19980903_063001
8,KGRB19980903_113949,22,0.061,292.97,354.968503,29.588204,-88.16,44.250982,14794.102007,19980903_063949
14,KGRB19980903_111025,-7,0.053,168.04,375.550171,3.172348,-88.94,44.155388,1586.174011,19980903_061025
16,KGRB19980903_112013,3,0.083,172.89,459.874146,24.532745,-88.90,43.776171,12266.372681,19980903_062013
19,KGRB19980903_113949,22,0.379,96.64,449.773010,37.186310,-89.37,43.817331,18593.154907,19980903_063949
21,KGRB19980903_113949,22,0.193,215.23,522.161621,19.329220,-88.64,43.497397,9664.609909,19980903_063949
23,KGRB19980903_114937,32,0.246,198.25,451.410339,36.202240,-88.74,43.815245,18101.119995,19980903_064937
23,KGRB19980903_115925,42,0.099,180.49,436.456421,16.138885,-88.85,43.881866,8069.442749,19980903_065925
1,KGRB19980904_105322,-25,0.636,199.85,393.042297,11.743500,-88.74,44.077946,5871.749878,19980904_055322
1,KGRB19980904_110310,-15,0.217,209.24,383.779571,18.848550,-88.68,44.119933,9424.275201,19980904_060310
1,KGRB19980904_111258,-6,0.358,216.85,407.696298,20.208996,-88.63,44.012540,10104.497877,19980904_061258
1,KGRB19980904_112246,4,0.547,244.14,421.392900,24.760000,-88.46,43.951556,12379.999962,19980904_062246
1,KGRB19980904_113235,14,0.352,254.76,425.825769,23.052062,-88.39,43.931792,11526.030916,19980904_063235
3,KGRB19980904_110310,-15,0.946,395.74,176.593414,22.832886,-87.50,45.051972,11416.442871,19980904_060310
3,KGRB19980904_111258,-6,0.949,406.94,188.656117,26.522131,-87.43,44.997305,13261.065295,19980904_061258
5,KGRB19980904_110310,-15,0.308,334.72,318.841461,23.810776,-87.89,44.413343,11905.387878,19980904_060310
5,KGRB19980904_111258,-6,0.103,332.36,316.866132,35.095151,-87.91,44.422258,17547.575450,19980904_061258
19,KGRB19980904_113235,14,0.174,28.14,224.658203,15.465933,-89.83,44.824440,7732.966423,19980904_063235
19,KGRB19980904_114223,24,0.453,31.15,233.550046,29.120391,-89.81,44.784727,14560.195704,19980904_064223
21,KGRB19980904_113235,14,0.091,108.31,374.650696,10.853237,-89.31,44.156116,5426.618576,19980904_063235
21,KGRB19980904_114223,24,0.096,117.42,388.802977,20.587555,-89.25,44.093027,10293.777408,19980904_064223
15,KGRB19980904_111258,-6,0.111,244.94,389.721008,18.007347,-88.45,44.094091,9003.673553,19980904_061258
16,KGRB19980904_111258,-6,0.074,310.86,377.886627,13.599083,-88.04,44.147843,6799.541473,19980904_061258
20,KGRB19980904_113235,14,0.104,263.98,274.945435,21.116531,-88.34,44.610838,10558.265686,19980904_063235
25,KGRB19980904_121148,53,0.273,16.93,433.883850,27.765223,-89.87,43.882206,13882.611275,19980904_071148
28,KGRB19980904_123124,73,0.064,242.19,264.467926,30.130707,-88.48,44.657626,15065.353394,19980904_073124
8,KGRB19980905_110555,-14,0.255,175.76,424.608215,4.874092,-88.88,43.934983,2437.046051,19980905_060555
8,KGRB19980905_111543,-4,0.510,194.28,442.191541,11.594695,-88.77,43.856589,5797.347279,19980905_061543
8,KGRB19980905_112532,6,0.164,213.98,436.681107,20.233124,-88.65,43.882030,10116.562118,19980905_062532
9,KGRB19980905_110555,-14,0.219,349.52,302.593201,6.518280,-87.80,44.486238,3259.140015,19980905_060555
9,KGRB19980905_111543,-4,0.079,362.27,292.790515,24.606856,-87.72,44.530098,12303.428238,19980905_061543
15,KGRB19980905_111543,-4,0.193,267.87,343.704132,7.796635,-88.31,44.301499,3898.317337,19980905_061543
15,KGRB19980905_112532,6,0.091,268.28,342.113638,18.373842,-88.31,44.308661,9186.920824,19980905_062532
17,KGRB19980905_111543,-4,0.138,37.76,433.968170,47.892441,-89.74,43.883765,23946.220398,19980905_061543
17,KGRB19980905_112532,6,0.082,40.53,412.084479,60.122836,-89.73,43.982463,30061.418239,19980905_062532
17,KGRB19980905_113520,16,-1.000,43.15,391.439487,72.560946,-89.71,44.075571,36280.472806,19980905_063520
17,KGRB19980905_114508,26,0.130,40.63,441.216003,45.884941,-89.72,43.851413,22942.470551,19980905_064508
31,KGRB19980905_121433,55,0.084,46.59,405.346252,58.713406,-89.69,44.013308,29356.702805,19980905_071433
31,KGRB19980905_122421,65,0.051,44.87,405.328263,65.091191,-89.70,44.013239,32545.595388,19980905_072421
1,KGRB19980905_105607,-23,0.167,231.07,513.117065,24.218739,-88.54,43.538512,12109.369278,19980905_055607
2,KGRB19980905_105607,-23,0.148,189.06,509.228027,15.819630,-88.80,43.554733,7909.814835,19980905_055607
3,KGRB19980905_105607,-23,0.135,139.72,492.382935,35.731316,-89.10,43.628267,17865.657806,19980905_055607
14,KGRB19980905_111543,-4,0.446,314.07,376.179901,21.048187,-88.02,44.155510,10524.093628,19980905_061543
19,KGRB19980905_111543,-4,0.080,113.14,389.941956,31.955814,-89.28,44.087631,15977.907181,19980905_061543
21,KGRB19980905_112532,6,0.161,410.81,291.825562,12.270432,-87.41,44.532985,6135.215759,19980905_062532
27,KGRB19980905_113520,16,0.071,33.43,236.229553,41.600677,-89.80,44.772887,20800.338745,19980905_063520
30,KGRB19980905_114508,26,0.060,88.39,559.820129,35.114468,-89.42,43.321589,17557.233810,19980905_064508
18,KGRB19980906_123911,79,0.196,344.55,320.288300,25.972378,-87.83,44.406698,12986.188889,19980906_073911
18,KGRB19980906_124500,85,0.143,347.52,320.502092,32.644108,-87.81,44.405689,16322.054077,19980906_074500
1,KGRB19980906_110015,-20,0.225,366.51,241.426819,43.810272,-87.69,44.761107,21905.136108,19980906_060015
4,KGRB19980906_111153,-9,0.051,232.87,387.235168,8.936226,-88.53,44.105024,4468.112946,19980906_061153
5,KGRB19980906_111742,-3,0.210,400.11,191.301849,24.349289,-87.48,44.985649,12174.644470,19980906_061742
10,KGRB19980906_112921,9,0.092,393.93,422.765686,30.369080,-87.53,43.944404,15184.539795,19980906_062921
12,KGRB19980906_112921,9,0.085,235.69,231.162933,2.459412,-88.52,44.807337,1229.705811,19980906_062921
15,KGRB19980906_115827,38,0.118,297.49,375.743256,10.383621,-88.13,44.157507,5191.810608,19980906_065827
17,KGRB19980906_122732,67,0.066,176.17,534.230347,14.134704,-88.88,43.441708,7067.351818,19980906_072732
6,KGRB19980907_110456,-17,0.295,266.26,446.841980,6.580032,-88.32,43.837373,3290.016174,19980907_060456
