filename,local_time
KLOT20021022_124907,20021022_074907
KLOT20021022_125854,20021022_075854
KLOT20021022_130841,20021022_080841
KLOT20021022_131827,20021022_081827
KLOT20021022_132813,20021022_082813
KLOT20021022_133800,20021022_083800
KLOT20021023_115136,20021023_065136
KLOT20021023_120122,20021023_070122
KLOT20021023_120714,20021023_070714
KLOT20021023_121307,20021023_071307
KLOT20021023_121859,20021023_071859
KLOT20021023_122452,20021023_072452
KLOT20021023_123044,20021023_073044
KLOT20021023_123636,20021023_073636
KLOT20021023_124228,20021023_074228
KLOT20021023_124820,20021023_074820
KLOT20021023_125412,20021023_075412
KLOT20021023_130005,20021023_080005
KLOT20021023_130557,20021023_080557
KLOT20021023_131149,20021023_081149
KLOT20021023_131741,20021023_081741
KLOT20021023_132334,20021023_082334
KLOT20021023_132925,20021023_082925
KLOT20021023_133518,20021023_083518
KLOT20021023_134109,20021023_084109
KLOT20021024_114933,20021024_064933
KLOT20021024_115526,20021024_065526
KLOT20021024_120118,20021024_070118
KLOT20021024_120711,20021024_070711
KLOT20021024_121303,20021024_071303
KLOT20021024_121856,20021024_071856
KLOT20021024_122448,20021024_072448
KLOT20021024_123040,20021024_073040
KLOT20021024_123633,20021024_073633
KLOT20021024_124226,20021024_074226
KLOT20021024_124818,20021024_074818
KLOT20021024_125411,20021024_075411
KLOT20021024_130003,20021024_080003
KLOT20021024_130555,20021024_080555
KLOT20021024_131148,20021024_081148
KLOT20021024_131740,20021024_081740
KLOT20021024_132333,20021024_082333
KLOT20021024_132925,20021024_082925
KLOT20021024_133518,20021024_083518
KLOT20021024_134110,20021024_084110
KLOT20021025_115113,20021025_065113
KLOT20021025_115705,20021025_065705
KLOT20021025_120256,20021025_070256
KLOT20021025_120847,20021025_070847
KLOT20021025_121439,20021025_071439
KLOT20021025_122031,20021025_072031
KLOT20021025_122623,20021025_072623
KLOT20021025_124950,20021025_074950
KLOT20021025_125541,20021025_075541
KLOT20021025_130133,20021025_080133
KLOT20021025_130725,20021025_080725
KLOT20021025_131318,20021025_081318
KLOT20021025_131910,20021025_081910
KLOT20021025_132501,20021025_082501
KLOT20021025_133053,20021025_083053
KLOT20021025_133645,20021025_083645
KLOT20021025_134237,20021025_084237
KLOT20021026_115446,20021026_065446
KLOT20021026_120433,20021026_070433
KLOT20021026_121420,20021026_071420
KLOT20021026_122408,20021026_072408
KLOT20021026_123354,20021026_073354
KLOT20021026_124341,20021026_074341
KLOT20021026_125329,20021026_075329
KLOT20021026_130316,20021026_080316
KLOT20021026_131302,20021026_081302
KLOT20021026_132249,20021026_082249
KLOT20021026_133236,20021026_083236
KLOT20021026_134223,20021026_084223
KLOT20021027_115606,20021027_055606
KLOT20021027_120553,20021027_060553
KLOT20021027_121540,20021027_061540
KLOT20021027_122527,20021027_062527
KLOT20021027_123514,20021027_063514
KLOT20021027_124501,20021027_064501
KLOT20021027_125448,20021027_065448
KLOT20021027_130435,20021027_070435
KLOT20021027_131422,20021027_071422
KLOT20021027_132409,20021027_072409
KLOT20021027_133356,20021027_073356
KLOT20021027_134343,20021027_074343
KLOT20021028_115058,20021028_055058
KLOT20021028_115651,20021028_055651
KLOT20021028_120243,20021028_060243
KLOT20021028_120834,20021028_060834
KLOT20021028_121426,20021028_061426
KLOT20021028_122018,20021028_062018
KLOT20021028_122610,20021028_062610
KLOT20021028_123202,20021028_063202
KLOT20021028_123754,20021028_063754
KLOT20021028_124346,20021028_064346
KLOT20021028_124938,20021028_064938
KLOT20021028_125530,20021028_065530
KLOT20021028_130121,20021028_070121
KLOT20021028_130713,20021028_070713
KLOT20021028_131306,20021028_071306
KLOT20021028_131857,20021028_071857
KLOT20021028_132449,20021028_072449
KLOT20021028_133040,20021028_073040
KLOT20021028_133632,20021028_073632
KLOT20021028_134223,20021028_074223
KLOT20021028_134816,20021028_074816
KLOT20021029_115046,20021029_055046
KLOT20021029_115638,20021029_055638
KLOT20021029_120230,20021029_060230
KLOT20021029_120823,20021029_060823
KLOT20021029_121415,20021029_061415
KLOT20021029_122008,20021029_062008
KLOT20021029_122600,20021029_062600
KLOT20021029_123152,20021029_063152
KLOT20021029_123745,20021029_063745
KLOT20021029_124337,20021029_064337
KLOT20021029_124930,20021029_064930
KLOT20021029_125522,20021029_065522
KLOT20021029_130115,20021029_070115
KLOT20021029_130707,20021029_070707
KLOT20021029_131259,20021029_071259
KLOT20021029_131852,20021029_071852
KLOT20021029_132445,20021029_072445
KLOT20021029_133037,20021029_073037
KLOT20021029_133630,20021029_073630
KLOT20021029_134223,20021029_074223
KLOT20021029_134815,20021029_074815
KLOT20021030_115326,20021030_055326
KLOT20021030_120313,20021030_060313
KLOT20021030_121300,20021030_061300
KLOT20021030_122247,20021030_062247
KLOT20021030_123234,20021030_063234
KLOT20021030_124221,20021030_064221
KLOT20021030_125209,20021030_065209
KLOT20021030_130156,20021030_070156
KLOT20021030_131143,20021030_071143
KLOT20021030_132130,20021030_072130
KLOT20021030_133117,20021030_073117
KLOT20021030_134104,20021030_074104
KLOT20021030_135051,20021030_075051
KLOT20021031_115511,20021031_055511
KLOT20021031_120103,20021031_060103
KLOT20021031_120655,20021031_060655
KLOT20021031_121248,20021031_061248
KLOT20021031_121840,20021031_061840
KLOT20021031_122432,20021031_062432
KLOT20021031_123024,20021031_063024
KLOT20021031_123617,20021031_063617
KLOT20021031_124210,20021031_064210
KLOT20021031_124803,20021031_064803
KLOT20021031_125355,20021031_065355
KLOT20021031_125948,20021031_065948
KLOT20021031_130540,20021031_070540
KLOT20021031_131132,20021031_071132
KLOT20021031_131725,20021031_071725
KLOT20021031_132317,20021031_072317
KLOT20021031_132910,20021031_072910
KLOT20021031_133503,20021031_073503
KLOT20021031_134055,20021031_074055
KLOT20021031_134647,20021031_074647
KLOT20021031_135240,20021031_075240
KLOT20021101_115711,20021101_055711
KLOT20021101_120657,20021101_060657
KLOT20021101_121644,20021101_061644
KLOT20021101_122632,20021101_062632
KLOT20021101_123619,20021101_063619
KLOT20021101_124605,20021101_064605
KLOT20021101_125553,20021101_065553
KLOT20021101_130540,20021101_070540
KLOT20021101_131527,20021101_071527
KLOT20021101_132514,20021101_072514
KLOT20021101_133501,20021101_073501
KLOT20021101_134448,20021101_074448
KLOT20021102_115854,20021102_055854
KLOT20021102_120841,20021102_060841
KLOT20021102_121828,20021102_061828
KLOT20021102_122816,20021102_062816
KLOT20021102_123802,20021102_063802
KLOT20021102_124749,20021102_064749
KLOT20021102_125736,20021102_065736
KLOT20021102_130723,20021102_070723
KLOT20021102_131711,20021102_071711
KLOT20021102_132658,20021102_072658
KLOT20021102_133645,20021102_073645
KLOT20021102_134632,20021102_074632
KLOT20021103_120039,20021103_060039
KLOT20021103_121026,20021103_061026
KLOT20021103_122013,20021103_062013
KLOT20021103_123001,20021103_063001
KLOT20021103_123948,20021103_063948
KLOT20021103_125001,20021103_065001
KLOT20021103_125948,20021103_065948
KLOT20021103_130935,20021103_070935
KLOT20021103_131922,20021103_071922
KLOT20021103_132909,20021103_072909
KLOT20021103_133856,20021103_073856
KLOT20021103_134843,20021103_074843
KLOT20021104_120325,20021104_060325
KLOT20021104_121312,20021104_061312
KLOT20021104_122259,20021104_062259
KLOT20021104_123246,20021104_063246
KLOT20021104_124233,20021104_064233
KLOT20021104_125220,20021104_065220
KLOT20021104_130207,20021104_070207
KLOT20021104_131154,20021104_071154
KLOT20021104_132141,20021104_072141
KLOT20021104_133128,20021104_073128
KLOT20021104_134114,20021104_074114
KLOT20021104_135101,20021104_075101
KLOT20021105_120032,20021105_060032
KLOT20021105_120625,20021105_060625
KLOT20021105_121217,20021105_061217
KLOT20021105_121809,20021105_061809
KLOT20021105_122401,20021105_062401
KLOT20021105_122953,20021105_062953
KLOT20021105_123546,20021105_063546
KLOT20021105_124137,20021105_064137
KLOT20021105_124730,20021105_064730
KLOT20021105_125321,20021105_065321
KLOT20021105_125913,20021105_065913
KLOT20021105_130504,20021105_070504
KLOT20021105_131055,20021105_071055
KLOT20021105_131646,20021105_071646
KLOT20021106_120952,20021106_060952
KLOT20021106_121939,20021106_061939
KLOT20021106_122926,20021106_062926
KLOT20021106_123913,20021106_063913
KLOT20021106_124900,20021106_064900
KLOT20021106_125847,20021106_065847
KLOT20021106_130834,20021106_070834
KLOT20021106_131820,20021106_071820
KLOT20021106_132808,20021106_072808
KLOT20021106_133755,20021106_073755
KLOT20021106_134742,20021106_074742
KLOT20021106_135729,20021106_075729
KLOT20021107_120140,20021107_060140
KLOT20021107_121127,20021107_061127
KLOT20021107_122115,20021107_062115
KLOT20021107_123102,20021107_063102
KLOT20021107_124049,20021107_064049
KLOT20021107_125036,20021107_065036
KLOT20021107_130023,20021107_070023
KLOT20021107_131010,20021107_071010
KLOT20021107_131957,20021107_071957
KLOT20021107_132944,20021107_072944
KLOT20021107_133931,20021107_073931
KLOT20021107_134918,20021107_074918
KLOT20021107_135905,20021107_075905
KLOT20021108_120842,20021108_060842
KLOT20021108_121829,20021108_061829
KLOT20021108_122816,20021108_062816
KLOT20021108_123803,20021108_063803
KLOT20021108_124750,20021108_064750
KLOT20021108_125737,20021108_065737
KLOT20021108_131711,20021108_071711
KLOT20021108_132658,20021108_072658
KLOT20021108_133645,20021108_073645
KLOT20021108_135619,20021108_075619
KLOT20021109_121008,20021109_061008
KLOT20021109_121955,20021109_061955
KLOT20021109_122942,20021109_062942
KLOT20021109_123929,20021109_063929
KLOT20021109_124916,20021109_064916
KLOT20021109_125902,20021109_065902
KLOT20021109_130849,20021109_070849
KLOT20021109_131836,20021109_071836
KLOT20021109_132823,20021109_072823
KLOT20021109_133810,20021109_073810
KLOT20021109_134757,20021109_074757
KLOT20021109_135744,20021109_075744
KLOT20021110_121057,20021110_061057
KLOT20021110_121648,20021110_061648
KLOT20021110_122239,20021110_062239
KLOT20021110_122831,20021110_062831
KLOT20021110_123422,20021110_063422
KLOT20021110_124014,20021110_064014
KLOT20021110_124605,20021110_064605
KLOT20021110_125157,20021110_065157
KLOT20021110_125747,20021110_065747
KLOT20021110_130339,20021110_070339
KLOT20021110_130931,20021110_070931
KLOT20021110_131522,20021110_071522
KLOT20021110_132114,20021110_072114
KLOT20021110_132705,20021110_072705
KLOT20021110_133255,20021110_073255
KLOT20021110_133846,20021110_073846
KLOT20021110_134437,20021110_074437
KLOT20021110_135028,20021110_075028
KLOT20021110_135620,20021110_075620
KLOT20021110_140211,20021110_080211
KLOT20021111_120905,20021111_060905
KLOT20021111_121456,20021111_061456
KLOT20021111_122047,20021111_062047
KLOT20021111_122638,20021111_062638
KLOT20021111_123230,20021111_063230
KLOT20021111_123822,20021111_063822
KLOT20021111_124414,20021111_064414
KLOT20021111_125006,20021111_065006
KLOT20021111_125558,20021111_065558
KLOT20021111_130150,20021111_070150
KLOT20021111_130742,20021111_070742
KLOT20021111_131335,20021111_071335
KLOT20021111_131927,20021111_071927
KLOT20021111_132520,20021111_072520
KLOT20021111_133112,20021111_073112
KLOT20021111_133705,20021111_073705
KLOT20021111_134257,20021111_074257
KLOT20021111_134850,20021111_074850
KLOT20021111_135442,20021111_075442
KLOT20021111_140034,20021111_080034
KLOT20021112_130715,20021112_070715
KLOT20021112_131702,20021112_071702
KLOT20021112_132649,20021112_072649
KLOT20021112_133636,20021112_073636
KLOT20021112_134623,20021112_074623
KLOT20021112_135610,20021112_075610
KLOT20021112_140557,20021112_080557
KLOT20021113_121001,20021113_061001
KLOT20021113_121948,20021113_061948
KLOT20021113_122935,20021113_062935
KLOT20021113_123922,20021113_063922
KLOT20021113_124909,20021113_064909
KLOT20021113_125856,20021113_065856
KLOT20021113_131830,20021113_071830
KLOT20021113_132817,20021113_072817
KLOT20021113_133804,20021113_073804
KLOT20021113_134751,20021113_074751
KLOT20021113_135738,20021113_075738
KLOT20021113_140725,20021113_080725
KLOT20021114_121037,20021114_061037
KLOT20021114_121628,20021114_061628
KLOT20021114_122219,20021114_062219
KLOT20021114_122810,20021114_062810
KLOT20021114_123402,20021114_063402
KLOT20021114_123952,20021114_063952
KLOT20021114_124543,20021114_064543
KLOT20021114_125133,20021114_065133
KLOT20021114_125724,20021114_065724
KLOT20021114_130314,20021114_070314
KLOT20021114_130905,20021114_070905
KLOT20021114_131456,20021114_071456
KLOT20021114_132047,20021114_072047
KLOT20021114_132638,20021114_072638
KLOT20021114_133228,20021114_073228
KLOT20021114_133819,20021114_073819
KLOT20021114_134411,20021114_074411
KLOT20021114_135001,20021114_075001
KLOT20021114_135552,20021114_075552
KLOT20021114_140143,20021114_080143
KLOT20021114_140734,20021114_080734
KLOT20021115_121349,20021115_061349
KLOT20021115_121941,20021115_061941
KLOT20021115_122534,20021115_062534
KLOT20021115_123127,20021115_063127
KLOT20021115_123719,20021115_063719
KLOT20021115_124311,20021115_064311
KLOT20021115_124903,20021115_064903
KLOT20021115_125455,20021115_065455
KLOT20021115_130047,20021115_070047
KLOT20021115_130640,20021115_070640
KLOT20021115_131232,20021115_071232
KLOT20021115_131824,20021115_071824
KLOT20021115_132417,20021115_072417
KLOT20021115_133009,20021115_073009
KLOT20021115_133601,20021115_073601
KLOT20021115_134153,20021115_074153
KLOT20021115_134746,20021115_074746
KLOT20021115_135338,20021115_075338
KLOT20021115_135930,20021115_075930
KLOT20021115_140522,20021115_080522
KLOT20021116_121516,20021116_061516
KLOT20021116_122503,20021116_062503
KLOT20021116_123450,20021116_063450
KLOT20021116_124437,20021116_064437
KLOT20021116_125424,20021116_065424
KLOT20021116_130411,20021116_070411
KLOT20021116_131358,20021116_071358
KLOT20021116_132345,20021116_072345
KLOT20021116_133332,20021116_073332
KLOT20021116_134319,20021116_074319
KLOT20021116_135306,20021116_075306
KLOT20021116_140253,20021116_080253
KLOT20021117_121655,20021117_061655
KLOT20021117_122643,20021117_062643
KLOT20021117_123630,20021117_063630
KLOT20021117_124617,20021117_064617
KLOT20021117_125603,20021117_065603
KLOT20021117_130550,20021117_070550
KLOT20021117_131537,20021117_071537
KLOT20021117_132525,20021117_072525
KLOT20021117_133511,20021117_073511
KLOT20021117_134458,20021117_074458
KLOT20021117_135445,20021117_075445
KLOT20021117_140432,20021117_080432
KLOT20021118_121836,20021118_061836
KLOT20021118_122823,20021118_062823
KLOT20021118_123810,20021118_063810
KLOT20021118_124757,20021118_064757
KLOT20021118_125744,20021118_065744
KLOT20021118_130731,20021118_070731
KLOT20021118_131718,20021118_071718
KLOT20021118_132705,20021118_072705
KLOT20021118_133719,20021118_073719
KLOT20021118_135654,20021118_075654
KLOT20021118_140641,20021118_080641
KLOT20021119_121801,20021119_061801
KLOT20021119_122353,20021119_062353
KLOT20021119_122945,20021119_062945
KLOT20021119_123537,20021119_063537
KLOT20021119_124129,20021119_064129
KLOT20021119_124721,20021119_064721
KLOT20021119_125313,20021119_065313
KLOT20021119_125904,20021119_065904
KLOT20021119_130456,20021119_070456
KLOT20021119_131048,20021119_071048
KLOT20021119_131640,20021119_071640
KLOT20021119_132232,20021119_072232
KLOT20021119_132823,20021119_072823
KLOT20021119_133414,20021119_073414
KLOT20021119_134006,20021119_074006
KLOT20021119_134558,20021119_074558
KLOT20021119_135151,20021119_075151
KLOT20021119_135743,20021119_075743
KLOT20021119_140336,20021119_080336
KLOT20021119_140928,20021119_080928
KLOT20021119_141520,20021119_081520
KLOT20021120_122303,20021120_062303
KLOT20021120_123250,20021120_063250
KLOT20021120_124238,20021120_064238
KLOT20021120_125225,20021120_065225
KLOT20021120_130212,20021120_070212
KLOT20021120_131158,20021120_071158
KLOT20021120_132145,20021120_072145
KLOT20021120_133132,20021120_073132
KLOT20021120_134119,20021120_074119
KLOT20021120_135106,20021120_075106
KLOT20021120_140053,20021120_080053
KLOT20021120_141040,20021120_081040
KLOT20021121_122146,20021121_062146
KLOT20021121_122739,20021121_062739
KLOT20021121_123331,20021121_063331
KLOT20021121_123924,20021121_063924
KLOT20021121_124516,20021121_064516
KLOT20021121_125109,20021121_065109
KLOT20021121_125701,20021121_065701
KLOT20021121_130253,20021121_070253
KLOT20021121_130845,20021121_070845
KLOT20021121_131438,20021121_071438
KLOT20021121_132030,20021121_072030
KLOT20021121_132622,20021121_072622
KLOT20021121_133215,20021121_073215
KLOT20021121_133807,20021121_073807
KLOT20021121_134359,20021121_074359
KLOT20021121_134951,20021121_074951
KLOT20021121_135544,20021121_075544
KLOT20021121_140136,20021121_080136
KLOT20021121_140728,20021121_080728
KLOT20021121_141321,20021121_081321
KLOT20021122_122111,20021122_062111
KLOT20021122_122704,20021122_062704
KLOT20021122_123257,20021122_063257
KLOT20021122_124441,20021122_064441
KLOT20021122_125033,20021122_065033
KLOT20021122_125626,20021122_065626
KLOT20021122_130218,20021122_070218
KLOT20021122_130810,20021122_070810
KLOT20021122_131403,20021122_071403
KLOT20021122_131955,20021122_071955
KLOT20021122_132547,20021122_072547
KLOT20021122_133140,20021122_073140
KLOT20021122_133732,20021122_073732
KLOT20021122_134324,20021122_074324
KLOT20021122_134916,20021122_074916
KLOT20021122_135509,20021122_075509
KLOT20021122_140101,20021122_080101
KLOT20021122_140653,20021122_080653
KLOT20021122_141245,20021122_081245
KLOT20021122_141838,20021122_081838
KLOT20021123_122852,20021123_062852
KLOT20021123_123839,20021123_063839
KLOT20021123_124826,20021123_064826
KLOT20021123_125813,20021123_065813
KLOT20021123_130759,20021123_070759
KLOT20021123_131747,20021123_071747
KLOT20021123_132734,20021123_072734
KLOT20021123_133721,20021123_073721
KLOT20021123_134708,20021123_074708
KLOT20021123_135655,20021123_075655
KLOT20021123_140642,20021123_080642
KLOT20021123_141629,20021123_081629
KLOT20021124_123048,20021124_063048
KLOT20021124_124035,20021124_064035
KLOT20021124_125022,20021124_065022
KLOT20021124_130009,20021124_070009
KLOT20021124_130956,20021124_070956
KLOT20021124_131943,20021124_071943
KLOT20021124_132930,20021124_072930
KLOT20021124_133917,20021124_073917
KLOT20021124_134904,20021124_074904
KLOT20021124_135851,20021124_075851
KLOT20021124_140838,20021124_080838
KLOT20021124_141825,20021124_081825
KLOT20021125_122351,20021125_062351
KLOT20021125_123338,20021125_063338
KLOT20021125_124325,20021125_064325
KLOT20021125_125312,20021125_065312
KLOT20021125_130258,20021125_070258
KLOT20021125_131245,20021125_071245
KLOT20021125_132232,20021125_072232
KLOT20021125_133219,20021125_073219
KLOT20021125_134206,20021125_074206
KLOT20021125_135153,20021125_075153
KLOT20021125_140140,20021125_080140
KLOT20021125_141128,20021125_081128
KLOT20021125_142114,20021125_082114
KLOT20021126_122531,20021126_062531
KLOT20021126_123518,20021126_063518
KLOT20021126_124505,20021126_064505
KLOT20021126_125452,20021126_065452
KLOT20021126_130439,20021126_070439
KLOT20021126_131427,20021126_071427
KLOT20021126_132414,20021126_072414
KLOT20021126_133401,20021126_073401
KLOT20021126_134347,20021126_074347
KLOT20021126_134940,20021126_074940
KLOT20021126_135533,20021126_075533
KLOT20021126_140125,20021126_080125
KLOT20021126_140718,20021126_080718
KLOT20021126_141310,20021126_081310
KLOT20021126_141903,20021126_081903
KLOT20021127_123103,20021127_063103
KLOT20021127_124050,20021127_064050
KLOT20021127_125037,20021127_065037
KLOT20021127_130025,20021127_070025
KLOT20021127_131012,20021127_071012
KLOT20021127_131959,20021127_071959
KLOT20021127_132946,20021127_072946
KLOT20021127_133933,20021127_073933
KLOT20021127_134920,20021127_074920
KLOT20021127_135907,20021127_075907
KLOT20021127_140855,20021127_080855
KLOT20021127_141842,20021127_081842
KLOT20021128_123244,20021128_063244
KLOT20021128_124231,20021128_064231
KLOT20021128_125218,20021128_065218
KLOT20021128_130205,20021128_070205
KLOT20021128_131152,20021128_071152
KLOT20021128_132139,20021128_072139
KLOT20021128_133127,20021128_073127
KLOT20021128_134113,20021128_074113
KLOT20021128_135100,20021128_075100
KLOT20021128_140048,20021128_080048
KLOT20021128_141035,20021128_081035
KLOT20021128_142022,20021128_082022
KLOT20021129_123422,20021129_063422
KLOT20021129_124409,20021129_064409
KLOT20021129_125355,20021129_065355
KLOT20021129_130342,20021129_070342
KLOT20021129_131329,20021129_071329
KLOT20021129_132317,20021129_072317
KLOT20021129_133304,20021129_073304
KLOT20021129_134250,20021129_074250
KLOT20021129_135237,20021129_075237
KLOT20021129_140224,20021129_080224
KLOT20021129_141210,20021129_081210
KLOT20021129_142157,20021129_082157
KLOT20021130_123327,20021130_063327
KLOT20021130_123919,20021130_063919
KLOT20021130_124511,20021130_064511
KLOT20021130_125103,20021130_065103
KLOT20021130_125655,20021130_065655
KLOT20021130_130248,20021130_070248
KLOT20021130_130840,20021130_070840
KLOT20021130_131432,20021130_071432
KLOT20021130_132024,20021130_072024
KLOT20021130_132617,20021130_072617
KLOT20021130_133209,20021130_073209
KLOT20021130_133801,20021130_073801
KLOT20021130_134354,20021130_074354
KLOT20021130_134946,20021130_074946
KLOT20021130_135539,20021130_075539
KLOT20021130_140131,20021130_080131
KLOT20021130_140724,20021130_080724
KLOT20021130_141316,20021130_081316
KLOT20021130_141909,20021130_081909
KLOT20021130_142502,20021130_082502
KLOT20021201_123220,20021201_063220
KLOT20021201_124207,20021201_064207
KLOT20021201_125155,20021201_065155
KLOT20021201_130142,20021201_070142
KLOT20021201_131129,20021201_071129
KLOT20021201_132116,20021201_072116
KLOT20021201_133103,20021201_073103
KLOT20021201_134050,20021201_074050
KLOT20021201_135036,20021201_075036
KLOT20021201_140023,20021201_080023
KLOT20021201_141010,20021201_081010
KLOT20021201_141957,20021201_081957
KLOT20021202_123434,20021202_063434
KLOT20021202_124421,20021202_064421
KLOT20021202_125407,20021202_065407
KLOT20021202_130354,20021202_070354
KLOT20021202_131341,20021202_071341
KLOT20021202_132328,20021202_072328
KLOT20021202_133315,20021202_073315
KLOT20021202_134302,20021202_074302
KLOT20021202_135248,20021202_075248
KLOT20021202_140236,20021202_080236
KLOT20021202_141222,20021202_081222
KLOT20021202_142209,20021202_082209
KLOT20021203_123605,20021203_063605
KLOT20021203_124552,20021203_064552
KLOT20021203_125538,20021203_065538
KLOT20021203_130525,20021203_070525
KLOT20021203_132459,20021203_072459
KLOT20021203_134432,20021203_074432
KLOT20021203_135419,20021203_075419
KLOT20021203_140406,20021203_080406
KLOT20021203_141352,20021203_081352
KLOT20021203_142340,20021203_082340
KLOT20021204_123730,20021204_063730
KLOT20021204_124717,20021204_064717
KLOT20021204_125704,20021204_065704
KLOT20021204_130651,20021204_070651
KLOT20021204_131638,20021204_071638
KLOT20021204_132625,20021204_072625
KLOT20021204_133612,20021204_073612
KLOT20021204_134600,20021204_074600
KLOT20021204_135547,20021204_075547
KLOT20021204_140535,20021204_080535
KLOT20021204_141522,20021204_081522
KLOT20021204_142508,20021204_082508
KLOT20021205_123911,20021205_063911
KLOT20021205_124858,20021205_064858
KLOT20021205_125845,20021205_065845
KLOT20021205_130832,20021205_070832
KLOT20021205_131819,20021205_071819
KLOT20021205_132806,20021205_072806
KLOT20021205_133753,20021205_073753
KLOT20021205_134740,20021205_074740
KLOT20021205_135727,20021205_075727
KLOT20021205_140715,20021205_080715
KLOT20021205_141702,20021205_081702
KLOT20021205_142648,20021205_082648
KLOT20021206_124042,20021206_064042
KLOT20021206_125029,20021206_065029
KLOT20021206_130016,20021206_070016
KLOT20021206_131004,20021206_071004
KLOT20021206_131951,20021206_071951
KLOT20021206_132939,20021206_072939
KLOT20021206_133926,20021206_073926
KLOT20021206_134913,20021206_074913
KLOT20021206_135900,20021206_075900
KLOT20021206_140848,20021206_080848
KLOT20021206_141835,20021206_081835
KLOT20021206_142822,20021206_082822
KLOT20021207_124241,20021207_064241
KLOT20021207_125229,20021207_065229
KLOT20021207_130216,20021207_070216
KLOT20021207_131203,20021207_071203
KLOT20021207_132149,20021207_072149
KLOT20021207_133136,20021207_073136
KLOT20021207_134123,20021207_074123
KLOT20021207_135110,20021207_075110
KLOT20021207_140057,20021207_080057
KLOT20021207_141045,20021207_081045
KLOT20021207_142031,20021207_082031
KLOT20021207_143018,20021207_083018
KLOT20021208_124420,20021208_064420
KLOT20021208_125407,20021208_065407
KLOT20021208_130354,20021208_070354
KLOT20021208_131341,20021208_071341
KLOT20021208_132328,20021208_072328
KLOT20021208_133315,20021208_073315
KLOT20021208_134303,20021208_074303
KLOT20021208_135250,20021208_075250
KLOT20021208_140237,20021208_080237
KLOT20021208_141224,20021208_081224
KLOT20021208_142211,20021208_082211
KLOT20021208_143158,20021208_083158
KLOT20021209_124601,20021209_064601
KLOT20021209_125548,20021209_065548
KLOT20021209_130535,20021209_070535
KLOT20021209_131523,20021209_071523
KLOT20021209_132510,20021209_072510
KLOT20021209_133457,20021209_073457
KLOT20021209_134445,20021209_074445
KLOT20021209_135432,20021209_075432
KLOT20021209_140419,20021209_080419
KLOT20021209_141406,20021209_081406
KLOT20021209_142353,20021209_082353
KLOT20021209_143340,20021209_083340
KLOT20021210_124752,20021210_064752
KLOT20021210_125739,20021210_065739
KLOT20021210_130726,20021210_070726
KLOT20021210_131713,20021210_071713
KLOT20021210_132700,20021210_072700
KLOT20021210_133647,20021210_073647
KLOT20021210_134634,20021210_074634
KLOT20021210_135621,20021210_075621
KLOT20021210_140607,20021210_080607
KLOT20021210_141554,20021210_081554
KLOT20021210_142541,20021210_082541
KLOT20021210_143528,20021210_083528
KLOT20021211_123955,20021211_063955
KLOT20021211_124942,20021211_064942
KLOT20021211_125929,20021211_065929
KLOT20021211_130916,20021211_070916
KLOT20021211_131903,20021211_071903
KLOT20021211_132849,20021211_072849
KLOT20021211_133837,20021211_073837
KLOT20021211_134824,20021211_074824
KLOT20021211_135811,20021211_075811
KLOT20021211_140758,20021211_080758
KLOT20021211_141746,20021211_081746
KLOT20021211_142733,20021211_082733
KLOT20021211_143720,20021211_083720
KLOT20021212_124625,20021212_064625
KLOT20021212_125612,20021212_065612
KLOT20021212_130559,20021212_070559
KLOT20021212_131546,20021212_071546
KLOT20021212_132533,20021212_072533
KLOT20021212_133520,20021212_073520
KLOT20021212_134507,20021212_074507
KLOT20021212_135455,20021212_075455
KLOT20021212_140441,20021212_080441
KLOT20021212_141428,20021212_081428
KLOT20021212_142415,20021212_082415
KLOT20021212_143402,20021212_083402
KLOT20021213_124148,20021213_064148
KLOT20021213_125135,20021213_065135
KLOT20021213_130122,20021213_070122
KLOT20021213_131109,20021213_071109
KLOT20021213_132056,20021213_072056
KLOT20021213_133043,20021213_073043
KLOT20021213_134031,20021213_074031
KLOT20021213_135018,20021213_075018
KLOT20021213_140006,20021213_080006
KLOT20021213_140953,20021213_080953
KLOT20021213_141940,20021213_081940
KLOT20021213_142928,20021213_082928
KLOT20021213_144023,20021213_084023
KLOT20021214_124338,20021214_064338
KLOT20021214_125325,20021214_065325
KLOT20021214_130312,20021214_070312
KLOT20021214_131259,20021214_071259
KLOT20021214_132246,20021214_072246
KLOT20021214_133233,20021214_073233
KLOT20021214_134220,20021214_074220
KLOT20021214_135207,20021214_075207
KLOT20021214_140302,20021214_080302
KLOT20021214_141249,20021214_081249
KLOT20021214_142236,20021214_082236
KLOT20021214_143223,20021214_083223
KLOT20021215_124517,20021215_064517
KLOT20021215_125505,20021215_065505
KLOT20021215_130452,20021215_070452
KLOT20021215_131439,20021215_071439
KLOT20021215_132535,20021215_072535
KLOT20021215_133522,20021215_073522
KLOT20021215_134510,20021215_074510
KLOT20021215_135457,20021215_075457
KLOT20021215_140444,20021215_080444
KLOT20021215_141432,20021215_081432
KLOT20021215_142420,20021215_082420
KLOT20021215_143407,20021215_083407
KLOT20021217_124550,20021217_064550
KLOT20021217_125537,20021217_065537
KLOT20021217_130524,20021217_070524
KLOT20021217_131511,20021217_071511
KLOT20021217_132457,20021217_072457
KLOT20021217_133445,20021217_073445
KLOT20021217_134431,20021217_074431
KLOT20021217_135418,20021217_075418
KLOT20021217_140405,20021217_080405
KLOT20021217_141352,20021217_081352
