track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KMKX20021014_121856,12,0.102,191.31,305.612946,26.476479,-89.22,42.940580,13238.239288,20021014_071856
1,KMKX20021015_115905,-8,0.207,341.13,183.233398,5.859039,-88.30,43.493015,2929.519653,20021015_065905
3,KMKX20021015_115905,-8,0.055,254.73,318.719635,22.867889,-88.83,42.883191,11433.944702,20021015_065905
4,KMKX20021015_120851,1,0.110,178.09,320.219543,14.142906,-89.30,42.874343,7071.453094,20021015_070851
5,KMKX20021015_120851,1,0.087,202.18,304.756897,27.109413,-89.15,42.944801,13554.706573,20021015_070851
1,KMKX20021016_113926,-29,0.588,455.91,500.289337,15.499660,-87.61,42.062343,7749.830246,20021016_063926
1,KMKX20021016_114912,-19,0.815,456.72,504.253729,20.334929,-87.60,42.044458,10167.464476,20021016_064912
1,KMKX20021016_115859,-10,0.750,457.76,512.878369,20.569913,-87.60,42.005585,10284.956427,20021016_065859
1,KMKX20021016_120845,0,0.742,458.47,519.264287,20.920718,-87.59,41.976805,10460.358987,20021016_070845
1,KMKX20021016_121832,10,0.727,458.19,525.487857,21.785739,-87.60,41.948806,10892.869340,20021016_071832
1,KMKX20021016_122818,20,0.546,462.78,528.807694,20.367543,-87.57,41.933627,10183.771605,20021016_072818
1,KMKX20021016_123805,30,-1.000,466.94,532.392721,19.151566,-87.54,41.917270,9575.782981,20021016_073805
1,KMKX20021016_124751,39,0.227,468.53,538.973749,18.245526,-87.54,41.887562,9122.762943,20021016_074751
1,KMKX20021016_125738,49,-1.000,471.42,544.539753,17.140771,-87.52,41.862351,8570.385556,20021016_075738
1,KMKX20021016_130724,59,0.064,468.70,545.113949,17.120813,-87.53,41.859915,8560.406407,20021016_080724
1,KMKX20021016_131711,69,0.601,471.04,554.010206,19.896681,-87.52,41.819744,9948.340328,20021016_081711
1,KMKX20021016_132657,78,-1.000,472.75,561.086026,21.890170,-87.51,41.787800,10945.084867,20021016_082657
1,KMKX20021016_133644,88,0.083,504.43,563.805789,35.975474,-87.32,41.773648,17987.737227,20021016_083644
6,KMKX20021016_120845,0,0.123,174.70,312.698120,11.316841,-89.32,42.908056,5658.420563,20021016_070845
7,KMKX20021016_121832,10,0.159,306.20,387.596863,9.703125,-88.51,42.573507,4851.562500,20021016_071832
9,KMKX20021017_121829,8,0.250,287.96,192.381134,12.515045,-88.62,43.452103,6257.522583,20021017_071829
9,KMKX20021017_122815,18,0.058,286.56,191.131129,21.954233,-88.63,43.457723,10977.116703,20021017_072815
9,KMKX20021017_123802,28,-1.000,285.23,189.951879,31.759128,-88.64,43.463024,15879.563987,20021017_073802
9,KMKX20021017_124748,37,0.081,278.78,202.599177,30.382683,-88.68,43.406067,15191.341588,20021017_074748
19,KMKX20021017_123802,28,0.082,437.38,154.731659,12.853302,-87.70,43.618420,6426.651001,20021017_073802
19,KMKX20021017_124748,37,0.096,446.35,158.623298,26.802582,-87.64,43.600484,13401.291062,20021017_074748
19,KMKX20021017_125735,47,0.059,459.95,148.745972,17.112305,-87.56,43.644237,8556.152344,20021017_075735
23,KMKX20021017_124748,37,0.085,306.09,128.383240,25.132721,-88.51,43.740129,12566.360474,20021017_074748
23,KMKX20021017_125735,47,0.154,317.50,137.892386,31.238047,-88.44,43.697291,15619.023682,20021017_075735
1,KMKX20021017_114909,-21,0.284,323.03,118.162292,18.922638,-88.41,43.786042,9461.318970,20021017_064909
3,KMKX20021017_115856,-12,0.074,103.19,352.915100,40.468174,-89.75,42.723296,20234.086990,20021017_065856
4,KMKX20021017_115856,-12,0.068,465.28,352.874542,12.099850,-87.54,42.725341,6049.924850,20021017_065856
5,KMKX20021017_115856,-12,0.050,36.70,216.728027,38.617813,-90.17,43.331087,19308.906555,20021017_065856
7,KMKX20021017_120842,-2,0.076,350.69,110.988525,16.677658,-88.24,43.817984,8338.829041,20021017_070842
8,KMKX20021017_120842,-2,0.052,250.19,138.682953,22.662418,-88.86,43.693371,11331.209183,20021017_070842
11,KMKX20021017_121829,8,0.090,371.95,112.210236,14.817764,-88.10,43.812050,7408.882141,20021017_071829
12,KMKX20021017_121829,8,0.086,356.40,493.092590,32.486221,-88.21,42.098137,16243.110657,20021017_071829
13,KMKX20021017_121829,8,0.079,447.97,454.207458,40.842293,-87.65,42.270148,20421.146393,20021017_071829
15,KMKX20021017_121829,8,0.051,69.42,245.313141,12.723336,-89.97,43.205137,6361.668110,20021017_071829
17,KMKX20021017_122815,18,0.109,282.08,137.568878,20.253937,-88.66,43.698745,10126.968384,20021017_072815
20,KMKX20021017_123802,28,0.064,402.45,99.162598,8.521713,-87.91,43.869874,4260.856628,20021017_073802
22,KMKX20021017_124748,37,0.111,139.01,176.038177,15.319458,-89.55,43.521371,7659.729004,20021017_074748
25,KMKX20021017_125735,47,0.052,419.01,299.026825,10.236191,-87.82,42.969836,5118.095398,20021017_075735
5,KMKX20021018_121250,1,0.156,255.61,260.743103,16.672680,-88.82,43.144139,8336.339951,20021018_071250
5,KMKX20021018_121838,7,0.168,258.04,259.473302,25.238516,-88.81,43.149888,12619.257955,20021018_071838
6,KMKX20021018_121250,1,0.087,47.93,347.505981,46.879189,-90.09,42.743589,23439.594269,20021018_071250
6,KMKX20021018_121838,7,0.066,49.14,351.701416,55.849253,-90.08,42.724809,27924.626747,20021018_071838
1,KMKX20021018_120113,-10,0.386,386.25,514.446228,25.254269,-88.03,42.001331,12627.134323,20021018_070113
2,KMKX20021018_120113,-10,0.181,35.40,410.709137,33.985062,-90.16,42.458122,16992.530823,20021018_070113
4,KMKX20021018_120113,-10,0.055,401.28,423.638733,20.079597,-87.94,42.409621,10039.798737,20021018_070113
7,KMKX20021018_122426,13,0.126,370.59,383.686066,49.292969,-88.12,42.590305,24646.484375,20021018_072426
8,KMKX20021018_123014,19,0.077,232.23,145.059784,11.052635,-88.97,43.664322,5526.317596,20021018_073014
9,KMKX20021018_123602,25,0.271,205.54,575.504211,32.299904,-89.12,41.726240,16149.951935,20021018_073602
10,KMKX20021018_123602,25,0.093,163.26,50.828430,12.936966,-89.40,44.085987,6468.482971,20021018_073602
11,KMKX20021018_124738,36,0.083,259.10,330.597473,17.936264,-88.80,42.829793,8968.132019,20021018_074738
12,KMKX20021018_125915,48,0.139,107.48,394.148621,25.698021,-89.72,42.537999,12849.010468,20021018_075915
16,KMKX20021018_130503,54,0.056,396.47,491.334198,22.827806,-87.97,42.105066,11413.903236,20021018_080503
17,KMKX20021018_131051,59,0.251,160.30,56.088074,15.315025,-89.42,44.062184,7657.512665,20021018_081051
19,KMKX20021018_131051,59,0.072,392.34,365.374084,50.710796,-87.99,42.672149,25355.398178,20021018_081051
19,KMKX20021018_131639,65,0.059,389.99,322.393860,22.233768,-88.00,42.865664,11116.884232,20021018_081639
21,KMKX20021018_131639,65,0.069,418.31,266.598633,25.997849,-87.82,43.115806,12998.924255,20021018_081639
23,KMKX20021018_132816,77,0.078,351.54,525.710693,22.682800,-88.24,41.951392,11341.400146,20021018_082816
1,KMKX20021019_122218,10,0.072,256.82,334.448029,23.206375,-88.81,42.812430,11603.187561,20021019_072218
2,KMKX20021019_122218,10,0.064,186.90,327.064850,13.777618,-89.24,42.843873,6888.809204,20021019_072218
1,KMKX20021020_121153,-2,0.541,346.01,181.161957,15.295334,-88.27,43.502266,7647.666931,20021020_071153
2,KMKX20021020_121153,-2,0.194,332.35,409.030334,48.528175,-88.35,42.476869,24264.087677,20021020_071153
3,KMKX20021020_122139,8,0.109,261.02,340.683502,14.428360,-88.79,42.784422,7214.179993,20021020_072139
1,KMKX20021022_130551,49,0.058,258.20,278.079071,5.463795,-88.81,43.066153,2731.897354,20021022_080551
18,KMKX20021023_122442,7,0.093,343.48,173.300537,27.985214,-88.28,43.537682,13992.607117,20021023_072442
18,KMKX20021023_123031,13,0.066,344.96,174.825850,37.183595,-88.27,43.530796,18591.797716,20021023_073031
18,KMKX20021023_123619,19,0.056,336.51,178.741070,38.974827,-88.32,43.513291,19487.413747,20021023_073619
18,KMKX20021023_124207,25,0.444,340.86,180.976377,38.987352,-88.30,43.503176,19493.675766,20021023_074207
5,KMKX20021023_120130,-16,0.735,272.17,182.772186,22.954250,-88.72,43.495242,11477.125168,20021023_070130
5,KMKX20021023_120718,-10,0.610,269.34,185.313869,28.406947,-88.74,43.483777,14203.473638,20021023_070718
5,KMKX20021023_121306,-4,-1.000,266.92,187.492454,34.443545,-88.75,43.473947,17221.772327,20021023_071306
5,KMKX20021023_121854,1,-1.000,264.91,189.307942,39.474042,-88.77,43.465753,19737.021235,20021023_071854
5,KMKX20021023_122442,7,0.716,282.92,173.346663,36.392535,-88.66,43.537741,18196.267361,20021023_072442
1,KMKX20021023_114953,-28,0.652,281.77,177.994446,23.710754,-88.66,43.516817,11855.377197,20021023_064953
1,KMKX20021023_115542,-22,0.185,280.77,178.916494,29.396141,-88.67,43.512662,14698.070662,20021023_065542
6,KMKX20021023_120130,-16,0.086,47.69,467.989197,57.936447,-90.08,42.201379,28968.223572,20021023_070130
6,KMKX20021023_120718,-10,0.174,49.92,466.570394,63.585575,-90.06,42.207945,31792.787636,20021023_070718
10,KMKX20021023_121306,-4,0.291,416.38,136.197357,29.550049,-87.83,43.702711,14775.024414,20021023_071306
10,KMKX20021023_121854,1,0.090,415.79,134.097059,37.278738,-87.83,43.712185,18639.368863,20021023_071854
10,KMKX20021023_122442,7,-1.000,415.22,132.064513,46.604566,-87.84,43.721353,23302.282847,20021023_072442
10,KMKX20021023_123031,13,0.117,437.99,118.536591,32.763535,-87.69,43.781265,16381.767273,20021023_073031
24,KMKX20021023_125344,36,0.065,220.53,199.662811,21.503601,-89.04,43.418310,10751.800537,20021023_075344
24,KMKX20021023_125932,42,0.187,219.12,199.625970,27.213273,-89.05,43.418438,13606.636508,20021023_075932
29,KMKX20021023_131108,54,0.101,302.01,192.804474,12.608337,-88.54,43.450221,6304.168701,20021023_081108
29,KMKX20021023_131656,59,0.114,301.14,192.398867,18.224662,-88.54,43.452047,9112.330937,20021023_081656
3,KMKX20021023_114953,-28,0.147,357.71,193.998291,14.589035,-88.19,43.444297,7294.517517,20021023_064953
4,KMKX20021023_115542,-22,0.050,482.46,150.920990,35.553482,-87.42,43.633166,17776.741028,20021023_065542
7,KMKX20021023_120130,-16,0.063,471.31,528.253357,32.376461,-87.52,41.935665,16188.230515,20021023_070130
11,KMKX20021023_121306,-4,0.085,260.70,186.647125,22.962097,-88.79,43.477676,11481.048584,20021023_071306
13,KMKX20021023_121854,1,0.521,351.01,177.604889,31.712830,-88.24,43.518193,15856.414795,20021023_071854
14,KMKX20021023_121854,1,0.262,32.89,263.507935,35.762680,-90.19,43.120273,17881.340027,20021023_071854
17,KMKX20021023_121854,1,0.054,434.00,452.403015,36.962868,-87.74,42.278907,18481.433868,20021023_071854
20,KMKX20021023_123619,19,0.126,432.63,456.605591,36.736427,-87.75,42.260049,18368.213654,20021023_073619
22,KMKX20021023_124207,25,0.116,181.69,566.981689,45.703598,-89.26,41.763794,22851.799011,20021023_074207
23,KMKX20021023_124755,30,0.068,26.80,258.508667,29.501381,-90.23,43.142225,14750.690460,20021023_074755
25,KMKX20021023_125932,42,0.183,154.40,173.855621,18.450363,-89.45,43.531976,9225.181580,20021023_075932
27,KMKX20021023_125932,42,0.050,335.92,151.461182,15.349152,-88.33,43.636065,7674.575806,20021023_075932
27,KMKX20021023_130520,48,0.308,327.83,152.618591,13.144165,-88.38,43.630942,6572.082520,20021023_080520
30,KMKX20021023_132244,65,0.533,560.23,471.477600,37.144547,-86.98,42.185026,18572.273254,20021023_082244
30,KMKX20021023_132832,71,0.370,566.76,464.760803,30.017174,-86.94,42.214698,15008.586884,20021023_082832
32,KMKX20021023_132832,71,0.058,431.69,564.721741,33.508560,-87.76,41.773433,16754.280090,20021023_082832
32,KMKX20021023_133420,77,-1.000,431.69,564.721741,43.048560,-87.76,41.773433,21524.280090,20021023_083420
32,KMKX20021023_134008,83,0.204,455.03,569.549072,26.667788,-87.62,41.750634,13333.893776,20021023_084008
33,KMKX20021023_133420,77,0.058,111.54,469.513794,38.261295,-89.69,42.199057,19130.647659,20021023_083420
1,KMKX20021024_115210,-26,0.105,35.07,436.123474,40.567448,-90.16,42.343728,20283.723831,20021024_065210
1,KMKX20021024_115758,-21,-1.000,35.07,436.123474,48.517448,-90.16,42.343728,24258.723831,20021024_065758
1,KMKX20021024_120347,-15,0.194,43.94,426.048990,50.601922,-90.11,42.389813,25300.961219,20021024_070347
1,KMKX20021024_120935,-9,0.375,48.03,427.501389,51.169110,-90.08,42.383613,25584.554964,20021024_070935
1,KMKX20021024_121523,-3,0.365,41.11,416.797140,48.971108,-90.12,42.431211,24485.553957,20021024_071523
1,KMKX20021024_122111,3,0.277,46.36,422.130515,49.478943,-90.09,42.407646,24739.471375,20021024_072111
1,KMKX20021024_122659,8,0.135,49.22,420.394407,47.170550,-90.07,42.415693,23585.274950,20021024_072659
1,KMKX20021024_123247,14,-1.000,52.46,419.596871,45.338633,-90.05,42.419544,22669.316651,20021024_073247
1,KMKX20021024_123835,20,0.734,47.48,414.905102,42.952475,-90.09,42.440254,21476.237569,20021024_073835
1,KMKX20021024_124423,26,0.369,50.93,411.136200,41.059900,-90.06,42.457495,20529.949875,20021024_074423
1,KMKX20021024_125011,32,0.307,56.48,412.255998,49.268784,-90.03,42.452899,24634.391897,20021024_075011
1,KMKX20021024_125600,38,0.164,78.03,410.576355,38.494476,-89.90,42.462085,19247.238159,20021024_075600
29,KMKX20021024_131324,55,0.349,30.54,436.431702,32.794403,-90.19,42.341949,16397.201538,20021024_081324
29,KMKX20021024_131912,61,0.063,30.90,437.213268,39.928998,-90.18,42.338463,19964.499218,20021024_081912
29,KMKX20021024_132500,67,0.272,34.86,438.773191,38.943825,-90.16,42.331785,19471.912389,20021024_082500
29,KMKX20021024_133048,72,0.099,37.79,440.046895,37.812702,-90.14,42.326304,18906.351016,20021024_083048
29,KMKX20021024_133636,78,0.262,42.35,433.401008,43.837839,-90.11,42.356595,21918.919534,20021024_083636
29,KMKX20021024_134225,84,0.125,47.73,418.506745,47.922400,-90.08,42.424066,23961.200130,20021024_084225
29,KMKX20021024_134813,90,0.224,51.74,421.519528,52.634093,-90.06,42.410833,26317.046695,20021024_084813
4,KMKX20021024_115758,-21,0.088,40.19,265.420868,38.993805,-90.15,43.112299,19496.902466,20021024_065758
4,KMKX20021024_120347,-15,0.065,40.12,262.834275,44.888001,-90.15,43.123931,22444.000473,20021024_070347
6,KMKX20021024_120347,-15,0.066,248.89,280.478180,11.270611,-88.86,43.055213,5635.305405,20021024_070347
6,KMKX20021024_120935,-9,0.145,248.85,281.951178,19.186838,-88.86,43.048583,9593.418867,20021024_070935
15,KMKX20021024_124423,26,0.082,80.55,193.730042,27.472313,-89.91,43.438071,13736.156464,20021024_074423
15,KMKX20021024_125011,32,0.085,86.22,193.352502,34.488752,-89.87,43.440177,17244.376118,20021024_075011
19,KMKX20021024_125600,38,0.160,137.62,351.487366,34.853470,-89.54,42.731739,17426.734924,20021024_075600
19,KMKX20021024_130148,43,0.132,140.63,351.520859,40.210130,-89.52,42.731746,20105.064783,20021024_080148
19,KMKX20021024_130736,49,0.057,154.76,354.432983,34.831787,-89.44,42.719342,17415.893555,20021024_080736
23,KMKX20021024_125600,38,0.091,346.68,564.217285,31.121721,-88.27,41.778127,15560.860634,20021024_075600
23,KMKX20021024_130148,43,0.067,349.49,564.144867,37.417538,-88.25,41.778410,18708.768774,20021024_080148
33,KMKX20021024_133048,72,0.245,87.39,508.851715,33.259018,-89.83,42.020446,16629.508972,20021024_083048
33,KMKX20021024_133636,78,0.085,89.57,508.234850,40.839164,-89.82,42.023370,20419.581977,20021024_083636
2,KMKX20021024_115758,-21,0.392,269.66,244.939026,25.785305,-88.74,43.215440,12892.652512,20021024_065758
5,KMKX20021024_115758,-21,0.056,53.08,474.252258,35.852165,-90.04,42.173626,17926.082611,20021024_065758
8,KMKX20021024_121523,-3,0.064,429.41,200.145325,31.536972,-87.75,43.414410,15768.486023,20021024_071523
11,KMKX20021024_122659,8,0.227,288.67,294.793457,24.068512,-88.62,42.991192,12034.255981,20021024_072659
12,KMKX20021024_122659,8,0.060,301.50,381.474548,15.513435,-88.54,42.601070,7756.717682,20021024_072659
14,KMKX20021024_123247,14,0.151,256.06,436.790924,32.097107,-88.82,42.351770,16048.553467,20021024_073247
16,KMKX20021024_124423,26,0.060,286.86,209.638031,20.674103,-88.63,43.374435,10337.051392,20021024_074423
20,KMKX20021024_125600,38,0.131,297.12,458.904846,35.228195,-88.57,42.252540,17614.097595,20021024_075600
21,KMKX20021024_125600,38,0.131,280.02,233.632263,17.092316,-88.67,43.266412,8546.157837,20021024_075600
22,KMKX20021024_125600,38,0.099,440.15,524.430359,43.544754,-87.71,41.954430,21772.377014,20021024_075600
22,KMKX20021024_130148,43,-1.000,440.15,524.430359,51.494754,-87.71,41.954430,25747.377014,20021024_080148
22,KMKX20021024_130736,49,0.200,469.97,505.128357,25.299847,-87.52,42.039826,12649.923325,20021024_080736
25,KMKX20021024_130148,43,0.098,378.45,204.440796,32.452820,-88.07,43.396834,16226.409912,20021024_080148
30,KMKX20021024_131912,61,0.056,423.70,397.671906,29.352844,-87.80,42.525678,14676.422119,20021024_081912
32,KMKX20021024_132500,67,0.080,270.85,223.239288,16.018742,-88.73,43.313111,8009.370804,20021024_082500
32,KMKX20021024_133048,72,0.171,273.57,220.026794,12.546982,-88.71,43.327594,6273.490906,20021024_083048
35,KMKX20021024_133048,72,0.059,420.39,330.895142,16.460144,-87.81,42.826356,8230.072021,20021024_083048
3,KMKX20021025_115427,-25,0.074,31.61,439.824585,26.200472,-90.18,42.326774,13100.235939,20021025_065427
3,KMKX20021025_120015,-19,0.281,31.71,438.367257,32.800833,-90.18,42.333340,16400.416426,20021025_070015
3,KMKX20021025_120603,-13,-1.000,31.79,437.118120,39.821142,-90.18,42.338968,19910.571129,20021025_070603
3,KMKX20021025_121151,-8,-1.000,31.85,436.077171,45.671400,-90.18,42.343659,22835.700049,20021025_071151
3,KMKX20021025_121740,-2,0.057,43.27,452.088282,52.512417,-90.11,42.272575,26256.208625,20021025_071740
3,KMKX20021025_122328,4,-1.000,48.21,458.228450,59.455970,-90.08,42.245348,29727.984814,20021025_072328
3,KMKX20021025_122916,10,0.058,35.90,448.010712,43.475819,-90.15,42.290304,21737.909317,20021025_072916
13,KMKX20021025_124640,27,0.057,428.92,206.218567,9.306427,-87.76,43.387100,4653.213501,20021025_074640
13,KMKX20021025_125229,33,-1.000,428.92,206.218567,18.846427,-87.76,43.387100,9423.213501,20021025_075229
13,KMKX20021025_125817,39,0.695,408.85,203.391431,31.148485,-87.88,43.400613,15574.242717,20021025_075817
13,KMKX20021025_130405,45,0.133,401.24,193.980988,37.431560,-87.93,43.443228,18715.780111,20021025_080405
4,KMKX20021025_115427,-25,0.060,210.48,122.372833,17.623634,-89.11,43.765844,8811.817169,20021025_065427
4,KMKX20021025_120015,-19,0.058,213.40,120.272205,23.980332,-89.09,43.775383,11990.165751,20021025_070015
9,KMKX20021025_121740,-2,0.322,171.58,158.575470,27.199455,-89.35,43.601519,13599.727631,20021025_071740
9,KMKX20021025_122328,4,0.091,172.90,157.313371,34.489112,-89.34,43.607255,17244.555806,20021025_072328
10,KMKX20021025_121740,-2,0.077,108.52,517.569580,36.029652,-89.71,41.982579,18014.825821,20021025_071740
10,KMKX20021025_122328,4,0.062,109.54,520.096067,44.572776,-89.70,41.971270,22286.388149,20021025_072328
18,KMKX20021025_125817,39,0.064,205.71,397.083252,8.861076,-89.12,42.529369,4430.538177,20021025_075817
18,KMKX20021025_130405,45,0.154,207.78,393.795828,16.000948,-89.11,42.544229,8000.474244,20021025_080405
21,KMKX20021025_130405,45,0.066,80.89,150.441589,37.071686,-89.91,43.632872,18535.842896,20021025_080405
21,KMKX20021025_130953,50,0.108,83.50,148.832018,42.894994,-89.89,43.640304,21447.497173,20021025_080953
1,KMKX20021025_115427,-25,0.102,140.63,248.455322,26.509171,-89.53,43.195578,13254.585266,20021025_065427
5,KMKX20021025_120015,-19,0.076,98.41,520.308472,31.062599,-89.77,41.969613,15531.299591,20021025_070015
6,KMKX20021025_121151,-8,0.113,467.11,427.272156,37.725525,-87.54,42.390405,18862.762451,20021025_071151
7,KMKX20021025_121151,-8,0.076,264.47,168.571045,16.412212,-88.77,43.559071,8206.106186,20021025_071151
8,KMKX20021025_121151,-8,0.055,228.80,281.642975,16.057365,-88.99,43.049567,8028.682709,20021025_071151
15,KMKX20021025_125229,33,0.077,49.70,179.004700,40.537193,-90.10,43.501923,20268.596649,20021025_075229
16,KMKX20021025_125229,33,0.064,67.67,308.452362,52.849747,-89.97,42.920890,26424.873352,20021025_075229
16,KMKX20021025_125817,39,-1.000,67.67,308.452362,62.389747,-89.97,42.920890,31194.873352,20021025_075817
16,KMKX20021025_130405,45,0.068,83.95,297.549042,42.303829,-89.87,42.971152,21151.914597,20021025_080405
17,KMKX20021025_125817,39,0.196,159.39,345.904480,26.347698,-89.41,42.757942,13173.849106,20021025_075817
17,KMKX20021025_130405,45,0.059,168.54,341.822571,22.400150,-89.35,42.776720,11200.075150,20021025_080405
3,KMKX20021026_122757,6,0.088,180.77,304.948578,7.654343,-89.28,42.943176,3827.171326,20021026_072757
3,KMKX20021026_123346,12,0.344,183.13,306.557744,17.481405,-89.27,42.936026,8740.702422,20021026_073346
1,KMKX20021026_121033,-11,0.126,309.17,404.454407,16.000877,-88.49,42.497622,8000.438690,20021026_071033
2,KMKX20021026_121621,-5,0.121,354.52,255.393372,5.470673,-88.22,43.168051,2735.336304,20021026_071621
4,KMKX20021026_125658,35,0.376,186.07,318.730743,20.898697,-89.25,42.881351,10449.348450,20021026_075658
1,KMKX20021027_121546,-7,0.728,179.20,312.877655,12.226532,-89.29,42.907429,6113.265991,20021027_061546
1,KMKX20021027_122533,3,0.754,177.97,318.313007,20.033771,-89.30,42.882918,10016.885704,20021027_062533
1,KMKX20021027_123519,13,0.310,179.36,316.656061,26.054567,-89.29,42.890431,13027.283715,20021027_063519
2,KMKX20021027_121546,-7,0.715,289.99,202.948517,8.834000,-88.61,43.404553,4416.999817,20021027_061546
2,KMKX20021027_122533,3,0.065,289.53,194.408617,17.688025,-88.62,43.442985,8844.012498,20021027_062533
2,KMKX20021027_123519,13,0.156,299.74,210.678786,28.619525,-88.55,43.369780,14309.762549,20021027_063519
13,KMKX20021027_122533,3,0.134,258.23,249.246277,8.572628,-88.81,43.195919,4286.314011,20021027_062533
13,KMKX20021027_123519,13,0.055,251.76,257.141490,20.764288,-88.85,43.160290,10382.143907,20021027_063519
4,KMKX20021027_121546,-7,0.153,337.62,327.892303,20.370975,-88.32,42.842010,10185.487747,20021027_061546
10,KMKX20021027_122533,3,0.855,302.97,400.919312,16.177109,-88.53,42.513546,8088.554382,20021027_062533
16,KMKX20021027_123519,13,0.168,234.49,382.838531,24.214340,-88.95,42.594232,12107.170105,20021027_063519
19,KMKX20021027_133358,71,0.056,285.26,387.597504,38.580067,-88.64,42.573475,19290.033340,20021027_073358
3,KMKX20021028_120748,-16,0.178,144.30,391.911133,24.764008,-89.50,42.550153,12382.003784,20021028_060748
3,KMKX20021028_121336,-10,0.341,148.86,391.924415,30.476411,-89.47,42.550321,15238.205432,20021028_061336
3,KMKX20021028_121925,-4,0.115,158.71,399.272446,35.289841,-89.41,42.517717,17644.920674,20021028_061925
3,KMKX20021028_122513,2,-1.000,167.44,405.229837,40.377314,-89.36,42.491292,20188.656832,20021028_062513
3,KMKX20021028_123101,8,0.069,147.84,373.527954,16.774994,-89.48,42.633067,8387.496948,20021028_063101
10,KMKX20021028_121925,-4,0.176,331.99,320.215637,2.884644,-88.35,42.876626,1442.321777,20021028_061925
10,KMKX20021028_122513,2,0.287,329.00,321.084433,11.154337,-88.37,42.872745,5577.168649,20021028_062513
11,KMKX20021028_121925,-4,0.161,375.80,251.856476,9.120560,-88.08,43.183511,4560.279846,20021028_061925
11,KMKX20021028_122513,2,0.059,375.94,253.501286,15.684706,-88.08,43.176106,7842.352813,20021028_062513
1,KMKX20021028_115612,-27,0.091,446.48,71.039185,31.158066,-87.64,43.994584,15579.032898,20021028_055612
2,KMKX20021028_120200,-21,0.077,127.36,359.510193,30.793228,-89.60,42.695071,15396.614075,20021028_060200
4,KMKX20021028_120748,-16,0.123,453.64,442.959412,28.302002,-87.62,42.320498,14151.000977,20021028_060748
9,KMKX20021028_121336,-10,0.064,178.71,359.373535,18.001560,-89.29,42.698148,9000.780106,20021028_061336
15,KMKX20021028_122513,2,0.313,337.03,190.438751,15.086044,-88.32,43.460641,7543.022156,20021028_062513
19,KMKX20021028_122513,2,0.054,288.30,197.796814,17.811188,-88.62,43.427732,8905.593872,20021028_062513
24,KMKX20021028_123649,13,0.105,340.45,207.828735,8.049423,-88.30,43.382336,4024.711609,20021028_063649
25,KMKX20021028_124237,19,0.071,275.46,54.915100,15.340790,-88.70,44.070643,7670.394897,20021028_064237
26,KMKX20021028_124825,25,0.240,461.78,350.540344,11.456303,-87.56,42.736033,5728.151321,20021028_064825
27,KMKX20021028_125413,31,0.065,387.01,363.657166,56.086735,-88.02,42.680032,28043.367386,20021028_065413
27,KMKX20021028_130001,37,0.337,391.70,311.330750,21.066391,-87.99,42.915405,10533.195496,20021028_070001
29,KMKX20021028_130001,37,0.068,69.91,503.481079,27.867821,-89.94,42.043373,13933.910370,20021028_070001
34,KMKX20021028_133450,71,0.064,118.39,517.192444,38.673843,-89.65,41.984868,19336.921692,20021028_073450
35,KMKX20021028_134626,83,0.124,445.99,375.462952,20.081970,-87.66,42.624658,10040.985107,20021028_074626
36,KMKX20021028_134626,83,0.111,308.63,374.146332,19.151505,-88.50,42.634043,9575.752258,20021028_074626
1,KMKX20021029_121007,-14,0.055,290.87,393.875916,8.436378,-88.61,42.545237,4218.189240,20021029_061007
1,KMKX20021029_121555,-9,-1.000,290.87,393.875916,16.386378,-88.61,42.545237,8193.189240,20021029_061555
1,KMKX20021029_122143,-3,-1.000,290.87,393.875916,25.926378,-88.61,42.545237,12963.189240,20021029_062143
1,KMKX20021029_122731,3,0.078,315.49,397.701284,33.105453,-88.46,42.527993,16552.726644,20021029_062731
2,KMKX20021029_121555,-9,0.083,238.38,275.084747,4.717690,-88.93,43.079292,2358.844757,20021029_061555
3,KMKX20021029_125632,32,0.050,243.86,307.297058,7.431808,-88.89,42.934421,3715.904236,20021029_065632
3,KMKX20021029_130220,38,0.058,242.35,309.580017,5.303619,-88.90,42.924118,2651.809692,20021029_070220
1,KMKX20021030_121230,-14,0.095,305.73,354.172852,11.471474,-88.52,42.723950,5735.736847,20021030_061230
1,KMKX20021031_122125,-6,0.056,243.94,274.967773,9.650787,-88.89,43.079926,4825.393677,20021031_062125
1,KMKX20021031_123112,4,0.066,244.81,277.929320,17.940210,-88.89,43.066613,8970.105245,20021031_063112
2,KMKX20021031_123112,4,0.510,181.81,318.480225,17.669388,-89.27,42.882317,8834.693909,20021031_063112
3,KMKX20021031_123112,4,0.060,310.60,408.214966,28.154190,-88.49,42.480690,14077.095032,20021031_063112
4,KMKX20021031_124058,13,0.164,241.70,363.729797,21.129219,-88.91,42.680386,10564.609528,20021031_064058
5,KMKX20021031_131119,44,0.087,434.88,541.959534,39.508636,-87.74,41.875758,19754.318237,20021031_071119
1,KMKX20021101_122335,-5,0.764,345.05,187.117462,11.059891,-88.27,43.475479,5529.945374,20021101_062335
1,KMKX20021102_120505,-24,0.053,274.11,251.457611,6.150665,-88.71,43.186143,3075.332642,20021102_060505
2,KMKX20021102_122438,-5,0.418,347.38,188.197266,14.214417,-88.26,43.470584,7107.208252,20021102_062438
