track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KBUF20110830_104509_V03,9,0.785,84.68,475.076782,41.470181,-80.04,42.153103,20735.090256,20110830_064509
6,KBUF20110830_105327_V03,17,0.710,91.28,486.494886,54.565881,-80.00,42.102164,27282.940663,20110830_065327
6,KBUF20110830_110309_V03,27,0.083,97.85,484.946649,62.576045,-79.96,42.109566,31288.022400,20110830_070309
1,KBUF20110830_102546_V03,-11,0.514,285.40,314.015167,11.889221,-78.83,42.885495,5944.610596,20110830_062546
4,KBUF20110830_103527_V03,-1,0.227,176.89,160.840515,8.461792,-79.50,43.572382,4230.895996,20110830_063527
4,KBUF20110830_104509_V03,9,-1.000,176.89,160.840515,24.361792,-79.50,43.572382,12180.895996,20110830_064509
4,KBUF20110830_105327_V03,17,0.083,192.15,160.276276,20.976898,-79.40,43.575508,10488.449097,20110830_065327
8,KBUF20110830_105327_V03,17,0.158,206.23,57.551453,11.710136,-79.32,44.038237,5855.068207,20110830_065327
9,KBUF20110830_105327_V03,17,0.085,454.45,263.381317,24.946243,-77.79,43.109495,12473.121643,20110830_065327
2,KBUF20110831_101956_V03,-19,0.079,260.51,272.321228,6.337124,-78.98,43.072928,3168.561935,20110831_061956
2,KBUF20110831_102937_V03,-9,0.131,253.18,277.198105,14.320552,-79.02,43.050875,7160.275945,20110831_062937
1,KBUF20110831_101956_V03,-19,0.182,146.46,177.592926,6.482796,-79.69,43.495598,3241.397858,20110831_061956
3,KBUF20110831_101956_V03,-19,0.067,370.35,299.290924,4.795380,-78.31,42.950990,2397.689819,20110831_061956
6,KBUF20110831_103918_V03,1,0.058,352.23,315.457947,16.227112,-78.42,42.878590,8113.555908,20110831_063918
7,KBUF20110831_105840_V03,20,0.168,266.56,443.831512,7.468246,-78.94,42.301038,3734.123230,20110831_065840
8,KBUF20110831_111804_V03,40,0.201,231.91,423.901733,7.768402,-79.15,42.390177,3884.201050,20110831_071804
10,KBUF20110831_114710_V03,69,0.229,264.28,395.145142,13.856426,-78.95,42.520159,6928.213120,20110831_074710
1,KBUF20110901_101504_V03,-24,0.504,259.36,269.760223,6.934772,-78.99,43.084439,3467.386246,20110901_061504
1,KBUF20110901_101940_V03,-20,0.182,259.96,269.259078,13.105956,-78.98,43.086703,6552.978073,20110901_061940
1,KBUF20110901_102416_V03,-15,0.343,260.50,264.148041,19.360924,-78.98,43.109713,9680.462167,20110901_062416
3,KBUF20110901_102416_V03,-15,0.574,347.65,260.634064,6.206955,-78.44,43.125411,3103.477478,20110901_062416
3,KBUF20110901_102950_V03,-10,0.154,349.05,260.619128,12.509149,-78.44,43.125456,6254.574364,20110901_062950
5,KBUF20110901_104338_V03,4,0.124,346.33,318.991821,16.841232,-78.45,42.862780,8420.616150,20110901_064338
5,KBUF20110901_104813_V03,9,0.092,345.31,320.271871,24.767413,-78.46,42.857034,12383.706330,20110901_064813
8,KBUF20110901_104813_V03,9,0.196,256.08,333.774445,12.066250,-79.01,42.796281,6033.124924,20110901_064813
9,KBUF20110901_105249_V03,13,0.082,228.52,267.365875,9.087769,-79.18,43.094647,4543.884277,20110901_065249
10,KBUF20110901_105725_V03,18,0.291,350.90,258.721497,9.233261,-78.42,43.133966,4616.630554,20110901_065725
4,KBUF20110902_102424_V03,-16,0.107,248.09,271.705933,12.144577,-79.06,43.075511,6072.288513,20110902_062424
4,KBUF20110902_103405_V03,-6,0.076,249.47,278.753195,24.103112,-79.05,43.043817,12051.556099,20110902_063405
4,KBUF20110902_104442_V03,4,0.204,248.53,261.426288,28.552406,-79.05,43.121783,14276.202778,20110902_064442
4,KBUF20110902_105424_V03,14,0.095,252.93,293.279552,32.879339,-79.03,42.978494,16439.669323,20110902_065424
11,KBUF20110902_105424_V03,14,0.157,351.55,374.716034,27.517776,-78.42,42.611887,13758.888245,20110902_065424
11,KBUF20110902_110405_V03,24,0.109,347.80,374.235088,39.472128,-78.45,42.614112,19736.064211,20110902_070405
1,KBUF20110902_101442_V03,-26,0.155,255.42,520.449280,7.404224,-79.01,41.956010,3702.112198,20110902_061442
3,KBUF20110902_101442_V03,-26,0.061,337.50,514.936951,9.982342,-78.51,41.980917,4991.170883,20110902_061442
5,KBUF20110902_102424_V03,-16,0.051,351.49,257.036499,11.955048,-78.42,43.141540,5977.523804,20110902_062424
9,KBUF20110902_104442_V03,4,0.057,352.32,351.284729,33.708252,-78.42,42.717337,16854.125977,20110902_064442
10,KBUF20110902_105424_V03,14,0.162,233.06,522.997437,7.737206,-79.14,41.944140,3868.602753,20110902_065424
16,KBUF20110902_111347_V03,33,0.109,30.93,299.235870,54.812222,-80.39,42.940180,27406.110764,20110902_071347
17,KBUF20110902_114250_V03,62,0.072,118.24,196.943176,40.191051,-79.86,43.406955,20095.525742,20110902_074250
18,KBUF20110902_114250_V03,62,0.052,360.82,375.620728,22.751663,-78.37,42.607645,11375.831604,20110902_074250
3,KBUF20110903_101722_V03,-24,0.260,295.89,316.921295,14.510208,-78.76,42.872448,7255.104065,20110903_061722
3,KBUF20110903_102702_V03,-14,0.395,278.54,327.856788,25.406269,-78.87,42.823156,12703.134670,20110903_062702
3,KBUF20110903_103642_V03,-5,0.157,272.49,334.461212,24.838294,-78.91,42.793382,12419.147006,20110903_063642
3,KBUF20110903_104621_V03,5,-1.000,264.40,342.218063,25.867192,-78.95,42.758386,12933.596051,20110903_064621
3,KBUF20110903_105700_V03,16,-1.000,255.51,350.750598,26.998980,-79.01,42.719865,13499.489999,20110903_065700
3,KBUF20110903_110640_V03,25,-1.000,248.24,357.731764,27.924988,-79.05,42.688329,13962.494139,20110903_070640
3,KBUF20110903_111620_V03,35,0.098,265.39,353.584240,36.765264,-78.95,42.707238,18382.631822,20110903_071620
3,KBUF20110903_112600_V03,45,0.068,269.51,360.271472,38.380531,-78.92,42.677183,19190.265459,20110903_072600
3,KBUF20110903_113541_V03,54,-1.000,272.76,365.998817,40.037753,-78.90,42.651435,20018.876632,20110903_073541
3,KBUF20110903_114521_V03,64,0.066,286.49,358.961961,41.332571,-78.82,42.683199,20666.285386,20110903_074521
1,KBUF20110903_101722_V03,-24,0.358,255.91,279.751190,6.750889,-79.01,43.039425,3375.444412,20110903_061722
1,KBUF20110903_102702_V03,-14,0.109,254.46,280.040538,13.784336,-79.02,43.038102,6892.167988,20110903_062702
1,KBUF20110903_103642_V03,-5,0.056,257.92,288.591248,15.889882,-78.99,42.999667,7944.941124,20110903_063642
1,KBUF20110903_104621_V03,5,0.086,241.14,291.736148,41.030707,-79.10,42.985235,20515.353629,20110903_064621
1,KBUF20110903_105700_V03,16,0.102,229.97,267.178864,6.439888,-79.17,43.095522,3219.944000,20110903_065700
4,KBUF20110903_101722_V03,-24,0.218,351.99,264.210144,9.310699,-78.42,43.109245,4655.349731,20110903_061722
4,KBUF20110903_102702_V03,-14,0.721,355.38,264.351154,14.564893,-78.40,43.108551,7282.446578,20110903_062702
18,KBUF20110903_103642_V03,-5,0.175,385.77,122.177887,7.123260,-78.20,43.747665,3561.630249,20110903_063642
18,KBUF20110903_104621_V03,5,-1.000,385.77,122.177887,23.023260,-78.20,43.747665,11511.630249,20110903_064621
18,KBUF20110903_105700_V03,16,0.246,360.34,93.231599,22.342125,-78.36,43.878545,11171.062661,20110903_065700
27,KBUF20110903_105700_V03,16,0.650,328.28,72.872009,5.753906,-78.56,43.970638,2876.953125,20110903_065700
27,KBUF20110903_110640_V03,25,0.053,335.71,75.051174,13.304623,-78.51,43.960752,6652.311651,20110903_070640
36,KBUF20110903_114521_V03,64,0.248,268.69,317.229462,18.319702,-78.93,42.870903,9159.851074,20110903_074521
36,KBUF20110903_115501_V03,74,0.076,266.78,318.016941,27.194748,-78.94,42.867338,13597.373863,20110903_075501
2,KBUF20110903_101722_V03,-24,0.343,359.98,116.048859,15.821991,-78.36,43.775873,7910.995483,20110903_061722
7,KBUF20110903_101722_V03,-24,0.183,449.83,349.278076,14.383411,-77.82,42.723153,7191.705704,20110903_061722
17,KBUF20110903_103642_V03,-5,0.176,403.51,128.674072,11.222290,-78.09,43.717872,5611.145020,20110903_063642
21,KBUF20110903_104621_V03,5,0.228,316.52,510.716675,11.574932,-78.64,42.000097,5787.466049,20110903_064621
24,KBUF20110903_104621_V03,5,0.100,269.94,532.991577,12.736046,-78.92,41.899724,6368.022919,20110903_064621
26,KBUF20110903_104621_V03,5,0.081,341.51,343.013550,31.923035,-78.48,42.754731,15961.517334,20110903_064621
30,KBUF20110903_110640_V03,25,0.217,374.68,371.443634,8.278221,-78.28,42.626141,4139.110565,20110903_070640
31,KBUF20110903_110640_V03,25,0.172,119.84,258.164825,15.574894,-79.84,43.131555,7787.446976,20110903_070640
32,KBUF20110903_110640_V03,25,0.169,84.15,452.648315,50.401058,-80.04,42.254008,25200.529099,20110903_070640
33,KBUF20110903_110640_V03,25,0.084,282.60,432.806152,12.773872,-78.84,42.350798,6386.936188,20110903_070640
34,KBUF20110903_110640_V03,25,0.058,200.97,324.081299,23.416256,-79.34,42.838620,11708.127975,20110903_070640
38,KBUF20110903_114521_V03,64,0.056,260.56,236.051453,10.833767,-78.98,43.236165,5416.883469,20110903_074521
13,KBUF20110904_115934_V03,77,0.187,375.81,389.747681,5.653152,-78.28,42.543727,2826.576233,20110904_075934
13,KBUF20110904_120409_V03,82,0.335,375.34,388.935457,12.419935,-78.28,42.547394,6209.967453,20110904_080409
1,KBUF20110904_102645_V03,-16,0.092,496.79,286.937408,40.878036,-77.53,43.001044,20439.018250,20110904_062645
2,KBUF20110904_103556_V03,-7,0.123,469.66,323.038635,29.254761,-77.70,42.840209,14627.380371,20110904_063556
3,KBUF20110904_104507_V03,3,0.091,359.07,382.221985,19.922585,-78.38,42.577967,9961.292267,20110904_064507
4,KBUF20110904_105418_V03,12,0.126,357.83,351.675659,27.354912,-78.38,42.715479,13677.455902,20110904_065418
5,KBUF20110904_110428_V03,22,0.061,288.36,363.156525,29.513794,-78.81,42.664327,14756.896973,20110904_070428
7,KBUF20110904_111814_V03,36,0.081,506.15,321.386719,44.615799,-77.48,42.845400,22307.899475,20110904_071814
8,KBUF20110904_111814_V03,36,0.052,128.43,432.030487,40.384094,-79.78,42.349575,20192.047119,20110904_071814
10,KBUF20110904_113200_V03,50,0.062,182.83,413.125854,28.486137,-79.45,42.437207,14243.068695,20110904_073200
11,KBUF20110904_115021_V03,68,0.093,338.82,77.077942,15.221527,-78.50,43.951593,7610.763550,20110904_075021
12,KBUF20110904_115458_V03,72,0.127,438.75,520.858765,53.914520,-77.90,41.951398,26957.260132,20110904_075458
15,KBUF20110904_115934_V03,77,0.073,356.32,83.683350,13.365288,-78.39,43.921590,6682.643890,20110904_075934
11,KBUF20110905_104719_V03,4,0.436,60.37,499.136292,29.914095,-80.18,42.043041,14957.047462,20110905_064719
11,KBUF20110905_105155_V03,8,0.625,60.87,499.122732,34.586023,-80.18,42.043140,17293.011395,20110905_065155
11,KBUF20110905_105632_V03,13,0.736,67.47,498.211148,37.178701,-80.14,42.047743,18589.350556,20110905_065632
11,KBUF20110905_110108_V03,18,0.253,74.61,507.285773,46.527908,-80.10,42.007426,23263.954059,20110905_070108
1,KBUF20110905_101942_V03,-24,0.418,350.27,288.991028,25.101868,-78.43,42.997744,12550.933838,20110905_061942
1,KBUF20110905_102418_V03,-19,0.314,349.36,290.474573,31.718214,-78.43,42.991082,15859.106777,20110905_062418
10,KBUF20110905_104243_V03,-1,0.065,237.61,305.086609,28.433586,-79.12,42.925078,14216.793060,20110905_064243
10,KBUF20110905_104719_V03,4,0.067,238.60,303.073041,36.256461,-79.11,42.934161,18128.230611,20110905_064719
10,KBUF20110905_105155_V03,8,0.052,254.82,310.211365,27.275223,-79.01,42.902316,13637.611389,20110905_065155
10,KBUF20110905_105632_V03,13,0.348,255.09,311.865336,31.926031,-79.01,42.894876,15963.015255,20110905_065632
10,KBUF20110905_110108_V03,18,0.094,253.86,322.799744,23.947323,-79.02,42.845644,11973.661423,20110905_070108
10,KBUF20110905_110543_V03,22,0.112,255.54,323.587728,29.365520,-79.01,42.842122,14682.760230,20110905_070543
10,KBUF20110905_111019_V03,27,0.062,262.95,343.007904,20.790607,-78.96,42.754813,10395.303726,20110905_071019
13,KBUF20110905_105632_V03,13,0.225,352.59,264.160889,9.807693,-78.41,43.109457,4903.846741,20110905_065632
13,KBUF20110905_110108_V03,18,0.230,353.71,267.091061,17.072989,-78.41,43.096250,8536.494480,20110905_070108
23,KBUF20110905_114806_V03,65,0.120,214.38,251.610474,35.589844,-79.26,43.165189,17794.921875,20110905_074806
23,KBUF20110905_115242_V03,69,0.068,214.54,252.837078,40.404806,-79.26,43.159673,20202.403237,20110905_075242
8,KBUF20110905_103329_V03,-10,0.068,256.28,277.792145,5.442158,-79.01,43.048248,2721.078873,20110905_063329
9,KBUF20110905_103805_V03,-5,0.069,265.97,316.730469,21.930279,-78.95,42.873120,10965.139389,20110905_063805
14,KBUF20110905_105632_V03,13,0.158,282.01,263.715271,10.882645,-78.85,43.111864,5441.322327,20110905_065632
15,KBUF20110905_105632_V03,13,0.079,337.32,302.152313,36.616333,-78.51,42.938695,18308.166504,20110905_065632
21,KBUF20110905_111554_V03,32,0.053,338.59,297.158661,17.048462,-78.50,42.961154,8524.230957,20110905_071554
22,KBUF20110905_112029_V03,37,0.053,82.08,328.356842,13.364803,-80.07,42.813217,6682.401657,20110905_072029
2,KBUF20110906_103641_V03,-8,0.169,375.08,284.718262,12.176468,-78.28,43.016464,6088.233948,20110906_063641
2,KBUF20110906_104227_V03,-2,-1.000,375.08,284.718262,21.716468,-78.28,43.016464,10858.233948,20110906_064227
2,KBUF20110906_104812_V03,4,0.056,362.81,287.468305,25.088268,-78.35,43.004364,12544.134215,20110906_064812
2,KBUF20110906_105357_V03,9,0.101,369.79,286.296684,37.171764,-78.31,43.009486,18585.882098,20110906_065357
2,KBUF20110906_105942_V03,15,0.079,379.48,281.776211,43.013534,-78.25,43.029593,21506.767151,20110906_065942
1,KBUF20110906_101927_V03,-25,0.289,369.29,267.016449,21.076004,-78.31,43.096270,10538.002014,20110906_061927
1,KBUF20110906_102511_V03,-19,0.063,369.12,268.553351,27.181431,-78.31,43.089357,13590.715675,20110906_062511
1,KBUF20110906_103056_V03,-14,-1.000,369.00,269.651138,32.678165,-78.31,43.084419,16339.082575,20110906_063056
1,KBUF20110906_103641_V03,-8,-1.000,368.85,270.968482,39.274246,-78.31,43.078494,19637.122856,20110906_063641
1,KBUF20110906_104227_V03,-2,-1.000,368.70,272.285826,45.870326,-78.32,43.072568,22935.163137,20110906_064227
1,KBUF20110906_104812_V03,4,-1.000,368.55,273.603171,52.466407,-78.32,43.066643,26233.203417,20110906_064812
1,KBUF20110906_105357_V03,9,-1.000,368.43,274.700957,57.963141,-78.32,43.061705,28981.570318,20110906_065357
1,KBUF20110906_105942_V03,15,-1.000,368.28,276.018302,64.559221,-78.32,43.055779,32279.610598,20110906_065942
1,KBUF20110906_110528_V03,21,0.051,380.41,252.378362,63.173765,-78.24,43.161876,31586.882679,20110906_070528
9,KBUF20110906_111657_V03,32,0.582,305.44,368.900879,22.606651,-78.70,42.638489,11303.325653,20110906_071657
9,KBUF20110906_112341_V03,39,0.120,304.59,371.623694,30.061164,-78.71,42.626235,15030.582188,20110906_072341
5,KBUF20110906_105942_V03,15,0.091,368.33,385.082275,12.902977,-78.32,42.564901,6451.488495,20110906_065942
7,KBUF20110906_111112_V03,27,0.116,289.92,359.991425,39.073063,-78.80,42.678579,19536.531448,20110906_071112
8,KBUF20110906_111112_V03,27,0.109,239.99,259.933411,24.248222,-79.11,43.128345,12124.111176,20110906_071112
27,KBUF20110907_112132_V03,36,0.057,414.98,167.209869,8.864548,-78.03,43.544042,4432.273865,20110907_072132
27,KBUF20110907_112717_V03,42,0.066,420.16,166.410582,18.464435,-77.99,43.547436,9232.217454,20110907_072717
27,KBUF20110907_113303_V03,48,0.091,430.28,161.421635,25.340957,-77.93,43.569465,12670.478490,20110907_073303
11,KBUF20110907_104702_V03,2,0.066,345.14,194.164764,29.663589,-78.46,43.424594,14831.794739,20110907_064702
11,KBUF20110907_105247_V03,7,0.387,348.12,190.960251,35.415453,-78.44,43.438970,17707.726534,20110907_065247
11,KBUF20110907_105833_V03,13,0.151,377.77,175.790222,25.381180,-78.26,43.506620,12690.589905,20110907_065833
13,KBUF20110907_104702_V03,2,0.054,279.32,299.915527,26.729588,-78.86,42.948920,13364.793777,20110907_064702
13,KBUF20110907_105247_V03,7,0.069,278.61,296.904842,35.966833,-78.87,42.962466,17983.416351,20110907_065247
10,KBUF20110907_104702_V03,2,0.091,307.19,197.862244,5.491409,-78.69,43.408283,2745.704651,20110907_064702
10,KBUF20110907_105247_V03,7,-1.000,307.19,197.862244,13.441409,-78.69,43.408283,6720.704651,20110907_065247
10,KBUF20110907_105833_V03,13,-1.000,307.19,197.862244,22.981409,-78.69,43.408283,11490.704651,20110907_065833
10,KBUF20110907_110418_V03,19,0.109,304.10,177.922813,24.437291,-78.71,43.498024,12218.645260,20110907_070418
14,KBUF20110907_105833_V03,13,0.241,212.21,240.067200,13.311974,-79.28,43.217077,6655.986786,20110907_065833
14,KBUF20110907_110418_V03,19,0.126,211.17,239.549556,20.812313,-79.28,43.219376,10406.156443,20110907_070418
14,KBUF20110907_111002_V03,25,0.096,204.12,231.289825,14.594330,-79.33,43.256334,7297.164917,20110907_071002
17,KBUF20110907_105833_V03,13,0.062,339.60,102.392090,68.268013,-78.49,43.837669,34134.006500,20110907_065833
17,KBUF20110907_110418_V03,19,0.081,342.10,102.328082,76.520662,-78.48,43.837923,38260.330901,20110907_070418
19,KBUF20110907_110418_V03,19,0.084,274.44,205.308472,5.791855,-78.89,43.374672,2895.927429,20110907_070418
19,KBUF20110907_111002_V03,25,0.371,273.58,204.938916,12.348835,-78.90,43.376328,6174.417638,20110907_071002
28,KBUF20110907_112717_V03,42,0.148,439.56,160.410126,9.000595,-77.87,43.573601,4500.297546,20110907_072717
28,KBUF20110907_113303_V03,48,-1.000,439.56,160.410126,18.540595,-77.87,43.573601,9270.297546,20110907_073303
28,KBUF20110907_113950_V03,54,-1.000,439.56,160.410126,28.080595,-77.87,43.573601,14040.297546,20110907_073950
28,KBUF20110907_114535_V03,60,0.065,445.84,167.121941,27.861648,-77.83,43.543100,13930.824210,20110907_074535
31,KBUF20110907_113950_V03,54,0.144,357.44,177.864105,8.282471,-78.38,43.497743,4141.235352,20110907_073950
31,KBUF20110907_114535_V03,60,0.112,360.23,178.549675,17.067989,-78.36,43.494604,8533.994610,20110907_074535
43,KBUF20110907_120837_V03,83,0.317,371.05,174.698639,16.638611,-78.30,43.511698,8319.305420,20110907_080837
43,KBUF20110907_121423_V03,89,0.191,370.69,174.255776,24.197430,-78.30,43.513700,12098.714882,20110907_081423
1,KBUF20110907_101814_V03,-27,0.149,385.26,110.838196,49.253693,-78.21,43.798708,24626.846313,20110907_061814
2,KBUF20110907_101814_V03,-27,0.096,281.88,182.707153,27.618443,-78.85,43.476441,13809.221268,20110907_061814
3,KBUF20110907_101814_V03,-27,0.067,383.42,207.800232,54.735550,-78.22,43.362415,27367.774963,20110907_061814
3,KBUF20110907_102400_V03,-21,0.067,398.95,163.910583,13.505722,-78.12,43.559459,6752.861023,20110907_062400
7,KBUF20110907_104702_V03,2,0.225,249.04,197.998688,18.043224,-79.05,43.407247,9021.612167,20110907_064702
9,KBUF20110907_104702_V03,2,0.092,232.39,257.265717,9.841003,-79.15,43.140192,4920.501709,20110907_064702
12,KBUF20110907_104702_V03,2,0.060,150.39,252.466400,19.566711,-79.66,43.158857,9783.355713,20110907_064702
26,KBUF20110907_112132_V03,36,0.088,334.83,549.235168,13.477194,-78.53,41.826552,6738.596916,20110907_072132
30,KBUF20110907_112717_V03,42,0.055,147.15,366.518524,11.605591,-79.67,42.645411,5802.795410,20110907_072717
32,KBUF20110907_113950_V03,54,0.057,247.99,166.052643,8.873283,-79.06,43.550997,4436.641693,20110907_073950
34,KBUF20110907_114535_V03,60,0.100,387.18,283.104340,59.224884,-78.20,43.023405,29612.442017,20110907_074535
37,KBUF20110907_114535_V03,60,0.051,264.58,360.334290,39.373455,-78.95,42.676847,19686.727524,20110907_074535
37,KBUF20110907_115120_V03,66,-1.000,264.58,360.334290,48.913455,-78.95,42.676847,24456.727524,20110907_075120
37,KBUF20110907_115705_V03,72,0.074,267.81,359.714050,38.787411,-78.93,42.679675,19393.705368,20110907_075705
38,KBUF20110907_115705_V03,72,0.086,342.19,178.790131,7.609726,-78.48,43.493828,3804.862976,20110907_075705
38,KBUF20110907_120250_V03,77,0.412,334.95,180.890167,6.227829,-78.52,43.484470,3113.914490,20110907_080250
42,KBUF20110907_120250_V03,77,0.054,206.97,301.958923,17.061134,-79.31,42.938374,8530.567169,20110907_080250
8,KBUF20110908_104859_V03,2,0.130,90.31,219.955170,25.781231,-80.03,43.301597,12890.615463,20110908_064859
8,KBUF20110908_105840_V03,12,-1.000,90.31,219.955170,41.681231,-80.03,43.301597,20840.615463,20110908_065840
8,KBUF20110908_110822_V03,22,0.455,94.50,250.978778,45.470402,-80.00,43.162282,22735.200873,20110908_070822
8,KBUF20110908_111803_V03,32,0.375,77.84,247.357884,47.314679,-80.10,43.177402,23657.339695,20110908_071803
10,KBUF20110908_111803_V03,32,0.570,42.14,459.062256,43.170219,-80.30,42.221931,21585.109711,20110908_071803
10,KBUF20110908_112744_V03,41,0.540,45.95,457.434965,48.629125,-80.28,42.229568,24314.562412,20110908_072744
10,KBUF20110908_113726_V03,51,0.737,50.57,447.617869,45.310298,-80.25,42.274125,22655.149224,20110908_073726
14,KBUF20110908_113726_V03,51,0.054,100.83,189.981232,24.936241,-79.97,43.437183,12468.120575,20110908_073726
14,KBUF20110908_114707_V03,61,0.153,95.63,189.435713,30.818966,-80.00,43.439290,15409.483157,20110908_074707
1,KBUF20110908_101955_V03,-27,0.136,79.26,253.395416,32.961861,-80.09,43.150338,16480.930328,20110908_061955
2,KBUF20110908_101955_V03,-27,0.067,279.73,233.851349,4.137207,-78.86,43.246255,2068.603516,20110908_061955
3,KBUF20110908_101955_V03,-27,0.067,371.79,367.886841,14.034019,-78.30,42.642219,7017.009735,20110908_061955
5,KBUF20110908_102936_V03,-17,0.073,252.26,391.350586,9.797264,-79.03,42.537076,4898.632050,20110908_062936
7,KBUF20110908_103917_V03,-7,0.214,421.65,152.660797,15.950134,-77.98,43.609251,7975.067139,20110908_063917
11,KBUF20110908_113726_V03,51,0.090,267.68,536.365845,6.868811,-78.93,41.884512,3434.405327,20110908_073726
12,KBUF20110908_113726_V03,51,0.088,474.52,176.667816,11.701935,-77.66,43.498619,5850.967407,20110908_073726
16,KBUF20110908_115750_V03,71,0.061,200.87,281.057922,26.591400,-79.35,43.032249,13295.700073,20110908_075750
17,KBUF20110908_115750_V03,71,0.055,156.47,281.597198,16.031944,-79.62,43.028052,8015.972137,20110908_075750
5,KBUF20110909_103118_V03,-16,0.086,374.03,299.453796,22.247833,-78.28,42.950170,11123.916626,20110909_063118
5,KBUF20110909_104059_V03,-7,-1.000,374.03,299.453796,36.557833,-78.28,42.950170,18278.916626,20110909_064059
5,KBUF20110909_105041_V03,3,-1.000,374.03,299.453796,52.457833,-78.28,42.950170,26228.916626,20110909_065041
5,KBUF20110909_110022_V03,13,0.114,407.23,307.301573,52.193524,-78.08,42.913863,26096.761818,20110909_070022
5,KBUF20110909_111019_V03,23,0.362,411.50,291.376852,57.561258,-78.05,42.985381,28780.628902,20110909_071019
5,KBUF20110909_111604_V03,29,0.108,413.43,291.944382,58.953526,-78.04,42.982755,29476.763134,20110909_071604
2,KBUF20110909_102137_V03,-26,0.089,247.90,215.173981,2.269722,-79.06,43.329932,1134.860992,20110909_062137
2,KBUF20110909_103118_V03,-16,0.341,246.88,210.429733,10.032804,-79.06,43.351265,5016.401897,20110909_063118
21,KBUF20110909_120206_V03,75,0.161,357.77,340.220062,7.274815,-78.38,42.767040,3637.407303,20110909_080206
21,KBUF20110909_120849_V03,81,-1.000,357.77,340.220062,16.814815,-78.38,42.767040,8407.407303,20110909_080849
21,KBUF20110909_121434_V03,87,0.085,359.17,334.531529,18.735174,-78.38,42.792617,9367.587000,20110909_081434
1,KBUF20110909_102137_V03,-26,0.092,337.11,262.930176,22.209747,-78.51,43.115224,11104.873657,20110909_062137
4,KBUF20110909_102137_V03,-26,0.050,336.33,238.164948,10.008820,-78.51,43.226692,5004.409790,20110909_062137
6,KBUF20110909_103118_V03,-16,0.073,299.15,504.471008,6.383621,-78.74,42.028256,3191.810608,20110909_063118
7,KBUF20110909_103118_V03,-16,0.069,394.46,350.980103,16.651718,-78.16,42.717699,8325.859070,20110909_063118
8,KBUF20110909_104059_V03,-7,0.070,116.34,471.204712,40.667610,-79.85,42.172566,20333.805084,20110909_064059
15,KBUF20110909_110022_V03,13,0.108,460.29,277.514343,9.997757,-77.75,43.045590,4998.878479,20110909_070022
17,KBUF20110909_110022_V03,13,0.066,385.42,211.183838,7.820267,-78.21,43.347131,3910.133362,20110909_070022
18,KBUF20110909_111604_V03,29,0.166,288.75,374.598206,12.982788,-78.81,42.612829,6491.394043,20110909_071604
19,KBUF20110909_114450_V03,57,0.052,133.50,340.744263,25.752968,-79.75,42.760699,12876.483917,20110909_074450
23,KBUF20110909_120849_V03,81,0.108,375.36,374.933075,2.518639,-78.28,42.610418,1259.319305,20110909_080849
1,KBUF20110910_103818_V03,-10,0.824,448.72,297.630432,10.233780,-77.83,42.955648,5116.889954,20110910_063818
1,KBUF20110910_104253_V03,-6,0.890,448.72,297.714490,13.794967,-77.83,42.955270,6897.483483,20110910_064253
1,KBUF20110910_104729_V03,-1,0.898,447.55,299.021529,17.877452,-77.83,42.949444,8938.726052,20110910_064729
1,KBUF20110910_105205_V03,4,0.866,439.84,305.171486,26.665053,-77.88,42.922130,13332.526675,20110910_065205
1,KBUF20110910_105641_V03,8,0.915,440.23,309.585296,32.078921,-77.88,42.902247,16039.460528,20110910_065641
1,KBUF20110910_110117_V03,13,0.924,442.02,310.786045,34.679702,-77.87,42.896761,17339.850840,20110910_070117
1,KBUF20110910_110553_V03,17,0.847,447.72,311.408004,35.758807,-77.83,42.893691,17879.403521,20110910_070553
1,KBUF20110910_111029_V03,22,0.789,454.01,311.576487,35.988807,-77.79,42.892622,17994.403370,20110910_071029
1,KBUF20110910_111613_V03,28,0.209,458.00,310.483860,39.788927,-77.77,42.897336,19894.463444,20110910_071613
1,KBUF20110910_112156_V03,33,0.240,444.70,320.912354,59.369308,-77.85,42.851061,29684.654236,20110910_072156
8,KBUF20110910_105641_V03,8,0.051,240.68,314.509247,22.720730,-79.10,42.882731,11360.364914,20110910_065641
8,KBUF20110910_110117_V03,13,0.094,239.02,314.757543,29.178960,-79.11,42.881580,14589.479843,20110910_070117
8,KBUF20110910_110553_V03,17,-1.000,237.95,314.917733,34.576527,-79.12,42.880838,17288.263668,20110910_070553
8,KBUF20110910_111029_V03,22,0.126,231.46,307.106849,37.827592,-79.16,42.915854,18913.796070,20110910_071029
13,KBUF20110910_112156_V03,33,0.200,190.51,280.084045,2.931442,-79.41,43.036277,1465.721130,20110910_072156
13,KBUF20110910_112740_V03,39,0.055,189.97,279.971945,10.076797,-79.41,43.036762,5038.398596,20110910_072740
20,KBUF20110910_115619_V03,68,0.059,254.88,352.473785,23.911106,-79.01,42.712100,11955.553055,20110910_075619
20,KBUF20110910_120203_V03,74,0.060,255.39,354.432983,31.614175,-79.01,42.703289,15807.087553,20110910_080203
4,KBUF20110910_104253_V03,-6,0.152,270.65,342.918121,25.147812,-78.92,42.755301,12573.905945,20110910_064253
9,KBUF20110910_105641_V03,8,0.051,192.00,100.877869,42.825340,-79.41,43.842794,21412.670135,20110910_065641
