track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KGRR20060906_113305,21,0.456,429.56,248.660466,27.431857,-84.75,43.122195,13715.928350,20060906_073305
14,KGRR20060906_112716,15,0.058,268.32,265.351410,6.482590,-85.74,43.049670,3241.294861,20060906_072716
14,KGRR20060906_113305,21,-1.000,268.32,265.351410,16.022590,-85.74,43.049670,8011.294861,20060906_073305
14,KGRR20060906_113853,26,0.069,252.88,266.880036,25.440551,-85.83,43.042591,12720.275581,20060906_073853
14,KGRR20060906_114441,32,-1.000,239.91,268.164796,36.214324,-85.91,43.036580,18107.162101,20060906_074441
14,KGRR20060906_115029,38,-1.000,226.94,269.449556,46.988097,-85.99,43.030514,23494.048620,20060906_075029
14,KGRR20060906_115618,44,0.071,223.58,256.261958,44.911462,-86.01,43.089784,22455.730800,20060906_075618
2,KGRR20060906_110749,-5,0.504,231.89,227.512177,12.145935,-85.96,43.219371,6072.967529,20060906_070749
2,KGRR20060906_111732,5,0.202,233.26,226.243850,23.673199,-85.96,43.225110,11836.599270,20060906_071732
34,KGRR20060906_120206,50,0.055,205.20,346.448242,6.402363,-86.12,42.683367,3201.181412,20060906_080206
34,KGRR20060906_120754,55,-1.000,205.20,346.448242,14.352363,-86.12,42.683367,7176.181412,20060906_080754
34,KGRR20060906_121342,61,0.105,199.71,339.881242,15.456870,-86.16,42.712749,7728.434828,20060906_081342
8,KGRR20060906_110749,-5,0.050,384.78,269.972687,15.861710,-85.02,43.027856,7930.854797,20060906_070749
12,KGRR20060906_112716,15,0.081,463.54,245.074921,6.206085,-84.54,43.136692,3103.042603,20060906_072716
16,KGRR20060906_113305,21,0.117,223.44,196.435150,22.151001,-86.02,43.359029,11075.500488,20060906_073305
18,KGRR20060906_113853,26,0.466,429.35,183.096954,43.377045,-84.75,43.417256,21688.522339,20060906_073853
18,KGRR20060906_114441,32,-1.000,429.35,183.096954,52.917045,-84.75,43.417256,26458.522339,20060906_074441
18,KGRR20060906_115029,38,0.065,416.23,152.183624,20.727219,-84.83,43.556903,10363.609314,20060906_075029
21,KGRR20060906_114441,32,0.353,188.44,374.618835,26.852097,-86.22,42.556012,13426.048279,20060906_074441
27,KGRR20060906_120206,50,0.321,288.52,389.726196,5.296471,-85.61,42.490012,2648.235321,20060906_080206
36,KGRR20060906_121342,61,0.142,374.59,298.637817,15.995056,-85.09,42.899110,7997.528076,20060906_081342
36,KGRR20060906_122327,71,0.067,381.14,303.812622,10.875137,-85.05,42.875653,5437.568665,20060906_082327
37,KGRR20060906_121342,61,0.097,312.45,351.124573,7.564339,-85.47,42.663757,3782.169342,20060906_081342
12,KGRR20060907_115730,44,0.281,231.07,210.322327,15.082718,-85.97,43.296715,7541.358948,20060907_075730
12,KGRR20060907_120716,54,0.543,235.11,210.158215,21.274117,-85.94,43.297543,10637.058598,20060907_080716
12,KGRR20060907_121701,64,0.089,235.17,202.918776,24.146967,-85.94,43.330125,12073.483485,20060907_081701
4,KGRR20060907_110844,-5,0.420,330.88,318.564301,6.111572,-85.36,42.810179,3055.786133,20060907_070844
4,KGRR20060907_111830,5,0.186,329.96,318.043155,21.378045,-85.36,42.812534,10689.022331,20060907_071830
6,KGRR20060907_111830,5,0.097,453.20,504.907166,14.842808,-84.62,41.967800,7421.403885,20060907_071830
6,KGRR20060907_112815,15,0.449,453.50,505.616901,29.942942,-84.62,41.964591,14971.470823,20060907_072815
6,KGRR20060907_113800,25,-1.000,453.79,506.286463,45.088351,-84.62,41.961563,22544.175481,20060907_073800
6,KGRR20060907_114745,34,0.218,450.22,515.344177,11.892078,-84.64,41.920966,5946.039200,20060907_074745
6,KGRR20060907_115730,44,-1.000,450.22,515.344177,27.792078,-84.64,41.920966,13896.039200,20060907_075730
6,KGRR20060907_120716,54,0.157,440.80,523.475855,40.598733,-84.70,41.884802,20299.366312,20060907_080716
1,KGRR20060907_105859,-15,0.817,384.40,274.904419,11.329666,-85.03,43.005671,5664.833069,20060907_065859
8,KGRR20060907_113800,25,0.113,233.43,214.403717,9.025368,-85.95,43.278400,4512.683868,20060907_073800
3,KGRR20060908_105547,-19,0.343,52.37,458.435547,29.153305,-87.04,42.170878,14576.652527,20060908_065547
3,KGRR20060908_110135,-13,-1.000,52.37,458.435547,38.693305,-87.04,42.170878,19346.652527,20060908_070135
3,KGRR20060908_110722,-7,0.161,48.09,440.805189,52.878363,-87.07,42.249876,26439.181402,20060908_070722
3,KGRR20060908_111309,-1,0.090,46.69,442.267513,55.417924,-87.08,42.243181,27708.961860,20060908_071309
3,KGRR20060908_111856,4,0.401,44.36,448.628784,46.161835,-87.09,42.214362,23080.917358,20060908_071856
3,KGRR20060908_112443,10,0.112,44.69,446.547848,51.772407,-87.09,42.223754,25886.203311,20060908_072443
3,KGRR20060908_113030,16,0.212,55.18,455.664917,28.666439,-87.03,42.183569,14333.219528,20060908_073030
7,KGRR20060908_110722,-7,0.398,338.10,316.956207,9.698502,-85.31,42.817335,4849.250793,20060908_070722
7,KGRR20060908_111309,-1,0.089,338.59,316.747570,17.877221,-85.31,42.818268,8938.610472,20060908_071309
17,KGRR20060908_114751,33,0.070,54.56,455.485535,18.914312,-87.03,42.184327,9457.156181,20060908_074751
17,KGRR20060908_115338,39,0.058,58.92,460.246815,28.748290,-87.00,42.163241,14374.144767,20060908_075338
18,KGRR20060908_122821,74,0.269,35.85,422.081360,58.032570,-87.15,42.333118,29016.284943,20060908_082821
18,KGRR20060908_123408,80,0.073,35.27,419.603855,65.504433,-87.15,42.344216,32752.216456,20060908_083408
1,KGRR20060908_105000,-24,0.210,38.38,463.335083,36.719154,-87.13,42.147681,18359.577179,20060908_065000
2,KGRR20060908_105000,-24,0.117,72.59,396.491455,35.958984,-86.93,42.451201,17979.492188,20060908_065000
4,KGRR20060908_105547,-19,0.131,296.77,339.240387,10.310703,-85.56,42.717271,5155.351639,20060908_065547
5,KGRR20060908_110135,-13,0.121,97.47,487.478180,32.764477,-86.77,42.043432,16382.238388,20060908_070135
10,KGRR20060908_111309,-1,0.152,240.96,193.046021,21.770004,-85.91,43.374675,10885.002136,20060908_071309
10,KGRR20060908_111856,4,0.264,244.58,196.551086,15.116440,-85.89,43.358969,7558.219910,20060908_071856
13,KGRR20060908_111856,4,0.151,251.33,311.594025,12.423969,-85.84,42.841320,6211.984634,20060908_071856
14,KGRR20060908_112443,10,0.070,385.05,310.212952,25.238602,-85.02,42.846740,12619.300842,20060908_072443
16,KGRR20060908_113616,22,0.105,283.64,185.061249,15.196503,-85.65,43.411142,7598.251343,20060908_073616
2,KGRR20060909_110727,-8,0.216,310.36,414.875977,5.668892,-85.48,42.376812,2834.445953,20060909_070727
2,KGRR20060909_111142,-4,0.067,309.88,415.155571,11.760239,-85.48,42.375555,5880.119341,20060909_071142
4,KGRR20060909_111556,0,0.052,331.26,319.818909,7.538483,-85.35,42.804528,3769.241333,20060909_071556
4,KGRR20060909_112011,5,0.068,330.55,319.699471,13.598560,-85.36,42.805073,6799.279824,20060909_072011
6,KGRR20060909_121521,60,0.055,252.17,252.383850,7.867367,-85.84,43.107822,3933.683395,20060909_081521
6,KGRR20060909_121936,64,0.120,253.11,252.516845,13.191786,-85.83,43.107238,6595.892999,20060909_081936
1,KGRR20060909_105444,-21,0.165,254.90,266.312378,14.471233,-85.82,43.045176,7235.616684,20060909_065444
5,KGRR20060909_112841,13,0.071,265.50,272.026245,5.750031,-85.76,43.019598,2875.015259,20060909_072841
7,KGRR20060910_113536,19,0.067,440.04,214.316895,14.861389,-84.68,43.276285,7430.694580,20060910_073536
7,KGRR20060910_114124,25,0.607,435.71,219.213021,25.342637,-84.71,43.254448,12671.318338,20060910_074124
7,KGRR20060910_114713,31,0.114,432.37,223.807253,27.791626,-84.73,43.233921,13895.813055,20060910_074713
7,KGRR20060910_115302,37,0.107,429.45,223.456880,27.764438,-84.75,43.235623,13882.219076,20060910_075302
7,KGRR20060910_115852,42,0.076,429.24,224.097800,26.426007,-84.75,43.232748,13213.003747,20060910_075852
7,KGRR20060910_120439,48,0.833,430.45,224.325128,27.143282,-84.74,43.231673,13571.641151,20060910_080439
7,KGRR20060910_121028,54,-1.000,430.94,224.744235,27.470657,-84.74,43.229766,13735.328292,20060910_081028
7,KGRR20060910_121617,60,0.188,429.37,221.816194,28.716385,-84.75,43.243011,14358.192321,20060910_081617
1,KGRR20060910_110636,-10,0.100,409.55,229.295715,14.572571,-84.87,43.210131,7286.285400,20060910_070636
1,KGRR20060910_111224,-4,0.107,408.31,227.892426,12.348679,-84.88,43.216491,6174.339294,20060910_071224
3,KGRR20060910_111812,2,0.273,326.94,324.828522,7.913254,-85.38,42.782022,3956.626892,20060910_071812
8,KGRR20060910_115852,42,0.098,224.25,279.719604,23.538475,-86.01,42.984227,11769.237518,20060910_075852
1,KGRR20060911_105440,-23,0.075,233.71,272.806091,34.885216,-85.95,43.015563,17442.607880,20060911_065440
2,KGRR20060911_111754,0,0.070,327.29,322.391235,7.570816,-85.38,42.792988,3785.408020,20060911_071754
3,KGRR20060911_114107,24,0.337,243.56,265.695801,19.549370,-85.89,43.047762,9774.684906,20060911_074107
3,KGRR20060911_114656,29,0.167,243.78,255.708832,9.678055,-85.89,43.092714,4839.027405,20060911_074656
8,KGRR20060911_115832,41,0.171,155.36,225.685699,14.956154,-86.43,43.224907,7478.076935,20060911_075832
1,KGRR20060912_120652,48,0.053,195.93,190.102386,5.459801,-86.19,43.386707,2729.900360,20060912_080652
1,KGRR20060913_114351,24,0.145,314.15,409.846069,4.390800,-85.46,42.399438,2195.400238,20060913_074351
3,KGRR20060913_115635,37,0.073,266.27,265.131714,10.451885,-85.75,43.050637,5225.942612,20060913_075635
4,KGRR20060913_115635,37,0.063,316.12,408.764709,7.896301,-85.45,42.404296,3948.150635,20060913_075635
1,KGRR20060914_110622,-14,0.058,385.28,295.416565,18.231567,-85.02,42.913329,9115.783691,20060914_070622
1,KGRR20060914_111606,-4,0.294,391.18,300.167346,28.461761,-84.99,42.891776,14230.880629,20060914_071606
1,KGRR20060914_112550,5,0.317,407.37,292.797022,35.523006,-84.89,42.924421,17761.502885,20060914_072550
1,KGRR20060914_113534,15,0.838,412.79,297.294542,39.728757,-84.85,42.903984,19864.378631,20060914_073534
1,KGRR20060914_114519,25,0.881,405.10,297.439763,39.467516,-84.90,42.903605,19733.757814,20060914_074519
1,KGRR20060914_115503,35,0.633,411.47,307.899350,40.274519,-84.86,42.856304,20137.259355,20060914_075503
1,KGRR20060914_120449,44,0.858,409.29,300.439123,36.555029,-84.88,42.889959,18277.514313,20060914_080449
1,KGRR20060914_121434,54,0.103,407.31,294.895857,42.332508,-84.89,42.914977,21166.254162,20060914_081434
22,KGRR20060914_121434,54,0.076,221.62,223.749054,6.692635,-86.03,43.236059,3346.317291,20060914_081434
22,KGRR20060914_122421,64,0.305,220.11,224.026716,13.554424,-86.04,43.234770,6777.212201,20060914_082421
22,KGRR20060914_123407,74,0.069,222.85,227.716768,15.977704,-86.02,43.218234,7988.852123,20060914_083407
9,KGRR20060914_112550,5,0.502,230.72,223.707245,9.033302,-85.97,43.236469,4516.651154,20060914_072550
9,KGRR20060914_113534,15,0.082,226.62,211.235638,22.933132,-86.00,43.292500,11466.566246,20060914_073534
9,KGRR20060914_114519,25,0.209,215.72,222.028259,8.153038,-86.06,43.243645,4076.519012,20060914_074519
24,KGRR20060914_122421,64,0.060,248.03,265.253876,30.223866,-85.86,43.049831,15111.932755,20060914_082421
24,KGRR20060914_123407,74,0.097,248.28,265.031851,36.653180,-85.86,43.050834,18326.590189,20060914_083407
10,KGRR20060914_112550,5,0.335,332.17,319.286957,7.830826,-85.35,42.806913,3915.412903,20060914_072550
8,KGRR20060915_111423,-7,0.145,242.19,229.819916,19.972355,-85.90,43.209199,9986.177444,20060915_071423
8,KGRR20060915_112410,3,0.116,241.53,231.442810,29.223372,-85.90,43.201882,14611.685945,20060915_072410
8,KGRR20060915_113357,12,0.348,225.91,255.152716,46.734655,-86.00,43.094834,23367.327651,20060915_073357
1,KGRR20060915_111423,-7,0.924,424.59,273.000000,17.091171,-84.78,43.012864,8545.585632,20060915_071423
1,KGRR20060915_112410,3,0.974,422.38,272.870911,23.518730,-84.79,43.013534,11759.365026,20060915_072410
1,KGRR20060915_113357,12,0.740,424.24,266.577759,20.244568,-84.78,43.041781,10122.283936,20060915_073357
2,KGRR20060915_111423,-7,0.850,383.26,312.281586,9.952286,-85.04,42.837479,4976.142883,20060915_071423
2,KGRR20060915_112410,3,0.983,380.90,316.555775,13.570213,-85.05,42.818306,6785.106409,20060915_072410
13,KGRR20060915_112410,3,0.620,407.35,481.143555,19.723059,-84.90,42.076684,9861.529350,20060915_072410
13,KGRR20060915_113357,12,0.674,408.93,484.219122,29.416442,-84.89,42.062785,14708.220947,20060915_073357
21,KGRR20060915_113357,12,0.073,386.16,302.838501,11.976700,-85.02,42.879900,5988.349915,20060915_073357
21,KGRR20060915_114342,22,0.055,385.83,303.785342,19.058432,-85.02,42.875648,9529.216038,20060915_074342
7,KGRR20060915_111423,-7,0.199,241.51,321.922516,11.111137,-85.90,42.794661,5555.568695,20060915_071423
14,KGRR20060915_112410,3,0.140,459.97,211.620300,15.247772,-84.56,43.287433,7623.886108,20060915_072410
1,KGRR20060916_110946,-13,0.193,236.88,217.188293,10.340370,-85.93,43.265942,5170.185089,20060916_070946
1,KGRR20060916_111931,-3,0.719,232.91,211.407978,15.581611,-85.96,43.291870,7790.805623,20060916_071931
1,KGRR20060916_112916,7,0.465,232.55,208.150066,16.001816,-85.96,43.306524,8000.908013,20060916_072916
1,KGRR20060916_114003,18,-1.000,231.86,204.366807,16.957140,-85.96,43.323535,8478.569899,20060916_074003
1,KGRR20060916_114948,27,0.098,244.54,214.833588,2.381584,-85.89,43.276689,1190.792084,20060916_074948
1,KGRR20060916_115933,37,0.053,245.26,215.560210,11.033640,-85.88,43.273432,5516.820186,20060916_075933
3,KGRR20060916_111931,-3,0.298,333.12,320.447113,17.818939,-85.34,42.801681,8909.469604,20060916_071931
5,KGRR20060916_112916,7,0.098,431.80,260.129028,6.611008,-84.74,43.070485,3305.503845,20060916_072916
6,KGRR20060916_112916,7,0.093,236.00,227.043304,16.996750,-85.94,43.221571,8498.374939,20060916_072916
2,KGRR20060917_113124,8,0.156,246.80,309.386261,6.891083,-85.87,42.851181,3445.541382,20060917_073124
2,KGRR20060917_114110,18,0.098,241.35,304.306343,20.444319,-85.90,42.873945,10222.159719,20060917_074110
2,KGRR20060917_115055,27,0.089,242.54,299.201508,12.190353,-85.90,42.896944,6095.176697,20060917_075055
1,KGRR20060917_112138,-2,0.292,244.03,304.899261,12.964947,-85.89,42.871327,6482.473373,20060917_072138
1,KGRR20060918_105700,-28,0.371,154.55,371.924927,21.924683,-86.43,42.566722,10962.341309,20060918_065700
1,KGRR20060918_110246,-23,0.114,170.54,355.359619,45.188591,-86.33,42.641993,22594.295502,20060918_070246
2,KGRR20060918_105700,-28,0.220,289.76,90.600067,35.854420,-85.61,43.836268,17927.209854,20060918_065700
4,KGRR20060918_111421,-11,0.075,125.35,381.668732,28.971825,-86.61,42.521350,14485.912323,20060918_071421
5,KGRR20060918_114314,18,0.059,361.16,371.757629,36.732594,-85.17,42.570304,18366.296768,20060918_074314
6,KGRR20060918_115449,29,0.125,179.45,399.723145,29.680656,-86.28,42.442681,14840.328217,20060918_075449
7,KGRR20060918_120728,42,0.079,252.72,264.151886,38.085236,-85.83,43.054867,19042.617798,20060918_080728
8,KGRR20060918_121314,48,0.057,307.90,431.176941,32.927345,-85.50,42.303445,16463.672638,20060918_081314
9,KGRR20060918_123035,65,0.187,237.91,309.010590,26.466362,-85.92,42.852704,13233.181000,20060918_083035
9,KGRR20060918_123623,71,0.110,250.23,289.556549,21.492889,-85.85,42.940488,10746.444702,20060918_083623
5,KGRR20060919_111321,-13,0.104,220.68,57.998169,13.379669,-86.04,43.981939,6689.834595,20060919_071321
5,KGRR20060919_112307,-3,0.422,231.19,65.025092,25.513590,-85.97,43.950580,12756.794947,20060919_072307
5,KGRR20060919_113254,6,0.462,249.51,68.005704,24.389225,-85.86,43.937534,12194.612534,20060919_073254
5,KGRR20060919_114240,16,-1.000,268.43,71.774584,25.013323,-85.74,43.920834,12506.661507,20060919_074240
5,KGRR20060919_115227,26,0.433,286.19,74.842309,25.357122,-85.63,43.907164,12678.560784,20060919_075227
5,KGRR20060919_120212,36,-1.000,304.47,78.221541,25.825451,-85.52,43.891986,12912.725419,20060919_080212
5,KGRR20060919_121258,46,0.087,328.22,59.808574,24.127521,-85.37,43.974714,12063.760330,20060919_081258
5,KGRR20060919_122243,56,-1.000,349.54,51.063031,23.390583,-85.24,44.013790,11695.291669,20060919_082243
5,KGRR20060919_123228,66,0.122,342.43,51.253630,30.470772,-85.28,44.013043,15235.386057,20060919_083228
1,KGRR20060919_110335,-23,0.275,363.33,276.505402,42.932785,-85.16,42.998976,21466.392517,20060919_070335
1,KGRR20060919_111321,-13,0.081,369.93,278.208127,52.235225,-85.12,42.991169,26117.612642,20060919_071321
10,KGRR20060919_120212,36,0.554,420.76,266.444519,35.667084,-84.80,43.042521,17833.541870,20060919_080212
10,KGRR20060919_121258,46,0.083,430.24,264.837868,42.663563,-84.75,43.049361,21331.781441,20060919_081258
6,KGRR20060919_113254,6,0.059,342.20,375.811035,16.553596,-85.29,42.552378,8276.798248,20060919_073254
7,KGRR20060919_115227,26,0.183,459.91,328.798950,16.641464,-84.57,42.760097,8320.732117,20060919_075227
9,KGRR20060919_115227,26,0.122,404.34,249.574554,41.775284,-84.90,43.119051,20887.641907,20060919_075227
11,KGRR20060919_121258,46,0.129,152.81,209.353424,7.896027,-86.45,43.298282,3948.013306,20060919_081258
12,KGRR20060919_121258,46,0.053,226.61,41.163879,26.762398,-86.00,44.057843,13381.198883,20060919_081258
12,KGRR20060919_122243,56,0.054,225.54,60.155090,16.078224,-86.01,43.972359,8039.112091,20060919_082243
18,KGRR20060920_114051,13,0.053,272.89,505.717987,47.344307,-85.71,41.967796,23672.153473,20060920_074051
18,KGRR20060920_114639,19,0.360,276.93,506.460009,52.955332,-85.68,41.964488,26477.666056,20060920_074639
18,KGRR20060920_115229,25,0.102,280.33,509.675845,52.429687,-85.66,41.950035,26214.843616,20060920_075229
18,KGRR20060920_115817,31,0.123,288.89,514.178510,49.461940,-85.61,41.929808,24730.969865,20060920_075817
18,KGRR20060920_120408,37,0.446,298.85,517.505112,47.871142,-85.55,41.914853,23935.570901,20060920_080408
13,KGRR20060920_112914,2,0.062,361.57,515.867004,22.021992,-85.17,41.921620,11010.995865,20060920_072914
13,KGRR20060920_113502,8,0.083,364.59,516.486931,28.542624,-85.16,41.918768,14271.312089,20060920_073502
13,KGRR20060920_114051,13,-1.000,366.75,516.929736,34.335933,-85.14,41.916729,17167.966536,20060920_074051
13,KGRR20060920_114639,19,0.148,354.32,506.610560,33.713932,-85.22,41.963423,16856.965917,20060920_074639
13,KGRR20060920_115229,25,0.078,351.61,513.184173,37.952653,-85.23,41.933877,18976.326696,20060920_075229
13,KGRR20060920_115817,31,0.287,373.91,511.625183,27.233482,-85.10,41.940447,13616.741180,20060920_075817
13,KGRR20060920_120408,37,0.082,373.78,517.006468,37.691645,-85.10,41.916226,18845.822730,20060920_080408
1,KGRR20060920_110012,-27,0.221,320.95,150.408569,19.025070,-85.42,43.567063,9512.535095,20060920_070012
1,KGRR20060920_110600,-21,0.458,323.50,151.748961,25.753016,-85.40,43.561012,12876.507774,20060920_070600
1,KGRR20060920_111149,-16,0.091,330.37,154.326673,27.659765,-85.36,43.549350,13829.882678,20060920_071149
7,KGRR20060920_111737,-10,0.270,351.97,521.838562,32.675156,-85.23,41.894913,16337.577820,20060920_071737
7,KGRR20060920_112325,-4,0.156,354.26,523.629605,38.624477,-85.22,41.886812,19312.238588,20060920_072325
9,KGRR20060920_111737,-10,0.097,161.85,467.339417,49.879059,-86.38,42.137603,24939.529419,20060920_071737
9,KGRR20060920_112325,-4,0.060,163.99,471.169063,57.482687,-86.37,42.120459,28741.343275,20060920_072325
11,KGRR20060920_112325,-4,0.205,336.29,323.701477,12.234024,-85.32,42.786998,6117.012024,20060920_072325
11,KGRR20060920_112914,2,0.550,337.41,323.799211,20.950533,-85.32,42.786544,10475.266266,20060920_072914
14,KGRR20060920_114051,13,0.309,458.22,563.271057,12.278606,-84.59,41.704838,6139.303207,20060920_074051
14,KGRR20060920_114639,19,0.056,461.22,564.802250,19.312610,-84.58,41.697793,9656.305081,20060920_074639
24,KGRR20060920_115817,31,0.257,222.54,370.530487,25.874588,-86.02,42.575461,12937.294006,20060920_075817
24,KGRR20060920_120408,37,0.350,224.60,373.654164,31.223836,-86.00,42.561452,15611.918098,20060920_080408
24,KGRR20060920_120956,42,0.114,230.74,378.251587,26.967281,-85.97,42.540903,13483.640671,20060920_080956
2,KGRR20060920_110012,-27,0.104,339.61,188.111389,10.868835,-85.30,43.397200,5434.417725,20060920_070012
3,KGRR20060920_110012,-27,0.063,199.92,567.830383,17.972576,-86.15,41.686708,8986.288071,20060920_070012
4,KGRR20060920_111149,-16,0.275,349.99,521.101074,37.521496,-85.24,41.898265,18760.747910,20060920_071149
5,KGRR20060920_111149,-16,0.092,211.33,99.655762,61.491558,-86.10,43.794221,30745.779037,20060920_071149
6,KGRR20060920_111149,-16,0.065,319.19,449.986786,12.026009,-85.43,42.218726,6013.004303,20060920_071149
8,KGRR20060920_111737,-10,0.157,143.15,177.709747,10.285522,-86.51,43.440195,5142.761230,20060920_071737
10,KGRR20060920_111737,-10,0.095,458.08,518.964600,12.330070,-84.59,41.904282,6165.035248,20060920_071737
12,KGRR20060920_112914,2,0.068,116.71,352.990662,92.860695,-86.66,42.649915,46430.347443,20060920_072914
16,KGRR20060920_114051,13,0.081,450.94,296.795410,28.884537,-84.62,42.904584,14442.268372,20060920_074051
20,KGRR20060920_114639,19,0.086,223.88,227.477020,9.997360,-86.01,43.219339,4998.680115,20060920_074639
22,KGRR20060920_115229,25,0.080,254.40,128.169495,74.292480,-85.83,43.666871,37146.240234,20060920_075229
25,KGRR20060920_120408,37,0.107,132.96,164.824554,12.019760,-86.58,43.497630,6009.880066,20060920_080408
27,KGRR20060920_123415,67,0.205,307.14,154.250885,22.805954,-85.50,43.549835,11402.976990,20060920_083415
28,KGRR20060920_124004,73,0.069,333.98,560.950867,35.959976,-85.34,41.719090,17979.988098,20060920_084004
29,KGRR20060920_124552,78,0.099,204.00,98.357330,55.209858,-86.14,43.799838,27604.928970,20060920_084552
1,KGRR20060921_111949,-9,0.079,233.08,221.954102,5.687576,-85.96,43.244412,2843.788147,20060921_071949
1,KGRR20060921_112937,1,-1.000,233.08,221.954102,21.587576,-85.96,43.244412,10793.788147,20060921_072937
1,KGRR20060921_113924,11,0.072,224.12,225.316895,10.240135,-86.01,43.229067,5120.067596,20060921_073924
1,KGRR20060922_114154,12,0.437,234.22,313.605804,8.788383,-85.95,42.831945,4394.191742,20060922_074154
1,KGRR20060922_114742,18,0.292,233.45,313.166763,16.119790,-85.95,42.833905,8059.895154,20060922_074742
1,KGRR20060922_115330,24,0.071,229.44,309.002909,16.880731,-85.98,42.852555,8440.365437,20060922_075330
2,KGRR20060922_114154,12,0.154,253.02,257.880280,14.869297,-85.83,43.083098,7434.648514,20060922_074154
2,KGRR20060922_114742,18,-1.000,253.02,257.880280,24.409297,-85.83,43.083098,12204.648514,20060922_074742
2,KGRR20060922_115330,24,0.090,234.62,265.703260,36.786630,-85.95,43.047550,18393.315157,20060922_075330
4,KGRR20060922_114742,18,0.723,314.47,387.927673,16.822662,-85.46,42.498095,8411.331177,20060922_074742
2,KGRR20060923_114824,18,0.055,454.32,272.551758,7.427902,-84.60,43.013521,3713.951111,20060923_074824
2,KGRR20060923_115809,28,0.180,453.73,266.918982,24.785763,-84.60,43.038900,12392.881285,20060923_075809
2,KGRR20060923_120754,37,0.109,469.63,288.163385,28.506108,-84.51,42.942450,14253.054152,20060923_080754
1,KGRR20060923_114824,18,0.075,245.23,312.651428,12.778625,-85.88,42.836458,6389.312744,20060923_074824
5,KGRR20060923_115809,28,0.074,187.76,319.615601,6.053398,-86.23,42.803545,3026.699066,20060923_075809
7,KGRR20060923_124758,77,0.058,101.61,245.057556,52.331043,-86.76,43.134695,26165.521622,20060923_084758
9,KGRR20060924_120434,33,0.412,468.69,380.729553,27.607819,-84.52,42.525909,13803.909302,20060924_080434
9,KGRR20060924_121021,39,0.799,475.49,379.312306,30.706568,-84.48,42.531908,15353.283822,20060924_081021
9,KGRR20060924_121609,45,0.386,491.63,378.011047,29.516283,-84.38,42.536802,14758.141266,20060924_081609
9,KGRR20060924_122156,50,0.137,506.02,379.349094,27.768259,-84.29,42.529852,13884.129259,20060924_082156
18,KGRR20060924_123332,62,0.224,305.93,98.441956,66.599998,-85.51,43.800990,33299.999237,20060924_083332
18,KGRR20060924_123921,68,0.261,307.26,96.847307,74.445564,-85.50,43.808163,37222.782008,20060924_083921
18,KGRR20060924_124509,74,0.237,316.24,100.833892,77.051687,-85.44,43.790188,38525.843668,20060924_084509
18,KGRR20060924_125202,81,0.267,312.89,112.578552,69.248993,-85.46,43.737352,34624.496460,20060924_085202
18,KGRR20060924_125750,86,0.279,314.96,113.837053,74.682243,-85.45,43.731679,37341.121463,20060924_085750
1,KGRR20060924_110634,-25,0.079,185.78,145.172180,20.988434,-86.25,43.588532,10494.216919,20060924_070634
1,KGRR20060924_111221,-19,0.076,189.70,147.381916,27.179655,-86.23,43.578735,13589.827253,20060924_071221
4,KGRR20060924_114120,10,0.084,335.06,311.176208,18.946396,-85.33,42.843387,9473.197937,20060924_074120
4,KGRR20060924_114709,16,0.105,337.32,312.384060,26.421181,-85.32,42.837924,13210.590296,20060924_074709
4,KGRR20060924_115257,21,0.634,359.17,316.703949,18.529404,-85.18,42.818136,9264.701843,20060924_075257
3,KGRR20060924_111221,-19,0.253,262.56,117.087646,21.561153,-85.78,43.716854,10780.576706,20060924_071221
5,KGRR20060924_114120,10,0.051,328.94,391.304840,7.901672,-85.37,42.482792,3950.836182,20060924_074120
7,KGRR20060924_115846,27,0.120,157.63,533.254211,17.662159,-86.40,41.840715,8831.079483,20060924_075846
10,KGRR20060924_120434,33,0.276,235.69,218.761505,13.203934,-85.94,43.258836,6601.966858,20060924_080434
14,KGRR20060924_121021,39,0.088,168.82,517.043823,15.615532,-86.34,41.914173,7807.765961,20060924_081021
15,KGRR20060924_121021,39,0.084,233.34,269.832550,24.029358,-85.95,43.028937,12014.678955,20060924_081021
16,KGRR20060924_121609,45,0.073,125.62,233.818604,25.599806,-86.62,43.186744,12799.902916,20060924_081609
17,KGRR20060924_122156,50,0.059,188.49,332.573212,17.364487,-86.23,42.745254,8682.243347,20060924_082156
20,KGRR20060924_125202,81,0.168,297.74,523.061401,18.456535,-85.56,41.889840,9228.267670,20060924_085202
21,KGRR20060924_125202,81,0.134,382.72,133.465942,26.779083,-85.03,43.642243,13389.541626,20060924_085202
1,KGRR20060925_110332,-29,0.162,295.93,439.435974,13.152519,-85.57,42.266275,6576.259613,20060925_070332
1,KGRR20060926_112831,-5,0.492,226.13,483.437622,13.911314,-85.99,42.067332,6955.657005,20060926_072831
1,KGRR20060926_113817,5,0.947,229.90,490.712305,20.287326,-85.97,42.034673,10143.663073,20060926_073817
1,KGRR20060926_114803,15,0.915,231.70,493.795346,26.673571,-85.96,42.020835,13336.785542,20060926_074803
1,KGRR20060926_115749,24,0.223,233.48,501.308250,27.076915,-85.95,41.987054,13538.457348,20060926_075749
2,KGRR20060926_112831,-5,0.190,328.02,317.946716,14.920059,-85.37,42.812986,7460.029602,20060926_072831
