track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDLH20040918_131316,82,0.107,454.15,454.281861,44.542911,-91.21,46.138596,22271.455726,20040918_081316
3,KDLH20040919_121452,22,0.251,295.68,395.689941,15.529243,-92.24,46.406535,7764.621735,20040919_071452
3,KDLH20040919_122041,28,0.105,300.32,395.975434,24.455372,-92.21,46.405254,12227.685891,20040919_072041
3,KDLH20040919_122631,34,0.060,312.04,401.477574,30.562331,-92.13,46.380478,15281.165261,20040919_072631
3,KDLH20040919_123220,40,0.059,315.81,404.607746,31.874657,-92.11,46.366379,15937.328274,20040919_073220
1,KDLH20040919_113953,-13,0.069,292.23,396.998352,15.398544,-92.26,46.400642,7699.272156,20040919_063953
1,KDLH20040919_114543,-7,0.063,292.28,397.137294,22.110968,-92.26,46.400017,11055.484060,20040919_064543
2,KDLH20040919_120902,17,0.075,297.12,395.873901,18.754471,-92.23,46.405709,9377.235413,20040919_070902
5,KDLH20040919_121452,22,0.051,209.12,391.528809,30.990112,-92.80,46.423720,15495.056152,20040919_071452
8,KDLH20040919_123220,40,0.083,217.82,389.762146,30.052620,-92.74,46.431946,15026.309967,20040919_073220
9,KDLH20040919_130718,75,0.056,296.09,399.118286,18.372993,-92.24,46.391114,9186.496735,20040919_080718
2,KDLH20040920_113131,-22,0.199,299.19,299.134338,15.948761,-92.22,46.840833,7974.380493,20040920_063131
2,KDLH20040920_113720,-16,0.245,297.81,297.738091,25.117956,-92.22,46.847113,12558.978109,20040920_063720
2,KDLH20040920_114310,-10,0.073,292.07,296.397877,27.221157,-92.26,46.853129,13610.578518,20040920_064310
2,KDLH20040920_114859,-5,0.275,294.41,296.423519,26.380360,-92.25,46.853020,13190.179816,20040920_064859
2,KDLH20040920_115448,1,0.226,295.55,295.373141,24.324781,-92.24,46.857747,12162.390695,20040920_065448
2,KDLH20040920_120038,7,0.204,298.98,295.885720,22.822622,-92.22,46.855445,11411.310865,20040920_070038
2,KDLH20040920_120627,13,0.460,301.38,289.641968,18.256027,-92.20,46.883527,9128.013611,20040920_070627
9,KDLH20040920_120627,13,0.060,310.98,388.354126,9.049171,-92.14,46.439512,4524.585724,20040920_070627
9,KDLH20040920_121218,19,0.087,312.00,388.275322,17.394548,-92.13,46.439863,8697.273761,20040920_071218
9,KDLH20040920_121806,25,0.329,317.79,388.518217,18.027277,-92.09,46.438738,9013.638325,20040920_071806
9,KDLH20040920_122357,30,-1.000,321.78,388.668288,19.883687,-92.07,46.438034,9941.843354,20040920_072357
9,KDLH20040920_122945,36,0.137,307.74,390.513611,9.623070,-92.16,46.429810,4811.534882,20040920_072945
9,KDLH20040920_123536,42,-1.000,307.74,390.513611,19.163070,-92.16,46.429810,9581.534882,20040920_073536
9,KDLH20040920_124125,48,0.173,316.14,391.566950,22.449510,-92.10,46.425035,11224.755193,20040920_074125
6,KDLH20040920_114859,-5,0.059,319.16,384.561462,15.097504,-92.09,46.456526,7548.751831,20040920_064859
6,KDLH20040920_115448,1,0.075,312.83,386.322074,22.176931,-92.13,46.448644,11088.465448,20040920_065448
12,KDLH20040920_121806,25,0.087,240.31,257.006744,12.068710,-92.60,47.029636,6034.355164,20040920_071806
12,KDLH20040920_122357,30,0.324,241.74,256.262903,17.361987,-92.59,47.033014,8680.993255,20040920_072357
1,KDLH20040920_112542,-28,0.123,243.77,395.674561,5.361565,-92.58,46.406020,2680.782318,20040920_062542
3,KDLH20040920_113720,-16,0.081,305.16,386.525940,12.695473,-92.18,46.447753,6347.736359,20040920_063720
19,KDLH20040920_124125,48,0.122,264.36,244.125488,15.308788,-92.44,47.088002,7654.394150,20040920_074125
22,KDLH20040920_125853,65,0.128,317.81,393.039185,25.088058,-92.09,46.418402,12544.029236,20040920_075853
24,KDLH20040920_131032,77,0.122,240.21,391.557251,7.741226,-92.60,46.424463,3870.613098,20040920_081032
6,KDLH20040922_120518,9,0.122,436.38,315.375671,34.667538,-91.32,46.764300,17333.768845,20040922_070518
6,KDLH20040922_121108,15,0.062,436.17,315.722040,42.391627,-91.32,46.762753,21195.813648,20040922_071108
6,KDLH20040922_121658,20,0.256,444.50,314.530677,46.061505,-91.26,46.767673,23030.752418,20040922_071658
6,KDLH20040922_122248,26,0.409,458.92,306.454071,41.201778,-91.17,46.803176,20600.889206,20040922_072248
10,KDLH20040922_122248,26,0.072,335.38,180.417236,15.941147,-91.98,47.374525,7970.573425,20040922_072248
10,KDLH20040922_122837,32,-1.000,335.38,180.417236,25.481147,-91.98,47.374525,12740.573425,20040922_072837
10,KDLH20040922_123428,38,0.163,347.37,197.698919,42.348226,-91.90,47.296616,21174.113109,20040922_073428
10,KDLH20040922_124016,44,0.548,342.31,214.530180,51.610649,-91.93,47.221007,25805.324334,20040922_074016
1,KDLH20040922_113021,-26,0.387,290.72,425.189697,49.000160,-92.27,46.273829,24500.080109,20040922_063021
1,KDLH20040922_113611,-20,0.203,292.25,423.926470,54.879233,-92.26,46.279516,27439.616539,20040922_063611
3,KDLH20040922_114201,-14,0.335,402.55,140.732727,29.229858,-91.53,47.551226,14614.929199,20040922_064201
3,KDLH20040922_114750,-9,0.074,401.77,139.978720,34.874907,-91.53,47.554647,17437.453264,20040922_064750
2,KDLH20040922_113611,-20,0.717,395.04,147.327179,32.923874,-91.58,47.521854,16461.936951,20040922_063611
4,KDLH20040922_114750,-9,0.115,350.15,316.548096,30.075104,-91.88,46.762040,15037.551880,20040922_064750
5,KDLH20040922_114750,-9,0.071,305.17,322.055389,15.518539,-92.18,46.737735,7759.269714,20040922_064750
8,KDLH20040922_122248,26,0.123,377.95,187.692871,20.912872,-91.69,47.340889,10456.436157,20040922_072248
8,KDLH20040922_122837,32,0.354,354.16,202.434906,40.576935,-91.85,47.275186,20288.467407,20040922_072837
12,KDLH20040922_125745,61,0.193,347.74,196.441345,41.504837,-91.89,47.302265,20752.418518,20040922_075745
13,KDLH20040922_125745,61,0.154,408.79,293.312683,22.478378,-91.50,46.864795,11239.189148,20040922_075745
14,KDLH20040922_125745,61,0.060,405.52,200.278656,10.943146,-91.51,47.283328,5471.572876,20040922_075745
2,KDLH20040923_122632,29,0.114,285.84,527.138123,33.709091,-92.30,45.815210,16854.545593,20040923_072632
2,KDLH20040923_123221,35,0.179,284.96,526.805519,40.134276,-92.31,45.816702,20067.138093,20040923_073221
2,KDLH20040923_123811,41,0.105,285.90,526.236434,38.767620,-92.30,45.819267,19383.809927,20040923_073811
1,KDLH20040923_112816,-29,0.070,371.64,318.934204,56.070194,-91.74,46.750818,28035.097122,20040923_062816
4,KDLH20040923_123221,35,0.057,258.20,320.762939,21.364746,-92.48,46.743226,10682.373047,20040923_073221
5,KDLH20040924_113739,-21,0.108,165.79,151.150116,21.323677,-93.10,47.502950,10661.838531,20040924_063739
5,KDLH20040924_114329,-15,0.511,169.24,150.330220,27.624788,-93.08,47.506811,13812.394098,20040924_064329
5,KDLH20040924_114918,-9,-1.000,172.20,149.627453,34.388598,-93.06,47.510117,17194.298869,20040924_064918
5,KDLH20040924_115508,-3,-1.000,175.16,148.924685,41.152407,-93.04,47.513420,20576.203640,20040924_065508
5,KDLH20040924_120057,2,-1.000,177.62,148.339046,46.788915,-93.02,47.516170,23394.457616,20040924_070057
5,KDLH20040924_120648,8,0.089,185.51,171.185015,53.308279,-92.97,47.413789,26654.139443,20040924_070648
5,KDLH20040924_121236,14,0.134,195.95,169.357000,58.590484,-92.90,47.422444,29295.242111,20040924_071236
5,KDLH20040924_121827,20,0.090,204.55,170.436785,56.027205,-92.84,47.417915,28013.602634,20040924_071827
3,KDLH20040924_113150,-27,0.136,273.55,409.094238,31.573456,-92.38,46.346115,15786.727905,20040924_063150
3,KDLH20040924_113739,-21,-1.000,273.55,409.094238,41.113456,-92.38,46.346115,20556.727905,20040924_063739
3,KDLH20040924_114329,-15,0.230,283.90,422.071535,53.861450,-92.31,46.287823,26930.725096,20040924_064329
3,KDLH20040924_114918,-9,0.065,302.55,422.213108,54.341722,-92.19,46.287233,27170.860939,20040924_064918
3,KDLH20040924_115508,-3,0.165,306.94,381.383545,13.269608,-92.16,46.470880,6634.803772,20040924_065508
3,KDLH20040924_120057,2,0.078,309.05,381.439161,19.122535,-92.15,46.470623,9561.267323,20040924_070057
3,KDLH20040924_120648,8,0.096,317.70,384.607183,22.614879,-92.09,46.456330,11307.439739,20040924_070648
7,KDLH20040924_114918,-9,0.196,185.05,149.563843,24.327248,-92.97,47.510998,12163.623810,20040924_064918
7,KDLH20040924_115508,-3,0.186,188.45,148.609535,30.966103,-92.95,47.515436,15483.051263,20040924_065508
26,KDLH20040924_125914,61,0.417,148.97,192.301666,24.775101,-93.21,47.316985,12387.550354,20040924_075914
26,KDLH20040924_130503,67,0.050,150.47,192.050279,32.635326,-93.20,47.318202,16317.662807,20040924_080503
29,KDLH20040924_130503,67,0.199,424.76,516.978333,62.687572,-91.41,45.858096,31343.786240,20040924_080503
29,KDLH20040924_131054,72,0.273,427.61,515.685118,68.421423,-91.39,45.863782,34210.711470,20040924_081054
29,KDLH20040924_131642,78,-1.000,430.36,514.433619,75.816762,-91.37,45.869281,37908.381048,20040924_081642
29,KDLH20040924_132231,84,0.063,438.17,465.639099,41.462799,-91.32,46.088375,20731.399536,20040924_082231
29,KDLH20040924_132821,90,0.473,444.40,466.989814,49.229479,-91.28,46.081975,24614.739682,20040924_082821
31,KDLH20040924_130503,67,0.139,312.03,385.162964,15.682533,-92.13,46.453862,7841.266632,20040924_080503
31,KDLH20040924_131054,72,0.306,313.79,385.160054,21.863212,-92.12,46.453866,10931.606048,20040924_081054
32,KDLH20040924_130503,67,0.054,268.04,154.718719,14.841553,-92.42,47.490141,7420.776367,20040924_080503
32,KDLH20040924_131054,72,0.218,271.20,154.148939,20.639883,-92.40,47.492740,10319.941611,20040924_081054
1,KDLH20040924_113150,-27,0.190,430.59,244.719025,48.715179,-91.35,47.082353,24357.589722,20040924_063150
4,KDLH20040924_113150,-27,0.056,176.30,173.882812,42.163490,-93.03,47.401240,21081.745148,20040924_063150
11,KDLH20040924_120057,2,0.054,534.50,348.559998,16.579079,-90.68,46.608263,8289.539337,20040924_070057
12,KDLH20040924_121827,20,0.056,340.93,134.140503,48.330200,-91.94,47.582559,24165.100098,20040924_071827
13,KDLH20040924_122415,26,0.103,136.85,99.817169,16.517450,-93.30,47.732130,8258.725166,20040924_072415
14,KDLH20040924_122415,26,0.056,263.45,412.452087,12.709705,-92.45,46.330893,6354.852676,20040924_072415
15,KDLH20040924_123005,32,0.052,355.92,380.531433,18.665611,-91.85,46.474140,9332.805634,20040924_073005
18,KDLH20040924_123554,37,0.055,93.40,178.149078,36.421059,-93.58,47.376850,18210.529327,20040924_073554
24,KDLH20040924_125324,55,0.089,129.64,183.552765,34.612381,-93.34,47.355148,17306.190491,20040924_075324
30,KDLH20040924_130503,67,0.176,322.98,124.051575,27.045151,-92.06,47.628149,13522.575378,20040924_080503
35,KDLH20040924_132231,84,0.066,198.62,97.839203,41.576149,-92.89,47.744157,20788.074493,20040924_082231
22,KDLH20040925_122938,29,0.165,46.82,435.820923,51.222694,-93.85,46.214171,25611.347198,20040925_072938
22,KDLH20040925_123529,35,0.272,46.87,436.059007,56.250804,-93.85,46.213105,28125.401782,20040925_073529
22,KDLH20040925_124118,41,0.182,47.75,443.631496,56.994428,-93.84,46.179134,28497.213994,20040925_074118
22,KDLH20040925_124707,47,0.141,43.38,443.059796,53.137192,-93.87,46.181294,26568.596180,20040925_074707
18,KDLH20040925_115442,-6,0.147,351.12,311.932465,25.986862,-91.87,46.782781,12993.431091,20040925_065442
18,KDLH20040925_120031,0,0.529,350.57,310.523148,30.234468,-91.88,46.789130,15117.233941,20040925_070031
18,KDLH20040925_120620,6,0.097,351.92,310.615709,29.728464,-91.87,46.788688,14864.231936,20040925_070620
11,KDLH20040925_114302,-17,0.102,371.65,316.589935,43.801197,-91.74,46.761361,21900.598526,20040925_064302
11,KDLH20040925_114852,-12,0.052,371.75,315.818004,49.512293,-91.74,46.764831,24756.146592,20040925_064852
20,KDLH20040925_121759,17,0.239,44.43,433.803558,53.530331,-93.87,46.223018,26765.165329,20040925_071759
20,KDLH20040925_122350,23,0.060,45.21,435.733782,59.738411,-93.86,46.214411,29869.205269,20040925_072350
24,KDLH20040925_123529,35,0.212,269.21,406.396576,2.878540,-92.41,46.358203,1439.270020,20040925_073529
24,KDLH20040925_124118,41,0.186,269.17,406.241310,9.189415,-92.41,46.358901,4594.707670,20040925_074118
25,KDLH20040925_123529,35,0.090,246.66,415.631378,2.762260,-92.56,46.316312,1381.130219,20040925_073529
25,KDLH20040925_124118,41,0.064,252.81,412.883599,9.319155,-92.52,46.328787,4659.577645,20040925_074118
25,KDLH20040925_124707,47,0.094,251.69,413.775574,6.615871,-92.52,46.324755,3307.935715,20040925_074707
33,KDLH20040925_125846,58,0.099,316.05,398.599701,6.918472,-92.11,46.393402,3459.236145,20040925_075846
33,KDLH20040925_130436,64,-1.000,316.05,398.599701,16.458472,-92.11,46.393402,8229.236145,20040925_080436
33,KDLH20040925_131026,70,0.083,317.64,395.667876,17.374198,-92.10,46.406580,8687.098801,20040925_081026
41,KDLH20040925_131614,76,0.185,254.82,358.564911,19.775394,-92.50,46.573145,9887.697220,20040925_081614
41,KDLH20040925_132205,82,0.073,254.00,357.291766,27.293268,-92.51,46.578858,13646.633804,20040925_082205
1,KDLH20040925_113123,-29,0.589,118.43,414.082642,2.482216,-93.39,46.317695,1241.107941,20040925_063123
2,KDLH20040925_113123,-29,0.397,41.13,395.362274,36.242867,-93.89,46.395566,18121.433258,20040925_063123
5,KDLH20040925_113123,-29,0.115,175.22,380.082581,6.123909,-93.02,46.473844,3061.954498,20040925_063123
7,KDLH20040925_113713,-23,0.219,108.53,378.229156,2.847370,-93.46,46.478256,1423.685074,20040925_063713
9,KDLH20040925_113713,-23,0.083,349.33,384.234375,28.468330,-91.89,46.457613,14234.165192,20040925_063713
13,KDLH20040925_114302,-17,0.064,74.00,429.408508,23.356125,-93.68,46.245417,11678.062439,20040925_064302
14,KDLH20040925_114852,-12,0.214,171.32,394.534363,2.329567,-93.05,46.408660,1164.783478,20040925_064852
16,KDLH20040925_114852,-12,0.077,427.99,324.046814,15.332779,-91.37,46.725718,7666.389465,20040925_064852
19,KDLH20040925_120031,0,0.059,268.50,407.021729,4.835281,-92.41,46.355383,2417.640686,20040925_070031
21,KDLH20040925_122938,29,0.316,432.13,200.401794,11.143143,-91.34,47.281575,5571.571350,20040925_072938
23,KDLH20040925_122938,29,0.063,142.64,413.934021,48.737450,-93.23,46.319884,24368.724823,20040925_072938
27,KDLH20040925_123529,35,0.052,376.38,168.668213,13.664871,-91.70,47.426491,6832.435608,20040925_073529
29,KDLH20040925_124118,41,0.062,305.18,395.706177,2.334618,-92.18,46.406460,1167.308807,20040925_074118
31,KDLH20040925_125256,52,0.078,152.90,413.084534,45.717064,-93.16,46.324284,22858.531952,20040925_075256
36,KDLH20040925_131026,70,0.178,380.43,201.803162,36.159286,-91.68,47.277357,18079.643250,20040925_081026
37,KDLH20040925_131026,70,0.120,446.02,336.967865,11.526459,-91.26,46.666682,5763.229370,20040925_081026
40,KDLH20040925_131614,76,0.198,298.03,405.490173,11.199501,-92.22,46.362455,5599.750519,20040925_081614
43,KDLH20040925_132205,82,0.212,435.12,307.174286,9.628067,-91.32,46.801249,4814.033508,20040925_082205
1,KDLH20040926_113953,-22,0.307,443.21,335.673492,8.858059,-91.27,46.672655,4429.029465,20040926_063953
3,KDLH20040926_115925,-2,0.076,85.97,428.937653,28.822468,-93.60,46.248508,14411.233902,20040926_065925
4,KDLH20040926_121858,17,0.260,24.76,382.861328,27.286364,-94.00,46.450154,13643.181801,20040926_071858
5,KDLH20040926_121858,17,0.106,167.16,412.620941,17.842430,-93.07,46.327109,8921.215057,20040926_071858
6,KDLH20040926_124817,47,0.056,43.44,416.630646,49.623917,-93.87,46.300148,24811.958313,20040926_074817
7,KDLH20040926_125803,57,0.236,440.54,339.083008,8.762852,-91.29,46.657462,4381.425858,20040926_075803
10,KDLH20040926_130749,66,0.081,172.33,407.411255,12.197624,-93.04,46.350791,6098.812103,20040926_080749
11,KDLH20040926_130749,66,0.079,433.87,417.668335,4.705666,-91.34,46.304357,2352.832794,20040926_080749
3,KDLH20040927_122839,26,0.172,58.50,448.704712,42.772625,-93.77,46.157299,21386.312485,20040927_072839
3,KDLH20040927_123430,32,0.106,56.19,449.093234,52.440904,-93.79,46.155346,26220.452136,20040927_073430
3,KDLH20040927_124019,38,0.095,51.85,443.161595,55.550809,-93.82,46.181626,27775.404561,20040927_074019
3,KDLH20040927_124608,44,0.062,47.31,440.921565,53.867571,-93.85,46.191279,26933.785579,20040927_074608
3,KDLH20040927_125158,49,-1.000,43.70,438.445431,53.998220,-93.87,46.202075,26999.110053,20040927_075158
3,KDLH20040927_125748,55,0.118,48.99,449.017830,52.701621,-93.83,46.155026,26350.810734,20040927_075748
3,KDLH20040927_130337,61,0.477,48.63,449.328036,49.334777,-93.84,46.153598,24667.388315,20040927_080337
3,KDLH20040927_130928,67,-1.000,48.61,450.804937,46.792323,-93.84,46.146954,23396.161466,20040927_080928
3,KDLH20040927_131517,73,0.342,48.80,433.081945,45.107727,-93.84,46.226672,22553.863578,20040927_081517
3,KDLH20040927_132107,79,-1.000,48.89,424.571428,43.011515,-93.84,46.264952,21505.757379,20040927_082107
3,KDLH20040927_132655,84,0.591,49.01,445.629612,44.273099,-93.83,46.170265,22136.549301,20040927_082655
3,KDLH20040927_133246,90,0.140,50.33,445.714097,48.813135,-93.83,46.170007,24406.567516,20040927_083246
2,KDLH20040927_122250,20,0.066,346.42,303.179626,27.130692,-91.91,46.822235,13565.345764,20040927_072250
2,KDLH20040927_122839,26,0.123,346.95,305.841153,35.597187,-91.90,46.810255,17798.593454,20040927_072839
2,KDLH20040927_123430,32,0.099,346.18,314.101814,37.394997,-91.91,46.773114,18697.498442,20040927_073430
2,KDLH20040927_124019,38,0.083,345.94,320.014464,40.084223,-91.91,46.746525,20042.111355,20040927_074019
2,KDLH20040927_124608,44,0.233,345.38,318.653202,46.574124,-91.91,46.752657,23287.062116,20040927_074608
2,KDLH20040927_125158,49,0.633,347.77,317.190470,46.718257,-91.90,46.759194,23359.128482,20040927_075158
2,KDLH20040927_125748,55,0.476,349.77,320.614015,50.013252,-91.88,46.743760,25006.625790,20040927_075748
2,KDLH20040927_130337,61,0.194,351.56,320.792921,47.625532,-91.87,46.742921,23812.765892,20040927_080337
1,KDLH20040927_115342,-9,0.098,342.96,316.124908,24.401047,-91.93,46.764069,12200.523376,20040927_065342
1,KDLH20040927_115932,-3,0.103,349.15,313.056439,36.831614,-91.89,46.777763,18415.807247,20040927_065932
5,KDLH20040927_123430,32,0.087,541.51,365.193176,35.224442,-90.64,46.532845,17612.220764,20040927_073430
8,KDLH20040927_125158,49,0.075,309.84,212.845673,22.100693,-92.14,47.228903,11050.346375,20040927_075158
10,KDLH20040927_130928,67,0.328,534.73,363.585999,37.276787,-90.68,46.540674,18638.393402,20040927_080928
10,KDLH20040927_131517,73,0.138,535.58,353.414978,32.001228,-90.67,46.586337,16000.614166,20040927_081517
14,KDLH20040927_132655,84,0.052,379.65,195.891144,21.484848,-91.68,47.303968,10742.424011,20040927_082655
1,KDLH20040928_114522,-19,0.359,255.61,389.880066,7.081032,-92.50,46.432305,3540.515900,20040928_064522
5,KDLH20040928_115507,-9,0.197,236.27,139.855438,2.693802,-92.63,47.556403,1346.900940,20040928_065507
7,KDLH20040928_132306,79,0.068,311.10,142.052490,11.766678,-92.14,47.547274,5883.338928,20040928_082306
1,KDLH20040929_124351,38,0.120,431.75,447.634827,24.258255,-91.36,46.169676,12129.127502,20040929_074351
3,KDLH20040929_125337,48,0.083,186.53,399.662628,2.268692,-92.95,46.386278,1134.346008,20040929_075337
1,KDLH20040930_114249,-24,0.558,427.52,332.429077,19.775833,-91.38,46.688041,9887.916565,20040930_064249
2,KDLH20040930_124106,35,0.359,431.88,327.539642,19.271957,-91.35,46.709819,9635.978699,20040930_074106
1,KDLH20041001_114614,-22,0.059,256.16,179.455597,17.589355,-92.50,47.378723,8794.677734,20041001_064614
2,KDLH20041001_131930,71,0.135,294.29,152.016846,26.167130,-92.25,47.502480,13083.564758,20041001_081930
3,KDLH20041001_132520,77,0.172,107.57,484.410217,17.018087,-93.45,46.000643,8509.043694,20041001_082520
4,KDLH20041001_132520,77,0.057,81.54,433.643616,16.120308,-93.63,46.226990,8060.153961,20041001_082520
4,KDLH20041002_123016,21,0.188,308.63,383.845551,12.661987,-92.15,46.459801,6330.993652,20041002_073016
4,KDLH20041002_123607,27,0.360,310.01,384.702214,20.924283,-92.14,46.455943,10462.141410,20041002_073607
1,KDLH20041002_121247,3,0.457,311.30,381.114624,12.432007,-92.14,46.472074,6216.003418,20041002_071247
7,KDLH20041002_125337,44,0.085,308.70,384.068359,13.234222,-92.15,46.458798,6617.111206,20041002_075337
8,KDLH20041002_131656,67,0.172,447.36,346.033234,13.670914,-91.25,46.625837,6835.456848,20041002_081656
1,KDLH20041004_114447,-28,0.801,295.39,384.349182,8.682159,-92.24,46.457545,4341.079712,20041004_064447
4,KDLH20041004_120911,-3,0.144,341.84,377.798035,4.938789,-91.94,46.486690,2469.394684,20041004_070911
7,KDLH20041004_121501,3,0.087,290.55,387.517517,7.803360,-92.27,46.443281,3901.679993,20041004_071501
8,KDLH20041004_123231,20,0.581,295.70,381.842621,9.227783,-92.24,46.468820,4613.891602,20041004_073231
13,KDLH20041004_123231,20,0.056,350.79,378.507812,18.510468,-91.88,46.483344,9255.233765,20041004_073231
14,KDLH20041004_125551,43,0.060,306.23,396.299561,2.592659,-92.17,46.403789,1296.329498,20041004_075551
15,KDLH20041004_131911,67,0.072,356.26,378.527100,16.279114,-91.84,46.483148,8139.556885,20041004_081911
16,KDLH20041004_132502,73,0.164,296.35,383.961060,2.498154,-92.23,46.459292,1249.076843,20041004_082502
1,KDLH20041005_122151,8,0.272,436.00,335.931396,12.914368,-91.32,46.671871,6457.183838,20041005_072151
2,KDLH20041005_125100,38,0.153,432.35,333.376495,15.672791,-91.34,46.683545,7836.395264,20041005_075100
5,KDLH20041006_121819,4,0.106,285.65,389.500610,4.480904,-92.30,46.434340,2240.451813,20041006_071819
5,KDLH20041006_122409,10,0.193,283.58,391.567121,10.811780,-92.32,46.425033,5405.890189,20041006_072409
5,KDLH20041006_122959,15,0.135,289.13,393.051713,14.441536,-92.28,46.418383,7220.768142,20041006_072959
1,KDLH20041006_114910,-25,0.055,275.88,397.245117,5.271790,-92.37,46.399435,2635.894775,20041006_064910
2,KDLH20041006_120640,-8,0.105,370.41,358.250427,2.384102,-91.75,46.574016,1192.050934,20041006_070640
3,KDLH20041006_120640,-8,0.063,288.98,394.561707,9.562027,-92.28,46.411590,4781.013489,20041006_070640
8,KDLH20041006_132818,74,0.065,369.12,345.185913,18.239887,-91.76,46.632811,9119.943619,20041006_082818
9,KDLH20041006_133409,80,0.088,296.08,383.266846,4.492775,-92.24,46.462415,2246.387482,20041006_083409
7,KDLH20041007_132643,70,0.316,28.28,442.691711,40.727047,-93.97,46.181474,20363.523483,20041007_082643
7,KDLH20041007_133234,76,0.275,28.93,441.367680,47.948389,-93.97,46.187494,23974.194591,20041007_083234
7,KDLH20041007_133823,82,0.171,33.45,433.531854,54.031316,-93.94,46.223179,27015.657873,20041007_083823
3,KDLH20041007_123414,18,0.061,436.83,336.711700,10.184021,-91.32,46.668320,5092.010498,20041007_073414
3,KDLH20041007_124004,24,0.635,436.25,336.311948,15.893380,-91.32,46.670147,7946.690080,20041007_074004
5,KDLH20041007_130323,47,0.201,438.00,341.281433,10.639847,-91.31,46.647708,5319.923401,20041007_080323
5,KDLH20041007_130913,53,0.235,436.14,339.609193,17.311709,-91.32,46.655324,8655.854314,20041007_080913
1,KDLH20041007_120503,-11,0.054,281.02,391.735657,4.353394,-92.33,46.424258,2176.696777,20041007_070503
2,KDLH20041007_121054,-6,0.052,434.50,335.157715,12.231720,-91.33,46.675427,6115.859985,20041007_071054
8,KDLH20041007_132643,70,0.139,436.05,333.563141,14.095646,-91.32,46.682520,7047.822952,20041007_082643
3,KDLH20041008_122047,3,0.164,295.96,384.389832,5.333527,-92.24,46.457363,2666.763306,20041008_072047
3,KDLH20041008_122638,9,0.080,297.42,382.477192,11.910767,-92.23,46.465968,5955.383744,20041008_072638
3,KDLH20041008_123228,15,-1.000,298.68,380.837786,18.911260,-92.22,46.473343,9455.629834,20041008_073228
3,KDLH20041008_123819,21,0.141,299.46,381.452148,6.492912,-92.21,46.470580,3246.456146,20041008_073819
1,KDLH20041008_115138,-26,0.114,300.95,529.943604,12.515434,-92.20,45.802626,6257.717133,20041008_065138
2,KDLH20041008_121458,-3,0.067,318.91,394.471252,25.461845,-92.09,46.411953,12730.922699,20041008_071458
2,KDLH20041008_122047,3,0.094,329.78,374.111938,5.447594,-92.02,46.503431,2723.796844,20041008_072047
9,KDLH20041008_125548,38,0.279,295.58,384.239685,4.424965,-92.24,46.458038,2212.482452,20041008_075548
11,KDLH20041008_125548,38,0.071,303.83,391.017090,8.914902,-92.18,46.427554,4457.450867,20041008_075548
1,KDLH20041009_124337,24,0.208,279.07,408.990204,15.894669,-92.35,46.346631,7947.334290,20041009_074337
1,KDLH20041010_115654,-24,0.470,440.11,343.908020,10.456844,-91.29,46.635785,5228.422165,20041010_065654
5,KDLH20041010_120639,-14,0.137,359.81,164.948822,10.360596,-91.81,47.443648,5180.297852,20041010_070639
6,KDLH20041010_124544,25,0.137,446.45,342.547546,14.645016,-91.25,46.641564,7322.507858,20041010_074544
1,KDLH20041011_120057,-21,0.054,427.01,426.849945,12.339874,-91.39,46.263391,6169.937134,20041011_070057
2,KDLH20041011_133838,77,0.057,430.95,310.445251,3.140503,-91.35,46.786746,1570.251465,20041011_083838
5,KDLH20041012_133809,75,0.112,326.10,298.224915,17.883850,-92.04,46.844796,8941.925049,20041012_083809
5,KDLH20041012_134755,84,0.166,326.54,298.454944,25.553001,-92.04,46.843757,12776.500604,20041012_084755
1,KDLH20041012_121012,-13,0.154,323.49,302.406067,17.603500,-92.06,46.826015,8801.750183,20041012_071012
2,KDLH20041012_122945,6,0.140,180.37,385.915344,5.094780,-92.99,46.447844,2547.389984,20041012_072945
4,KDLH20041012_125903,36,0.094,440.44,339.007141,10.658417,-91.29,46.657809,5329.208374,20041012_075903
4,KDLH20041013_115846,-26,0.067,154.77,495.505157,15.555737,-93.15,45.953670,7777.868271,20041013_065846
4,KDLH20041013_120435,-20,0.084,155.58,496.844565,22.835484,-93.14,45.947689,11417.741939,20041013_070435
4,KDLH20041013_121025,-14,0.430,160.13,509.640395,29.392069,-93.11,45.890370,14696.034340,20041013_071025
4,KDLH20041013_121616,-8,0.357,161.47,517.676850,35.738130,-93.10,45.854289,17869.065126,20041013_071616
4,KDLH20041013_122205,-2,0.112,166.13,520.105064,40.272313,-93.07,45.843600,20136.156558,20041013_072205
16,KDLH20041013_130845,44,0.073,201.16,563.275696,12.939760,-92.84,45.650896,6469.880104,20041013_080845
16,KDLH20041013_131434,50,0.160,203.07,563.253847,20.114766,-92.83,45.651063,10057.383157,20041013_081434
16,KDLH20041013_132023,56,0.116,205.84,566.324986,22.450040,-92.81,45.637344,11225.020103,20041013_082023
16,KDLH20041013_132612,62,0.070,219.24,553.429416,21.786342,-92.73,45.695782,10893.171131,20041013_082612
6,KDLH20041013_121616,-8,0.181,312.52,389.508331,21.899437,-92.13,46.434314,10949.718475,20041013_071616
6,KDLH20041013_122205,-2,0.076,312.91,388.283647,28.807040,-92.13,46.439821,14403.520119,20041013_072205
