filename,local_time
KGRB20040907_120010,20040907_070010
KGRB20040907_120830,20040907_070830
KGRB20040907_121418,20040907_071418
KGRB20040907_122005,20040907_072005
KGRB20040907_122554,20040907_072554
KGRB20040907_123416,20040907_073416
KGRB20040907_124006,20040907_074006
KGRB20040907_124953,20040907_074953
KGRB20040908_105903,20040908_055903
KGRB20040908_110850,20040908_060850
KGRB20040908_111836,20040908_061836
KGRB20040908_112925,20040908_062925
KGRB20040908_113911,20040908_063911
KGRB20040908_114857,20040908_064857
KGRB20040908_115844,20040908_065844
KGRB20040908_120826,20040908_070826
KGRB20040908_121239,20040908_071239
KGRB20040908_121651,20040908_071651
KGRB20040908_122104,20040908_072104
KGRB20040908_122517,20040908_072517
KGRB20040908_122929,20040908_072929
KGRB20040908_123342,20040908_073342
KGRB20040908_123754,20040908_073754
KGRB20040908_124207,20040908_074207
KGRB20040908_124619,20040908_074619
KGRB20040908_125032,20040908_075032
KGRB20040909_105621,20040909_055621
KGRB20040909_110607,20040909_060607
KGRB20040909_111554,20040909_061554
KGRB20040909_112540,20040909_062540
KGRB20040909_113527,20040909_063527
KGRB20040909_114512,20040909_064512
KGRB20040909_115458,20040909_065458
KGRB20040909_120445,20040909_070445
KGRB20040909_121432,20040909_071432
KGRB20040910_105607,20040910_055607
KGRB20040910_110554,20040910_060554
KGRB20040910_111540,20040910_061540
KGRB20040910_112526,20040910_062526
KGRB20040910_113513,20040910_063513
KGRB20040910_114459,20040910_064459
KGRB20040910_115445,20040910_065445
KGRB20040910_120432,20040910_070432
KGRB20040910_121521,20040910_071521
KGRB20040910_122507,20040910_072507
KGRB20040910_123453,20040910_073453
KGRB20040910_124440,20040910_074440
KGRB20040910_125426,20040910_075426
KGRB20040911_110252,20040911_060252
KGRB20040911_110839,20040911_060839
KGRB20040911_111428,20040911_061428
KGRB20040911_112014,20040911_062014
KGRB20040911_112604,20040911_062604
KGRB20040911_113252,20040911_063252
KGRB20040911_113841,20040911_063841
KGRB20040911_114429,20040911_064429
KGRB20040911_115017,20040911_065017
KGRB20040911_115604,20040911_065604
KGRB20040911_120151,20040911_070151
KGRB20040911_120739,20040911_070739
KGRB20040911_121327,20040911_071327
KGRB20040911_121915,20040911_071915
KGRB20040911_122504,20040911_072504
KGRB20040911_123052,20040911_073052
KGRB20040911_123638,20040911_073638
KGRB20040911_124226,20040911_074226
KGRB20040911_124813,20040911_074813
KGRB20040911_125400,20040911_075400
KGRB20040912_110006,20040912_060006
KGRB20040912_110552,20040912_060552
KGRB20040912_111139,20040912_061139
KGRB20040912_111726,20040912_061726
KGRB20040912_112314,20040912_062314
KGRB20040912_112901,20040912_062901
KGRB20040912_113449,20040912_063449
KGRB20040912_114038,20040912_064038
KGRB20040912_114624,20040912_064624
KGRB20040912_115213,20040912_065213
KGRB20040912_115801,20040912_065801
KGRB20040912_120349,20040912_070349
KGRB20040912_120938,20040912_070938
KGRB20040912_121523,20040912_071523
KGRB20040912_122110,20040912_072110
KGRB20040912_122657,20040912_072657
KGRB20040912_123245,20040912_073245
KGRB20040912_123831,20040912_073831
KGRB20040912_124420,20040912_074420
KGRB20040912_125007,20040912_075007
KGRB20040912_125554,20040912_075554
KGRB20040913_110355,20040913_060355
KGRB20040913_111342,20040913_061342
KGRB20040913_112328,20040913_062328
KGRB20040913_113314,20040913_063314
KGRB20040913_114300,20040913_064300
KGRB20040913_115247,20040913_065247
KGRB20040913_120233,20040913_070233
KGRB20040913_121219,20040913_071219
KGRB20040913_122206,20040913_072206
KGRB20040913_123152,20040913_073152
KGRB20040913_124138,20040913_074138
KGRB20040913_125124,20040913_075124
KGRB20040914_110201,20040914_060201
KGRB20040914_111147,20040914_061147
KGRB20040914_112133,20040914_062133
KGRB20040914_113119,20040914_063119
KGRB20040914_114106,20040914_064106
KGRB20040914_115051,20040914_065051
KGRB20040914_120142,20040914_070142
KGRB20040914_121128,20040914_071128
KGRB20040914_122114,20040914_072114
KGRB20040914_123101,20040914_073101
KGRB20040914_124047,20040914_074047
KGRB20040914_125033,20040914_075033
KGRB20040914_130017,20040914_080017
KGRB20040915_110344,20040915_060344
KGRB20040915_111039,20040915_061039
KGRB20040915_111626,20040915_061626
KGRB20040915_112215,20040915_062215
KGRB20040915_112802,20040915_062802
KGRB20040915_113351,20040915_063351
KGRB20040915_113940,20040915_063940
KGRB20040915_114527,20040915_064527
KGRB20040915_115115,20040915_065115
KGRB20040915_115703,20040915_065703
KGRB20040915_120251,20040915_070251
KGRB20040915_120839,20040915_070839
KGRB20040915_121425,20040915_071425
KGRB20040915_122013,20040915_072013
KGRB20040915_122601,20040915_072601
KGRB20040915_123150,20040915_073150
KGRB20040915_123737,20040915_073737
KGRB20040915_124325,20040915_074325
KGRB20040915_124911,20040915_074911
KGRB20040915_125459,20040915_075459
KGRB20040915_130045,20040915_080045
KGRB20040916_110405,20040916_060405
KGRB20040916_110952,20040916_060952
KGRB20040916_111540,20040916_061540
KGRB20040916_112126,20040916_062126
KGRB20040916_112713,20040916_062713
KGRB20040916_113304,20040916_063304
KGRB20040916_114123,20040916_064123
KGRB20040916_114711,20040916_064711
KGRB20040916_115259,20040916_065259
KGRB20040916_115847,20040916_065847
KGRB20040916_120434,20040916_070434
KGRB20040916_121022,20040916_071022
KGRB20040916_121610,20040916_071610
KGRB20040916_122200,20040916_072200
KGRB20040916_123021,20040916_073021
KGRB20040916_123609,20040916_073609
KGRB20040916_124158,20040916_074158
KGRB20040916_124745,20040916_074745
KGRB20040916_125333,20040916_075333
KGRB20040916_125919,20040916_075919
KGRB20040917_110732,20040917_060732
KGRB20040917_111717,20040917_061717
KGRB20040917_112704,20040917_062704
KGRB20040917_113649,20040917_063649
KGRB20040917_114637,20040917_064637
KGRB20040917_115623,20040917_065623
KGRB20040917_120609,20040917_070609
KGRB20040917_121556,20040917_071556
KGRB20040917_123332,20040917_073332
KGRB20040917_123919,20040917_073919
KGRB20040917_124506,20040917_074506
KGRB20040917_125052,20040917_075052
KGRB20040917_125640,20040917_075640
KGRB20040917_130226,20040917_080226
KGRB20040918_110546,20040918_060546
KGRB20040918_111531,20040918_061531
KGRB20040918_112518,20040918_062518
KGRB20040918_113504,20040918_063504
KGRB20040918_114553,20040918_064553
KGRB20040918_115540,20040918_065540
KGRB20040918_120526,20040918_070526
KGRB20040918_121512,20040918_071512
KGRB20040918_122459,20040918_072459
KGRB20040918_123445,20040918_073445
KGRB20040918_124431,20040918_074431
KGRB20040918_125417,20040918_075417
KGRB20040918_130403,20040918_080403
KGRB20040919_111559,20040919_061559
KGRB20040919_112545,20040919_062545
KGRB20040919_113653,20040919_063653
KGRB20040919_114240,20040919_064240
KGRB20040919_114828,20040919_064828
KGRB20040919_115416,20040919_065416
KGRB20040919_120004,20040919_070004
KGRB20040919_120551,20040919_070551
KGRB20040919_121139,20040919_071139
KGRB20040919_121726,20040919_071726
KGRB20040919_122313,20040919_072313
KGRB20040919_122901,20040919_072901
KGRB20040919_123447,20040919_073447
KGRB20040919_124037,20040919_074037
KGRB20040919_124623,20040919_074623
KGRB20040919_125210,20040919_075210
KGRB20040919_125758,20040919_075758
KGRB20040919_130346,20040919_080346
KGRB20040920_111214,20040920_061214
KGRB20040920_112201,20040920_062201
KGRB20040920_113147,20040920_063147
KGRB20040920_114132,20040920_064132
KGRB20040920_115119,20040920_065119
KGRB20040920_120104,20040920_070104
KGRB20040920_121051,20040920_071051
KGRB20040920_122037,20040920_072037
KGRB20040920_123023,20040920_073023
KGRB20040920_124009,20040920_074009
KGRB20040920_124955,20040920_074955
KGRB20040920_125941,20040920_075941
KGRB20040921_111132,20040921_061132
KGRB20040921_112118,20040921_062118
KGRB20040921_113105,20040921_063105
KGRB20040921_114051,20040921_064051
KGRB20040921_115037,20040921_065037
KGRB20040921_120024,20040921_070024
KGRB20040921_121011,20040921_071011
KGRB20040921_121957,20040921_071957
KGRB20040921_122943,20040921_072943
KGRB20040921_123929,20040921_073929
KGRB20040921_124915,20040921_074915
KGRB20040921_125901,20040921_075901
KGRB20040921_130848,20040921_080848
KGRB20040922_111058,20040922_061058
KGRB20040922_112044,20040922_062044
KGRB20040922_113030,20040922_063030
KGRB20040922_114016,20040922_064016
KGRB20040922_115003,20040922_065003
KGRB20040922_115949,20040922_065949
KGRB20040922_120935,20040922_070935
KGRB20040922_121921,20040922_071921
KGRB20040922_122908,20040922_072908
KGRB20040922_123853,20040922_073853
KGRB20040922_124840,20040922_074840
KGRB20040922_125826,20040922_075826
KGRB20040922_130812,20040922_080812
KGRB20040923_112008,20040923_062008
KGRB20040923_112954,20040923_062954
KGRB20040923_113941,20040923_063941
KGRB20040923_114927,20040923_064927
KGRB20040923_115913,20040923_065913
KGRB20040923_120900,20040923_070900
KGRB20040923_121845,20040923_071845
KGRB20040923_122832,20040923_072832
KGRB20040923_123818,20040923_073818
KGRB20040923_124804,20040923_074804
KGRB20040923_125750,20040923_075750
KGRB20040923_130736,20040923_080736
KGRB20040924_111305,20040924_061305
KGRB20040924_111852,20040924_061852
KGRB20040924_112440,20040924_062440
KGRB20040924_113027,20040924_063027
KGRB20040924_113615,20040924_063615
KGRB20040924_114204,20040924_064204
KGRB20040924_115025,20040924_065025
KGRB20040924_115613,20040924_065613
KGRB20040924_120203,20040924_070203
KGRB20040924_120751,20040924_070751
KGRB20040924_121338,20040924_071338
KGRB20040924_121924,20040924_071924
KGRB20040924_122511,20040924_072511
KGRB20040924_123057,20040924_073057
KGRB20040924_123647,20040924_073647
KGRB20040924_124232,20040924_074232
KGRB20040924_124821,20040924_074821
KGRB20040924_125408,20040924_075408
KGRB20040924_125956,20040924_075956
KGRB20040924_130542,20040924_080542
KGRB20040924_131134,20040924_081134
KGRB20040925_111349,20040925_061349
KGRB20040925_112335,20040925_062335
KGRB20040925_113321,20040925_063321
KGRB20040925_114307,20040925_064307
KGRB20040925_115253,20040925_065253
KGRB20040925_120239,20040925_070239
KGRB20040925_121226,20040925_071226
KGRB20040925_122212,20040925_072212
KGRB20040925_123158,20040925_073158
KGRB20040925_124144,20040925_074144
KGRB20040925_125131,20040925_075131
KGRB20040925_130118,20040925_080118
KGRB20040925_131104,20040925_081104
KGRB20040926_112309,20040926_062309
KGRB20040926_113256,20040926_063256
KGRB20040926_114242,20040926_064242
KGRB20040926_115229,20040926_065229
KGRB20040926_120214,20040926_070214
KGRB20040926_121201,20040926_071201
KGRB20040926_122147,20040926_072147
KGRB20040926_123134,20040926_073134
KGRB20040926_124120,20040926_074120
KGRB20040926_125106,20040926_075106
KGRB20040926_130053,20040926_080053
KGRB20040926_131039,20040926_081039
KGRB20040927_112231,20040927_062231
KGRB20040927_113217,20040927_063217
KGRB20040927_114204,20040927_064204
KGRB20040927_115150,20040927_065150
KGRB20040927_120136,20040927_070136
KGRB20040927_121122,20040927_071122
KGRB20040927_122109,20040927_072109
KGRB20040927_123054,20040927_073054
KGRB20040927_124041,20040927_074041
KGRB20040927_125027,20040927_075027
KGRB20040927_130014,20040927_080014
KGRB20040927_131000,20040927_081000
KGRB20040928_112106,20040928_062106
KGRB20040928_112652,20040928_062652
KGRB20040928_113241,20040928_063241
KGRB20040928_113826,20040928_063826
KGRB20040928_114413,20040928_064413
KGRB20040928_115001,20040928_065001
KGRB20040928_115549,20040928_065549
KGRB20040928_120139,20040928_070139
KGRB20040928_121001,20040928_071001
KGRB20040928_121548,20040928_071548
KGRB20040928_122135,20040928_072135
KGRB20040928_122722,20040928_072722
KGRB20040928_123309,20040928_073309
KGRB20040928_123856,20040928_073856
KGRB20040928_124445,20040928_074445
KGRB20040928_125032,20040928_075032
KGRB20040928_125619,20040928_075619
KGRB20040928_130208,20040928_080208
KGRB20040928_130757,20040928_080757
KGRB20040928_131343,20040928_081343
KGRB20040929_112033,20040929_062033
KGRB20040929_113020,20040929_063020
KGRB20040929_114005,20040929_064005
KGRB20040929_114952,20040929_064952
KGRB20040929_115938,20040929_065938
KGRB20040929_120924,20040929_070924
KGRB20040929_121909,20040929_071909
KGRB20040929_122856,20040929_072856
KGRB20040929_123842,20040929_073842
KGRB20040929_124829,20040929_074829
KGRB20040929_125815,20040929_075815
KGRB20040929_130801,20040929_080801
KGRB20040929_131747,20040929_081747
KGRB20040930_112207,20040930_062207
KGRB20040930_113153,20040930_063153
KGRB20040930_114140,20040930_064140
KGRB20040930_115126,20040930_065126
KGRB20040930_120113,20040930_070113
KGRB20040930_121059,20040930_071059
KGRB20040930_122045,20040930_072045
KGRB20040930_123031,20040930_073031
KGRB20040930_124120,20040930_074120
KGRB20040930_125107,20040930_075107
KGRB20040930_130053,20040930_080053
KGRB20040930_131040,20040930_081040
KGRB20041001_112127,20041001_062127
KGRB20041001_113113,20041001_063113
KGRB20041001_114059,20041001_064059
KGRB20041001_115046,20041001_065046
KGRB20041001_120135,20041001_070135
KGRB20041001_121121,20041001_071121
KGRB20041001_122105,20041001_072105
KGRB20041001_123054,20041001_073054
KGRB20041001_124040,20041001_074040
KGRB20041001_125026,20041001_075026
KGRB20041001_130012,20041001_080012
KGRB20041001_130958,20041001_080958
KGRB20041001_131944,20041001_081944
KGRB20041002_112324,20041002_062324
KGRB20041002_112912,20041002_062912
KGRB20041002_113500,20041002_063500
KGRB20041002_114047,20041002_064047
KGRB20041002_114635,20041002_064635
KGRB20041002_115623,20041002_065623
KGRB20041002_120609,20041002_070609
KGRB20041002_121554,20041002_071554
KGRB20041002_122541,20041002_072541
KGRB20041002_123528,20041002_073528
KGRB20041002_124513,20041002_074513
KGRB20041002_125500,20041002_075500
KGRB20041002_130446,20041002_080446
KGRB20041002_131432,20041002_081432
KGRB20041003_112625,20041003_062625
KGRB20041003_113611,20041003_063611
KGRB20041003_114559,20041003_064559
KGRB20041003_115545,20041003_065545
KGRB20041003_120531,20041003_070531
KGRB20041003_121516,20041003_071516
KGRB20041003_122502,20041003_072502
KGRB20041003_123449,20041003_073449
KGRB20041003_124435,20041003_074435
KGRB20041003_125421,20041003_075421
KGRB20041003_130408,20041003_080408
KGRB20041003_131353,20041003_081353
KGRB20041004_112804,20041004_062804
KGRB20041004_113353,20041004_063353
KGRB20041004_114341,20041004_064341
KGRB20041004_115327,20041004_065327
KGRB20041004_120313,20041004_070313
KGRB20041004_121259,20041004_071259
KGRB20041004_122245,20041004_072245
KGRB20041004_123231,20041004_073231
KGRB20041004_124216,20041004_074216
KGRB20041004_125202,20041004_075202
KGRB20041004_130149,20041004_080149
KGRB20041004_131134,20041004_081134
KGRB20041004_132120,20041004_082120
KGRB20041005_113316,20041005_063316
KGRB20041005_114302,20041005_064302
KGRB20041005_115248,20041005_065248
KGRB20041005_120235,20041005_070235
KGRB20041005_121221,20041005_071221
KGRB20041005_122207,20041005_072207
KGRB20041005_123154,20041005_073154
KGRB20041005_124140,20041005_074140
KGRB20041005_125126,20041005_075126
KGRB20041005_130112,20041005_080112
KGRB20041005_131059,20041005_081059
KGRB20041005_132045,20041005_082045
KGRB20041006_113234,20041006_063234
KGRB20041006_114220,20041006_064220
KGRB20041006_115206,20041006_065206
KGRB20041006_120152,20041006_070152
KGRB20041006_121138,20041006_071138
KGRB20041006_122125,20041006_072125
KGRB20041006_123111,20041006_073111
KGRB20041006_124057,20041006_074057
KGRB20041006_125043,20041006_075043
KGRB20041006_130029,20041006_080029
KGRB20041006_131015,20041006_081015
KGRB20041006_132002,20041006_082002
KGRB20041007_113155,20041007_063155
KGRB20041007_114141,20041007_064141
KGRB20041007_115127,20041007_065127
KGRB20041007_120114,20041007_070114
KGRB20041007_121059,20041007_071059
KGRB20041007_122047,20041007_072047
KGRB20041007_123033,20041007_073033
KGRB20041007_124019,20041007_074019
KGRB20041007_125005,20041007_075005
KGRB20041007_125952,20041007_075952
KGRB20041007_130939,20041007_080939
KGRB20041007_131924,20041007_081924
KGRB20041008_113318,20041008_063318
KGRB20041008_113906,20041008_063906
KGRB20041008_114454,20041008_064454
KGRB20041008_115041,20041008_065041
KGRB20041008_115630,20041008_065630
KGRB20041008_120218,20041008_070218
KGRB20041008_120805,20041008_070805
KGRB20041008_121352,20041008_071352
KGRB20041008_121941,20041008_071941
KGRB20041008_122527,20041008_072527
KGRB20041008_123114,20041008_073114
KGRB20041008_123702,20041008_073702
KGRB20041008_124249,20041008_074249
KGRB20041008_124837,20041008_074837
KGRB20041008_125426,20041008_075426
KGRB20041008_130011,20041008_080011
KGRB20041008_130558,20041008_080558
KGRB20041008_131147,20041008_081147
KGRB20041008_131735,20041008_081735
KGRB20041008_132323,20041008_082323
KGRB20041008_132911,20041008_082911
KGRB20041009_113535,20041009_063535
KGRB20041009_114521,20041009_064521
KGRB20041009_115508,20041009_065508
KGRB20041009_120454,20041009_070454
KGRB20041009_121441,20041009_071441
KGRB20041009_122427,20041009_072427
KGRB20041009_123413,20041009_073413
KGRB20041009_124359,20041009_074359
KGRB20041009_125346,20041009_075346
KGRB20041009_130333,20041009_080333
KGRB20041009_132305,20041009_082305
KGRB20041010_113508,20041010_063508
KGRB20041010_114454,20041010_064454
KGRB20041010_115441,20041010_065441
KGRB20041010_120428,20041010_070428
KGRB20041010_121413,20041010_071413
KGRB20041010_122400,20041010_072400
KGRB20041010_123346,20041010_073346
KGRB20041010_124332,20041010_074332
KGRB20041010_125318,20041010_075318
KGRB20041010_130303,20041010_080303
KGRB20041010_131251,20041010_081251
KGRB20041010_132238,20041010_082238
KGRB20041011_113431,20041011_063431
KGRB20041011_114418,20041011_064418
KGRB20041011_115404,20041011_065404
KGRB20041011_120349,20041011_070349
KGRB20041011_121337,20041011_071337
KGRB20041011_122323,20041011_072323
KGRB20041011_123309,20041011_073309
KGRB20041011_124254,20041011_074254
KGRB20041011_125241,20041011_075241
KGRB20041011_130228,20041011_080228
KGRB20041011_131214,20041011_081214
KGRB20041011_132200,20041011_082200
KGRB20041011_133147,20041011_083147
KGRB20041012_114343,20041012_064343
KGRB20041012_115329,20041012_065329
KGRB20041012_120315,20041012_070315
KGRB20041012_121301,20041012_071301
KGRB20041012_122248,20041012_072248
KGRB20041012_123235,20041012_073235
KGRB20041012_124221,20041012_074221
KGRB20041012_125205,20041012_075205
KGRB20041012_130154,20041012_080154
KGRB20041012_131139,20041012_081139
KGRB20041012_132126,20041012_082126
KGRB20041012_133112,20041012_083112
KGRB20041013_114304,20041013_064304
KGRB20041013_115249,20041013_065249
KGRB20041013_120236,20041013_070236
KGRB20041013_121222,20041013_071222
KGRB20041013_122208,20041013_072208
KGRB20041013_123154,20041013_073154
KGRB20041013_124139,20041013_074139
KGRB20041013_125126,20041013_075126
KGRB20041013_130112,20041013_080112
KGRB20041013_131058,20041013_081058
KGRB20041013_132043,20041013_082043
KGRB20041013_133029,20041013_083029
KGRB20041014_114218,20041014_064218
KGRB20041014_115203,20041014_065203
KGRB20041014_120150,20041014_070150
KGRB20041014_121136,20041014_071136
KGRB20041014_122121,20041014_072121
KGRB20041014_123108,20041014_073108
KGRB20041014_124054,20041014_074054
KGRB20041014_125040,20041014_075040
KGRB20041014_130027,20041014_080027
KGRB20041014_131013,20041014_081013
KGRB20041014_131959,20041014_081959
KGRB20041014_132944,20041014_082944
KGRB20041015_113827,20041015_063827
KGRB20041015_114413,20041015_064413
KGRB20041015_115000,20041015_065000
KGRB20041015_115546,20041015_065546
KGRB20041015_120135,20041015_070135
KGRB20041015_120724,20041015_070724
KGRB20041015_121312,20041015_071312
KGRB20041015_121859,20041015_071859
KGRB20041015_122448,20041015_072448
KGRB20041015_123035,20041015_073035
KGRB20041015_123621,20041015_073621
KGRB20041015_124208,20041015_074208
KGRB20041015_124756,20041015_074756
KGRB20041015_125342,20041015_075342
KGRB20041015_125931,20041015_075931
KGRB20041016_113957,20041016_063957
KGRB20041016_114546,20041016_064546
KGRB20041016_115133,20041016_065133
KGRB20041016_115720,20041016_065720
KGRB20041016_120307,20041016_070307
KGRB20041016_120855,20041016_070855
KGRB20041016_121440,20041016_071440
KGRB20041016_122028,20041016_072028
KGRB20041016_122614,20041016_072614
KGRB20041016_123203,20041016_073203
KGRB20041016_123750,20041016_073750
KGRB20041016_124338,20041016_074338
KGRB20041016_124925,20041016_074925
KGRB20041016_125513,20041016_075513
KGRB20041016_130101,20041016_080101
KGRB20041016_130648,20041016_080648
KGRB20041016_131234,20041016_081234
KGRB20041016_131821,20041016_081821
KGRB20041016_132408,20041016_082408
KGRB20041016_132957,20041016_082957
KGRB20041016_133544,20041016_083544
KGRB20041017_114521,20041017_064521
KGRB20041017_115108,20041017_065108
KGRB20041017_115655,20041017_065655
KGRB20041017_120244,20041017_070244
KGRB20041017_120832,20041017_070832
KGRB20041017_121420,20041017_071420
KGRB20041017_122009,20041017_072009
KGRB20041017_122558,20041017_072558
KGRB20041017_123145,20041017_073145
KGRB20041017_123732,20041017_073732
KGRB20041017_124319,20041017_074319
KGRB20041017_124906,20041017_074906
KGRB20041017_125455,20041017_075455
KGRB20041017_130044,20041017_080044
KGRB20041017_130631,20041017_080631
KGRB20041017_131218,20041017_081218
KGRB20041017_131805,20041017_081805
KGRB20041017_132355,20041017_082355
KGRB20041017_132941,20041017_082941
KGRB20041017_133528,20041017_083528
KGRB20041018_114353,20041018_064353
KGRB20041018_115339,20041018_065339
KGRB20041018_120326,20041018_070326
KGRB20041018_121313,20041018_071313
KGRB20041018_122259,20041018_072259
KGRB20041018_123245,20041018_073245
KGRB20041018_124231,20041018_074231
KGRB20041018_125218,20041018_075218
KGRB20041018_130204,20041018_080204
KGRB20041018_131150,20041018_081150
KGRB20041018_132136,20041018_082136
KGRB20041018_133124,20041018_083124
KGRB20041018_134109,20041018_084109
KGRB20041019_114656,20041019_064656
KGRB20041019_115245,20041019_065245
KGRB20041019_115833,20041019_065833
KGRB20041019_120422,20041019_070422
KGRB20041019_121008,20041019_071008
KGRB20041019_121556,20041019_071556
KGRB20041019_122142,20041019_072142
KGRB20041019_122729,20041019_072729
KGRB20041019_123317,20041019_073317
KGRB20041019_123905,20041019_073905
KGRB20041019_124452,20041019_074452
KGRB20041019_125039,20041019_075039
KGRB20041019_125627,20041019_075627
KGRB20041019_130214,20041019_080214
KGRB20041019_130801,20041019_080801
KGRB20041019_131349,20041019_081349
KGRB20041019_131935,20041019_081935
KGRB20041019_132524,20041019_082524
KGRB20041019_133113,20041019_083113
KGRB20041019_133700,20041019_083700
KGRB20041019_134247,20041019_084247
KGRB20041020_114533,20041020_064533
KGRB20041020_115519,20041020_065519
KGRB20041020_120505,20041020_070505
KGRB20041020_121451,20041020_071451
KGRB20041020_122438,20041020_072438
KGRB20041020_123423,20041020_073423
KGRB20041020_124409,20041020_074409
KGRB20041020_125356,20041020_075356
KGRB20041020_130341,20041020_080341
KGRB20041020_131328,20041020_081328
KGRB20041020_132313,20041020_082313
KGRB20041020_133259,20041020_083259
KGRB20041020_134246,20041020_084246
KGRB20041021_115445,20041021_065445
KGRB20041021_120432,20041021_070432
KGRB20041021_121417,20041021_071417
KGRB20041021_122404,20041021_072404
KGRB20041021_123350,20041021_073350
KGRB20041021_124336,20041021_074336
KGRB20041021_125322,20041021_075322
KGRB20041021_130309,20041021_080309
KGRB20041021_131255,20041021_081255
KGRB20041021_132241,20041021_082241
KGRB20041021_133227,20041021_083227
KGRB20041021_134212,20041021_084212
KGRB20041022_115401,20041022_065401
KGRB20041022_120347,20041022_070347
KGRB20041022_121333,20041022_071333
KGRB20041022_122319,20041022_072319
KGRB20041022_123302,20041022_073302
KGRB20041022_123849,20041022_073849
KGRB20041022_124436,20041022_074436
KGRB20041022_125024,20041022_075024
KGRB20041022_125610,20041022_075610
KGRB20041022_130159,20041022_080159
KGRB20041022_130746,20041022_080746
KGRB20041022_131334,20041022_081334
KGRB20041022_131922,20041022_081922
KGRB20041022_132508,20041022_082508
KGRB20041022_133058,20041022_083058
KGRB20041022_133644,20041022_083644
KGRB20041022_134231,20041022_084231
KGRB20041023_115221,20041023_065221
KGRB20041023_115808,20041023_065808
KGRB20041023_120355,20041023_070355
KGRB20041023_120942,20041023_070942
KGRB20041023_121529,20041023_071529
KGRB20041023_122117,20041023_072117
KGRB20041023_122704,20041023_072704
KGRB20041023_123252,20041023_073252
KGRB20041023_123839,20041023_073839
KGRB20041023_124428,20041023_074428
KGRB20041023_125015,20041023_075015
KGRB20041023_125604,20041023_075604
KGRB20041023_130150,20041023_080150
KGRB20041023_130737,20041023_080737
KGRB20041023_131324,20041023_081324
KGRB20041023_131912,20041023_081912
KGRB20041023_132500,20041023_082500
KGRB20041023_133049,20041023_083049
KGRB20041023_133636,20041023_083636
KGRB20041023_134224,20041023_084224
KGRB20041023_134812,20041023_084812
KGRB20041024_115022,20041024_065022
KGRB20041024_120009,20041024_070009
KGRB20041024_120954,20041024_070954
KGRB20041024_121941,20041024_071941
KGRB20041024_122928,20041024_072928
KGRB20041024_123914,20041024_073914
KGRB20041024_124900,20041024_074900
KGRB20041024_125846,20041024_075846
KGRB20041024_130832,20041024_080832
KGRB20041024_131818,20041024_081818
KGRB20041024_132804,20041024_082804
KGRB20041024_133751,20041024_083751
KGRB20041024_134737,20041024_084737
KGRB20041025_115932,20041025_065932
KGRB20041025_120918,20041025_070918
KGRB20041025_121904,20041025_071904
KGRB20041025_122850,20041025_072850
KGRB20041025_123837,20041025_073837
KGRB20041025_124823,20041025_074823
KGRB20041025_125810,20041025_075810
KGRB20041025_130756,20041025_080756
KGRB20041025_131742,20041025_081742
KGRB20041025_132728,20041025_082728
KGRB20041025_133714,20041025_083714
KGRB20041025_134700,20041025_084700
KGRB20041026_115904,20041026_065904
KGRB20041026_120850,20041026_070850
KGRB20041026_121837,20041026_071837
KGRB20041026_122823,20041026_072823
KGRB20041026_123809,20041026_073809
KGRB20041026_124755,20041026_074755
KGRB20041026_125741,20041026_075741
KGRB20041026_130728,20041026_080728
KGRB20041026_131714,20041026_081714
KGRB20041026_132659,20041026_082659
KGRB20041026_133645,20041026_083645
KGRB20041026_134632,20041026_084632
KGRB20041027_115657,20041027_065657
KGRB20041027_120244,20041027_070244
KGRB20041027_120831,20041027_070831
KGRB20041027_121419,20041027_071419
KGRB20041027_122006,20041027_072006
KGRB20041027_122553,20041027_072553
KGRB20041027_123140,20041027_073140
KGRB20041027_123727,20041027_073727
KGRB20041027_124315,20041027_074315
KGRB20041027_124902,20041027_074902
KGRB20041027_125450,20041027_075450
KGRB20041027_130036,20041027_080036
KGRB20041027_130623,20041027_080623
KGRB20041027_131212,20041027_081212
KGRB20041027_131759,20041027_081759
KGRB20041027_132345,20041027_082345
KGRB20041027_132933,20041027_082933
KGRB20041027_133519,20041027_083519
KGRB20041027_134107,20041027_084107
KGRB20041027_134656,20041027_084656
KGRB20041027_135243,20041027_085243
KGRB20041028_115856,20041028_065856
KGRB20041028_120842,20041028_070842
KGRB20041028_121827,20041028_071827
KGRB20041028_122813,20041028_072813
KGRB20041028_123759,20041028_073759
KGRB20041028_124746,20041028_074746
KGRB20041028_125732,20041028_075732
KGRB20041028_130718,20041028_080718
KGRB20041028_131704,20041028_081704
KGRB20041028_132650,20041028_082650
KGRB20041028_133637,20041028_083637
KGRB20041028_134622,20041028_084622
KGRB20041029_120209,20041029_070209
KGRB20041029_120759,20041029_070759
KGRB20041029_121346,20041029_071346
KGRB20041029_121933,20041029_071933
KGRB20041029_122521,20041029_072521
KGRB20041029_123108,20041029_073108
KGRB20041029_123655,20041029_073655
KGRB20041029_124244,20041029_074244
KGRB20041029_124831,20041029_074831
KGRB20041029_125419,20041029_075419
KGRB20041029_130008,20041029_080008
KGRB20041029_130556,20041029_080556
KGRB20041029_131144,20041029_081144
KGRB20041029_131731,20041029_081731
KGRB20041029_132318,20041029_082318
KGRB20041029_132907,20041029_082907
KGRB20041029_133600,20041029_083600
KGRB20041029_134149,20041029_084149
KGRB20041029_134736,20041029_084736
KGRB20041029_135324,20041029_085324
