track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
23,KLOT20161106_125843_V06,28,0.079,243.32,440.745941,10.085075,-88.42,40.970293,5042.537689,20161106_065843
23,KLOT20161106_130801_V06,38,-1.000,243.32,440.745941,25.985075,-88.42,40.970293,12992.537689,20161106_070801
23,KLOT20161106_131716_V06,47,0.350,240.39,440.932129,10.746475,-88.44,40.969402,5373.237610,20161106_071716
27,KLOT20161106_131716_V06,47,0.059,201.82,547.313354,16.358616,-88.66,40.489494,8179.307938,20161106_071716
28,KLOT20161106_134503_V06,75,0.085,241.57,440.187317,8.104111,-88.43,40.972777,4052.055359,20161106_074503
29,KLOT20161106_134503_V06,75,0.073,303.01,528.355164,6.486141,-88.07,40.576327,3243.070602,20161106_074503
30,KLOT20161106_134503_V06,75,0.069,307.20,440.649109,12.377365,-88.04,40.971217,6188.682556,20161106_074503
31,KLOT20161106_134503_V06,75,0.066,182.10,384.578552,20.979965,-88.79,41.221511,10489.982605,20161106_074503
5,KLOT20161107_122001_V06,-12,0.258,287.70,348.906189,20.295883,-88.16,41.384244,10147.941589,20161107_062001
5,KLOT20161107_122924_V06,-3,0.511,295.12,350.858856,25.138441,-88.11,41.375473,12569.220298,20161107_062924
5,KLOT20161107_123845_V06,6,0.141,297.83,349.952957,25.377234,-88.10,41.379554,12688.616854,20161107_063845
3,KLOT20161107_121038_V06,-22,0.087,75.15,301.252808,15.594646,-89.43,41.590891,7797.323227,20161107_061038
3,KLOT20161107_122001_V06,-12,0.073,73.21,298.121824,24.528674,-89.45,41.604847,12264.337233,20161107_062001
8,KLOT20161107_122924_V06,-3,0.485,160.15,354.131866,19.657948,-88.92,41.357698,9828.973770,20161107_062924
8,KLOT20161107_123845_V06,6,0.095,157.51,354.760041,28.031662,-88.94,41.354754,14015.830857,20161107_063845
24,KLOT20161107_131604_V06,44,0.108,204.89,390.586975,25.226273,-88.65,41.195214,12613.136292,20161107_071604
24,KLOT20161107_132525_V06,53,0.051,204.74,391.167687,32.585467,-88.65,41.192595,16292.733257,20161107_072525
1,KLOT20161107_121038_V06,-22,0.348,219.80,560.806702,19.027197,-88.56,40.429228,9513.598442,20161107_061038
6,KLOT20161107_122001_V06,-12,0.095,147.74,466.875977,15.167641,-88.99,40.849573,7583.820343,20161107_062001
10,KLOT20161107_122924_V06,-3,0.062,355.68,567.671448,7.369732,-87.76,40.398826,3684.865952,20161107_062924
13,KLOT20161107_123845_V06,6,0.079,301.93,454.989502,23.113304,-88.07,40.906658,11556.652069,20161107_063845
15,KLOT20161107_123845_V06,6,0.058,403.28,511.734497,24.467365,-87.47,40.649530,12233.682632,20161107_063845
15,KLOT20161107_124806_V06,16,-1.000,403.28,511.734497,40.367365,-87.47,40.649530,20183.682632,20161107_064806
15,KLOT20161107_125725_V06,25,0.074,406.10,512.461304,25.306477,-87.46,40.646167,12653.238297,20161107_065725
19,KLOT20161107_125725_V06,25,0.052,314.79,553.308289,8.227533,-88.00,40.463939,4113.766670,20161107_065725
20,KLOT20161107_130644_V06,34,0.063,125.13,288.821625,14.169283,-89.13,41.649974,7084.641457,20161107_070644
21,KLOT20161107_130644_V06,34,0.059,243.64,445.960693,8.065140,-88.42,40.946820,4032.569885,20161107_070644
25,KLOT20161107_133444_V06,62,0.140,240.11,445.512817,13.311699,-88.44,40.948773,6655.849457,20161107_073444
25,KLOT20161107_134404_V06,72,0.097,239.96,443.711395,11.927956,-88.44,40.956881,5963.977814,20161107_074404
27,KLOT20161107_134404_V06,72,0.069,310.00,445.589722,15.678841,-88.03,40.948965,7839.420319,20161107_074404
8,KLOT20161108_123007_V06,-3,0.050,297.57,361.931335,2.206909,-88.10,41.325627,1103.454590,20161108_063007
8,KLOT20161108_123459_V06,1,0.667,298.63,362.126322,7.589897,-88.09,41.324750,3794.948614,20161108_063459
8,KLOT20161108_123954_V06,6,0.560,304.18,364.051348,11.126933,-88.06,41.316081,5563.466304,20161108_063954
8,KLOT20161108_124447_V06,11,0.050,305.69,364.107762,13.266476,-88.05,41.315825,6633.238192,20161108_064447
8,KLOT20161108_124941_V06,16,0.068,300.77,353.252704,19.831703,-88.08,41.364700,9915.851321,20161108_064941
8,KLOT20161108_125434_V06,21,0.058,307.14,362.814636,13.650955,-88.04,41.321643,6825.477600,20161108_065434
20,KLOT20161108_132843_V06,55,0.082,184.89,384.035828,14.308784,-88.77,41.224055,7154.392242,20161108_072843
20,KLOT20161108_133336_V06,60,-1.000,184.89,384.035828,22.258784,-88.77,41.224055,11129.392242,20161108_073336
20,KLOT20161108_133828_V06,65,0.088,176.94,382.390277,25.163334,-88.82,41.231170,12581.667159,20161108_073828
1,KLOT20161108_121032_V06,-23,0.123,215.74,396.527039,12.987007,-88.59,41.168773,6493.503571,20161108_061032
4,KLOT20161108_122512_V06,-8,0.140,188.04,385.230957,12.956642,-88.75,41.218786,6478.321075,20161108_062512
13,KLOT20161108_124447_V06,11,0.095,251.76,249.455353,12.794060,-88.38,41.831614,6397.029877,20161108_064447
21,KLOT20161108_133336_V06,60,0.116,158.13,269.460968,2.661179,-88.94,41.738762,1330.589294,20161108_073336
3,KLOT20161109_122500_V06,-9,0.274,154.22,372.988647,7.036598,-88.95,41.272546,3518.299103,20161109_062500
3,KLOT20161109_123418_V06,0,0.306,144.76,384.119326,24.361639,-89.01,41.221996,12180.819483,20161109_063418
3,KLOT20161109_124336_V06,9,0.092,130.94,399.240970,32.690104,-89.09,41.153227,16345.051890,20161109_064336
14,KLOT20161109_130223_V06,28,0.272,272.11,456.359283,22.958511,-88.25,40.900372,11479.255676,20161109_070223
14,KLOT20161109_131141_V06,37,0.074,272.00,467.550042,32.451392,-88.25,40.849986,16225.695813,20161109_071141
18,KLOT20161109_132059_V06,46,0.454,182.79,507.050415,31.541424,-88.78,40.670149,15770.711899,20161109_072059
18,KLOT20161109_133017_V06,56,0.058,183.40,522.309887,39.553581,-88.77,40.601467,19776.790350,20161109_073017
13,KLOT20161109_125300_V06,19,0.052,87.32,442.628540,6.608746,-89.35,40.955334,3304.372787,20161109_065300
16,KLOT20161109_130223_V06,28,0.148,164.94,72.078796,4.884613,-88.91,42.627495,2442.306519,20161109_070223
19,KLOT20161109_132059_V06,46,0.092,235.63,506.446136,25.545349,-88.47,40.674341,12772.674561,20161109_072059
21,KLOT20161109_133017_V06,56,0.099,254.59,527.325928,21.211834,-88.35,40.580647,10605.916977,20161109_073017
23,KLOT20161109_133017_V06,56,0.054,281.56,523.424377,20.363415,-88.19,40.598478,10181.707382,20161109_073017
24,KLOT20161109_134852_V06,74,0.077,200.47,81.511536,20.667488,-88.69,42.586372,10333.744049,20161109_074852
2,KLOT20161110_121042_V06,-25,0.070,128.97,288.210175,9.354675,-89.11,41.652934,4677.337646,20161110_061042
2,KLOT20161110_121953_V06,-16,0.229,143.77,275.567915,16.228949,-89.02,41.710601,8114.474298,20161110_061953
4,KLOT20161110_122904_V06,-6,0.228,289.97,351.286865,23.720085,-88.14,41.373534,11860.042572,20161110_062904
4,KLOT20161110_123818_V06,3,0.072,288.20,350.133333,32.743200,-88.16,41.378721,16371.599902,20161110_063818
6,KLOT20161110_123818_V06,3,0.120,239.62,441.185577,11.375824,-88.44,40.968247,5687.911987,20161110_063818
6,KLOT20161110_124736_V06,12,0.116,239.33,441.584008,18.574265,-88.45,40.966448,9287.132725,20161110_064736
8,KLOT20161110_124736_V06,12,0.150,210.00,390.884460,22.575653,-88.62,41.194022,11287.826538,20161110_064736
8,KLOT20161110_125652_V06,21,0.146,209.71,391.878396,29.220323,-88.62,41.189539,14610.161373,20161110_065652
11,KLOT20161110_134303_V06,68,0.062,208.57,391.194336,22.079979,-88.63,41.192586,11039.989471,20161110_074303
11,KLOT20161110_135219_V06,77,0.335,206.93,390.272366,28.692582,-88.64,41.196690,14346.290941,20161110_075219
1,KLOT20161110_121042_V06,-25,0.124,239.29,441.562988,10.073563,-88.45,40.966541,5036.781311,20161110_061042
3,KLOT20161110_121953_V06,-16,0.073,157.71,264.902191,4.718170,-88.94,41.759264,2359.085083,20161110_061953
5,KLOT20161110_122904_V06,-6,0.175,28.62,380.835999,17.814697,-89.70,41.229087,8907.348633,20161110_062904
5,KLOT20161110_123818_V06,3,0.053,32.15,378.015900,15.661953,-89.68,41.242076,7830.976486,20161110_063818
9,KLOT20161110_125652_V06,21,0.077,128.16,289.873535,7.794579,-89.12,41.645403,3897.289276,20161110_065652
10,KLOT20161110_134303_V06,68,0.080,25.47,378.356781,25.087240,-89.72,41.239979,12543.620110,20161110_074303
3,KLOT20161111_123055_V06,-7,0.584,214.26,385.504364,21.620888,-88.60,41.218359,10810.443878,20161111_063055
3,KLOT20161111_124005_V06,3,0.309,208.12,391.377136,19.198143,-88.63,41.191751,9599.071503,20161111_064005
4,KLOT20161111_123055_V06,-7,0.145,301.68,368.051697,15.820267,-88.07,41.298073,7910.133362,20161111_063055
6,KLOT20161111_124005_V06,3,0.539,267.80,401.604431,22.140526,-88.28,41.146854,11070.262909,20161111_064005
8,KLOT20161111_124005_V06,3,0.098,289.10,414.305786,24.718727,-88.15,41.089812,12359.363556,20161111_064005
12,KLOT20161111_125830_V06,21,0.068,155.09,114.579803,5.449677,-88.97,42.435766,2724.838257,20161111_065830
14,KLOT20161111_130741_V06,30,0.054,257.89,467.113892,14.445801,-88.33,40.851797,7222.900391,20161111_070741
16,KLOT20161111_132605_V06,49,0.072,256.09,504.253174,7.939854,-88.34,40.684555,3969.926834,20161111_072605
13,KLOT20161112_122925_V06,-9,0.259,155.57,359.510010,14.193840,-88.95,41.333285,7096.920013,20161112_062925
13,KLOT20161112_123845_V06,0,0.066,149.07,365.093443,21.171703,-88.99,41.307851,10585.851513,20161112_063845
26,KLOT20161112_131600_V06,38,0.184,134.12,526.222534,5.580364,-89.06,40.581720,2790.182114,20161112_071600
26,KLOT20161112_132518_V06,47,0.285,134.25,526.265484,12.315624,-89.06,40.581533,6157.811881,20161112_072518
3,KLOT20161112_121049_V06,-28,0.083,239.00,440.287048,9.552879,-88.45,40.972281,4776.439667,20161112_061049
5,KLOT20161112_121049_V06,-28,0.050,190.81,559.839539,12.284758,-88.73,40.432745,6142.378807,20161112_061049
7,KLOT20161112_122006_V06,-18,0.086,300.80,143.535461,4.663742,-88.08,42.308775,2331.871033,20161112_062006
12,KLOT20161112_122925_V06,-9,0.556,295.41,356.108276,14.966106,-88.11,41.351840,7483.053207,20161112_062925
16,KLOT20161112_122925_V06,-9,0.067,238.91,264.907318,26.088612,-88.45,41.761834,13044.305801,20161112_062925
25,KLOT20161112_130642_V06,28,0.053,402.78,253.955658,5.323959,-87.47,41.810061,2661.979675,20161112_070642
30,KLOT20161112_133437_V06,56,0.056,208.31,386.846558,19.262306,-88.63,41.212153,9631.153107,20161112_073437
1,KLOT20161113_124347_V06,4,0.140,161.74,255.916718,19.612022,-88.92,41.799889,9806.011200,20161113_064347
2,KLOT20161113_131109_V06,32,0.111,156.63,267.855743,7.635490,-88.95,41.745921,3817.745209,20161113_071109
4,KLOT20161113_133834_V06,59,0.077,205.04,389.862671,23.475395,-88.65,41.198480,11737.697601,20161113_073834
4,KLOT20161113_134747_V06,68,0.375,223.41,401.591644,8.863976,-88.54,41.146163,4431.987762,20161113_074747
8,KLOT20161113_134747_V06,68,0.070,156.66,264.738281,7.870438,-88.95,41.759955,3935.218811,20161113_074747
9,KLOT20161113_134747_V06,68,0.051,238.46,438.936554,11.176727,-88.45,40.978351,5588.363647,20161113_074747
1,KLOT20161114_123557_V06,-5,0.862,293.76,345.805389,23.090836,-88.12,41.398222,11545.417786,20161114_063557
1,KLOT20161114_124501_V06,5,0.110,303.25,350.858887,17.314346,-88.07,41.375475,8657.173157,20161114_064501
2,KLOT20161114_124501_V06,5,0.210,239.22,441.327637,11.768005,-88.45,40.967600,5884.002686,20161114_064501
5,KLOT20161114_130332_V06,23,0.079,158.79,269.116943,7.372124,-88.93,41.740340,3686.061859,20161114_070332
7,KLOT20161114_131251_V06,32,0.261,204.96,391.244690,20.048470,-88.65,41.192255,10024.234772,20161114_071251
4,KLOT20161115_125535_V06,14,0.131,97.46,430.756561,7.279488,-89.29,41.009428,3639.743805,20161115_065535
4,KLOT20161115_130453_V06,23,0.127,99.42,439.552064,15.115904,-89.28,40.969955,7557.952100,20161115_070453
4,KLOT20161115_131411_V06,33,0.052,101.24,465.514985,15.784118,-89.26,40.853188,7892.058888,20161115_071411
11,KLOT20161115_134211_V06,61,0.425,291.33,510.431122,36.272816,-88.14,40.657022,18136.407852,20161115_074211
11,KLOT20161115_135127_V06,70,0.300,303.07,511.327828,40.729985,-88.07,40.652995,20364.992501,20161115_075127
11,KLOT20161115_140042_V06,79,0.177,329.34,521.930999,39.406313,-87.91,40.605123,19703.156724,20161115_080042
2,KLOT20161115_122710_V06,-14,0.087,299.71,362.181671,6.310440,-88.09,41.324501,3155.220032,20161115_062710
2,KLOT20161115_123644_V06,-5,0.689,305.22,362.037479,18.620495,-88.05,41.325146,9310.247299,20161115_063644
3,KLOT20161115_125535_V06,14,0.214,141.43,415.374512,27.290154,-89.03,41.081129,13645.076752,20161115_065535
3,KLOT20161115_130453_V06,23,0.225,142.34,424.810830,35.812576,-89.02,41.038692,17906.287784,20161115_070453
1,KLOT20161115_121743_V06,-24,0.057,210.81,388.850403,22.821472,-88.62,41.203202,11410.736084,20161115_061743
8,KLOT20161115_132327_V06,42,0.172,253.76,468.792664,41.616306,-88.36,40.844182,20808.153152,20161115_072327
14,KLOT20161115_134211_V06,61,0.066,140.62,440.797974,25.477310,-89.03,40.966634,12738.655090,20161115_074211
3,KLOT20161116_123527_V06,-8,0.245,149.01,379.808960,14.625107,-88.99,41.241602,7312.553406,20161116_063527
3,KLOT20161116_124450_V06,1,0.061,142.53,383.884566,27.789028,-89.02,41.222945,13894.513776,20161116_064450
3,KLOT20161116_125418_V06,11,0.061,133.48,411.254438,29.892196,-89.08,41.099277,14946.097963,20161116_065418
7,KLOT20161116_130341_V06,20,0.242,189.17,418.840790,26.752266,-88.74,41.067513,13376.132965,20161116_070341
7,KLOT20161116_131307_V06,30,0.066,186.68,428.598052,36.131138,-88.76,41.023498,18065.568997,20161116_071307
1,KLOT20161116_121636_V06,-27,0.069,239.93,441.677917,10.162903,-88.44,40.966036,5081.451416,20161116_061636
2,KLOT20161116_122601_V06,-17,0.078,335.29,427.347168,19.830116,-87.87,41.030922,9915.058136,20161116_062601
5,KLOT20161116_124450_V06,1,0.238,238.59,194.739471,17.550453,-88.46,42.077691,8775.226593,20161116_064450
10,KLOT20161116_132233_V06,39,0.057,155.93,454.905548,24.361183,-88.94,40.903839,12180.591583,20161116_072233
14,KLOT20161116_135052_V06,67,0.084,130.02,510.120544,40.773708,-89.09,40.654003,20386.854172,20161116_075052
17,KLOT20161116_140012_V06,77,0.109,224.33,403.684631,12.721214,-88.54,41.136762,6360.607147,20161116_080012
2,KLOT20161117_122814_V06,-16,0.080,209.27,389.340759,21.290497,-88.63,41.200951,10645.248413,20161117_062814
5,KLOT20161117_124647_V06,2,0.108,171.86,243.296448,15.428177,-88.86,41.857122,7714.088440,20161117_064647
6,KLOT20161117_124647_V06,2,0.083,145.74,298.102966,46.739998,-89.01,41.609257,23369.998932,20161117_064647
8,KLOT20161117_131515_V06,31,0.220,210.14,389.522461,20.738441,-88.62,41.200157,10369.220734,20161117_071515
10,KLOT20161117_134319_V06,59,0.062,235.55,291.001587,14.618034,-88.47,41.644299,7309.017181,20161117_074319
7,KLOT20161118_131057_V06,25,0.383,286.82,415.333527,30.792168,-88.16,41.085176,15396.083832,20161118_071057
7,KLOT20161118_132015_V06,35,0.126,285.55,417.194598,37.988519,-88.17,41.076792,18994.259429,20161118_072015
18,KLOT20161118_134810_V06,63,0.054,191.01,384.774048,12.961388,-88.73,41.220945,6480.693817,20161118_074810
18,KLOT20161118_135729_V06,72,0.056,200.28,385.326716,24.469552,-88.68,41.218757,12234.776118,20161118_075729
2,KLOT20161118_122421_V06,-21,0.198,310.45,440.418396,17.924133,-88.02,40.972247,8962.066650,20161118_062421
3,KLOT20161118_122421_V06,-21,0.106,204.78,389.391541,24.655228,-88.65,41.200593,12327.613831,20161118_062421
4,KLOT20161118_123338_V06,-12,0.076,429.36,292.036530,63.650116,-87.31,41.637670,31825.057983,20161118_063338
5,KLOT20161118_125214_V06,7,0.138,282.68,421.612152,28.331726,-88.19,41.056889,14165.863037,20161118_065214
6,KLOT20161118_125214_V06,7,0.107,209.51,390.621399,20.478416,-88.62,41.195192,10239.208221,20161118_065214
9,KLOT20161118_132015_V06,35,0.054,208.27,388.600708,21.185135,-88.63,41.204254,10592.567444,20161118_072015
10,KLOT20161118_133851_V06,53,0.068,300.56,457.987366,28.617002,-88.08,40.893161,14308.501244,20161118_073851
5,KLOT20161119_123200_V06,-14,0.188,213.88,386.974365,23.760551,-88.60,41.211731,11880.275726,20161119_063200
5,KLOT20161119_124128_V06,-5,-1.000,213.88,386.974365,38.070551,-88.60,41.211731,19035.275726,20161119_064128
5,KLOT20161119_125056_V06,4,0.056,214.87,381.610016,22.597847,-88.59,41.235908,11298.923492,20161119_065056
22,KLOT20161119_132851_V06,42,0.091,174.26,244.110657,17.597099,-88.84,41.853552,8798.549652,20161119_072851
25,KLOT20161119_133821_V06,52,0.113,209.83,386.671692,21.884903,-88.62,41.212983,10942.451477,20161119_073821
27,KLOT20161119_134748_V06,61,0.053,302.15,434.240387,6.685928,-88.07,41.000078,3342.964172,20161119_074748
30,KLOT20161119_140644_V06,80,0.120,348.41,449.224609,27.204552,-87.80,40.932253,13602.275848,20161119_080644
8,KLOT20161120_132130_V06,34,0.221,262.80,502.517120,48.186722,-88.30,40.692455,24093.360901,20161120_072130
8,KLOT20161120_133059_V06,43,0.051,266.26,509.301885,53.533335,-88.28,40.661944,26766.667688,20161120_073059
8,KLOT20161120_134027_V06,53,0.352,279.28,533.899597,28.782845,-88.21,40.551298,14391.422272,20161120_074027
14,KLOT20161120_135923_V06,72,0.157,218.35,129.423920,19.428947,-88.58,42.371234,9714.473724,20161120_075923
14,KLOT20161120_140849_V06,81,0.070,220.62,142.193920,27.633553,-88.57,42.313813,13816.776423,20161120_080849
1,KLOT20161120_122423_V06,-23,0.090,209.96,390.872162,21.827858,-88.62,41.194076,10913.928986,20161120_062423
4,KLOT20161120_123350_V06,-14,0.079,296.44,361.986877,14.483681,-88.11,41.325376,7241.840363,20161120_063350
9,KLOT20161120_132130_V06,34,0.093,130.99,496.479706,50.289345,-89.08,40.715467,25144.672394,20161120_072130
10,KLOT20161120_133059_V06,43,0.058,191.35,521.998230,21.901196,-88.73,40.603144,10950.597763,20161120_073059
12,KLOT20161120_134027_V06,53,0.086,166.94,544.283997,13.682665,-88.87,40.501901,6841.332436,20161120_074027
1,KLOT20161121_123314_V06,-16,0.143,226.83,420.574463,25.328354,-88.52,41.060779,12664.176941,20161121_063314
3,KLOT20161121_123314_V06,-16,0.095,127.81,289.127777,8.256969,-89.12,41.648741,4128.484726,20161121_063314
3,KLOT20161121_124236_V06,-7,-1.000,127.81,289.127777,22.566969,-89.12,41.648741,11283.484726,20161121_064236
3,KLOT20161121_125159_V06,2,0.056,127.30,289.808411,9.631876,-89.12,41.645650,4815.937996,20161121_065159
7,KLOT20161121_134759_V06,58,0.116,219.52,404.750305,13.168541,-88.56,41.131848,6584.270477,20161121_074759
8,KLOT20161121_134759_V06,58,0.101,300.97,525.549438,8.894127,-88.08,40.588962,4447.063446,20161121_074759
1,KLOT20161122_122549_V06,-25,0.147,210.90,384.525085,22.481117,-88.62,41.222677,11240.558624,20161122_062549
2,KLOT20161122_124508_V06,-5,0.066,307.31,435.808289,11.590958,-88.04,40.993011,5795.478821,20161122_064508
3,KLOT20161122_131408_V06,24,0.075,172.64,245.584503,13.324326,-88.85,41.846853,6662.162781,20161122_071408
4,KLOT20161122_134306_V06,53,0.061,211.40,383.322144,23.069748,-88.61,41.228106,11534.873962,20161122_074306
5,KLOT20161122_135246_V06,62,0.142,129.40,290.352753,7.515205,-89.11,41.643312,3757.602692,20161122_075246
9,KLOT20161123_125256_V06,1,0.051,158.12,267.758514,5.799042,-88.94,41.746425,2899.520874,20161123_065256
9,KLOT20161123_130240_V06,11,0.083,142.29,279.153075,15.276471,-89.03,41.694389,7638.235308,20161123_070240
26,KLOT20161123_141040_V06,79,0.069,211.99,391.876465,16.917809,-88.61,41.189611,8458.904266,20161123_081040
26,KLOT20161123_142021_V06,89,0.255,213.03,389.851382,24.925370,-88.60,41.198756,12462.684943,20161123_082021
4,KLOT20161123_124311_V06,-8,0.129,270.00,319.366211,26.071613,-88.26,41.517115,13035.806656,20161123_064311
4,KLOT20161123_125256_V06,1,-1.000,270.00,319.366211,40.381613,-88.26,41.517115,20190.806656,20161123_065256
4,KLOT20161123_130240_V06,11,0.071,264.13,341.377594,6.571838,-88.30,41.417961,3285.919189,20161123_070240
15,KLOT20161123_132207_V06,31,0.114,306.30,348.863800,13.452549,-88.05,41.384452,6726.274490,20161123_072207
15,KLOT20161123_133150_V06,40,0.055,299.83,357.778442,4.212410,-88.09,41.344325,2106.204987,20161123_073150
3,KLOT20161124_125906_V06,7,0.073,210.23,386.659241,21.416145,-88.62,41.213050,10708.072662,20161124_065906
5,KLOT20161124_134715_V06,55,0.058,422.86,287.590027,4.966446,-87.35,41.657943,2483.222961,20161124_074715
6,KLOT20161124_135650_V06,64,0.092,157.49,269.923523,7.739212,-88.94,41.736651,3869.606018,20161124_075650
2,KLOT20161125_122339_V06,-30,0.115,129.41,288.376190,7.857437,-89.11,41.652210,3928.718567,20161125_062339
3,KLOT20161125_122339_V06,-30,0.115,306.04,436.144226,12.196526,-88.05,40.991502,6098.262787,20161125_062339
5,KLOT20161125_125203_V06,-1,0.208,124.31,285.207672,14.576633,-89.14,41.666196,7288.316727,20161125_065203
6,KLOT20161125_125203_V06,-1,0.120,297.01,359.972595,9.484032,-88.10,41.334445,4742.015839,20161125_065203
7,KLOT20161125_125203_V06,-1,0.056,157.67,269.565399,2.662506,-88.94,41.738271,1331.253052,20161125_065203
8,KLOT20161125_132030_V06,27,0.052,129.78,287.791382,8.569450,-89.11,41.654863,4284.725189,20161125_072030
1,KLOT20161126_124617_V06,-8,0.060,152.20,356.920654,20.018333,-88.97,41.344788,10009.166718,20161126_064617
1,KLOT20161126_125546_V06,1,0.660,157.13,353.758195,26.252021,-88.94,41.359247,13126.010495,20161126_065546
2,KLOT20161126_135234_V06,58,0.067,209.91,384.792847,21.149910,-88.62,41.221444,10574.954987,20161126_075234
2,KLOT20161126_140202_V06,68,0.521,209.59,385.337153,26.193081,-88.62,41.218984,13096.540570,20161126_080202
1,KLOT20161127_124830_V06,-7,0.102,285.68,347.449768,23.666916,-88.17,41.390793,11833.457947,20161127_064830
2,KLOT20161127_132632_V06,31,0.091,286.25,413.930023,28.959015,-88.17,41.091493,14479.507446,20161127_072632
1,KLOT20161128_123105_V06,-25,0.083,187.69,384.361603,13.449684,-88.75,41.222688,6724.842072,20161128_063105
2,KLOT20161128_124048_V06,-16,0.101,292.78,422.231995,25.888245,-88.13,41.054136,12944.122314,20161128_064048
3,KLOT20161128_124537_V06,-11,0.165,310.41,463.528320,29.205650,-88.02,40.868197,14602.825165,20161128_064537
4,KLOT20161128_124537_V06,-11,0.107,187.73,384.754395,13.735718,-88.75,41.220921,6867.858887,20161128_064537
6,KLOT20161128_131436_V06,18,0.084,188.11,384.524231,13.341110,-88.75,41.221970,6670.555115,20161128_071436
9,KLOT20161201_131902_V06,19,0.638,360.33,420.772583,11.666771,-87.73,41.060152,5833.385468,20161201_071902
9,KLOT20161201_132824_V06,28,0.544,371.24,425.993887,17.475984,-87.66,41.036423,8737.992026,20161201_072824
4,KLOT20161201_125053_V06,-10,0.060,128.32,288.415039,7.719116,-89.12,41.651977,3859.558105,20161201_065053
13,KLOT20161201_132824_V06,28,0.216,210.13,390.164917,21.205627,-88.62,41.197265,10602.813721,20161201_072824
17,KLOT20161201_134705_V06,47,0.060,87.77,200.134796,20.362411,-89.37,42.046884,10181.205750,20161201_074705
22,KLOT20161201_141511_V06,75,0.445,208.53,389.468689,24.163849,-88.63,41.200354,12081.924438,20161201_081511
13,KLOT20161202_130211_V06,1,0.082,207.59,384.863708,22.575974,-88.64,41.221059,11287.986755,20161202_070211
13,KLOT20161202_131125_V06,10,0.078,207.47,384.576429,30.239806,-88.64,41.222349,15119.903160,20161202_071125
14,KLOT20161202_130211_V06,1,0.074,265.33,350.914917,13.305588,-88.29,41.375037,6652.793884,20161202_070211
14,KLOT20161202_131125_V06,10,0.283,277.24,348.357674,24.051595,-88.22,41.386657,12025.797391,20161202_071125
1,KLOT20161202_123423_V06,-27,0.089,381.62,364.462860,10.939232,-87.60,41.313195,5469.615936,20161202_063423
5,KLOT20161202_123423_V06,-27,0.060,267.80,118.068207,47.735706,-88.28,42.423245,23867.853165,20161202_063423
8,KLOT20161202_124340_V06,-18,0.169,297.65,354.538300,17.160809,-88.10,41.358911,8580.404282,20161202_064340
16,KLOT20161202_130211_V06,1,0.055,428.29,246.684113,13.734238,-87.31,41.841866,6867.118835,20161202_070211
17,KLOT20161202_131125_V06,10,0.224,367.17,477.108246,13.255507,-87.69,40.806377,6627.753258,20161202_071125
25,KLOT20161202_132042_V06,19,0.060,301.96,436.074677,12.446671,-88.07,40.991820,6223.335266,20161202_072042
28,KLOT20161202_132957_V06,28,0.429,456.84,264.231873,12.164169,-87.14,41.761598,6082.084656,20161202_072957
47,KLOT20161202_135740_V06,56,0.155,109.27,114.408356,23.624226,-89.24,42.434087,11812.112808,20161202_075740
47,KLOT20161202_140656_V06,65,0.123,139.31,84.001526,61.020836,-89.06,42.572622,30510.417938,20161202_080656
51,KLOT20161202_140656_V06,65,0.078,490.95,283.689270,12.367706,-86.94,41.672155,6183.853149,20161202_080656
1,KLOT20161203_123924_V06,-23,0.077,214.84,385.274902,21.483154,-88.59,41.219408,10741.577148,20161203_063924
2,KLOT20161203_130707_V06,5,0.313,162.74,377.799561,12.409004,-88.90,41.251262,6204.502106,20161203_070707
4,KLOT20161203_130707_V06,5,0.052,164.89,252.818878,16.584473,-88.90,41.813969,8292.236328,20161203_070707
4,KLOT20161203_131621_V06,14,-1.000,164.89,252.818878,30.894473,-88.90,41.813969,15447.236328,20161203_071621
4,KLOT20161203_132537_V06,23,0.064,172.24,244.838867,14.675674,-88.85,41.850194,7337.837219,20161203_072537
5,KLOT20161204_130427_V06,1,0.175,291.98,366.612305,6.152061,-88.13,41.304544,3076.030731,20161204_070427
11,KLOT20161204_134121_V06,38,0.097,468.46,167.786469,11.496246,-87.06,42.195116,5748.123169,20161204_074121
2,KLOT20161205_124043_V06,-24,0.066,218.86,398.596008,13.386543,-88.57,41.159539,6693.271637,20161205_064043
2,KLOT20161205_125008_V06,-14,0.171,214.23,394.166072,24.863409,-88.60,41.179363,12431.704458,20161205_065008
3,KLOT20161205_135606_V06,52,0.052,284.05,424.482117,20.128174,-88.18,41.043974,10064.086914,20161205_075606
1,KLOT20161206_123609_V06,-29,0.060,178.28,253.699982,5.735565,-88.82,41.810543,2867.782593,20161206_063609
2,KLOT20161206_125504_V06,-10,0.066,283.71,345.807800,23.298615,-88.18,41.398175,11649.307251,20161206_065504
3,KLOT20161207_125845_V06,-7,0.578,166.43,360.932251,16.097038,-88.88,41.327351,8048.519135,20161207_065845
3,KLOT20161207_130808_V06,3,0.071,180.48,375.303831,30.283929,-88.80,41.263205,15141.964547,20161207_070808
3,KLOT20161207_131731_V06,12,0.079,197.04,391.117631,31.656934,-88.70,41.192584,15828.466950,20161207_071731
9,KLOT20161207_132658_V06,21,0.378,160.79,424.736176,19.594391,-88.91,41.039874,9797.195435,20161207_072658
