track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
41,KIWX20080821_113730_V03,39,0.560,107.28,436.592762,26.441592,-86.84,40.787942,13220.795986,20080821_073730
3,KIWX20080821_104138_V03,-17,0.052,256.03,174.581421,2.863632,-85.97,41.972912,1431.816101,20080821_064138
5,KIWX20080821_104553_V03,-13,0.176,252.14,138.244781,2.844803,-85.99,42.136424,1422.401428,20080821_064553
9,KIWX20080821_104553_V03,-13,0.094,369.82,166.651093,11.048553,-85.28,42.008148,5524.276733,20080821_064553
10,KIWX20080821_105008_V03,-8,0.342,267.13,77.491760,14.584892,-85.90,42.410082,7292.446136,20080821_065008
10,KIWX20080821_105423_V03,-4,-1.000,267.13,77.491760,20.944892,-85.90,42.410082,10472.446136,20080821_065423
10,KIWX20080821_105854_V03,0,0.065,263.16,67.746338,12.281418,-85.92,42.453904,6140.708923,20080821_065854
15,KIWX20080821_105008_V03,-8,0.071,184.82,427.702087,7.767860,-86.38,40.831631,3883.930206,20080821_065008
17,KIWX20080821_105008_V03,-8,0.057,351.03,59.056702,12.067535,-85.39,42.492819,6033.767700,20080821_065008
18,KIWX20080821_105423_V03,-4,0.348,199.21,292.831238,7.162605,-86.30,41.439304,3581.302643,20080821_065423
24,KIWX20080821_105423_V03,-4,0.055,223.44,245.100311,16.790550,-86.16,41.654847,8395.275116,20080821_065423
25,KIWX20080821_105854_V03,0,0.106,451.75,282.833313,10.287415,-84.79,41.482309,5143.707275,20080821_065854
26,KIWX20080821_105854_V03,0,0.068,353.93,358.816010,8.093452,-85.38,41.143365,4046.726227,20080821_065854
27,KIWX20080821_105854_V03,0,0.065,383.81,434.292999,12.261322,-85.20,40.802914,6130.661011,20080821_065854
30,KIWX20080821_110833_V03,10,0.153,232.47,315.985016,6.211578,-86.10,41.335937,3105.789185,20080821_070833
31,KIWX20080821_110833_V03,10,0.107,475.32,512.712402,13.972206,-84.67,40.446221,6986.103058,20080821_070833
32,KIWX20080821_110833_V03,10,0.106,126.80,265.320953,29.642195,-86.74,41.560056,14821.097374,20080821_070833
32,KIWX20080821_111811_V03,20,0.347,133.56,245.496796,25.569260,-86.70,41.649651,12784.629822,20080821_071811
34,KIWX20080821_110833_V03,10,0.092,414.16,75.198059,15.085129,-85.01,42.418508,7542.564392,20080821_070833
38,KIWX20080821_111811_V03,20,0.190,205.00,203.423462,40.754669,-86.27,41.841965,20377.334595,20080821_071811
38,KIWX20080821_112750_V03,29,-1.000,205.00,203.423462,55.064669,-86.27,41.841965,27532.334595,20080821_072750
38,KIWX20080821_113730_V03,39,0.092,164.45,200.413086,25.840935,-86.52,41.854049,12920.467377,20080821_073730
38,KIWX20080821_114709_V03,49,0.246,145.33,196.646698,12.772171,-86.63,41.870132,6386.085510,20080821_074709
39,KIWX20080821_111811_V03,20,0.052,81.81,377.160217,15.974125,-87.00,41.053883,7987.062454,20080821_071811
40,KIWX20080821_112750_V03,29,0.165,409.15,217.155762,20.998550,-85.04,41.779696,10499.275208,20080821_072750
42,KIWX20080821_113730_V03,39,0.112,338.14,63.529724,12.623505,-85.47,42.472868,6311.752319,20080821_073730
49,KIWX20080821_121610_V03,78,0.069,171.35,149.737915,16.787231,-86.48,42.082439,8393.615723,20080821_081610
1,KIWX20080822_103526_V03,-24,0.606,285.27,409.665436,5.028717,-85.79,40.914842,2514.358521,20080822_063526
1,KIWX20080822_104110_V03,-18,0.956,286.79,407.553773,9.316370,-85.78,40.924356,4658.184753,20080822_064110
1,KIWX20080822_104657_V03,-13,0.945,290.07,403.254467,16.282327,-85.76,40.943725,8141.163674,20080822_064657
1,KIWX20080822_105241_V03,-7,0.780,290.68,400.444596,22.008995,-85.76,40.956377,11004.497586,20080822_065241
1,KIWX20080822_105825_V03,-1,0.901,296.73,397.512403,26.305071,-85.72,40.969591,13152.535537,20080822_065825
1,KIWX20080822_110412_V03,5,0.215,300.91,398.625323,25.798123,-85.69,40.964582,12899.061686,20080822_070412
1,KIWX20080822_110957_V03,10,-1.000,304.48,399.210150,25.804431,-85.67,40.961946,12902.215398,20080822_070957
1,KIWX20080822_111542_V03,16,-1.000,308.76,399.911943,25.812000,-85.65,40.958777,12905.999853,20080822_071542
1,KIWX20080822_112126_V03,22,0.161,311.84,407.960499,26.857640,-85.63,40.922530,13428.820240,20080822_072126
5,KIWX20080822_104657_V03,-13,0.298,257.49,174.716675,2.842255,-85.96,41.972323,1421.127319,20080822_064657
5,KIWX20080822_105241_V03,-7,0.075,257.38,172.389271,10.788941,-85.96,41.982799,5394.470537,20080822_065241
8,KIWX20080822_105241_V03,-7,0.187,316.29,261.163818,8.790894,-85.60,41.583406,4395.446777,20080822_065241
10,KIWX20080822_110957_V03,10,0.077,387.64,495.627289,9.579578,-85.18,40.526658,4789.789200,20080822_070957
11,KIWX20080822_110957_V03,10,0.072,390.64,525.819214,29.047398,-85.17,40.390634,14523.698807,20080822_070957
13,KIWX20080822_111542_V03,16,0.099,212.99,384.615601,12.855476,-86.22,41.026491,6427.738190,20080822_071542
14,KIWX20080822_111542_V03,16,0.056,396.07,295.759033,3.121017,-85.13,41.426268,1560.508728,20080822_071542
15,KIWX20080822_111542_V03,16,0.051,371.85,309.875641,27.252930,-85.27,41.363348,13626.464844,20080822_071542
16,KIWX20080822_112711_V03,28,0.062,147.65,283.255005,10.153038,-86.61,41.480383,5076.519012,20080822_072711
17,KIWX20080822_112711_V03,28,0.054,342.08,316.718994,6.439331,-85.45,41.333066,3219.665527,20080822_072711
1,KIWX20080823_103026_V03,-30,0.706,285.78,410.394318,5.304405,-85.78,40.911562,2652.202606,20080823_063026
1,KIWX20080823_104005_V03,-20,0.909,287.02,407.184821,14.914247,-85.78,40.926018,7457.123509,20080823_064005
1,KIWX20080823_104944_V03,-11,0.961,296.10,399.057572,27.028437,-85.72,40.962633,13514.218569,20080823_064944
1,KIWX20080823_105924_V03,-1,0.552,299.03,405.264631,28.471078,-85.71,40.934689,14235.538828,20080823_065924
1,KIWX20080823_110903_V03,9,0.134,297.78,411.506958,17.559921,-85.71,40.906583,8779.960632,20080823_070903
1,KIWX20080823_111841_V03,18,0.167,292.93,412.356557,28.473936,-85.74,40.902751,14236.967764,20080823_071841
3,KIWX20080823_103026_V03,-30,0.307,492.15,353.813965,7.059799,-84.56,41.160628,3529.899597,20080823_063026
3,KIWX20080823_104005_V03,-20,0.942,497.47,347.668654,17.809485,-84.52,41.187971,8904.742518,20080823_064005
3,KIWX20080823_104944_V03,-11,0.679,502.48,346.212685,24.615269,-84.49,41.194215,12307.634561,20080823_064944
16,KIWX20080823_105924_V03,-1,0.198,216.12,384.247131,11.965385,-86.20,41.028233,5982.692719,20080823_065924
16,KIWX20080823_110903_V03,9,0.079,216.28,385.787509,28.490559,-86.20,41.021302,14245.279727,20080823_070903
21,KIWX20080823_110903_V03,9,0.524,216.72,160.918213,8.034897,-86.20,42.033629,4017.448425,20080823_070903
21,KIWX20080823_111841_V03,18,0.338,216.41,160.469355,14.071970,-86.20,42.035641,7035.984756,20080823_071841
24,KIWX20080823_110903_V03,9,0.181,151.59,252.309662,8.396683,-86.59,41.619869,4198.341370,20080823_070903
24,KIWX20080823_111841_V03,18,0.108,156.54,245.460231,18.996680,-86.56,41.650927,9498.340164,20080823_071841
32,KIWX20080823_111841_V03,18,0.349,91.52,378.122223,9.029213,-86.94,41.050191,4514.606476,20080823_071841
32,KIWX20080823_112821_V03,28,0.398,85.96,372.050541,20.549282,-86.97,41.077161,10274.640829,20080823_072821
32,KIWX20080823_113759_V03,37,0.052,48.32,397.643829,59.756756,-87.19,40.959253,29878.377914,20080823_073759
6,KIWX20080823_104944_V03,-11,0.450,387.15,204.696289,5.581009,-85.18,41.836460,2790.504456,20080823_064944
7,KIWX20080823_104944_V03,-11,0.300,320.00,259.102936,12.461426,-85.58,41.592663,6230.712891,20080823_064944
8,KIWX20080823_104944_V03,-11,0.236,264.31,169.613281,4.534927,-85.92,41.995380,2267.463684,20080823_064944
9,KIWX20080823_104944_V03,-11,0.163,151.24,289.379242,4.422897,-86.59,41.452982,2211.448669,20080823_064944
11,KIWX20080823_104944_V03,-11,0.113,177.60,448.041748,4.818382,-86.42,40.739793,2409.191132,20080823_064944
17,KIWX20080823_105924_V03,-1,0.189,203.75,291.637299,14.247986,-86.28,41.444818,7123.992920,20080823_065924
18,KIWX20080823_105924_V03,-1,0.093,470.94,161.728607,22.929749,-84.67,42.026471,11464.874268,20080823_065924
19,KIWX20080823_105924_V03,-1,0.057,206.75,502.267151,5.467903,-86.25,40.496607,2733.951569,20080823_065924
20,KIWX20080823_105924_V03,-1,0.056,128.23,462.475067,9.025162,-86.72,40.672588,4512.580872,20080823_065924
22,KIWX20080823_110903_V03,9,0.319,394.86,291.594269,3.063889,-85.13,41.445053,1531.944275,20080823_070903
28,KIWX20080823_110903_V03,9,0.059,32.36,407.180664,51.137787,-87.29,40.915049,25568.893433,20080823_070903
29,KIWX20080823_110903_V03,9,0.055,27.62,327.807068,14.135883,-87.33,41.271925,7067.941666,20080823_070903
31,KIWX20080823_111841_V03,18,0.411,188.59,415.052551,12.613174,-86.36,40.888713,6306.587219,20080823_071841
31,KIWX20080823_112821_V03,28,-1.000,188.59,415.052551,28.513174,-86.36,40.888713,14256.587219,20080823_072821
31,KIWX20080823_113759_V03,37,0.111,176.79,408.400970,18.704651,-86.43,40.918234,9352.325439,20080823_073759
35,KIWX20080823_113759_V03,37,0.136,354.14,189.253723,28.716476,-85.37,41.906707,14358.238220,20080823_073759
1,KIWX20080824_103452_V03,-27,0.863,295.81,419.504425,19.063156,-85.72,40.870573,9531.578064,20080824_063452
1,KIWX20080824_104431_V03,-17,0.853,299.71,420.514240,26.880261,-85.70,40.866030,13440.130494,20080824_064431
1,KIWX20080824_105410_V03,-7,0.306,307.14,424.604489,32.256081,-85.66,40.847606,16128.040613,20080824_065410
2,KIWX20080824_103452_V03,-27,0.493,322.21,266.637878,5.493347,-85.57,41.558727,2746.673584,20080824_063452
2,KIWX20080824_104431_V03,-17,0.683,319.92,266.922189,11.222711,-85.58,41.557462,5611.355495,20080824_064431
2,KIWX20080824_105410_V03,-7,0.096,320.35,274.492919,14.995338,-85.58,41.523377,7497.669074,20080824_065410
6,KIWX20080824_104431_V03,-17,0.753,265.19,159.598602,17.373642,-85.91,42.040471,8686.820984,20080824_064431
6,KIWX20080824_105410_V03,-7,0.112,257.24,161.489632,28.584757,-85.96,42.031861,14292.378361,20080824_065410
7,KIWX20080824_104431_V03,-17,0.568,376.05,178.408722,8.768661,-85.24,41.955078,4384.330750,20080824_064431
7,KIWX20080824_105410_V03,-7,0.279,377.92,175.751093,16.838158,-85.23,41.966996,8419.078815,20080824_065410
13,KIWX20080824_104431_V03,-17,0.139,505.64,358.863281,20.785099,-84.48,41.137069,10392.549515,20080824_064431
13,KIWX20080824_105410_V03,-7,0.248,517.38,356.396921,36.784193,-84.41,41.147404,18392.096590,20080824_065410
14,KIWX20080824_104431_V03,-17,0.126,354.37,413.895844,4.496819,-85.38,40.895374,2248.409271,20080824_064431
14,KIWX20080824_105410_V03,-7,0.211,351.15,415.125182,13.328884,-85.40,40.889891,6664.442037,20080824_065410
16,KIWX20080824_104431_V03,-17,0.075,258.51,178.233582,6.147007,-85.95,41.956505,3073.503494,20080824_064431
19,KIWX20080824_104431_V03,-17,0.053,468.77,355.489655,10.170586,-84.69,41.154389,5085.292816,20080824_064431
20,KIWX20080824_105410_V03,-7,0.759,125.88,468.409271,7.904459,-86.73,40.645748,3952.229500,20080824_065410
21,KIWX20080824_105410_V03,-7,0.308,477.44,167.872772,11.100464,-84.63,41.998459,5550.231934,20080824_065410
22,KIWX20080824_105410_V03,-7,0.155,353.72,71.173401,28.761520,-85.37,42.438235,14380.760193,20080824_065410
25,KIWX20080824_105410_V03,-7,0.099,124.80,309.453705,26.877031,-86.75,41.361284,13438.515663,20080824_065410
26,KIWX20080824_105410_V03,-7,0.088,116.19,409.601868,5.273712,-86.79,40.909967,2636.856079,20080824_065410
26,KIWX20080824_120142_V03,60,-1.000,116.19,409.601868,111.803712,-86.79,40.909967,55901.856079,20080824_080142
26,KIWX20080824_121121_V03,70,0.145,87.46,430.169464,35.584908,-86.96,40.815627,17792.453766,20080824_081121
29,KIWX20080824_120142_V03,60,0.052,334.52,406.076111,2.547440,-85.50,40.930852,1273.719788,20080824_080142
1,KIWX20080825_104155_V03,-21,0.940,467.02,366.785461,33.748264,-84.71,41.103628,16874.132156,20080825_064155
1,KIWX20080825_105135_V03,-11,0.669,477.71,364.922586,42.026249,-84.64,41.111445,21013.124690,20080825_065135
2,KIWX20080825_104155_V03,-21,0.678,272.46,426.544495,33.233871,-85.86,40.838762,16616.935730,20080825_064155
2,KIWX20080825_105135_V03,-11,0.233,273.92,431.549662,40.374090,-85.85,40.816239,20187.045018,20080825_065135
4,KIWX20080825_104155_V03,-21,0.088,367.71,170.655212,2.478210,-85.29,41.990169,1239.105225,20080825_064155
4,KIWX20080825_105135_V03,-11,0.507,364.53,171.404287,11.655017,-85.31,41.986863,5827.508323,20080825_065135
2,KIWX20080826_103432_V03,-29,0.829,267.48,414.039642,15.268112,-85.89,40.895018,7634.056091,20080826_063432
2,KIWX20080826_104412_V03,-19,0.805,261.72,415.741619,26.095226,-85.93,40.887293,13047.613248,20080826_064412
2,KIWX20080826_105353_V03,-10,0.108,251.36,418.732004,34.429753,-85.99,40.873691,17214.876499,20080826_065353
1,KIWX20080827_110609_V03,2,0.617,24.03,338.042023,26.128235,-87.35,41.225553,13064.117432,20080827_070609
1,KIWX20080827_111548_V03,11,0.693,21.70,331.045557,29.826873,-87.36,41.256844,14913.436637,20080827_071548
1,KIWX20080827_112529_V03,21,0.704,30.32,352.825948,48.110643,-87.31,41.159542,24055.321625,20080827_072529
1,KIWX20080827_113509_V03,31,0.210,30.14,335.166380,45.906949,-87.31,41.239013,22953.474661,20080827_073509
3,KIWX20080827_110609_V03,2,0.368,494.46,354.489136,41.177898,-84.54,41.157450,20588.949203,20080827_070609
3,KIWX20080827_111548_V03,11,0.106,511.26,346.328735,34.110821,-84.44,41.193131,17055.410385,20080827_071548
4,KIWX20080827_110609_V03,2,0.143,204.49,381.839783,5.386826,-86.27,41.038749,2693.412781,20080827_070609
6,KIWX20080827_110609_V03,2,0.052,135.52,388.718109,15.513420,-86.68,41.005020,7756.710052,20080827_070609
1,KIWX20080828_104636_V03,-19,0.817,495.32,361.374329,21.443398,-84.54,41.126404,10721.698761,20080828_064636
1,KIWX20080828_105615_V03,-9,0.865,499.04,368.068424,33.717555,-84.52,41.096043,16858.777483,20080828_065615
2,KIWX20080828_104636_V03,-19,0.353,285.24,426.663605,11.025566,-85.79,40.838309,5512.783051,20080828_064636
2,KIWX20080828_105615_V03,-9,0.209,286.51,431.273146,23.766288,-85.78,40.817560,11883.143927,20080828_065615
6,KIWX20080828_104636_V03,-19,0.147,319.66,266.024292,7.977127,-85.58,41.561506,3988.563538,20080828_064636
14,KIWX20080829_111818_V03,12,0.143,336.63,315.695496,9.778687,-85.48,41.337740,4889.343262,20080829_071818
14,KIWX20080829_112233_V03,16,0.059,336.40,313.895992,16.694475,-85.48,41.345844,8347.237388,20080829_072233
14,KIWX20080829_112647_V03,20,0.237,335.21,308.042126,19.798879,-85.49,41.372212,9899.439533,20080829_072647
14,KIWX20080829_113102_V03,25,0.491,335.02,308.617676,15.552750,-85.49,41.369623,7776.374817,20080829_073102
19,KIWX20080829_111818_V03,12,0.058,246.40,416.892609,16.819088,-86.02,40.881894,8409.543991,20080829_071818
19,KIWX20080829_112233_V03,16,0.131,246.24,416.897830,23.164490,-86.02,40.881868,11582.244861,20080829_072233
19,KIWX20080829_112647_V03,20,0.128,243.61,415.848255,27.328538,-86.03,40.886549,13664.268987,20080829_072647
1,KIWX20080829_110119_V03,-5,0.305,287.35,419.471313,9.218910,-85.78,40.870701,4609.455109,20080829_070119
1,KIWX20080829_110533_V03,-1,0.215,286.72,419.676270,14.883136,-85.78,40.869775,7441.567987,20080829_070533
1,KIWX20080829_110948_V03,3,0.110,293.10,419.212769,7.993210,-85.74,40.871882,3996.604919,20080829_070948
1,KIWX20080829_111403_V03,8,0.376,294.66,418.438744,14.850979,-85.73,40.875370,7425.489405,20080829_071403
1,KIWX20080829_111818_V03,12,-1.000,295.67,417.939373,20.506314,-85.73,40.877620,10253.156814,20080829_071818
1,KIWX20080829_112233_V03,16,0.155,292.63,424.188538,6.163612,-85.74,40.849478,3081.806183,20080829_072233
4,KIWX20080829_110119_V03,-5,0.088,319.12,269.320038,8.674850,-85.59,41.546672,4337.425232,20080829_070119
4,KIWX20080829_110533_V03,-1,0.081,317.70,269.521838,15.649308,-85.59,41.545772,7824.653891,20080829_070533
5,KIWX20080829_110119_V03,-5,0.071,227.27,421.282501,15.868279,-86.13,40.861758,7934.139252,20080829_070119
5,KIWX20080829_110533_V03,-1,0.118,226.50,421.526778,22.077232,-86.14,40.860641,11038.615889,20080829_070533
7,KIWX20080829_110533_V03,-1,0.094,342.25,309.344971,16.399628,-85.45,41.366262,8199.813843,20080829_070533
17,KIWX20080829_111818_V03,12,0.074,323.84,262.097290,26.213303,-85.56,41.579157,13106.651306,20080829_071818
21,KIWX20080829_112647_V03,20,0.078,230.20,391.180969,3.083717,-86.11,40.997349,1541.858673,20080829_072647
22,KIWX20080829_112647_V03,20,0.076,277.91,244.360901,6.655319,-85.83,41.659015,3327.659607,20080829_072647
25,KIWX20080829_113931_V03,33,0.092,277.53,320.737671,12.204803,-85.83,41.315170,6102.401733,20080829_073931
1,KIWX20080830_110030_V03,-7,0.811,214.74,403.119080,19.939980,-86.21,40.943231,9969.989777,20080830_070030
1,KIWX20080830_111010_V03,3,0.527,214.69,397.975276,27.195215,-86.21,40.966389,13597.607275,20080830_071010
1,KIWX20080830_111949_V03,12,0.303,213.02,397.969544,29.957223,-86.22,40.966370,14978.611253,20080830_071949
2,KIWX20080830_110030_V03,-7,0.734,387.45,515.932495,11.947933,-85.18,40.435237,5973.966599,20080830_070030
2,KIWX20080830_111010_V03,3,0.101,379.74,511.567250,19.377859,-85.23,40.455088,9688.929344,20080830_071010
6,KIWX20080830_110030_V03,-7,0.346,488.01,377.699524,43.193188,-84.58,41.053345,21596.593857,20080830_070030
6,KIWX20080830_111010_V03,3,0.148,490.40,373.600563,48.220359,-84.57,41.071658,24110.179320,20080830_071010
11,KIWX20080830_110030_V03,-7,0.148,283.71,417.306763,12.476822,-85.80,40.880430,6238.410950,20080830_070030
11,KIWX20080830_111010_V03,3,0.059,303.88,410.828098,19.643816,-85.68,40.909638,9821.907854,20080830_071010
20,KIWX20080830_111010_V03,3,0.374,325.77,407.775818,5.973145,-85.55,40.923281,2986.572266,20080830_071010
20,KIWX20080830_111949_V03,12,0.707,325.95,407.625911,15.556502,-85.55,40.923954,7778.250965,20080830_071949
27,KIWX20080830_111010_V03,3,0.053,356.12,435.042847,7.599930,-85.37,40.800132,3799.964905,20080830_071010
27,KIWX20080830_111949_V03,12,0.081,344.73,421.293302,15.008615,-85.43,40.862215,7504.307577,20080830_071949
30,KIWX20080830_111949_V03,12,0.297,190.33,420.068573,5.939003,-86.35,40.866189,2969.501495,20080830_071949
30,KIWX20080830_112929_V03,22,0.222,191.87,416.011171,14.660648,-86.34,40.884508,7330.324030,20080830_072929
3,KIWX20080830_110030_V03,-7,0.480,340.43,565.930420,14.275831,-85.46,40.211020,7137.915611,20080830_070030
7,KIWX20080830_110030_V03,-7,0.253,117.88,471.339355,14.683386,-86.78,40.632121,7341.692924,20080830_070030
8,KIWX20080830_110030_V03,-7,0.252,261.84,212.216614,2.654922,-85.93,41.803569,1327.461243,20080830_070030
9,KIWX20080830_110030_V03,-7,0.239,388.86,210.236237,12.719223,-85.17,41.811474,6359.611511,20080830_070030
13,KIWX20080830_110030_V03,-7,0.131,462.41,186.829926,30.834610,-84.72,41.913935,15417.304993,20080830_070030
15,KIWX20080830_110030_V03,-7,0.085,444.77,522.584717,2.699730,-84.85,40.403260,1349.864960,20080830_070030
17,KIWX20080830_110030_V03,-7,0.062,424.59,103.038635,49.170197,-84.94,42.292802,24585.098267,20080830_070030
18,KIWX20080830_110030_V03,-7,0.055,226.77,254.543335,16.096039,-86.14,41.612415,8048.019409,20080830_070030
28,KIWX20080830_111949_V03,12,0.474,162.91,287.794617,17.277283,-86.52,41.460635,8638.641357,20080830_071949
1,KIWX20080831_104213_V03,-26,0.626,279.54,414.176697,18.822128,-85.82,40.894499,9411.064148,20080831_064213
1,KIWX20080831_105153_V03,-17,-1.000,279.54,414.176697,33.132128,-85.82,40.894499,16566.064148,20080831_065153
1,KIWX20080831_120909_V03,61,0.134,57.80,420.945235,82.440774,-87.14,40.855081,41220.386888,20080831_080909
1,KIWX20080831_121848_V03,70,0.138,48.39,422.751701,76.601060,-87.19,40.846236,38300.530112,20080831_081848
1,KIWX20080831_122828_V03,80,0.349,40.78,411.580444,62.929115,-87.24,40.895926,31464.557648,20080831_082828
2,KIWX20080831_104213_V03,-26,0.364,486.13,353.525085,28.719265,-84.59,41.162280,14359.632492,20080831_064213
4,KIWX20080831_105153_V03,-17,0.149,324.43,262.493469,8.036407,-85.55,41.577369,4018.203735,20080831_065153
5,KIWX20080831_105153_V03,-17,0.083,443.48,386.101807,5.410454,-84.85,41.017795,2705.226898,20080831_065153
6,KIWX20080831_121848_V03,70,0.119,406.13,301.530182,5.188217,-85.07,41.399971,2594.108582,20080831_081848
2,KIWX20080901_110147_V03,-8,0.181,321.80,405.593719,13.152222,-85.57,40.933135,6576.110840,20080901_070147
2,KIWX20080901_111126_V03,2,0.073,317.24,403.317990,27.042623,-85.60,40.943408,13521.311288,20080901_071126
2,KIWX20080901_111542_V03,6,0.062,331.55,423.536499,25.684479,-85.51,40.852269,12842.239380,20080901_071542
2,KIWX20080901_111958_V03,10,0.183,333.10,425.491320,30.636295,-85.50,40.843452,15318.147688,20080901_071958
3,KIWX20080901_110147_V03,-8,0.164,435.79,450.268005,13.404816,-84.90,40.729241,6702.407837,20080901_070147
3,KIWX20080901_111126_V03,2,0.221,434.51,449.609306,24.247941,-84.90,40.732259,12123.970290,20080901_071126
6,KIWX20080901_110147_V03,-8,0.100,440.02,367.496857,23.796669,-84.87,41.101705,11898.334503,20080901_070147
6,KIWX20080901_111126_V03,2,0.213,443.25,366.446467,31.768357,-84.85,41.106292,15884.178478,20080901_071126
8,KIWX20080901_110147_V03,-8,0.070,190.59,276.840454,24.690903,-86.36,41.511009,12345.451355,20080901_070147
8,KIWX20080901_111126_V03,2,0.121,169.59,275.017780,33.100660,-86.48,41.518430,16550.329823,20080901_071126
15,KIWX20080901_111958_V03,10,0.458,342.54,319.395386,6.405807,-85.45,41.321011,3202.903748,20080901_071958
15,KIWX20080901_112416_V03,15,0.088,343.38,318.958929,12.270518,-85.44,41.322964,6135.259212,20080901_072416
1,KIWX20080901_110147_V03,-8,0.447,388.80,511.879333,10.166046,-85.18,40.453450,5083.023071,20080901_070147
4,KIWX20080901_110147_V03,-8,0.144,401.22,555.213745,8.164272,-85.11,40.257970,4082.136154,20080901_070147
5,KIWX20080901_110147_V03,-8,0.136,285.14,427.336914,25.031136,-85.79,40.835277,12515.567780,20080901_070147
7,KIWX20080901_110147_V03,-8,0.079,338.61,279.289520,22.632217,-85.47,41.501616,11316.108704,20080901_070147
9,KIWX20080901_110147_V03,-8,0.069,383.68,437.490173,14.839569,-85.20,40.788523,7419.784546,20080901_070147
11,KIWX20080901_110147_V03,-8,0.055,343.88,156.705933,7.725220,-85.43,42.053380,3862.609863,20080901_070147
12,KIWX20080901_110147_V03,-8,0.053,120.81,66.869873,41.211864,-86.79,42.452960,20605.932236,20080901_070147
14,KIWX20080901_111542_V03,6,0.052,56.06,405.006042,61.099113,-87.15,40.926702,30549.556732,20080901_071542
1,KIWX20080903_104317_V03,-28,0.629,294.14,434.124023,11.434715,-85.73,40.804747,5717.357635,20080903_064317
1,KIWX20080903_105254_V03,-19,0.106,290.87,436.603173,26.137243,-85.75,40.793577,13068.621648,20080903_065254
6,KIWX20080903_121705_V03,66,0.083,171.82,327.475403,33.639900,-86.47,41.282368,16819.950104,20080903_081705
13,KIWX20080904_123201_V03,80,0.074,222.51,385.101685,2.409210,-86.16,41.024544,1204.605103,20080904_083201
13,KIWX20080904_123616_V03,84,0.345,222.68,383.204486,7.255525,-86.16,41.033090,3627.762648,20080904_083616
13,KIWX20080904_124032_V03,88,0.143,223.38,373.487564,9.799213,-86.16,41.076854,4899.606329,20080904_084032
5,KIWX20080904_120632_V03,54,0.066,270.62,380.371094,2.297211,-85.87,41.046635,1148.605347,20080904_080632
5,KIWX20080904_121046_V03,58,0.061,270.62,379.496470,7.441101,-85.87,41.050573,3720.550529,20080904_081046
11,KIWX20080904_123201_V03,80,0.211,360.20,295.002411,14.388351,-85.34,41.430546,7194.175720,20080904_083201
11,KIWX20080904_123616_V03,84,0.090,360.00,293.902070,19.752360,-85.34,41.435503,9876.180176,20080904_083616
1,KIWX20080904_104552_V03,-27,0.128,283.66,413.037292,2.443794,-85.80,40.899653,1221.897125,20080904_064552
2,KIWX20080904_105422_V03,-18,0.166,264.07,391.566345,5.958015,-85.91,40.996165,2979.007721,20080904_065422
3,KIWX20080904_120217_V03,50,0.133,270.72,355.791870,4.417503,-85.87,41.157297,2208.751678,20080904_080217
6,KIWX20080904_120632_V03,54,0.059,275.16,406.523651,4.774429,-85.85,40.928926,2387.214661,20080904_080632
8,KIWX20080904_121501_V03,63,0.068,355.91,159.254089,27.228973,-85.36,42.041720,13614.486694,20080904_081501
9,KIWX20080904_121916_V03,67,0.094,279.34,387.867096,2.284218,-85.82,41.012953,1142.108917,20080904_081916
16,KIWX20080904_123616_V03,84,0.054,283.68,384.343109,1.914520,-85.80,41.028844,957.260132,20080904_083616
25,KIWX20080905_112327_V03,10,0.075,268.17,158.988770,15.158279,-85.89,42.043247,7579.139709,20080905_072327
25,KIWX20080905_112804_V03,15,0.548,266.93,161.380970,22.035488,-85.90,42.032466,11017.743992,20080905_072804
25,KIWX20080905_113240_V03,19,0.661,268.96,166.393938,21.611827,-85.89,42.009921,10805.913420,20080905_073240
25,KIWX20080905_113716_V03,24,0.412,267.64,169.702314,22.838672,-85.90,41.995015,11419.336093,20080905_073716
25,KIWX20080905_114152_V03,28,-1.000,267.12,172.687135,23.856646,-85.90,41.981573,11928.323045,20080905_074152
25,KIWX20080905_114628_V03,33,0.142,272.32,183.704769,33.029361,-85.87,41.932027,16514.680303,20080905_074628
15,KIWX20080905_111415_V03,1,0.266,176.65,305.686920,32.763092,-86.44,41.380645,16381.546021,20080905_071415
15,KIWX20080905_111851_V03,5,0.611,176.33,305.785744,37.719493,-86.44,41.380187,18859.746705,20080905_071851
15,KIWX20080905_112327_V03,10,-1.000,176.03,305.875583,44.393495,-86.44,41.379771,22196.747328,20080905_072327
15,KIWX20080905_112804_V03,15,0.056,177.08,312.765502,41.650572,-86.43,41.348795,20825.286007,20080905_072804
15,KIWX20080905_113240_V03,19,0.064,180.41,314.611715,41.131018,-86.41,41.340609,20565.508847,20080905_073240
15,KIWX20080905_113716_V03,24,-1.000,182.91,317.597568,41.450155,-86.40,41.327258,20725.077644,20080905_073716
15,KIWX20080905_114152_V03,28,0.088,199.87,335.711914,26.816521,-86.30,41.246280,13408.260345,20080905_074152
18,KIWX20080905_111415_V03,1,0.080,280.08,243.142914,9.769119,-85.82,41.664513,4884.559631,20080905_071415
18,KIWX20080905_111851_V03,5,0.363,281.40,243.326489,14.762190,-85.81,41.663694,7381.094904,20080905_071851
18,KIWX20080905_112327_V03,10,0.052,284.33,245.211725,18.660612,-85.79,41.655223,9330.305784,20080905_072327
