track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
24,KCLE19971017_125528,74,0.163,315.87,161.129730,28.989967,-81.76,42.038179,14494.983473,19971017_085528
1,KCLE19971017_112741,-14,0.173,314.15,160.105286,23.702225,-81.77,42.042799,11851.112366,19971017_072741
7,KCLE19971017_114515,4,0.538,297.05,401.368500,11.050400,-81.88,40.956680,5525.199890,19971017_074515
18,KCLE19971017_122020,39,0.052,333.43,215.036591,68.725800,-81.66,41.795377,34362.899780,19971017_082020
23,KCLE19971017_123754,56,0.056,312.71,158.311737,19.766876,-81.78,42.050879,9883.438110,19971017_083754
28,KCLE19971017_125528,74,0.052,279.02,366.183899,11.648544,-81.98,41.115025,5824.272156,19971017_085528
29,KCLE19971017_130120,80,0.101,243.73,315.074707,6.356651,-82.20,41.344702,3178.325653,19971017_090120
16,KCLE19971018_114512,3,0.147,372.29,146.395416,22.742233,-81.42,42.103721,11371.116638,19971018_074512
16,KCLE19971018_115103,9,0.111,372.82,151.395482,33.765019,-81.42,42.081201,16882.509592,19971018_075103
16,KCLE19971018_115653,14,0.465,375.04,155.292096,33.967359,-81.41,42.063609,16983.679428,19971018_075653
16,KCLE19971018_120245,20,0.103,379.73,164.369430,43.143924,-81.38,42.022634,21571.961753,19971018_080245
16,KCLE19971018_120836,26,0.072,384.78,167.500571,46.065734,-81.35,42.008409,23032.866795,19971018_080836
16,KCLE19971018_121428,32,0.166,387.10,163.784550,44.799175,-81.33,42.025073,22399.587350,19971018_081428
3,KCLE19971018_113920,-3,0.625,371.68,280.477325,10.885712,-81.43,41.500150,5442.855835,19971018_073920
3,KCLE19971018_114512,3,0.228,377.59,285.132969,23.540062,-81.40,41.479054,11770.031178,19971018_074512
3,KCLE19971018_115103,9,0.241,386.99,286.138664,37.120454,-81.34,41.474286,18560.227240,19971018_075103
3,KCLE19971018_115653,14,0.260,387.73,292.098089,39.206057,-81.34,41.447437,19603.028352,19971018_075653
7,KCLE19971018_113920,-3,0.146,350.97,391.708252,9.896286,-81.56,40.999775,4948.143005,19971018_073920
7,KCLE19971018_114512,3,0.122,348.19,393.748682,20.865430,-81.57,40.990631,10432.714784,19971018_074512
7,KCLE19971018_115103,9,-1.000,345.81,395.497621,31.630410,-81.59,40.982791,15815.204880,19971018_075103
7,KCLE19971018_115653,14,-1.000,343.82,396.955071,40.601227,-81.60,40.976257,20300.613294,19971018_075653
7,KCLE19971018_120245,20,0.062,320.42,389.748021,43.891586,-81.74,41.008936,21945.793212,19971018_080245
33,KCLE19971018_123752,55,0.234,326.90,155.417206,15.109100,-81.70,42.063820,7554.550171,19971018_083752
33,KCLE19971018_124344,61,-1.000,326.90,155.417206,24.649100,-81.70,42.063820,12324.550171,19971018_084344
33,KCLE19971018_124936,67,0.802,321.62,162.842363,26.258652,-81.73,42.030436,13129.325859,19971018_084936
33,KCLE19971018_125527,73,0.364,320.02,163.926677,26.480807,-81.74,42.025565,13240.403481,19971018_085527
2,KCLE19971018_113329,-9,0.065,89.76,280.844696,29.384754,-83.12,41.492415,14692.377090,19971018_073329
2,KCLE19971018_113920,-3,0.188,87.09,287.291559,39.266180,-83.13,41.463220,19633.090203,19971018_073920
5,KCLE19971018_113920,-3,0.251,265.17,371.526398,24.604141,-82.07,41.090852,12302.070618,19971018_073920
5,KCLE19971018_114512,3,0.274,265.59,371.974089,32.141168,-82.06,41.088841,16070.583861,19971018_074512
30,KCLE19971018_121428,32,0.051,235.65,92.533081,12.801109,-82.25,42.346342,6400.554657,19971018_081428
30,KCLE19971018_122019,38,0.060,237.22,95.098023,20.590089,-82.24,42.334828,10295.044330,19971018_082019
32,KCLE19971018_122609,44,0.093,324.72,160.688629,18.345749,-81.71,42.040108,9172.874451,19971018_082609
32,KCLE19971018_123201,50,0.218,325.17,160.529703,24.646236,-81.71,42.040820,12323.118197,19971018_083201
34,KCLE19971018_123752,55,0.125,370.08,146.682220,24.839890,-81.44,42.102479,12419.944763,19971018_083752
34,KCLE19971018_124344,61,-1.000,370.08,146.682220,34.379890,-81.44,42.102479,17189.944763,19971018_084344
34,KCLE19971018_124936,67,0.329,377.32,151.256671,35.183933,-81.39,42.081720,17591.966528,19971018_084936
4,KCLE19971018_113920,-3,0.287,364.98,305.318787,14.488724,-81.47,41.388459,7244.361877,19971018_073920
9,KCLE19971018_113920,-3,0.139,326.63,322.367645,16.631378,-81.70,41.312250,8315.689087,19971018_073920
10,KCLE19971018_113920,-3,0.136,238.06,382.098450,12.297775,-82.23,41.042850,6148.887634,19971018_073920
12,KCLE19971018_113920,-3,0.076,199.90,384.467804,5.050529,-82.46,41.031230,2525.264740,19971018_073920
22,KCLE19971018_115103,9,0.060,208.16,275.399506,22.919258,-82.41,41.522496,11459.629059,19971018_075103
24,KCLE19971018_115653,14,0.449,243.93,310.318420,23.756538,-82.20,41.366118,11878.269196,19971018_075653
24,KCLE19971018_120245,20,-1.000,243.93,310.318420,33.296538,-82.20,41.366118,16648.269196,19971018_080245
24,KCLE19971018_120836,26,0.124,240.81,335.039825,57.940140,-82.21,41.254766,28970.069885,19971018_080836
24,KCLE19971018_121428,32,0.060,246.41,378.148560,15.997860,-82.18,41.060782,7998.929977,19971018_081428
6,KCLE19971019_113705,-6,0.601,177.39,337.168915,21.081337,-82.59,41.243395,10540.668488,19971019_073705
6,KCLE19971019_114257,-1,0.512,175.77,338.873317,30.634445,-82.60,41.235661,15317.222698,19971019_074257
6,KCLE19971019_114849,5,0.060,176.67,342.704414,38.787801,-82.60,41.218448,19393.900622,19971019_074849
6,KCLE19971019_115440,11,0.098,159.94,332.083787,39.631575,-82.70,41.265578,19815.787685,19971019_075440
25,KCLE19971019_115440,11,0.073,290.99,396.044739,13.522110,-81.91,40.980638,6761.054993,19971019_075440
25,KCLE19971019_120031,17,0.399,289.07,389.798364,21.166351,-81.92,41.008756,10583.175705,19971019_080031
25,KCLE19971019_120623,23,0.528,279.42,374.989404,24.356449,-81.98,41.075383,12178.224428,19971019_080623
1,KCLE19971019_113114,-12,0.186,368.34,282.001495,8.052322,-81.45,41.493361,4026.161194,19971019_073114
1,KCLE19971019_113705,-6,0.679,363.37,289.177005,18.641099,-81.48,41.461160,9320.549293,19971019_073705
1,KCLE19971019_114257,-1,0.136,392.59,284.946136,38.116043,-81.31,41.479498,19058.021545,19971019_074257
7,KCLE19971019_113705,-6,0.291,347.80,396.624207,10.933899,-81.58,40.977690,5466.949463,19971019_073705
7,KCLE19971019_114257,-1,0.446,348.37,398.246995,20.000480,-81.57,40.970375,10000.239837,19971019_074257
9,KCLE19971019_113705,-6,0.106,360.17,308.483521,12.874664,-81.50,41.374305,6437.332153,19971019_073705
9,KCLE19971019_114257,-1,0.094,361.53,308.953060,19.288244,-81.49,41.372165,9644.122181,19971019_074257
13,KCLE19971019_114257,-1,0.508,229.07,312.267548,12.008789,-82.28,41.357050,6004.394531,19971019_074257
13,KCLE19971019_114849,5,0.056,232.92,313.178429,20.935103,-82.26,41.353032,10467.551256,19971019_074849
21,KCLE19971019_114849,5,0.059,97.64,303.825134,18.001945,-83.07,41.389478,9000.972748,19971019_074849
21,KCLE19971019_115440,11,0.085,95.86,306.075246,27.478015,-83.08,41.379237,13739.007662,19971019_075440
2,KCLE19971019_113114,-12,0.064,221.62,272.460358,27.567955,-82.33,41.536085,13783.977509,19971019_073114
8,KCLE19971019_113705,-6,0.219,199.85,385.081238,8.128113,-82.46,41.028466,4064.056396,19971019_073705
11,KCLE19971019_113705,-6,0.053,252.88,338.187897,60.760761,-82.14,41.240792,30380.380630,19971019_073705
20,KCLE19971019_114849,5,0.094,392.97,232.709351,25.156525,-81.30,41.714642,12578.262329,19971019_074849
23,KCLE19971019_115440,11,0.124,275.24,130.277496,2.915543,-82.01,42.177002,1457.771301,19971019_075440
26,KCLE19971019_120623,23,0.094,167.33,197.562103,26.078217,-82.66,41.871453,13039.108276,19971019_080623
27,KCLE19971019_122358,40,0.236,383.34,279.766174,29.394318,-81.36,41.503070,14697.158813,19971019_082358
29,KCLE19971019_124205,59,0.081,156.88,288.917755,7.814629,-82.72,41.459765,3907.314301,19971019_084205
30,KCLE19971019_125347,70,0.056,359.71,303.351746,7.359848,-81.50,41.397416,3679.924011,19971019_085347
31,KCLE19971019_125939,76,0.128,358.48,206.054077,12.013763,-81.51,41.835452,6006.881714,19971019_085939
32,KCLE19971019_125939,76,0.123,200.80,91.907104,10.402390,-82.46,42.348255,5201.194763,19971019_085939
11,KCLE19971020_120442,19,0.149,513.21,476.294647,8.870403,-80.60,40.612383,4435.201645,19971020_080442
11,KCLE19971020_121033,25,0.238,518.52,477.718220,15.081768,-80.57,40.605625,7540.883921,19971020_081033
11,KCLE19971020_121702,32,0.622,546.33,482.421934,15.101827,-80.41,40.582475,7550.913416,19971020_081702
3,KCLE19971020_114634,1,0.124,360.51,308.081116,12.617203,-81.50,41.376110,6308.601379,19971020_074634
3,KCLE19971020_115225,7,0.060,360.57,305.157993,19.408589,-81.50,41.389269,9704.294379,19971020_075225
6,KCLE19971020_115225,7,0.081,502.95,479.810852,15.163979,-80.66,40.597206,7581.989288,19971020_075225
6,KCLE19971020_115816,13,0.078,511.29,480.158100,25.312739,-80.61,40.595115,12656.369474,19971020_075816
14,KCLE19971020_124714,62,0.889,360.76,293.056091,16.073212,-81.50,41.443747,8036.605835,19971020_084714
14,KCLE19971020_125421,69,0.312,362.42,294.019425,23.097975,-81.49,41.439378,11548.987547,19971020_085421
1,KCLE19971020_112717,-18,0.113,467.86,524.444397,13.545376,-80.87,40.398239,6772.687912,19971020_072717
4,KCLE19971020_115225,7,0.194,248.00,169.679657,30.405487,-82.17,41.999306,15202.743530,19971020_075225
9,KCLE19971020_115816,13,0.069,256.76,321.740204,20.870937,-82.12,41.314895,10435.468674,19971020_075816
13,KCLE19971020_120442,19,0.089,547.96,384.678101,14.697319,-80.39,41.022351,7348.659515,19971020_080442
16,KCLE19971021_120405,18,0.166,409.17,192.890198,25.378799,-81.20,41.893375,12689.399719,19971021_080405
16,KCLE19971021_120956,23,0.217,410.64,193.448121,31.902494,-81.19,41.890813,15951.246857,19971021_080956
16,KCLE19971021_121546,29,0.529,420.82,192.043046,30.911989,-81.13,41.896768,15455.994483,19971021_081546
16,KCLE19971021_122136,35,0.328,421.33,186.140401,29.765745,-81.13,41.923319,14882.872420,19971021_082136
16,KCLE19971021_122726,41,0.061,422.36,185.402878,27.460199,-81.12,41.926599,13730.099321,19971021_082726
4,KCLE19971021_113453,-12,0.097,356.37,302.585632,14.623718,-81.52,41.400926,7311.859131,19971021_073453
4,KCLE19971021_114043,-6,0.332,357.79,305.085145,20.952722,-81.51,41.389648,10476.360781,19971021_074043
4,KCLE19971021_114634,0,0.121,364.47,316.277476,27.287389,-81.47,41.339133,13643.694548,19971021_074634
8,KCLE19971021_114043,-6,0.165,419.12,293.216919,11.153473,-81.15,41.441391,5576.736450,19971021_074043
8,KCLE19971021_114634,0,0.874,419.71,289.502064,16.715865,-81.14,41.458092,8357.932349,19971021_074634
8,KCLE19971021_115224,6,0.916,424.27,288.235696,19.133790,-81.12,41.463620,9566.895048,19971021_075224
12,KCLE19971021_114043,-6,0.077,331.13,318.855133,16.407761,-81.67,41.328023,8203.880310,19971021_074043
12,KCLE19971021_114634,0,0.081,329.86,322.932980,22.652928,-81.68,41.309677,11326.463942,19971021_074634
14,KCLE19971021_114634,0,0.090,402.96,199.158386,25.181366,-81.24,41.865367,12590.682983,19971021_074634
14,KCLE19971021_115224,6,0.409,406.77,199.907137,32.718497,-81.22,41.861871,16359.248667,19971021_075224
1,KCLE19971021_111722,-29,0.153,354.03,191.330994,26.359390,-81.53,41.901808,13179.695129,19971021_071722
3,KCLE19971021_112903,-17,0.098,401.84,216.145233,28.740829,-81.25,41.788936,14370.414734,19971021_072903
3,KCLE19971021_113453,-12,-1.000,401.84,216.145233,36.690829,-81.25,41.788936,18345.414734,19971021_073453
3,KCLE19971021_114043,-6,0.224,402.99,205.499451,28.808289,-81.24,41.836821,14404.144287,19971021_074043
10,KCLE19971021_114043,-6,0.118,276.39,188.061462,35.387600,-82.00,41.916897,17693.799973,19971021_074043
15,KCLE19971021_114634,0,0.084,352.00,247.665741,53.829712,-81.55,41.648241,26914.855957,19971021_074634
18,KCLE19971021_121546,29,0.304,354.81,293.718262,19.099167,-81.53,41.440873,9549.583435,19971021_081546
18,KCLE19971021_122136,35,-1.000,354.81,293.718262,28.639167,-81.53,41.440873,14319.583435,19971021_082136
18,KCLE19971021_122726,41,0.227,358.42,290.574890,19.715225,-81.51,41.454961,9857.612610,19971021_082726
19,KCLE19971021_121546,29,0.304,374.38,218.145081,39.063309,-81.41,41.780692,19531.654358,19971021_081546
20,KCLE19971021_121546,29,0.071,280.69,360.269531,12.946907,-81.98,41.141663,6473.453522,19971021_081546
9,KCLE19971022_121546,28,0.061,450.04,298.929626,17.742325,-80.96,41.414380,8871.162415,19971022_081546
9,KCLE19971022_122138,34,0.392,450.30,300.567583,23.381141,-80.96,41.406994,11690.570500,19971022_082138
9,KCLE19971022_122729,40,0.096,462.08,299.375533,30.074698,-80.89,41.411789,15037.348979,19971022_082729
9,KCLE19971022_123321,46,0.097,463.19,298.459117,35.815788,-80.88,41.415858,17907.894152,19971022_083321
9,KCLE19971022_123912,52,0.052,471.74,300.740875,31.618042,-80.83,41.405141,15809.020996,19971022_083912
9,KCLE19971022_124504,58,0.072,473.19,301.972252,38.245497,-80.82,41.399521,19122.748540,19971022_084504
9,KCLE19971022_125055,63,0.066,482.79,308.126770,31.508415,-80.77,41.371285,15754.207611,19971022_085055
2,KCLE19971022_114009,-7,0.773,194.18,350.369232,8.643574,-82.49,41.184562,4321.786880,19971022_074009
2,KCLE19971022_114600,-1,0.063,196.90,352.198767,17.516187,-82.47,41.176413,8758.093316,19971022_074600
3,KCLE19971022_114009,-7,0.346,249.59,314.760529,13.838909,-82.16,41.346213,6919.454575,19971022_074009
3,KCLE19971022_114600,-1,0.074,250.76,314.815012,22.774452,-82.15,41.345986,11387.225982,19971022_074600
7,KCLE19971022_120955,22,0.148,244.03,313.971313,12.426422,-82.19,41.349675,6213.211060,19971022_080955
7,KCLE19971022_121546,28,0.360,242.25,313.686627,19.482620,-82.21,41.350925,9741.310170,19971022_081546
1,KCLE19971022_112234,-25,0.101,426.67,328.437439,29.205643,-81.10,41.282547,14602.821350,19971022_072234
6,KCLE19971022_115152,4,0.089,419.97,278.974030,23.710419,-81.14,41.505476,11855.209351,19971022_075152
12,KCLE19971022_125055,63,0.101,295.73,362.198303,8.739731,-81.89,41.133034,4369.865417,19971022_085055
15,KCLE19971022_125647,69,0.070,363.26,354.837433,12.384308,-81.48,41.165558,6192.153931,19971022_085647
2,KCLE19971023_112137,-27,0.076,462.17,304.743744,22.884369,-80.89,41.387618,11442.184448,19971023_072137
2,KCLE19971023_112728,-21,0.236,461.88,308.137739,32.108366,-80.89,41.372354,16054.182761,19971023_072728
2,KCLE19971023_113320,-15,0.327,464.41,319.796466,34.515766,-80.88,41.319743,17257.882809,19971023_073320
2,KCLE19971023_113911,-9,0.092,455.76,323.676581,34.046748,-80.93,41.302705,17023.373837,19971023_073911
1,KCLE19971023_112137,-27,0.084,25.36,224.145233,33.346237,-83.51,41.742738,16673.118591,19971023_072137
1,KCLE19971023_112728,-21,0.200,25.07,219.117279,26.157291,-83.51,41.765343,13078.645706,19971023_072728
3,KCLE19971023_112137,-27,0.064,51.33,178.004883,38.583878,-83.36,41.952529,19291.938782,19971023_072137
5,KCLE19971023_112728,-21,0.082,34.35,400.915649,61.886902,-83.44,40.947861,30943.450928,19971023_072728
5,KCLE19971023_113320,-15,0.529,32.30,440.557739,42.372555,-83.45,40.769250,21186.277390,19971023_073320
9,KCLE19971023_113911,-9,0.172,496.80,317.053558,18.147812,-80.68,41.330276,9073.905945,19971023_073911
10,KCLE19971023_113911,-9,0.141,327.03,318.164490,15.079559,-81.70,41.331170,7539.779663,19971023_073911
11,KCLE19971023_114503,-3,0.108,427.65,259.322662,28.388840,-81.09,41.593644,14194.419861,19971023_074503
13,KCLE19971023_121421,26,0.161,356.62,290.969727,15.654358,-81.52,41.453215,7827.178955,19971023_081421
14,KCLE19971023_124931,61,0.057,357.90,293.516418,13.976334,-81.51,41.441728,6988.166809,19971023_084931
14,KCLE19971023_125522,67,0.229,358.08,302.153259,5.713745,-81.51,41.402842,2856.872559,19971023_085522
3,KCLE19971026_114055,-12,0.100,365.73,299.731995,8.490265,-81.47,41.413595,4245.132446,19971026_064055
3,KCLE19971026_114646,-6,-1.000,365.73,299.731995,18.030265,-81.47,41.413595,9015.132446,19971026_064646
3,KCLE19971026_115238,0,-1.000,365.73,299.731995,27.570265,-81.47,41.413595,13785.132446,19971026_065238
3,KCLE19971026_115829,6,-1.000,365.73,299.731995,37.110265,-81.47,41.413595,18555.132446,19971026_065829
3,KCLE19971026_120421,12,0.243,388.50,304.161637,42.072513,-81.33,41.393108,21036.256433,19971026_070421
3,KCLE19971026_121011,18,0.082,377.60,318.957780,50.446379,-81.40,41.326777,25223.189313,19971026_071011
9,KCLE19971026_120421,12,0.760,309.69,395.468170,18.845718,-81.80,40.983232,9422.859192,19971026_070421
9,KCLE19971026_121011,18,0.916,312.95,392.992154,32.890799,-81.78,40.994369,16445.399324,19971026_071011
9,KCLE19971026_121602,24,0.090,304.79,406.297778,46.833759,-81.83,40.934485,23416.879400,19971026_071602
19,KCLE19971026_124519,53,0.104,460.06,579.197083,31.948637,-80.92,40.152104,15974.318504,19971026_074519
19,KCLE19971026_125111,59,0.135,463.61,579.363073,37.975635,-80.90,40.151182,18987.817413,19971026_075111
22,KCLE19971026_131435,82,0.071,419.81,527.406250,36.491447,-81.15,40.387005,18245.723724,19971026_081435
22,KCLE19971026_132027,88,0.082,423.70,526.714329,42.654092,-81.13,40.389976,21327.046069,19971026_082027
5,KCLE19971026_115238,0,0.191,320.23,328.615082,15.217789,-81.74,41.284170,7608.894348,19971026_065238
7,KCLE19971026_115238,0,0.058,242.55,303.078491,16.808304,-82.20,41.398688,8404.151917,19971026_065238
8,KCLE19971026_115829,6,0.052,292.75,374.458801,37.936386,-81.90,41.077829,18968.193054,19971026_065829
13,KCLE19971026_120421,12,0.080,249.77,90.104950,29.408455,-82.16,42.357528,14704.227448,19971026_070421
16,KCLE19971026_121011,18,0.092,38.30,521.158020,41.036026,-83.40,40.406905,20518.013000,19971026_071011
17,KCLE19971026_122745,35,0.059,365.19,305.257385,30.538193,-81.47,41.388731,15269.096375,19971026_072745
17,KCLE19971026_123337,41,0.115,359.78,291.499390,18.033432,-81.50,41.450774,9016.716003,19971026_073337
20,KCLE19971026_125111,59,0.078,160.05,489.425385,31.367413,-82.69,40.557216,15683.706284,19971026_075111
21,KCLE19971026_130252,70,0.123,384.94,530.888367,39.082371,-81.36,40.372411,19541.185379,19971026_080252
2,KCLE19971027_112530,-28,0.134,234.69,125.126526,21.337223,-82.26,42.199611,10668.611526,19971027_062530
2,KCLE19971027_113122,-22,0.079,238.09,126.027842,29.021050,-82.23,42.195622,14510.525215,19971027_063122
2,KCLE19971027_113713,-16,0.051,252.21,113.453373,43.292572,-82.15,42.252469,21646.285854,19971027_063713
11,KCLE19971027_120719,14,0.489,332.85,100.410950,52.790871,-81.66,42.311367,26395.435333,19971027_070719
11,KCLE19971027_121310,20,0.172,334.70,101.524858,58.537751,-81.65,42.306333,29268.875279,19971027_071310
17,KCLE19971027_124816,55,0.085,406.71,507.750427,52.541183,-81.23,40.475958,26270.591736,19971027_074816
17,KCLE19971027_125408,61,0.355,410.01,508.555093,58.948168,-81.21,40.472226,29474.084061,19971027_075408
17,KCLE19971027_125959,66,-1.000,412.37,509.129854,64.660300,-81.20,40.469559,32330.150007,19971027_075959
17,KCLE19971027_130551,72,0.219,423.88,520.889893,55.213425,-81.13,40.416195,27606.712341,19971027_080551
17,KCLE19971027_131142,78,0.116,426.22,513.686035,46.859226,-81.12,40.448541,23429.613113,19971027_081142
3,KCLE19971027_112530,-28,0.055,311.29,330.787628,14.774139,-81.79,41.274433,7387.069702,19971027_062530
6,KCLE19971027_113713,-16,0.080,388.75,295.715607,27.560791,-81.33,41.431124,13780.395508,19971027_063713
7,KCLE19971027_114856,-5,0.050,300.56,137.033997,13.923645,-81.86,42.146685,6961.822510,19971027_064856
7,KCLE19971027_115447,1,-1.000,300.56,137.033997,23.463645,-81.86,42.146685,11731.822510,19971027_065447
7,KCLE19971027_120127,8,0.189,303.05,97.007446,42.222359,-81.84,42.326857,21111.179352,19971027_070127
9,KCLE19971027_120127,8,0.144,266.29,149.718872,35.566132,-82.06,42.089406,17783.065796,19971027_070127
10,KCLE19971027_120127,8,0.051,433.39,374.534210,17.578949,-81.07,41.074752,8789.474487,19971027_070127
14,KCLE19971027_123636,43,0.111,245.52,366.868561,49.010078,-82.18,41.111552,24505.039215,19971027_073636
15,KCLE19971027_123636,43,0.065,254.71,218.653442,31.272320,-82.13,41.778949,15636.159897,19971027_073636
16,KCLE19971027_124226,49,0.191,417.62,516.131226,64.967018,-81.17,40.437851,32483.509064,19971027_074226
18,KCLE19971027_125959,66,0.086,302.29,93.255157,45.936188,-81.85,42.343748,22968.093872,19971027_075959
19,KCLE19971027_125959,66,0.054,288.47,438.231323,23.791061,-81.93,40.790689,11895.530701,19971027_075959
8,KCLE19971028_131518,81,0.104,357.58,295.117493,15.233932,-81.52,41.434525,7616.966248,19971028_081518
8,KCLE19971028_132110,87,0.129,357.77,295.450278,21.348379,-81.51,41.433024,10674.189424,19971028_082110
1,KCLE19971028_114725,-7,0.239,248.56,293.126434,11.317593,-82.17,41.443593,5658.796310,19971028_064725
3,KCLE19971028_114725,-7,0.056,331.69,333.598511,5.489502,-81.67,41.261642,2744.750977,19971028_064725
4,KCLE19971028_115316,-1,0.459,194.21,346.872742,8.587387,-82.49,41.200304,4293.693542,19971028_065316
6,KCLE19971028_115908,5,0.761,411.89,248.631134,11.897736,-81.19,41.642362,5948.867798,19971028_065908
1,KCLE19971029_114627,-9,0.196,197.05,342.322601,8.533463,-82.47,41.220880,4266.731262,19971029_064627
2,KCLE19971029_114627,-9,0.124,364.57,304.397430,11.373047,-81.47,41.392615,5686.523438,19971029_064627
5,KCLE19971029_115218,-3,0.126,211.64,351.475891,6.425797,-82.39,41.180104,3212.898254,19971029_065218
6,KCLE19971029_125645,61,0.072,359.91,302.829315,8.453125,-81.50,41.399765,4226.562500,19971029_075645
5,KCLE19971030_115053,-6,0.133,156.99,195.843658,30.947683,-82.72,41.878741,15473.841667,19971030_065053
5,KCLE19971030_120046,4,0.103,151.75,201.192176,42.960077,-82.75,41.854426,21480.038380,19971030_070046
5,KCLE19971030_121040,14,0.085,133.90,211.296010,54.071566,-82.86,41.808066,27035.783149,19971030_071040
5,KCLE19971030_122034,24,0.175,127.04,213.105594,56.490282,-82.90,41.799556,28245.141183,19971030_072034
5,KCLE19971030_123028,34,0.069,127.86,222.741339,58.566196,-82.89,41.756227,29283.097842,19971030_073028
3,KCLE19971030_115053,-6,0.294,161.86,330.497101,19.797325,-82.68,41.272804,9898.662567,19971030_065053
3,KCLE19971030_120046,4,0.061,165.18,318.733032,29.124836,-82.67,41.325904,14562.418094,19971030_070046
4,KCLE19971030_115053,-6,0.146,417.97,303.646362,10.126404,-81.15,41.394482,5063.201904,19971030_065053
4,KCLE19971030_120046,4,0.075,405.54,317.110014,28.096748,-81.23,41.334302,14048.373870,19971030_070046
22,KCLE19971030_131004,74,0.097,397.92,298.416504,6.369186,-81.27,41.418698,3184.593201,19971030_081004
22,KCLE19971030_131958,83,0.191,400.09,305.256840,15.428089,-81.26,41.387837,7714.044424,19971030_081958
8,KCLE19971030_120046,4,0.289,357.06,396.993256,28.599922,-81.52,40.975879,14299.961090,19971030_070046
9,KCLE19971030_120046,4,0.137,407.93,244.477295,14.669037,-81.21,41.661197,7334.518433,19971030_070046
10,KCLE19971030_120046,4,0.082,225.97,317.824432,16.587433,-82.30,41.331964,8293.716431,19971030_070046
11,KCLE19971030_121040,14,0.303,412.41,261.304657,12.127472,-81.19,41.585292,6063.735962,19971030_071040
13,KCLE19971030_121040,14,0.259,288.20,135.039215,23.569748,-81.93,42.155642,11784.873962,19971030_071040
16,KCLE19971030_123028,34,0.088,348.86,312.492249,16.032166,-81.57,41.356449,8016.082764,19971030_073028
17,KCLE19971030_124022,44,0.136,151.87,279.287811,13.508011,-82.75,41.502889,6754.005432,19971030_074022
18,KCLE19971030_124022,44,0.135,390.87,294.940491,25.561310,-81.32,41.434554,12780.654907,19971030_074022
19,KCLE19971030_130010,64,0.215,17.94,230.963013,12.807880,-83.55,41.711408,6403.940201,19971030_080010
20,KCLE19971030_130010,64,0.052,33.04,277.036041,42.554886,-83.46,41.505343,21277.442932,19971030_080010
23,KCLE19971030_131004,74,0.095,149.65,198.564209,33.989487,-82.77,41.866157,16994.743347,19971030_081004
13,KCLE19971031_122604,29,0.062,158.94,503.555664,16.760483,-82.69,40.493549,8380.241394,19971031_072604
13,KCLE19971031_123154,34,0.168,162.09,502.610458,22.610202,-82.67,40.497938,11305.100841,19971031_073154
13,KCLE19971031_123744,40,0.237,179.66,512.889446,30.768567,-82.57,40.452348,15384.283471,19971031_073744
13,KCLE19971031_124334,46,0.449,203.50,514.786903,34.804357,-82.43,40.444592,17402.178594,19971031_074334
7,KCLE19971031_115617,-1,0.086,395.64,132.829712,16.258408,-81.28,42.164165,8129.203796,19971031_065617
7,KCLE19971031_120209,5,0.051,399.04,130.750142,23.312286,-81.26,42.173421,11656.142950,19971031_070209
1,KCLE19971031_113846,-19,0.118,271.72,354.691284,16.146488,-82.03,41.166711,8073.244095,19971031_063846
3,KCLE19971031_115027,-7,0.103,358.16,304.299042,13.354965,-81.51,41.393180,6677.482605,19971031_065027
5,KCLE19971031_115617,-1,0.154,352.49,364.425751,17.427170,-81.55,41.122583,8713.584900,19971031_065617
8,KCLE19971031_120209,5,0.132,314.86,359.266754,24.479916,-81.77,41.146201,12239.957809,19971031_070209
8,KCLE19971031_120832,11,-1.000,314.86,359.266754,34.019916,-81.77,41.146201,17009.957809,19971031_070832
8,KCLE19971031_121422,17,0.099,296.24,360.401520,20.157734,-81.88,41.141124,10078.866959,19971031_071422
9,KCLE19971031_120832,11,0.336,127.88,511.652161,19.165092,-82.87,40.455614,9582.546234,19971031_070832
18,KCLE19971031_130106,64,0.430,357.02,290.910522,21.681885,-81.52,41.453475,10840.942383,19971031_080106
4,KCLE19971101_115315,-6,0.164,339.34,382.755859,9.527855,-81.63,41.040243,4763.927460,19971101_065315
4,KCLE19971101_115907,0,0.740,335.59,376.074935,20.342554,-81.65,41.070365,10171.276935,19971101_065907
4,KCLE19971101_120456,5,-1.000,332.92,371.302846,29.203053,-81.66,41.091879,14601.526560,19971101_070456
4,KCLE19971101_121047,11,0.127,311.98,381.973823,42.416541,-81.79,41.043980,21208.270476,19971101_071047
4,KCLE19971101_121637,17,0.053,300.60,395.232348,41.799785,-81.86,40.984308,20899.892576,19971101_071637
1,KCLE19971101_112954,-30,0.148,52.11,399.680847,35.519981,-83.33,40.954823,17759.990692,19971101_062954
2,KCLE19971101_114725,-12,0.207,358.95,296.084656,15.457092,-81.51,41.430147,7728.546143,19971101_064725
9,KCLE19971101_121047,11,0.257,355.35,297.561066,20.067429,-81.53,41.423564,10033.714294,19971101_071047
12,KCLE19971101_124549,46,0.154,281.37,234.021118,12.110733,-81.97,41.710035,6055.366516,19971101_074549
13,KCLE19971101_132053,81,0.743,363.57,298.772491,9.668655,-81.48,41.417958,4834.327698,19971101_082053
2,KCLE19971102_123858,38,0.108,352.23,296.882690,14.002396,-81.55,41.426670,7001.197815,19971102_073858
