track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KIWX20000831_105231,-16,0.165,308.65,263.887817,12.092941,-85.65,41.571173,6046.470642,20000831_055231
6,KIWX20000831_110222,-6,0.099,327.11,270.907245,24.521643,-85.54,41.539469,12260.821391,20000831_060222
20,KIWX20000831_111210,4,0.137,235.40,201.889801,7.853249,-86.09,41.849630,3926.624298,20000831_061210
20,KIWX20000831_112201,14,0.097,234.07,198.781140,15.600882,-86.10,41.863597,7800.441170,20000831_062201
33,KIWX20000831_114143,33,0.301,311.84,265.631134,2.558228,-85.63,41.563315,1279.113770,20000831_064143
33,KIWX20000831_115134,43,0.228,311.53,265.604776,9.410935,-85.63,41.563434,4705.467601,20000831_065134
5,KIWX20000831_105231,-16,0.175,251.27,135.488159,5.975643,-85.99,42.148819,2987.821579,20000831_055231
12,KIWX20000831_110222,-6,0.207,343.14,309.368073,8.236053,-85.44,41.366146,4118.026733,20000831_060222
13,KIWX20000831_110222,-6,0.148,321.61,346.859131,9.669937,-85.57,41.197574,4834.968567,20000831_060222
16,KIWX20000831_110222,-6,0.052,329.58,339.952759,2.895599,-85.52,41.228605,1447.799683,20000831_060222
24,KIWX20000831_112201,14,0.134,257.35,161.590088,2.453442,-85.96,42.031411,1226.720810,20000831_062201
25,KIWX20000831_112201,14,0.084,23.45,324.317017,25.614912,-87.35,41.287279,12807.456017,20000831_062201
35,KIWX20000831_115134,43,0.099,295.98,390.802917,11.210312,-85.72,40.999798,5605.155945,20000831_065134
37,KIWX20000831_120125,53,0.052,24.58,292.791321,39.889954,-87.35,41.429269,19944.976807,20000831_070125
2,KIWX20000901_104324,-26,0.127,286.71,427.691101,12.362183,-85.78,40.833689,6181.091309,20000901_054324
2,KIWX20000901_105313,-16,0.749,288.64,422.824591,21.209704,-85.77,40.855608,10604.852083,20000901_055313
2,KIWX20000901_110304,-6,0.916,282.85,409.646979,22.706954,-85.80,40.914913,11353.477110,20000901_060304
2,KIWX20000901_111255,3,0.612,285.89,410.900460,25.481035,-85.78,40.909284,12740.517272,20000901_061255
2,KIWX20000901_112355,14,0.356,299.93,419.233417,24.756080,-85.70,40.871796,12378.039776,20000901_062355
18,KIWX20000901_110304,-6,0.075,260.47,209.696167,4.670319,-85.94,41.814898,2335.159302,20000901_060304
18,KIWX20000901_111255,3,0.064,259.04,217.609552,23.459059,-85.95,41.779257,11729.529519,20000901_061255
18,KIWX20000901_112355,14,0.052,240.64,199.055650,29.129365,-86.06,41.862490,14564.682564,20000901_062355
5,KIWX20000901_105313,-16,0.185,315.76,267.438843,4.605011,-85.61,41.555160,2302.505493,20000901_055313
5,KIWX20000901_110304,-6,0.177,326.75,284.487434,21.982655,-85.54,41.478336,10991.327630,20000901_060304
5,KIWX20000901_111255,3,-1.000,336.09,298.962654,37.547259,-85.48,41.413078,18773.629445,20000901_061255
5,KIWX20000901_112355,14,0.067,311.33,287.884827,26.663391,-85.63,41.463132,13331.695557,20000901_062355
10,KIWX20000901_110304,-6,0.797,352.60,409.193085,7.589676,-85.39,40.916577,3794.837952,20000901_060304
10,KIWX20000901_111255,3,0.112,352.56,408.289695,14.816440,-85.39,40.920645,7408.220100,20000901_061255
11,KIWX20000901_110304,-6,0.431,265.52,365.702454,10.520443,-85.91,41.112627,5260.221481,20000901_060304
11,KIWX20000901_111255,3,0.936,266.67,363.054487,15.086865,-85.90,41.124560,7543.432321,20000901_061255
26,KIWX20000901_111255,3,0.592,203.16,369.762054,15.027916,-86.28,41.093085,7513.957977,20000901_061255
26,KIWX20000901_112355,14,0.079,197.43,359.428944,23.412886,-86.31,41.139430,11706.443171,20000901_062355
28,KIWX20000901_111255,3,0.189,307.67,144.192383,8.681641,-85.65,42.110003,4340.820312,20000901_061255
28,KIWX20000901_112355,14,0.116,321.55,162.482041,19.691990,-85.57,42.027609,9845.994888,20000901_062355
42,KIWX20000901_113346,24,0.147,421.71,68.766357,9.972412,-84.96,42.447173,4986.206055,20000901_063346
42,KIWX20000901_114338,34,-1.000,421.71,68.766357,25.872412,-84.96,42.447173,12936.206055,20000901_064338
42,KIWX20000901_115329,44,-1.000,421.71,68.766357,41.772412,-84.96,42.447173,20886.206055,20000901_065329
42,KIWX20000901_120321,54,0.121,381.08,52.781321,38.799074,-85.21,42.520433,19399.537241,20000901_070321
3,KIWX20000901_105313,-16,0.686,258.15,142.757111,6.290081,-85.95,42.116197,3145.040512,20000901_055313
6,KIWX20000901_105313,-16,0.152,215.01,68.749878,34.802719,-86.22,42.448454,17401.359558,20000901_055313
13,KIWX20000901_110304,-6,0.159,421.39,206.376984,8.146622,-84.97,41.827774,4073.310852,20000901_060304
15,KIWX20000901_110304,-6,0.092,358.06,335.585266,27.096176,-85.35,41.247881,13548.088074,20000901_060304
15,KIWX20000901_111255,3,0.057,369.70,332.107422,7.419052,-85.28,41.263308,3709.526062,20000901_061255
29,KIWX20000901_111255,3,0.107,140.54,383.057434,9.512634,-86.65,41.030754,4756.317139,20000901_061255
35,KIWX20000901_112355,14,0.109,235.98,169.971466,21.207741,-86.09,41.993323,10603.870392,20000901_062355
40,KIWX20000901_112355,14,0.062,463.60,69.557373,45.253342,-84.71,42.441714,22626.670837,20000901_062355
44,KIWX20000901_122303,74,0.174,435.00,147.715576,25.940445,-84.88,42.091278,12970.222473,20000901_072303
1,KIWX20000902_104051,-30,0.713,270.01,419.140778,20.090965,-85.88,40.872075,10045.482635,20000902_054051
1,KIWX20000902_104642,-24,0.828,265.93,422.321741,27.125850,-85.90,40.857713,13562.924920,20000902_054642
1,KIWX20000902_105232,-18,0.531,264.45,424.593247,30.933216,-85.91,40.847470,15466.607911,20000902_055232
1,KIWX20000902_105822,-12,0.511,271.70,431.281221,30.561523,-85.87,40.817429,15280.761382,20000902_055822
1,KIWX20000902_110412,-6,0.066,260.48,433.513383,41.946393,-85.93,40.807262,20973.196741,20000902_060412
3,KIWX20000902_105232,-18,0.171,426.02,154.180695,9.728043,-84.94,42.062547,4864.021301,20000902_055232
3,KIWX20000902_105822,-12,0.212,428.92,154.971686,16.121972,-84.92,42.058870,8060.985863,20000902_055822
3,KIWX20000902_110412,-6,0.083,423.58,169.733521,12.778152,-84.95,41.992636,6389.076233,20000902_060412
10,KIWX20000902_110412,-6,0.278,413.21,334.005737,7.153580,-85.02,41.253529,3576.789856,20000902_060412
10,KIWX20000902_111003,0,0.185,412.42,333.755488,16.353523,-85.03,41.254684,8176.761579,20000902_061003
17,KIWX20000902_110412,-6,0.070,345.43,223.192444,7.932312,-85.43,41.754064,3966.156006,20000902_060412
17,KIWX20000902_111003,0,0.145,344.67,222.672936,16.700942,-85.43,41.756413,8350.470861,20000902_061003
19,KIWX20000902_111003,0,0.656,265.56,364.425751,10.844967,-85.91,41.118375,5422.483444,20000902_061003
19,KIWX20000902_111555,5,0.496,265.19,361.844895,18.818625,-85.91,41.129991,9409.312734,20000902_061555
21,KIWX20000902_111003,0,0.109,413.61,205.797791,11.886261,-85.02,41.830668,5943.130493,20000902_061003
21,KIWX20000902_111555,5,0.297,416.60,203.262644,18.384155,-85.00,41.841972,9192.077727,20000902_061555
27,KIWX20000902_111555,5,0.138,354.98,408.856934,20.792938,-85.37,40.918051,10396.469116,20000902_061555
27,KIWX20000902_112144,11,0.230,354.47,410.365591,28.268457,-85.38,40.911267,14134.228549,20000902_062144
31,KIWX20000902_112144,11,0.200,287.45,409.239258,20.367996,-85.77,40.916770,10183.998108,20000902_062144
31,KIWX20000902_112734,17,0.102,290.30,407.778308,26.716546,-85.76,40.923357,13358.273224,20000902_062734
31,KIWX20000902_113324,23,0.227,275.97,428.804016,10.448090,-85.84,40.828617,5224.044800,20000902_063324
4,KIWX20000902_105232,-18,0.084,301.17,301.373047,4.058182,-85.69,41.402428,2029.090881,20000902_055232
5,KIWX20000902_105822,-12,0.193,312.42,264.280670,7.868591,-85.63,41.569392,3934.295654,20000902_055822
9,KIWX20000902_110412,-6,0.482,195.30,287.877808,9.684448,-86.33,41.461479,4842.224121,20000902_060412
12,KIWX20000902_110412,-6,0.148,432.01,420.698486,5.609993,-84.92,40.862524,2804.996490,20000902_060412
14,KIWX20000902_110412,-6,0.111,485.27,408.061279,10.272110,-84.60,40.916820,5136.054993,20000902_060412
20,KIWX20000902_111003,0,0.186,161.14,538.685425,8.290621,-86.52,40.331021,4145.310402,20000902_061003
22,KIWX20000902_111003,0,0.107,134.76,282.196198,28.800179,-86.69,41.484512,14400.089264,20000902_061003
23,KIWX20000902_111003,0,0.105,188.00,435.534027,11.294701,-86.36,40.796480,5647.350311,20000902_061003
25,KIWX20000902_111003,0,0.060,344.28,309.158142,12.548965,-85.44,41.367076,6274.482727,20000902_061003
26,KIWX20000902_111003,0,0.059,224.03,408.679993,13.138000,-86.15,40.918425,6569.000244,20000902_061003
28,KIWX20000902_111555,5,0.120,324.27,519.520264,7.664577,-85.56,40.420156,3832.288742,20000902_061555
30,KIWX20000902_112144,11,0.400,375.34,474.834717,21.572662,-85.25,40.620583,10786.331177,20000902_062144
30,KIWX20000902_112734,17,0.093,373.68,487.989410,18.930494,-85.27,40.561392,9465.247154,20000902_062734
32,KIWX20000902_112144,11,0.069,377.39,337.341400,8.883621,-85.24,41.239569,4441.810608,20000902_062144
33,KIWX20000902_112734,17,0.337,255.72,162.920197,11.178474,-85.97,42.025401,5589.237213,20000902_062734
35,KIWX20000902_112734,17,0.257,364.16,273.685913,7.859833,-85.32,41.526433,3929.916382,20000902_062734
40,KIWX20000902_113914,29,0.056,457.20,127.577942,32.329910,-84.75,42.180895,16164.955139,20000902_063914
40,KIWX20000902_114504,35,0.094,465.68,133.007141,26.775497,-84.70,42.156026,13387.748718,20000902_064504
42,KIWX20000902_115645,46,0.183,390.25,186.029602,19.692642,-85.16,41.920402,9846.321106,20000902_065645
1,KIWX20000906_111949,5,0.279,311.73,417.067902,28.987122,-85.63,40.881525,14493.560791,20000906_061949
3,KIWX20000906_111949,5,0.066,281.98,439.074524,12.072662,-85.81,40.782413,6036.331177,20000906_061949
1,KIWX20000907_111225,-3,0.354,263.81,360.830322,9.313602,-85.92,41.134543,4656.801224,20000907_061225
2,KIWX20000907_111225,-3,0.099,270.31,431.364044,2.595245,-85.88,40.817044,1297.622681,20000907_061225
4,KIWX20000907_112217,7,0.231,255.84,191.055084,18.964817,-85.97,41.898752,9482.408524,20000907_062217
5,KIWX20000907_123109,76,0.915,379.25,304.621185,12.456268,-85.23,41.386830,6228.134155,20000907_073109
1,KIWX20000908_114227,26,0.072,251.76,336.652802,32.817204,-85.99,41.243237,16408.601761,20000908_064227
2,KIWX20000908_123456,78,0.078,372.57,311.942780,15.010696,-85.27,41.354026,7505.348206,20000908_073456
16,KIWX20000909_124054,83,0.201,312.80,529.986694,21.561100,-85.62,40.373092,10780.550003,20000909_074054
16,KIWX20000909_124553,88,0.254,313.30,530.360815,28.519844,-85.62,40.371406,14259.921753,20000909_074553
18,KIWX20000909_124054,83,0.058,160.14,545.449585,28.729046,-86.52,40.300522,14364.522934,20000909_074054
18,KIWX20000909_124553,88,0.213,161.50,542.482906,33.716472,-86.51,40.313938,16858.235905,20000909_074553
2,KIWX20000909_104959,-28,0.061,535.56,470.151184,48.699997,-84.31,40.634058,24349.998474,20000909_054959
5,KIWX20000909_105959,-18,0.062,398.83,364.867828,21.498566,-85.11,41.115060,10749.282837,20000909_055959
7,KIWX20000909_110459,-13,0.067,366.08,230.222015,19.239029,-85.30,41.722059,9619.514465,20000909_060459
9,KIWX20000909_111000,-7,0.237,245.92,413.702515,56.484459,-86.02,40.896249,28242.229462,20000909_061000
10,KIWX20000909_115454,37,0.081,331.99,538.905457,42.404293,-85.51,40.332802,21202.146530,20000909_065454
11,KIWX20000909_115954,42,0.063,142.43,529.933594,31.427872,-86.63,40.369584,15713.935852,20000909_065954
12,KIWX20000909_120954,52,0.057,346.45,526.703796,35.586273,-85.43,40.387571,17793.136597,20000909_070954
13,KIWX20000909_120954,52,0.052,414.14,524.780884,13.272172,-85.03,40.394577,6636.085987,20000909_070954
14,KIWX20000909_123057,73,0.155,317.18,539.423645,32.961475,-85.60,40.330579,16480.737686,20000909_073057
14,KIWX20000909_123555,78,0.421,313.80,531.770874,25.803093,-85.62,40.365054,12901.546478,20000909_073555
17,KIWX20000909_124054,83,0.099,281.87,543.106812,20.173740,-85.81,40.313990,10086.870193,20000909_074054
1,KIWX20000910_120952,51,0.057,336.00,68.392639,38.471497,-85.48,42.451005,19235.748291,20000910_070952
1,KIWX20000911_112532,6,0.196,264.95,359.315430,8.264854,-85.91,41.141376,4132.427216,20000911_062532
8,KIWX20000912_113444,14,0.281,241.94,507.398010,15.406357,-86.04,40.474315,7703.178406,20000912_063444
8,KIWX20000912_113944,19,-1.000,241.94,507.398010,23.356357,-86.04,40.474315,11678.178406,20000912_063944
8,KIWX20000912_114445,24,-1.000,241.94,507.398010,31.306357,-86.04,40.474315,15653.178406,20000912_064445
8,KIWX20000912_124822,88,0.070,175.73,564.862928,35.589383,-86.43,40.213735,17794.691519,20000912_074822
9,KIWX20000912_113444,14,0.095,403.87,342.483765,19.950241,-85.08,41.215675,9975.120544,20000912_063444
9,KIWX20000912_113944,19,-1.000,403.87,342.483765,27.900241,-85.08,41.215675,13950.120544,20000912_063944
9,KIWX20000912_114445,24,-1.000,403.87,342.483765,35.850241,-85.08,41.215675,17925.120544,20000912_064445
9,KIWX20000912_124822,88,0.059,499.97,193.726445,39.318498,-84.50,41.880755,19659.248807,20000912_074822
10,KIWX20000912_114445,24,0.124,269.08,502.523132,12.420174,-85.88,40.496633,6210.086823,20000912_064445
10,KIWX20000912_124822,88,0.118,391.74,322.590247,28.013830,-85.15,41.305603,14006.914936,20000912_074822
1,KIWX20000912_105449,-26,0.244,72.23,379.440247,23.303864,-87.05,41.042961,11651.931763,20000912_055449
6,KIWX20000912_112944,9,0.085,388.51,218.411102,25.108994,-85.17,41.774684,12554.496765,20000912_062944
7,KIWX20000912_112944,9,0.071,410.58,340.651031,22.405136,-85.04,41.223704,11202.568054,20000912_062944
18,KIWX20000913_113359,12,0.288,327.88,415.938080,11.438820,-85.53,40.886514,5719.409943,20000913_063359
18,KIWX20000913_114349,22,0.208,325.86,416.837469,19.015430,-85.55,40.882481,9507.714926,20000913_064349
18,KIWX20000913_115337,32,0.116,318.73,425.600825,21.555334,-85.59,40.843074,10777.666988,20000913_065337
18,KIWX20000913_120326,42,0.108,315.58,427.812905,20.968881,-85.61,40.833131,10484.440669,20000913_070326
3,KIWX20000913_111422,-7,0.070,150.38,313.292999,5.395889,-86.59,41.345291,2697.944641,20000913_061422
3,KIWX20000913_112411,3,0.100,147.45,317.457405,21.068629,-86.61,41.326406,10534.314684,20000913_062411
3,KIWX20000913_113359,12,0.206,148.07,304.089604,30.376611,-86.61,41.386613,15188.305295,20000913_063359
1,KIWX20000913_111422,-7,0.235,339.56,315.447479,12.327652,-85.46,41.338822,6163.825989,20000913_061422
1,KIWX20000913_112411,3,0.120,336.67,328.292048,20.045748,-85.48,41.281029,10022.874051,20000913_062411
7,KIWX20000913_112411,3,0.759,431.67,152.841339,12.854095,-84.90,42.068346,6427.047729,20000913_062411
7,KIWX20000913_113359,12,0.344,433.54,150.575433,19.211054,-84.89,42.078467,9605.527063,20000913_063359
2,KIWX20000913_111422,-7,0.093,347.15,420.999756,15.092636,-85.42,40.863502,7546.318054,20000913_061422
4,KIWX20000913_111422,-7,0.067,244.41,269.553436,8.360619,-86.03,41.545197,4180.309296,20000913_061422
6,KIWX20000913_111422,-7,0.054,376.85,332.237213,7.552856,-85.24,41.262562,3776.428223,20000913_061422
8,KIWX20000913_112411,3,0.292,417.11,253.638763,17.697922,-85.00,41.615183,8848.960876,20000913_062411
9,KIWX20000913_112411,3,0.226,313.50,159.490723,5.819824,-85.62,42.041119,2909.912109,20000913_062411
23,KIWX20000913_115337,32,0.225,312.13,504.827240,22.144356,-85.63,40.486382,11072.177887,20000913_065337
28,KIWX20000913_120326,42,0.080,176.58,441.944946,2.240257,-86.43,40.767204,1120.128632,20000913_070326
30,KIWX20000913_120326,42,0.051,285.95,434.700806,9.657578,-85.78,40.802125,4828.788757,20000913_070326
3,KIWX20000914_111559,-7,0.091,213.27,511.254395,17.376003,-86.21,40.456319,8688.001633,20000914_061559
3,KIWX20000914_112148,-1,0.206,214.80,511.004114,23.539186,-86.20,40.457486,11769.593187,20000914_062148
5,KIWX20000914_112148,-1,0.231,369.00,480.151489,14.453436,-85.29,40.596784,7226.717949,20000914_062148
5,KIWX20000914_112738,5,0.078,371.13,479.032078,25.265270,-85.28,40.601779,12632.634867,20000914_062738
1,KIWX20000914_111009,-12,0.080,360.44,507.990753,3.244797,-85.34,40.471604,1622.398376,20000914_061009
6,KIWX20000914_112148,-1,0.189,542.08,469.787781,30.957224,-84.27,40.635219,15478.611946,20000914_062148
6,KIWX20000914_112738,5,0.168,541.63,461.050049,21.708216,-84.27,40.674587,10854.107857,20000914_062738
8,KIWX20000914_112148,-1,0.075,388.19,331.994171,7.531326,-85.17,41.263366,3765.663147,20000914_062148
8,KIWX20000914_112738,5,0.058,386.40,334.088898,4.803467,-85.18,41.253984,2401.733398,20000914_062738
11,KIWX20000914_112738,5,0.066,351.40,104.646545,34.422104,-85.39,42.287605,17211.051941,20000914_062738
13,KIWX20000914_112738,5,0.057,360.24,408.577637,16.889557,-85.34,40.919215,8444.778442,20000914_062738
13,KIWX20000914_113328,11,0.161,354.17,410.735535,8.981277,-85.38,40.909606,4490.638733,20000914_063328
16,KIWX20000914_113328,11,0.060,422.62,234.764862,6.409195,-84.96,41.699939,3204.597473,20000914_063328
9,KIWX20000915_111906,-4,0.937,149.66,298.804871,12.758080,-86.60,41.410478,6379.039764,20000915_061906
9,KIWX20000915_112456,1,0.913,152.58,304.206679,18.725031,-86.58,41.386296,9362.515686,20000915_062456
9,KIWX20000915_113045,7,0.963,158.83,317.547887,24.868073,-86.54,41.326517,12434.036746,20000915_063045
9,KIWX20000915_113635,13,0.959,162.07,323.283802,26.693664,-86.52,41.300836,13346.832175,20000915_063635
9,KIWX20000915_114225,19,0.649,166.95,326.523205,27.598905,-86.49,41.286458,13799.452466,20000915_064225
9,KIWX20000915_114815,25,0.173,168.35,335.125913,32.364489,-86.49,41.247787,16182.244533,20000915_064815
8,KIWX20000915_110727,-16,0.060,168.90,111.838715,22.712234,-86.49,42.252928,11356.117249,20000915_060727
8,KIWX20000915_111317,-10,0.085,168.87,115.132407,28.690108,-86.49,42.238102,14345.054115,20000915_061317
8,KIWX20000915_111906,-4,0.064,178.32,127.294094,29.792577,-86.44,42.183739,14896.288391,20000915_061906
8,KIWX20000915_112456,1,-1.000,184.60,135.854016,31.619288,-86.40,42.145444,15809.644186,20000915_062456
8,KIWX20000915_113045,7,0.508,189.72,153.241884,31.189605,-86.37,42.067359,15594.802434,20000915_063045
8,KIWX20000915_113635,13,-1.000,195.98,167.289197,31.990684,-86.33,42.004339,15995.341801,20000915_063635
8,KIWX20000915_114225,19,-1.000,202.23,181.336510,32.791762,-86.29,41.941305,16395.881168,20000915_064225
8,KIWX20000915_114815,25,0.068,205.31,204.874666,46.144884,-86.27,41.835442,23072.442188,20000915_064815
4,KIWX20000915_105547,-28,0.087,161.14,376.264465,18.202797,-86.53,41.062283,9101.398468,20000915_055547
4,KIWX20000915_110137,-22,0.112,163.36,375.871024,26.931225,-86.51,41.064149,13465.612278,20000915_060137
4,KIWX20000915_110727,-16,0.074,172.70,379.753249,28.770554,-86.46,41.047051,14385.277187,20000915_060727
4,KIWX20000915_111317,-10,0.111,177.01,388.192878,28.525163,-86.43,41.009222,14262.581314,20000915_061317
13,KIWX20000915_112456,1,0.266,70.75,341.686401,27.370064,-87.07,41.212802,13685.031891,20000915_062456
13,KIWX20000915_113045,7,0.429,71.20,343.223161,34.080034,-87.06,41.205916,17040.017085,20000915_063045
13,KIWX20000915_113635,13,0.342,70.84,352.221510,37.724217,-87.07,41.165386,18862.108725,20000915_063635
13,KIWX20000915_114225,19,0.130,77.32,359.450640,35.917178,-87.03,41.133297,17958.588861,20000915_064225
38,KIWX20000915_121134,48,0.113,182.54,78.955444,9.309219,-86.41,42.401475,4654.609680,20000915_071134
38,KIWX20000915_121724,54,0.195,182.65,82.545448,15.527460,-86.41,42.385320,7763.730034,20000915_071724
38,KIWX20000915_122314,60,0.628,182.95,99.912217,18.191697,-86.41,42.307163,9095.848389,20000915_072314
38,KIWX20000915_122905,66,0.099,186.41,110.002698,19.363665,-86.39,42.261871,9681.832721,20000915_072905
33,KIWX20000915_115954,36,0.061,116.29,96.686096,12.276152,-86.81,42.318505,6138.075829,20000915_065954
33,KIWX20000915_120544,42,0.297,118.38,100.651442,18.929118,-86.80,42.300779,9464.559066,20000915_070544
33,KIWX20000915_121134,48,-1.000,120.17,104.050309,25.994518,-86.79,42.285584,12997.258984,20000915_071134
33,KIWX20000915_121724,54,0.088,114.31,94.597211,38.576520,-86.83,42.327790,19288.259778,20000915_071724
3,KIWX20000915_105547,-28,0.146,263.39,420.009766,28.745605,-85.92,40.868095,14372.802734,20000915_055547
3,KIWX20000915_110137,-22,0.246,267.19,421.864171,34.646107,-85.89,40.859786,17323.053669,20000915_060137
3,KIWX20000915_110727,-16,0.339,280.47,433.636169,29.049297,-85.82,40.806890,14524.648666,20000915_060727
7,KIWX20000915_110727,-16,0.088,260.99,48.022583,36.893784,-85.94,42.542657,18446.891785,20000915_060727
7,KIWX20000915_111317,-10,0.051,262.10,50.221019,44.443640,-85.93,42.532775,22221.820244,20000915_061317
7,KIWX20000915_111906,-4,-1.000,263.06,52.105393,52.277804,-85.92,42.524305,26138.901781,20000915_061906
7,KIWX20000915_112456,1,0.208,273.24,71.496094,37.951576,-85.86,42.437128,18975.788116,20000915_062456
7,KIWX20000915_113045,7,0.108,275.11,75.180578,43.989206,-85.85,42.420559,21994.603226,20000915_063045
26,KIWX20000915_114815,25,0.082,246.92,57.131775,23.928116,-86.02,42.501449,11964.057922,20000915_064815
26,KIWX20000915_115405,31,0.075,249.51,59.074664,30.486992,-86.01,42.492747,15243.495804,20000915_065405
26,KIWX20000915_115954,36,0.147,261.08,75.650574,22.522476,-85.94,42.418301,11261.238098,20000915_065954
29,KIWX20000915_115405,31,0.181,159.63,56.119629,15.690254,-86.55,42.503317,7845.127106,20000915_065405
29,KIWX20000915_115954,36,0.134,160.73,58.164111,21.578595,-86.55,42.494164,10789.297430,20000915_065954
31,KIWX20000915_115954,36,0.425,357.23,104.788361,50.650833,-85.35,42.286866,25325.416565,20000915_065954
31,KIWX20000915_120544,42,0.184,360.49,107.699678,56.057229,-85.33,42.273701,28028.614563,20000915_070544
31,KIWX20000915_121134,48,0.076,354.29,112.262024,29.601692,-85.37,42.253277,14800.846100,20000915_071134
31,KIWX20000915_121724,54,0.224,356.15,116.918576,36.918067,-85.36,42.232284,18459.033385,20000915_071724
31,KIWX20000915_122314,60,0.292,369.93,132.867432,30.599823,-85.28,42.160218,15299.911499,20000915_072314
31,KIWX20000915_122905,66,0.181,369.79,136.981982,39.273320,-85.28,42.141701,19636.659944,20000915_072905
45,KIWX20000915_122905,66,0.109,275.92,513.232849,10.711159,-85.84,40.448468,5355.579376,20000915_072905
45,KIWX20000915_123455,71,0.093,276.18,516.086445,17.893069,-85.84,40.435621,8946.534487,20000915_073455
47,KIWX20000915_123455,71,0.198,142.89,151.513885,19.622206,-86.65,42.073163,9811.102867,20000915_073455
47,KIWX20000915_124045,77,0.526,144.74,155.782435,25.412675,-86.64,42.054041,12706.337317,20000915_074045
47,KIWX20000915_124634,83,0.668,152.44,169.018707,22.292694,-86.59,41.994830,11146.347046,20000915_074634
47,KIWX20000915_125224,89,0.205,155.22,172.502492,29.908810,-86.57,41.979277,14954.404803,20000915_075224
52,KIWX20000915_124634,83,0.090,449.89,524.438232,43.647930,-84.82,40.394685,21823.965073,20000915_074634
52,KIWX20000915_125224,89,0.081,453.51,525.767013,49.026326,-84.80,40.388535,24513.163147,20000915_075224
1,KIWX20000915_105547,-28,0.601,554.58,261.601440,29.972778,-84.17,41.571370,14986.389160,20000915_055547
2,KIWX20000915_105547,-28,0.146,417.32,180.025604,30.464005,-84.99,41.946545,15232.002258,20000915_055547
5,KIWX20000915_110137,-22,0.059,253.66,335.337128,32.234169,-85.98,41.249188,16117.084503,20000915_060137
11,KIWX20000915_111906,-4,0.068,463.73,233.299774,14.263550,-84.72,41.704693,7131.774902,20000915_061906
15,KIWX20000915_112456,1,0.156,185.79,152.911530,33.589790,-86.39,42.068707,16794.895172,20000915_062456
17,KIWX20000915_112456,1,0.067,242.51,241.478790,24.273785,-86.05,41.671550,12136.892319,20000915_062456
18,KIWX20000915_113045,7,0.086,391.60,488.761841,19.170076,-85.16,40.557462,9585.038185,20000915_063045
23,KIWX20000915_114225,19,0.198,410.69,505.699707,19.420013,-85.05,40.480609,9710.006714,20000915_064225
23,KIWX20000915_114815,25,0.057,418.21,510.169922,17.035053,-85.00,40.460220,8517.526627,20000915_064815
25,KIWX20000915_114225,19,0.055,282.19,184.997253,30.621460,-85.81,41.926279,15310.729980,20000915_064225
28,KIWX20000915_114815,25,0.053,333.00,93.490784,54.230583,-85.50,42.338066,27115.291595,20000915_064815
30,KIWX20000915_115405,31,0.088,487.23,426.398376,37.915459,-84.59,40.834156,18957.729340,20000915_065405
37,KIWX20000915_121134,48,0.152,518.60,496.624268,29.427799,-84.41,40.516056,14713.899612,20000915_071134
41,KIWX20000915_121724,54,0.071,413.06,126.487701,35.325150,-85.02,42.187688,17662.574768,20000915_071724
41,KIWX20000915_122314,60,0.070,417.86,112.979553,22.397934,-84.99,42.248315,11198.966980,20000915_072314
48,KIWX20000915_123455,71,0.056,556.65,458.734802,19.485016,-84.18,40.683865,9742.507935,20000915_073455
49,KIWX20000915_124045,77,0.062,126.43,97.634216,9.627676,-86.75,42.314812,4813.838005,20000915_074045
49,KIWX20000915_124634,83,0.097,125.85,105.511810,8.403408,-86.76,42.279325,4201.704025,20000915_074634
53,KIWX20000915_124634,83,0.051,229.73,62.589966,26.813713,-86.13,42.476544,13406.856537,20000915_074634
1,KIWX20000921_112143,-8,0.100,389.08,331.703766,8.036514,-85.17,41.264649,4018.257141,20000921_062143
2,KIWX20000921_112143,-8,0.096,273.62,366.200500,5.465027,-85.86,41.110460,2732.513428,20000921_062143
3,KIWX20000921_112143,-8,0.085,293.05,357.302063,21.188854,-85.74,41.150623,10594.427109,20000921_062143
4,KIWX20000921_112143,-8,0.083,160.88,291.875488,5.064056,-86.53,41.442177,2532.028198,20000921_062143
1,KIWX20000922_112632,-4,0.390,253.17,363.547485,12.031513,-85.98,41.122174,6015.756607,20000922_062632
2,KIWX20000922_112632,-4,0.365,311.41,404.677856,7.874916,-85.63,40.937311,3937.458038,20000922_062632
9,KIWX20000922_113620,6,0.076,230.31,304.561768,22.350044,-86.12,41.387319,11175.022125,20000922_063620
5,KIWX20000923_114829,17,0.183,411.77,183.607025,48.911728,-85.03,41.930623,24455.863953,20000923_064829
5,KIWX20000923_115419,23,0.063,413.74,182.064421,54.073172,-85.01,41.937497,27036.585875,20000923_065419
8,KIWX20000923_120558,34,0.100,21.18,290.768188,20.828733,-87.37,41.438082,10414.366722,20000923_070558
8,KIWX20000923_121148,40,0.063,24.25,293.693007,31.129651,-87.35,41.425182,15564.825625,20000923_071148
1,KIWX20000923_110150,-30,0.092,252.77,228.266724,16.310444,-85.98,41.731195,8155.221939,20000923_060150
2,KIWX20000923_113649,5,0.051,242.35,211.830536,6.485573,-86.05,41.805014,3242.786407,20000923_063649
3,KIWX20000923_114239,11,0.172,271.74,366.498932,14.489586,-85.87,41.109101,7244.792938,20000923_064239
