track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KMKX20070906_120305,40,0.054,414.96,167.883484,30.905762,-87.84,43.560178,15452.880859,20070906_070305
16,KMKX20070906_122220,59,0.072,375.19,281.281891,19.485291,-88.09,43.051096,9742.645264,20070906_072220
1,KMKX20070907_111019,-14,0.098,224.19,148.983276,28.258736,-89.02,43.646474,14129.367828,20070907_061019
2,KMKX20070907_114659,22,0.071,270.07,365.710693,21.243843,-88.73,42.671878,10621.921539,20070907_064659
3,KMKX20070907_123500,71,0.134,70.25,201.391937,26.710938,-89.97,43.402829,13355.468750,20070907_073500
22,KMKX20070908_113516,10,0.050,345.89,496.250549,4.279446,-88.27,42.084094,2139.722824,20070908_063516
22,KMKX20070908_114455,19,-1.000,345.89,496.250549,18.589446,-88.27,42.084094,9294.722824,20070908_064455
22,KMKX20070908_115434,29,0.699,305.79,512.395098,20.017052,-88.52,42.011753,10008.526127,20070908_065434
22,KMKX20070908_120412,39,0.134,294.12,519.988309,19.506410,-88.59,41.977572,9753.205202,20070908_070412
22,KMKX20070908_121350,48,0.293,288.06,487.204073,22.002296,-88.62,42.125132,11001.147763,20070908_071350
22,KMKX20070908_122329,58,0.514,312.56,515.249832,30.925415,-88.47,41.998883,15462.707602,20070908_072329
15,KMKX20070908_111459,-11,0.067,254.82,183.848450,11.595757,-88.83,43.490189,5797.878265,20070908_061459
15,KMKX20070908_112538,0,0.653,253.15,178.666373,20.491697,-88.84,43.513484,10245.848257,20070908_062538
15,KMKX20070908_113516,10,0.810,254.71,175.751743,24.893393,-88.83,43.526625,12446.696555,20070908_063516
15,KMKX20070908_114455,19,0.689,259.84,179.918450,32.411558,-88.80,43.507946,16205.779026,20070908_064455
24,KMKX20070908_114455,19,0.212,130.50,428.695312,16.389603,-89.58,42.383869,8194.801331,20070908_064455
24,KMKX20070908_115434,29,-1.000,130.50,428.695312,32.289603,-89.58,42.383869,16144.801331,20070908_065434
24,KMKX20070908_120412,39,0.267,115.72,413.938105,43.172500,-89.67,42.449440,21586.249798,20070908_070412
24,KMKX20070908_121350,48,0.157,97.32,402.645902,44.884875,-89.78,42.499105,22442.437685,20070908_071350
24,KMKX20070908_122329,58,-1.000,78.55,390.321916,48.659558,-89.90,42.553275,24329.778944,20070908_072329
24,KMKX20070908_123308,68,-1.000,59.79,377.997930,52.434240,-90.01,42.607326,26217.120204,20070908_073308
24,KMKX20070908_124247,77,0.119,49.17,350.534381,60.007873,-90.08,42.730063,30003.936700,20070908_074247
7,KMKX20070908_111459,-11,0.640,248.28,131.801575,8.549816,-88.87,43.724306,4274.908066,20070908_061459
7,KMKX20070908_112538,0,0.105,248.75,128.742741,21.957907,-88.87,43.738079,10978.953438,20070908_062538
7,KMKX20070908_113516,10,0.287,252.84,129.179473,21.793205,-88.84,43.736181,10896.602739,20070908_063516
8,KMKX20070908_111459,-11,0.504,251.53,94.866119,8.047192,-88.85,43.890572,4023.595810,20070908_061459
8,KMKX20070908_112538,0,0.163,252.62,90.473639,18.577534,-88.85,43.910356,9288.767129,20070908_062538
8,KMKX20070908_113516,10,0.187,253.70,84.439824,21.094509,-88.84,43.937525,10547.254325,20070908_063516
5,KMKX20070908_111459,-11,0.937,191.53,243.708344,20.070831,-89.22,43.219189,10035.415649,20070908_061459
5,KMKX20070908_112538,0,0.191,185.69,245.796206,33.021025,-89.25,43.209578,16510.512672,20070908_062538
40,KMKX20070908_122329,58,0.236,133.11,474.064697,26.622557,-89.56,42.179810,13311.278343,20070908_072329
40,KMKX20070908_123308,68,0.148,147.10,486.948586,35.204481,-89.48,42.122541,17602.240483,20070908_073308
44,KMKX20070908_123308,68,0.228,102.18,437.356842,42.918503,-89.75,42.343202,21459.251404,20070908_073308
44,KMKX20070908_124247,77,0.217,105.82,435.995789,48.923988,-89.73,42.349559,24461.994114,20070908_074247
1,KMKX20070908_110520,-20,0.602,371.07,323.682648,11.615234,-88.12,42.860362,5807.617188,20070908_060520
4,KMKX20070908_110520,-20,0.050,412.71,526.367737,30.643219,-87.87,41.946822,15321.609497,20070908_060520
12,KMKX20070908_111459,-11,0.174,303.05,423.498383,15.575081,-88.53,42.411914,7787.540436,20070908_061459
19,KMKX20070908_113516,10,0.095,284.64,379.493896,7.863380,-88.64,42.609947,3931.690216,20070908_063516
23,KMKX20070908_114455,19,0.255,125.48,492.827667,30.119358,-89.61,42.094939,15059.679031,20070908_064455
23,KMKX20070908_115434,29,-1.000,125.48,492.827667,46.019358,-89.61,42.094939,23009.679031,20070908_065434
23,KMKX20070908_120412,39,0.054,150.99,498.808411,27.920864,-89.45,42.069348,13960.432053,20070908_070412
26,KMKX20070908_114455,19,0.085,207.33,453.102356,17.115654,-89.11,42.277272,8557.826996,20070908_064455
29,KMKX20070908_115434,29,0.210,43.13,392.926605,25.084393,-90.11,42.538799,12542.196274,20070908_065434
30,KMKX20070908_115434,29,0.153,187.70,142.100861,8.511429,-89.25,43.676301,4255.714417,20070908_065434
31,KMKX20070908_115434,29,0.128,152.34,323.186279,12.398041,-89.45,42.859854,6199.020386,20070908_065434
36,KMKX20070908_120412,39,0.080,442.50,517.728333,26.229713,-87.69,41.984490,13114.856720,20070908_070412
39,KMKX20070908_121350,48,0.113,315.28,517.658936,16.343849,-88.46,41.988026,8171.924591,20070908_071350
41,KMKX20070908_122329,58,0.091,181.36,531.428101,16.639786,-89.27,41.923823,8319.892883,20070908_072329
14,KMKX20070909_111711,-10,0.727,249.85,97.443176,8.547222,-88.86,43.878948,4273.611069,20070909_061711
14,KMKX20070909_112650,-1,0.782,254.33,94.661835,15.146434,-88.83,43.891536,7573.216993,20070909_062650
14,KMKX20070909_113728,10,0.857,265.07,97.366963,24.129684,-88.77,43.879507,12064.841856,20070909_063728
14,KMKX20070909_114707,20,0.762,271.50,98.684326,27.921667,-88.73,43.873647,13960.833274,20070909_064707
14,KMKX20070909_115646,29,0.712,270.26,109.982599,33.327632,-88.74,43.822792,16663.815785,20070909_065646
9,KMKX20070909_110733,-20,0.057,241.26,180.963226,6.630974,-88.91,43.502939,3315.486908,20070909_060733
9,KMKX20070909_111711,-10,0.273,244.13,183.732748,15.977320,-88.90,43.490530,7988.660232,20070909_061711
9,KMKX20070909_112650,-1,0.097,237.94,193.884249,25.677718,-88.93,43.444724,12838.858956,20070909_062650
9,KMKX20070909_113728,10,0.083,240.34,207.661629,34.731390,-88.92,43.382769,17365.694987,20070909_063728
11,KMKX20070909_111711,-10,0.936,244.63,128.654480,11.065948,-88.89,43.738403,5532.974243,20070909_061711
11,KMKX20070909_112650,-1,0.771,246.73,129.186588,20.123540,-88.88,43.736046,10061.770141,20070909_062650
11,KMKX20070909_113728,10,0.965,255.76,140.875533,25.533158,-88.82,43.683591,12766.578872,20070909_063728
11,KMKX20070909_114707,20,0.207,258.97,128.681796,46.960650,-88.81,43.738511,23480.324803,20070909_064707
11,KMKX20070909_115646,29,0.185,227.15,133.517090,11.643295,-89.00,43.716147,5821.647644,20070909_065646
12,KMKX20070909_111711,-10,0.861,251.19,373.363770,13.491383,-88.85,42.637189,6745.691299,20070909_061711
12,KMKX20070909_112650,-1,0.911,254.76,378.417275,18.269422,-88.83,42.614498,9134.710831,20070909_062650
12,KMKX20070909_113728,10,0.878,254.68,393.382297,25.690552,-88.83,42.547138,12845.276157,20070909_063728
12,KMKX20070909_114707,20,0.076,254.68,394.159430,27.474661,-88.83,42.543641,13737.330580,20070909_064707
13,KMKX20070909_111711,-10,0.801,379.57,327.142395,11.300842,-88.06,42.844581,5650.421143,20070909_061711
13,KMKX20070909_112650,-1,0.918,376.25,333.349453,16.198359,-88.08,42.816729,8099.179311,20070909_062650
13,KMKX20070909_113728,10,0.802,375.53,341.552687,23.196787,-88.09,42.779826,11598.393706,20070909_063728
13,KMKX20070909_114707,20,0.340,374.79,348.464777,28.458540,-88.09,42.748734,14229.270199,20070909_064707
1,KMKX20070909_110733,-20,0.627,315.53,420.094177,8.954437,-88.46,42.427199,4477.218628,20070909_060733
1,KMKX20070909_111711,-10,0.474,315.71,421.028204,15.789020,-88.46,42.422994,7894.509753,20070909_061711
7,KMKX20070909_110733,-20,0.074,304.19,382.637573,5.288757,-88.53,42.595832,2644.378662,20070909_060733
7,KMKX20070909_111711,-10,0.103,283.63,377.653613,19.196275,-88.65,42.618225,9598.137523,20070909_061711
18,KMKX20070909_112650,-1,0.639,206.30,262.379578,17.683136,-89.13,43.135653,8841.567993,20070909_062650
18,KMKX20070909_113728,10,0.222,206.13,266.965155,29.278004,-89.13,43.115010,14639.002076,20070909_063728
23,KMKX20070909_113728,10,0.308,114.41,488.009827,16.258650,-89.67,42.115982,8129.324913,20070909_063728
23,KMKX20070909_114707,20,-1.000,114.41,488.009827,32.158650,-89.67,42.115982,16079.324913,20070909_064707
23,KMKX20070909_115646,29,0.138,102.47,521.661378,35.777023,-89.74,41.963784,17888.511667,20070909_065646
3,KMKX20070909_110733,-20,0.323,219.53,318.066864,6.722237,-89.04,42.885404,3361.118317,20070909_060733
19,KMKX20070909_112650,-1,0.551,326.72,178.478943,12.519684,-88.39,43.514573,6259.841919,20070909_062650
24,KMKX20070909_113728,10,0.178,230.33,131.398468,11.487679,-88.98,43.725756,5743.839264,20070909_063728
30,KMKX20070909_122541,58,0.202,39.80,294.538086,43.835098,-90.15,42.981250,21917.549133,20070909_072541
32,KMKX20070909_123520,68,0.129,135.11,281.299622,20.618843,-89.56,43.047477,10309.421539,20070909_073520
3,KMKX20070910_111316,-15,0.146,95.32,459.948669,21.040142,-89.79,42.241078,10520.071030,20070910_061316
3,KMKX20070910_111902,-9,0.054,94.98,457.279993,29.601581,-89.79,42.253067,14800.790591,20070910_061902
5,KMKX20070910_113033,2,0.268,348.48,86.802917,26.563988,-88.25,43.926856,13281.993866,20070910_063033
5,KMKX20070910_113619,8,0.073,353.88,86.397826,34.395227,-88.22,43.928586,17197.613591,20070910_063619
1,KMKX20070910_110339,-25,0.081,41.54,454.089478,49.278210,-90.12,42.263425,24639.104843,20070910_060339
1,KMKX20070910_111316,-15,0.351,31.65,447.524475,42.729736,-90.18,42.292126,21364.868164,20070910_061316
4,KMKX20070910_111316,-15,0.060,391.52,129.670929,31.481018,-87.98,43.732942,15740.509033,20070910_061316
7,KMKX20070910_120022,32,0.181,239.95,200.939880,15.129707,-88.92,43.413012,7564.853668,20070910_070022
11,KMKX20070910_122323,55,0.186,452.04,151.139709,37.103638,-87.61,43.633876,18551.818848,20070910_072323
13,KMKX20070910_124039,72,0.086,340.27,91.067566,12.052986,-88.30,43.907787,6026.493073,20070910_074039
13,KMKX20070910_124624,78,0.051,337.24,116.071838,39.177574,-88.32,43.795306,19588.787079,20070910_074624
15,KMKX20070910_125209,84,0.164,224.84,123.189362,22.999199,-89.02,43.762565,11499.599457,20070910_075209
1,KMKX20070911_120716,38,0.093,331.23,320.728394,7.782013,-88.36,42.874326,3891.006470,20070911_070716
1,KMKX20070912_112156,-9,0.739,199.62,259.855713,12.394585,-89.17,43.146798,6197.292328,20070912_062156
1,KMKX20070912_113134,1,0.870,201.77,263.093133,18.047123,-89.15,43.132298,9023.561396,20070912_063134
5,KMKX20070912_113134,1,0.916,239.97,191.483459,17.235348,-88.92,43.455569,8617.673874,20070912_063134
5,KMKX20070912_114113,11,0.465,240.34,192.807434,26.308399,-88.92,43.449618,13154.199452,20070912_064113
2,KMKX20070912_112156,-9,0.225,250.85,371.134399,8.618782,-88.85,42.647218,4309.391022,20070912_062156
1,KMKX20070913_112555,-6,0.174,220.37,524.627502,10.728333,-89.03,41.955676,5364.166260,20070913_062555
1,KMKX20070913_113534,4,0.057,223.25,525.005652,20.400075,-89.01,41.954046,10200.037728,20070913_063534
3,KMKX20070913_112555,-6,0.083,255.36,345.373169,14.350143,-88.82,42.763237,7175.071716,20070913_062555
4,KMKX20070913_122351,52,0.138,315.60,507.424194,17.982121,-88.46,42.034096,8991.060257,20070913_072351
1,KMKX20070914_111834,-14,0.535,252.57,368.194550,4.754620,-88.84,42.660477,2377.309799,20070914_061834
1,KMKX20070914_112421,-8,0.905,257.34,371.595014,10.426981,-88.81,42.645242,5213.490662,20070914_062421
1,KMKX20070914_113006,-2,0.971,262.57,376.367386,12.549825,-88.78,42.623829,6274.912418,20070914_063006
1,KMKX20070914_113552,3,0.961,267.00,380.104153,16.946681,-88.75,42.607061,8473.340551,20070914_063552
1,KMKX20070914_114137,9,0.976,272.20,387.453399,21.345188,-88.72,42.574033,10672.593815,20070914_064137
1,KMKX20070914_114722,15,0.969,276.03,390.715368,26.616048,-88.70,42.559383,13308.023956,20070914_064722
1,KMKX20070914_115308,21,0.877,274.97,399.716921,33.183451,-88.70,42.518858,16591.725577,20070914_065308
1,KMKX20070914_115853,26,0.762,271.32,413.131792,45.439248,-88.72,42.458444,22719.624014,20070914_065853
1,KMKX20070914_120438,32,0.160,269.94,421.741662,52.154638,-88.73,42.419676,26077.319111,20070914_070438
5,KMKX20070914_112421,-8,0.828,205.14,257.706848,10.471413,-89.13,43.156646,5235.706329,20070914_062421
5,KMKX20070914_113006,-2,0.966,208.10,264.903356,14.706428,-89.12,43.124349,7353.213862,20070914_063006
5,KMKX20070914_113552,3,0.978,213.29,269.479914,19.328090,-89.08,43.103905,9664.045118,20070914_063552
5,KMKX20070914_114137,9,0.938,214.90,277.129304,25.149238,-89.07,43.069524,12574.618974,20070914_064137
5,KMKX20070914_114722,15,0.844,216.65,282.868327,30.667496,-89.06,43.043743,15333.748201,20070914_064722
5,KMKX20070914_115308,21,0.442,215.34,284.592396,30.857424,-89.07,43.035948,15428.711825,20070914_065308
5,KMKX20070914_115853,26,-1.000,214.60,286.504782,31.626736,-89.07,43.027320,15813.368070,20070914_065853
5,KMKX20070914_120438,32,0.084,221.26,277.481934,25.165848,-89.03,43.068108,12582.923889,20070914_070438
7,KMKX20070914_112421,-8,0.551,375.81,328.171875,5.331482,-88.09,42.840043,2665.740967,20070914_062421
7,KMKX20070914_113006,-2,0.264,376.30,329.641749,11.747766,-88.08,42.833415,5873.882938,20070914_063006
7,KMKX20070914_113552,3,0.303,385.46,338.341693,21.083684,-88.03,42.794017,10541.842241,20070914_063552
7,KMKX20070914_114137,9,0.428,393.36,338.128331,25.981159,-87.98,42.794746,12990.579484,20070914_064137
7,KMKX20070914_114722,15,0.100,406.36,351.066595,37.059455,-87.90,42.736090,18529.727679,20070914_064722
13,KMKX20070914_113006,-2,0.111,262.76,196.335785,9.777973,-88.78,43.434100,4888.986588,20070914_063006
13,KMKX20070914_113552,3,0.074,262.56,192.663580,18.137910,-88.78,43.450624,9068.955225,20070914_063552
13,KMKX20070914_114137,9,0.055,274.47,181.783574,27.716517,-88.71,43.499712,13858.258287,20070914_064137
8,KMKX20070914_112421,-8,0.278,449.72,289.147156,42.427811,-87.63,43.012945,21213.905334,20070914_062421
8,KMKX20070914_113006,-2,0.078,449.45,288.687909,49.916550,-87.63,43.015024,24958.274851,20070914_063006
17,KMKX20070914_114137,9,0.522,208.40,401.772034,19.691833,-89.11,42.508347,9845.916748,20070914_064137
17,KMKX20070914_114722,15,0.188,207.89,402.173541,26.686944,-89.11,42.506524,13343.471810,20070914_064722
11,KMKX20070914_112421,-8,0.085,444.26,350.792969,7.822876,-87.67,42.735771,3911.437988,20070914_062421
1,KMKX20070916_114026,6,0.105,235.42,124.880005,9.812347,-88.95,43.755204,4906.173706,20070916_064026
2,KMKX20070916_114026,6,0.073,187.99,284.461426,7.594086,-89.24,43.035653,3797.042847,20070916_064026
1,KMKX20070917_110613,-29,0.078,269.87,174.751923,26.821686,-88.74,43.531314,13410.842896,20070917_060613
3,KMKX20070917_122327,48,0.057,220.50,320.284424,6.109413,-89.04,42.875449,3054.706573,20070917_072327
1,KMKX20070918_110850,-28,0.251,337.96,168.087402,42.528076,-88.32,43.561218,21264.038086,20070918_060850
3,KMKX20070918_110850,-28,0.053,286.78,121.614563,43.314613,-88.63,43.770566,21657.306671,20070918_060850
4,KMKX20070918_114726,11,0.066,68.37,427.656738,14.682316,-89.96,42.384507,7341.157913,20070918_064726
4,KMKX20070919_113315,-4,0.755,263.25,367.478699,12.753330,-88.77,42.663846,6376.665115,20070919_063315
4,KMKX20070919_113901,2,0.395,265.61,367.089634,20.991610,-88.76,42.665624,10495.805007,20070919_063901
4,KMKX20070919_114447,7,0.332,273.72,369.042917,21.818428,-88.71,42.656913,10909.214033,20070919_064447
4,KMKX20070919_115032,13,0.293,277.66,364.714184,26.425030,-88.69,42.676428,13212.515029,20070919_065032
1,KMKX20070919_112728,-10,0.238,210.00,254.300385,8.096062,-89.10,43.172125,4048.030853,20070919_062728
1,KMKX20070919_113315,-4,0.135,209.23,259.796564,20.071555,-89.11,43.147366,10035.777311,20070919_063315
13,KMKX20070919_121741,40,0.547,130.28,369.224091,39.010208,-89.59,42.651517,19505.104065,20070919_071741
13,KMKX20070919_122719,50,0.060,136.07,371.059550,45.416070,-89.55,42.643571,22708.034969,20070919_072719
7,KMKX20070919_113901,2,0.064,257.18,174.242493,12.803024,-88.82,43.533453,6401.512146,20070919_063901
7,KMKX20070919_114447,7,-1.000,257.18,174.242493,20.753024,-88.82,43.533453,10376.512146,20070919_064447
7,KMKX20070919_115032,13,0.212,263.96,180.128601,17.496052,-88.77,43.507052,8748.025894,20070919_065032
8,KMKX20070919_114447,7,0.216,51.53,325.723602,45.605133,-90.07,42.841901,22802.566528,20070919_064447
10,KMKX20070919_115032,13,0.099,23.49,256.467529,27.439434,-90.25,43.151109,13719.717026,20070919_065032
11,KMKX20070919_115032,13,0.063,248.70,369.689392,4.578918,-88.86,42.653687,2289.459229,20070919_065032
12,KMKX20070919_120803,31,0.071,227.21,294.050659,34.939358,-89.00,42.993687,17469.678879,20070919_070803
12,KMKX20070919_121741,40,-1.000,227.21,294.050659,49.249358,-89.00,42.993687,24624.678879,20070919_071741
12,KMKX20070919_122719,50,0.153,227.91,298.340820,36.133793,-88.99,42.974395,18066.896439,20070919_072719
14,KMKX20070919_121741,40,0.059,341.67,365.989136,86.411880,-88.30,42.670487,43205.940247,20070919_071741
16,KMKX20070919_124633,69,0.051,385.27,370.269073,42.663845,-88.03,42.650322,21331.922531,20070919_074633
17,KMKX20070919_125610,79,0.121,443.93,330.101929,64.196091,-87.67,42.828908,32098.045349,20070919_075610
18,KMKX20070919_125610,79,0.057,388.25,194.374817,21.654678,-88.01,43.441863,10827.339172,20070919_075610
2,KMKX20070920_112232,-16,0.656,230.05,178.101501,7.996986,-88.98,43.515578,3998.493195,20070920_062232
2,KMKX20070920_113212,-6,0.178,228.84,179.498051,19.405452,-88.99,43.509265,9702.726140,20070920_063212
2,KMKX20070920_114151,3,0.053,223.29,183.226166,22.908030,-89.02,43.492351,11454.014775,20070920_064151
2,KMKX20070920_115130,13,0.297,210.16,179.223251,33.359571,-89.11,43.510002,16679.785461,20070920_065130
2,KMKX20070920_120109,23,0.101,208.49,184.675074,36.676473,-89.12,43.485417,18338.236707,20070920_070109
8,KMKX20070920_113212,-6,0.617,244.34,368.981079,10.420692,-88.89,42.656799,5210.346222,20070920_063212
8,KMKX20070920_114151,3,0.057,242.33,373.311012,19.121049,-88.90,42.637273,9560.524405,20070920_064151
8,KMKX20070920_115130,13,-1.000,240.26,377.790253,29.217969,-88.91,42.617072,14608.984593,20070920_065130
8,KMKX20070920_120109,23,0.227,243.89,366.242371,4.546745,-88.89,42.669118,2273.372650,20070920_070109
8,KMKX20070920_121047,32,0.091,246.20,367.821350,2.739723,-88.88,42.662052,1369.861603,20070920_071047
12,KMKX20070920_113212,-6,0.132,190.26,253.945618,12.052757,-89.23,43.173072,6026.378632,20070920_063212
12,KMKX20070920_114151,3,0.085,181.80,254.991209,27.416517,-89.28,43.168048,13708.258717,20070920_064151
1,KMKX20070920_111254,-26,0.053,163.17,429.037476,31.928749,-89.38,42.383950,15964.374542,20070920_061254
10,KMKX20070920_113212,-6,0.271,366.51,327.916931,11.042099,-88.14,42.841407,5521.049500,20070920_063212
15,KMKX20070920_113212,-6,0.056,242.36,95.947845,40.426182,-88.91,43.885541,20213.090897,20070920_063212
16,KMKX20070920_115130,13,0.101,243.64,353.796448,15.793404,-88.89,42.725131,7896.701813,20070920_065130
23,KMKX20070920_122026,42,0.093,243.39,151.268829,26.324348,-88.90,43.636612,13162.174225,20070920_072026
24,KMKX20070920_124923,71,0.382,302.28,404.899048,11.573997,-88.54,42.495633,5786.998749,20070920_074923
1,KMKX20070921_111619,-24,0.096,274.29,131.030029,43.520168,-88.71,43.728114,21760.084152,20070921_061619
2,KMKX20070921_114515,5,0.216,330.51,163.721069,5.730484,-88.36,43.580952,2865.242004,20070921_064515
7,KMKX20070922_112758,-14,0.613,198.50,256.284607,7.372108,-89.17,43.162832,3686.054230,20070922_062758
7,KMKX20070922_113738,-4,0.889,199.52,263.206454,14.811787,-89.17,43.131714,7405.893274,20070922_063738
7,KMKX20070922_114717,6,0.943,195.40,279.315920,25.535287,-89.19,43.059075,12767.643575,20070922_064717
7,KMKX20070922_115656,15,0.965,198.40,290.779933,32.960011,-89.17,43.007582,16480.005289,20070922_065656
7,KMKX20070922_120635,25,0.946,202.07,297.213305,37.840333,-89.15,42.978748,18920.166533,20070922_070635
7,KMKX20070922_121613,35,0.082,200.75,303.478626,46.351404,-89.16,42.950508,23175.701826,20070922_071613
9,KMKX20070922_112758,-14,0.414,250.20,105.564270,6.150024,-88.86,43.842408,3075.012207,20070922_062758
9,KMKX20070922_113738,-4,0.893,254.17,112.633313,13.530721,-88.84,43.810661,6765.360671,20070922_063738
9,KMKX20070922_114717,6,0.057,257.98,117.641572,17.809843,-88.81,43.788179,8904.921519,20070922_064717
9,KMKX20070922_115656,15,0.057,263.36,125.347597,27.018828,-88.78,43.753572,13509.413817,20070922_065656
9,KMKX20070922_120635,25,0.060,267.46,128.868554,30.367747,-88.75,43.737774,15183.873596,20070922_070635
9,KMKX20070922_121613,35,0.052,270.33,159.918247,44.275108,-88.73,43.598074,22137.554002,20070922_071613
6,KMKX20070922_112758,-14,0.793,248.02,373.379028,10.461170,-88.87,42.637068,5230.585098,20070922_062758
6,KMKX20070922_113738,-4,0.958,245.36,385.345717,14.015264,-88.88,42.583160,7007.632079,20070922_063738
6,KMKX20070922_114717,6,0.973,242.40,402.272129,25.337350,-88.90,42.506919,12668.675180,20070922_064717
6,KMKX20070922_115656,15,0.960,245.63,406.180822,28.896500,-88.88,42.489385,14448.250174,20070922_065656
6,KMKX20070922_120635,25,-1.000,249.04,410.866899,33.049109,-88.86,42.468350,16524.554545,20070922_070635
6,KMKX20070922_121613,35,0.420,239.70,389.343597,8.465385,-88.92,42.565060,4232.692719,20070922_071613
13,KMKX20070922_112758,-14,0.202,239.83,180.401398,4.356995,-88.92,43.505439,2178.497314,20070922_062758
13,KMKX20070922_113738,-4,0.871,242.39,187.813809,12.538285,-88.91,43.472131,6269.142395,20070922_063738
13,KMKX20070922_114717,6,0.082,253.61,194.397060,27.237309,-88.84,43.442698,13618.654274,20070922_064717
12,KMKX20070922_112758,-14,0.221,372.60,327.783142,7.874924,-88.11,42.841871,3937.461853,20070922_062758
12,KMKX20070922_113738,-4,0.070,358.87,325.369047,28.893616,-88.19,42.853032,14446.808246,20070922_063738
1,KMKX20070922_111820,-23,0.637,167.78,429.296997,33.679520,-89.35,42.382983,16839.759827,20070922_061820
2,KMKX20070922_111820,-23,0.338,192.16,387.388519,10.849503,-89.21,42.572559,5424.751282,20070922_061820
3,KMKX20070922_111820,-23,0.075,165.20,260.298615,40.151505,-89.38,43.143471,20075.752258,20070922_061820
4,KMKX20070922_111820,-23,0.066,300.12,409.502136,6.117081,-88.55,42.474915,3058.540344,20070922_061820
23,KMKX20070922_113738,-4,0.328,175.76,303.721558,14.443375,-89.31,42.948499,7221.687317,20070922_063738
25,KMKX20070922_114717,6,0.651,273.37,530.072998,21.599838,-88.71,41.932067,10799.919128,20070922_064717
32,KMKX20070922_122552,44,0.209,379.09,294.662262,26.407623,-88.07,42.990777,13203.811646,20070922_072552
2,KMKX20070923_113146,-11,0.351,461.66,158.172485,25.144333,-87.55,43.601728,12572.166443,20070923_063146
2,KMKX20070923_114127,-1,0.705,460.28,163.015778,32.602950,-87.56,43.580008,16301.475092,20070923_064127
2,KMKX20070923_115105,9,0.102,457.85,165.280716,34.653188,-87.57,43.569945,17326.594018,20070923_065105
3,KMKX20070923_113146,-11,0.063,369.30,319.140839,11.544601,-88.13,42.880844,5772.300720,20070923_063146
3,KMKX20070923_114127,-1,0.120,381.20,297.897620,26.758641,-88.05,42.976160,13379.320605,20070923_064127
3,KMKX20070923_115105,9,0.120,384.88,270.658570,27.767129,-88.03,43.098652,13883.564269,20070923_065105
6,KMKX20070923_114127,-1,0.079,37.46,394.414917,11.898827,-90.15,42.531623,5949.413300,20070923_064127
6,KMKX20070923_115105,9,0.061,55.40,405.179036,21.661458,-90.04,42.484662,10830.728995,20070923_065105
6,KMKX20070923_120044,18,0.050,64.54,434.333654,29.230310,-89.98,42.354169,14615.155215,20070923_070044
9,KMKX20070923_114127,-1,0.059,391.41,209.180237,18.629944,-87.99,43.375141,9314.971924,20070923_064127
9,KMKX20070923_115105,9,-1.000,391.41,209.180237,34.529944,-87.99,43.375141,17264.971924,20070923_065105
9,KMKX20070923_120044,18,-1.000,391.41,209.180237,48.839944,-87.99,43.375141,24419.971924,20070923_070044
9,KMKX20070923_121023,28,0.090,416.14,211.628479,75.686647,-87.83,43.363273,37843.323536,20070923_071023
9,KMKX20070923_122003,38,0.138,427.32,204.053375,80.748865,-87.76,43.396912,40374.432371,20070923_072003
1,KMKX20070923_111228,-30,0.052,268.03,165.320038,26.375561,-88.75,43.573741,13187.780380,20070923_061228
1,KMKX20070923_112207,-20,0.075,267.31,163.728046,32.848583,-88.75,43.580898,16424.291537,20070923_062207
5,KMKX20070923_114127,-1,0.225,237.29,194.032806,18.955887,-88.94,43.444042,9477.943420,20070923_064127
5,KMKX20070923_115105,9,0.215,234.39,192.926435,25.779636,-88.96,43.448959,12889.818084,20070923_065105
4,KMKX20070923_113146,-11,0.062,400.61,278.919342,13.276245,-87.93,43.060994,6638.122559,20070923_063146
4,KMKX20070923_114127,-1,-1.000,400.61,278.919342,29.176245,-87.93,43.060994,14588.122559,20070923_064127
4,KMKX20070923_115105,9,-1.000,400.61,278.919342,45.076245,-87.93,43.060994,22538.122559,20070923_065105
4,KMKX20070923_120044,18,0.053,427.91,269.908413,44.243090,-87.76,43.100521,22121.545222,20070923_070044
4,KMKX20070923_121023,28,0.415,469.55,265.331940,24.031006,-87.51,43.119078,12015.502930,20070923_071023
7,KMKX20070923_114127,-1,0.061,46.54,445.585266,42.383034,-90.09,42.302110,21191.516876,20070923_064127
8,KMKX20070923_114127,-1,0.061,173.49,311.253174,20.064934,-89.33,42.914509,10032.466888,20070923_064127
11,KMKX20070923_115105,9,0.143,492.25,240.898743,21.349663,-87.37,43.227675,10674.831390,20070923_065105
12,KMKX20070923_115105,9,0.100,495.34,511.978516,15.283955,-87.37,42.007504,7641.977310,20070923_065105
17,KMKX20070923_123922,57,0.059,431.98,354.209808,27.172054,-87.74,42.720947,13586.027145,20070923_073922
1,KMKX20070924_113538,-8,0.055,251.64,353.514435,13.327717,-88.85,42.726537,6663.858414,20070924_063538
1,KMKX20070925_115819,14,0.051,397.07,300.854462,20.205231,-87.96,42.962388,10102.615356,20070925_065819
2,KMKX20070925_121931,35,0.059,314.31,538.434265,6.602852,-88.46,41.894509,3301.425934,20070925_071931
3,KMKX20070925_124457,60,0.114,408.38,519.115173,14.093647,-87.90,41.979622,7046.823502,20070925_074457
3,KMKX20070925_124911,65,0.103,415.67,513.214844,11.197269,-87.85,42.005919,5598.634720,20070925_074911
