filename,local_time
KIWX20100811_114439_V03,20100811_074439
KIWX20100811_114857_V03,20100811_074857
KIWX20100811_115312_V03,20100811_075312
KIWX20100811_115727_V03,20100811_075727
KIWX20100811_120142_V03,20100811_080142
KIWX20100811_120558_V03,20100811_080558
KIWX20100811_121014_V03,20100811_081014
KIWX20100811_121431_V03,20100811_081431
KIWX20100812_101910_V03,20100812_061910
KIWX20100812_102849_V03,20100812_062849
KIWX20100812_103828_V03,20100812_063828
KIWX20100812_104807_V03,20100812_064807
KIWX20100812_105746_V03,20100812_065746
KIWX20100812_110725_V03,20100812_070725
KIWX20100812_111704_V03,20100812_071704
KIWX20100812_112643_V03,20100812_072643
KIWX20100812_113622_V03,20100812_073622
KIWX20100812_114601_V03,20100812_074601
KIWX20100812_115540_V03,20100812_075540
KIWX20100812_120519_V03,20100812_080519
KIWX20100812_121458_V03,20100812_081458
KIWX20100813_102923_V03,20100813_062923
KIWX20100813_103903_V03,20100813_063903
KIWX20100813_104842_V03,20100813_064842
KIWX20100813_105821_V03,20100813_065821
KIWX20100813_110759_V03,20100813_070759
KIWX20100813_111739_V03,20100813_071739
KIWX20100813_112718_V03,20100813_072718
KIWX20100813_113659_V03,20100813_073659
KIWX20100813_114638_V03,20100813_074638
KIWX20100814_102049_V03,20100814_062049
KIWX20100814_102525_V03,20100814_062525
KIWX20100814_103003_V03,20100814_063003
KIWX20100814_103440_V03,20100814_063440
KIWX20100814_103916_V03,20100814_063916
KIWX20100814_104352_V03,20100814_064352
KIWX20100814_104830_V03,20100814_064830
KIWX20100814_105307_V03,20100814_065307
KIWX20100814_105744_V03,20100814_065744
KIWX20100814_110221_V03,20100814_070221
KIWX20100814_110658_V03,20100814_070658
KIWX20100814_111135_V03,20100814_071135
KIWX20100814_111611_V03,20100814_071611
KIWX20100814_112048_V03,20100814_072048
KIWX20100814_112526_V03,20100814_072526
KIWX20100814_113004_V03,20100814_073004
KIWX20100814_113443_V03,20100814_073443
KIWX20100814_113920_V03,20100814_073920
KIWX20100814_114357_V03,20100814_074357
KIWX20100814_114836_V03,20100814_074836
KIWX20100814_115313_V03,20100814_075313
KIWX20100814_115750_V03,20100814_075750
KIWX20100814_120227_V03,20100814_080227
KIWX20100814_120704_V03,20100814_080704
KIWX20100814_121142_V03,20100814_081142
KIWX20100814_121619_V03,20100814_081619
KIWX20100815_102407_V03,20100815_062407
KIWX20100815_103346_V03,20100815_063346
KIWX20100815_104324_V03,20100815_064324
KIWX20100815_105302_V03,20100815_065302
KIWX20100815_110241_V03,20100815_070241
KIWX20100815_111220_V03,20100815_071220
KIWX20100815_112200_V03,20100815_072200
KIWX20100815_113139_V03,20100815_073139
KIWX20100815_114118_V03,20100815_074118
KIWX20100815_115057_V03,20100815_075057
KIWX20100815_120036_V03,20100815_080036
KIWX20100815_120453_V03,20100815_080453
KIWX20100815_120910_V03,20100815_080910
KIWX20100815_121327_V03,20100815_081327
KIWX20100815_121743_V03,20100815_081743
KIWX20100816_102714_V03,20100816_062714
KIWX20100816_103653_V03,20100816_063653
KIWX20100816_104633_V03,20100816_064633
KIWX20100816_105612_V03,20100816_065612
KIWX20100816_110552_V03,20100816_070552
KIWX20100816_111532_V03,20100816_071532
KIWX20100816_112511_V03,20100816_072511
KIWX20100816_113451_V03,20100816_073451
KIWX20100816_114431_V03,20100816_074431
KIWX20100816_115411_V03,20100816_075411
KIWX20100816_120351_V03,20100816_080351
KIWX20100816_121331_V03,20100816_081331
KIWX20100817_103059_V03,20100817_063059
KIWX20100817_104038_V03,20100817_064038
KIWX20100817_105019_V03,20100817_065019
KIWX20100817_105959_V03,20100817_065959
KIWX20100817_110939_V03,20100817_070939
KIWX20100817_111919_V03,20100817_071919
KIWX20100817_112858_V03,20100817_072858
KIWX20100817_113839_V03,20100817_073839
KIWX20100817_114819_V03,20100817_074819
KIWX20100817_115800_V03,20100817_075800
KIWX20100817_120740_V03,20100817_080740
KIWX20100817_121721_V03,20100817_081721
KIWX20100818_102548_V03,20100818_062548
KIWX20100818_103133_V03,20100818_063133
KIWX20100818_103719_V03,20100818_063719
KIWX20100818_104305_V03,20100818_064305
KIWX20100818_104851_V03,20100818_064851
KIWX20100818_105436_V03,20100818_065436
KIWX20100818_110021_V03,20100818_070021
KIWX20100818_110607_V03,20100818_070607
KIWX20100818_111154_V03,20100818_071154
KIWX20100818_111741_V03,20100818_071741
KIWX20100818_112326_V03,20100818_072326
KIWX20100818_112914_V03,20100818_072914
KIWX20100818_113503_V03,20100818_073503
KIWX20100818_114145_V03,20100818_074145
KIWX20100818_114732_V03,20100818_074732
KIWX20100818_115318_V03,20100818_075318
KIWX20100818_115906_V03,20100818_075906
KIWX20100818_120453_V03,20100818_080453
KIWX20100818_121040_V03,20100818_081040
KIWX20100818_121627_V03,20100818_081627
KIWX20100818_122215_V03,20100818_082215
KIWX20100819_103035_V03,20100819_063035
KIWX20100819_104015_V03,20100819_064015
KIWX20100819_104955_V03,20100819_064955
KIWX20100819_105935_V03,20100819_065935
KIWX20100819_110915_V03,20100819_070915
KIWX20100819_111855_V03,20100819_071855
KIWX20100819_112834_V03,20100819_072834
KIWX20100819_113814_V03,20100819_073814
KIWX20100819_114754_V03,20100819_074754
KIWX20100819_115835_V03,20100819_075835
KIWX20100819_120815_V03,20100819_080815
KIWX20100819_121755_V03,20100819_081755
KIWX20100820_103215_V03,20100820_063215
KIWX20100820_104155_V03,20100820_064155
KIWX20100820_105134_V03,20100820_065134
KIWX20100820_110113_V03,20100820_070113
KIWX20100820_111053_V03,20100820_071053
KIWX20100820_112033_V03,20100820_072033
KIWX20100820_113012_V03,20100820_073012
KIWX20100820_113951_V03,20100820_073951
KIWX20100820_114930_V03,20100820_074930
KIWX20100820_115911_V03,20100820_075911
KIWX20100820_120951_V03,20100820_080951
KIWX20100820_121930_V03,20100820_081930
KIWX20100821_103229_V03,20100821_063229
KIWX20100821_103705_V03,20100821_063705
KIWX20100821_104142_V03,20100821_064142
KIWX20100821_104619_V03,20100821_064619
KIWX20100821_105056_V03,20100821_065056
KIWX20100821_105533_V03,20100821_065533
KIWX20100821_110011_V03,20100821_070011
KIWX20100821_110448_V03,20100821_070448
KIWX20100821_110924_V03,20100821_070924
KIWX20100821_111401_V03,20100821_071401
KIWX20100821_111838_V03,20100821_071838
KIWX20100821_112315_V03,20100821_072315
KIWX20100821_112751_V03,20100821_072751
KIWX20100821_113228_V03,20100821_073228
KIWX20100821_113704_V03,20100821_073704
KIWX20100821_114141_V03,20100821_074141
KIWX20100821_114617_V03,20100821_074617
KIWX20100821_115054_V03,20100821_075054
KIWX20100821_115532_V03,20100821_075532
KIWX20100821_120009_V03,20100821_080009
KIWX20100821_120446_V03,20100821_080446
KIWX20100821_120923_V03,20100821_080923
KIWX20100821_121401_V03,20100821_081401
KIWX20100821_121939_V03,20100821_081939
KIWX20100821_122416_V03,20100821_082416
KIWX20100822_103136_V03,20100822_063136
KIWX20100822_104116_V03,20100822_064116
KIWX20100822_105055_V03,20100822_065055
KIWX20100822_110035_V03,20100822_070035
KIWX20100822_111014_V03,20100822_071014
KIWX20100822_111954_V03,20100822_071954
KIWX20100822_112933_V03,20100822_072933
KIWX20100822_113913_V03,20100822_073913
KIWX20100822_114852_V03,20100822_074852
KIWX20100822_115832_V03,20100822_075832
KIWX20100822_120811_V03,20100822_080811
KIWX20100822_121751_V03,20100822_081751
KIWX20100822_122833_V03,20100822_082833
KIWX20100823_103400_V03,20100823_063400
KIWX20100823_104340_V03,20100823_064340
KIWX20100823_105320_V03,20100823_065320
KIWX20100823_110300_V03,20100823_070300
KIWX20100823_111240_V03,20100823_071240
KIWX20100823_112220_V03,20100823_072220
KIWX20100823_113159_V03,20100823_073159
KIWX20100823_114139_V03,20100823_074139
KIWX20100823_115119_V03,20100823_075119
KIWX20100823_120100_V03,20100823_080100
KIWX20100823_121040_V03,20100823_081040
KIWX20100823_122019_V03,20100823_082019
KIWX20100824_103951_V03,20100824_063951
KIWX20100824_104931_V03,20100824_064931
KIWX20100824_105912_V03,20100824_065912
KIWX20100824_110852_V03,20100824_070852
KIWX20100824_111831_V03,20100824_071831
KIWX20100824_112812_V03,20100824_072812
KIWX20100824_113752_V03,20100824_073752
KIWX20100824_114732_V03,20100824_074732
KIWX20100824_115713_V03,20100824_075713
KIWX20100824_120652_V03,20100824_080652
KIWX20100824_121633_V03,20100824_081633
KIWX20100824_122613_V03,20100824_082613
KIWX20100825_103325_V03,20100825_063325
KIWX20100825_104304_V03,20100825_064304
KIWX20100825_105244_V03,20100825_065244
KIWX20100825_110224_V03,20100825_070224
KIWX20100825_111203_V03,20100825_071203
KIWX20100825_112144_V03,20100825_072144
KIWX20100825_113124_V03,20100825_073124
KIWX20100825_114104_V03,20100825_074104
KIWX20100825_115045_V03,20100825_075045
KIWX20100825_120024_V03,20100825_080024
KIWX20100825_121005_V03,20100825_081005
KIWX20100825_121945_V03,20100825_081945
KIWX20100825_122926_V03,20100825_082926
KIWX20100826_103627_V03,20100826_063627
KIWX20100826_104607_V03,20100826_064607
KIWX20100826_105548_V03,20100826_065548
KIWX20100826_110528_V03,20100826_070528
KIWX20100826_111508_V03,20100826_071508
KIWX20100826_112449_V03,20100826_072449
KIWX20100826_113429_V03,20100826_073429
KIWX20100826_114409_V03,20100826_074409
KIWX20100826_115350_V03,20100826_075350
KIWX20100826_120331_V03,20100826_080331
KIWX20100826_121311_V03,20100826_081311
KIWX20100826_122252_V03,20100826_082252
KIWX20100826_123233_V03,20100826_083233
KIWX20100827_104043_V03,20100827_064043
KIWX20100827_105023_V03,20100827_065023
KIWX20100827_110004_V03,20100827_070004
KIWX20100827_110944_V03,20100827_070944
KIWX20100827_111925_V03,20100827_071925
KIWX20100827_112906_V03,20100827_072906
KIWX20100827_113847_V03,20100827_073847
KIWX20100827_114827_V03,20100827_074827
KIWX20100827_115808_V03,20100827_075808
KIWX20100827_120749_V03,20100827_080749
KIWX20100827_121730_V03,20100827_081730
KIWX20100827_122710_V03,20100827_082710
KIWX20100830_104527_V03,20100830_064527
KIWX20100830_105506_V03,20100830_065506
KIWX20100830_110445_V03,20100830_070445
KIWX20100830_111424_V03,20100830_071424
KIWX20100830_112403_V03,20100830_072403
KIWX20100830_113343_V03,20100830_073343
KIWX20100830_114323_V03,20100830_074323
KIWX20100830_115302_V03,20100830_075302
KIWX20100830_120241_V03,20100830_080241
KIWX20100830_121221_V03,20100830_081221
KIWX20100830_122200_V03,20100830_082200
KIWX20100830_123140_V03,20100830_083140
KIWX20100831_104724_V03,20100831_064724
KIWX20100831_105703_V03,20100831_065703
KIWX20100831_110641_V03,20100831_070641
KIWX20100831_111622_V03,20100831_071622
KIWX20100831_112602_V03,20100831_072602
KIWX20100831_113541_V03,20100831_073541
KIWX20100831_114520_V03,20100831_074520
KIWX20100831_115459_V03,20100831_075459
KIWX20100831_120439_V03,20100831_080439
KIWX20100831_121419_V03,20100831_081419
KIWX20100831_122357_V03,20100831_082357
KIWX20100831_123337_V03,20100831_083337
KIWX20100901_104326_V03,20100901_064326
KIWX20100901_104913_V03,20100901_064913
KIWX20100901_105459_V03,20100901_065459
KIWX20100901_110045_V03,20100901_070045
KIWX20100901_110632_V03,20100901_070632
KIWX20100901_111218_V03,20100901_071218
KIWX20100901_111806_V03,20100901_071806
KIWX20100901_112352_V03,20100901_072352
KIWX20100901_112830_V03,20100901_072830
KIWX20100901_113308_V03,20100901_073308
KIWX20100901_113746_V03,20100901_073746
KIWX20100901_114223_V03,20100901_074223
KIWX20100901_114701_V03,20100901_074701
KIWX20100901_115139_V03,20100901_075139
KIWX20100901_115617_V03,20100901_075617
KIWX20100901_120055_V03,20100901_080055
KIWX20100901_120534_V03,20100901_080534
KIWX20100901_121112_V03,20100901_081112
KIWX20100901_121549_V03,20100901_081549
KIWX20100901_122027_V03,20100901_082027
KIWX20100901_122505_V03,20100901_082505
KIWX20100901_122944_V03,20100901_082944
KIWX20100901_123422_V03,20100901_083422
KIWX20100901_123900_V03,20100901_083900
KIWX20100902_104509_V03,20100902_064509
KIWX20100902_105056_V03,20100902_065056
KIWX20100902_105643_V03,20100902_065643
KIWX20100902_110230_V03,20100902_070230
KIWX20100902_110728_V03,20100902_070728
KIWX20100902_111224_V03,20100902_071224
KIWX20100902_111721_V03,20100902_071721
KIWX20100902_112216_V03,20100902_072216
KIWX20100902_112711_V03,20100902_072711
KIWX20100902_113207_V03,20100902_073207
KIWX20100902_113704_V03,20100902_073704
KIWX20100902_114200_V03,20100902_074200
KIWX20100902_114655_V03,20100902_074655
KIWX20100902_115150_V03,20100902_075150
KIWX20100902_115650_V03,20100902_075650
KIWX20100902_120145_V03,20100902_080145
KIWX20100902_120641_V03,20100902_080641
KIWX20100902_121138_V03,20100902_081138
KIWX20100902_121731_V03,20100902_081731
KIWX20100902_122229_V03,20100902_082229
KIWX20100902_122729_V03,20100902_082729
KIWX20100902_123224_V03,20100902_083224
KIWX20100902_123721_V03,20100902_083721
KIWX20100903_104444_V03,20100903_064444
KIWX20100903_104900_V03,20100903_064900
KIWX20100903_105316_V03,20100903_065316
KIWX20100903_105731_V03,20100903_065731
KIWX20100903_110147_V03,20100903_070147
KIWX20100903_110603_V03,20100903_070603
KIWX20100903_111018_V03,20100903_071018
KIWX20100903_111433_V03,20100903_071433
KIWX20100903_111849_V03,20100903_071849
KIWX20100903_112304_V03,20100903_072304
KIWX20100903_112721_V03,20100903_072721
KIWX20100903_113136_V03,20100903_073136
KIWX20100903_113551_V03,20100903_073551
KIWX20100903_114007_V03,20100903_074007
KIWX20100903_114423_V03,20100903_074423
KIWX20100903_114838_V03,20100903_074838
KIWX20100903_115254_V03,20100903_075254
KIWX20100903_115710_V03,20100903_075710
KIWX20100903_120126_V03,20100903_080126
KIWX20100903_120541_V03,20100903_080541
KIWX20100903_120956_V03,20100903_080956
KIWX20100903_121412_V03,20100903_081412
KIWX20100903_121828_V03,20100903_081828
KIWX20100903_122344_V03,20100903_082344
KIWX20100903_122802_V03,20100903_082802
KIWX20100903_123218_V03,20100903_083218
KIWX20100903_123633_V03,20100903_083633
KIWX20100903_124049_V03,20100903_084049
KIWX20100904_104655_V03,20100904_064655
KIWX20100904_105242_V03,20100904_065242
KIWX20100904_105828_V03,20100904_065828
KIWX20100904_110417_V03,20100904_070417
KIWX20100904_111005_V03,20100904_071005
KIWX20100904_111551_V03,20100904_071551
KIWX20100904_112139_V03,20100904_072139
KIWX20100904_112726_V03,20100904_072726
KIWX20100904_113312_V03,20100904_073312
KIWX20100904_113859_V03,20100904_073859
KIWX20100904_114447_V03,20100904_074447
KIWX20100904_115034_V03,20100904_075034
KIWX20100904_115622_V03,20100904_075622
KIWX20100904_120210_V03,20100904_080210
KIWX20100904_120758_V03,20100904_080758
KIWX20100904_121346_V03,20100904_081346
KIWX20100904_121933_V03,20100904_081933
KIWX20100904_122520_V03,20100904_082520
KIWX20100904_123209_V03,20100904_083209
KIWX20100904_123755_V03,20100904_083755
KIWX20100905_104801_V03,20100905_064801
KIWX20100905_105742_V03,20100905_065742
KIWX20100905_110723_V03,20100905_070723
KIWX20100905_111705_V03,20100905_071705
KIWX20100905_112646_V03,20100905_072646
KIWX20100905_113627_V03,20100905_073627
KIWX20100905_114609_V03,20100905_074609
KIWX20100905_115551_V03,20100905_075551
KIWX20100905_120532_V03,20100905_080532
KIWX20100905_121513_V03,20100905_081513
KIWX20100905_122455_V03,20100905_082455
KIWX20100905_123437_V03,20100905_083437
KIWX20100906_104520_V03,20100906_064520
KIWX20100906_104957_V03,20100906_064957
KIWX20100906_105435_V03,20100906_065435
KIWX20100906_105914_V03,20100906_065914
KIWX20100906_110850_V03,20100906_070850
KIWX20100906_111828_V03,20100906_071828
KIWX20100906_112806_V03,20100906_072806
KIWX20100906_113244_V03,20100906_073244
KIWX20100906_113723_V03,20100906_073723
KIWX20100906_114200_V03,20100906_074200
KIWX20100906_114639_V03,20100906_074639
KIWX20100906_115615_V03,20100906_075615
KIWX20100906_120204_V03,20100906_080204
KIWX20100906_120752_V03,20100906_080752
KIWX20100906_121340_V03,20100906_081340
KIWX20100906_121927_V03,20100906_081927
KIWX20100906_122515_V03,20100906_082515
KIWX20100906_123102_V03,20100906_083102
KIWX20100906_123650_V03,20100906_083650
KIWX20100906_124238_V03,20100906_084238
KIWX20100907_104721_V03,20100907_064721
KIWX20100907_105701_V03,20100907_065701
KIWX20100907_110642_V03,20100907_070642
KIWX20100907_111623_V03,20100907_071623
KIWX20100907_112603_V03,20100907_072603
KIWX20100907_113542_V03,20100907_073542
KIWX20100907_114523_V03,20100907_074523
KIWX20100907_115502_V03,20100907_075502
KIWX20100907_120442_V03,20100907_080442
KIWX20100907_121422_V03,20100907_081422
KIWX20100907_122402_V03,20100907_082402
KIWX20100907_123343_V03,20100907_083343
KIWX20100907_124323_V03,20100907_084323
KIWX20100908_105151_V03,20100908_065151
KIWX20100908_110131_V03,20100908_070131
KIWX20100908_111111_V03,20100908_071111
KIWX20100908_112053_V03,20100908_072053
KIWX20100908_113035_V03,20100908_073035
KIWX20100908_114016_V03,20100908_074016
KIWX20100908_114957_V03,20100908_074957
KIWX20100908_115938_V03,20100908_075938
KIWX20100908_120919_V03,20100908_080919
KIWX20100908_121900_V03,20100908_081900
KIWX20100908_122840_V03,20100908_082840
KIWX20100908_123821_V03,20100908_083821
KIWX20100909_104813_V03,20100909_064813
KIWX20100909_105756_V03,20100909_065756
KIWX20100909_110738_V03,20100909_070738
KIWX20100909_111720_V03,20100909_071720
KIWX20100909_112702_V03,20100909_072702
KIWX20100909_113644_V03,20100909_073644
KIWX20100909_114626_V03,20100909_074626
KIWX20100909_115609_V03,20100909_075609
KIWX20100909_120550_V03,20100909_080550
KIWX20100909_121533_V03,20100909_081533
KIWX20100909_122515_V03,20100909_082515
KIWX20100909_123455_V03,20100909_083455
KIWX20100909_124438_V03,20100909_084438
KIWX20100910_105038_V03,20100910_065038
KIWX20100910_110020_V03,20100910_070020
KIWX20100910_111002_V03,20100910_071002
KIWX20100910_111944_V03,20100910_071944
KIWX20100910_112925_V03,20100910_072925
KIWX20100910_113907_V03,20100910_073907
KIWX20100910_114849_V03,20100910_074849
KIWX20100910_115831_V03,20100910_075831
KIWX20100910_120813_V03,20100910_080813
KIWX20100910_121755_V03,20100910_081755
KIWX20100910_122737_V03,20100910_082737
KIWX20100910_123719_V03,20100910_083719
KIWX20100910_124701_V03,20100910_084701
KIWX20100911_105044_V03,20100911_065044
KIWX20100911_105522_V03,20100911_065522
KIWX20100911_110003_V03,20100911_070003
KIWX20100911_110445_V03,20100911_070445
KIWX20100911_110922_V03,20100911_070922
KIWX20100911_111403_V03,20100911_071403
KIWX20100911_111842_V03,20100911_071842
KIWX20100911_112323_V03,20100911_072323
KIWX20100911_112805_V03,20100911_072805
KIWX20100911_113247_V03,20100911_073247
KIWX20100911_113724_V03,20100911_073724
KIWX20100911_114205_V03,20100911_074205
KIWX20100911_114645_V03,20100911_074645
KIWX20100911_115123_V03,20100911_075123
KIWX20100911_115604_V03,20100911_075604
KIWX20100911_120045_V03,20100911_080045
KIWX20100911_120522_V03,20100911_080522
KIWX20100911_121003_V03,20100911_081003
KIWX20100911_121446_V03,20100911_081446
KIWX20100911_121927_V03,20100911_081927
KIWX20100911_122406_V03,20100911_082406
KIWX20100911_122846_V03,20100911_082846
KIWX20100911_123327_V03,20100911_083327
KIWX20100911_123805_V03,20100911_083805
KIWX20100911_124247_V03,20100911_084247
KIWX20100911_124728_V03,20100911_084728
KIWX20100912_105040_V03,20100912_065040
KIWX20100912_110021_V03,20100912_070021
KIWX20100912_111001_V03,20100912_071001
KIWX20100912_111942_V03,20100912_071942
KIWX20100912_112923_V03,20100912_072923
KIWX20100912_113904_V03,20100912_073904
KIWX20100912_114844_V03,20100912_074844
KIWX20100912_115826_V03,20100912_075826
KIWX20100912_120806_V03,20100912_080806
KIWX20100912_121747_V03,20100912_081747
KIWX20100912_122728_V03,20100912_082728
KIWX20100912_123709_V03,20100912_083709
KIWX20100912_124649_V03,20100912_084649
KIWX20100913_105859_V03,20100913_065859
KIWX20100913_110840_V03,20100913_070840
KIWX20100913_111819_V03,20100913_071819
KIWX20100913_112759_V03,20100913_072759
KIWX20100913_113739_V03,20100913_073739
KIWX20100913_114719_V03,20100913_074719
KIWX20100913_115658_V03,20100913_075658
KIWX20100913_120639_V03,20100913_080639
KIWX20100913_121618_V03,20100913_081618
KIWX20100913_122558_V03,20100913_082558
KIWX20100913_123537_V03,20100913_083537
KIWX20100913_124518_V03,20100913_084518
KIWX20100914_105340_V03,20100914_065340
KIWX20100914_110321_V03,20100914_070321
KIWX20100914_111301_V03,20100914_071301
KIWX20100914_112241_V03,20100914_072241
KIWX20100914_113221_V03,20100914_073221
KIWX20100914_114202_V03,20100914_074202
KIWX20100914_115142_V03,20100914_075142
KIWX20100914_120123_V03,20100914_080123
KIWX20100914_121104_V03,20100914_081104
KIWX20100914_122046_V03,20100914_082046
KIWX20100914_123027_V03,20100914_083027
KIWX20100914_124008_V03,20100914_084008
KIWX20100914_124949_V03,20100914_084949
KIWX20100915_105653_V03,20100915_065653
KIWX20100915_110634_V03,20100915_070634
KIWX20100915_111616_V03,20100915_071616
KIWX20100915_112556_V03,20100915_072556
KIWX20100915_113536_V03,20100915_073536
KIWX20100915_114517_V03,20100915_074517
KIWX20100915_115458_V03,20100915_075458
KIWX20100915_120438_V03,20100915_080438
KIWX20100915_121419_V03,20100915_081419
KIWX20100915_122400_V03,20100915_082400
KIWX20100915_123441_V03,20100915_083441
KIWX20100915_124422_V03,20100915_084422
KIWX20100916_105746_V03,20100916_065746
KIWX20100916_110226_V03,20100916_070226
KIWX20100916_110703_V03,20100916_070703
KIWX20100916_111142_V03,20100916_071142
KIWX20100916_111620_V03,20100916_071620
KIWX20100916_112100_V03,20100916_072100
KIWX20100916_112538_V03,20100916_072538
KIWX20100916_113017_V03,20100916_073017
KIWX20100916_113456_V03,20100916_073456
KIWX20100916_113933_V03,20100916_073933
KIWX20100916_114410_V03,20100916_074410
KIWX20100916_114846_V03,20100916_074846
KIWX20100916_115323_V03,20100916_075323
KIWX20100916_115800_V03,20100916_075800
KIWX20100916_120237_V03,20100916_080237
KIWX20100916_120714_V03,20100916_080714
KIWX20100916_121153_V03,20100916_081153
KIWX20100916_121633_V03,20100916_081633
KIWX20100916_122110_V03,20100916_082110
KIWX20100916_122548_V03,20100916_082548
KIWX20100916_123024_V03,20100916_083024
KIWX20100916_123504_V03,20100916_083504
KIWX20100916_123942_V03,20100916_083942
KIWX20100916_124520_V03,20100916_084520
KIWX20100916_124959_V03,20100916_084959
KIWX20100917_105729_V03,20100917_065729
KIWX20100917_110146_V03,20100917_070146
KIWX20100917_110601_V03,20100917_070601
KIWX20100917_111017_V03,20100917_071017
KIWX20100917_111433_V03,20100917_071433
KIWX20100917_111851_V03,20100917_071851
KIWX20100917_112306_V03,20100917_072306
KIWX20100917_112721_V03,20100917_072721
KIWX20100917_113139_V03,20100917_073139
KIWX20100917_113556_V03,20100917_073556
KIWX20100917_114534_V03,20100917_074534
KIWX20100917_115511_V03,20100917_075511
KIWX20100917_120448_V03,20100917_080448
KIWX20100917_121426_V03,20100917_081426
KIWX20100917_122403_V03,20100917_082403
KIWX20100917_123341_V03,20100917_083341
KIWX20100917_124320_V03,20100917_084320
KIWX20100917_125355_V03,20100917_085355
KIWX20100918_105934_V03,20100918_065934
KIWX20100918_110410_V03,20100918_070410
KIWX20100918_110849_V03,20100918_070849
KIWX20100918_111329_V03,20100918_071329
KIWX20100918_111808_V03,20100918_071808
KIWX20100918_112247_V03,20100918_072247
KIWX20100918_112725_V03,20100918_072725
KIWX20100918_113204_V03,20100918_073204
KIWX20100918_113641_V03,20100918_073641
KIWX20100918_114120_V03,20100918_074120
KIWX20100918_114558_V03,20100918_074558
KIWX20100918_115037_V03,20100918_075037
KIWX20100918_115516_V03,20100918_075516
KIWX20100918_115955_V03,20100918_075955
KIWX20100918_120433_V03,20100918_080433
KIWX20100918_120912_V03,20100918_080912
KIWX20100918_121350_V03,20100918_081350
KIWX20100918_121830_V03,20100918_081830
KIWX20100918_122307_V03,20100918_082307
KIWX20100918_122745_V03,20100918_082745
KIWX20100918_123224_V03,20100918_083224
KIWX20100918_123703_V03,20100918_083703
KIWX20100918_124141_V03,20100918_084141
KIWX20100918_124619_V03,20100918_084619
KIWX20100918_125058_V03,20100918_085058
KIWX20100918_125535_V03,20100918_085535
KIWX20100919_105907_V03,20100919_065907
KIWX20100919_110346_V03,20100919_070346
KIWX20100919_110824_V03,20100919_070824
KIWX20100919_111302_V03,20100919_071302
KIWX20100919_111739_V03,20100919_071739
KIWX20100919_112217_V03,20100919_072217
KIWX20100919_112655_V03,20100919_072655
KIWX20100919_113131_V03,20100919_073131
KIWX20100919_113609_V03,20100919_073609
KIWX20100919_114049_V03,20100919_074049
KIWX20100919_114527_V03,20100919_074527
KIWX20100919_115004_V03,20100919_075004
KIWX20100919_115442_V03,20100919_075442
KIWX20100919_115921_V03,20100919_075921
KIWX20100919_120359_V03,20100919_080359
KIWX20100919_120838_V03,20100919_080838
KIWX20100919_121314_V03,20100919_081314
KIWX20100919_121751_V03,20100919_081751
KIWX20100919_122229_V03,20100919_082229
KIWX20100919_122706_V03,20100919_082706
KIWX20100919_123144_V03,20100919_083144
KIWX20100919_123623_V03,20100919_083623
KIWX20100919_124102_V03,20100919_084102
KIWX20100919_124538_V03,20100919_084538
KIWX20100919_125017_V03,20100919_085017
KIWX20100919_125454_V03,20100919_085454
KIWX20100920_110558_V03,20100920_070558
KIWX20100920_111538_V03,20100920_071538
KIWX20100920_112519_V03,20100920_072519
KIWX20100920_113459_V03,20100920_073459
KIWX20100920_114440_V03,20100920_074440
KIWX20100920_115421_V03,20100920_075421
KIWX20100920_120401_V03,20100920_080401
KIWX20100920_121343_V03,20100920_081343
KIWX20100920_122324_V03,20100920_082324
KIWX20100920_123304_V03,20100920_083304
KIWX20100920_124245_V03,20100920_084245
KIWX20100920_125226_V03,20100920_085226
KIWX20100921_110232_V03,20100921_070232
KIWX20100921_111213_V03,20100921_071213
KIWX20100921_112153_V03,20100921_072153
KIWX20100921_113133_V03,20100921_073133
KIWX20100921_114113_V03,20100921_074113
KIWX20100921_115054_V03,20100921_075054
KIWX20100921_120035_V03,20100921_080035
KIWX20100921_121016_V03,20100921_081016
KIWX20100921_121956_V03,20100921_081956
KIWX20100921_122937_V03,20100921_082937
KIWX20100921_123918_V03,20100921_083918
KIWX20100921_124859_V03,20100921_084859
KIWX20100921_125839_V03,20100921_085839
KIWX20100922_110053_V03,20100922_070053
KIWX20100922_110532_V03,20100922_070532
KIWX20100922_111009_V03,20100922_071009
KIWX20100922_111449_V03,20100922_071449
KIWX20100922_111926_V03,20100922_071926
KIWX20100922_112405_V03,20100922_072405
KIWX20100922_112844_V03,20100922_072844
KIWX20100922_113323_V03,20100922_073323
KIWX20100922_113800_V03,20100922_073800
KIWX20100922_114239_V03,20100922_074239
KIWX20100922_114715_V03,20100922_074715
KIWX20100922_115152_V03,20100922_075152
KIWX20100922_115631_V03,20100922_075631
KIWX20100922_120107_V03,20100922_080107
KIWX20100922_120545_V03,20100922_080545
KIWX20100922_121024_V03,20100922_081024
KIWX20100922_121502_V03,20100922_081502
KIWX20100922_121941_V03,20100922_081941
KIWX20100922_122418_V03,20100922_082418
KIWX20100922_122857_V03,20100922_082857
KIWX20100922_123335_V03,20100922_083335
KIWX20100922_123814_V03,20100922_083814
KIWX20100922_124251_V03,20100922_084251
KIWX20100922_124730_V03,20100922_084730
KIWX20100922_125208_V03,20100922_085208
KIWX20100922_125646_V03,20100922_085646
KIWX20100923_110532_V03,20100923_070532
KIWX20100923_111512_V03,20100923_071512
