filename,local_time
KBUF20090921_120607_V03,20090921_080607
KBUF20090921_121152_V03,20090921_081152
KBUF20090921_121839_V03,20090921_081839
KBUF20090921_122426_V03,20090921_082426
KBUF20090921_123011_V03,20090921_083011
KBUF20090922_103554_V03,20090922_063554
KBUF20090922_104139_V03,20090922_064139
KBUF20090922_104723_V03,20090922_064723
KBUF20090922_105307_V03,20090922_065307
KBUF20090922_105852_V03,20090922_065852
KBUF20090922_110437_V03,20090922_070437
KBUF20090922_111022_V03,20090922_071022
KBUF20090922_111606_V03,20090922_071606
KBUF20090922_112150_V03,20090922_072150
KBUF20090922_112737_V03,20090922_072737
KBUF20090922_113322_V03,20090922_073322
KBUF20090922_113906_V03,20090922_073906
KBUF20090922_114452_V03,20090922_074452
KBUF20090922_115036_V03,20090922_075036
KBUF20090922_115621_V03,20090922_075621
KBUF20090922_120206_V03,20090922_080206
KBUF20090922_120752_V03,20090922_080752
KBUF20090922_121336_V03,20090922_081336
KBUF20090922_121920_V03,20090922_081920
KBUF20090922_122505_V03,20090922_082505
KBUF20090922_123149_V03,20090922_083149
KBUF20090923_103615_V03,20090923_063615
KBUF20090923_104200_V03,20090923_064200
KBUF20090923_104744_V03,20090923_064744
KBUF20090923_105329_V03,20090923_065329
KBUF20090923_105914_V03,20090923_065914
KBUF20090923_110500_V03,20090923_070500
KBUF20090923_111045_V03,20090923_071045
KBUF20090923_111630_V03,20090923_071630
KBUF20090923_112215_V03,20090923_072215
KBUF20090923_112801_V03,20090923_072801
KBUF20090923_113346_V03,20090923_073346
KBUF20090923_113931_V03,20090923_073931
KBUF20090923_114516_V03,20090923_074516
KBUF20090923_115100_V03,20090923_075100
KBUF20090923_115647_V03,20090923_075647
KBUF20090923_120234_V03,20090923_080234
KBUF20090923_120818_V03,20090923_080818
KBUF20090923_121403_V03,20090923_081403
KBUF20090923_121948_V03,20090923_081948
KBUF20090923_122531_V03,20090923_082531
KBUF20090923_123117_V03,20090923_083117
KBUF20090924_103445_V03,20090924_063445
KBUF20090924_104427_V03,20090924_064427
KBUF20090924_105408_V03,20090924_065408
KBUF20090924_110350_V03,20090924_070350
KBUF20090924_111332_V03,20090924_071332
KBUF20090924_112313_V03,20090924_072313
KBUF20090924_113255_V03,20090924_073255
KBUF20090924_114237_V03,20090924_074237
KBUF20090924_115219_V03,20090924_075219
KBUF20090924_120202_V03,20090924_080202
KBUF20090924_121144_V03,20090924_081144
KBUF20090924_122126_V03,20090924_082126
KBUF20090924_123108_V03,20090924_083108
KBUF20090925_104401_V03,20090925_064401
KBUF20090925_105344_V03,20090925_065344
KBUF20090925_110328_V03,20090925_070328
KBUF20090925_111312_V03,20090925_071312
KBUF20090925_112254_V03,20090925_072254
KBUF20090925_113237_V03,20090925_073237
KBUF20090925_114219_V03,20090925_074219
KBUF20090925_115202_V03,20090925_075202
KBUF20090925_120146_V03,20090925_080146
KBUF20090925_121129_V03,20090925_081129
KBUF20090925_122112_V03,20090925_082112
KBUF20090925_123054_V03,20090925_083054
KBUF20090926_104023_V03,20090926_064023
KBUF20090926_104610_V03,20090926_064610
KBUF20090926_105155_V03,20090926_065155
KBUF20090926_105740_V03,20090926_065740
KBUF20090926_110327_V03,20090926_070327
KBUF20090926_110913_V03,20090926_070913
KBUF20090926_111459_V03,20090926_071459
KBUF20090926_112045_V03,20090926_072045
KBUF20090926_112630_V03,20090926_072630
KBUF20090926_113216_V03,20090926_073216
KBUF20090926_113802_V03,20090926_073802
KBUF20090926_114350_V03,20090926_074350
KBUF20090926_114935_V03,20090926_074935
KBUF20090926_115539_V03,20090926_075539
KBUF20090926_120521_V03,20090926_080521
KBUF20090926_121503_V03,20090926_081503
KBUF20090926_122446_V03,20090926_082446
KBUF20090926_123428_V03,20090926_083428
KBUF20090927_104052_V03,20090927_064052
KBUF20090927_104637_V03,20090927_064637
KBUF20090927_105223_V03,20090927_065223
KBUF20090927_105808_V03,20090927_065808
KBUF20090927_110353_V03,20090927_070353
KBUF20090927_110938_V03,20090927_070938
KBUF20090927_111523_V03,20090927_071523
KBUF20090927_112109_V03,20090927_072109
KBUF20090927_112654_V03,20090927_072654
KBUF20090927_113239_V03,20090927_073239
KBUF20090927_113824_V03,20090927_073824
KBUF20090927_114409_V03,20090927_074409
KBUF20090927_114954_V03,20090927_074954
KBUF20090927_115540_V03,20090927_075540
KBUF20090927_120125_V03,20090927_080125
KBUF20090927_120710_V03,20090927_080710
KBUF20090927_121255_V03,20090927_081255
KBUF20090927_121840_V03,20090927_081840
KBUF20090927_122425_V03,20090927_082425
KBUF20090927_123010_V03,20090927_083010
KBUF20090927_123555_V03,20090927_083555
KBUF20090928_104233_V03,20090928_064233
KBUF20090928_104710_V03,20090928_064710
KBUF20090928_105146_V03,20090928_065146
KBUF20090928_105622_V03,20090928_065622
KBUF20090928_110058_V03,20090928_070058
KBUF20090928_110533_V03,20090928_070533
KBUF20090928_111011_V03,20090928_071011
KBUF20090928_111447_V03,20090928_071447
KBUF20090928_111922_V03,20090928_071922
KBUF20090928_112358_V03,20090928_072358
KBUF20090928_112836_V03,20090928_072836
KBUF20090928_113312_V03,20090928_073312
KBUF20090928_113750_V03,20090928_073750
KBUF20090928_114226_V03,20090928_074226
KBUF20090928_114703_V03,20090928_074703
KBUF20090928_115139_V03,20090928_075139
KBUF20090928_115614_V03,20090928_075614
KBUF20090928_120052_V03,20090928_080052
KBUF20090928_120526_V03,20090928_080526
KBUF20090928_121003_V03,20090928_081003
KBUF20090928_121437_V03,20090928_081437
KBUF20090928_121915_V03,20090928_081915
KBUF20090928_122350_V03,20090928_082350
KBUF20090928_122828_V03,20090928_082828
KBUF20090928_123303_V03,20090928_083303
KBUF20090928_123740_V03,20090928_083740
KBUF20090929_104313_V03,20090929_064313
KBUF20090929_104750_V03,20090929_064750
KBUF20090929_105226_V03,20090929_065226
KBUF20090929_105703_V03,20090929_065703
KBUF20090929_110139_V03,20090929_070139
KBUF20090929_110615_V03,20090929_070615
KBUF20090929_111052_V03,20090929_071052
KBUF20090929_111528_V03,20090929_071528
KBUF20090929_112006_V03,20090929_072006
KBUF20090929_112443_V03,20090929_072443
KBUF20090929_112919_V03,20090929_072919
KBUF20090929_113357_V03,20090929_073357
KBUF20090929_113833_V03,20090929_073833
KBUF20090929_114309_V03,20090929_074309
KBUF20090929_114746_V03,20090929_074746
KBUF20090929_115222_V03,20090929_075222
KBUF20090929_115659_V03,20090929_075659
KBUF20090929_120135_V03,20090929_080135
KBUF20090929_120612_V03,20090929_080612
KBUF20090929_121049_V03,20090929_081049
KBUF20090929_121525_V03,20090929_081525
KBUF20090929_122002_V03,20090929_082002
KBUF20090929_122438_V03,20090929_082438
KBUF20090929_122915_V03,20090929_082915
KBUF20090929_123352_V03,20090929_083352
KBUF20090929_123828_V03,20090929_083828
KBUF20090930_104458_V03,20090930_064458
KBUF20090930_105441_V03,20090930_065441
KBUF20090930_110425_V03,20090930_070425
KBUF20090930_111408_V03,20090930_071408
KBUF20090930_112351_V03,20090930_072351
KBUF20090930_113335_V03,20090930_073335
KBUF20090930_114318_V03,20090930_074318
KBUF20090930_115300_V03,20090930_075300
KBUF20090930_120244_V03,20090930_080244
KBUF20090930_121227_V03,20090930_081227
KBUF20090930_122210_V03,20090930_082210
KBUF20090930_123154_V03,20090930_083154
KBUF20091001_104515_V03,20091001_064515
KBUF20091001_105459_V03,20091001_065459
KBUF20091001_110442_V03,20091001_070442
KBUF20091001_111426_V03,20091001_071426
KBUF20091001_112409_V03,20091001_072409
KBUF20091001_113353_V03,20091001_073353
KBUF20091001_114336_V03,20091001_074336
KBUF20091001_115320_V03,20091001_075320
KBUF20091001_120303_V03,20091001_080303
KBUF20091001_121246_V03,20091001_081246
KBUF20091001_122230_V03,20091001_082230
KBUF20091001_123214_V03,20091001_083214
KBUF20091001_124157_V03,20091001_084157
KBUF20091002_104832_V03,20091002_064832
KBUF20091002_105419_V03,20091002_065419
KBUF20091002_110005_V03,20091002_070005
KBUF20091002_110550_V03,20091002_070550
KBUF20091002_111135_V03,20091002_071135
KBUF20091002_111722_V03,20091002_071722
KBUF20091002_112308_V03,20091002_072308
KBUF20091002_112854_V03,20091002_072854
KBUF20091002_113439_V03,20091002_073439
KBUF20091002_114025_V03,20091002_074025
KBUF20091002_114611_V03,20091002_074611
KBUF20091002_115157_V03,20091002_075157
KBUF20091002_115742_V03,20091002_075742
KBUF20091002_120327_V03,20091002_080327
KBUF20091002_120913_V03,20091002_080913
KBUF20091002_121500_V03,20091002_081500
KBUF20091002_122046_V03,20091002_082046
KBUF20091002_122631_V03,20091002_082631
KBUF20091002_123216_V03,20091002_083216
KBUF20091002_123802_V03,20091002_083802
KBUF20091003_104605_V03,20091003_064605
KBUF20091003_105150_V03,20091003_065150
KBUF20091003_105736_V03,20091003_065736
KBUF20091003_110321_V03,20091003_070321
KBUF20091003_110906_V03,20091003_070906
KBUF20091003_111452_V03,20091003_071452
KBUF20091003_112038_V03,20091003_072038
KBUF20091003_112623_V03,20091003_072623
KBUF20091003_113208_V03,20091003_073208
KBUF20091003_113754_V03,20091003_073754
KBUF20091003_114339_V03,20091003_074339
KBUF20091003_114925_V03,20091003_074925
KBUF20091003_115510_V03,20091003_075510
KBUF20091003_120055_V03,20091003_080055
KBUF20091003_120643_V03,20091003_080643
KBUF20091003_121228_V03,20091003_081228
KBUF20091003_121817_V03,20091003_081817
KBUF20091003_122402_V03,20091003_082402
KBUF20091003_122947_V03,20091003_082947
KBUF20091003_123554_V03,20091003_083554
KBUF20091004_104646_V03,20091004_064646
KBUF20091004_105234_V03,20091004_065234
KBUF20091004_105820_V03,20091004_065820
KBUF20091004_110405_V03,20091004_070405
KBUF20091004_110950_V03,20091004_070950
KBUF20091004_111536_V03,20091004_071536
KBUF20091004_112122_V03,20091004_072122
KBUF20091004_112708_V03,20091004_072708
KBUF20091004_113253_V03,20091004_073253
KBUF20091004_113839_V03,20091004_073839
KBUF20091004_114425_V03,20091004_074425
KBUF20091004_115010_V03,20091004_075010
KBUF20091004_115555_V03,20091004_075555
KBUF20091004_120140_V03,20091004_080140
KBUF20091004_120725_V03,20091004_080725
KBUF20091004_121312_V03,20091004_081312
KBUF20091004_121857_V03,20091004_081857
KBUF20091004_122443_V03,20091004_082443
KBUF20091004_123028_V03,20091004_083028
KBUF20091004_123616_V03,20091004_083616
KBUF20091004_124204_V03,20091004_084204
KBUF20091005_105115_V03,20091005_065115
KBUF20091005_110058_V03,20091005_070058
KBUF20091005_111042_V03,20091005_071042
KBUF20091005_112025_V03,20091005_072025
KBUF20091005_113023_V03,20091005_073023
KBUF20091005_113609_V03,20091005_073609
KBUF20091005_114155_V03,20091005_074155
KBUF20091005_114800_V03,20091005_074800
KBUF20091005_115743_V03,20091005_075743
KBUF20091005_120726_V03,20091005_080726
KBUF20091005_121708_V03,20091005_081708
KBUF20091005_122651_V03,20091005_082651
KBUF20091005_123634_V03,20091005_083634
KBUF20091005_124617_V03,20091005_084617
KBUF20091006_105330_V03,20091006_065330
KBUF20091006_110313_V03,20091006_070313
KBUF20091006_111256_V03,20091006_071256
KBUF20091006_112239_V03,20091006_072239
KBUF20091006_113223_V03,20091006_073223
KBUF20091006_114206_V03,20091006_074206
KBUF20091006_115150_V03,20091006_075150
KBUF20091006_120133_V03,20091006_080133
KBUF20091006_121117_V03,20091006_081117
KBUF20091006_122100_V03,20091006_082100
KBUF20091006_123044_V03,20091006_083044
KBUF20091006_124027_V03,20091006_084027
KBUF20091007_105205_V03,20091007_065205
KBUF20091007_105642_V03,20091007_065642
KBUF20091007_110118_V03,20091007_070118
KBUF20091007_110555_V03,20091007_070555
KBUF20091007_111031_V03,20091007_071031
KBUF20091007_111508_V03,20091007_071508
KBUF20091007_111944_V03,20091007_071944
KBUF20091007_112421_V03,20091007_072421
KBUF20091007_112857_V03,20091007_072857
KBUF20091007_113334_V03,20091007_073334
KBUF20091007_113811_V03,20091007_073811
KBUF20091007_114248_V03,20091007_074248
KBUF20091007_114723_V03,20091007_074723
KBUF20091007_115200_V03,20091007_075200
KBUF20091007_115636_V03,20091007_075636
KBUF20091007_120113_V03,20091007_080113
KBUF20091007_120550_V03,20091007_080550
KBUF20091007_121027_V03,20091007_081027
KBUF20091007_121503_V03,20091007_081503
KBUF20091007_121939_V03,20091007_081939
KBUF20091007_122415_V03,20091007_082415
KBUF20091007_122852_V03,20091007_082852
KBUF20091007_123329_V03,20091007_083329
KBUF20091007_123805_V03,20091007_083805
KBUF20091007_124242_V03,20091007_084242
KBUF20091007_124719_V03,20091007_084719
KBUF20091008_105754_V03,20091008_065754
KBUF20091008_110737_V03,20091008_070737
KBUF20091008_111721_V03,20091008_071721
KBUF20091008_112704_V03,20091008_072704
KBUF20091008_113647_V03,20091008_073647
KBUF20091008_114631_V03,20091008_074631
KBUF20091008_115615_V03,20091008_075615
KBUF20091008_120558_V03,20091008_080558
KBUF20091008_121541_V03,20091008_081541
KBUF20091008_122524_V03,20091008_082524
KBUF20091008_123508_V03,20091008_083508
KBUF20091008_124451_V03,20091008_084451
KBUF20091009_105307_V03,20091009_065307
KBUF20091009_105852_V03,20091009_065852
KBUF20091009_110438_V03,20091009_070438
KBUF20091009_111023_V03,20091009_071023
KBUF20091009_111609_V03,20091009_071609
KBUF20091009_112154_V03,20091009_072154
KBUF20091009_112740_V03,20091009_072740
KBUF20091009_113325_V03,20091009_073325
KBUF20091009_113910_V03,20091009_073910
KBUF20091009_114456_V03,20091009_074456
KBUF20091009_115042_V03,20091009_075042
KBUF20091009_115627_V03,20091009_075627
KBUF20091009_120212_V03,20091009_080212
KBUF20091009_120758_V03,20091009_080758
KBUF20091009_121343_V03,20091009_081343
KBUF20091009_121929_V03,20091009_081929
KBUF20091009_122515_V03,20091009_082515
KBUF20091009_123100_V03,20091009_083100
KBUF20091009_123645_V03,20091009_083645
KBUF20091009_124231_V03,20091009_084231
KBUF20091009_124817_V03,20091009_084817
KBUF20091010_105553_V03,20091010_065553
KBUF20091010_110139_V03,20091010_070139
KBUF20091010_110725_V03,20091010_070725
KBUF20091010_111310_V03,20091010_071310
KBUF20091010_111856_V03,20091010_071856
KBUF20091010_112442_V03,20091010_072442
KBUF20091010_113028_V03,20091010_073028
KBUF20091010_113631_V03,20091010_073631
KBUF20091010_114613_V03,20091010_074613
KBUF20091010_115556_V03,20091010_075556
KBUF20091010_120539_V03,20091010_080539
KBUF20091010_121521_V03,20091010_081521
KBUF20091010_122504_V03,20091010_082504
KBUF20091010_123447_V03,20091010_083447
KBUF20091010_124430_V03,20091010_084430
KBUF20091011_105723_V03,20091011_065723
KBUF20091011_110707_V03,20091011_070707
KBUF20091011_111650_V03,20091011_071650
KBUF20091011_112633_V03,20091011_072633
KBUF20091011_113617_V03,20091011_073617
KBUF20091011_114601_V03,20091011_074601
KBUF20091011_115545_V03,20091011_075545
KBUF20091011_120528_V03,20091011_080528
KBUF20091011_121512_V03,20091011_081512
KBUF20091011_122456_V03,20091011_082456
KBUF20091011_123440_V03,20091011_083440
KBUF20091011_124423_V03,20091011_084423
KBUF20091012_110011_V03,20091012_070011
KBUF20091012_110557_V03,20091012_070557
KBUF20091012_111143_V03,20091012_071143
KBUF20091012_111730_V03,20091012_071730
KBUF20091012_112316_V03,20091012_072316
KBUF20091012_112920_V03,20091012_072920
KBUF20091012_113903_V03,20091012_073903
KBUF20091012_114847_V03,20091012_074847
KBUF20091012_115830_V03,20091012_075830
KBUF20091012_120813_V03,20091012_080813
KBUF20091012_121757_V03,20091012_081757
KBUF20091012_122740_V03,20091012_082740
KBUF20091012_123723_V03,20091012_083723
KBUF20091012_124706_V03,20091012_084706
KBUF20091013_110357_V03,20091013_070357
KBUF20091013_111340_V03,20091013_071340
KBUF20091013_112340_V03,20091013_072340
KBUF20091013_112926_V03,20091013_072926
KBUF20091013_113512_V03,20091013_073512
KBUF20091013_114058_V03,20091013_074058
KBUF20091013_114645_V03,20091013_074645
KBUF20091013_115231_V03,20091013_075231
KBUF20091013_115818_V03,20091013_075818
KBUF20091013_120404_V03,20091013_080404
KBUF20091013_120951_V03,20091013_080951
KBUF20091013_121536_V03,20091013_081536
KBUF20091013_122828_V03,20091013_082828
KBUF20091013_123413_V03,20091013_083413
KBUF20091013_123959_V03,20091013_083959
KBUF20091013_124545_V03,20091013_084545
KBUF20091013_125132_V03,20091013_085132
KBUF20091014_110240_V03,20091014_070240
KBUF20091014_111224_V03,20091014_071224
KBUF20091014_112207_V03,20091014_072207
KBUF20091014_113150_V03,20091014_073150
KBUF20091014_114133_V03,20091014_074133
KBUF20091014_115117_V03,20091014_075117
KBUF20091014_120101_V03,20091014_080101
KBUF20091014_121043_V03,20091014_081043
KBUF20091014_122027_V03,20091014_082027
KBUF20091014_123010_V03,20091014_083010
KBUF20091014_123953_V03,20091014_083953
KBUF20091014_124937_V03,20091014_084937
KBUF20091015_110408_V03,20091015_070408
KBUF20091015_111450_V03,20091015_071450
KBUF20091015_112434_V03,20091015_072434
KBUF20091015_113417_V03,20091015_073417
KBUF20091015_114401_V03,20091015_074401
KBUF20091015_115345_V03,20091015_075345
KBUF20091015_120328_V03,20091015_080328
KBUF20091015_121311_V03,20091015_081311
KBUF20091015_122254_V03,20091015_082254
KBUF20091015_123238_V03,20091015_083238
KBUF20091015_124221_V03,20091015_084221
KBUF20091015_125205_V03,20091015_085205
KBUF20091016_110504_V03,20091016_070504
KBUF20091016_111447_V03,20091016_071447
KBUF20091016_112431_V03,20091016_072431
KBUF20091016_113514_V03,20091016_073514
KBUF20091016_114458_V03,20091016_074458
KBUF20091016_115442_V03,20091016_075442
KBUF20091016_120425_V03,20091016_080425
KBUF20091016_121408_V03,20091016_081408
KBUF20091016_122351_V03,20091016_082351
KBUF20091016_123335_V03,20091016_083335
KBUF20091016_124318_V03,20091016_084318
KBUF20091016_125303_V03,20091016_085303
KBUF20091017_110719_V03,20091017_070719
KBUF20091017_111703_V03,20091017_071703
KBUF20091017_112647_V03,20091017_072647
KBUF20091017_113631_V03,20091017_073631
KBUF20091017_114614_V03,20091017_074614
KBUF20091017_115657_V03,20091017_075657
KBUF20091017_120641_V03,20091017_080641
KBUF20091017_121625_V03,20091017_081625
KBUF20091017_122608_V03,20091017_082608
KBUF20091017_123551_V03,20091017_083551
KBUF20091017_124535_V03,20091017_084535
KBUF20091017_125519_V03,20091017_085519
KBUF20091018_110939_V03,20091018_070939
KBUF20091018_111923_V03,20091018_071923
KBUF20091018_112907_V03,20091018_072907
KBUF20091018_113851_V03,20091018_073851
KBUF20091018_114834_V03,20091018_074834
KBUF20091018_115818_V03,20091018_075818
KBUF20091018_120801_V03,20091018_080801
KBUF20091018_121845_V03,20091018_081845
KBUF20091018_122828_V03,20091018_082828
KBUF20091018_123812_V03,20091018_083812
KBUF20091018_124756_V03,20091018_084756
KBUF20091018_125739_V03,20091018_085739
KBUF20091019_111154_V03,20091019_071154
KBUF20091019_112138_V03,20091019_072138
KBUF20091019_113122_V03,20091019_073122
KBUF20091019_114105_V03,20091019_074105
KBUF20091019_115049_V03,20091019_075049
KBUF20091019_120032_V03,20091019_080032
KBUF20091019_121016_V03,20091019_081016
KBUF20091019_122000_V03,20091019_082000
KBUF20091019_122943_V03,20091019_082943
KBUF20091019_124027_V03,20091019_084027
KBUF20091019_125011_V03,20091019_085011
KBUF20091019_125954_V03,20091019_085954
KBUF20091020_110904_V03,20091020_070904
KBUF20091020_111846_V03,20091020_071846
KBUF20091020_112829_V03,20091020_072829
KBUF20091020_113812_V03,20091020_073812
KBUF20091020_114756_V03,20091020_074756
KBUF20091020_115739_V03,20091020_075739
KBUF20091020_120722_V03,20091020_080722
KBUF20091020_121705_V03,20091020_081705
KBUF20091020_122648_V03,20091020_082648
KBUF20091020_123631_V03,20091020_083631
KBUF20091020_124614_V03,20091020_084614
KBUF20091020_125557_V03,20091020_085557
KBUF20091021_110831_V03,20091021_070831
KBUF20091021_111417_V03,20091021_071417
KBUF20091021_112003_V03,20091021_072003
KBUF20091021_112549_V03,20091021_072549
KBUF20091021_113134_V03,20091021_073134
KBUF20091021_113720_V03,20091021_073720
KBUF20091021_114307_V03,20091021_074307
KBUF20091021_114852_V03,20091021_074852
KBUF20091021_115438_V03,20091021_075438
KBUF20091021_120023_V03,20091021_080023
KBUF20091021_120609_V03,20091021_080609
KBUF20091021_121157_V03,20091021_081157
KBUF20091021_121742_V03,20091021_081742
KBUF20091021_122329_V03,20091021_082329
KBUF20091021_122916_V03,20091021_082916
KBUF20091021_123502_V03,20091021_083502
KBUF20091021_124050_V03,20091021_084050
KBUF20091021_124635_V03,20091021_084635
KBUF20091021_125221_V03,20091021_085221
KBUF20091021_125807_V03,20091021_085807
KBUF20091021_130352_V03,20091021_090352
KBUF20091022_110924_V03,20091022_070924
KBUF20091022_111907_V03,20091022_071907
KBUF20091022_112851_V03,20091022_072851
KBUF20091022_113834_V03,20091022_073834
KBUF20091022_114816_V03,20091022_074816
KBUF20091022_115800_V03,20091022_075800
KBUF20091022_120742_V03,20091022_080742
KBUF20091022_121725_V03,20091022_081725
KBUF20091022_122708_V03,20091022_082708
KBUF20091022_123652_V03,20091022_083652
KBUF20091022_124635_V03,20091022_084635
KBUF20091022_125618_V03,20091022_085618
KBUF20091022_130600_V03,20091022_090600
KBUF20091023_111236_V03,20091023_071236
KBUF20091023_111822_V03,20091023_071822
KBUF20091023_112408_V03,20091023_072408
KBUF20091023_112956_V03,20091023_072956
KBUF20091023_113559_V03,20091023_073559
KBUF20091023_114542_V03,20091023_074542
KBUF20091023_115524_V03,20091023_075524
KBUF20091023_120527_V03,20091023_080527
KBUF20091023_121112_V03,20091023_081112
KBUF20091023_121658_V03,20091023_081658
KBUF20091023_122244_V03,20091023_082244
KBUF20091023_122831_V03,20091023_082831
KBUF20091023_123417_V03,20091023_083417
KBUF20091023_124003_V03,20091023_084003
KBUF20091023_124549_V03,20091023_084549
KBUF20091023_125135_V03,20091023_085135
KBUF20091023_125721_V03,20091023_085721
KBUF20091023_130306_V03,20091023_090306
KBUF20091024_111431_V03,20091024_071431
KBUF20091024_112016_V03,20091024_072016
KBUF20091024_112601_V03,20091024_072601
KBUF20091024_113148_V03,20091024_073148
KBUF20091024_113734_V03,20091024_073734
KBUF20091024_114321_V03,20091024_074321
KBUF20091024_114907_V03,20091024_074907
KBUF20091024_115452_V03,20091024_075452
KBUF20091024_120037_V03,20091024_080037
KBUF20091024_120642_V03,20091024_080642
KBUF20091024_121624_V03,20091024_081624
KBUF20091024_122622_V03,20091024_082622
KBUF20091024_123207_V03,20091024_083207
KBUF20091024_123752_V03,20091024_083752
KBUF20091024_124338_V03,20091024_084338
KBUF20091024_124924_V03,20091024_084924
KBUF20091024_125509_V03,20091024_085509
KBUF20091024_130057_V03,20091024_090057
KBUF20091024_130642_V03,20091024_090642
KBUF20091025_111709_V03,20091025_071709
KBUF20091025_112652_V03,20091025_072652
KBUF20091025_113635_V03,20091025_073635
KBUF20091025_114618_V03,20091025_074618
KBUF20091025_115601_V03,20091025_075601
KBUF20091025_120545_V03,20091025_080545
KBUF20091025_121529_V03,20091025_081529
KBUF20091025_122512_V03,20091025_082512
KBUF20091025_123456_V03,20091025_083456
KBUF20091025_124440_V03,20091025_084440
KBUF20091025_125423_V03,20091025_085423
KBUF20091025_130406_V03,20091025_090406
KBUF20091026_111856_V03,20091026_071856
KBUF20091026_112839_V03,20091026_072839
KBUF20091026_113822_V03,20091026_073822
KBUF20091026_114806_V03,20091026_074806
KBUF20091026_115749_V03,20091026_075749
KBUF20091026_120732_V03,20091026_080732
KBUF20091026_121715_V03,20091026_081715
KBUF20091026_122658_V03,20091026_082658
KBUF20091026_123642_V03,20091026_083642
KBUF20091026_124625_V03,20091026_084625
KBUF20091026_125608_V03,20091026_085608
KBUF20091026_130551_V03,20091026_090551
KBUF20091028_111703_V03,20091028_071703
KBUF20091028_112249_V03,20091028_072249
KBUF20091028_112834_V03,20091028_072834
KBUF20091028_113418_V03,20091028_073418
KBUF20091028_114005_V03,20091028_074005
KBUF20091028_114551_V03,20091028_074551
KBUF20091028_115136_V03,20091028_075136
KBUF20091028_115821_V03,20091028_075821
KBUF20091028_120406_V03,20091028_080406
KBUF20091028_120952_V03,20091028_080952
KBUF20091028_121537_V03,20091028_081537
KBUF20091028_122123_V03,20091028_082123
KBUF20091028_122708_V03,20091028_082708
KBUF20091028_123254_V03,20091028_083254
KBUF20091028_123840_V03,20091028_083840
KBUF20091028_124425_V03,20091028_084425
KBUF20091028_125011_V03,20091028_085011
KBUF20091028_125556_V03,20091028_085556
KBUF20091028_130143_V03,20091028_090143
KBUF20091028_130729_V03,20091028_090729
KBUF20091028_131314_V03,20091028_091314
KBUF20091029_111849_V03,20091029_071849
KBUF20091029_112832_V03,20091029_072832
KBUF20091029_113815_V03,20091029_073815
KBUF20091029_114759_V03,20091029_074759
KBUF20091029_115742_V03,20091029_075742
KBUF20091029_120725_V03,20091029_080725
KBUF20091029_121809_V03,20091029_081809
KBUF20091029_122753_V03,20091029_082753
KBUF20091029_123737_V03,20091029_083737
KBUF20091029_124719_V03,20091029_084719
KBUF20091029_125703_V03,20091029_085703
KBUF20091029_130646_V03,20091029_090646
KBUF20091030_111959_V03,20091030_071959
KBUF20091030_112545_V03,20091030_072545
KBUF20091030_113131_V03,20091030_073131
KBUF20091030_113716_V03,20091030_073716
KBUF20091030_114302_V03,20091030_074302
KBUF20091030_114848_V03,20091030_074848
KBUF20091030_115434_V03,20091030_075434
KBUF20091030_120021_V03,20091030_080021
KBUF20091030_120608_V03,20091030_080608
KBUF20091030_121154_V03,20091030_081154
KBUF20091030_121739_V03,20091030_081739
KBUF20091030_122325_V03,20091030_082325
KBUF20091030_122910_V03,20091030_082910
KBUF20091030_123555_V03,20091030_083555
KBUF20091030_124140_V03,20091030_084140
KBUF20091030_124726_V03,20091030_084726
KBUF20091030_125312_V03,20091030_085312
KBUF20091030_125857_V03,20091030_085857
KBUF20091030_130443_V03,20091030_090443
KBUF20091030_131031_V03,20091030_091031
KBUF20091030_131616_V03,20091030_091616
KBUF20091031_112131_V03,20091031_072131
KBUF20091031_112716_V03,20091031_072716
KBUF20091031_113301_V03,20091031_073301
KBUF20091031_113846_V03,20091031_073846
KBUF20091031_114430_V03,20091031_074430
KBUF20091031_115014_V03,20091031_075014
KBUF20091031_115559_V03,20091031_075559
KBUF20091031_120144_V03,20091031_080144
KBUF20091031_120730_V03,20091031_080730
KBUF20091031_121314_V03,20091031_081314
KBUF20091031_121859_V03,20091031_081859
KBUF20091031_122444_V03,20091031_082444
KBUF20091031_123028_V03,20091031_083028
KBUF20091031_123613_V03,20091031_083613
KBUF20091031_124158_V03,20091031_084158
KBUF20091031_124842_V03,20091031_084842
KBUF20091031_125430_V03,20091031_085430
KBUF20091031_130015_V03,20091031_090015
KBUF20091031_130600_V03,20091031_090600
KBUF20091031_131144_V03,20091031_091144
KBUF20091031_131729_V03,20091031_091729
KBUF20091101_112044_V03,20091101_062044
KBUF20091101_113028_V03,20091101_063028
KBUF20091101_114011_V03,20091101_064011
KBUF20091101_114954_V03,20091101_064954
KBUF20091101_115937_V03,20091101_065937
KBUF20091101_120920_V03,20091101_070920
KBUF20091101_121904_V03,20091101_071904
KBUF20091101_122848_V03,20091101_072848
KBUF20091101_123831_V03,20091101_073831
KBUF20091101_124815_V03,20091101_074815
KBUF20091101_125758_V03,20091101_075758
KBUF20091101_130842_V03,20091101_080842
KBUF20091101_131826_V03,20091101_081826
KBUF20091102_112242_V03,20091102_062242
KBUF20091102_113226_V03,20091102_063226
KBUF20091102_114210_V03,20091102_064210
KBUF20091102_115153_V03,20091102_065153
KBUF20091102_120136_V03,20091102_070136
KBUF20091102_121120_V03,20091102_071120
KBUF20091102_122104_V03,20091102_072104
