track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KGRR19970827_111947,18,0.072,314.91,398.887751,18.622428,-85.45,42.448760,9311.214039,19970827_071947
33,KGRR19970827_113129,30,0.418,272.90,313.407166,10.245041,-85.71,42.833426,5122.520447,19970827_073129
33,KGRR19970827_113720,36,0.105,272.60,314.519571,18.177400,-85.71,42.828417,9088.699854,19970827_073720
5,KGRR19970827_105011,-11,0.153,299.73,384.418518,6.246315,-85.55,42.513924,3123.157501,19970827_065011
11,KGRR19970827_105611,-5,0.166,259.57,521.184875,28.844284,-85.79,41.898026,14422.142029,19970827_065611
17,KGRR19970827_110803,7,0.051,249.16,304.641296,9.105736,-85.86,42.872578,4552.867889,19970827_070803
20,KGRR19970827_111354,12,0.080,274.67,312.949463,12.658493,-85.70,42.835502,6329.246521,19970827_071354
20,KGRR19970827_111947,18,0.611,273.22,313.736328,10.500153,-85.71,42.831948,5250.076294,19970827_071947
35,KGRR19970827_113720,36,0.373,557.32,471.190247,9.305418,-83.99,42.112688,4652.709007,19970827_073720
35,KGRR19970827_114310,42,-1.000,557.32,471.190247,18.845418,-83.99,42.112688,9422.709007,19970827_074310
35,KGRR19970827_114910,48,0.096,553.13,465.341980,11.649773,-84.01,42.139352,5824.886322,19970827_074910
2,KGRR19970828_104503,-17,0.074,211.10,245.483307,36.764023,-86.09,43.137955,18382.011414,19970828_064503
2,KGRR19970828_105456,-8,0.083,217.58,250.941213,42.475076,-86.05,43.113574,21237.537905,19970828_065456
2,KGRR19970828_110450,2,-1.000,224.27,256.587322,49.479613,-86.01,43.088337,24739.806688,19970828_070450
2,KGRR19970828_111449,12,0.055,228.71,283.601132,47.266514,-85.98,42.966865,23633.257014,19970828_071449
1,KGRR19970828_104503,-17,0.285,176.87,230.507812,18.239792,-86.30,43.204156,9119.895935,19970828_064503
4,KGRR19970828_105456,-8,0.490,311.48,144.558929,10.765808,-85.47,43.593439,5382.904053,19970828_065456
6,KGRR19970828_105456,-8,0.329,333.75,316.849823,8.250229,-85.34,42.817865,4125.114441,19970828_065456
10,KGRR19970828_111449,12,0.103,419.19,256.607727,15.662643,-84.81,43.086853,7831.321716,19970828_071449
12,KGRR19970828_111449,12,0.077,267.38,336.652588,14.995235,-85.74,42.728747,7497.617722,19970828_071449
13,KGRR19970828_114443,42,0.054,400.74,277.074585,23.047211,-84.93,42.995408,11523.605347,19970828_074443
13,KGRR19970828_115436,52,0.071,394.22,287.311188,18.292145,-84.97,42.949545,9146.072388,19970828_075436
15,KGRR19970828_120429,62,0.073,186.86,354.049255,22.061996,-86.23,42.648535,11030.998230,19970828_080429
4,KGRR19970829_110428,1,0.690,240.05,247.917847,23.500046,-85.91,43.127707,11750.022888,19970829_070428
4,KGRR19970829_111429,11,0.088,238.29,246.663121,32.623799,-85.92,43.133319,16311.899529,19970829_071429
1,KGRR19970829_103426,-29,0.105,359.58,443.600067,14.285088,-85.18,42.246962,7142.543793,19970829_063426
2,KGRR19970829_103426,-29,0.058,283.84,470.645691,5.780838,-85.64,42.125749,2890.419006,19970829_063426
3,KGRR19970829_104427,-19,0.061,365.24,296.000702,8.489685,-85.15,42.911193,4244.842529,19970829_064427
7,KGRR19970829_111429,11,0.181,424.20,239.799500,22.434540,-84.78,43.162296,11217.269897,19970829_071429
10,KGRR19970829_114431,41,0.060,281.31,440.941742,11.847908,-85.66,42.259444,5923.954010,19970829_074431
11,KGRR19970829_121432,71,0.138,248.79,445.999725,7.815681,-85.85,42.236310,3907.840729,19970829_081432
12,KGRR19970829_121432,71,0.092,315.50,407.640503,16.218437,-85.45,42.409359,8109.218597,19970829_081432
1,KGRR19970831_104913,-16,0.117,438.71,324.345245,4.950226,-84.70,42.781174,2475.112915,19970831_064913
1,KGRR19970831_105512,-10,0.062,440.89,324.898935,11.483745,-84.68,42.778583,5741.872744,19970831_065512
1,KGRR19970831_110110,-4,-1.000,442.75,325.373527,18.446762,-84.67,42.776361,9223.381169,19970831_070110
1,KGRR19970831_110709,2,0.209,455.93,343.272364,19.034509,-84.59,42.695164,9517.254573,19970831_070709
1,KGRR19970831_111308,8,0.085,452.09,325.884891,19.832552,-84.62,42.773610,9916.276043,19970831_071308
6,KGRR19970831_113103,26,0.055,471.71,347.550812,12.898697,-84.50,42.675066,6449.348450,19970831_073103
6,KGRR19970831_113736,32,0.055,473.47,347.887322,20.260624,-84.49,42.673453,10130.312061,19970831_073736
8,KGRR19970831_115531,50,0.151,375.41,304.104340,11.803787,-85.08,42.874487,5901.893616,19970831_075531
8,KGRR19970831_120130,56,0.228,375.79,305.693163,17.737845,-85.08,42.867326,8868.922611,19970831_080130
3,KGRR19970831_104913,-16,0.080,479.30,504.574432,12.612530,-84.46,41.967906,6306.264877,19970831_064913
5,KGRR19970831_112505,20,0.057,206.15,280.960510,20.807640,-86.12,42.978139,10403.820038,19970831_072505
10,KGRR19970831_122524,80,0.054,394.80,304.489044,24.663834,-84.96,42.872216,12331.916809,19970831_082524
1,KGRR19970901_105545,-11,0.064,242.51,242.561859,12.459076,-85.90,43.151859,6229.537964,19970901_065545
1,KGRR19970901_110539,-1,0.875,238.82,236.135799,20.148513,-85.92,43.180708,10074.256351,19970901_070539
1,KGRR19970901_111531,9,0.110,232.62,232.751029,28.885297,-85.96,43.195810,14442.648428,19970901_071531
2,KGRR19970901_110539,-1,0.552,198.03,272.941467,14.487183,-86.17,43.013968,7243.591309,19970901_070539
2,KGRR19970901_111531,9,0.070,194.30,275.055956,25.828982,-86.19,43.004325,12914.491221,19970901_071531
4,KGRR19970901_110539,-1,0.071,319.61,427.142456,19.375244,-85.43,42.321553,9687.622070,19970901_070539
6,KGRR19970901_112524,19,0.568,284.34,406.814697,15.199738,-85.64,42.413075,7599.868774,19970901_072524
1,KGRR19970902_103943,-28,0.503,220.80,374.090210,23.439888,-86.03,42.559394,11719.944000,19970902_063943
1,KGRR19970902_104533,-22,0.102,221.27,376.234811,31.426034,-86.02,42.549753,15713.017033,19970902_064533
1,KGRR19970902_105124,-16,0.185,228.35,382.159022,30.828047,-85.98,42.523261,15414.023439,19970902_065124
11,KGRR19970902_111451,7,0.766,327.25,395.729675,9.520576,-85.38,42.462891,4760.288239,19970902_071451
11,KGRR19970902_112044,13,0.567,326.29,395.999020,14.738943,-85.38,42.461687,7369.471538,19970902_072044
11,KGRR19970902_112636,19,0.215,325.47,401.584852,17.867988,-85.39,42.436551,8933.993812,19970902_072636
3,KGRR19970902_103943,-28,0.076,216.19,250.520691,18.697296,-86.06,43.115428,9348.648071,19970902_063943
5,KGRR19970902_104533,-22,0.109,206.28,281.333405,27.766319,-86.12,42.976464,13883.159637,19970902_064533
7,KGRR19970902_110307,-4,0.183,205.96,271.583740,6.161201,-86.12,43.020334,3080.600739,19970902_070307
9,KGRR19970902_110859,1,0.107,347.08,306.305573,14.532761,-85.26,42.865147,7266.380310,19970902_070859
10,KGRR19970902_110859,1,0.065,370.34,328.326721,24.897202,-85.12,42.765587,12448.600769,19970902_070859
18,KGRR19970902_121337,66,0.171,118.55,416.003174,37.677109,-86.65,42.366430,18838.554382,19970902_081337
2,KGRR19970903_105725,-11,0.573,409.94,256.899048,18.431580,-84.87,43.085890,9215.789795,19970903_065725
2,KGRR19970903_110726,-1,0.893,402.72,266.321883,23.879006,-84.91,43.043735,11939.503084,19970903_070726
2,KGRR19970903_111727,9,0.189,393.99,279.951406,27.761384,-84.97,42.982676,13880.691973,19970903_071727
2,KGRR19970903_112719,19,-1.000,385.36,293.361409,31.743642,-85.02,42.922576,15871.821139,19970903_072719
2,KGRR19970903_113719,29,0.061,401.93,272.317034,34.523841,-84.92,43.016780,17261.920387,19970903_073719
1,KGRR19970903_104724,-21,0.150,234.85,496.296021,7.689724,-85.94,42.009646,3844.861984,19970903_064724
7,KGRR19970903_110726,-1,0.058,350.59,327.454895,13.404846,-85.24,42.769901,6702.423096,19970903_070726
8,KGRR19970903_110726,-1,0.054,57.26,253.650146,7.738715,-87.04,43.092812,3869.357586,19970903_070726
9,KGRR19970903_111727,9,0.064,217.85,266.083069,33.518814,-86.05,43.045434,16759.407043,19970903_071727
10,KGRR19970903_111727,9,0.058,268.27,329.837646,16.051933,-85.74,42.759430,8025.966644,19970903_071727
4,KGRR19970904_121717,67,0.416,339.51,443.210205,11.950089,-85.31,42.249037,5975.044250,19970904_081717
4,KGRR19970904_122316,73,0.164,339.40,442.917918,18.276064,-85.31,42.250354,9138.032186,19970904_082316
4,KGRR19970904_122914,79,0.363,339.07,443.637909,11.970184,-85.31,42.247118,5985.092163,19970904_082914
1,KGRR19970904_110942,-1,0.095,418.43,236.086914,15.839203,-84.82,43.179235,7919.601440,19970904_070942
2,KGRR19970904_110942,-1,0.079,373.99,257.408142,5.983063,-85.09,43.084686,2991.531372,19970904_070942
3,KGRR19970904_114945,39,0.052,436.90,249.581604,33.800018,-84.70,43.117727,16900.009155,19970904_074945
6,KGRR19970904_122914,79,0.062,449.40,82.522095,34.335983,-84.62,43.868903,17167.991638,19970904_082914
1,KGRR19970905_105925,-12,0.749,213.76,273.005951,16.007530,-86.07,43.014164,8003.765106,19970905_065925
1,KGRR19970905_110926,-2,0.851,212.31,276.364032,20.767112,-86.08,42.999009,10383.556028,19970905_070926
1,KGRR19970905_111926,8,0.058,214.85,275.324747,19.972044,-86.07,43.003758,9986.022089,19970905_071926
1,KGRR19970905_112927,18,-1.000,217.16,274.523267,19.526579,-86.05,43.007429,9763.289496,19970905_072927
1,KGRR19970905_113927,28,0.168,209.24,286.082678,25.128082,-86.10,42.955179,12564.040774,19970905_073927
1,KGRR19970905_114928,38,0.128,220.58,268.119904,14.598564,-86.03,43.036340,7299.282074,19970905_074928
1,KGRR19970905_115928,48,-1.000,220.58,268.119904,30.498564,-86.03,43.036340,15249.282074,19970905_075928
1,KGRR19970905_120928,58,0.153,216.87,282.211426,20.858337,-86.05,42.972820,10429.168701,19970905_080928
1,KGRR19970905_121929,68,-1.000,216.87,282.211426,36.758337,-86.05,42.972820,18379.168701,19970905_081929
1,KGRR19970905_122929,78,0.155,213.89,270.003784,15.514282,-86.07,43.027679,7757.141113,19970905_082929
4,KGRR19970905_110926,-2,0.075,379.82,259.921143,7.901917,-85.05,43.073228,3950.958252,19970905_070926
4,KGRR19970905_111926,8,0.080,396.94,257.801772,16.789454,-84.95,43.082269,8394.726992,19970905_071926
2,KGRR19970905_105925,-12,0.089,263.97,438.552948,6.575333,-85.76,42.270043,3287.666321,19970905_065925
5,KGRR19970905_110926,-2,0.052,410.22,279.390717,14.189667,-84.87,42.984656,7094.833374,19970905_070926
7,KGRR19970905_111926,8,0.111,176.74,55.085938,24.398048,-86.31,43.993551,12199.024200,19970905_071926
9,KGRR19970905_115928,48,0.102,261.52,392.222443,15.913158,-85.78,42.478557,7956.579208,19970905_075928
13,KGRR19970905_122929,78,0.055,424.65,195.798828,14.700592,-84.78,43.360293,7350.296021,19970905_082929
1,KGRR19970906_111645,4,0.827,331.20,394.070282,9.465355,-85.36,42.470322,4732.677460,19970906_071645
1,KGRR19970907_110057,-13,0.552,418.04,247.111237,7.611038,-84.82,43.129636,3805.519104,19970907_070057
1,KGRR19970907_110655,-7,0.896,416.45,250.168825,11.703285,-84.83,43.115937,5851.642749,19970907_070655
1,KGRR19970907_111255,-1,0.131,418.29,255.877080,16.761297,-84.82,43.090176,8380.648393,19970907_071255
23,KGRR19970907_112438,11,0.216,248.48,493.785858,14.262333,-85.86,42.021200,7131.166458,19970907_072438
23,KGRR19970907_113037,17,0.655,250.79,493.258345,18.188180,-85.84,42.023612,9094.089757,19970907_073037
23,KGRR19970907_113635,23,0.084,248.37,504.210118,25.745405,-85.86,41.974274,12872.702633,19970907_073635
5,KGRR19970907_111255,-1,0.872,309.43,401.792786,12.529068,-85.49,42.435705,6264.533997,19970907_071255
5,KGRR19970907_111849,5,0.503,308.48,398.215082,19.005943,-85.49,42.451812,9502.971458,19970907_071849
8,KGRR19970907_111255,-1,0.356,376.05,323.742432,7.688644,-85.08,42.786084,3844.322205,19970907_071255
8,KGRR19970907_111849,5,-1.000,376.05,323.742432,17.228644,-85.08,42.786084,8614.322205,19970907_071849
8,KGRR19970907_112438,11,0.058,385.02,336.190887,24.270027,-85.03,42.729820,12135.013283,19970907_072438
20,KGRR19970907_111849,5,0.086,147.57,76.806763,14.479355,-86.49,43.894467,7239.677429,19970907_071849
20,KGRR19970907_112438,11,-1.000,147.57,76.806763,24.019355,-86.49,43.894467,12009.677429,19970907_072438
20,KGRR19970907_113037,17,-1.000,147.57,76.806763,33.559355,-86.49,43.894467,16779.677429,19970907_073037
20,KGRR19970907_113635,23,0.078,166.97,92.548757,33.205958,-86.37,43.824559,16602.978943,19970907_073635
4,KGRR19970907_110655,-7,0.069,329.19,311.108093,11.404541,-85.37,42.843755,5702.270508,19970907_070655
22,KGRR19970907_112438,11,0.259,227.45,231.407990,7.936890,-85.99,43.201735,3968.444824,19970907_072438
24,KGRR19970907_112438,11,0.172,280.06,335.399658,8.723053,-85.67,42.734495,4361.526489,19970907_072438
31,KGRR19970907_114834,35,0.058,214.04,244.381897,16.190254,-86.07,43.142996,8095.127106,19970907_074834
3,KGRR19970908_110930,-5,0.077,382.06,240.089111,7.878983,-85.04,43.162424,3939.491272,19970908_070930
3,KGRR19970908_111529,1,0.590,380.22,238.815196,14.905226,-85.05,43.168206,7452.612965,19970908_071529
3,KGRR19970908_112128,7,0.183,376.76,236.830389,22.016029,-85.07,43.177228,11008.014520,19970908_072128
3,KGRR19970908_112727,13,0.868,372.90,237.284809,26.111590,-85.10,43.175278,13055.795221,19970908_072727
3,KGRR19970908_113327,19,0.103,366.72,234.855864,30.364453,-85.13,43.186352,15182.226689,19970908_073327
1,KGRR19970908_110331,-11,0.213,240.16,234.167084,5.126274,-85.91,43.189595,2563.137054,19970908_070331
1,KGRR19970908_110930,-5,0.667,237.87,235.310782,14.096311,-85.93,43.184402,7048.155531,19970908_070930
1,KGRR19970908_111529,1,0.662,233.47,237.391369,17.694448,-85.95,43.174945,8847.223882,19970908_071529
4,KGRR19970908_112128,7,0.056,259.11,315.439240,15.406082,-85.79,42.824127,7703.041077,19970908_072128
5,KGRR19970908_114554,31,0.108,222.68,217.719391,4.581078,-86.02,43.263222,2290.538788,19970908_074554
2,KGRR19970909_111858,3,0.172,421.06,242.825714,5.525620,-84.80,43.148804,2762.809753,19970909_071858
2,KGRR19970909_112456,9,0.119,421.20,243.324500,12.285765,-84.80,43.146553,6142.882566,19970909_072456
2,KGRR19970909_113055,15,0.756,419.18,239.703978,12.164224,-84.81,43.162927,6082.111846,19970909_073055
2,KGRR19970909_113655,21,0.360,418.75,236.597635,13.703950,-84.81,43.176924,6851.975081,19970909_073655
2,KGRR19970909_114254,27,0.642,415.20,230.359440,17.958430,-84.84,43.205135,8979.214959,19970909_074254
3,KGRR19970909_111858,3,0.114,257.73,304.933380,19.210148,-85.80,42.871393,9605.073929,19970909_071858
2,KGRR19970910_112420,8,0.090,239.09,240.187866,10.627632,-85.92,43.162477,5313.816071,19970910_072420
2,KGRR19970910_113018,14,0.263,239.87,243.003783,18.523467,-85.91,43.149819,9261.733567,19970910_073018
2,KGRR19970910_113617,20,0.255,248.04,252.817592,19.222728,-85.86,43.105802,9611.364139,19970910_073617
6,KGRR19970910_120607,50,0.113,160.49,561.342163,27.806725,-86.38,41.714409,13903.362274,19970910_080607
6,KGRR19970910_121206,56,0.199,159.97,563.299088,34.731855,-86.39,41.705577,17365.927742,19970910_081206
6,KGRR19970910_121804,62,0.141,160.06,570.319641,27.593363,-86.38,41.673978,13796.681404,19970910_081804
6,KGRR19970910_122403,68,-1.000,160.06,570.319641,37.133363,-86.38,41.673978,18566.681404,19970910_082403
6,KGRR19970910_123002,74,0.058,161.19,573.296021,25.796144,-86.38,41.660630,12898.072243,19970910_083002
7,KGRR19970910_120607,50,0.066,240.87,244.179871,7.553986,-85.91,43.144546,3776.992798,19970910_080607
7,KGRR19970910_121206,56,-1.000,240.87,244.179871,17.093986,-85.91,43.144546,8546.992798,19970910_081206
7,KGRR19970910_121804,62,0.061,239.48,250.273529,7.904892,-85.92,43.117094,3952.445984,19970910_081804
1,KGRR19970911_111158,-6,0.217,244.68,238.825439,8.596825,-85.88,43.168716,4298.412323,19970911_071158
1,KGRR19970911_111757,0,0.769,246.91,241.442894,14.594147,-85.87,43.156975,7297.073472,19970911_071757
1,KGRR19970911_112357,6,0.900,248.71,245.338823,15.304819,-85.86,43.139472,7652.409495,19970911_072357
1,KGRR19970911_112957,12,0.298,246.98,246.653413,15.193715,-85.87,43.133526,7596.857661,19970911_072957
3,KGRR19970911_121145,54,0.057,225.00,226.413361,10.673447,-86.01,43.224154,5336.723328,19970911_081145
1,KGRR19970912_111303,-5,0.555,247.65,242.102356,9.051807,-85.87,43.154020,4525.903702,19970912_071303
1,KGRR19970912_111902,1,0.944,247.97,245.130467,13.160643,-85.86,43.140397,6580.321683,19970912_071902
1,KGRR19970912_112501,7,0.937,247.80,248.790262,13.341872,-85.87,43.123923,6670.935864,19970912_072501
1,KGRR19970912_113100,13,0.844,246.12,249.372928,12.393780,-85.88,43.121272,6196.890204,19970912_073100
8,KGRR19970912_113100,13,0.153,234.99,481.810364,8.110859,-85.94,42.074855,4055.429459,19970912_073100
8,KGRR19970912_113659,18,0.057,237.75,483.301180,15.946300,-85.92,42.068201,7973.149927,19970912_073659
4,KGRR19970912_111902,1,0.124,351.59,318.494629,8.273315,-85.23,42.810213,4136.657715,19970912_071902
5,KGRR19970912_112501,7,0.273,322.34,403.399292,8.118034,-85.41,42.428408,4059.017181,19970912_072501
12,KGRR19970912_114259,24,0.076,481.65,393.656189,30.671303,-84.44,42.466995,15335.651398,19970912_074259
13,KGRR19970912_120654,48,0.060,549.19,489.078430,9.880718,-84.04,42.032845,4940.359116,19970912_080654
1,KGRR19970913_111551,-4,0.391,301.24,413.767822,26.510201,-85.54,42.381817,13255.100250,19970913_071551
1,KGRR19970913_112543,6,0.064,306.38,420.156907,42.020675,-85.51,42.353052,21010.337632,19970913_072543
1,KGRR19970913_113543,16,0.065,285.41,443.922119,15.146103,-85.63,42.246050,7573.051453,19970913_073543
6,KGRR19970913_113543,16,0.196,411.07,228.094696,15.486740,-84.86,43.215481,7743.370056,19970913_073543
6,KGRR19970913_114544,26,0.058,412.54,225.260029,24.668995,-84.85,43.228184,12334.497302,19970913_074544
3,KGRR19970913_111551,-4,0.123,331.90,312.926575,8.050751,-85.35,42.835543,4025.375366,19970913_071551
4,KGRR19970913_112543,6,0.241,421.37,231.241577,18.982834,-84.80,43.200924,9491.416931,19970913_072543
5,KGRR19970913_112543,6,0.060,401.73,260.534088,33.982529,-84.92,43.069816,16991.264343,19970913_072543
9,KGRR19970913_115545,36,0.087,199.35,308.411560,15.795311,-86.16,42.854375,7897.655487,19970913_075545
10,KGRR19970913_121546,56,0.309,281.41,431.565338,12.640831,-85.66,42.301650,6320.415497,19970913_081546
12,KGRR19970913_123548,76,0.094,299.42,419.887543,13.197830,-85.55,42.354271,6598.915100,19970913_083548
2,KGRR19970914_123614,76,0.056,115.13,121.828766,40.396935,-86.69,43.690058,20198.467255,19970914_083614
2,KGRR19970914_124207,82,0.301,118.80,123.121841,46.059198,-86.67,43.684463,23029.599096,19970914_084207
1,KGRR19970914_110218,-18,0.054,440.20,339.059326,31.374516,-84.69,42.714884,15687.257767,19970914_070218
1,KGRR19970915_111156,-10,0.062,223.03,262.303680,48.668808,-86.02,43.062579,24334.403992,19970915_071156
1,KGRR19970915_112156,0,-1.000,223.03,262.303680,64.568808,-86.02,43.062579,32284.403992,19970915_072156
1,KGRR19970915_113156,10,0.115,229.86,268.038239,37.306355,-85.98,43.036935,18653.177261,19970915_073156
2,KGRR19970915_112156,0,0.416,297.44,502.767944,15.170887,-85.56,41.981192,7585.443497,19970915_072156
3,KGRR19970915_112156,0,0.138,354.58,509.903259,12.644730,-85.22,41.948596,6322.364807,19970915_072156
5,KGRR19970915_120157,40,0.068,31.83,485.786713,30.528271,-87.16,42.046082,15264.135361,19970915_080157
6,KGRR19970915_122157,60,0.071,376.84,330.039276,8.193924,-85.08,42.757723,4096.961975,19970915_082157
1,KGRR19970916_112647,3,0.090,282.78,389.300323,4.220413,-85.65,42.491902,2110.206604,19970916_072647
5,KGRR19970918_111522,-10,0.594,304.13,407.859802,8.148636,-85.52,42.408408,4074.317932,19970918_071522
5,KGRR19970918_112114,-4,0.098,300.34,403.249459,17.871949,-85.54,42.429163,8935.974516,19970918_072114
7,KGRR19970918_111522,-10,0.485,448.11,191.037415,13.377655,-84.63,43.380662,6688.827515,19970918_071522
7,KGRR19970918_112114,-4,0.515,448.98,190.919464,22.661597,-84.63,43.381150,11330.798609,19970918_072114
13,KGRR19970918_111522,-10,0.192,280.60,398.191589,5.416595,-85.66,42.451868,2708.297729,19970918_071522
13,KGRR19970918_112114,-4,0.192,279.99,396.384838,13.942380,-85.67,42.459997,6971.190131,19970918_072114
1,KGRR19970918_110337,-22,0.062,42.07,448.396820,45.513214,-87.11,42.215216,22756.607056,19970918_070337
1,KGRR19970918_110930,-16,0.111,36.86,413.300934,47.231907,-87.14,42.372716,23615.953445,19970918_070930
3,KGRR19970918_110930,-16,0.075,419.78,246.968201,2.994598,-84.81,43.130211,1497.299194,19970918_070930
6,KGRR19970918_111522,-10,0.522,380.29,328.476929,11.278854,-85.05,42.764667,5639.427185,19970918_071522
8,KGRR19970918_111522,-10,0.351,466.78,247.154724,11.607727,-84.52,43.127157,5803.863525,19970918_071522
8,KGRR19970918_112114,-4,-1.000,466.78,247.154724,21.147727,-84.52,43.127157,10573.863525,19970918_072114
8,KGRR19970918_112706,2,0.157,464.37,255.826599,9.259430,-84.54,43.088263,4629.714966,19970918_072706
10,KGRR19970918_111522,-10,0.285,351.20,100.457458,16.154289,-85.23,43.791488,8077.144623,19970918_071522
17,KGRR19970918_111522,-10,0.080,258.34,307.512726,9.051834,-85.80,42.859793,4525.917053,19970918_071522
18,KGRR19970918_111522,-10,0.064,244.21,239.164429,7.832909,-85.89,43.167181,3916.454315,19970918_071522
19,KGRR19970918_112114,-4,0.137,360.87,241.647003,14.695465,-85.17,43.155911,7347.732544,19970918_072114
20,KGRR19970918_112114,-4,0.051,357.95,292.138580,7.796555,-85.19,42.928723,3898.277283,19970918_072114
22,KGRR19970918_113259,7,0.074,254.15,398.188293,2.797363,-85.82,42.451604,1398.681641,19970918_073259
23,KGRR19970918_113259,7,0.072,388.27,285.612640,12.036469,-85.00,42.957368,6018.234253,19970918_073259
25,KGRR19970918_113851,13,0.108,256.92,147.595520,16.727509,-85.81,43.579487,8363.754272,19970918_073851
25,KGRR19970918_114443,19,-1.000,256.92,147.595520,26.267509,-85.81,43.579487,13133.754272,19970918_074443
25,KGRR19970918_115036,25,0.241,258.88,147.630676,16.741543,-85.80,43.579356,8370.771408,19970918_075036
26,KGRR19970918_114443,19,0.110,351.94,80.367126,7.604439,-85.22,43.881883,3802.219391,19970918_074443
28,KGRR19970918_114443,19,0.057,273.63,192.161255,13.284515,-85.71,43.379118,6642.257690,19970918_074443
30,KGRR19970918_120221,37,0.081,199.36,279.442566,18.803215,-86.16,42.984754,9401.607513,19970918_080221
3,KGRR19970919_112459,-2,0.109,455.60,552.512817,8.026106,-84.61,41.753396,4013.052940,19970919_072459
3,KGRR19970919_113048,4,0.092,457.66,555.029553,16.794766,-84.60,41.741964,8397.382890,19970919_073048
1,KGRR19970919_111300,-13,0.078,380.21,294.629547,9.259140,-85.05,42.917008,4629.570007,19970919_071300
6,KGRR19970919_121143,45,0.152,418.18,389.697571,14.053108,-84.83,42.487897,7026.554108,19970919_081143
7,KGRR19970919_122915,63,0.083,316.77,363.404968,7.430611,-85.44,42.608462,3715.305328,19970919_082915
7,KGRR19970919_123507,69,-1.000,316.77,363.404968,16.970611,-85.44,42.608462,8485.305328,19970919_083507
7,KGRR19970919_124058,74,0.057,316.37,363.377319,7.310524,-85.44,42.608589,3655.261993,19970919_084058
4,KGRR19970920_111938,-8,0.812,414.04,249.698730,8.758163,-84.84,43.118144,4379.081726,19970920_071938
4,KGRR19970920_112538,-2,0.983,412.29,257.025789,16.279660,-84.86,43.085234,8139.830200,19970920_072538
4,KGRR19970920_113137,4,0.981,410.26,263.793894,22.724195,-84.87,43.054848,11362.097251,19970920_073137
4,KGRR19970920_113736,10,0.980,410.71,277.761990,30.624545,-84.87,42.991968,15312.272406,19970920_073736
4,KGRR19970920_114335,16,0.982,406.81,282.036329,34.156219,-84.89,42.972870,17078.109505,19970920_074335
4,KGRR19970920_114933,22,0.961,405.56,287.555885,37.471662,-84.90,42.948073,18735.830872,19970920_074933
4,KGRR19970920_115532,28,-1.000,404.18,293.036955,40.809967,-84.91,42.923452,20404.983716,19970920_075532
4,KGRR19970920_120131,34,-1.000,402.80,298.518025,44.148273,-84.92,42.898830,22074.136559,19970920_080131
4,KGRR19970920_120731,40,-1.000,401.42,303.999095,47.486579,-84.92,42.874208,23743.289402,19970920_080731
4,KGRR19970920_121331,46,0.130,403.76,316.891520,44.113947,-84.91,42.816105,22056.973482,19970920_081331
2,KGRR19970920_111346,-14,0.150,242.95,236.320007,2.782059,-85.90,43.179959,1391.029358,19970920_071346
2,KGRR19970920_111938,-8,0.938,240.14,240.486255,10.814014,-85.91,43.161155,5407.007020,19970920_071938
2,KGRR19970920_112538,-2,0.957,235.34,245.730912,15.821558,-85.94,43.137453,7910.778949,19970920_072538
2,KGRR19970920_113137,4,0.896,234.78,249.738857,18.899594,-85.95,43.119403,9449.797235,19970920_073137
2,KGRR19970920_113736,10,0.508,235.21,255.834090,21.754787,-85.94,43.091980,10877.393483,19970920_073736
2,KGRR19970920_114335,16,0.060,244.92,262.650591,32.880386,-85.88,43.061493,16440.193152,19970920_074335
5,KGRR19970920_111938,-8,0.525,374.74,332.378387,7.862076,-85.09,42.747247,3931.037903,19970920_071938
5,KGRR19970920_112538,-2,0.275,374.59,333.398951,15.229643,-85.09,42.742658,7614.821653,19970920_072538
5,KGRR19970920_113137,4,-1.000,374.46,334.273719,22.907558,-85.09,42.738724,11453.779153,19970920_073137
5,KGRR19970920_113736,10,0.626,367.27,345.838409,13.269855,-85.13,42.686838,6634.927750,19970920_073736
5,KGRR19970920_114335,16,0.050,367.13,346.660487,20.616854,-85.14,42.683141,10308.426957,19970920_074335
5,KGRR19970920_114933,22,0.369,368.30,351.109314,15.248100,-85.13,42.663092,7624.050140,19970920_074933
9,KGRR19970920_111938,-8,0.052,254.80,310.536316,6.231716,-85.82,42.846134,3115.858078,19970920_071938
9,KGRR19970920_112538,-2,0.175,255.76,310.740599,15.928170,-85.82,42.845228,7964.085104,19970920_072538
28,KGRR19970920_121930,52,0.915,442.36,210.195374,18.439636,-84.67,43.294725,9219.818115,19970920_081930
28,KGRR19970920_122529,58,0.066,440.98,211.410801,26.603602,-84.68,43.289320,13301.801240,19970920_082529
34,KGRR19970920_123726,70,0.067,371.19,317.638885,8.026108,-85.11,42.813672,4013.053894,19970920_083726
34,KGRR19970920_124325,76,0.331,367.58,313.631610,17.107657,-85.13,42.831790,8553.828683,19970920_084325
1,KGRR19970920_110204,-25,0.072,464.11,126.533783,28.262238,-84.53,43.670093,14131.118774,19970920_070204
10,KGRR19970920_112538,-2,0.086,317.49,390.270508,6.480324,-85.44,42.487534,3240.161896,19970920_072538
21,KGRR19970920_114933,22,0.108,308.49,388.151855,8.957039,-85.49,42.497108,4478.519440,19970920_074933
24,KGRR19970920_120731,40,0.071,426.97,207.893219,28.994385,-84.76,43.305769,14497.192383,19970920_080731
25,KGRR19970920_121331,46,0.242,338.92,330.204590,24.234726,-85.31,42.757696,12117.362976,19970920_081331
