filename,local_time
KCLE19971029_120953,19971029_070953
KCLE19971029_121545,19971029_071545
KCLE19971029_122136,19971029_072136
KCLE19971029_122728,19971029_072728
KCLE19971029_123319,19971029_073319
KCLE19971029_123911,19971029_073911
KCLE19971029_124502,19971029_074502
KCLE19971029_125053,19971029_075053
KCLE19971029_125645,19971029_075645
KCLE19971029_130236,19971029_080236
KCLE19971029_130828,19971029_080828
KCLE19971029_131419,19971029_081419
KCLE19971029_132011,19971029_082011
KCLE19971030_113105,19971030_063105
KCLE19971030_114059,19971030_064059
KCLE19971030_115053,19971030_065053
KCLE19971030_120046,19971030_070046
KCLE19971030_121040,19971030_071040
KCLE19971030_122034,19971030_072034
KCLE19971030_123028,19971030_073028
KCLE19971030_124022,19971030_074022
KCLE19971030_125016,19971030_075016
KCLE19971030_130010,19971030_080010
KCLE19971030_131004,19971030_081004
KCLE19971030_131958,19971030_081958
KCLE19971031_113255,19971031_063255
KCLE19971031_113846,19971031_063846
KCLE19971031_114437,19971031_064437
KCLE19971031_115027,19971031_065027
KCLE19971031_115617,19971031_065617
KCLE19971031_120209,19971031_070209
KCLE19971031_120832,19971031_070832
KCLE19971031_121422,19971031_071422
KCLE19971031_122013,19971031_072013
KCLE19971031_122604,19971031_072604
KCLE19971031_123154,19971031_073154
KCLE19971031_123744,19971031_073744
KCLE19971031_124334,19971031_074334
KCLE19971031_124925,19971031_074925
KCLE19971031_125516,19971031_075516
KCLE19971031_130106,19971031_080106
KCLE19971031_130656,19971031_080656
KCLE19971031_131246,19971031_081246
KCLE19971031_131837,19971031_081837
KCLE19971031_132427,19971031_082427
KCLE19971101_112954,19971101_062954
KCLE19971101_113545,19971101_063545
KCLE19971101_114135,19971101_064135
KCLE19971101_114725,19971101_064725
KCLE19971101_115315,19971101_065315
KCLE19971101_115907,19971101_065907
KCLE19971101_120456,19971101_070456
KCLE19971101_121047,19971101_071047
KCLE19971101_121637,19971101_071637
KCLE19971101_122228,19971101_072228
KCLE19971101_122818,19971101_072818
KCLE19971101_123408,19971101_073408
KCLE19971101_124000,19971101_074000
KCLE19971101_124549,19971101_074549
KCLE19971101_125139,19971101_075139
KCLE19971101_125731,19971101_075731
KCLE19971101_130322,19971101_080322
KCLE19971101_130912,19971101_080912
KCLE19971101_131502,19971101_081502
KCLE19971101_132053,19971101_082053
KCLE19971101_132645,19971101_082645
KCLE19971102_113445,19971102_063445
KCLE19971102_114035,19971102_064035
KCLE19971102_114626,19971102_064626
KCLE19971102_115216,19971102_065216
KCLE19971102_115806,19971102_065806
KCLE19971102_120358,19971102_070358
KCLE19971102_120948,19971102_070948
KCLE19971102_121537,19971102_071537
KCLE19971102_122717,19971102_072717
KCLE19971102_123308,19971102_073308
KCLE19971102_123858,19971102_073858
KCLE19971102_124449,19971102_074449
KCLE19971102_125040,19971102_075040
KCLE19971102_125705,19971102_075705
KCLE19971102_130257,19971102_080257
KCLE19971102_130847,19971102_080847
KCLE19971102_131437,19971102_081437
KCLE19971102_132027,19971102_082027
KCLE19971102_132617,19971102_082617
KCLE19971103_113347,19971103_063347
KCLE19971103_113938,19971103_063938
KCLE19971103_114528,19971103_064528
KCLE19971103_115120,19971103_065120
KCLE19971103_115711,19971103_065711
KCLE19971103_120302,19971103_070302
KCLE19971103_120926,19971103_070926
KCLE19971103_121517,19971103_071517
KCLE19971103_122107,19971103_072107
KCLE19971103_122657,19971103_072657
KCLE19971103_123247,19971103_073247
KCLE19971103_123839,19971103_073839
KCLE19971103_124429,19971103_074429
KCLE19971103_125020,19971103_075020
KCLE19971103_125610,19971103_075610
KCLE19971103_130200,19971103_080200
KCLE19971103_130751,19971103_080751
KCLE19971103_131341,19971103_081341
KCLE19971103_131932,19971103_081932
KCLE19971103_132523,19971103_082523
KCLE19971103_133114,19971103_083114
KCLE19971104_113256,19971104_063256
KCLE19971104_113846,19971104_063846
KCLE19971104_114436,19971104_064436
KCLE19971104_115026,19971104_065026
KCLE19971104_115616,19971104_065616
KCLE19971104_120207,19971104_070207
KCLE19971104_120757,19971104_070757
KCLE19971104_121349,19971104_071349
KCLE19971104_121939,19971104_071939
KCLE19971104_122529,19971104_072529
KCLE19971104_123120,19971104_073120
KCLE19971104_123710,19971104_073710
KCLE19971104_124300,19971104_074300
KCLE19971104_124850,19971104_074850
KCLE19971104_125442,19971104_075442
KCLE19971104_130032,19971104_080032
KCLE19971104_130622,19971104_080622
KCLE19971104_131212,19971104_081212
KCLE19971104_131802,19971104_081802
KCLE19971104_132352,19971104_082352
KCLE19971104_132942,19971104_082942
KCLE19971105_113656,19971105_063656
KCLE19971105_114246,19971105_064246
KCLE19971105_114836,19971105_064836
KCLE19971105_115426,19971105_065426
KCLE19971105_120016,19971105_070016
KCLE19971105_120606,19971105_070606
KCLE19971105_121156,19971105_071156
KCLE19971105_121747,19971105_071747
KCLE19971105_122927,19971105_072927
KCLE19971105_123517,19971105_073517
KCLE19971105_124107,19971105_074107
KCLE19971105_124657,19971105_074657
KCLE19971105_125247,19971105_075247
KCLE19971105_125837,19971105_075837
KCLE19971105_130428,19971105_080428
KCLE19971105_131018,19971105_081018
KCLE19971105_131608,19971105_081608
KCLE19971105_132158,19971105_082158
KCLE19971105_132748,19971105_082748
KCLE19971105_133340,19971105_083340
KCLE19971106_113636,19971106_063636
KCLE19971106_114634,19971106_064634
KCLE19971106_115226,19971106_065226
KCLE19971106_115818,19971106_065818
KCLE19971106_120408,19971106_070408
KCLE19971106_120959,19971106_070959
KCLE19971106_121549,19971106_071549
KCLE19971106_122141,19971106_072141
KCLE19971106_122732,19971106_072732
KCLE19971106_123324,19971106_073324
KCLE19971106_123914,19971106_073914
KCLE19971106_124505,19971106_074505
KCLE19971106_125057,19971106_075057
KCLE19971106_125648,19971106_075648
KCLE19971106_130238,19971106_080238
KCLE19971106_130829,19971106_080829
KCLE19971106_131419,19971106_081419
KCLE19971106_132011,19971106_082011
KCLE19971106_132601,19971106_082601
KCLE19971106_133152,19971106_083152
KCLE19971107_114038,19971107_064038
KCLE19971107_114630,19971107_064630
KCLE19971107_115219,19971107_065219
KCLE19971107_115809,19971107_065809
KCLE19971107_120401,19971107_070401
KCLE19971107_120952,19971107_070952
KCLE19971107_121543,19971107_071543
KCLE19971107_122133,19971107_072133
KCLE19971107_122723,19971107_072723
KCLE19971107_123315,19971107_073315
KCLE19971107_123906,19971107_073906
KCLE19971107_124457,19971107_074457
KCLE19971107_125121,19971107_075121
KCLE19971107_125711,19971107_075711
KCLE19971107_130302,19971107_080302
KCLE19971107_130853,19971107_080853
KCLE19971107_132030,19971107_082030
KCLE19971107_132621,19971107_082621
KCLE19971107_133212,19971107_083212
KCLE19971108_114110,19971108_064110
KCLE19971108_114700,19971108_064700
KCLE19971108_115250,19971108_065250
KCLE19971108_115910,19971108_065910
KCLE19971108_120500,19971108_070500
KCLE19971108_121051,19971108_071051
KCLE19971108_121642,19971108_071642
KCLE19971108_122234,19971108_072234
KCLE19971108_122824,19971108_072824
KCLE19971108_123414,19971108_073414
KCLE19971108_124005,19971108_074005
KCLE19971108_124557,19971108_074557
KCLE19971108_125148,19971108_075148
KCLE19971108_125738,19971108_075738
KCLE19971108_130329,19971108_080329
KCLE19971108_130921,19971108_080921
KCLE19971108_131515,19971108_081515
KCLE19971108_132106,19971108_082106
KCLE19971108_132656,19971108_082656
KCLE19971108_133248,19971108_083248
KCLE19971110_114304,19971110_064304
KCLE19971110_114854,19971110_064854
KCLE19971110_115445,19971110_065445
KCLE19971110_120037,19971110_070037
KCLE19971110_120627,19971110_070627
KCLE19971110_121217,19971110_071217
KCLE19971110_121807,19971110_071807
KCLE19971110_122358,19971110_072358
KCLE19971110_122948,19971110_072948
KCLE19971110_123538,19971110_073538
KCLE19971110_124129,19971110_074129
KCLE19971110_124719,19971110_074719
KCLE19971110_125310,19971110_075310
KCLE19971110_125902,19971110_075902
KCLE19971110_130452,19971110_080452
KCLE19971110_131042,19971110_081042
KCLE19971110_131632,19971110_081632
KCLE19971110_132223,19971110_082223
KCLE19971110_132813,19971110_082813
KCLE19971110_133403,19971110_083403
KCLE19971110_133953,19971110_083953
KCLE19971111_114211,19971111_064211
KCLE19971111_114802,19971111_064802
KCLE19971111_115352,19971111_065352
KCLE19971111_115942,19971111_065942
KCLE19971111_120533,19971111_070533
KCLE19971111_121125,19971111_071125
KCLE19971111_121716,19971111_071716
KCLE19971111_122307,19971111_072307
KCLE19971111_122859,19971111_072859
KCLE19971111_123450,19971111_073450
KCLE19971111_124041,19971111_074041
KCLE19971111_124631,19971111_074631
KCLE19971111_125809,19971111_075809
KCLE19971111_130401,19971111_080401
KCLE19971111_130952,19971111_080952
KCLE19971111_131544,19971111_081544
KCLE19971111_132134,19971111_082134
KCLE19971111_132725,19971111_082725
KCLE19971111_133315,19971111_083315
KCLE19971111_133905,19971111_083905
KCLE19971112_114758,19971112_064758
KCLE19971112_115348,19971112_065348
KCLE19971112_115940,19971112_065940
KCLE19971112_120531,19971112_070531
KCLE19971112_121121,19971112_071121
KCLE19971112_121713,19971112_071713
KCLE19971112_122304,19971112_072304
KCLE19971112_122855,19971112_072855
KCLE19971112_123447,19971112_073447
KCLE19971112_124038,19971112_074038
KCLE19971112_124630,19971112_074630
KCLE19971112_125221,19971112_075221
KCLE19971112_125812,19971112_075812
KCLE19971112_130404,19971112_080404
KCLE19971112_130954,19971112_080954
KCLE19971112_131543,19971112_081543
KCLE19971112_132135,19971112_082135
KCLE19971112_132725,19971112_082725
KCLE19971112_133316,19971112_083316
KCLE19971112_133908,19971112_083908
KCLE19971113_114652,19971113_064652
KCLE19971113_115243,19971113_065243
KCLE19971113_115834,19971113_065834
KCLE19971113_120424,19971113_070424
KCLE19971113_121016,19971113_071016
KCLE19971113_121607,19971113_071607
KCLE19971113_122158,19971113_072158
KCLE19971113_122748,19971113_072748
KCLE19971113_123338,19971113_073338
KCLE19971113_123930,19971113_073930
KCLE19971113_124520,19971113_074520
KCLE19971113_125110,19971113_075110
KCLE19971113_125701,19971113_075701
KCLE19971113_130252,19971113_080252
KCLE19971113_130845,19971113_080845
KCLE19971113_131436,19971113_081436
KCLE19971113_132026,19971113_082026
KCLE19971113_132619,19971113_082619
KCLE19971113_133210,19971113_083210
KCLE19971113_133800,19971113_083800
KCLE19971114_114642,19971114_064642
KCLE19971114_115232,19971114_065232
KCLE19971114_115823,19971114_065823
KCLE19971114_120413,19971114_070413
KCLE19971114_121003,19971114_071003
KCLE19971114_121553,19971114_071553
KCLE19971114_122145,19971114_072145
KCLE19971114_122735,19971114_072735
KCLE19971114_123325,19971114_073325
KCLE19971114_123915,19971114_073915
KCLE19971114_124506,19971114_074506
KCLE19971114_125057,19971114_075057
KCLE19971114_125647,19971114_075647
KCLE19971114_130239,19971114_080239
KCLE19971114_130829,19971114_080829
KCLE19971114_131419,19971114_081419
KCLE19971114_132009,19971114_082009
KCLE19971114_132600,19971114_082600
KCLE19971114_133150,19971114_083150
KCLE19971114_133741,19971114_083741
KCLE19971114_134332,19971114_084332
KCLE19971115_114805,19971115_064805
KCLE19971115_115753,19971115_065753
KCLE19971115_120741,19971115_070741
KCLE19971115_121729,19971115_071729
KCLE19971115_122718,19971115_072718
KCLE19971115_123706,19971115_073706
KCLE19971115_124654,19971115_074654
KCLE19971115_125642,19971115_075642
KCLE19971115_130631,19971115_080631
KCLE19971115_131619,19971115_081619
KCLE19971115_132607,19971115_082607
KCLE19971115_133158,19971115_083158
KCLE19971115_133749,19971115_083749
KCLE19971115_134340,19971115_084340
KCLE19971116_115156,19971116_065156
KCLE19971116_115747,19971116_065747
KCLE19971116_120337,19971116_070337
KCLE19971116_120927,19971116_070927
KCLE19971116_121517,19971116_071517
KCLE19971116_122107,19971116_072107
KCLE19971116_122657,19971116_072657
KCLE19971116_123247,19971116_073247
KCLE19971116_123837,19971116_073837
KCLE19971116_124428,19971116_074428
KCLE19971116_125019,19971116_075019
KCLE19971116_125609,19971116_075609
KCLE19971116_130200,19971116_080200
KCLE19971116_130750,19971116_080750
KCLE19971116_131341,19971116_081341
KCLE19971116_131933,19971116_081933
KCLE19971116_132523,19971116_082523
KCLE19971116_133113,19971116_083113
KCLE19971116_133705,19971116_083705
KCLE19971116_134255,19971116_084255
KCLE19971117_114936,19971117_064936
KCLE19971117_115924,19971117_065924
KCLE19971117_120912,19971117_070912
KCLE19971117_121900,19971117_071900
KCLE19971117_122848,19971117_072848
KCLE19971117_123836,19971117_073836
KCLE19971117_124824,19971117_074824
KCLE19971117_125812,19971117_075812
KCLE19971117_130800,19971117_080800
KCLE19971117_131748,19971117_081748
KCLE19971117_132736,19971117_082736
KCLE19971117_133724,19971117_083724
KCLE19971117_134713,19971117_084713
KCLE19971118_115859,19971118_065859
KCLE19971118_120852,19971118_070852
KCLE19971118_121846,19971118_071846
KCLE19971118_122840,19971118_072840
KCLE19971118_123834,19971118_073834
KCLE19971118_124828,19971118_074828
KCLE19971118_125822,19971118_075822
KCLE19971118_130815,19971118_080815
KCLE19971118_131809,19971118_081809
KCLE19971118_132803,19971118_082803
KCLE19971118_133757,19971118_083757
KCLE19971118_134751,19971118_084751
KCLE19971119_115705,19971119_065705
KCLE19971119_120659,19971119_070659
KCLE19971119_121652,19971119_071652
KCLE19971119_122646,19971119_072646
KCLE19971119_123640,19971119_073640
KCLE19971119_124634,19971119_074634
KCLE19971119_125628,19971119_075628
KCLE19971119_130622,19971119_080622
KCLE19971119_131615,19971119_081615
KCLE19971119_132609,19971119_082609
KCLE19971119_133603,19971119_083603
KCLE19971119_134557,19971119_084557
KCLE19971120_115214,19971120_065214
KCLE19971120_115805,19971120_065805
KCLE19971120_120357,19971120_070357
KCLE19971120_120947,19971120_070947
KCLE19971120_121538,19971120_071538
KCLE19971120_122128,19971120_072128
KCLE19971120_122719,19971120_072719
KCLE19971120_123310,19971120_073310
KCLE19971120_123902,19971120_073902
KCLE19971120_124452,19971120_074452
KCLE19971120_125042,19971120_075042
KCLE19971120_125633,19971120_075633
KCLE19971120_130223,19971120_080223
KCLE19971120_130813,19971120_080813
KCLE19971120_131405,19971120_081405
KCLE19971120_131955,19971120_081955
KCLE19971120_132545,19971120_082545
KCLE19971120_133137,19971120_083137
KCLE19971120_133727,19971120_083727
KCLE19971120_134316,19971120_084316
KCLE19971120_134908,19971120_084908
KCLE19971122_115526,19971122_065526
KCLE19971122_120118,19971122_070118
KCLE19971122_120708,19971122_070708
KCLE19971122_121259,19971122_071259
KCLE19971122_121850,19971122_071850
KCLE19971122_122442,19971122_072442
KCLE19971122_123033,19971122_073033
KCLE19971122_123624,19971122_073624
KCLE19971122_124216,19971122_074216
KCLE19971122_124807,19971122_074807
KCLE19971122_125358,19971122_075358
KCLE19971122_125949,19971122_075949
KCLE19971122_130540,19971122_080540
KCLE19971122_131131,19971122_081131
KCLE19971122_131723,19971122_081723
KCLE19971122_132314,19971122_082314
KCLE19971122_132905,19971122_082905
KCLE19971122_133457,19971122_083457
KCLE19971122_134048,19971122_084048
KCLE19971122_134640,19971122_084640
KCLE19971122_135231,19971122_085231
KCLE19971123_120201,19971123_070201
KCLE19971123_121149,19971123_071149
KCLE19971123_122138,19971123_072138
KCLE19971123_123126,19971123_073126
KCLE19971123_124115,19971123_074115
KCLE19971123_125103,19971123_075103
KCLE19971123_130051,19971123_080051
KCLE19971123_131040,19971123_081040
KCLE19971123_132028,19971123_082028
KCLE19971123_133016,19971123_083016
KCLE19971123_134005,19971123_084005
KCLE19971123_135024,19971123_085024
KCLE19971124_120011,19971124_070011
KCLE19971124_120601,19971124_070601
KCLE19971124_121152,19971124_071152
KCLE19971124_121743,19971124_071743
KCLE19971124_122333,19971124_072333
KCLE19971124_122924,19971124_072924
KCLE19971124_123515,19971124_073515
KCLE19971124_124107,19971124_074107
KCLE19971124_124657,19971124_074657
KCLE19971124_125247,19971124_075247
KCLE19971124_125910,19971124_075910
KCLE19971124_130500,19971124_080500
KCLE19971124_131052,19971124_081052
KCLE19971124_131642,19971124_081642
KCLE19971124_132233,19971124_082233
KCLE19971124_132825,19971124_082825
KCLE19971124_133415,19971124_083415
KCLE19971124_134006,19971124_084006
KCLE19971124_134558,19971124_084558
KCLE19971124_135148,19971124_085148
KCLE19971125_120105,19971125_070105
KCLE19971125_120656,19971125_070656
KCLE19971125_121315,19971125_071315
KCLE19971125_121906,19971125_071906
KCLE19971125_122458,19971125_072458
KCLE19971125_123049,19971125_073049
KCLE19971125_123641,19971125_073641
KCLE19971126_120856,19971126_070856
KCLE19971126_121448,19971126_071448
KCLE19971126_122038,19971126_072038
KCLE19971126_122628,19971126_072628
KCLE19971126_123218,19971126_073218
KCLE19971126_123810,19971126_073810
KCLE19971126_124400,19971126_074400
KCLE19971126_124951,19971126_074951
KCLE19971126_125541,19971126_075541
KCLE19971126_130132,19971126_080132
KCLE19971126_130724,19971126_080724
KCLE19971126_131314,19971126_081314
KCLE19971126_131905,19971126_081905
KCLE19971126_132455,19971126_082455
KCLE19971126_133045,19971126_083045
KCLE19971126_133637,19971126_083637
KCLE19971126_134227,19971126_084227
KCLE19971126_134817,19971126_084817
KCLE19971126_135407,19971126_085407
KCLE19971127_120256,19971127_070256
KCLE19971127_120848,19971127_070848
KCLE19971127_121439,19971127_071439
KCLE19971127_122031,19971127_072031
KCLE19971127_122622,19971127_072622
KCLE19971127_123213,19971127_073213
KCLE19971127_123805,19971127_073805
KCLE19971127_124357,19971127_074357
KCLE19971127_124948,19971127_074948
KCLE19971127_125539,19971127_075539
KCLE19971127_130131,19971127_080131
KCLE19971127_130723,19971127_080723
KCLE19971127_131313,19971127_081313
KCLE19971127_131904,19971127_081904
KCLE19971127_132458,19971127_082458
KCLE19971127_133048,19971127_083048
KCLE19971127_133638,19971127_083638
KCLE19971127_134229,19971127_084229
KCLE19971127_134819,19971127_084819
KCLE19971127_135409,19971127_085409
KCLE19971128_120653,19971128_070653
KCLE19971128_121245,19971128_071245
KCLE19971128_121836,19971128_071836
KCLE19971128_122427,19971128_072427
KCLE19971128_123018,19971128_073018
KCLE19971128_123610,19971128_073610
KCLE19971128_124201,19971128_074201
KCLE19971128_124751,19971128_074751
KCLE19971128_125343,19971128_075343
KCLE19971128_125933,19971128_075933
KCLE19971128_130524,19971128_080524
KCLE19971128_131114,19971128_081114
KCLE19971128_131706,19971128_081706
KCLE19971128_132256,19971128_082256
KCLE19971128_132846,19971128_082846
KCLE19971128_133437,19971128_083437
KCLE19971128_134028,19971128_084028
KCLE19971128_134620,19971128_084620
KCLE19971128_135211,19971128_085211
KCLE19971128_135802,19971128_085802
KCLE19971129_120741,19971129_070741
KCLE19971129_121333,19971129_071333
KCLE19971129_121924,19971129_071924
KCLE19971129_122515,19971129_072515
KCLE19971129_123105,19971129_073105
KCLE19971129_123656,19971129_073656
KCLE19971129_124246,19971129_074246
KCLE19971129_124838,19971129_074838
KCLE19971129_125429,19971129_075429
KCLE19971129_130020,19971129_080020
KCLE19971129_130610,19971129_080610
KCLE19971129_131202,19971129_081202
KCLE19971129_131753,19971129_081753
KCLE19971129_132345,19971129_082345
KCLE19971129_132936,19971129_082936
KCLE19971129_133528,19971129_083528
KCLE19971129_134119,19971129_084119
KCLE19971129_134710,19971129_084710
KCLE19971129_135302,19971129_085302
KCLE19971129_135853,19971129_085853
KCLE19971130_120824,19971130_070824
KCLE19971130_121414,19971130_071414
KCLE19971130_122006,19971130_072006
KCLE19971130_122556,19971130_072556
KCLE19971130_123146,19971130_073146
KCLE19971130_123736,19971130_073736
KCLE19971130_124327,19971130_074327
KCLE19971130_124918,19971130_074918
KCLE19971130_125509,19971130_075509
KCLE19971130_130101,19971130_080101
KCLE19971130_130652,19971130_080652
KCLE19971130_131243,19971130_081243
KCLE19971130_131832,19971130_081832
KCLE19971130_132423,19971130_082423
KCLE19971130_133013,19971130_083013
KCLE19971130_133603,19971130_083603
KCLE19971130_134154,19971130_084154
KCLE19971130_134746,19971130_084746
KCLE19971130_135337,19971130_085337
KCLE19971130_135929,19971130_085929
KCLE19971201_120850,19971201_070850
KCLE19971201_121442,19971201_071442
KCLE19971201_122033,19971201_072033
KCLE19971201_122625,19971201_072625
KCLE19971201_123215,19971201_073215
KCLE19971201_123806,19971201_073806
KCLE19971201_124357,19971201_074357
KCLE19971201_124949,19971201_074949
KCLE19971201_125540,19971201_075540
KCLE19971201_130130,19971201_080130
KCLE19971201_130721,19971201_080721
KCLE19971201_131313,19971201_081313
KCLE19971201_131904,19971201_081904
KCLE19971201_132454,19971201_082454
KCLE19971201_133046,19971201_083046
KCLE19971201_133640,19971201_083640
KCLE19971201_134231,19971201_084231
KCLE19971201_134821,19971201_084821
KCLE19971201_135412,19971201_085412
KCLE19971201_140004,19971201_090004
KCLE19971202_120712,19971202_070712
KCLE19971202_121700,19971202_071700
KCLE19971202_122649,19971202_072649
KCLE19971202_123637,19971202_073637
KCLE19971202_124625,19971202_074625
KCLE19971202_125614,19971202_075614
KCLE19971202_130602,19971202_080602
KCLE19971202_131550,19971202_081550
KCLE19971202_132538,19971202_082538
KCLE19971202_133527,19971202_083527
KCLE19971202_134515,19971202_084515
KCLE19971202_135504,19971202_085504
KCLE19971202_140452,19971202_090452
KCLE19971203_121103,19971203_071103
KCLE19971203_121655,19971203_071655
KCLE19971203_122247,19971203_072247
KCLE19971203_122838,19971203_072838
KCLE19971203_124020,19971203_074020
KCLE19971203_124611,19971203_074611
KCLE19971203_125202,19971203_075202
KCLE19971203_125752,19971203_075752
KCLE19971203_130344,19971203_080344
KCLE19971203_130935,19971203_080935
KCLE19971203_131526,19971203_081526
KCLE19971203_132116,19971203_082116
KCLE19971203_132706,19971203_082706
KCLE19971203_133256,19971203_083256
KCLE19971204_121303,19971204_071303
KCLE19971204_121854,19971204_071854
KCLE19971204_122446,19971204_072446
KCLE19971204_123036,19971204_073036
KCLE19971204_123625,19971204_073625
KCLE19971204_124217,19971204_074217
KCLE19971204_124808,19971204_074808
KCLE19971204_125358,19971204_075358
KCLE19971204_125950,19971204_075950
KCLE19971204_130541,19971204_080541
KCLE19971204_131131,19971204_081131
KCLE19971204_131722,19971204_081722
KCLE19971204_132314,19971204_082314
KCLE19971204_132904,19971204_082904
KCLE19971204_133529,19971204_083529
KCLE19971204_134121,19971204_084121
KCLE19971204_134712,19971204_084712
KCLE19971204_135302,19971204_085302
KCLE19971204_135854,19971204_085854
KCLE19971204_140445,19971204_090445
KCLE19971205_120818,19971205_070818
KCLE19971205_121409,19971205_071409
KCLE19971205_122001,19971205_072001
KCLE19971205_122551,19971205_072551
KCLE19971205_123141,19971205_073141
KCLE19971205_123731,19971205_073731
KCLE19971205_124322,19971205_074322
KCLE19971205_124945,19971205_074945
KCLE19971205_125537,19971205_075537
KCLE19971205_130127,19971205_080127
KCLE19971205_130717,19971205_080717
KCLE19971205_131308,19971205_081308
KCLE19971205_131859,19971205_081859
KCLE19971205_132451,19971205_082451
KCLE19971205_133042,19971205_083042
KCLE19971205_133634,19971205_083634
KCLE19971205_134224,19971205_084224
KCLE19971205_134814,19971205_084814
KCLE19971205_135405,19971205_085405
KCLE19971205_135956,19971205_085956
KCLE19971205_140547,19971205_090547
KCLE19971206_121048,19971206_071048
KCLE19971206_121639,19971206_071639
KCLE19971206_122229,19971206_072229
KCLE19971206_122821,19971206_072821
KCLE19971206_123412,19971206_073412
KCLE19971206_124002,19971206_074002
KCLE19971206_124553,19971206_074553
KCLE19971206_125145,19971206_075145
KCLE19971206_125736,19971206_075736
KCLE19971206_130328,19971206_080328
KCLE19971206_130919,19971206_080919
KCLE19971206_131510,19971206_081510
KCLE19971206_132102,19971206_082102
KCLE19971206_132653,19971206_082653
KCLE19971206_133243,19971206_083243
KCLE19971206_133835,19971206_083835
KCLE19971206_134426,19971206_084426
KCLE19971206_135017,19971206_085017
KCLE19971206_135608,19971206_085608
KCLE19971206_140159,19971206_090159
KCLE19971206_140749,19971206_090749
