filename,local_time
KGRB19991203_124545,19991203_064545
KGRB19991203_125134,19991203_065134
KGRB19991203_125723,19991203_065723
KGRB19991203_130312,19991203_070312
KGRB19991203_130901,19991203_070901
KGRB19991203_131451,19991203_071451
KGRB19991203_132040,19991203_072040
KGRB19991203_132629,19991203_072629
KGRB19991203_133218,19991203_073218
KGRB19991204_124353,19991204_064353
KGRB19991204_125344,19991204_065344
KGRB19991204_130334,19991204_070334
KGRB19991204_131323,19991204_071323
KGRB19991204_132314,19991204_072314
KGRB19991204_133304,19991204_073304
KGRB19991204_134254,19991204_074254
KGRB19991204_135244,19991204_075244
KGRB19991204_140233,19991204_080233
KGRB19991204_141223,19991204_081223
KGRB19991204_142214,19991204_082214
KGRB19991205_124548,19991205_064548
KGRB19991205_125137,19991205_065137
KGRB19991205_125726,19991205_065726
KGRB19991205_130316,19991205_070316
KGRB19991205_130905,19991205_070905
KGRB19991205_131454,19991205_071454
KGRB19991205_132044,19991205_072044
KGRB19991205_133222,19991205_073222
KGRB19991205_133811,19991205_073811
KGRB19991205_134506,19991205_074506
KGRB19991205_135055,19991205_075055
KGRB19991205_135644,19991205_075644
KGRB19991205_140233,19991205_080233
KGRB19991205_140823,19991205_080823
KGRB19991205_141412,19991205_081412
KGRB19991205_142002,19991205_082002
KGRB19991205_142551,19991205_082551
KGRB19991205_143140,19991205_083140
KGRB19991205_143730,19991205_083730
KGRB19991206_125243,19991206_065243
KGRB19991206_130231,19991206_070231
KGRB19991206_131219,19991206_071219
KGRB19991206_132209,19991206_072209
KGRB19991206_133157,19991206_073157
KGRB19991206_134147,19991206_074147
KGRB19991206_135136,19991206_075136
KGRB19991206_140125,19991206_080125
KGRB19991206_141115,19991206_081115
KGRB19991206_142105,19991206_082105
KGRB19991206_143054,19991206_083054
KGRB19991206_144043,19991206_084043
KGRB19991207_125044,19991207_065044
KGRB19991207_130033,19991207_070033
KGRB19991207_131023,19991207_071023
KGRB19991207_132012,19991207_072012
KGRB19991207_133001,19991207_073001
KGRB19991207_133951,19991207_073951
KGRB19991207_134941,19991207_074941
KGRB19991207_135931,19991207_075931
KGRB19991207_140921,19991207_080921
KGRB19991207_141911,19991207_081911
KGRB19991207_142901,19991207_082901
KGRB19991207_143851,19991207_083851
KGRB19991208_124911,19991208_064911
KGRB19991208_125901,19991208_065901
KGRB19991208_130851,19991208_070851
KGRB19991208_131841,19991208_071841
KGRB19991208_132831,19991208_072831
KGRB19991208_133819,19991208_073819
KGRB19991208_134809,19991208_074809
KGRB19991208_135759,19991208_075759
KGRB19991208_140750,19991208_080750
KGRB19991208_141740,19991208_081740
KGRB19991208_142729,19991208_082729
KGRB19991208_143719,19991208_083719
KGRB19991210_125412,19991210_065412
KGRB19991210_130400,19991210_070400
KGRB19991210_131350,19991210_071350
KGRB19991210_132339,19991210_072339
KGRB19991210_133327,19991210_073327
KGRB19991210_134316,19991210_074316
KGRB19991210_135306,19991210_075306
KGRB19991210_141246,19991210_081246
KGRB19991210_142235,19991210_082235
KGRB19991210_143225,19991210_083225
KGRB19991210_144213,19991210_084213
KGRB19991211_125131,19991211_065131
KGRB19991211_130121,19991211_070121
KGRB19991211_131109,19991211_071109
KGRB19991211_132058,19991211_072058
KGRB19991211_133046,19991211_073046
KGRB19991211_134034,19991211_074034
KGRB19991211_135025,19991211_075025
KGRB19991211_140015,19991211_080015
KGRB19991211_141003,19991211_081003
KGRB19991211_141951,19991211_081951
KGRB19991211_142941,19991211_082941
KGRB19991211_143931,19991211_083931
KGRB19991212_125911,19991212_065911
KGRB19991212_130901,19991212_070901
KGRB19991212_131851,19991212_071851
KGRB19991212_132841,19991212_072841
KGRB19991212_133831,19991212_073831
KGRB19991212_134822,19991212_074822
KGRB19991212_135812,19991212_075812
KGRB19991212_140802,19991212_080802
KGRB19991212_141752,19991212_081752
KGRB19991212_142742,19991212_082742
KGRB19991212_143731,19991212_083731
KGRB19991212_144721,19991212_084721
KGRB19991213_125646,19991213_065646
KGRB19991213_130636,19991213_070636
KGRB19991213_131626,19991213_071626
KGRB19991213_132616,19991213_072616
KGRB19991213_133606,19991213_073606
KGRB19991213_134555,19991213_074555
KGRB19991213_135545,19991213_075545
KGRB19991213_140535,19991213_080535
KGRB19991213_141525,19991213_081525
KGRB19991213_142515,19991213_082515
KGRB19991213_143505,19991213_083505
KGRB19991213_144455,19991213_084455
KGRB19991214_125533,19991214_065533
KGRB19991214_130523,19991214_070523
KGRB19991214_131513,19991214_071513
KGRB19991214_132503,19991214_072503
KGRB19991214_133453,19991214_073453
KGRB19991214_134443,19991214_074443
KGRB19991214_135433,19991214_075433
KGRB19991214_140423,19991214_080423
KGRB19991214_141413,19991214_081413
KGRB19991214_142403,19991214_082403
KGRB19991215_125746,19991215_065746
KGRB19991215_130736,19991215_070736
KGRB19991215_131726,19991215_071726
KGRB19991215_132716,19991215_072716
KGRB19991215_133708,19991215_073708
KGRB19991215_134658,19991215_074658
KGRB19991215_135648,19991215_075648
KGRB19991215_140748,19991215_080748
KGRB19991215_141738,19991215_081738
KGRB19991215_142728,19991215_082728
KGRB19991215_143719,19991215_083719
KGRB19991215_144708,19991215_084708
KGRB19991216_125508,19991216_065508
KGRB19991216_130458,19991216_070458
KGRB19991216_131447,19991216_071447
KGRB19991216_132549,19991216_072549
KGRB19991216_133538,19991216_073538
KGRB19991216_134526,19991216_074526
KGRB19991216_135513,19991216_075513
KGRB19991216_140501,19991216_080501
KGRB19991216_141449,19991216_081449
KGRB19991216_142437,19991216_082437
KGRB19991216_144415,19991216_084415
KGRB19991217_125456,19991217_065456
KGRB19991217_130444,19991217_070444
KGRB19991217_131433,19991217_071433
KGRB19991217_132421,19991217_072421
KGRB19991217_133409,19991217_073409
KGRB19991217_134357,19991217_074357
KGRB19991217_135345,19991217_075345
KGRB19991217_140335,19991217_080335
KGRB19991217_141324,19991217_081324
KGRB19991217_142312,19991217_082312
KGRB19991217_143300,19991217_083300
KGRB19991217_144248,19991217_084248
KGRB19991217_145236,19991217_085236
KGRB19991218_130103,19991218_070103
KGRB19991218_131051,19991218_071051
KGRB19991218_132040,19991218_072040
KGRB19991218_133030,19991218_073030
KGRB19991218_134018,19991218_074018
KGRB19991218_135006,19991218_075006
KGRB19991218_135954,19991218_075954
KGRB19991218_140943,19991218_080943
KGRB19991218_141931,19991218_081931
KGRB19991218_142919,19991218_082919
KGRB19991218_143909,19991218_083909
KGRB19991218_144857,19991218_084857
KGRB19991219_125658,19991219_065658
KGRB19991219_130646,19991219_070646
KGRB19991219_131634,19991219_071634
KGRB19991219_133612,19991219_073612
KGRB19991219_134601,19991219_074601
KGRB19991219_135551,19991219_075551
KGRB19991219_140541,19991219_080541
KGRB19991219_141529,19991219_081529
KGRB19991219_142519,19991219_082519
KGRB19991219_143509,19991219_083509
KGRB19991219_144457,19991219_084457
KGRB19991220_125935,19991220_065935
KGRB19991220_130925,19991220_070925
KGRB19991220_131913,19991220_071913
KGRB19991220_132902,19991220_072902
KGRB19991220_133850,19991220_073850
KGRB19991220_134838,19991220_074838
KGRB19991220_135827,19991220_075827
KGRB19991220_140817,19991220_080817
KGRB19991220_141807,19991220_081807
KGRB19991220_142755,19991220_082755
KGRB19991220_143743,19991220_083743
KGRB19991220_144733,19991220_084733
KGRB19991221_130354,19991221_070354
KGRB19991221_131342,19991221_071342
KGRB19991221_132330,19991221_072330
KGRB19991222_130123,19991222_070123
KGRB19991222_131113,19991222_071113
KGRB19991222_132102,19991222_072102
KGRB19991222_133052,19991222_073052
KGRB19991222_134040,19991222_074040
KGRB19991222_135029,19991222_075029
KGRB19991222_140019,19991222_080019
KGRB19991222_141009,19991222_081009
KGRB19991222_141959,19991222_081959
KGRB19991222_142949,19991222_082949
KGRB19991222_143939,19991222_083939
KGRB19991222_144929,19991222_084929
KGRB19991223_125835,19991223_065835
KGRB19991223_130823,19991223_070823
KGRB19991223_131810,19991223_071810
KGRB19991223_132759,19991223_072759
KGRB19991223_133746,19991223_073746
KGRB19991223_134737,19991223_074737
KGRB19991223_135725,19991223_075725
KGRB19991223_140713,19991223_080713
KGRB19991223_141701,19991223_081701
KGRB19991223_142649,19991223_082649
KGRB19991223_143637,19991223_083637
KGRB19991223_144626,19991223_084626
KGRB19991223_145616,19991223_085616
KGRB19991224_130612,19991224_070612
KGRB19991224_131603,19991224_071603
KGRB19991224_132551,19991224_072551
KGRB19991224_133541,19991224_073541
KGRB19991224_134529,19991224_074529
KGRB19991224_135520,19991224_075520
KGRB19991224_140508,19991224_080508
KGRB19991224_141458,19991224_081458
KGRB19991224_142448,19991224_082448
KGRB19991224_143439,19991224_083439
KGRB19991224_144429,19991224_084429
KGRB19991224_145417,19991224_085417
KGRB19991225_130402,19991225_070402
KGRB19991225_131352,19991225_071352
KGRB19991225_132341,19991225_072341
KGRB19991225_133331,19991225_073331
KGRB19991225_134320,19991225_074320
KGRB19991225_135310,19991225_075310
KGRB19991225_140300,19991225_080300
KGRB19991225_141249,19991225_081249
KGRB19991225_142239,19991225_082239
KGRB19991225_143228,19991225_083228
KGRB19991225_144219,19991225_084219
KGRB19991225_145208,19991225_085208
KGRB19991226_130220,19991226_070220
KGRB19991226_131210,19991226_071210
KGRB19991226_132201,19991226_072201
KGRB19991226_133151,19991226_073151
KGRB19991226_134141,19991226_074141
KGRB19991226_135131,19991226_075131
KGRB19991226_140121,19991226_080121
KGRB19991226_141111,19991226_081111
KGRB19991226_142102,19991226_082102
KGRB19991226_143052,19991226_083052
KGRB19991226_144042,19991226_084042
KGRB19991226_145032,19991226_085032
KGRB19991227_125922,19991227_065922
KGRB19991227_130911,19991227_070911
KGRB19991227_131859,19991227_071859
KGRB19991227_132847,19991227_072847
KGRB19991227_133836,19991227_073836
KGRB19991227_134824,19991227_074824
KGRB19991227_135812,19991227_075812
KGRB19991227_140801,19991227_080801
KGRB19991227_141749,19991227_081749
KGRB19991227_142738,19991227_082738
KGRB19991227_143726,19991227_083726
KGRB19991227_144715,19991227_084715
KGRB19991227_145703,19991227_085703
KGRB19991228_130514,19991228_070514
KGRB19991228_131503,19991228_071503
KGRB19991228_132451,19991228_072451
KGRB19991228_133439,19991228_073439
KGRB19991228_134427,19991228_074427
KGRB19991228_135416,19991228_075416
KGRB19991228_140404,19991228_080404
KGRB19991228_141352,19991228_081352
KGRB19991228_142340,19991228_082340
KGRB19991228_143329,19991228_083329
KGRB19991228_144317,19991228_084317
KGRB19991228_145305,19991228_085305
KGRB19991229_130049,19991229_070049
KGRB19991229_131040,19991229_071040
KGRB19991229_132030,19991229_072030
KGRB19991229_133020,19991229_073020
KGRB19991229_134010,19991229_074010
KGRB19991229_135000,19991229_075000
KGRB19991229_135950,19991229_075950
KGRB19991229_140939,19991229_080939
KGRB19991229_141929,19991229_081929
KGRB19991229_142920,19991229_082920
KGRB19991229_143910,19991229_083910
KGRB19991229_144900,19991229_084900
KGRB19991230_130647,19991230_070647
KGRB19991230_131635,19991230_071635
KGRB19991230_132624,19991230_072624
KGRB19991230_133612,19991230_073612
KGRB19991230_134600,19991230_074600
KGRB19991230_135548,19991230_075548
KGRB19991230_140536,19991230_080536
KGRB19991230_141524,19991230_081524
KGRB19991230_142512,19991230_082512
KGRB19991230_143500,19991230_083500
KGRB19991230_144448,19991230_084448
KGRB19991230_145438,19991230_085438
KGRB19991231_130401,19991231_070401
KGRB19991231_131351,19991231_071351
KGRB19991231_132341,19991231_072341
KGRB19991231_133331,19991231_073331
KGRB19991231_134320,19991231_074320
KGRB19991231_135310,19991231_075310
KGRB19991231_140436,19991231_080436
KGRB19991231_141425,19991231_081425
KGRB19991231_142415,19991231_082415
KGRB19991231_143405,19991231_083405
KGRB19991231_144355,19991231_084355
KGRB19991231_145345,19991231_085345
