track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KCLE20180917_111420_V06,5,0.270,352.77,295.344041,20.488872,-81.54,41.433588,10244.435924,20180917_071420
7,KCLE20180917_111850_V06,9,0.453,350.35,296.163968,20.112897,-81.56,41.429936,10056.448577,20180917_071850
7,KCLE20180917_112314_V06,14,0.607,345.97,304.757788,25.153672,-81.59,41.391312,12576.835816,20180917_072314
2,KCLE20180917_110047_V06,-9,0.443,344.93,413.651978,2.326057,-81.59,40.901066,1163.028717,20180917_070047
2,KCLE20180917_110521_V06,-4,0.749,344.48,413.778415,7.453445,-81.60,40.900503,3726.722535,20180917_070521
2,KCLE20180917_110951_V06,0,0.387,344.51,412.470673,10.539644,-81.60,40.906391,5269.821949,20180917_070951
1,KCLE20180917_104251_V06,-27,0.321,251.94,236.106689,14.899765,-82.15,41.700339,7449.882507,20180917_064251
1,KCLE20180917_104717_V06,-22,0.062,251.68,235.873092,21.035330,-82.15,41.701387,10517.665183,20180917_064717
15,KCLE20180917_111850_V06,9,0.052,267.93,382.355530,9.207687,-82.05,41.042125,4603.843689,20180917_071850
15,KCLE20180917_112314_V06,14,0.172,266.56,379.422940,16.531197,-82.06,41.055315,8265.598483,20180917_072314
6,KCLE20180917_110521_V06,-4,0.567,225.75,277.564270,17.790466,-82.30,41.513206,8895.233154,20180917_070521
10,KCLE20180917_110521_V06,-4,0.054,246.43,279.774567,17.616596,-82.18,41.503667,8808.298111,20180917_070521
12,KCLE20180917_110951_V06,0,0.062,274.27,353.937622,7.822731,-82.01,41.170126,3911.365509,20180917_070951
13,KCLE20180917_111420_V06,5,0.060,164.50,339.932098,2.260902,-82.67,41.230441,1130.451202,20180917_071420
17,KCLE20180917_113629_V06,27,0.284,351.17,303.534546,19.588715,-81.55,41.396741,9794.357300,20180917_073629
20,KCLE20180917_120257_V06,53,0.144,346.18,284.393311,20.637894,-81.58,41.482989,10318.946838,20180917_080257
24,KCLE20180917_122915_V06,80,0.303,357.36,239.724701,8.440948,-81.52,41.683898,4220.474243,20180917_082915
1,KCLE20180918_110126_V06,-9,0.380,356.64,421.129181,13.715279,-81.52,40.867218,6857.639313,20180918_070126
1,KCLE20180918_110609_V06,-4,0.914,352.92,422.817662,23.863234,-81.55,40.859679,11931.617149,20180918_070609
1,KCLE20180918_111307_V06,3,0.863,348.45,433.147766,31.827716,-81.57,40.813238,15913.858107,20180918_071307
1,KCLE20180918_112006_V06,10,0.061,339.03,440.446200,45.395270,-81.63,40.780504,22697.634890,20180918_072006
5,KCLE20180918_112705_V06,17,0.205,205.83,72.733948,12.768349,-82.43,42.434709,6384.174347,20180918_072705
5,KCLE20180918_113409_V06,24,0.108,206.82,71.348838,20.372040,-82.43,42.440973,10186.020167,20180918_073409
5,KCLE20180918_114114_V06,31,0.072,205.15,56.815329,27.261079,-82.44,42.506339,13630.539684,20180918_074114
5,KCLE20180918_114819_V06,38,0.051,192.52,54.311968,41.798933,-82.51,42.517200,20899.466725,20180918_074819
7,KCLE20180918_112705_V06,17,0.129,358.71,370.298309,7.696541,-81.51,41.096037,3848.270416,20180918_072705
7,KCLE20180918_113409_V06,24,0.115,356.51,370.383427,17.501113,-81.52,41.095693,8750.556381,20180918_073409
7,KCLE20180918_114114_V06,31,0.577,346.08,369.160443,24.771899,-81.59,41.101364,12385.949660,20180918_074114
16,KCLE20180918_120230_V06,52,0.053,227.90,154.210449,27.962196,-82.30,42.068546,13981.098175,20180918_080230
17,KCLE20180918_120936_V06,59,0.279,355.78,295.666626,10.978729,-81.53,41.432085,5489.364624,20180918_080936
7,KCLE20180919_111108_V06,0,0.354,160.19,346.405884,6.353607,-82.69,41.201113,3176.803589,20180919_071108
7,KCLE20180919_111528_V06,4,0.252,161.17,346.155781,11.717650,-82.69,41.202281,5858.824970,20180919_071528
7,KCLE20180919_111948_V06,8,0.501,159.36,346.047627,14.942189,-82.70,41.202690,7471.094338,20180919_071948
7,KCLE20180919_112409_V06,13,0.627,158.42,345.672118,16.665148,-82.70,41.204339,8332.573985,20180919_072409
7,KCLE20180919_112830_V06,17,0.593,154.22,349.465720,23.205786,-82.73,41.187074,11602.892820,20180919_072830
7,KCLE20180919_113255_V06,21,0.329,153.62,352.382372,26.692578,-82.73,41.173917,13346.288971,20180919_073255
7,KCLE20180919_113720_V06,26,0.089,154.77,357.431942,31.989900,-82.73,41.151237,15994.949900,20180919_073720
2,KCLE20180919_110227_V06,-9,0.073,329.46,92.450317,17.378059,-81.68,42.347234,8689.029694,20180919_070227
2,KCLE20180919_110648_V06,-5,-1.000,329.46,92.450317,23.738059,-81.68,42.347234,11869.029694,20180919_070648
2,KCLE20180919_111108_V06,0,0.089,335.40,106.894469,34.179046,-81.65,42.282155,17089.523153,20180919_071108
2,KCLE20180919_111528_V06,4,0.145,337.45,109.524846,33.812531,-81.63,42.270292,16906.265266,20180919_071528
21,KCLE20180919_121740_V06,66,0.508,348.11,348.475281,18.098576,-81.57,41.194462,9049.287796,20180919_081740
21,KCLE20180919_122215_V06,71,0.218,348.88,348.204021,23.375895,-81.57,41.195672,11687.947542,20180919_082215
21,KCLE20180919_122649_V06,75,-1.000,349.38,348.029014,28.011585,-81.57,41.196452,14005.792539,20180919_082649
21,KCLE20180919_123124_V06,80,0.294,349.12,351.289368,19.509521,-81.57,41.181778,9754.760742,20180919_083124
21,KCLE20180919_123559_V06,84,0.229,351.68,349.712664,25.096854,-81.55,41.188836,12548.427078,20180919_083559
1,KCLE20180919_105325_V06,-18,0.131,256.61,74.275391,55.419792,-82.12,42.428882,27709.896088,20180919_065325
3,KCLE20180919_110227_V06,-9,0.053,324.21,318.420288,5.986847,-81.72,41.330040,2993.423462,20180919_070227
14,KCLE20180919_112830_V06,17,0.058,365.99,282.943909,18.828384,-81.46,41.489168,9414.192200,20180919_072830
16,KCLE20180919_113255_V06,21,0.064,29.71,444.895691,47.611755,-83.46,40.749510,23805.877686,20180919_073255
17,KCLE20180919_113255_V06,21,0.052,278.13,373.536346,7.969574,-81.99,41.081916,3984.786987,20180919_073255
18,KCLE20180919_120412_V06,53,0.119,420.60,369.566772,5.792007,-81.14,41.097617,2896.003723,20180919_080412
19,KCLE20180919_120842_V06,57,0.075,196.30,432.404602,26.575455,-82.47,40.815295,13287.727356,20180919_080842
20,KCLE20180919_121311_V06,62,0.068,289.06,402.436890,13.300644,-81.92,40.951853,6650.321960,20180919_081311
23,KCLE20180919_121740_V06,66,0.074,50.93,328.501129,59.665421,-83.35,41.275133,29832.710266,20180919_081740
24,KCLE20180919_122649_V06,75,0.164,407.52,443.491211,13.179039,-81.22,40.765255,6589.519501,20180919_082649
27,KCLE20180919_123124_V06,80,0.133,225.68,433.528442,12.940132,-82.30,40.811037,6470.066071,20180919_083124
28,KCLE20180919_123124_V06,80,0.056,96.63,387.171692,41.325611,-83.07,41.014227,20662.805557,20180919_083124
4,KCLE20180920_110115_V06,-11,0.123,359.52,292.221588,9.475357,-81.50,41.447527,4737.678528,20180920_070115
4,KCLE20180920_110536_V06,-7,0.102,358.66,293.470137,15.644222,-81.51,41.441922,7822.110834,20180920_070536
4,KCLE20180920_110957_V06,-3,0.254,350.35,293.567236,21.535390,-81.56,41.441626,10767.694776,20180920_070957
4,KCLE20180920_111423_V06,2,0.106,339.86,298.040397,27.387072,-81.62,41.421635,13693.536044,20180920_071423
4,KCLE20180920_111844_V06,6,0.066,340.53,295.141938,27.300447,-81.62,41.434675,13650.223275,20180920_071844
4,KCLE20180920_112305_V06,11,0.052,346.51,296.736423,27.392134,-81.58,41.427416,13696.066776,20180920_072305
6,KCLE20180920_110536_V06,-7,0.630,358.60,407.585144,5.658287,-81.51,40.928164,2829.143524,20180920_070536
6,KCLE20180920_110957_V06,-3,0.800,359.19,406.869955,12.200559,-81.51,40.931373,6100.279250,20180920_070957
6,KCLE20180920_111423_V06,2,0.574,362.27,406.745042,18.035968,-81.49,40.931878,9017.984109,20180920_071423
6,KCLE20180920_111844_V06,6,0.511,366.98,408.395031,21.791451,-81.46,40.924356,10895.725398,20180920_071844
8,KCLE20180920_110536_V06,-7,0.080,283.31,370.773285,14.390076,-81.96,41.094387,7195.037842,20180920_070536
8,KCLE20180920_110957_V06,-3,0.573,280.79,369.802071,18.789488,-81.97,41.098746,9394.743784,20180920_070957
16,KCLE20180920_112729_V06,15,0.125,277.27,363.732605,8.072258,-82.00,41.126049,4036.128998,20180920_072729
16,KCLE20180920_113154_V06,19,0.056,276.94,363.723922,13.190150,-82.00,41.126086,6595.075170,20180920_073154
20,KCLE20180920_114520_V06,33,0.242,351.13,358.229980,1.965729,-81.56,41.150499,982.864380,20180920_074520
20,KCLE20180920_115002_V06,38,0.059,351.16,358.225443,8.034455,-81.56,41.150519,4017.227571,20180920_075002
22,KCLE20180920_120333_V06,51,0.340,347.31,291.523956,15.964340,-81.58,41.450871,7982.170105,20180920_080333
22,KCLE20180920_120813_V06,56,0.055,347.45,291.408473,22.045031,-81.58,41.451389,11022.515405,20180920_080813
1,KCLE20180920_104352_V06,-29,0.195,298.57,273.263824,20.803894,-81.87,41.533425,10401.947021,20180920_064352
2,KCLE20180920_104813_V06,-24,0.073,354.41,413.511780,2.134720,-81.54,40.901553,1067.359924,20180920_064813
3,KCLE20180920_110115_V06,-11,0.233,155.30,69.102844,13.278191,-82.74,42.449134,6639.095306,20180920_070115
3,KCLE20180920_110536_V06,-7,0.079,165.51,64.017395,8.122269,-82.68,42.472476,4061.134338,20180920_070536
18,KCLE20180920_113620_V06,24,0.185,382.21,510.080658,20.215679,-81.38,40.466171,10107.839584,20180920_073620
24,KCLE20180920_120813_V06,56,0.066,225.25,498.877716,22.470192,-82.30,40.516792,11235.095978,20180920_080813
1,KCLE20180921_111023_V06,-3,0.478,283.22,379.858887,7.098534,-81.96,41.053481,3549.266815,20180921_071023
1,KCLE20180921_111858_V06,5,0.335,279.35,380.003748,17.325405,-81.98,41.052807,8662.702354,20180921_071858
1,KCLE20180921_112735_V06,14,0.059,293.41,350.881610,26.074666,-81.90,41.183980,13037.332789,20180921_072735
6,KCLE20180921_113611_V06,23,0.162,351.82,297.513275,18.417908,-81.55,41.423838,9208.953857,20180921_073611
6,KCLE20180921_114136_V06,28,0.161,351.47,297.823079,25.273092,-81.55,41.422449,12636.545962,20180921_074136
6,KCLE20180921_114700_V06,34,-1.000,351.13,298.122888,33.753593,-81.55,41.421104,16876.796386,20180921_074700
6,KCLE20180921_115224_V06,39,0.246,352.85,296.441620,17.548584,-81.54,41.428646,8774.291992,20180921_075224
6,KCLE20180921_120311_V06,50,0.086,352.39,295.452131,25.238473,-81.55,41.433108,12619.236431,20180921_080311
6,KCLE20180921_120836_V06,55,-1.000,352.19,295.023612,28.944330,-81.55,41.435040,14472.165125,20180921_080836
6,KCLE20180921_121359_V06,60,0.055,353.10,295.978912,19.117020,-81.54,41.430724,9558.509827,20180921_081359
10,KCLE20180921_123011_V06,77,0.088,357.49,303.652344,12.747742,-81.52,41.396104,6373.870850,20180921_083011
10,KCLE20180921_123534_V06,82,-1.000,357.49,303.652344,20.697742,-81.52,41.396104,10348.870850,20180921_083534
10,KCLE20180921_124057_V06,87,0.211,350.40,312.381194,27.887712,-81.56,41.356925,13943.855946,20180921_084057
2,KCLE20180921_111023_V06,-3,0.292,347.01,295.733093,23.459213,-81.58,41.431926,11729.606628,20180921_071023
13,KCLE20180922_112545_V06,11,0.079,335.63,270.548920,3.185608,-81.65,41.545449,1592.803955,20180922_072545
13,KCLE20180922_113245_V06,18,0.051,334.86,272.259463,10.525953,-81.65,41.537757,5262.976341,20180922_073245
13,KCLE20180922_113951_V06,25,0.541,331.00,276.968912,10.878069,-81.67,41.516595,5439.034531,20180922_073951
13,KCLE20180922_114657_V06,32,0.170,329.04,276.372648,11.993879,-81.69,41.519298,5996.939728,20180922_074657
13,KCLE20180922_120108_V06,47,0.110,335.73,287.053297,21.756475,-81.65,41.471147,10878.237567,20180922_080108
13,KCLE20180922_120813_V06,54,0.093,335.45,296.178224,27.111213,-81.65,41.430070,13555.606540,20180922_080813
4,KCLE20180922_110936_V06,-5,0.053,337.00,379.056610,21.810547,-81.64,41.056925,10905.273438,20180922_070936
4,KCLE20180922_111631_V06,2,0.113,333.77,376.917960,30.036057,-81.66,41.066589,15018.028384,20180922_071631
4,KCLE20180922_112102_V06,7,0.080,329.16,378.887303,30.577158,-81.69,41.057768,15288.579015,20180922_072102
4,KCLE20180922_112545_V06,11,-1.000,326.02,379.739859,32.217092,-81.71,41.053956,16108.545915,20180922_072545
4,KCLE20180922_113245_V06,18,0.193,336.40,381.577942,14.384216,-81.64,41.045581,7192.108154,20180922_073245
16,KCLE20180922_113951_V06,25,0.319,226.68,306.568420,15.457069,-82.30,41.382654,7728.534698,20180922_073951
16,KCLE20180922_114657_V06,32,0.205,228.65,307.810615,22.747649,-82.29,41.377106,11373.824399,20180922_074657
16,KCLE20180922_120108_V06,47,0.086,244.32,310.041077,4.566589,-82.19,41.367374,2283.294678,20180922_080108
26,KCLE20180922_123638_V06,82,0.394,232.41,310.168762,14.260910,-82.26,41.366571,7130.455017,20180922_083638
26,KCLE20180922_124343_V06,89,0.393,234.69,307.556566,20.614448,-82.25,41.378378,10307.224212,20180922_084343
1,KCLE20180922_110246_V06,-12,0.054,415.02,268.975037,42.599747,-81.17,41.550670,21299.873352,20180922_070246
2,KCLE20180922_110936_V06,-5,0.080,127.86,254.852875,30.256083,-82.89,41.611683,15128.041267,20180922_070936
3,KCLE20180922_110936_V06,-5,0.057,439.37,227.461456,14.024582,-81.02,41.736579,7012.290955,20180922_070936
10,KCLE20180922_112545_V06,11,0.221,393.82,287.606598,48.817139,-81.30,41.467485,24408.569336,20180922_072545
14,KCLE20180922_112545_V06,11,0.052,285.78,137.108490,24.878052,-81.95,42.146318,12439.025879,20180922_072545
18,KCLE20180922_114657_V06,32,0.056,360.24,328.531219,16.631916,-81.50,41.284049,8315.958023,20180922_074657
23,KCLE20180922_120813_V06,54,0.244,417.70,327.074921,8.174911,-81.16,41.289020,4087.455750,20180922_080813
24,KCLE20180922_122225_V06,68,0.648,348.14,372.625000,14.506058,-81.57,41.085736,7253.028870,20180922_082225
24,KCLE20180922_122931_V06,75,-1.000,348.14,372.625000,25.636058,-81.57,41.085736,12818.028870,20180922_082931
24,KCLE20180922_123638_V06,82,0.068,352.27,387.387512,16.756363,-81.55,41.019208,8378.181458,20180922_083638
2,KCLE20180923_110845_V06,-7,0.720,354.91,414.508606,7.652588,-81.53,40.897056,3826.293945,20180923_070845
2,KCLE20180923_111551_V06,0,0.315,348.26,414.114025,22.448331,-81.57,40.898938,11224.165409,20180923_071551
5,KCLE20180923_111551_V06,0,0.348,269.34,391.813721,7.877853,-82.04,40.999555,3938.926697,20180923_071551
5,KCLE20180923_112251_V06,7,0.053,271.50,392.568099,16.143549,-82.03,40.996179,8071.774603,20180923_072251
5,KCLE20180923_112957_V06,14,0.120,271.29,388.370209,4.467201,-82.03,41.015077,2233.600616,20180923_072957
21,KCLE20180923_113652_V06,21,0.100,399.80,222.094910,2.409836,-81.26,41.762218,1204.917908,20180923_073652
21,KCLE20180923_114357_V06,28,0.069,399.77,222.305582,9.472122,-81.26,41.761270,4736.060933,20180923_074357
27,KCLE20180923_114357_V06,28,0.068,22.34,310.246674,15.667110,-83.52,41.354961,7833.555222,20180923_074357
27,KCLE20180923_115103_V06,36,0.072,19.96,314.239647,22.285151,-83.53,41.336783,11142.575378,20180923_075103
1,KCLE20180923_110139_V06,-14,0.058,223.92,288.089172,16.701385,-82.32,41.465782,8350.692749,20180923_070139
4,KCLE20180923_110845_V06,-7,0.062,341.62,306.077454,24.188766,-81.61,41.385430,12094.383240,20180923_070845
4,KCLE20180923_111551_V06,0,0.177,345.25,289.528778,20.646133,-81.59,41.459883,10323.066711,20180923_071551
11,KCLE20180923_111551_V06,0,0.078,315.05,286.873596,7.134186,-81.77,41.472119,3567.092896,20180923_071551
13,KCLE20180923_111551_V06,0,0.058,192.84,281.487427,23.633820,-82.50,41.494615,11816.909790,20180923_071551
18,KCLE20180923_112957_V06,14,0.052,51.57,377.534668,68.221176,-83.34,41.054470,34110.588074,20180923_072957
19,KCLE20180923_113652_V06,21,0.176,340.39,373.883545,14.986832,-81.62,41.080175,7493.415833,20180923_073652
22,KCLE20180923_113652_V06,21,0.093,335.08,286.831970,25.547577,-81.65,41.472151,12773.788452,20180923_073652
28,KCLE20180923_123338_V06,78,0.197,245.51,319.720154,5.558601,-82.19,41.323819,2779.300690,20180923_083338
1,KCLE20180924_110908_V06,-7,0.119,342.89,303.710175,27.050476,-81.60,41.396071,13525.238037,20180924_070908
1,KCLE20180924_111558_V06,-1,0.065,341.28,305.390659,33.998385,-81.61,41.388527,16999.192413,20180924_071558
3,KCLE20180924_121041_V06,54,0.091,359.11,290.778168,9.664688,-81.51,41.454033,4832.344055,20180924_081041
4,KCLE20180924_123747_V06,81,0.075,361.62,286.667908,10.760635,-81.49,41.472490,5380.317688,20180924_083747
16,KCLE20180925_113334_V06,16,0.345,277.74,370.232605,7.465843,-81.99,41.096788,3732.921600,20180925_073334
16,KCLE20180925_113803_V06,21,0.079,278.23,368.380351,13.394048,-81.99,41.105131,6697.024026,20180925_073803
8,KCLE20180925_111115_V06,-6,0.109,394.55,272.841339,44.379944,-81.29,41.533934,22189.971924,20180925_071115
22,KCLE20180925_124110_V06,84,0.072,375.27,400.291443,10.125366,-81.41,40.960659,5062.683105,20180925_084110
3,KCLE20180926_113153_V06,12,0.081,297.95,347.438049,17.351280,-81.87,41.199490,8675.640106,20180926_073153
4,KCLE20180926_120856_V06,49,0.107,184.43,314.046173,20.005318,-82.55,41.347751,10002.658844,20180926_080856
2,KCLE20180927_114006_V06,20,0.167,244.27,284.509918,13.578480,-82.19,41.482312,6789.239883,20180927_074006
2,KCLE20180927_114654_V06,26,0.056,242.87,284.376659,21.282434,-82.20,41.482888,10641.217008,20180927_074654
1,KCLE20180927_111935_V06,-1,0.170,346.41,377.930725,17.528366,-81.58,41.061873,8764.183044,20180927_071935
3,KCLE20180927_114006_V06,20,0.059,402.44,266.689880,55.828125,-81.25,41.561384,27914.062500,20180927_074006
4,KCLE20180927_120719_V06,47,0.057,395.12,280.046692,29.401917,-81.29,41.501480,14700.958252,20180927_080719
5,KCLE20180927_123431_V06,74,0.071,161.67,326.441650,8.199265,-82.69,41.291053,4099.632263,20180927_083431
1,KCLE20180928_110853_V06,-13,0.388,346.75,312.394318,21.145752,-81.58,41.356921,10572.875977,20180928_070853
1,KCLE20180928_111551_V06,-6,0.560,348.52,307.493673,25.408683,-81.57,41.378958,12704.341586,20180928_071551
1,KCLE20180928_112256_V06,1,0.208,345.42,297.509370,27.191855,-81.59,41.423952,13595.927609,20180928_072256
1,KCLE20180928_113001_V06,9,0.107,342.90,296.392534,27.990931,-81.60,41.429015,13995.465455,20180928_073001
1,KCLE20180928_113707_V06,16,0.053,340.25,293.243500,23.250168,-81.62,41.443226,11625.083923,20180928_073707
4,KCLE20180928_110853_V06,-13,0.095,211.54,373.462585,1.917679,-82.39,41.081115,958.839417,20180928_070853
11,KCLE20180928_112256_V06,1,0.270,275.28,380.406433,13.071747,-82.01,41.050965,6535.873413,20180928_072256
12,KCLE20180928_112256_V06,1,0.172,33.72,298.655334,48.487801,-83.45,41.408094,24243.900299,20180928_072256
16,KCLE20180928_113001_V06,9,0.075,256.66,439.933655,2.306393,-82.12,40.782757,1153.196335,20180928_073001
17,KCLE20180928_113707_V06,16,0.066,174.41,379.695007,65.390839,-82.61,41.051830,32695.419312,20180928_073707
19,KCLE20180928_121941_V06,58,0.082,288.12,336.154724,19.193134,-81.93,41.250267,9596.567154,20180928_081941
21,KCLE20180928_124057_V06,79,0.066,294.51,339.517456,21.840225,-81.89,41.235145,10920.112610,20180928_084057
1,KCLE20180929_110049_V06,-22,0.429,307.29,268.745636,24.598511,-81.82,41.553757,12299.255371,20180929_070049
2,KCLE20180929_110049_V06,-22,0.094,224.46,338.013184,8.868774,-82.31,41.241039,4434.387207,20180929_070049
2,KCLE20180929_110743_V06,-15,0.076,229.68,337.364594,2.563446,-82.28,41.244077,1281.723022,20180929_070743
5,KCLE20180929_112827_V06,6,0.340,193.46,327.195587,19.392315,-82.50,41.288865,9696.157455,20180929_072827
6,KCLE20180929_120247_V06,40,0.063,238.72,186.485229,8.305359,-82.23,41.923490,4152.679443,20180929_080247
8,KCLE20180929_120946_V06,47,0.067,243.12,291.892487,14.696220,-82.20,41.449057,7348.110199,20180929_080946
9,KCLE20180929_123721_V06,75,0.050,182.64,223.881897,1.848488,-82.57,41.753576,924.243927,20180929_083721
4,KCLE20180930_111551_V06,-8,0.106,361.83,294.992676,8.477524,-81.49,41.435008,4238.761902,20180930_071551
4,KCLE20180930_112042_V06,-3,0.267,356.95,295.630785,18.248587,-81.52,41.432226,9124.293264,20180930_072042
1,KCLE20180930_110104_V06,-22,0.060,223.31,271.996613,26.435814,-82.32,41.538213,13217.906952,20180930_070104
1,KCLE20180930_110554_V06,-18,0.056,214.40,244.276550,54.738571,-82.37,41.662776,27369.285583,20180930_070554
5,KCLE20180930_111551_V06,-8,0.101,338.94,301.287872,22.223099,-81.63,41.407026,11111.549377,20180930_071551
6,KCLE20180930_112042_V06,-3,0.110,319.57,328.387726,9.901886,-81.74,41.285198,4950.942993,20180930_072042
7,KCLE20180930_121246_V06,49,0.220,349.25,289.678802,15.507492,-81.57,41.459148,7753.746033,20180930_081246
8,KCLE20181001_112145_V06,-3,0.174,277.35,374.490112,7.688484,-81.99,41.077617,3844.242096,20181001_072145
8,KCLE20181001_112606_V06,2,0.055,277.93,372.958231,14.218605,-81.99,41.084518,7109.302292,20181001_072606
8,KCLE20181001_113027_V06,6,0.213,281.94,370.431189,16.389925,-81.97,41.095920,8194.962336,20181001_073027
8,KCLE20181001_113447_V06,10,0.404,278.10,369.019969,16.068887,-81.99,41.102250,8034.443288,20181001_073447
8,KCLE20181001_113907_V06,15,0.051,281.60,368.598707,15.517316,-81.97,41.104168,7758.658142,20181001_073907
8,KCLE20181001_114329_V06,19,0.072,283.13,371.108454,15.328459,-81.96,41.092877,7664.229379,20181001_074329
8,KCLE20181001_114749_V06,23,-1.000,284.69,372.245938,15.203321,-81.95,41.087764,7601.660297,20181001_074749
8,KCLE20181001_115209_V06,28,-1.000,286.65,373.667793,15.046898,-81.94,41.081371,7523.448944,20181001_075209
8,KCLE20181001_120049_V06,36,-1.000,289.78,375.942762,14.796622,-81.92,41.071140,7398.310779,20181001_080049
8,KCLE20181001_120508_V06,41,0.155,300.57,360.223718,30.103676,-81.86,41.141927,15051.838103,20181001_080508
8,KCLE20181001_120930_V06,45,0.089,303.30,355.556129,30.261701,-81.84,41.162940,15130.850580,20181001_080930
3,KCLE20181001_111303_V06,-11,0.057,358.26,295.311035,14.604340,-81.51,41.433642,7302.169800,20181001_071303
3,KCLE20181001_111724_V06,-7,-1.000,358.26,295.311035,20.964340,-81.51,41.433642,10482.169800,20181001_071724
3,KCLE20181001_112145_V06,-3,0.272,348.99,297.053431,23.005837,-81.57,41.425952,11502.918703,20181001_072145
3,KCLE20181001_112606_V06,2,0.184,343.93,294.328229,22.333026,-81.60,41.438294,11166.513175,20181001_072606
17,KCLE20181001_121350_V06,49,0.135,99.63,351.640900,27.705048,-83.05,41.174360,13852.523804,20181001_081350
17,KCLE20181001_121810_V06,54,0.235,100.41,354.275596,35.062820,-83.05,41.162548,17531.409870,20181001_081810
17,KCLE20181001_122231_V06,58,0.083,101.13,365.652722,41.622179,-83.04,41.111377,20811.089350,20181001_082231
14,KCLE20181001_113907_V06,15,0.073,144.97,354.675171,44.327835,-82.78,41.163192,22163.917542,20181001_073907
14,KCLE20181001_114329_V06,19,0.094,146.07,356.854213,50.627020,-82.78,41.153435,25313.509949,20181001_074329
1,KCLE20181001_105542_V06,-29,0.079,303.23,276.595154,18.803589,-81.84,41.518426,9401.794434,20181001_065542
18,KCLE20181001_122231_V06,58,0.051,419.96,321.479218,5.802017,-81.14,41.314128,2901.008606,20181001_082231
19,KCLE20181001_124413_V06,80,0.087,343.02,288.893036,19.973312,-81.60,41.462775,9986.656189,20181001_084413
9,KCLE20181002_113437_V06,9,0.083,279.75,368.336609,8.248604,-81.98,41.105337,4124.301910,20181002_073437
9,KCLE20181002_113916_V06,14,0.157,277.91,367.083216,14.396744,-81.99,41.110969,7198.372210,20181002_073916
9,KCLE20181002_114356_V06,18,-1.000,276.73,366.274575,19.594254,-82.00,41.114601,9797.127242,20181002_074356
9,KCLE20181002_114836_V06,23,0.189,288.28,353.930790,27.819499,-81.93,41.170238,13909.749649,20181002_074836
9,KCLE20181002_115316_V06,28,0.075,295.07,345.268884,28.723812,-81.89,41.209252,14361.906145,20181002_075316
9,KCLE20181002_120238_V06,37,0.102,281.11,354.364075,15.644787,-81.97,41.168253,7822.393417,20181002_080238
9,KCLE20181002_120718_V06,42,0.089,284.51,352.608124,24.188388,-81.95,41.176177,12094.194212,20181002_080718
9,KCLE20181002_121157_V06,46,0.072,293.54,353.115041,28.345715,-81.90,41.173925,14172.857635,20181002_081157
7,KCLE20181002_112956_V06,4,0.419,358.80,294.789764,13.761169,-81.51,41.435979,6880.584717,20181002_072956
7,KCLE20181002_113437_V06,9,0.079,356.45,296.564733,21.922722,-81.52,41.428030,10961.361000,20181002_073437
7,KCLE20181002_113916_V06,14,0.051,350.91,302.924653,23.999412,-81.56,41.399491,11999.705857,20181002_073916
7,KCLE20181002_114356_V06,18,0.082,349.69,298.135376,18.661087,-81.56,41.421071,9330.543518,20181002_074356
23,KCLE20181002_122558_V06,60,0.075,358.94,291.962494,10.763824,-81.51,41.448704,5381.912231,20181002_082558
23,KCLE20181002_123038_V06,65,0.383,357.79,291.887604,17.713677,-81.51,41.449062,8856.838538,20181002_083038
27,KCLE20181002_124438_V06,79,0.067,296.94,347.754639,25.522186,-81.88,41.198063,12761.093140,20181002_084438
27,KCLE20181002_124918_V06,84,0.072,296.62,348.450765,31.596883,-81.88,41.194929,15798.441334,20181002_084918
4,KCLE20181002_112515_V06,0,0.339,167.63,325.431976,5.743927,-82.65,41.295848,2871.963501,20181002_072515
11,KCLE20181002_114356_V06,18,0.110,290.05,338.228455,22.400299,-81.92,41.240938,11200.149536,20181002_074356
13,KCLE20181002_114836_V06,23,0.149,262.52,204.408173,17.162476,-82.09,41.843177,8581.237793,20181002_074836
20,KCLE20181002_121638_V06,51,0.062,346.52,285.308289,17.586685,-81.58,41.478865,8793.342590,20181002_081638
26,KCLE20181002_123958_V06,74,0.054,300.81,283.579468,12.560822,-81.86,41.486985,6280.410767,20181002_083958
28,KCLE20181002_124918_V06,84,0.156,350.99,289.102570,14.921509,-81.55,41.461715,7460.754395,20181002_084918
1,KCLE20181003_111224_V06,-14,0.240,359.69,299.490112,7.727478,-81.50,41.414802,3863.739014,20181003_071224
1,KCLE20181003_112101_V06,-5,0.213,352.26,296.126539,22.038209,-81.55,41.430074,11019.104689,20181003_072101
1,KCLE20181003_112937_V06,3,0.497,345.86,287.363263,23.889784,-81.59,41.469623,11944.892201,20181003_072937
4,KCLE20181003_112937_V06,3,0.115,281.49,387.984314,9.881119,-81.97,41.016889,4940.559387,20181003_072937
4,KCLE20181003_113813_V06,12,0.059,282.48,376.673546,18.618979,-81.96,41.067818,9309.489590,20181003_073813
11,KCLE20181004_114645_V06,19,0.188,275.06,363.984009,7.906670,-82.01,41.124901,3953.334808,20181004_074645
11,KCLE20181004_115130_V06,24,0.056,276.30,364.124271,13.934804,-82.00,41.124279,6967.401914,20181004_075130
2,KCLE20181004_110219_V06,-25,0.077,532.45,477.075439,17.843863,-80.49,40.607559,8921.931267,20181004_070219
