track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KGRR19980819_104146,-11,0.411,194.21,354.319458,7.674530,-86.19,42.647581,3837.265015,19980819_064146
9,KGRR19980819_104146,-11,0.290,190.25,270.537933,17.007942,-86.22,43.024515,8503.971100,19980819_064146
11,KGRR19980819_105134,-1,0.862,409.16,279.738617,12.212006,-84.88,42.983128,6106.002808,19980819_065134
17,KGRR19980819_105134,-1,0.070,423.49,359.761169,12.210136,-84.79,42.622428,6105.068207,19980819_065134
22,KGRR19980819_111110,19,0.177,514.91,208.160187,30.352081,-84.22,43.299602,15176.040649,19980819_071110
22,KGRR19980819_112058,28,0.304,515.25,232.208832,24.105553,-84.22,43.191365,12052.776337,19980819_072058
25,KGRR19980819_111110,19,0.054,305.40,292.066711,35.336502,-85.51,42.929591,17668.251038,19980819_071110
3,KGRR19980820_104434,-9,0.573,172.57,64.232666,11.071007,-86.34,43.952218,5535.503387,19980820_064434
3,KGRR19980820_105024,-3,-1.000,172.57,64.232666,20.611007,-86.34,43.952218,10305.503387,19980820_065024
3,KGRR19980820_105613,3,0.288,180.06,57.307878,33.019487,-86.29,43.983688,16509.743395,19980820_065613
3,KGRR19980820_110203,9,0.725,190.18,58.907154,38.898783,-86.23,43.976882,19449.391729,19980820_070203
3,KGRR19980820_110752,14,-1.000,197.58,58.668176,45.141392,-86.18,43.978220,22570.695887,19980820_070752
3,KGRR19980820_111342,20,0.337,200.68,64.218296,46.535072,-86.16,43.953351,23267.535792,19980820_071342
1,KGRR19980820_102702,-26,0.182,33.17,201.416382,41.456497,-87.19,43.325814,20728.248596,19980820_062702
1,KGRR19980820_103253,-21,0.284,33.25,195.010858,46.170423,-87.19,43.354642,23085.211642,19980820_063253
11,KGRR19980820_110203,9,0.209,255.20,300.957825,13.275944,-85.82,42.889251,6637.971878,19980820_070203
11,KGRR19980820_110752,14,0.487,258.12,302.441862,20.212456,-85.80,42.882613,10106.228117,19980820_070752
14,KGRR19980820_114957,56,0.291,185.92,133.890778,12.962944,-86.25,43.639304,6481.472015,19980820_074957
14,KGRR19980820_115951,66,0.730,184.94,138.959858,19.364869,-86.26,43.616456,9682.434746,19980820_075951
2,KGRR19980820_103844,-15,0.107,141.94,415.895477,8.129112,-86.50,42.368199,4064.556122,19980820_063844
4,KGRR19980820_104434,-9,0.414,207.30,344.444000,7.544476,-86.11,42.692452,3772.237778,19980820_064434
5,KGRR19980820_104434,-9,0.354,204.60,261.160950,10.016815,-86.13,43.067200,5008.407593,19980820_064434
6,KGRR19980820_104434,-9,0.067,25.79,143.936035,39.969593,-87.24,43.583766,19984.796524,19980820_064434
7,KGRR19980820_105024,-3,0.181,332.90,369.293457,6.572441,-85.34,42.581828,3286.220551,19980820_065024
7,KGRR19980820_105613,3,0.052,319.79,350.369049,26.037899,-85.42,42.667119,13018.949509,19980820_065613
8,KGRR19980820_105024,-3,0.080,304.39,403.243469,8.226669,-85.52,42.429187,4113.334656,19980820_065024
9,KGRR19980820_105613,3,0.054,64.45,462.948059,12.135579,-86.97,42.151508,6067.789555,19980820_065613
12,KGRR19980820_111342,20,0.197,215.49,302.697784,14.412888,-86.06,42.880579,7206.443787,19980820_071342
3,KGRR19980821_104857,-6,0.083,201.49,266.224365,15.786446,-86.15,43.044313,7893.222809,19980821_064857
3,KGRR19980821_105447,0,0.222,201.50,265.193238,24.338528,-86.15,43.048954,12169.263818,19980821_065447
3,KGRR19980821_110038,6,0.943,205.80,274.130003,22.623309,-86.12,43.008869,11311.654552,19980821_070038
3,KGRR19980821_110630,12,0.817,208.25,274.513066,23.714797,-86.11,43.007220,11857.398614,19980821_070630
3,KGRR19980821_111221,18,0.769,209.49,277.483442,26.417518,-86.10,42.993889,13208.759172,19980821_071221
3,KGRR19980821_111812,24,0.761,213.58,276.185845,28.143839,-86.07,42.999847,14071.919725,19980821_071812
1,KGRR19980821_103126,-23,0.062,237.93,247.754120,29.157944,-85.93,43.128401,14578.971863,19980821_063126
6,KGRR19980821_110038,6,0.245,182.84,383.153625,28.198746,-86.26,42.517390,14099.372864,19980821_070038
6,KGRR19980821_110630,12,-1.000,182.84,383.153625,37.738746,-86.26,42.517390,18869.372864,19980821_070630
6,KGRR19980821_111221,18,0.102,192.76,383.745850,23.682625,-86.20,42.515085,11841.312408,19980821_071221
7,KGRR19980821_110038,6,0.138,265.12,310.983521,14.485733,-85.76,42.844256,7242.866516,19980821_070038
8,KGRR19980821_110038,6,0.095,286.56,327.437927,18.653244,-85.63,42.770366,9326.622009,19980821_070038
9,KGRR19980821_110630,12,0.216,288.42,387.577087,12.757851,-85.62,42.499685,6378.925323,19980821_070630
12,KGRR19980821_112955,35,0.077,317.90,409.776306,18.479721,-85.44,42.399732,9239.860535,19980821_072955
13,KGRR19980821_113546,41,0.059,370.60,343.706512,11.976440,-85.11,42.696359,5988.220215,19980821_073546
3,KGRR19980822_103851,-17,0.788,199.53,362.686035,7.303085,-86.16,42.610102,3651.542664,19980822_063851
3,KGRR19980822_104444,-11,0.922,196.42,363.239552,14.142036,-86.18,42.607508,7071.018065,19980822_064444
3,KGRR19980822_105036,-5,0.916,195.15,365.740462,16.392743,-86.18,42.596209,8196.371487,19980822_065036
3,KGRR19980822_110213,7,0.582,192.56,370.380070,23.572439,-86.20,42.575237,11786.219388,19980822_070213
3,KGRR19980822_110807,13,0.184,208.92,372.908447,12.602211,-86.10,42.564385,6301.105499,19980822_070807
8,KGRR19980822_104444,-11,0.104,176.43,564.400818,34.008018,-86.29,41.701309,17004.009247,19980822_064444
8,KGRR19980822_105036,-5,0.505,181.44,563.536622,39.553607,-86.26,41.705393,19776.803419,19980822_065036
8,KGRR19980822_110213,7,0.216,203.85,563.186207,37.861747,-86.12,41.707737,18930.873741,19980822_070213
8,KGRR19980822_110807,13,-1.000,214.54,562.969433,37.527536,-86.06,41.709023,18763.767779,19980822_070807
8,KGRR19980822_111357,18,-1.000,223.46,562.788788,37.249026,-86.00,41.710066,18624.512811,19980822_071357
8,KGRR19980822_111948,24,0.124,220.89,563.511807,35.210094,-86.02,41.706748,17605.047019,19980822_071948
1,KGRR19980822_102709,-28,0.480,148.52,563.272644,33.903904,-86.45,41.705164,16951.951981,19980822_062709
1,KGRR19980822_103300,-22,0.061,152.02,563.710618,41.113760,-86.43,41.703360,20556.880119,19980822_063300
21,KGRR19980822_114310,48,0.169,135.38,539.949890,11.161772,-86.54,41.809484,5580.885887,19980822_074310
21,KGRR19980822_114903,54,0.089,136.99,539.954649,17.868975,-86.53,41.809547,8934.487349,19980822_074903
24,KGRR19980822_121231,77,0.134,360.30,327.620575,4.544678,-85.18,42.768980,2272.338867,19980822_081231
24,KGRR19980822_121824,83,-1.000,360.30,327.620575,14.084678,-85.18,42.768980,7042.338867,19980822_081824
24,KGRR19980822_122415,89,0.062,356.05,331.365169,15.148643,-85.20,42.752206,7574.321410,19980822_082415
2,KGRR19980822_102709,-28,0.097,327.74,466.593658,10.203674,-85.38,42.143907,5101.837158,19980822_062709
10,KGRR19980822_105036,-5,0.060,351.09,295.518555,2.701492,-85.23,42.913633,1350.746155,19980822_065036
11,KGRR19980822_105036,-5,0.056,277.23,272.720276,12.608292,-85.68,43.016585,6304.145813,19980822_065036
12,KGRR19980822_110213,7,0.329,143.87,72.197815,30.101538,-86.52,43.915014,15050.768852,19980822_070213
15,KGRR19980822_111357,18,0.211,216.85,567.489319,32.224892,-86.04,41.688738,16112.445831,19980822_071357
16,KGRR19980822_111357,18,0.101,463.06,522.688293,20.925758,-84.56,41.887264,10462.879181,19980822_071357
18,KGRR19980822_112538,30,0.052,359.59,522.170288,7.513634,-85.19,41.893284,3756.816864,19980822_072538
18,KGRR19980822_113130,36,0.052,366.51,522.862793,4.921532,-85.14,41.890027,2460.765839,19980822_073130
20,KGRR19980822_113720,42,0.132,145.61,70.561096,30.463377,-86.51,43.922470,15231.688499,19980822_073720
22,KGRR19980822_115454,59,0.062,379.55,110.534302,15.787354,-85.05,43.745523,7893.676758,19980822_075454
23,KGRR19980822_120047,65,0.060,154.49,545.705139,10.401128,-86.42,41.784525,5200.563908,19980822_080047
25,KGRR19980824_121308,76,0.103,29.32,411.727722,17.380390,-87.19,42.379145,8690.195084,19980824_081308
25,KGRR19980824_121859,81,0.156,28.22,413.622358,25.729064,-87.19,42.370522,12864.532035,19980824_081859
25,KGRR19980824_122450,87,0.162,29.52,426.058482,31.230031,-87.19,42.314672,15615.015680,19980824_082450
1,KGRR19980824_103926,-18,0.053,211.31,276.083466,12.522545,-86.09,43.000243,6261.272430,19980824_063926
1,KGRR19980824_104518,-12,0.202,210.49,277.789863,19.188542,-86.09,42.992539,9594.270751,19980824_064518
1,KGRR19980824_105108,-6,0.296,212.94,281.950317,15.749802,-86.08,42.973885,7874.900818,19980824_065108
1,KGRR19980824_105659,-1,0.129,213.76,282.893807,21.846127,-86.07,42.969662,10923.063628,19980824_065659
1,KGRR19980824_110251,5,0.213,223.37,287.632477,19.051674,-86.01,42.948592,9525.836945,19980824_070251
7,KGRR19980824_105659,-1,0.077,259.84,308.556793,7.951580,-85.79,42.855114,3975.790024,19980824_065659
7,KGRR19980824_110251,5,0.187,262.84,310.512419,15.661346,-85.77,42.846349,7830.673005,19980824_070251
8,KGRR19980824_105659,-1,0.063,266.36,252.573639,16.915619,-85.75,43.107158,8457.809448,19980824_065659
8,KGRR19980824_110251,5,0.087,267.49,255.218124,26.156042,-85.74,43.095268,13078.020778,19980824_070251
14,KGRR19980824_113207,35,0.087,87.68,99.389771,35.581184,-86.86,43.789203,17790.592194,19980824_073207
14,KGRR19980824_113758,40,-1.000,87.68,99.389771,43.531184,-86.86,43.789203,21765.592194,19980824_073758
14,KGRR19980824_114349,46,0.163,90.11,100.462711,42.697032,-86.85,43.784547,21348.515868,19980824_074349
14,KGRR19980824_114941,52,0.058,85.01,91.353241,37.584148,-86.88,43.825172,18792.074203,19980824_074941
14,KGRR19980824_115533,58,0.053,96.27,84.310425,30.850201,-86.81,43.857648,15425.100327,19980824_075533
19,KGRR19980824_115533,58,0.274,400.00,527.683838,45.353680,-84.94,41.867432,22676.839828,19980824_075533
19,KGRR19980824_120125,64,0.136,403.46,528.169610,50.481071,-84.92,41.865133,25240.535259,19980824_080125
19,KGRR19980824_120716,70,0.052,420.04,532.136841,36.960197,-84.82,41.846682,18480.098724,19980824_080716
21,KGRR19980824_120125,64,0.167,26.61,264.669037,17.535769,-87.22,43.040633,8767.884254,19980824_080125
21,KGRR19980824_120716,70,-1.000,26.61,264.669037,27.075769,-87.22,43.040633,13537.884254,19980824_080716
21,KGRR19980824_121308,76,0.094,27.38,256.848728,29.652825,-87.22,43.075890,14826.412483,19980824_081308
3,KGRR19980824_104518,-12,0.051,277.52,212.226196,7.354401,-85.68,43.288848,3677.200317,19980824_064518
12,KGRR19980824_110842,11,0.082,254.02,421.062805,56.294567,-85.82,42.348639,28147.283554,19980824_070842
13,KGRR19980824_112617,29,0.065,392.31,295.411438,20.494873,-84.98,42.913147,10247.436523,19980824_072617
15,KGRR19980824_113207,35,0.051,276.53,525.750000,18.706451,-85.69,41.877649,9353.225708,19980824_073207
16,KGRR19980824_113758,40,0.179,253.89,438.167297,34.136200,-85.82,42.271646,17068.099976,19980824_073758
17,KGRR19980824_114941,52,0.091,459.22,62.945374,43.117073,-84.55,43.956483,21558.536530,19980824_074941
22,KGRR19980824_120125,64,0.061,98.97,369.772583,104.066010,-86.77,42.573280,52033.004761,19980824_080125
26,KGRR19980824_121859,81,0.077,327.23,44.420532,10.605820,-85.37,44.043969,5302.909851,19980824_081859
43,KGRR19980825_113249,33,0.097,266.56,376.765198,28.605740,-85.75,42.548191,14302.869797,19980825_073249
43,KGRR19980825_113839,39,0.450,266.15,375.368709,34.931620,-85.75,42.554472,17465.810218,19980825_073839
43,KGRR19980825_114431,45,0.150,268.58,376.216405,37.633700,-85.74,42.550682,18816.850193,19980825_074431
43,KGRR19980825_115021,51,-1.000,270.51,376.692794,41.077230,-85.72,42.548557,20538.615001,19980825_075021
43,KGRR19980825_115612,57,0.202,278.57,379.604999,42.907480,-85.68,42.535516,21453.740006,19980825_075612
43,KGRR19980825_120203,63,0.079,303.79,402.238770,25.523071,-85.52,42.433710,12761.535645,19980825_080203
5,KGRR19980825_104559,-14,0.673,203.56,272.015991,12.996437,-86.14,43.018313,6498.218536,19980825_064559
5,KGRR19980825_105150,-8,0.452,203.65,270.948042,19.472765,-86.14,43.023123,9736.382526,19980825_065150
5,KGRR19980825_105742,-2,0.713,205.88,269.908910,21.312476,-86.12,43.027869,10656.238004,19980825_065742
30,KGRR19980825_111515,16,0.255,256.30,242.515656,9.903378,-85.81,43.152297,4951.688766,19980825_071515
30,KGRR19980825_112106,22,0.651,258.39,243.255806,16.844512,-85.80,43.148995,8422.256037,19980825_072106
30,KGRR19980825_112658,27,0.121,260.39,248.087484,22.011578,-85.79,43.127276,11005.788802,19980825_072658
30,KGRR19980825_113249,33,-1.000,262.67,252.850159,28.435005,-85.77,43.105870,14217.502360,19980825_073249
30,KGRR19980825_113839,39,0.781,262.53,246.320862,16.262821,-85.77,43.135255,8131.410599,19980825_073839
30,KGRR19980825_114431,45,0.394,262.39,246.357515,21.806554,-85.78,43.135088,10903.276993,19980825_074431
30,KGRR19980825_115021,51,0.090,267.07,253.957781,29.237501,-85.75,43.100936,14618.750322,19980825_075021
16,KGRR19980825_105742,-2,0.647,154.67,82.812622,23.171852,-86.45,43.867796,11585.926056,19980825_065742
16,KGRR19980825_110332,4,0.554,159.84,88.199068,34.356327,-86.42,43.843806,17178.163297,19980825_070332
34,KGRR19980825_112106,22,0.176,251.30,363.162109,29.279518,-85.84,42.609215,14639.759064,19980825_072106
34,KGRR19980825_112658,27,0.172,252.19,363.939218,34.434391,-85.84,42.605732,17217.195480,19980825_072658
1,KGRR19980825_103415,-25,0.148,250.72,416.574158,8.045635,-85.84,42.368793,4022.817612,19980825_063415
2,KGRR19980825_104006,-19,0.456,278.82,419.026733,13.358307,-85.67,42.358073,6679.153442,19980825_064006
4,KGRR19980825_104006,-19,0.058,283.12,101.080383,53.739113,-85.65,43.789075,26869.556427,19980825_064006
4,KGRR19980825_104559,-14,0.242,278.67,95.328674,36.294792,-85.68,43.814930,18147.396088,19980825_064559
6,KGRR19980825_104559,-14,0.406,301.92,429.757690,15.113609,-85.53,42.309842,7556.804657,19980825_064559
14,KGRR19980825_105150,-8,0.223,200.45,352.848511,10.428066,-86.15,42.654410,5214.033127,19980825_065150
17,KGRR19980825_105742,-2,0.325,252.30,222.454102,14.704643,-85.84,43.242525,7352.321625,19980825_065742
19,KGRR19980825_105742,-2,0.068,316.06,419.782532,7.433456,-85.45,42.354702,3716.728210,19980825_065742
21,KGRR19980825_110332,4,0.105,221.94,241.298462,28.709763,-86.02,43.157086,14354.881287,19980825_070332
23,KGRR19980825_110332,4,0.067,149.55,411.554688,38.932106,-86.46,42.388117,19466.053009,19980825_070332
24,KGRR19980825_110923,10,0.580,117.03,501.585876,15.572798,-86.65,41.981145,7786.398888,19980825_070923
25,KGRR19980825_110923,10,0.223,381.95,300.719513,11.029572,-85.04,42.889553,5514.785767,19980825_070923
33,KGRR19980825_111515,16,0.063,253.64,345.129028,42.983173,-85.83,42.690418,21491.586685,19980825_071515
37,KGRR19980825_112658,27,0.084,320.19,160.801697,20.036163,-85.42,43.520296,10018.081665,19980825_072658
38,KGRR19980825_112658,27,0.072,325.54,134.865021,20.268387,-85.39,43.636977,10134.193420,19980825_072658
39,KGRR19980825_113249,33,0.159,185.91,75.229675,24.068588,-86.25,43.903274,12034.294128,19980825_073249
40,KGRR19980825_113249,33,0.138,210.43,511.323425,17.159485,-86.08,41.941395,8579.742432,19980825_073249
42,KGRR19980825_113249,33,0.099,188.49,511.868896,5.516804,-86.22,41.938232,2758.401871,19980825_073249
46,KGRR19980825_113839,39,0.144,467.82,492.208191,32.079247,-84.53,42.024207,16039.623260,19980825_073839
51,KGRR19980825_115021,51,0.052,368.89,306.601105,25.881577,-85.12,42.863403,12940.788269,19980825_075021
1,KGRR19980826_103858,-22,0.272,430.01,246.384949,8.107758,-84.75,43.132416,4053.878784,19980826_063858
1,KGRR19980826_104846,-12,0.879,437.35,249.882165,12.124326,-84.70,43.116355,6062.163172,19980826_064846
1,KGRR19980826_105834,-2,0.679,440.89,259.839558,20.692093,-84.68,43.071381,10346.046667,19980826_065834
1,KGRR19980826_110822,8,0.066,441.68,258.300771,22.686339,-84.67,43.078269,11343.169616,19980826_070822
3,KGRR19980826_104846,-12,0.917,530.75,456.309509,13.093750,-84.15,42.181746,6546.875000,19980826_064846
3,KGRR19980826_105834,-2,0.678,534.40,463.878602,22.131930,-84.13,42.147408,11065.965206,19980826_065834
3,KGRR19980826_110822,8,0.162,540.23,467.548546,24.600890,-84.09,42.130446,12300.444847,19980826_070822
33,KGRR19980826_110822,8,0.852,363.88,520.247864,16.847324,-85.16,41.901853,8423.662186,19980826_070822
33,KGRR19980826_111811,18,0.924,362.15,534.271820,30.460363,-85.17,41.838758,15230.181700,19980826_071811
33,KGRR19980826_112759,27,0.112,359.84,544.710659,36.966505,-85.18,41.791811,18483.252613,19980826_072759
8,KGRR19980826_104846,-12,0.463,172.23,192.587341,7.824265,-86.33,43.374615,3912.132263,19980826_064846
8,KGRR19980826_105834,-2,0.121,172.96,191.720840,17.123530,-86.33,43.378545,8561.764928,19980826_065834
9,KGRR19980826_104846,-12,0.324,313.36,407.880127,11.755661,-85.46,42.408291,5877.830505,19980826_064846
9,KGRR19980826_105834,-2,0.179,312.90,411.996049,20.560303,-85.47,42.389766,10280.151284,19980826_065834
10,KGRR19980826_104846,-12,0.293,221.12,497.899994,6.517727,-86.02,42.002108,3258.863449,19980826_064846
10,KGRR19980826_105834,-2,-1.000,221.12,497.899994,22.417727,-86.02,42.002108,11208.863449,19980826_065834
10,KGRR19980826_110822,8,0.067,232.81,501.344615,24.672582,-85.95,41.986876,12336.290912,19980826_070822
26,KGRR19980826_105834,-2,0.760,412.20,500.208740,12.382660,-84.87,41.990694,6191.329956,19980826_065834
26,KGRR19980826_110822,8,0.615,413.72,507.595385,21.851645,-84.86,41.957389,10925.822484,19980826_070822
29,KGRR19980826_105834,-2,0.161,335.82,307.660553,11.913574,-85.33,42.859201,5956.787109,19980826_065834
29,KGRR19980826_110822,8,0.110,347.68,306.372008,25.072986,-85.25,42.864839,12536.493212,19980826_070822
29,KGRR19980826_111811,18,0.195,330.64,310.234589,11.936508,-85.36,42.847672,5968.254089,19980826_071811
12,KGRR19980826_104846,-12,0.186,239.50,230.525665,18.033550,-85.92,43.205970,9016.775131,19980826_064846
19,KGRR19980826_104846,-12,0.094,305.23,209.794373,8.130463,-85.51,43.299871,4065.231323,19980826_064846
27,KGRR19980826_105834,-2,0.663,340.60,472.933990,8.631702,-85.30,42.115226,4315.851212,19980826_065834
28,KGRR19980826_105834,-2,0.587,407.53,281.501587,15.660095,-84.89,42.975252,7830.047607,19980826_065834
30,KGRR19980826_105834,-2,0.112,375.95,289.070129,9.031342,-85.08,42.942138,4515.670776,19980826_065834
31,KGRR19980826_105834,-2,0.086,454.75,351.957794,15.237186,-84.60,42.656134,7618.593216,19980826_065834
32,KGRR19980826_105834,-2,0.084,515.92,165.304321,14.359680,-84.21,43.492367,7179.840088,19980826_065834
35,KGRR19980826_110822,8,0.113,211.05,325.808624,14.456764,-86.09,42.776437,7228.382111,19980826_070822
37,KGRR19980826_111811,18,0.490,147.65,426.478241,13.381088,-86.47,42.320854,6690.544128,19980826_071811
39,KGRR19980826_111811,18,0.196,185.97,395.084595,14.685112,-86.24,42.463807,7342.556000,19980826_071811
41,KGRR19980826_111811,18,0.085,313.15,526.867371,26.803696,-85.47,41.872680,13401.847839,19980826_071811
42,KGRR19980826_112759,27,0.069,405.59,397.531952,13.216866,-84.90,42.453092,6608.432770,19980826_072759
44,KGRR19980826_121700,77,0.325,433.52,242.451813,6.263214,-84.72,43.149964,3131.607056,19980826_081700
11,KGRR19980827_110111,0,0.580,357.99,504.517639,14.665630,-85.19,41.972778,7332.815170,19980827_070111
11,KGRR19980827_111059,9,0.586,354.37,504.263036,24.704899,-85.22,41.973989,12352.449701,19980827_071059
11,KGRR19980827_112047,19,0.186,356.17,495.843512,25.298742,-85.21,42.011858,12649.370807,19980827_072047
11,KGRR19980827_113035,29,0.127,351.51,492.841201,29.456186,-85.23,42.025453,14728.093008,19980827_073035
8,KGRR19980827_105123,-10,0.070,196.62,357.323303,7.954720,-86.17,42.634143,3977.359772,19980827_065123
8,KGRR19980827_110111,0,0.879,202.73,363.212760,12.680277,-86.14,42.607834,6340.138339,19980827_070111
8,KGRR19980827_111059,9,0.106,208.82,331.289700,13.575479,-86.10,42.751702,6787.739422,19980827_071059
1,KGRR19980827_105123,-10,0.871,400.63,287.324615,17.999771,-84.93,42.949280,8999.885559,19980827_065123
1,KGRR19980827_110111,0,0.170,398.90,282.669240,28.379088,-84.94,42.970289,14189.543889,19980827_070111
4,KGRR19980827_105123,-10,0.162,312.94,411.778503,11.814697,-85.47,42.390745,5907.348633,19980827_065123
4,KGRR19980827_110111,0,0.164,311.90,407.129938,18.361971,-85.47,42.411673,9180.985656,19980827_070111
10,KGRR19980827_105123,-10,0.052,245.75,238.960571,9.073837,-85.88,43.168127,4536.918640,19980827_065123
10,KGRR19980827_110111,0,-1.000,245.75,238.960571,24.973837,-85.88,43.168127,12486.918640,19980827_070111
10,KGRR19980827_111059,9,0.227,213.47,249.590139,26.982824,-86.08,43.119540,13491.411975,19980827_071059
10,KGRR19980827_112047,19,-1.000,186.88,258.345509,32.750715,-86.24,43.079264,16375.357578,19980827_072047
10,KGRR19980827_113035,29,0.073,206.33,247.742798,21.360283,-86.12,43.127642,10680.141449,19980827_073035
14,KGRR19980827_110111,0,0.293,335.12,307.956512,14.535019,-85.33,42.857877,7267.509460,19980827_070111
14,KGRR19980827_111059,9,0.163,333.82,306.834449,21.227502,-85.34,42.862942,10613.750921,19980827_071059
13,KGRR19980827_110111,0,0.304,256.19,307.739716,13.064068,-85.81,42.858741,6532.033920,19980827_070111
16,KGRR19980827_110111,0,0.247,296.68,208.101349,8.963486,-85.57,43.307493,4481.742859,19980827_070111
18,KGRR19980827_110111,0,0.096,407.01,208.228638,26.902634,-84.89,43.305031,13451.316833,19980827_070111
19,KGRR19980827_110111,0,0.078,204.63,327.739166,14.697632,-86.13,42.767555,7348.815918,19980827_070111
20,KGRR19980827_110111,0,0.052,468.08,410.693817,52.238266,-84.52,42.391082,26119.132996,19980827_070111
21,KGRR19980827_111059,9,0.314,404.95,501.498932,20.135963,-84.91,41.985139,10067.981720,19980827_071059
1,KGRR19980828_103502,-27,0.070,319.12,395.019775,10.093689,-85.43,42.466147,5046.844482,19980828_063502
2,KGRR19980828_103502,-27,0.056,210.57,295.670319,8.507278,-86.09,42.912068,4253.639221,19980828_063502
3,KGRR19980828_104643,-16,0.070,359.81,505.272034,4.596443,-85.18,41.969347,2298.221588,19980828_064643
5,KGRR19980828_105234,-10,0.192,399.74,476.060181,16.380230,-84.94,42.099819,8190.114975,19980828_065234
6,KGRR19980828_105234,-10,0.184,323.54,408.203491,12.331726,-85.40,42.406774,6165.863037,19980828_065234
7,KGRR19980828_105234,-10,0.090,348.97,434.418335,6.621513,-85.25,42.288477,3310.756683,19980828_065234
8,KGRR19980828_105234,-10,0.066,199.65,267.322601,4.981163,-86.16,43.039310,2490.581512,19980828_065234
8,KGRR19980828_105824,-4,0.052,223.13,239.358490,37.271175,-86.02,43.165848,18635.587692,19980828_065824
11,KGRR19980828_105824,-4,0.062,466.57,346.565369,11.827316,-84.53,42.679784,5913.658142,19980828_065824
13,KGRR19980828_110416,2,0.668,302.06,391.088989,12.951759,-85.53,42.483899,6475.879669,19980828_070416
16,KGRR19980828_110416,2,0.119,379.50,287.521912,14.713638,-85.06,42.949016,7356.819153,19980828_070416
19,KGRR19980828_113330,31,0.052,324.57,370.481384,9.823326,-85.40,42.576558,4911.663055,19980828_073330
14,KGRR19980829_122246,79,0.129,13.48,264.287476,18.383074,-87.30,43.041143,9191.536903,19980829_082246
14,KGRR19980829_123240,89,0.147,16.06,272.020621,29.511727,-87.29,43.006590,14755.863338,19980829_083240
1,KGRR19980829_104742,-16,0.071,127.37,346.649109,85.225151,-86.60,42.679072,42612.575531,19980829_064742
3,KGRR19980829_110335,0,0.157,230.99,507.007660,19.381908,-85.96,41.961345,9690.954208,19980829_070335
4,KGRR19980829_110335,0,0.144,105.11,487.259155,29.666489,-86.72,42.044906,14833.244324,19980829_070335
7,KGRR19980829_112323,20,0.370,442.26,358.150513,13.081779,-84.68,42.628866,6540.889740,19980829_072323
10,KGRR19980829_115304,50,0.808,376.10,280.684875,15.852921,-85.08,42.979874,7926.460266,19980829_075304
13,KGRR19980829_120258,59,0.065,313.20,424.612000,10.611656,-85.46,42.332977,5305.828094,19980829_080258
15,KGRR19980829_122246,79,0.081,382.90,312.758667,13.244202,-85.04,42.835342,6622.100830,19980829_082246
1,KGRR19980830_104500,-19,0.056,188.59,272.097260,15.751762,-86.23,43.017437,7875.881195,19980830_064500
1,KGRR19980830_105454,-10,-1.000,188.59,272.097260,30.061762,-86.23,43.017437,15030.881195,19980830_065454
1,KGRR19980830_110448,0,0.059,207.28,246.767536,38.924651,-86.11,43.132061,19462.325499,19980830_070448
16,KGRR19980830_113429,30,0.099,290.37,460.877869,18.494749,-85.60,42.169745,9247.374535,19980830_073429
16,KGRR19980830_114423,40,0.087,283.87,458.250280,26.485499,-85.64,42.181546,13242.749398,19980830_074423
2,KGRR19980830_105454,-10,0.054,235.70,266.551361,33.043530,-85.94,43.043756,16521.764755,19980830_065454
3,KGRR19980830_110448,0,0.926,422.02,235.069336,18.813705,-84.79,43.183672,9406.852722,19980830_070448
5,KGRR19980830_110448,0,0.433,253.72,310.567291,16.215099,-85.83,42.845978,8107.549667,19980830_070448
8,KGRR19980830_111442,10,0.341,86.38,453.468201,7.327606,-86.84,42.195760,3663.803101,19980830_071442
9,KGRR19980830_111442,10,0.286,62.12,477.641022,5.302545,-86.98,42.085205,2651.272297,19980830_071442
11,KGRR19980830_112436,20,0.670,336.19,304.568787,11.194412,-85.32,42.873112,5597.206116,19980830_072436
14,KGRR19980830_113429,30,0.292,294.68,186.036163,22.325027,-85.58,43.406794,11162.513733,19980830_073429
17,KGRR19980830_113429,30,0.060,217.36,248.888763,35.722694,-86.05,43.122805,17861.347198,19980830_073429
18,KGRR19980830_115417,50,0.113,260.65,175.796204,14.396397,-85.79,43.452626,7198.198318,19980830_075417
20,KGRR19980830_120411,60,0.178,332.31,443.845184,12.716782,-85.35,42.246262,6358.390808,19980830_080411
22,KGRR19980830_121405,70,0.072,208.50,164.712250,11.318283,-86.11,43.501375,5659.141541,19980830_081405
1,KGRR19980831_104921,-16,0.101,432.64,246.294830,12.988678,-84.73,43.132708,6494.338989,19980831_064921
1,KGRR19980831_105915,-6,0.984,434.53,246.138381,21.088611,-84.72,43.133329,10544.305273,19980831_065915
1,KGRR19980831_110909,4,0.994,431.11,248.377707,26.655289,-84.74,43.123401,13327.644448,19980831_070909
1,KGRR19980831_111903,14,0.201,435.50,246.649069,29.585553,-84.71,43.130988,14792.776267,19980831_071903
1,KGRR19980831_112857,23,0.780,441.39,254.798250,33.478603,-84.68,43.094045,16739.301259,19980831_072857
13,KGRR19980831_110909,4,0.824,351.95,514.587097,20.717476,-85.23,41.927556,10358.737946,19980831_070909
13,KGRR19980831_111903,14,0.152,362.24,514.215621,28.549147,-85.17,41.929040,14274.573386,19980831_071903
13,KGRR19980831_112857,23,-1.000,370.98,513.900217,36.008679,-85.12,41.930274,18004.339327,19980831_072857
