track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KMKX19980716_111059,41,-1.000,367.33,344.311853,16.452633,-88.14,42.767599,8226.316474,19980716_061059
6,KMKX19980716_111649,47,-1.000,367.01,344.228659,16.271614,-88.14,42.767980,8135.806764,19980716_061649
6,KMKX19980716_112239,53,-1.000,366.70,344.145464,16.090594,-88.14,42.768361,8045.297054,19980716_062239
6,KMKX19980716_112830,59,-1.000,366.38,344.062270,15.909575,-88.15,42.768743,7954.787344,19980716_062830
6,KMKX19980716_113420,65,-1.000,366.06,343.979076,15.728555,-88.15,42.769124,7864.277634,19980716_063420
6,KMKX19980716_114011,71,-1.000,365.74,343.895881,15.547536,-88.15,42.769505,7773.767924,19980716_064011
6,KMKX19980716_114601,77,-1.000,365.42,343.812687,15.366516,-88.15,42.769887,7683.258214,19980716_064601
6,KMKX19980716_115152,82,0.091,378.56,333.717320,18.470446,-88.07,42.815015,9235.223068,19980716_065152
8,KMKX19980716_101056,-19,0.259,200.22,121.970032,15.367195,-89.17,43.767333,7683.597565,19980716_051056
8,KMKX19980716_102045,-9,0.707,202.43,117.809324,18.938870,-89.16,43.786128,9469.435025,19980716_052045
8,KMKX19980716_103033,1,0.271,201.62,114.761788,18.283174,-89.16,43.799816,9141.586937,19980716_053033
8,KMKX19980716_104146,12,0.088,202.69,118.567309,17.069603,-89.15,43.782726,8534.801511,19980716_054146
29,KMKX19980716_104146,12,0.069,257.72,165.188324,20.001049,-88.81,43.574207,10000.524521,19980716_054146
29,KMKX19980716_104737,18,0.182,260.15,166.160608,28.714202,-88.80,43.569864,14357.101061,19980716_054737
29,KMKX19980716_105327,24,0.097,262.30,165.354458,29.234167,-88.78,43.573520,14617.083734,19980716_055327
29,KMKX19980716_105918,30,0.081,280.91,186.237518,21.595444,-88.67,43.479715,10797.721863,19980716_055918
29,KMKX19980716_110508,36,0.053,285.20,184.494229,30.772049,-88.64,43.487585,15386.024621,19980716_060508
38,KMKX19980716_112239,53,0.222,232.20,311.841064,13.775551,-88.97,42.913733,6887.775421,19980716_062239
38,KMKX19980716_112830,59,0.230,232.13,311.696392,20.395342,-88.97,42.914382,10197.671204,19980716_062830
38,KMKX19980716_113420,65,0.113,231.41,306.917023,17.746613,-88.97,42.935877,8873.306274,19980716_063420
45,KMKX19980716_114011,71,0.066,219.93,362.061035,2.710526,-89.04,42.687405,1355.262756,19980716_064011
45,KMKX19980716_114601,77,0.051,225.65,367.872550,14.466290,-89.00,42.661392,7233.144857,19980716_064601
54,KMKX19980716_115152,82,0.082,226.89,310.264404,19.002296,-89.00,42.920706,9501.148224,19980716_065152
54,KMKX19980716_115742,88,0.171,226.96,310.233990,25.246973,-89.00,42.920845,12623.486685,19980716_065742
5,KMKX19980716_101056,-19,0.726,356.40,412.032318,13.223701,-88.21,42.463010,6611.850739,19980716_051056
12,KMKX19980716_101056,-19,0.132,238.05,319.227936,8.093956,-88.93,42.880610,4046.977997,19980716_051056
17,KMKX19980716_101056,-19,0.057,309.80,429.409668,7.449913,-88.49,42.385292,3724.956512,19980716_051056
17,KMKX19980716_102045,-9,0.074,308.54,429.607788,6.648964,-88.50,42.384404,3324.481964,19980716_052045
18,KMKX19980716_102045,-9,0.584,252.16,379.408020,10.919228,-88.84,42.609999,5459.613800,19980716_052045
20,KMKX19980716_102045,-9,0.082,378.08,84.991028,36.354431,-88.06,43.934382,18177.215576,19980716_052045
24,KMKX19980716_103033,1,0.251,274.88,82.384033,13.053185,-88.71,43.947029,6526.592255,19980716_053033
25,KMKX19980716_103033,1,0.147,22.29,239.377747,20.571270,-90.26,43.227892,10285.634995,19980716_053033
26,KMKX19980716_103033,1,0.087,320.75,332.228088,12.403255,-88.42,42.822657,6201.627731,19980716_053033
26,KMKX19980716_104146,12,-1.000,320.75,332.228088,29.893255,-88.42,42.822657,14946.627731,19980716_054146
26,KMKX19980716_104737,18,0.060,321.08,332.007355,11.540070,-88.42,42.823648,5770.034790,19980716_054737
28,KMKX19980716_103033,1,0.052,282.41,555.158081,12.638479,-88.66,41.819207,6319.239616,19980716_053033
33,KMKX19980716_105327,24,0.068,227.67,302.526398,23.651413,-88.99,42.955551,11825.706482,19980716_055327
33,KMKX19980716_105918,30,-1.000,227.67,302.526398,33.191413,-88.99,42.955551,16595.706482,19980716_055918
33,KMKX19980716_110508,36,0.094,233.78,307.276001,17.576073,-88.96,42.934313,8788.036346,19980716_060508
34,KMKX19980716_105327,24,0.060,304.36,155.040131,15.730072,-88.52,43.620170,7865.036011,19980716_055327
39,KMKX19980716_112239,53,0.177,219.54,363.480957,3.060463,-89.04,42.681004,1530.231476,19980716_062239
46,KMKX19980716_114011,71,0.053,51.47,407.187378,63.795105,-90.06,42.475309,31897.552490,19980716_064011
46,KMKX19980716_114601,77,0.056,62.41,360.412720,27.023600,-90.00,42.686665,13511.799812,19980716_064601
7,KMKX19980717_101842,-12,0.861,383.25,324.077576,13.639694,-88.04,42.858277,6819.847107,19980717_051842
7,KMKX19980717_102830,-2,0.952,382.67,329.651270,19.374664,-88.04,42.833207,9687.332183,19980717_052830
7,KMKX19980717_103819,8,0.513,381.18,329.038613,22.587353,-88.05,42.836004,11293.676426,19980717_053819
7,KMKX19980717_104806,18,0.593,379.99,326.887577,23.397216,-88.06,42.845717,11698.608003,19980717_054806
19,KMKX19980717_101842,-12,0.051,235.53,314.825623,9.205254,-88.95,42.900372,4602.626801,19980717_051842
19,KMKX19980717_102830,-2,-1.000,235.53,314.825623,25.105254,-88.95,42.900372,12552.626801,19980717_052830
19,KMKX19980717_103819,8,0.126,223.61,298.197364,29.027824,-89.02,42.974936,14513.912155,19980717_053819
24,KMKX19980717_102830,-2,0.057,280.14,93.592621,9.928177,-88.67,43.896630,4964.088440,19980717_052830
24,KMKX19980717_103819,8,0.066,281.45,91.547968,20.414727,-88.67,43.905840,10207.363293,19980717_053819
4,KMKX19980717_100853,-22,0.166,273.84,54.833496,19.141727,-88.71,44.070996,9570.863724,19980717_050853
8,KMKX19980717_101842,-12,0.306,167.70,280.369507,19.982925,-89.36,43.053254,9991.462708,19980717_051842
9,KMKX19980717_101842,-12,0.246,260.32,369.878052,8.362305,-88.79,42.653010,4181.152344,19980717_051842
20,KMKX19980717_102830,-2,0.256,355.01,403.688538,13.388664,-88.22,42.500591,6694.332123,19980717_052830
25,KMKX19980717_102830,-2,0.056,171.20,325.186218,2.987564,-89.34,42.851707,1493.782043,19980717_052830
26,KMKX19980717_102830,-2,0.051,286.01,459.031067,12.347748,-88.64,42.251941,6173.873901,19980717_052830
30,KMKX19980717_103819,8,0.124,134.57,238.811096,32.681900,-89.57,43.238653,16340.950012,19980717_053819
31,KMKX19980717_103819,8,0.081,110.81,192.085480,29.822464,-89.72,43.447521,14911.231995,19980717_053819
33,KMKX19980717_103819,8,0.071,422.89,88.245117,10.850731,-87.79,43.918229,5425.365448,19980717_053819
38,KMKX19980717_111732,47,0.071,311.00,534.738464,18.539173,-88.48,41.911159,9269.586563,19980717_061732
39,KMKX19980717_112721,57,0.081,227.31,313.187653,16.174980,-89.00,42.907559,8087.490082,19980717_062721
13,KMKX19980718_103102,0,0.317,223.71,397.417908,4.645523,-89.01,42.528362,2322.761536,19980718_053102
13,KMKX19980718_104051,9,0.235,223.93,397.912724,11.564109,-89.01,42.526140,5782.054283,19980718_054051
25,KMKX19980718_104051,9,0.122,161.86,375.845459,5.391991,-89.39,42.623300,2695.995331,19980718_054051
25,KMKX19980718_105039,19,0.053,162.51,376.454649,16.286952,-89.39,42.620587,8143.476125,19980718_055039
27,KMKX19980718_104051,9,0.067,265.06,419.775757,6.392555,-88.76,42.428473,3196.277618,19980718_054051
27,KMKX19980718_105039,19,0.081,268.02,419.686454,14.617205,-88.74,42.428908,7308.602508,19980718_055039
32,KMKX19980718_105039,19,0.209,377.09,327.189362,17.160572,-88.08,42.844433,8580.286026,19980718_055039
32,KMKX19980718_110027,29,0.088,377.00,330.614941,24.136809,-88.08,42.829018,12068.404538,19980718_060027
34,KMKX19980718_105039,19,0.168,196.65,360.611694,7.374855,-89.18,42.693232,3687.427521,19980718_055039
34,KMKX19980718_110027,29,0.114,182.14,371.809327,17.532637,-89.27,42.642311,8766.318379,19980718_060027
35,KMKX19980718_105039,19,0.118,119.23,380.008209,6.098724,-89.65,42.602352,3049.362183,19980718_055039
35,KMKX19980718_110027,29,0.059,117.59,378.490670,15.751084,-89.66,42.609084,7875.542038,19980718_060027
1,KMKX19980718_100137,-30,0.930,295.61,177.020874,20.343307,-88.58,43.521251,10171.653748,19980718_050137
3,KMKX19980718_100137,-30,0.082,487.93,511.648376,36.945808,-87.42,42.009446,18472.904205,19980718_050137
4,KMKX19980718_100137,-30,0.071,365.20,305.405823,23.657135,-88.15,42.942752,11828.567505,19980718_050137
9,KMKX19980718_102114,-10,0.086,203.74,88.689331,31.614807,-89.15,43.917208,15807.403564,19980718_052114
10,KMKX19980718_102114,-10,0.073,234.20,309.820221,14.848831,-88.95,42.922872,7424.415588,19980718_052114
11,KMKX19980718_102114,-10,0.069,157.30,279.973938,28.446480,-89.43,43.054565,14223.239899,19980718_052114
14,KMKX19980718_103102,0,0.309,377.56,307.132660,12.957993,-88.08,42.934691,6478.996277,19980718_053102
15,KMKX19980718_103102,0,0.295,359.18,412.535889,14.117928,-88.19,42.460691,7058.963776,19980718_053102
21,KMKX19980718_103102,0,0.063,263.99,418.605591,7.731674,-88.77,42.433728,3865.837097,19980718_053102
30,KMKX19980718_104051,9,0.058,258.87,230.782318,5.687954,-88.80,43.279025,2843.976974,19980718_054051
37,KMKX19980718_112953,58,0.271,405.48,272.456879,17.551712,-87.90,43.089913,8775.856018,19980718_062953
38,KMKX19980718_114930,78,0.079,340.57,394.194946,8.764679,-88.30,42.543547,4382.339478,19980718_064930
17,KMKX19980719_112054,48,0.057,220.67,316.260651,11.662186,-89.04,42.893563,5831.092834,19980719_062054
17,KMKX19980719_112554,53,0.086,219.37,316.460928,17.336408,-89.04,42.892628,8668.204123,19980719_062554
17,KMKX19980719_113127,59,0.184,211.43,316.987067,18.775598,-89.09,42.890040,9387.799174,19980719_063127
17,KMKX19980719_113626,64,0.290,204.19,329.748511,25.690600,-89.14,42.832386,12845.300064,19980719_063626
4,KMKX19980719_104552,13,0.682,228.19,309.132843,12.842514,-88.99,42.925830,6421.257019,19980719_054552
4,KMKX19980719_105052,18,0.644,229.13,306.145078,21.387142,-88.98,42.939299,10693.570958,19980719_055052
4,KMKX19980719_105553,23,0.151,224.88,297.351893,25.248465,-89.01,42.978772,12624.232279,19980719_055553
4,KMKX19980719_110053,28,-1.000,221.57,289.747646,29.960600,-89.03,43.012913,14980.299829,19980719_060053
4,KMKX19980719_110553,33,0.077,230.74,301.632721,20.519188,-88.98,42.959645,10259.593964,19980719_060553
3,KMKX19980719_104052,8,0.213,21.81,366.948242,6.923495,-90.25,42.653843,3461.747646,19980719_054052
3,KMKX19980719_104552,13,0.476,21.77,365.107046,13.504848,-90.25,42.662124,6752.424006,19980719_054552
10,KMKX19980719_111053,38,0.101,269.07,418.964233,13.091682,-88.74,42.432169,6545.841217,19980719_061053
10,KMKX19980719_111554,43,0.102,270.41,417.428368,19.543983,-88.73,42.439095,9771.991433,19980719_061554
12,KMKX19980719_111053,38,0.064,187.93,524.876099,17.398487,-89.23,41.953560,8699.243546,19980719_061053
12,KMKX19980719_111554,43,0.152,187.27,525.195615,22.918381,-89.23,41.952098,11459.190328,19980719_061554
1,KMKX19980719_101552,-17,0.151,480.89,412.283234,20.399002,-87.45,42.457088,10199.501038,19980719_051552
7,KMKX19980719_104552,13,0.072,181.90,333.456604,6.260078,-89.27,42.814917,3130.039215,19980719_054552
9,KMKX19980719_111053,38,0.214,119.77,370.785461,5.173565,-89.65,42.643891,2586.782455,19980719_061053
13,KMKX19980719_111554,43,0.112,248.90,184.239410,8.011658,-88.87,43.488334,4005.828857,19980719_061554
16,KMKX19980719_112054,48,0.062,304.40,372.709869,11.228912,-88.52,42.640517,5614.456177,19980719_062054
18,KMKX19980719_112054,48,0.050,200.39,424.234436,8.123825,-89.16,42.406994,4061.912537,19980719_062054
21,KMKX19980719_114126,69,0.088,248.20,186.929382,7.485634,-88.87,43.476217,3742.816925,19980719_064126
2,KMKX19980720_102051,-13,0.696,377.34,327.560028,10.405289,-88.08,42.842759,5202.644348,19980720_052051
2,KMKX19980720_103040,-3,0.963,377.57,336.080100,16.088686,-88.08,42.804406,8044.342928,19980720_053040
2,KMKX19980720_104102,8,0.970,384.03,345.667658,23.077182,-88.04,42.761083,11538.590920,19980720_054102
2,KMKX19980720_105050,17,0.822,386.60,362.123149,32.439002,-88.02,42.686948,16219.501196,19980720_055050
8,KMKX19980720_102051,-13,0.291,244.11,187.440826,12.667648,-88.90,43.473842,6333.824158,19980720_052051
8,KMKX19980720_103040,-3,0.328,241.29,187.950064,21.405050,-88.91,43.471497,10702.524840,19980720_053040
8,KMKX19980720_104102,8,0.389,268.92,169.459469,28.766956,-88.74,43.555122,14383.477763,19980720_054102
8,KMKX19980720_105050,17,0.072,278.09,175.860618,29.069389,-88.69,43.526396,14534.694496,19980720_055050
1,KMKX19980720_101103,-22,0.062,235.21,311.503143,13.668976,-88.95,42.915319,6834.487915,19980720_051103
1,KMKX19980720_102051,-13,0.732,233.38,312.498699,16.774568,-88.96,42.910799,8387.283807,19980720_052051
1,KMKX19980720_103040,-3,0.084,235.60,322.949951,11.932442,-88.94,42.863808,5966.220856,19980720_053040
14,KMKX19980720_102051,-13,0.095,304.99,430.348083,3.182457,-88.52,42.381079,1591.228485,19980720_052051
14,KMKX19980720_103040,-3,0.119,308.97,429.881634,11.948153,-88.50,42.383170,5974.076548,19980720_053040
3,KMKX19980720_102051,-13,0.662,361.92,421.932861,6.548256,-88.17,42.418340,3274.127960,19980720_052051
3,KMKX19980720_103040,-3,-1.000,361.92,421.932861,22.448256,-88.17,42.418340,11224.127960,19980720_053040
3,KMKX19980720_104102,8,0.070,377.15,424.993800,24.480813,-88.08,42.404220,12240.406311,19980720_054102
9,KMKX19980720_102051,-13,0.223,258.79,366.265503,6.167274,-88.80,42.669250,3083.637238,19980720_052051
16,KMKX19980720_103040,-3,0.627,300.61,165.000977,12.320312,-88.55,43.575347,6160.156250,19980720_053040
17,KMKX19980720_103040,-3,0.334,340.86,198.378448,10.208344,-88.30,43.424860,5104.171753,19980720_053040
21,KMKX19980720_104102,8,0.380,107.66,291.217651,4.859352,-89.73,43.001232,2429.676056,19980720_054102
24,KMKX19980720_104102,8,0.134,309.73,527.810608,7.900608,-88.49,41.942350,3950.304031,19980720_054102
25,KMKX19980720_104102,8,0.086,228.29,397.238159,14.984085,-88.99,42.529281,7492.042542,19980720_054102
26,KMKX19980720_105050,17,0.352,276.84,83.549133,11.035225,-88.69,43.941802,5517.612457,19980720_055050
28,KMKX19980720_105050,17,0.096,209.31,358.236176,18.785572,-89.10,42.704325,9392.786026,19980720_055050
29,KMKX19980720_110039,27,0.114,164.18,373.918396,4.376854,-89.38,42.632076,2188.426971,19980720_060039
31,KMKX19980720_110039,27,0.050,212.75,483.540894,14.953506,-89.08,42.140419,7476.753235,19980720_060039
32,KMKX19980720_113004,57,0.063,126.24,289.201050,4.792938,-89.62,43.011424,2396.469116,19980720_063004
33,KMKX19980720_113953,66,0.057,419.90,376.256714,7.163109,-87.82,42.622215,3581.554413,19980720_063953
11,KMKX19980721_102513,-9,0.061,234.39,300.799561,18.454269,-88.95,42.963475,9227.134705,19980721_052513
11,KMKX19980721_103014,-4,0.138,233.64,301.209684,24.173009,-88.96,42.961613,12086.504326,19980721_053014
11,KMKX19980721_103515,1,0.205,227.63,295.807464,28.135570,-88.99,42.985790,14067.784834,19980721_053515
11,KMKX19980721_104016,6,0.052,226.29,282.774236,35.478418,-89.00,43.044416,17739.209031,19980721_054016
2,KMKX19980721_100514,-29,0.340,248.80,126.396606,29.707851,-88.87,43.748638,14853.925705,19980721_050514
5,KMKX19980721_100514,-29,0.062,261.19,168.681946,12.310715,-88.79,43.558531,6155.357361,19980721_050514
8,KMKX19980721_101514,-19,0.080,325.53,396.129639,8.967804,-88.40,42.535000,4483.901978,19980721_051514
12,KMKX19980721_110518,31,0.185,364.38,289.704620,10.494232,-88.16,43.013436,5247.116089,19980721_060518
29,KMKX19980722_110137,26,0.150,255.21,193.416229,10.284988,-88.83,43.447136,5142.494202,19980722_060137
29,KMKX19980722_110728,32,0.349,255.98,193.971606,17.520887,-88.82,43.444648,8760.443412,19980722_060728
29,KMKX19980722_111318,38,0.130,259.67,194.452784,18.467165,-88.80,43.442534,9233.582737,19980722_061318
29,KMKX19980722_111909,44,0.054,267.30,196.400189,21.406381,-88.75,43.433863,10703.190695,19980722_061909
29,KMKX19980722_112459,49,-1.000,272.54,197.660230,23.672387,-88.72,43.428244,11836.193370,19980722_062459
29,KMKX19980722_113050,55,0.666,255.86,206.332836,23.748989,-88.82,43.389016,11874.494392,19980722_063050
29,KMKX19980722_113640,61,0.654,255.39,207.385296,26.953787,-88.83,43.384273,13476.893299,19980722_063640
29,KMKX19980722_114230,67,0.584,255.74,202.434858,25.854871,-88.82,43.406557,12927.435303,19980722_064230
29,KMKX19980722_114821,73,0.566,254.99,203.431689,30.033350,-88.83,43.402060,15016.674757,19980722_064821
29,KMKX19980722_115412,79,0.168,256.40,204.970666,32.759332,-88.82,43.395154,16379.665845,19980722_065412
4,KMKX19980722_102044,-15,0.753,364.56,327.297668,10.922211,-88.16,42.844236,5461.105347,19980722_052044
4,KMKX19980722_102635,-9,0.944,371.42,328.866213,12.964293,-88.11,42.837024,6482.146573,19980722_052635
4,KMKX19980722_103225,-3,0.973,375.45,328.859435,14.747185,-88.09,42.836958,7373.592385,19980722_053225
4,KMKX19980722_103815,3,0.958,376.59,332.591802,16.908556,-88.08,42.820131,8454.277824,19980722_053815
4,KMKX19980722_104406,9,0.980,381.92,337.445453,24.675462,-88.05,42.798147,12337.731140,19980722_054406
4,KMKX19980722_104957,14,0.057,393.48,337.090672,30.805052,-87.98,42.799413,15402.526007,19980722_054957
16,KMKX19980722_104406,9,0.293,230.65,308.846710,16.241219,-88.98,42.927174,8120.609283,19980722_054406
16,KMKX19980722_104957,14,0.667,228.51,306.610745,23.277231,-88.99,42.937189,11638.615381,19980722_054957
16,KMKX19980722_105547,20,0.477,226.75,302.910947,25.402711,-89.00,42.953798,12701.355585,19980722_055547
16,KMKX19980722_110137,26,0.111,226.53,300.463374,26.705789,-89.00,42.964809,13352.894660,19980722_060137
1,KMKX19980722_100903,-26,0.766,369.29,336.761536,14.707645,-88.13,42.801537,7353.822708,19980722_050903
1,KMKX19980722_101454,-21,0.169,367.97,335.448196,22.036891,-88.14,42.807478,11018.445637,19980722_051454
9,KMKX19980722_102044,-15,0.104,169.91,274.089386,15.261482,-89.35,43.081613,7630.741119,19980722_052044
9,KMKX19980722_102635,-9,0.188,169.32,275.970192,23.385011,-89.35,43.073123,11692.505613,19980722_052635
14,KMKX19980722_103815,3,0.074,260.17,228.444092,9.522110,-88.80,43.289565,4761.054993,19980722_053815
14,KMKX19980722_104406,9,0.070,259.83,230.152291,17.233051,-88.80,43.281873,8616.525350,19980722_054406
21,KMKX19980722_104957,14,0.108,232.33,158.402740,7.313873,-88.97,43.604279,3656.936646,19980722_054957
21,KMKX19980722_105547,20,0.437,227.12,163.733208,13.837863,-89.00,43.580169,6918.931717,19980722_055547
40,KMKX19980722_113050,55,0.062,247.52,386.703949,12.559528,-88.87,42.577084,6279.764175,19980722_063050
40,KMKX19980722_113640,61,0.070,245.52,380.537463,21.376981,-88.88,42.604805,10688.490492,19980722_063640
3,KMKX19980722_100903,-26,0.147,289.31,182.117065,22.298050,-88.62,43.498300,11149.024963,19980722_050903
8,KMKX19980722_102044,-15,0.111,208.92,134.760376,16.093063,-89.12,43.710053,8046.531677,19980722_052044
15,KMKX19980722_103815,3,0.055,301.09,197.729889,14.891800,-88.54,43.428055,7445.899963,19980722_053815
25,KMKX19980722_105547,20,0.116,341.63,196.995270,6.327164,-88.29,43.431074,3163.581848,19980722_055547
28,KMKX19980722_110137,26,0.250,148.56,215.065765,13.399406,-89.48,43.346242,6699.703217,19980722_060137
28,KMKX19980722_110728,32,0.066,146.59,213.178497,11.527840,-89.50,43.354635,5763.919830,19980722_060728
30,KMKX19980722_110137,26,0.057,288.73,165.955078,18.721985,-88.62,43.571032,9360.992432,19980722_060137
34,KMKX19980722_110728,32,0.052,316.77,79.349731,26.481659,-88.45,43.960742,13240.829468,19980722_060728
