track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KGRB20140819_111443_V06,15,0.289,337.45,297.178833,23.093249,-87.88,44.510781,11546.624408,20140819_061443
6,KGRB20140819_104143_V06,-18,0.051,232.99,506.498230,25.073360,-88.53,43.568342,12536.680222,20140819_054143
15,KGRB20140819_110549_V06,6,0.082,348.46,360.597900,12.753792,-87.81,44.225256,6376.895905,20140819_060549
19,KGRB20140819_111443_V06,15,0.053,264.97,398.587952,27.233788,-88.33,44.054500,13616.893768,20140819_061443
5,KGRB20140820_103957_V06,-22,0.095,202.62,384.103760,16.785408,-88.72,44.118261,8392.704010,20140820_053957
5,KGRB20140820_104938_V06,-12,0.102,208.89,381.155156,25.793958,-88.68,44.131731,12896.978902,20140820_054938
5,KGRB20140820_105921_V06,-2,0.127,210.14,384.025932,27.339452,-88.67,44.118852,13669.726057,20140820_055921
5,KGRB20140820_110902_V06,8,0.085,203.90,390.274917,27.622253,-88.71,44.090535,13811.126740,20140820_060902
1,KGRB20140820_103957_V06,-22,0.376,306.49,375.308960,4.449524,-88.07,44.159455,2224.761963,20140820_053957
1,KGRB20140820_104938_V06,-12,0.755,307.40,375.894141,11.362453,-88.06,44.156820,5681.226259,20140820_054938
1,KGRB20140820_105921_V06,-2,0.099,315.12,378.138392,18.375441,-88.02,44.146692,9187.720627,20140820_055921
7,KGRB20140820_104938_V06,-12,0.371,228.96,468.715820,8.779379,-88.55,43.738274,4389.689445,20140820_054938
7,KGRB20140820_105921_V06,-2,0.084,231.78,467.610092,16.901448,-88.53,43.743317,8450.724138,20140820_055921
7,KGRB20140820_110902_V06,8,0.365,231.01,434.406496,32.739831,-88.54,43.892716,16369.915732,20140820_060902
13,KGRB20140820_104938_V06,-12,0.077,222.43,413.265564,11.921989,-88.59,43.987633,5960.994720,20140820_054938
13,KGRB20140820_105921_V06,-2,0.080,225.21,411.882104,19.568159,-88.58,43.993931,9784.079305,20140820_055921
13,KGRB20140820_110902_V06,8,-1.000,227.83,410.576954,27.681526,-88.56,43.999870,13840.762875,20140820_060902
13,KGRB20140820_111843_V06,17,0.109,243.51,419.314113,25.742263,-88.46,43.960898,12871.131319,20140820_061843
9,KGRB20140820_104938_V06,-12,0.144,182.94,384.241730,10.445847,-88.84,44.116916,5222.923279,20140820_054938
9,KGRB20140820_105921_V06,-2,0.054,182.17,391.434544,27.103657,-88.85,44.084520,13551.828678,20140820_055921
10,KGRB20140820_104938_V06,-12,0.120,323.77,436.728119,9.083740,-87.96,43.882984,4541.870117,20140820_054938
10,KGRB20140820_105921_V06,-2,0.394,328.62,441.436361,20.683908,-87.93,43.861753,10341.953858,20140820_055921
17,KGRB20140820_110902_V06,8,0.070,347.85,285.618347,27.814682,-87.81,44.562644,13907.341003,20140820_060902
17,KGRB20140820_111843_V06,17,0.464,346.78,295.783970,33.746567,-87.82,44.516921,16873.283399,20140820_061843
17,KGRB20140820_112826_V06,27,0.102,347.44,311.603394,19.921188,-87.81,44.445731,9960.594177,20140820_062826
2,KGRB20140820_103957_V06,-22,0.173,204.18,458.851318,27.970245,-88.71,43.781961,13985.122681,20140820_053957
6,KGRB20140820_104938_V06,-12,0.611,403.41,269.159149,7.505783,-87.46,44.635243,3752.891541,20140820_054938
11,KGRB20140820_104938_V06,-12,0.102,288.68,424.979431,8.827873,-88.18,43.935928,4413.936615,20140820_054938
12,KGRB20140820_104938_V06,-12,0.078,347.44,285.263611,26.434891,-87.81,44.564247,13217.445374,20140820_054938
7,KGRB20140821_104804_V06,-14,0.360,303.79,370.712952,5.323013,-88.09,44.180141,2661.506653,20140821_054804
7,KGRB20140821_105258_V06,-10,0.462,303.86,370.237995,11.288804,-88.09,44.182279,5644.402073,20140821_055258
7,KGRB20140821_105753_V06,-5,0.095,302.85,368.624649,15.279865,-88.09,44.189539,7639.932637,20140821_055753
7,KGRB20140821_110248_V06,0,0.500,304.35,363.527242,17.098826,-88.08,44.212475,8549.413063,20140821_060248
7,KGRB20140821_110742_V06,5,0.467,305.26,362.836547,17.485060,-88.08,44.215581,8742.530084,20140821_060742
7,KGRB20140821_111237_V06,10,0.097,309.46,364.762141,16.431277,-88.05,44.206906,8215.638703,20140821_061237
11,KGRB20140821_105258_V06,-10,0.200,168.03,371.858429,6.977791,-88.94,44.171998,3488.895416,20140821_055258
11,KGRB20140821_105753_V06,-5,0.241,166.81,370.901403,14.510199,-88.94,44.176249,7255.099547,20140821_055753
11,KGRB20140821_110248_V06,0,0.238,165.54,364.196752,17.184201,-88.95,44.206358,8592.100652,20140821_060248
11,KGRB20140821_110742_V06,5,0.257,160.55,359.777688,23.714806,-88.98,44.226006,11857.402782,20140821_060742
11,KGRB20140821_111237_V06,10,0.107,160.35,352.808747,24.331581,-88.99,44.257353,12165.790515,20140821_061237
1,KGRB20140821_103318_V06,-29,0.068,216.77,390.449951,16.025993,-88.63,44.090143,8012.996674,20140821_053318
1,KGRB20140821_103813_V06,-24,0.729,220.28,382.946374,25.367668,-88.61,44.124005,12683.834072,20140821_053813
1,KGRB20140821_104308_V06,-19,0.440,224.83,376.691892,28.491855,-88.58,44.152270,14245.927263,20140821_054308
1,KGRB20140821_104804_V06,-14,0.066,227.17,381.688940,28.272950,-88.57,44.129844,14136.474828,20140821_054804
2,KGRB20140821_104308_V06,-19,0.150,345.84,210.874451,7.998993,-87.82,44.898975,3999.496460,20140821_054308
2,KGRB20140821_104804_V06,-14,0.085,345.58,210.239823,15.213729,-87.82,44.901834,7606.864327,20140821_054804
3,KGRB20140821_104308_V06,-19,0.083,310.23,433.237244,5.497971,-88.05,43.898772,2748.985291,20140821_054308
5,KGRB20140821_104308_V06,-19,0.073,176.95,410.537811,15.828110,-88.88,43.998347,7914.054871,20140821_054308
8,KGRB20140821_104804_V06,-14,0.171,394.00,304.689117,5.174530,-87.52,44.475703,2587.265015,20140821_054804
14,KGRB20140821_105753_V06,-5,0.059,326.49,323.956696,14.697739,-87.94,44.390413,7348.869324,20140821_055753
15,KGRB20140821_105753_V06,-5,0.058,211.31,289.508820,14.025459,-88.67,44.544173,7012.729645,20140821_055753
16,KGRB20140821_110248_V06,0,0.102,224.07,447.749603,10.303017,-88.58,43.832500,5151.508331,20140821_060248
17,KGRB20140821_111237_V06,10,0.299,261.87,375.635254,14.884514,-88.35,44.157745,7442.256927,20140821_061237
18,KGRB20140821_111237_V06,10,0.059,240.10,416.409149,25.169910,-88.48,43.973902,12584.955215,20140821_061237
19,KGRB20140821_111732_V06,15,0.069,334.00,316.361298,23.006485,-87.90,44.424511,11503.242493,20140821_061732
2,KGRB20140822_104943_V06,-14,0.100,223.39,388.326782,15.260765,-88.59,44.099878,7630.382538,20140822_054943
2,KGRB20140822_105440_V06,-9,0.111,223.80,387.983248,21.785734,-88.59,44.101435,10892.867109,20140822_055440
6,KGRB20140822_112911_V06,26,0.073,202.83,423.792145,40.065605,-88.72,43.939680,20032.802582,20140822_062911
6,KGRB20140822_113407_V06,31,0.386,202.09,425.848047,47.028610,-88.72,43.930403,23514.305224,20140822_063407
6,KGRB20140822_113903_V06,36,0.084,211.37,430.476227,37.940514,-88.66,43.909873,18970.256805,20140822_063903
1,KGRB20140822_104448_V06,-19,0.056,305.93,441.964233,4.951042,-88.07,43.859512,2475.521088,20140822_054448
3,KGRB20140822_110925_V06,6,0.068,256.27,410.591980,20.456257,-88.38,44.000366,10228.128433,20140822_060925
3,KGRB20140822_111423_V06,11,0.168,254.48,413.658142,17.993938,-88.39,43.986541,8996.969223,20140822_061423
5,KGRB20140822_111423_V06,11,0.065,264.16,371.922424,10.074665,-88.34,44.174481,5037.332535,20140822_061423
1,KGRB20140823_104149_V06,-23,0.169,218.00,395.858154,5.419182,-88.62,44.065842,2709.590912,20140823_054149
1,KGRB20140823_104643_V06,-18,0.153,218.69,395.049043,12.258474,-88.62,44.069502,6129.236765,20140823_054643
1,KGRB20140823_105139_V06,-13,0.351,216.69,389.247444,18.090605,-88.63,44.095552,9045.302741,20140823_055139
1,KGRB20140823_105633_V06,-8,0.411,215.46,387.851604,23.649485,-88.64,44.101797,11824.742533,20140823_055633
7,KGRB20140823_105139_V06,-13,0.121,314.09,283.398193,8.602325,-88.02,44.572996,4301.162720,20140823_055139
7,KGRB20140823_105633_V06,-8,-1.000,314.09,283.398193,16.552325,-88.02,44.572996,8276.162720,20140823_055633
7,KGRB20140823_110127_V06,-3,0.083,317.83,284.831285,20.082645,-88.00,44.566527,10041.322277,20140823_060127
7,KGRB20140823_110622_V06,2,-1.000,320.60,285.893958,24.755339,-87.98,44.561727,12377.669406,20140823_060622
7,KGRB20140823_111116_V06,7,-1.000,323.37,286.956632,29.428033,-87.96,44.556925,14714.016535,20140823_061116
7,KGRB20140823_111609_V06,12,0.077,318.67,285.974838,27.941539,-87.99,44.561376,13970.769445,20140823_061609
13,KGRB20140823_111116_V06,7,0.062,228.86,391.401489,23.737305,-88.56,44.086181,11868.652344,20140823_061116
13,KGRB20140823_111609_V06,12,0.109,232.92,389.246825,30.813303,-88.53,44.095973,15406.651719,20140823_061609
13,KGRB20140823_112105_V06,17,0.130,243.52,385.296050,30.915443,-88.46,44.113975,15457.721663,20140823_062105
5,KGRB20140823_105139_V06,-13,0.565,265.24,449.544220,7.468033,-88.33,43.825201,3734.016418,20140823_055139
5,KGRB20140823_105633_V06,-8,0.388,265.02,448.162358,15.448359,-88.33,43.831417,7724.179306,20140823_055633
5,KGRB20140823_110127_V06,-3,0.120,273.08,452.506042,12.521133,-88.28,43.811955,6260.566711,20140823_060127
9,KGRB20140823_105633_V06,-8,0.068,304.39,373.921387,2.437408,-88.08,44.165703,1218.704224,20140823_055633
9,KGRB20140823_110127_V06,-3,0.523,304.93,372.358342,9.286312,-88.08,44.172736,4643.155859,20140823_060127
12,KGRB20140823_110622_V06,2,0.227,325.39,285.774689,16.378250,-87.95,44.562226,8189.125061,20140823_060622
12,KGRB20140823_111116_V06,7,0.253,323.98,286.170632,23.463594,-87.96,44.560456,11731.797072,20140823_061116
16,KGRB20140823_121506_V06,71,0.097,292.17,363.298096,7.320587,-88.16,44.213499,3660.293579,20140823_071506
16,KGRB20140823_122002_V06,76,0.055,293.03,362.518176,13.552069,-88.15,44.217010,6776.034388,20140823_072002
15,KGRB20140823_112105_V06,17,0.152,149.04,399.009521,49.357979,-89.05,44.048910,24678.989410,20140823_062105
14,KGRB20140824_105740_V06,-8,0.172,302.63,373.346680,5.877411,-88.09,44.168291,2938.705444,20140824_055740
14,KGRB20140824_110721_V06,2,0.401,289.29,369.155512,22.452389,-88.18,44.187132,11226.194567,20140824_060721
14,KGRB20140824_111659_V06,11,0.264,263.60,384.528687,25.403079,-88.34,44.117748,12701.539508,20140824_061659
14,KGRB20140824_112637_V06,21,0.173,284.22,384.475830,5.926636,-88.21,44.118170,2963.317871,20140824_062637
14,KGRB20140824_113617_V06,31,0.059,288.98,378.043468,17.198303,-88.18,44.147137,8599.151350,20140824_063617
1,KGRB20140824_103803_V06,-27,0.472,287.88,441.773468,16.705818,-88.19,43.860351,8352.909088,20140824_053803
1,KGRB20140824_104256_V06,-23,0.060,285.72,443.026185,24.029521,-88.20,43.854704,12014.760542,20140824_054256
3,KGRB20140824_103803_V06,-27,0.171,292.89,395.523712,30.543144,-88.16,44.068490,15271.572113,20140824_053803
3,KGRB20140824_104256_V06,-23,0.179,292.86,395.748623,35.593821,-88.16,44.067478,17796.910397,20140824_054256
3,KGRB20140824_104750_V06,-18,0.108,292.71,398.636810,31.117645,-88.16,44.054481,15558.822632,20140824_054750
3,KGRB20140824_105244_V06,-13,0.088,292.89,399.527362,37.088504,-88.16,44.050474,18544.251781,20140824_055244
3,KGRB20140824_105740_V06,-8,0.066,276.37,420.724304,4.976257,-88.26,43.955002,2488.128662,20140824_055740
3,KGRB20140824_110721_V06,2,0.059,270.10,402.040527,22.286985,-88.30,44.039021,11143.492490,20140824_060721
5,KGRB20140824_104750_V06,-18,0.643,192.53,374.665741,8.028450,-88.78,44.160374,4014.225006,20140824_054750
5,KGRB20140824_105244_V06,-13,0.257,191.55,373.683429,15.514105,-88.79,44.164758,7757.052724,20140824_055244
9,KGRB20140824_105244_V06,-13,0.127,209.05,294.981842,11.298035,-88.68,44.519477,5649.017334,20140824_055244
9,KGRB20140824_105740_V06,-8,0.138,208.88,294.180140,17.280462,-88.68,44.523079,8640.231011,20140824_055740
2,KGRB20140824_103803_V06,-27,0.272,167.27,414.933228,21.126968,-88.94,43.978145,10563.484192,20140824_053803
6,KGRB20140824_104750_V06,-18,0.132,208.93,388.114502,12.235222,-88.68,44.100418,6117.610931,20140824_054750
11,KGRB20140824_105244_V06,-13,0.060,203.51,496.546448,14.930790,-88.71,43.612310,7465.394974,20140824_055244
12,KGRB20140824_105740_V06,-8,0.416,434.40,201.281860,13.936188,-87.26,44.939344,6968.093872,20140824_055740
17,KGRB20140824_105740_V06,-8,0.064,310.23,265.076385,25.634369,-88.05,44.655451,12817.184448,20140824_055740
1,KGRB20140825_105706_V06,-9,0.581,307.54,371.951294,9.067490,-88.06,44.174562,4533.744812,20140825_055706
3,KGRB20140826_105203_V06,-16,0.219,182.17,380.310608,13.609589,-88.85,44.134574,6804.794312,20140826_055203
3,KGRB20140826_105658_V06,-12,0.869,186.07,387.346682,16.720359,-88.82,44.103069,8360.179743,20140826_055658
3,KGRB20140826_110153_V06,-7,0.201,188.87,392.437641,17.423647,-88.80,44.080269,8711.823438,20140826_060153
3,KGRB20140826_110648_V06,-2,-1.000,191.76,397.694708,18.673158,-88.79,44.056723,9336.579198,20140826_060648
3,KGRB20140826_111143_V06,3,0.693,183.37,401.012401,18.380010,-88.84,44.041471,9190.005108,20140826_061143
3,KGRB20140826_111637_V06,8,0.355,186.03,402.347135,19.174632,-88.82,44.035570,9587.316120,20140826_061637
3,KGRB20140826_112133_V06,13,0.075,191.04,404.931610,24.873475,-88.79,44.024132,12436.737512,20140826_062133
8,KGRB20140826_110153_V06,-7,0.673,179.27,443.238037,7.569717,-88.86,43.851300,3784.858704,20140826_060153
8,KGRB20140826_110648_V06,-2,0.514,180.43,443.337059,13.077973,-88.85,43.850902,6538.986528,20140826_060648
8,KGRB20140826_111143_V06,3,0.072,185.49,446.730324,17.163877,-88.82,43.835835,8581.938549,20140826_061143
18,KGRB20140826_110648_V06,-2,0.063,331.68,375.165833,12.738602,-87.91,44.159934,6369.300842,20140826_060648
18,KGRB20140826_111143_V06,3,0.354,333.87,376.690998,19.646635,-87.90,44.153047,9823.317284,20140826_061143
18,KGRB20140826_111637_V06,8,0.147,346.03,382.247768,28.508745,-87.82,44.127876,14254.372743,20140826_061637
21,KGRB20140826_111143_V06,3,0.337,224.70,475.641541,9.946898,-88.58,43.707002,4973.448753,20140826_061143
21,KGRB20140826_111637_V06,8,0.371,225.68,476.196476,16.689144,-88.57,43.704530,8344.572178,20140826_061637
21,KGRB20140826_112133_V06,13,0.451,231.66,478.005994,17.575290,-88.53,43.696531,8787.645216,20140826_062133
35,KGRB20140826_121534_V06,67,0.136,175.75,459.960327,9.684532,-88.88,43.775906,4842.266083,20140826_071534
35,KGRB20140826_122513_V06,77,0.055,172.24,455.755318,21.372052,-88.90,43.794677,10686.026145,20140826_072513
35,KGRB20140826_123453_V06,86,0.406,151.82,457.474433,33.513840,-89.03,43.785982,16756.919889,20140826_073453
6,KGRB20140826_105658_V06,-12,0.157,316.94,443.556885,7.822777,-88.01,43.852302,3911.388397,20140826_055658
6,KGRB20140826_110153_V06,-7,0.210,318.93,443.644976,14.134819,-87.99,43.851893,7067.409655,20140826_060153
9,KGRB20140826_110153_V06,-7,0.290,283.10,431.546753,6.848503,-88.22,43.906348,3424.251556,20140826_060153
9,KGRB20140826_110648_V06,-2,0.107,284.18,432.163565,13.220636,-88.21,43.903578,6610.318138,20140826_060648
10,KGRB20140826_110153_V06,-7,0.150,309.04,384.521240,9.622345,-88.05,44.117995,4811.172485,20140826_060153
10,KGRB20140826_110648_V06,-2,0.373,309.49,385.139001,15.005224,-88.05,44.115214,7502.612058,20140826_060648
22,KGRB20140826_111143_V06,3,0.122,165.65,498.280334,10.439365,-88.94,43.603025,5219.682693,20140826_061143
22,KGRB20140826_111637_V06,8,0.077,165.77,498.058158,16.851347,-88.94,43.604031,8425.673437,20140826_061637
22,KGRB20140826_112133_V06,13,0.342,190.00,491.558258,32.671841,-88.79,43.634284,16335.920334,20140826_062133
20,KGRB20140826_111143_V06,3,0.375,219.73,424.242340,17.199806,-88.61,43.938166,8599.903107,20140826_061143
20,KGRB20140826_111637_V06,8,-1.000,219.73,424.242340,25.149806,-88.61,43.938166,12574.903107,20140826_061637
20,KGRB20140826_112133_V06,13,0.338,229.74,431.752720,27.497415,-88.55,43.904627,13748.707489,20140826_062133
33,KGRB20140826_114609_V06,38,0.170,277.63,456.967560,25.490677,-88.25,43.791916,12745.338440,20140826_064609
33,KGRB20140826_115106_V06,43,0.198,277.45,455.994647,30.653238,-88.25,43.796293,15326.619094,20140826_065106
36,KGRB20140826_122513_V06,77,0.279,269.96,457.886902,5.890709,-88.30,43.787710,2945.354462,20140826_072513
36,KGRB20140826_123453_V06,86,0.154,272.35,460.221376,15.584467,-88.28,43.777229,7792.233703,20140826_073453
14,KGRB20140826_110648_V06,-2,0.152,172.16,476.476257,10.850346,-88.90,43.701432,5425.172806,20140826_060648
16,KGRB20140826_110648_V06,-2,0.075,260.73,533.883911,9.362293,-88.35,43.445597,4681.146622,20140826_060648
25,KGRB20140826_111637_V06,8,0.059,169.11,527.150391,15.006149,-88.92,43.473265,7503.074646,20140826_061637
30,KGRB20140826_113620_V06,28,0.091,244.72,441.947418,25.119755,-88.45,43.859072,12559.877396,20140826_063620
34,KGRB20140826_120551_V06,57,0.053,319.46,349.667480,19.089794,-87.99,44.274779,9544.897079,20140826_070551
34,KGRB20140826_121534_V06,67,-1.000,319.46,349.667480,34.989794,-87.99,44.274779,17494.897079,20140826_071534
34,KGRB20140826_122513_V06,77,0.062,338.87,343.264526,25.713257,-87.87,44.303395,12856.628418,20140826_072513
1,KGRB20140827_104217_V06,-27,0.908,190.19,387.561035,10.337257,-88.80,44.102263,5168.628693,20140827_054217
1,KGRB20140827_104805_V06,-21,0.053,190.33,387.502404,17.475327,-88.80,44.102532,8737.663618,20140827_054805
1,KGRB20140827_105355_V06,-16,0.939,190.12,405.464968,28.460032,-88.80,44.021698,14230.016182,20140827_055355
1,KGRB20140827_105942_V06,-10,0.451,190.75,406.525657,28.838244,-88.79,44.016949,14419.121956,20140827_055942
1,KGRB20140827_110503_V06,-4,0.412,193.60,404.631957,26.992790,-88.77,44.025575,13496.395239,20140827_060503
1,KGRB20140827_111024_V06,1,0.053,195.29,404.375234,26.326297,-88.76,44.026791,13163.148661,20140827_061024
1,KGRB20140827_111610_V06,7,-1.000,197.39,403.897045,25.444614,-88.75,44.029018,12722.307240,20140827_061610
1,KGRB20140827_112157_V06,12,-1.000,199.15,403.498555,24.709879,-88.74,44.030872,12354.939389,20140827_062157
1,KGRB20140827_112717_V06,18,-1.000,201.25,403.020366,23.828196,-88.73,44.033095,11914.097968,20140827_062717
1,KGRB20140827_113305_V06,24,0.119,191.95,415.398508,23.352006,-88.78,43.977067,11676.003221,20140827_063305
10,KGRB20140827_105942_V06,-10,0.401,301.93,374.363129,4.933441,-88.10,44.163718,2466.720581,20140827_055942
10,KGRB20140827_110503_V06,-4,0.689,299.20,375.895860,11.273585,-88.12,44.156822,5636.792556,20140827_060503
10,KGRB20140827_111024_V06,1,0.469,303.60,370.515500,19.346232,-88.09,44.181030,9673.116026,20140827_061024
10,KGRB20140827_111610_V06,7,0.398,300.31,364.073791,27.271605,-88.11,44.210019,13635.802372,20140827_061610
11,KGRB20140827_105942_V06,-10,0.348,258.56,456.088501,5.989975,-88.37,43.795665,2994.987488,20140827_055942
11,KGRB20140827_110503_V06,-4,0.062,258.34,456.701505,13.127141,-88.37,43.792903,6563.570485,20140827_060503
11,KGRB20140827_111024_V06,1,0.735,252.76,460.477516,16.672400,-88.40,43.775826,8336.199844,20140827_061024
16,KGRB20140827_105942_V06,-10,0.068,292.61,512.660095,5.342609,-88.16,43.541363,2671.304703,20140827_055942
16,KGRB20140827_110503_V06,-4,0.103,291.81,513.714765,13.392137,-88.16,43.536615,6696.068405,20140827_060503
20,KGRB20140827_110503_V06,-4,0.211,242.45,238.903351,9.693489,-88.47,44.772655,4846.744537,20140827_060503
20,KGRB20140827_111024_V06,1,0.068,242.62,237.650927,16.934131,-88.47,44.778293,8467.065413,20140827_061024
23,KGRB20140827_110503_V06,-4,0.152,252.35,527.795959,7.575287,-88.41,43.472872,3787.643433,20140827_060503
23,KGRB20140827_111024_V06,1,0.129,252.03,528.872834,14.644010,-88.41,43.468021,7322.004820,20140827_061024
27,KGRB20140827_111024_V06,1,0.379,170.87,531.214478,12.244578,-88.91,43.455054,6122.289181,20140827_061024
27,KGRB20140827_111610_V06,7,0.258,172.23,533.395072,18.945250,-88.90,43.445300,9472.625075,20140827_061610
47,KGRB20140827_114438_V06,35,0.070,332.10,303.674469,21.858719,-87.91,44.481618,10929.359436,20140827_064438
47,KGRB20140827_114959_V06,40,0.293,333.63,308.475329,30.292735,-87.90,44.459999,15146.367565,20140827_064959
6,KGRB20140827_104805_V06,-21,0.067,363.01,295.640259,29.083603,-87.71,44.517260,14541.801453,20140827_054805
17,KGRB20140827_105942_V06,-10,0.053,381.35,59.151306,33.871300,-87.59,45.580766,16935.649872,20140827_055942
17,KGRB20140827_110503_V06,-4,0.198,401.09,62.124939,29.724503,-87.46,45.566750,14862.251282,20140827_060503
19,KGRB20140827_110503_V06,-4,0.322,213.00,472.030640,9.939577,-88.65,43.722928,4969.788551,20140827_060503
21,KGRB20140827_110503_V06,-4,0.198,168.49,441.676819,11.914215,-88.93,43.857862,5957.107544,20140827_060503
36,KGRB20140827_112157_V06,12,0.088,202.24,407.993439,15.545052,-88.72,44.010751,7772.525787,20140827_062157
38,KGRB20140827_113305_V06,24,0.090,250.26,433.446106,17.490372,-88.42,43.897427,8745.185852,20140827_063305
40,KGRB20140827_113852_V06,29,0.307,349.31,307.415405,29.390686,-87.80,44.464544,14695.343018,20140827_063852
41,KGRB20140827_113852_V06,29,0.155,262.23,446.655823,8.461521,-88.35,43.838162,4230.760574,20140827_063852
45,KGRB20140827_114438_V06,35,0.176,306.69,373.097107,23.080917,-88.07,44.169408,11540.458679,20140827_064438
48,KGRB20140827_114438_V06,35,0.053,99.45,81.197937,9.482403,-89.39,45.475640,4741.201401,20140827_064438
51,KGRB20140827_120041_V06,51,0.164,348.30,339.531738,13.153549,-87.81,44.320050,6576.774597,20140827_070041
53,KGRB20140827_120602_V06,57,0.350,200.85,422.616882,16.032486,-88.73,43.944901,8016.242981,20140827_070602
55,KGRB20140827_120602_V06,57,0.061,243.64,363.018066,32.176044,-88.46,44.214223,16088.022232,20140827_070602
57,KGRB20140827_121644_V06,67,0.077,321.33,336.620850,24.706360,-87.98,44.333471,12353.179932,20140827_071644
58,KGRB20140827_123221_V06,83,0.077,154.84,372.234863,9.215599,-89.02,44.169677,4607.799530,20140827_073221
4,KGRB20140828_105541_V06,-15,0.376,301.73,371.965576,9.162804,-88.10,44.174507,4581.401825,20140828_055541
4,KGRB20140828_110522_V06,-5,0.290,311.97,357.996219,17.974839,-88.04,44.237342,8987.419342,20140828_060522
4,KGRB20140828_111504_V06,5,0.095,285.68,365.265186,23.133642,-88.20,44.204623,11566.821130,20140828_061504
4,KGRB20140828_112445_V06,14,0.363,279.53,363.874382,23.680838,-88.24,44.210844,11840.419000,20140828_062445
6,KGRB20140828_105541_V06,-15,0.194,260.53,449.627594,5.154457,-88.36,43.824766,2577.228546,20140828_055541
6,KGRB20140828_110522_V06,-5,0.290,269.31,430.525511,15.878733,-88.30,43.910832,7939.366695,20140828_060522
6,KGRB20140828_111504_V06,5,-1.000,277.60,412.504677,26.895975,-88.25,43.992000,13447.987590,20140828_061504
6,KGRB20140828_112445_V06,14,0.108,266.11,386.692631,35.460712,-88.32,44.108041,17730.356182,20140828_062445
1,KGRB20140828_104600_V06,-24,0.676,186.46,407.262085,29.029442,-88.82,44.013471,14514.720917,20140828_054600
1,KGRB20140828_105541_V06,-15,0.241,189.48,405.043479,34.954707,-88.80,44.023570,17477.353561,20140828_055541
5,KGRB20140828_105541_V06,-15,0.331,344.75,198.064575,7.893631,-87.83,44.956626,3946.815491,20140828_055541
11,KGRB20140828_110522_V06,-5,0.485,309.59,430.542480,7.960327,-88.05,43.910900,3980.163574,20140828_060522
12,KGRB20140828_110522_V06,-5,0.232,331.80,260.692963,21.302536,-87.91,44.675016,10651.268005,20140828_060522
14,KGRB20140828_110522_V06,-5,0.054,202.51,304.194489,7.476410,-88.72,44.477813,3738.204956,20140828_060522
15,KGRB20140828_111504_V06,5,0.237,91.71,481.915680,33.428310,-89.40,43.672363,16714.155197,20140828_061504
16,KGRB20140828_111504_V06,5,0.102,139.53,349.784912,41.095863,-89.12,44.269883,20547.931671,20140828_061504
17,KGRB20140828_113426_V06,24,0.060,29.28,498.041931,36.180302,-89.79,43.594734,18090.150833,20140828_063426
1,KGRB20140829_104417_V06,-27,0.718,274.81,507.966980,47.016632,-88.27,43.562386,23508.316040,20140829_054417
1,KGRB20140829_105004_V06,-21,0.068,316.40,523.766602,67.122040,-88.01,43.491344,33561.019897,20140829_055004
7,KGRB20140829_115937_V06,48,0.245,298.48,365.536957,6.810989,-88.12,44.203434,3405.494690,20140829_065937
3,KGRB20140830_105539_V06,-17,0.162,204.05,371.878052,10.837059,-88.71,44.173320,5418.529510,20140830_055539
3,KGRB20140830_105946_V06,-13,0.141,204.75,371.527393,16.659880,-88.71,44.174921,8329.939909,20140830_055946
3,KGRB20140830_110400_V06,-8,0.504,214.18,358.561190,28.056448,-88.65,44.233558,14028.223955,20140830_060400
3,KGRB20140830_110812_V06,-4,0.203,217.26,352.167490,34.392529,-88.63,44.262416,17196.264337,20140830_060812
3,KGRB20140830_111211_V06,0,-1.000,221.43,345.059944,41.491072,-88.60,44.294513,20745.535934,20140830_061211
3,KGRB20140830_111611_V06,4,-1.000,225.60,337.952399,48.589615,-88.58,44.326604,24294.807532,20140830_061611
3,KGRB20140830_112011_V06,8,-1.000,229.77,330.844853,55.688158,-88.55,44.358689,27844.079129,20140830_062011
3,KGRB20140830_112411_V06,12,-1.000,233.94,323.737307,62.786701,-88.53,44.390768,31393.350727,20140830_062411
3,KGRB20140830_112818_V06,16,-1.000,238.11,316.629761,69.885245,-88.50,44.422841,34942.622324,20140830_062818
3,KGRB20140830_113225_V06,20,0.062,241.80,314.816241,77.310036,-88.48,44.431078,38655.017854,20140830_063225
14,KGRB20140830_114045_V06,28,0.511,304.59,370.171204,10.250870,-88.08,44.182578,5125.434875,20140830_064045
14,KGRB20140830_114445_V06,32,0.577,305.33,368.492665,15.927355,-88.08,44.190130,7963.677712,20140830_064445
14,KGRB20140830_114845_V06,36,0.173,300.73,362.550428,20.136198,-88.11,44.216874,10068.099018,20140830_064845
14,KGRB20140830_115245_V06,40,0.076,291.65,358.241197,24.745197,-88.16,44.236252,12372.598639,20140830_065245
20,KGRB20140830_121244_V06,60,0.076,287.71,371.205811,12.574921,-88.19,44.177900,6287.460327,20140830_071244
20,KGRB20140830_121644_V06,64,-1.000,287.71,371.205811,18.934921,-88.19,44.177900,9467.460327,20140830_071644
20,KGRB20140830_122045_V06,68,0.052,288.84,360.216320,23.894671,-88.18,44.227355,11947.335359,20140830_072045
20,KGRB20140830_122445_V06,72,-1.000,289.66,352.275526,29.242877,-88.18,44.263090,14621.438607,20140830_072445
20,KGRB20140830_122845_V06,76,0.170,279.43,350.395787,28.287423,-88.24,44.271494,14143.711700,20140830_072845
