track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KDTX20061015_120305,16,0.150,107.88,151.296204,32.907608,-84.66,43.362904,16453.804016,20061015_080305
1,KDTX20061016_112549,-23,0.117,385.10,551.098694,20.645929,-82.96,41.568270,10322.964668,20061016_072549
1,KDTX20061016_113534,-13,0.168,387.91,552.053023,29.913520,-82.94,41.563896,14956.760242,20061016_073534
2,KDTX20061016_112549,-23,0.061,449.00,62.288452,14.583694,-82.55,43.765859,7291.847229,20061016_072549
3,KDTX20061016_114520,-3,0.147,269.84,242.715363,9.830704,-83.66,42.957403,4915.351868,20061016_074520
5,KDTX20061016_114520,-3,0.062,481.20,102.586670,29.970375,-82.35,43.582761,14985.187531,20061016_074520
6,KDTX20061016_114520,-3,0.062,322.24,340.490356,16.150253,-83.34,42.517391,8075.126648,20061016_074520
8,KDTX20061016_124357,55,0.077,451.41,260.496582,29.368774,-82.55,42.873781,14684.387207,20061016_084357
9,KDTX20061016_124357,55,0.072,440.42,348.535095,8.188076,-82.62,42.478071,4094.038010,20061016_084357
10,KDTX20061016_130521,77,0.070,207.93,522.013306,32.718090,-84.02,41.699007,16359.045029,20061016_090521
5,KDTX20061017_120503,16,0.207,265.29,447.158508,58.825294,-83.68,42.037131,29412.647247,20061017_080503
5,KDTX20061017_121051,21,0.088,268.51,443.995005,63.442417,-83.66,42.051405,31721.208576,20061017_081051
6,KDTX20061017_121638,27,0.133,116.56,494.249603,38.507427,-84.58,41.819974,19253.713608,20061017_081638
6,KDTX20061017_122228,33,0.073,120.43,494.135866,47.009255,-84.55,41.820710,23504.627664,20061017_082228
6,KDTX20061017_122815,39,0.109,112.33,459.711029,48.315277,-84.60,41.975184,24157.638550,20061017_082815
14,KDTX20061017_130855,79,0.054,441.67,352.931396,29.999977,-82.61,42.458227,14999.988556,20061017_090855
14,KDTX20061017_131443,85,0.071,443.44,346.536409,37.629013,-82.60,42.486928,18814.506411,20061017_091443
1,KDTX20061017_112427,-25,0.092,467.40,419.641907,9.823311,-82.46,42.156688,4911.655426,20061017_072427
2,KDTX20061017_112427,-25,0.050,146.95,113.691040,55.510078,-84.42,43.534352,27755.039215,20061017_072427
3,KDTX20061017_114150,-8,0.152,191.14,88.100586,60.467239,-84.15,43.651428,30233.619690,20061017_074150
4,KDTX20061017_115915,10,0.058,438.24,74.055542,34.681892,-82.61,43.713424,17340.946198,20061017_075915
7,KDTX20061017_121638,27,0.107,353.03,110.364929,32.788841,-83.14,43.552734,16394.420624,20061017_081638
8,KDTX20061017_121638,27,0.065,477.58,108.379456,23.935478,-82.37,43.556910,11967.739105,20061017_081638
9,KDTX20061017_122228,33,0.051,468.86,466.464813,43.347939,-82.45,41.945857,21673.969269,20061017_082228
11,KDTX20061017_124540,56,0.145,180.04,62.507812,16.518829,-84.22,43.766172,8259.414673,20061017_084540
12,KDTX20061017_125128,62,0.111,68.89,458.394623,16.058792,-84.87,41.978198,8029.396057,20061017_085128
1,KDTX20061018_113607,-14,0.115,292.79,354.023682,12.432945,-83.52,42.456547,6216.472626,20061018_073607
2,KDTX20061018_113607,-14,0.068,335.43,319.063690,18.373779,-83.26,42.613710,9186.889648,20061018_073607
2,KDTX20061018_114552,-5,0.145,342.38,318.808167,15.276749,-83.21,42.614773,7638.374329,20061018_074552
5,KDTX20061018_115538,5,0.153,256.29,257.599426,11.838749,-83.74,42.890249,5919.374466,20061018_075538
1,KDTX20061019_112501,-26,0.119,472.11,368.790588,12.483757,-82.43,42.385305,6241.878510,20061019_072501
2,KDTX20061019_113445,-17,0.092,432.60,333.177643,14.728893,-82.66,42.547538,7364.446640,20061019_073445
3,KDTX20061019_114431,-7,0.387,462.77,477.210083,38.020775,-82.49,41.897814,19010.387421,20061019_074431
4,KDTX20061019_114431,-7,0.183,243.65,271.637970,22.557228,-83.82,42.826858,11278.614044,20061019_074431
1,KDTX20061020_114045,-12,0.155,354.32,322.480896,12.727478,-83.14,42.598055,6363.739014,20061020_074045
1,KDTX20061020_114633,-6,0.087,348.23,322.222443,21.266742,-83.18,42.599319,10633.371123,20061020_074633
7,KDTX20061020_122123,29,0.098,256.91,381.508026,7.726860,-83.73,42.332543,3863.430023,20061020_082123
7,KDTX20061020_122711,35,0.156,258.02,381.962557,14.270683,-83.73,42.330512,7135.341311,20061020_082711
7,KDTX20061020_123300,41,0.139,263.29,383.626068,8.081783,-83.69,42.323091,4040.891647,20061020_083300
7,KDTX20061020_123849,46,0.090,264.27,384.181730,14.099884,-83.69,42.320601,7049.941783,20061020_083849
4,KDTX20061020_115222,0,0.081,260.02,285.364655,4.944469,-83.72,42.765333,2472.234726,20061020_075222
5,KDTX20061020_120947,17,0.052,462.62,167.150909,20.203171,-82.47,43.293284,10101.585388,20061020_080947
6,KDTX20061020_121535,23,0.060,424.62,501.236115,41.122543,-82.72,41.791414,20561.271667,20061020_081535
10,KDTX20061020_131340,81,0.302,442.26,425.852295,35.702225,-82.61,42.129984,17851.112366,20061020_091340
13,KDTX20061021_122117,27,0.110,39.58,448.930725,45.320076,-85.04,42.018486,22660.037994,20061021_082117
13,KDTX20061021_123102,37,0.240,45.95,453.320726,57.402557,-85.00,41.999253,28701.278360,20061021_083102
13,KDTX20061021_124047,46,0.084,64.84,469.760960,62.748840,-84.89,41.926740,31374.419834,20061021_084047
1,KDTX20061021_113229,-22,0.502,441.44,327.149536,23.853230,-82.61,42.574276,11926.614761,20061021_073229
1,KDTX20061021_114214,-12,0.963,446.08,336.447131,25.257957,-82.58,42.532214,12628.978253,20061021_074214
1,KDTX20061021_115200,-2,0.653,439.19,353.259796,10.418415,-82.63,42.456861,5209.207535,20061021_075200
5,KDTX20061021_115200,-2,0.749,35.62,440.686890,41.682045,-85.07,42.055253,20841.022491,20061021_075200
5,KDTX20061021_120146,7,0.089,40.46,443.400455,54.343934,-85.04,42.043447,27171.966897,20061021_080146
9,KDTX20061021_120146,7,0.105,22.12,238.809448,23.587709,-85.17,42.962504,11793.854713,20061021_080146
9,KDTX20061021_121131,17,0.101,31.47,254.572565,45.877237,-85.12,42.892411,22938.618310,20061021_081131
9,KDTX20061021_122117,27,0.054,64.93,238.630280,36.750481,-84.91,42.966901,18375.240326,20061021_082117
2,KDTX20061021_113229,-22,0.097,248.09,275.988495,26.243706,-83.79,42.807355,13121.852875,20061021_073229
10,KDTX20061021_121131,17,0.797,372.26,227.160278,12.890991,-83.03,43.026706,6445.495605,20061021_081131
16,KDTX20061021_124047,46,0.062,81.39,145.326782,35.071781,-84.82,43.387970,17535.890579,20061021_084047
18,KDTX20061021_131004,76,0.411,272.67,265.468536,25.945133,-83.64,42.855021,12972.566605,20061021_091004
2,KDTX20061022_114302,-12,0.472,64.87,263.660095,32.260220,-84.91,42.854265,16130.109787,20061022_074302
2,KDTX20061022_114850,-7,0.145,66.55,262.162388,37.945509,-84.90,42.861133,18972.754276,20061022_074850
8,KDTX20061022_125241,57,0.476,475.22,483.209534,42.006821,-82.42,41.870137,21003.410339,20061022_085241
8,KDTX20061022_125829,63,0.458,479.74,477.834597,46.634312,-82.39,41.894075,23317.156141,20061022_085829
8,KDTX20061022_130418,69,0.061,507.25,456.644043,35.244583,-82.22,41.987751,17622.291565,20061022_090418
8,KDTX20061022_131006,75,0.057,471.62,474.947021,44.129856,-82.44,41.907528,22064.928055,20061022_091006
11,KDTX20061022_130418,69,0.075,67.00,224.489166,39.786163,-84.90,43.030692,19893.081665,20061022_090418
11,KDTX20061022_131006,75,0.113,67.76,224.476668,47.244237,-84.90,43.030806,23622.118444,20061022_091006
1,KDTX20061022_113715,-18,0.074,354.77,296.528168,25.482513,-83.14,42.714859,12741.256714,20061022_073715
3,KDTX20061022_121206,17,0.056,224.51,474.947266,31.782192,-83.93,41.911321,15891.096115,20061022_081206
7,KDTX20061022_124653,51,0.234,66.06,235.051758,37.367332,-84.91,42.983091,18683.666229,20061022_084653
10,KDTX20061022_125241,57,0.086,418.32,333.222839,6.521317,-82.75,42.547915,3260.658264,20061022_085241
6,KDTX20061023_114941,-7,0.168,350.04,310.019501,5.738251,-83.17,42.654216,2869.125366,20061023_074941
11,KDTX20061023_123830,42,0.108,338.90,102.428040,35.581039,-83.23,43.588667,17790.519714,20061023_083830
1,KDTX20061024_112835,-29,0.122,368.02,210.081116,16.630447,-83.05,43.103670,8315.223694,20061024_072835
1,KDTX20061024_113821,-19,0.100,368.30,220.827980,25.331054,-83.05,43.055296,12665.527083,20061024_073821
3,KDTX20061024_113821,-19,0.270,353.49,321.012878,10.981003,-83.15,42.604677,5490.501404,20061024_073821
3,KDTX20061024_114807,-9,0.430,359.11,325.438394,21.860479,-83.11,42.584655,10930.239734,20061024_074807
4,KDTX20061024_114807,-9,0.219,259.66,288.616028,8.487457,-83.72,42.750694,4243.728638,20061024_074807
6,KDTX20061024_130617,69,0.158,469.66,113.550812,16.697037,-82.42,43.534095,8348.518372,20061024_090617
3,KDTX20061025_115652,-3,0.480,454.34,353.092529,24.297176,-82.53,42.456895,12148.588181,20061025_075652
3,KDTX20061025_120638,7,0.231,454.77,367.890308,31.228669,-82.53,42.390272,15614.334410,20061025_080638
3,KDTX20061025_121624,17,0.205,446.26,389.754417,33.070010,-82.58,42.292277,16535.004863,20061025_081624
5,KDTX20061025_115652,-3,0.135,311.31,174.155701,8.531815,-83.40,43.266094,4265.907288,20061025_075652
5,KDTX20061025_120638,7,0.281,317.05,176.446096,22.166358,-83.37,43.255759,11083.178925,20061025_080638
9,KDTX20061025_125527,56,0.223,426.58,492.431396,29.115160,-82.71,41.830969,14557.579994,20061025_085527
9,KDTX20061025_130512,66,0.113,410.98,507.550923,49.626317,-82.80,41.763499,24813.158651,20061025_090512
1,KDTX20061025_114707,-12,0.543,357.47,323.125031,17.958557,-83.12,42.595098,8979.278564,20061025_074707
2,KDTX20061025_114707,-12,0.314,328.66,328.747345,24.382690,-83.30,42.570194,12191.345215,20061025_074707
7,KDTX20061025_115652,-3,0.073,358.98,231.275818,13.465134,-83.11,43.008468,6732.566833,20061025_075652
11,KDTX20061025_130512,66,0.050,323.64,499.544098,12.734020,-83.33,41.801416,6367.010117,20061025_090512
5,KDTX20061026_124849,48,0.134,447.67,366.072998,24.715038,-82.57,42.398798,12357.519150,20061026_084849
5,KDTX20061026_125835,58,0.385,448.46,360.229712,30.360916,-82.57,42.425060,15180.457794,20061026_085835
5,KDTX20061026_130820,68,0.095,443.68,353.439758,26.476215,-82.60,42.455846,13238.107681,20061026_090820
5,KDTX20061026_131806,78,0.203,447.81,353.658112,22.626358,-82.57,42.454668,11313.179016,20061026_091806
1,KDTX20061026_115015,-10,0.496,328.50,326.314789,27.550797,-83.30,42.581145,13775.398254,20061026_075015
2,KDTX20061026_115015,-10,0.079,253.28,254.288147,23.681938,-83.76,42.905108,11840.969086,20061026_075015
4,KDTX20061026_120001,0,0.104,458.06,363.696960,15.974579,-82.51,42.408979,7987.289429,20061026_080001
6,KDTX20061026_124849,48,0.051,416.82,507.303375,41.121826,-82.77,41.764402,20560.913086,20061026_084849
18,KDTX20061027_123554,34,0.114,424.15,513.625122,20.444847,-82.73,41.735663,10222.423553,20061027_083554
18,KDTX20061027_124144,40,0.362,423.31,515.978526,29.605523,-82.73,41.725103,14802.761432,20061027_084144
18,KDTX20061027_124733,46,0.121,423.41,516.811162,32.691942,-82.73,41.721351,16345.971098,20061027_084733
18,KDTX20061027_125321,52,0.063,424.38,515.717317,35.130624,-82.72,41.726236,17565.312026,20061027_085321
18,KDTX20061027_125910,58,0.055,429.25,514.114142,34.518647,-82.69,41.733256,17259.323719,20061027_085910
15,KDTX20061027_123003,29,0.348,491.40,529.075500,12.445351,-82.32,41.662742,6222.675323,20061027_083003
15,KDTX20061027_123554,34,0.135,494.21,528.665809,18.884282,-82.31,41.664413,9442.140926,20061027_083554
15,KDTX20061027_124144,40,0.072,508.70,529.589654,20.302686,-82.22,41.659327,10151.342809,20061027_084144
13,KDTX20061027_121826,17,0.114,443.40,80.156189,18.435455,-82.58,43.685730,9217.727661,20061027_081826
13,KDTX20061027_122415,23,-1.000,443.40,80.156189,27.975455,-82.58,43.685730,13987.727661,20061027_082415
13,KDTX20061027_123003,29,-1.000,443.40,80.156189,37.515455,-82.58,43.685730,18757.727661,20061027_083003
13,KDTX20061027_123554,34,-1.000,443.40,80.156189,45.465455,-82.58,43.685730,22732.727661,20061027_083554
13,KDTX20061027_124144,40,0.200,460.02,98.920152,51.595584,-82.48,43.600458,25797.792208,20061027_084144
13,KDTX20061027_124733,46,-1.000,466.94,106.736220,59.715214,-82.44,43.564912,29857.606864,20061027_084733
13,KDTX20061027_125321,52,0.149,465.37,95.648302,59.708435,-82.45,43.614892,29854.217661,20061027_085321
1,KDTX20061027_113639,-25,0.493,362.87,179.664703,22.585846,-83.08,43.240671,11292.922974,20061027_073639
1,KDTX20061027_114229,-19,0.351,365.23,176.781500,29.736748,-83.07,43.253597,14868.373945,20061027_074229
1,KDTX20061027_114816,-13,0.140,384.71,144.229309,47.001602,-82.95,43.399613,23500.801086,20061027_074816
1,KDTX20061027_115510,-6,0.600,393.09,139.187414,53.994586,-82.90,43.422057,26997.292989,20061027_075510
2,KDTX20061027_113639,-25,0.178,85.90,124.790070,32.886642,-84.79,43.480700,16443.321228,20061027_073639
2,KDTX20061027_114229,-19,0.092,88.48,123.593305,40.267677,-84.78,43.486266,20133.838515,20061027_074229
7,KDTX20061027_115510,-6,0.330,341.33,309.644958,11.233398,-83.22,42.656031,5616.699219,20061027_075510
7,KDTX20061027_120059,-1,0.157,339.70,311.899155,18.019120,-83.23,42.645906,9009.559785,20061027_080059
17,KDTX20061027_123003,29,0.064,454.83,108.646667,54.380791,-82.51,43.556961,27190.395355,20061027_083003
17,KDTX20061027_123554,34,0.069,458.07,107.879465,60.324850,-82.49,43.560245,30162.425145,20061027_083554
23,KDTX20061027_125910,58,0.131,505.49,205.775940,21.039513,-82.21,43.116877,10519.756317,20061027_085910
23,KDTX20061027_130459,63,-1.000,505.49,205.775940,28.989513,-82.21,43.116877,14494.756317,20061027_090459
23,KDTX20061027_131048,69,-1.000,505.49,205.775940,38.529513,-82.21,43.116877,19264.756317,20061027_091048
23,KDTX20061027_131638,75,0.062,484.53,204.899702,37.588492,-82.34,43.122161,18794.245984,20061027_091638
12,KDTX20061027_120647,5,0.202,301.82,502.659668,21.673149,-83.46,41.787479,10836.574554,20061027_080647
14,KDTX20061027_122415,23,0.063,332.91,313.683472,13.765594,-83.27,42.637955,6882.797241,20061027_082415
21,KDTX20061027_124733,46,0.057,433.49,227.775330,55.275085,-82.65,43.021875,27637.542725,20061027_084733
25,KDTX20061027_132228,81,0.073,390.64,479.052032,18.934910,-82.93,41.892441,9467.454910,20061027_092228
1,KDTX20061028_113604,-26,0.309,547.92,400.531067,25.765198,-81.97,42.237323,12882.598877,20061028_073604
3,KDTX20061028_130241,60,0.056,284.98,437.518677,34.138714,-83.56,42.080681,17069.356918,20061028_090241
1,KDTX20061030_115510,-10,0.113,438.49,318.800507,15.977066,-82.63,42.611987,7988.533020,20061030_065510
2,KDTX20061030_120456,-1,0.200,427.83,469.568268,29.554794,-82.70,41.933834,14777.397156,20061030_070456
1,KDTX20061101_114318,-24,0.186,438.99,335.446075,20.354416,-82.63,42.537047,10177.207947,20061101_064318
1,KDTX20061101_115303,-14,0.091,427.01,349.053233,27.494923,-82.70,42.476319,13747.461515,20061101_065303
10,KDTX20061101_121234,5,0.071,424.00,506.663544,39.666416,-82.73,41.767007,19833.208084,20061101_071234
10,KDTX20061101_122220,15,0.092,424.96,511.010825,50.468061,-82.72,41.747400,25234.030301,20061101_072220
14,KDTX20061101_131107,64,0.161,418.38,504.334564,44.391418,-82.76,41.777708,22195.709229,20061101_081107
14,KDTX20061101_132155,74,0.118,409.79,514.710966,60.998774,-82.81,41.731310,30499.386951,20061101_082155
2,KDTX20061101_115303,-14,0.238,367.08,321.345154,20.992416,-83.06,42.602915,10496.208191,20061101_065303
3,KDTX20061101_115303,-14,0.180,329.02,325.150177,24.669891,-83.29,42.586382,12334.945679,20061101_065303
5,KDTX20061101_115303,-14,0.077,247.03,278.766052,26.689133,-83.80,42.794836,13344.566345,20061101_065303
8,KDTX20061101_121234,5,0.206,179.84,405.714172,9.789322,-84.20,42.221561,4894.660950,20061101_071234
11,KDTX20061101_121234,5,0.058,278.26,566.383362,27.003969,-83.60,41.500533,13501.984596,20061101_071234
11,KDTX20061101_122220,15,0.053,280.10,544.183594,11.780198,-83.59,41.600486,5890.099049,20061101_072220
13,KDTX20061101_130122,54,0.075,527.79,481.667114,52.273460,-82.10,41.873698,26136.730194,20061101_080122
1,KDTX20061102_114051,-29,0.380,434.01,338.988373,12.306065,-82.66,42.521324,6153.032303,20061102_064051
3,KDTX20061102_131827,69,0.059,23.48,244.066620,26.250507,-85.17,42.938973,13125.253677,20061102_081827
4,KDTX20061103_131721,67,0.054,38.26,219.462616,33.421703,-85.08,43.050981,16710.851669,20061103_081721
1,KDTX20061104_114841,-23,0.200,438.62,330.094055,20.619110,-82.63,42.561152,10309.555054,20061104_064841
2,KDTX20061104_120811,-3,0.067,137.27,62.514709,27.009659,-84.48,43.764128,13504.829407,20061104_070811
3,KDTX20061104_122742,16,0.114,238.42,263.552917,21.971840,-83.85,42.863147,10985.919952,20061104_072742
4,KDTX20061104_125700,46,0.080,546.02,211.344482,24.414810,-81.96,43.088818,12207.405090,20061104_075700
5,KDTX20061104_131631,65,0.051,334.68,112.081909,57.993164,-83.26,43.545274,28996.582031,20061104_081631
6,KDTX20061105_131420,62,0.307,430.79,361.499512,19.191116,-82.68,42.420142,9595.558167,20061105_081420
6,KDTX20061105_132405,72,0.197,444.53,374.769042,30.505274,-82.59,42.359806,15252.636785,20061105_082405
1,KDTX20061105_114630,-26,0.121,497.01,254.924347,33.686798,-82.27,42.896264,16843.399048,20061105_064630
1,KDTX20061105_115616,-16,0.217,526.89,259.287476,21.539589,-82.08,42.874563,10769.794464,20061105_065616
3,KDTX20061105_120602,-6,0.195,257.23,256.197113,19.358154,-83.73,42.896574,9679.077148,20061105_070602
4,KDTX20061105_121549,3,0.091,437.88,333.992889,19.494949,-82.63,42.543637,9747.474670,20061105_071549
4,KDTX20061105_122535,13,0.055,435.53,349.586670,10.367619,-82.65,42.473556,5183.809280,20061105_072535
1,KDTX20061106_114921,-25,0.141,433.25,330.643219,15.367672,-82.66,42.558917,7683.835983,20061106_064921
1,KDTX20061106_115510,-19,0.481,433.28,332.127039,20.066553,-82.66,42.552237,10033.276580,20061106_065510
1,KDTX20061106_120059,-14,0.278,439.76,331.379073,23.229373,-82.62,42.555317,11614.686691,20061106_070059
2,KDTX20061106_120059,-14,0.081,255.68,263.601410,8.603111,-83.74,42.863227,4301.555634,20061106_070059
3,KDTX20061106_123549,21,0.130,429.10,458.962280,32.233376,-82.69,41.981522,16116.687775,20061106_073549
4,KDTX20061106_123549,21,0.103,333.94,302.000031,6.387222,-83.26,42.690531,3193.611145,20061106_073549
6,KDTX20061106_123549,21,0.070,442.48,507.775909,13.603725,-82.62,41.761216,6801.862717,20061106_073549
8,KDTX20061106_125859,44,0.053,48.43,261.156647,55.074512,-85.01,42.864224,27537.256241,20061106_075859
9,KDTX20061106_131619,62,0.061,442.10,372.624969,29.960262,-82.61,42.369569,14980.131149,20061106_081619
1,KDTX20061107_115443,-21,0.351,420.90,331.061951,11.744827,-82.74,42.557541,5872.413635,20061107_065443
1,KDTX20061107_120427,-11,0.301,414.99,336.846426,21.024817,-82.77,42.531731,10512.408402,20061107_070427
2,KDTX20061107_115443,-21,0.251,332.50,212.218658,13.630630,-83.27,43.094635,6815.315247,20061107_065443
5,KDTX20061107_121411,-1,0.378,326.41,302.961029,6.995544,-83.31,42.686279,3497.772217,20061107_071411
9,KDTX20061107_121411,-1,0.075,267.05,266.634491,14.614246,-83.67,42.849718,7307.123184,20061107_071411
11,KDTX20061107_123342,18,0.140,192.65,529.631348,28.249836,-84.12,41.664229,14124.917984,20061107_073342
12,KDTX20061107_125502,40,0.350,496.84,455.623596,32.544128,-82.28,41.993017,16272.064209,20061107_075502
4,KDTX20061108_120401,-12,0.072,282.17,370.685364,27.406311,-83.58,42.381506,13703.155518,20061108_070401
4,KDTX20061108_121347,-3,0.066,281.64,372.726616,35.691740,-83.58,42.372315,17845.869991,20061108_071347
1,KDTX20061108_120401,-12,0.129,351.59,317.399017,12.729019,-83.16,42.620975,6364.509583,20061108_070401
1,KDTX20061109_115509,-22,0.088,432.66,345.143219,18.996021,-82.66,42.493680,9498.010635,20061109_065509
5,KDTX20061110_123916,20,0.176,140.73,450.615784,5.061386,-84.43,42.017699,2530.693054,20061110_073916
5,KDTX20061110_124901,30,0.292,137.91,459.096421,14.306399,-84.45,41.979382,7153.199541,20061110_074901
5,KDTX20061110_125845,39,0.152,131.94,475.884000,14.700297,-84.48,41.903503,7350.148592,20061110_075845
9,KDTX20061110_131814,59,0.089,416.17,480.618958,32.105343,-82.77,41.884545,16052.671432,20061110_081814
9,KDTX20061110_132757,68,-1.000,416.17,480.618958,46.415343,-82.77,41.884545,23207.671432,20061110_082757
9,KDTX20061110_133743,78,-1.000,416.17,480.618958,62.315343,-82.77,41.884545,31157.671432,20061110_083743
9,KDTX20061110_134727,88,0.057,389.82,515.015050,62.336345,-82.93,41.730576,31168.172728,20061110_084727
1,KDTX20061110_115031,-29,0.099,408.39,343.657837,19.304153,-82.81,42.501312,9652.076721,20061110_065031
2,KDTX20061110_120015,-19,0.129,331.01,322.652924,23.564514,-83.28,42.597603,11782.257080,20061110_070015
3,KDTX20061110_121946,0,0.155,435.68,377.241516,35.314682,-82.65,42.349077,17657.341003,20061110_071946
7,KDTX20061110_130829,49,0.487,151.80,288.877777,9.715942,-84.38,42.746207,4857.971191,20061110_080829
17,KDTX20061111_131926,59,0.539,422.82,448.712341,32.890862,-82.73,42.027913,16445.430756,20061111_081926
17,KDTX20061111_132513,65,0.928,430.30,440.638328,33.938149,-82.68,42.063953,16969.074659,20061111_082513
17,KDTX20061111_133100,71,0.908,445.41,427.158985,32.313675,-82.59,42.123957,16156.837326,20061111_083100
17,KDTX20061111_133645,76,0.983,459.00,412.217244,31.382210,-82.51,42.190547,15691.104788,20061111_083645
17,KDTX20061111_134233,82,0.883,469.98,401.416459,31.223159,-82.44,42.238579,15611.579456,20061111_084233
17,KDTX20061111_134818,88,0.919,481.22,394.491425,34.609194,-82.37,42.269112,17304.596879,20061111_084818
22,KDTX20061111_133645,76,0.121,47.37,88.346069,43.130451,-85.04,43.641694,21565.225601,20061111_083645
22,KDTX20061111_134233,82,0.235,50.14,86.506900,51.110682,-85.02,43.650200,25555.340771,20061111_084233
22,KDTX20061111_134818,88,0.114,56.02,77.219168,52.704791,-84.98,43.692470,26352.395353,20061111_084818
12,KDTX20061111_125031,30,0.106,91.72,368.589050,13.556133,-84.74,42.383991,6778.066635,20061111_075031
12,KDTX20061111_125618,36,0.052,94.35,366.204789,20.465724,-84.72,42.394897,10232.862161,20061111_075618
15,KDTX20061111_131338,53,0.277,484.46,438.847137,44.574242,-82.36,42.069283,22287.120819,20061111_081338
15,KDTX20061111_131926,59,0.231,487.27,437.091297,51.834960,-82.34,42.077018,25917.480230,20061111_081926
18,KDTX20061111_132513,65,0.064,33.97,115.089386,42.507118,-85.12,43.520221,21253.559113,20061111_082513
18,KDTX20061111_133100,71,0.065,35.24,108.509596,48.094192,-85.11,43.549935,24047.096175,20061111_083100
20,KDTX20061111_133100,71,0.098,178.97,484.769928,31.317842,-84.20,41.865676,15658.921242,20061111_083100
20,KDTX20061111_133645,76,0.071,180.98,480.946742,36.702840,-84.19,41.882962,18351.420004,20061111_083645
23,KDTX20061111_133645,76,0.050,132.95,551.173096,43.005199,-84.47,41.564658,21502.599716,20061111_083645
23,KDTX20061111_134233,82,0.110,137.03,546.845005,49.223262,-84.45,41.584354,24611.630817,20061111_084233
1,KDTX20061111_115827,-22,0.117,20.50,251.467560,15.899156,-85.18,42.905401,7949.577808,20061111_065827
2,KDTX20061111_115827,-22,0.059,433.72,251.325287,36.476257,-82.65,42.915879,18238.128662,20061111_065827
2,KDTX20061111_120413,-16,-1.000,433.72,251.325287,46.016257,-82.65,42.915879,23008.128662,20061111_070413
2,KDTX20061111_121001,-10,0.062,465.84,241.124725,44.518997,-82.46,42.960214,22259.498596,20061111_071001
4,KDTX20061111_120413,-16,0.079,389.03,130.825226,29.672668,-82.92,43.459811,14836.334229,20061111_070413
5,KDTX20061111_121001,-10,0.513,436.99,138.149811,15.393188,-82.63,43.425058,7696.594238,20061111_071001
9,KDTX20061111_121548,-5,0.080,450.93,126.120148,13.321289,-82.54,43.478529,6660.644531,20061111_071548
10,KDTX20061111_122136,1,0.083,92.64,333.895844,34.260765,-84.73,42.540188,17130.382538,20061111_072136
11,KDTX20061111_123311,13,0.195,51.03,426.156372,56.639969,-84.98,42.121915,28319.984436,20061111_073311
14,KDTX20061111_130751,47,0.260,31.58,441.740417,34.330326,-85.09,42.050167,17165.163040,20061111_080751
14,KDTX20061111_131338,53,0.067,44.90,433.803589,26.675592,-85.01,42.087004,13337.796211,20061111_081338
19,KDTX20061111_133100,71,0.220,343.08,107.926086,46.500954,-83.21,43.563868,23250.476837,20061111_083100
21,KDTX20061111_133100,71,0.081,186.54,349.728027,29.429390,-84.16,42.473809,14714.694977,20061111_083100
2,KDTX20061112_121923,-2,0.078,176.68,404.586487,11.965034,-84.22,42.226512,5982.517242,20061112_071923
2,KDTX20061112_122909,8,0.485,176.19,417.181696,17.389548,-84.22,42.169800,8694.774051,20061112_072909
2,KDTX20061112_123854,17,0.130,189.39,438.994415,21.833914,-84.14,42.072113,10916.957152,20061112_073854
1,KDTX20061112_120938,-12,0.051,257.25,249.382141,18.938187,-83.73,42.927247,9469.093323,20061112_070938
3,KDTX20061112_121923,-2,0.061,411.97,352.000610,6.859489,-82.79,42.463634,3429.744720,20061112_071923
1,KDTX20061113_120618,-16,0.072,232.13,263.775299,24.485771,-83.89,42.862013,12242.885590,20061113_070618
1,KDTX20061113_121602,-6,0.228,236.02,263.985417,30.190264,-83.86,42.861151,15095.131762,20061113_071602
2,KDTX20061113_121602,-6,0.206,417.23,344.916809,18.609077,-82.76,42.495323,9304.538727,20061113_071602
4,KDTX20061113_122547,3,0.066,394.20,353.096802,13.752754,-82.90,42.459292,6876.377106,20061113_072547
1,KDTX20061114_115618,-28,0.188,79.41,351.990479,14.438786,-84.81,42.457839,7219.392776,20061114_065618
1,KDTX20061114_120603,-18,0.209,84.65,353.877468,22.179076,-84.78,42.449716,11089.538244,20061114_070603
1,KDTX20061114_121549,-9,0.740,94.42,356.579681,18.978661,-84.72,42.438220,9489.330292,20061114_071549
1,KDTX20061114_122534,1,0.713,97.00,354.683254,24.443909,-84.71,42.446925,12221.954456,20061114_072534
1,KDTX20061114_123518,11,0.763,103.25,354.022308,21.559792,-84.67,42.450303,10779.895782,20061114_073518
1,KDTX20061114_124503,21,0.342,104.07,352.315543,30.077855,-84.66,42.458037,15038.927426,20061114_074503
1,KDTX20061114_125448,30,0.545,109.64,350.749207,26.136528,-84.63,42.465434,13068.264008,20061114_075448
4,KDTX20061114_121549,-9,0.332,239.66,275.486206,25.102451,-83.84,42.809462,12551.225662,20061114_071549
4,KDTX20061114_122534,1,0.169,239.43,274.316016,32.188080,-83.84,42.814724,16094.039842,20061114_072534
9,KDTX20061114_122534,1,0.080,412.44,353.428101,12.571190,-82.79,42.457192,6285.594940,20061114_072534
9,KDTX20061114_123518,11,0.137,424.14,362.007126,19.550164,-82.72,42.418131,9775.081770,20061114_073518
14,KDTX20061114_134331,79,0.101,94.04,378.793457,28.275864,-84.72,42.338220,14137.931824,20061114_084331
