track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
59,KMKX19970828_112822,14,-1.000,131.69,401.664368,12.590896,-89.57,42.505593,6295.447845,19970828_062822
59,KMKX19970828_113412,20,0.250,125.79,391.886393,16.741910,-89.61,42.549272,8370.954959,19970828_063412
67,KMKX19970828_112822,14,0.706,293.13,522.556091,21.670212,-88.59,41.966011,10835.105896,19970828_062822
67,KMKX19970828_113412,20,0.176,295.99,522.616353,27.603549,-88.57,41.965745,13801.774258,19970828_063412
67,KMKX19970828_114003,26,0.090,304.61,520.993225,20.163208,-88.52,41.973050,10081.604004,19970828_064003
67,KMKX19970828_114553,31,0.066,281.97,529.054871,30.495464,-88.66,41.936712,15247.732162,19970828_064553
87,KMKX19970828_115144,37,0.672,127.61,393.847839,11.731262,-89.60,42.540547,5865.631104,19970828_065144
87,KMKX19970828_115734,43,0.104,128.19,397.503093,18.690690,-89.60,42.524128,9345.345191,19970828_065734
88,KMKX19970828_115144,37,0.634,235.66,180.922638,6.781311,-88.95,43.503007,3390.655518,19970828_065144
88,KMKX19970828_115734,43,-1.000,235.66,180.922638,16.321311,-88.95,43.503007,8160.655518,19970828_065734
88,KMKX19970828_120325,49,0.250,224.01,196.471279,30.178985,-89.02,43.432763,15089.492609,19970828_070325
108,KMKX19970828_121506,61,0.058,131.11,398.810028,7.603439,-89.58,42.518408,3801.719666,19970828_071506
108,KMKX19970828_122056,66,-1.000,131.11,398.810028,15.553439,-89.58,42.518408,7776.719666,19970828_072056
108,KMKX19970828_122647,72,0.082,114.82,391.736498,21.427279,-89.68,42.549306,10713.639561,19970828_072647
4,KMKX19970828_104728,-27,0.346,100.83,454.955811,29.102451,-89.76,42.263909,14551.225662,19970828_054728
5,KMKX19970828_104728,-27,0.122,358.03,426.275665,6.524826,-88.20,42.398868,3262.413025,19970828_054728
6,KMKX19970828_104728,-27,0.102,447.85,548.116150,7.804148,-87.66,41.847458,3902.073860,19970828_054728
18,KMKX19970828_105319,-21,0.088,222.10,168.326599,16.779335,-89.03,43.559372,8389.667511,19970828_055319
29,KMKX19970828_105909,-15,0.078,114.11,488.387787,29.188974,-89.67,42.114263,14594.487190,19970828_055909
33,KMKX19970828_110500,-9,0.200,192.51,129.341034,9.197281,-89.22,43.733897,4598.640442,19970828_060500
36,KMKX19970828_110500,-9,0.137,152.87,304.616180,27.603888,-89.45,42.943454,13801.943779,19970828_060500
37,KMKX19970828_110500,-9,0.110,366.97,147.024261,11.556808,-88.14,43.655500,5778.404236,19970828_060500
40,KMKX19970828_110500,-9,0.069,160.66,268.655792,11.390846,-89.41,43.105656,5695.423126,19970828_060500
42,KMKX19970828_111050,-4,0.280,469.71,562.464417,33.560776,-87.53,41.781762,16780.387878,19970828_061050
42,KMKX19970828_111640,2,-1.000,469.71,562.464417,43.100776,-87.53,41.781762,21550.387878,19970828_061640
42,KMKX19970828_112231,8,0.149,449.10,540.661316,25.888691,-87.65,41.880955,12944.345474,19970828_062231
44,KMKX19970828_111050,-4,0.239,289.71,522.373413,23.844433,-88.61,41.966824,11922.216415,19970828_061050
52,KMKX19970828_111640,2,0.083,177.73,419.999023,32.325157,-89.29,42.425243,16162.578583,19970828_061640
53,KMKX19970828_111640,2,0.062,65.13,448.901611,33.248772,-89.97,42.288653,16624.385834,19970828_061640
72,KMKX19970828_112822,14,0.098,159.51,291.377319,30.400131,-89.41,43.003348,15200.065613,19970828_062822
78,KMKX19970828_113412,20,0.376,296.29,122.116760,21.327667,-88.57,43.768333,10663.833618,19970828_063412
79,KMKX19970828_113412,20,0.092,221.29,532.397217,44.367962,-89.02,41.920724,22183.980942,19970828_063412
80,KMKX19970828_113412,20,0.075,145.67,410.888153,12.222435,-89.49,42.464811,6111.217499,19970828_063412
85,KMKX19970828_114553,31,0.074,461.82,550.283264,14.567600,-87.58,41.837011,7283.800125,19970828_064553
94,KMKX19970828_115144,37,0.064,169.98,403.899780,2.845230,-89.34,42.497387,1422.615051,19970828_065144
95,KMKX19970828_115144,37,0.054,151.40,402.924683,13.897606,-89.45,42.500935,6948.802948,19970828_065144
100,KMKX19970828_120916,55,0.727,308.40,412.033173,11.376495,-88.50,42.463511,5688.247681,19970828_070916
102,KMKX19970828_120916,55,0.283,79.22,313.901337,37.856621,-89.90,42.897228,18928.310394,19970828_070916
102,KMKX19970828_121506,61,0.080,80.37,312.071838,33.768475,-89.90,42.905543,16884.237289,19970828_071506
107,KMKX19970828_121506,61,0.070,93.97,357.935547,18.739918,-89.81,42.700096,9369.958878,19970828_071506
109,KMKX19970828_122056,66,0.062,469.08,400.348114,52.805626,-87.52,42.511475,26402.812958,19970828_072056
109,KMKX19970828_122647,72,-1.000,469.08,400.348114,62.345626,-87.52,42.511475,31172.812958,19970828_072647
109,KMKX19970828_123238,78,0.080,429.66,388.524353,27.004616,-87.76,42.566604,13502.307892,19970828_073238
115,KMKX19970828_123238,78,0.060,92.31,358.587219,2.545380,-89.82,42.697051,1272.689819,19970828_073238
8,KMKX19970829_110537,-10,0.725,446.95,528.123535,24.804424,-87.66,41.937493,12402.212143,19970829_060537
8,KMKX19970829_111525,0,0.870,445.04,530.339400,34.682394,-87.68,41.927608,17341.197164,19970829_061525
8,KMKX19970829_112514,10,0.865,449.40,533.162409,40.136714,-87.65,41.914695,20068.357175,19970829_062514
8,KMKX19970829_113503,20,0.810,452.79,536.640948,45.513403,-87.63,41.898873,22756.701481,19970829_063503
23,KMKX19970829_111525,0,0.179,312.10,409.925049,7.812981,-88.48,42.472987,3906.490326,19970829_061525
23,KMKX19970829_112514,10,0.050,312.83,410.291063,15.352022,-88.47,42.471337,7676.010936,19970829_062514
23,KMKX19970829_113503,20,-1.000,313.53,410.636360,23.364325,-88.47,42.469780,11682.162455,19970829_063503
23,KMKX19970829_114451,29,0.056,315.73,384.836192,21.863974,-88.45,42.585899,10931.986848,19970829_064451
2,KMKX19970829_105548,-20,0.633,293.49,189.780426,9.756927,-88.59,43.463824,4878.463745,19970829_055548
2,KMKX19970829_110537,-10,0.484,293.93,190.648866,14.838001,-88.59,43.459917,7419.000619,19970829_060537
2,KMKX19970829_111525,0,0.180,294.16,184.853760,9.554474,-88.59,43.485997,4777.236938,19970829_061525
10,KMKX19970829_110537,-10,0.463,360.31,136.901947,7.627777,-88.18,43.701193,3813.888550,19970829_060537
10,KMKX19970829_111525,0,0.055,348.34,136.202560,27.625709,-88.25,43.704557,13812.854571,19970829_061525
21,KMKX19970829_111525,0,0.181,307.26,380.414825,11.985397,-88.51,42.605831,5992.698669,19970829_061525
21,KMKX19970829_112514,10,0.130,304.81,381.797024,22.212545,-88.52,42.599615,11106.272730,19970829_062514
24,KMKX19970829_111525,0,0.146,296.10,48.044373,15.957672,-88.57,44.101659,7978.836060,19970829_061525
24,KMKX19970829_112514,10,0.205,301.31,49.578780,24.851302,-88.54,44.094756,12425.650966,19970829_062514
1,KMKX19970829_104600,-29,0.087,19.67,297.595520,15.224857,-90.27,42.965708,7612.428665,19970829_054600
7,KMKX19970829_105548,-20,0.058,221.51,302.801727,22.129967,-89.03,42.954160,11064.983368,19970829_055548
11,KMKX19970829_110537,-10,0.291,319.68,93.546387,14.395409,-88.43,43.896840,7197.704315,19970829_060537
12,KMKX19970829_110537,-10,0.180,165.24,267.927643,12.151146,-89.38,43.109139,6075.572968,19970829_060537
13,KMKX19970829_110537,-10,0.161,269.71,369.014343,14.655403,-88.74,42.657004,7327.701569,19970829_060537
17,KMKX19970829_110537,-10,0.074,243.72,179.457062,8.324730,-88.90,43.509764,4162.364960,19970829_060537
29,KMKX19970829_112514,10,0.144,276.14,219.725220,6.582001,-88.70,43.328973,3291.000366,19970829_062514
35,KMKX19970829_113503,20,0.052,209.79,342.193939,17.426907,-89.10,42.776542,8713.453293,19970829_063503
43,KMKX19970829_121417,59,0.065,39.95,436.754333,43.866898,-90.13,42.341303,21933.448792,19970829_071417
43,KMKX19970829_122406,69,-1.000,39.95,436.754333,59.766898,-90.13,42.341303,29883.448792,19970829_072406
43,KMKX19970829_123354,78,0.130,72.82,429.465149,26.141926,-89.93,42.376699,13070.962906,19970829_073354
2,KMKX19970830_105643,-20,0.091,451.01,515.433411,26.952652,-87.64,41.994420,13476.325989,19970830_055643
2,KMKX19970830_110234,-14,0.913,459.76,513.406613,27.391071,-87.59,42.003106,13695.535565,19970830_060234
2,KMKX19970830_110824,-8,0.904,459.85,512.114102,31.899051,-87.59,42.008919,15949.525720,19970830_060824
2,KMKX19970830_111415,-2,0.125,471.00,500.393799,28.683407,-87.52,42.061080,14341.703415,19970830_061415
9,KMKX19970830_112005,4,0.197,310.33,376.491699,13.647079,-88.49,42.623481,6823.539734,19970830_062005
9,KMKX19970830_112556,9,0.558,310.01,376.404093,17.865118,-88.49,42.623876,8932.558813,19970830_062556
9,KMKX19970830_113146,15,0.224,300.11,370.868499,19.595969,-88.55,42.648808,9797.984709,19970830_063146
3,KMKX19970830_110234,-14,0.533,375.98,314.271515,7.970154,-88.09,42.902601,3985.076904,19970830_060234
3,KMKX19970830_110824,-8,0.425,375.89,310.370685,16.826752,-88.09,42.920160,8413.375859,19970830_060824
1,KMKX19970830_105053,-26,0.066,406.76,513.343933,22.603813,-87.91,42.005656,11301.906586,19970830_055053
7,KMKX19970830_110824,-8,0.163,206.75,275.352173,43.770248,-89.12,43.077283,21885.124207,19970830_060824
16,KMKX19970831_111807,1,0.057,247.86,181.857758,6.099022,-88.87,43.499035,3049.510956,19970831_061807
16,KMKX19970831_112756,10,0.566,258.06,179.912699,15.432241,-88.81,43.507948,7716.120486,19970831_062756
16,KMKX19970831_113745,20,0.265,251.38,195.609985,17.400957,-88.85,43.437204,8700.478638,19970831_063745
16,KMKX19970831_114733,30,0.624,240.86,170.629537,21.533784,-88.92,43.549436,10766.892075,19970831_064733
16,KMKX19970831_115722,40,0.085,254.70,163.859467,27.328122,-88.83,43.580143,13664.061089,19970831_065722
16,KMKX19970831_120710,50,0.135,264.01,165.902501,27.337406,-88.77,43.571075,13668.703016,19970831_070710
1,KMKX19970831_104808,-29,0.263,274.79,58.504150,15.196411,-88.71,44.054487,7598.205566,19970831_054808
1,KMKX19970831_105756,-20,0.812,277.66,68.323484,26.723012,-88.69,44.010323,13361.505993,19970831_055756
2,KMKX19970831_104808,-29,0.155,360.60,342.379028,20.734905,-88.18,42.776439,10367.452621,19970831_054808
4,KMKX19970831_104808,-29,0.074,395.56,334.690582,27.151703,-87.97,42.810151,13575.851440,19970831_054808
11,KMKX19970831_111807,1,0.239,172.53,287.431183,24.834740,-89.33,43.021680,12417.369843,19970831_061807
11,KMKX19970831_112756,10,0.236,170.05,271.210022,16.000267,-89.35,43.094577,8000.133514,19970831_062756
12,KMKX19970831_111807,1,0.082,380.09,330.465027,14.775089,-88.06,42.829613,7387.544632,19970831_061807
12,KMKX19970831_112756,10,0.376,373.22,327.550964,12.221008,-88.10,42.842901,6110.504150,19970831_062756
14,KMKX19970831_111807,1,0.069,146.02,424.019897,28.107582,-89.49,42.405725,14053.791046,19970831_061807
27,KMKX19970831_113745,20,0.054,408.48,295.319794,10.103516,-87.89,42.986913,5051.757812,19970831_063745
32,KMKX19970831_120710,50,0.080,237.61,153.632111,5.903725,-88.94,43.625862,2951.862335,19970831_070710
35,KMKX19970831_123635,79,0.224,102.42,456.541199,27.124075,-89.75,42.256875,13562.037468,19970831_073635
53,KMKX19970901_120023,42,0.062,170.28,402.099823,2.831512,-89.34,42.505501,1415.756226,19970901_070023
53,KMKX19970901_121012,52,0.215,162.66,395.487925,11.208638,-89.39,42.534929,5604.319078,19970901_071012
53,KMKX19970901_122000,62,0.114,149.63,394.681295,15.348180,-89.47,42.537950,7674.089797,19970901_072000
53,KMKX19970901_122949,71,0.058,139.99,400.686686,24.487553,-89.52,42.510436,12243.776499,19970901_072949
5,KMKX19970901_110133,-17,0.755,260.41,368.039062,8.113010,-88.79,42.661288,4056.505203,19970901_060133
5,KMKX19970901_111122,-7,0.061,264.30,367.374521,18.045266,-88.77,42.664327,9022.632779,19970901_061122
5,KMKX19970901_112110,3,0.191,234.83,349.941357,41.762482,-88.95,42.742308,20881.241235,19970901_062110
1,KMKX19970901_105145,-27,0.227,477.30,521.641846,17.374733,-87.48,41.965089,8687.366486,19970901_055145
1,KMKX19970901_110133,-17,0.420,458.28,521.760603,30.921888,-87.60,41.965579,15460.944224,19970901_060133
6,KMKX19970901_110133,-17,0.579,298.44,189.978302,9.311432,-88.56,43.462940,4655.715942,19970901_060133
6,KMKX19970901_111122,-7,0.516,299.96,186.431614,16.876063,-88.55,43.478902,8438.031690,19970901_061122
7,KMKX19970901_110133,-17,0.367,250.67,170.529144,11.827431,-88.86,43.550064,5913.715363,19970901_060133
7,KMKX19970901_111122,-7,0.095,241.06,167.392243,21.861177,-88.92,43.564008,10930.588552,19970901_061122
11,KMKX19970901_110133,-17,0.195,372.10,322.054108,8.574661,-88.11,42.867668,4287.330627,19970901_060133
11,KMKX19970901_111122,-7,0.137,374.22,322.175469,17.222567,-88.10,42.867071,8611.283359,19970901_061122
13,KMKX19970901_110133,-17,0.145,171.18,270.897278,12.320297,-89.34,43.096033,6160.148621,19970901_060133
13,KMKX19970901_111122,-7,0.382,168.65,267.123896,20.504758,-89.36,43.112906,10252.379104,19970901_061122
24,KMKX19970901_111122,-7,0.095,215.70,160.321259,5.591263,-89.07,43.595225,2795.631409,19970901_061122
24,KMKX19970901_112110,3,0.068,228.63,143.982773,20.138044,-88.99,43.669085,10069.021939,19970901_062110
28,KMKX19970901_111122,-7,0.051,345.96,412.764404,18.955818,-88.27,42.459888,9477.909088,19970901_061122
28,KMKX19970901_112110,3,0.188,340.06,413.670532,30.954426,-88.31,42.455892,15477.212940,19970901_062110
30,KMKX19970901_112110,3,0.318,162.67,446.771057,5.772667,-89.38,42.304110,2886.333466,19970901_062110
30,KMKX19970901_113058,12,0.180,157.43,439.718921,18.361390,-89.42,42.335614,9180.695039,19970901_063058
47,KMKX19970901_114047,22,0.103,304.82,374.739227,6.390129,-88.52,42.631382,3195.064545,19970901_064047
47,KMKX19970901_115035,32,0.083,302.31,371.064902,16.558904,-88.54,42.647923,8279.452031,19970901_065035
3,KMKX19970901_105145,-27,0.063,282.41,35.549866,17.320282,-88.66,44.157833,8660.140991,19970901_055145
20,KMKX19970901_111122,-7,0.143,142.70,315.235046,8.273239,-89.51,42.895157,4136.619568,19970901_061122
21,KMKX19970901_111122,-7,0.130,268.43,307.867828,8.992096,-88.74,42.932205,4496.047974,19970901_061122
27,KMKX19970901_111122,-7,0.061,128.31,207.962830,7.574049,-89.61,43.377122,3787.024498,19970901_061122
33,KMKX19970901_112110,3,0.153,291.31,152.292297,6.148987,-88.60,43.632527,3074.493408,19970901_062110
37,KMKX19970901_112110,3,0.071,247.28,116.279266,7.375153,-88.88,43.794140,3687.576294,19970901_062110
38,KMKX19970901_112110,3,0.070,73.11,200.120178,34.294380,-89.95,43.408768,17147.190094,19970901_062110
39,KMKX19970901_112110,3,0.067,478.92,438.165344,66.367577,-87.46,42.340716,33183.788300,19970901_062110
42,KMKX19970901_113058,12,0.111,281.94,219.081146,10.091843,-88.66,43.331912,5045.921326,19970901_063058
43,KMKX19970901_113058,12,0.061,217.41,250.073517,8.330101,-89.06,43.191358,4165.050507,19970901_063058
44,KMKX19970901_113058,12,0.051,94.70,291.903748,15.589073,-89.81,42.997299,7794.536591,19970901_063058
46,KMKX19970901_114047,22,0.361,110.29,477.294159,17.662588,-89.70,42.163963,8831.294060,19970901_064047
49,KMKX19970901_115035,32,0.455,215.97,308.585022,11.579437,-89.07,42.927983,5789.718628,19970901_065035
51,KMKX19970901_115035,32,0.053,296.16,158.137329,19.195648,-88.57,43.606233,9597.824097,19970901_065035
54,KMKX19970901_120023,42,0.053,315.65,59.689148,22.421646,-88.45,44.049220,11210.823059,19970901_070023
59,KMKX19970901_121012,52,0.087,259.89,181.421997,14.771488,-88.80,43.501180,7385.744095,19970901_071012
62,KMKX19970901_121012,52,0.053,36.62,237.203125,45.324440,-90.17,43.238955,22662.220001,19970901_071012
62,KMKX19970901_122000,62,-1.000,36.62,237.203125,61.224440,-90.17,43.238955,30612.220001,19970901_072000
62,KMKX19970901_122949,71,0.098,48.39,229.300110,44.692856,-90.10,43.275515,22346.427917,19970901_072949
63,KMKX19970901_122949,71,0.119,305.43,155.600281,10.033539,-88.52,43.617648,5016.769409,19970901_072949
9,KMKX19970902_111606,-3,0.441,263.58,370.231323,5.640221,-88.77,42.651460,2820.110321,19970902_061606
9,KMKX19970902_112157,2,-1.000,263.58,370.231323,13.590221,-88.77,42.651460,6795.110321,19970902_062157
9,KMKX19970902_112747,8,0.055,266.75,374.103988,15.717694,-88.75,42.634065,7858.847094,19970902_062747
9,KMKX19970902_113338,14,0.087,281.68,373.141144,18.689950,-88.66,42.638524,9344.975142,19970902_063338
9,KMKX19970902_113928,20,0.072,288.25,361.139533,26.304062,-88.62,42.692576,13152.030954,19970902_063928
2,KMKX19970902_105834,-21,0.179,383.79,288.923187,34.099121,-88.04,43.016481,17049.560547,19970902_055834
2,KMKX19970902_110425,-15,0.110,381.04,290.256937,42.558109,-88.05,43.010553,21279.054690,19970902_060425
10,KMKX19970902_111606,-3,0.305,485.87,536.480713,28.841972,-87.43,41.897799,14420.986176,19970902_061606
10,KMKX19970902_112157,2,0.592,486.88,538.318575,35.720917,-87.42,41.889466,17860.458347,19970902_062157
15,KMKX19970902_122022,61,0.089,321.64,328.946838,41.418198,-88.42,42.837419,20709.098816,19970902_072022
15,KMKX19970902_122612,67,0.085,323.48,327.611041,49.399604,-88.41,42.843417,24699.802173,19970902_072612
1,KMKX19970902_105244,-27,0.234,372.14,267.868805,39.221344,-88.11,43.111537,19610.671997,19970902_055244
7,KMKX19970902_111016,-9,0.060,272.25,344.187683,17.446983,-88.72,42.768772,8723.491669,19970902_061016
14,KMKX19970902_115109,32,0.179,189.80,400.976318,20.456566,-89.22,42.511318,10228.282928,19970902_065109
16,KMKX19970902_122022,61,0.057,176.95,352.330048,20.770218,-89.30,42.729779,10385.108948,19970902_072022
17,KMKX19970902_124344,84,0.112,284.60,382.412292,27.007027,-88.64,42.596811,13503.513336,19970902_074344
2,KMKX19970903_105914,-21,0.798,312.00,112.168915,18.685791,-88.48,43.813078,9342.895508,19970903_055914
2,KMKX19970903_110903,-11,0.805,312.15,114.084138,24.962157,-88.48,43.804458,12481.078301,19970903_060903
2,KMKX19970903_111851,-2,0.929,312.26,115.635825,26.166381,-88.47,43.797475,13083.190324,19970903_061851
2,KMKX19970903_112839,8,0.674,307.28,122.697476,31.714414,-88.51,43.765713,15857.206792,19970903_062839
2,KMKX19970903_113828,18,0.061,289.75,146.287069,54.524318,-88.61,43.659547,27262.159087,19970903_063828
13,KMKX19970903_110903,-11,0.137,450.57,539.865234,8.115431,-87.64,41.884468,4057.715416,19970903_060903
13,KMKX19970903_111851,-2,0.052,450.58,537.662304,15.659059,-87.64,41.894383,7829.529550,19970903_061851
13,KMKX19970903_112839,8,0.229,432.11,552.685351,30.172570,-87.76,41.827596,15086.284753,19970903_062839
23,KMKX19970903_111851,-2,0.310,94.77,233.516754,26.243473,-89.81,43.260042,13121.736526,19970903_061851
23,KMKX19970903_112839,8,0.333,94.63,234.632957,34.605577,-89.82,43.255010,17302.788311,19970903_062839
23,KMKX19970903_113828,18,0.087,78.41,240.822141,47.008601,-89.91,43.226016,23504.300584,19970903_063828
1,KMKX19970903_105914,-21,0.970,264.97,65.797546,25.104889,-88.77,44.021568,12552.444458,19970903_055914
1,KMKX19970903_110903,-11,0.911,268.84,75.131915,31.407142,-88.74,43.979607,15703.570925,19970903_060903
1,KMKX19970903_111851,-2,0.273,278.01,71.817200,24.792995,-88.69,43.994605,12396.497726,19970903_061851
1,KMKX19970903_112839,8,0.190,281.14,75.584547,31.351076,-88.67,43.977673,15675.537856,19970903_062839
8,KMKX19970903_105914,-21,0.052,237.22,175.840302,5.162811,-88.94,43.525912,2581.405640,19970903_055914
8,KMKX19970903_110903,-11,0.187,235.48,179.090940,13.605841,-88.95,43.511247,6802.920441,19970903_060903
3,KMKX19970903_105914,-21,0.150,198.35,337.805695,4.360054,-89.17,42.795934,2180.027008,19970903_055914
6,KMKX19970903_105914,-21,0.058,254.16,372.719299,7.628944,-88.83,42.640135,3814.472198,19970903_055914
9,KMKX19970903_110903,-11,0.461,311.39,420.205505,8.303299,-88.48,42.426716,4151.649475,19970903_060903
10,KMKX19970903_110903,-11,0.242,355.31,426.260162,10.493469,-88.21,42.398988,5246.734619,19970903_060903
25,KMKX19970903_112839,8,0.178,161.71,295.892090,21.973984,-89.40,42.983130,10986.991882,19970903_062839
28,KMKX19970903_112839,8,0.057,197.98,216.388336,31.588287,-89.18,43.342363,15794.143677,19970903_062839
29,KMKX19970903_122730,67,0.097,410.70,304.888855,6.621704,-87.87,42.943767,3310.852051,19970903_072730
2,KMKX19970904_105247,-30,0.615,293.58,54.783569,12.043976,-88.59,44.071329,6021.987915,19970904_055247
2,KMKX19970904_110235,-20,0.079,299.46,58.959608,22.037803,-88.55,44.052544,11018.901497,19970904_060235
2,KMKX19970904_111223,-10,0.052,289.41,74.413346,36.886618,-88.62,43.982984,18443.308951,19970904_061223
9,KMKX19970904_110235,-20,0.107,248.11,173.629333,11.998878,-88.87,43.536069,5999.439240,19970904_060235
9,KMKX19970904_111223,-10,0.058,250.99,173.259926,21.382245,-88.85,43.537780,10691.122506,19970904_061223
12,KMKX19970904_111223,-10,0.254,261.30,368.384827,10.986546,-88.79,42.659743,5493.272781,19970904_061223
12,KMKX19970904_112212,0,-1.000,261.30,368.384827,26.886546,-88.79,42.659743,13443.272781,19970904_062212
12,KMKX19970904_113200,10,0.050,284.43,395.900934,31.322021,-88.65,42.536096,15661.010559,19970904_063200
6,KMKX19970904_110235,-20,0.147,372.19,322.964508,5.744980,-88.11,42.863568,2872.489929,19970904_060235
7,KMKX19970904_110235,-20,0.143,158.08,282.525360,26.372276,-89.42,43.043119,13186.138153,19970904_060235
15,KMKX19970904_111223,-10,0.123,299.34,190.460999,13.185730,-88.55,43.460768,6592.864990,19970904_061223
17,KMKX19970904_112212,0,0.120,449.23,541.049133,28.826050,-87.65,41.879203,14413.024902,19970904_062212
18,KMKX19970904_112212,0,0.095,265.01,525.142212,10.335098,-88.76,41.954180,5167.549133,19970904_062212
19,KMKX19970904_112212,0,0.078,106.44,291.453888,4.939930,-89.74,43.000092,2469.964981,19970904_062212
20,KMKX19970904_112212,0,0.067,223.37,395.949158,2.837204,-89.02,42.534964,1418.601990,19970904_062212
22,KMKX19970904_113200,10,0.179,184.03,300.047180,16.749054,-89.26,42.965361,8374.526978,19970904_063200
24,KMKX19970904_113200,10,0.095,169.93,310.068573,17.153885,-89.35,42.919691,8576.942444,19970904_063200
25,KMKX19970904_113200,10,0.061,285.18,168.604095,18.922150,-88.64,43.559096,9461.074829,19970904_063200
26,KMKX19970904_115137,29,0.127,239.98,116.910400,4.914520,-88.92,43.791162,2457.260132,19970904_065137
27,KMKX19970904_115137,29,0.069,231.26,93.829712,13.640930,-88.98,43.894838,6820.465088,19970904_065137
3,KMKX19970905_111039,-13,0.198,349.79,85.695496,18.901352,-88.24,43.931818,9450.675964,19970905_061039
3,KMKX19970905_111629,-7,0.829,357.61,85.992795,23.930114,-88.19,43.930339,11965.057224,19970905_061629
6,KMKX19970905_113400,11,0.151,183.87,285.739594,7.380066,-89.26,43.029747,3690.032959,19970905_063400
6,KMKX19970905_113950,16,0.346,184.86,283.563101,17.010433,-89.26,43.039579,8505.216569,19970905_063950
1,KMKX19970905_110448,-19,0.284,366.68,411.878479,7.921951,-88.15,42.463497,3960.975647,19970905_060448
4,KMKX19970905_112809,5,0.080,310.41,374.192657,14.983192,-88.49,42.633829,7491.596222,19970905_062809
5,KMKX19970905_112809,5,0.068,364.47,403.671631,12.994904,-88.16,42.500484,6497.451782,19970905_062809
9,KMKX19970905_113950,16,0.055,304.79,152.123352,7.809982,-88.52,43.633296,3904.991150,19970905_063950
1,KMKX19970906_114045,16,0.110,33.10,419.701538,45.225338,-90.17,42.417459,22612.668991,19970906_064045
1,KMKX19970906_115034,26,-1.000,33.10,419.701538,61.125338,-90.17,42.417459,30562.668991,19970906_065034
1,KMKX19970906_120023,36,0.095,36.83,435.896912,46.885914,-90.15,42.344898,23442.956924,19970906_070023
3,KMKX19970907_110733,-18,0.181,295.23,193.493439,7.908371,-88.58,43.447118,3954.185486,19970907_060733
3,KMKX19970907_111846,-7,0.358,292.44,194.118143,14.462741,-88.60,43.444300,7231.370310,19970907_061846
3,KMKX19970907_112437,-1,0.128,286.58,197.124389,15.191991,-88.63,43.430751,7595.995336,19970907_062437
3,KMKX19970907_113027,5,0.107,265.60,192.836260,26.219259,-88.76,43.449883,13109.629459,19970907_063027
17,KMKX19970907_112437,-1,0.074,289.53,109.992310,4.333633,-88.62,43.822878,2166.816711,19970907_062437
17,KMKX19970907_113027,5,0.565,290.36,107.735705,11.882037,-88.61,43.833036,5941.018417,19970907_063027
17,KMKX19970907_113618,11,0.571,291.28,105.964256,15.966775,-88.60,43.841011,7983.387532,19970907_063618
17,KMKX19970907_114208,17,0.093,293.91,104.187656,16.373618,-88.59,43.849012,8186.809157,19970907_064208
25,KMKX19970907_114208,17,0.255,400.81,335.286896,11.605671,-87.93,42.807298,5802.835464,19970907_064208
25,KMKX19970907_114759,22,-1.000,400.81,335.286896,19.555671,-87.93,42.807298,9777.835464,19970907_064759
25,KMKX19970907_115349,28,0.089,400.27,341.737880,24.226523,-87.94,42.778282,12113.261721,19970907_065349
25,KMKX19970907_115940,34,0.128,378.59,342.629830,24.831433,-88.07,42.774901,12415.716577,19970907_065940
25,KMKX19970907_120530,40,0.259,388.56,335.463338,29.862132,-88.01,42.806883,14931.066198,19970907_070530
6,KMKX19970907_111846,-7,0.145,329.37,102.537750,30.276367,-88.37,43.856298,15138.183594,19970907_061846
6,KMKX19970907_112437,-1,0.643,332.52,100.283851,34.471285,-88.35,43.866408,17235.642439,19970907_062437
7,KMKX19970907_111846,-7,0.111,256.90,372.819336,7.562641,-88.81,42.639725,3781.320572,19970907_061846
7,KMKX19970907_112437,-1,0.208,255.34,373.897044,13.924136,-88.82,42.634852,6962.067851,19970907_062437
28,KMKX19970907_115940,34,0.112,252.15,185.468414,4.565445,-88.85,43.482857,2282.722473,19970907_065940
28,KMKX19970907_120530,40,0.309,248.60,186.242241,13.121463,-88.87,43.479316,6560.731534,19970907_070530
28,KMKX19970907_121121,46,0.057,242.63,184.385620,11.050484,-88.91,43.487564,5525.241852,19970907_071121
33,KMKX19970907_121711,52,0.054,323.85,353.286682,62.903557,-88.40,42.727851,31451.778412,19970907_071711
33,KMKX19970907_122301,58,0.072,324.00,353.110403,67.964911,-88.40,42.728643,33982.455631,19970907_072301
1,KMKX19970907_105745,-28,0.596,288.08,49.651062,20.199860,-88.63,44.094408,10099.929810,19970907_055745
9,KMKX19970907_111846,-7,0.091,404.25,285.284576,11.514099,-87.91,43.032225,5757.049561,19970907_061846
11,KMKX19970907_111846,-7,0.054,262.71,109.591614,29.702930,-88.78,43.824467,14851.465225,19970907_061846
11,KMKX19970907_112437,-1,-1.000,262.71,109.591614,39.242930,-88.78,43.824467,19621.465225,19970907_062437
11,KMKX19970907_113027,5,0.107,265.59,115.022644,3.378433,-88.76,43.800062,1689.216614,19970907_063027
34,KMKX19970907_123443,69,0.050,344.79,532.559143,29.124329,-88.28,41.920667,14562.164307,19970907_073443
3,KMKX19970909_112442,-3,0.094,347.45,103.517456,9.189224,-88.26,43.851657,4594.612122,19970909_062442
3,KMKX19970909_113032,3,-1.000,347.45,103.517456,18.729224,-88.26,43.851657,9364.612122,19970909_063032
