track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRB19960903_105227,-25,0.081,299.42,402.039001,43.051102,-88.11,44.039181,21525.550842,19960903_055227
5,KGRB19960903_105817,-19,0.080,285.49,394.284546,26.816872,-88.20,44.074039,13408.435822,19960903_055817
14,KGRB19960903_110957,-8,0.065,383.59,141.736786,3.359879,-87.58,45.209171,1679.939270,19960903_060957
16,KGRB19960903_110957,-8,0.050,243.85,248.264282,11.287811,-88.47,44.730565,5643.905640,19960903_060957
17,KGRB19960903_111547,-2,0.152,280.54,416.319550,10.142441,-88.23,43.974854,5071.220398,19960903_061547
18,KGRB19960903_111547,-2,0.144,286.05,558.732666,7.194746,-88.20,43.333995,3597.373009,19960903_061547
20,KGRB19960903_112136,4,0.154,273.64,337.213379,8.288498,-88.28,44.330764,4144.248962,19960903_062136
22,KGRB19960903_112136,4,0.063,233.03,535.583008,36.384762,-88.52,43.437454,18192.380905,19960903_062136
28,KGRB19960903_113316,16,0.065,279.96,375.560272,17.621834,-88.24,44.158263,8810.916901,19960903_063316
30,KGRB19960903_115045,33,0.146,333.15,306.603943,25.490326,-87.90,44.468425,12745.162964,19960903_065045
31,KGRB19960903_115045,33,0.054,205.95,382.021088,54.018528,-88.70,44.127741,27009.263992,19960903_065045
9,KGRB19960904_110409,-14,0.055,229.38,396.319733,12.674416,-88.55,44.064063,6337.207794,19960904_060409
9,KGRB19960904_110959,-9,0.079,228.48,394.826828,19.777563,-88.56,44.070759,9888.781475,19960904_060959
9,KGRB19960904_112139,3,0.384,202.04,436.787862,25.241822,-88.72,43.881174,12620.911131,19960904_062139
9,KGRB19960904_112729,9,0.107,199.89,443.911630,28.891673,-88.73,43.849046,14445.836529,19960904_062729
5,KGRB19960904_110409,-14,0.496,274.43,444.718140,7.447281,-88.27,43.847013,3723.640442,19960904_060409
5,KGRB19960904_110959,-9,0.113,275.48,444.893370,14.727204,-88.26,43.846234,7363.601860,19960904_060959
22,KGRB19960904_112729,9,0.065,48.06,406.329498,56.885574,-89.68,44.009012,28442.787170,19960904_062729
22,KGRB19960904_113319,15,0.140,49.75,409.374528,65.923283,-89.67,43.995458,32961.641409,19960904_063319
22,KGRB19960904_113908,21,0.070,44.32,436.640045,58.684978,-89.70,43.872325,29342.489243,19960904_063908
22,KGRB19960904_114458,26,0.059,46.80,414.025696,61.370808,-89.69,43.974279,30685.403824,19960904_064458
28,KGRB19960904_115048,32,0.265,234.11,263.001770,26.917435,-88.53,44.664049,13458.717346,19960904_065048
28,KGRB19960904_115637,38,0.051,235.10,263.966436,33.495606,-88.52,44.659731,16747.802878,19960904_065637
1,KGRB19960904_105229,-26,0.098,222.08,397.970795,37.972370,-88.60,44.056447,18986.185074,19960904_055229
1,KGRB19960904_105819,-20,0.102,196.60,388.058319,14.255615,-88.76,44.100259,7127.807617,19960904_055819
7,KGRB19960904_110409,-14,0.080,397.71,393.694550,20.478607,-87.50,44.075094,10239.303589,19960904_060409
8,KGRB19960904_110409,-14,0.065,253.24,236.382263,15.875725,-88.41,44.784194,7937.862396,19960904_060409
8,KGRB19960904_110959,-9,0.243,255.39,237.566376,13.055779,-88.39,44.778900,6527.889252,19960904_060959
10,KGRB19960904_110959,-9,0.397,231.70,244.630035,21.647659,-88.54,44.746653,10823.829651,19960904_060959
12,KGRB19960904_110959,-9,0.287,415.32,243.049927,8.310135,-87.38,44.752260,4155.067444,19960904_060959
17,KGRB19960904_110959,-9,0.066,256.84,304.217804,27.523117,-88.38,44.479029,13761.558533,19960904_060959
19,KGRB19960904_112139,3,0.311,139.34,426.687897,32.173325,-89.11,43.923853,16086.662292,19960904_062139
19,KGRB19960904_112729,9,-1.000,139.34,426.687897,41.713325,-89.11,43.923853,20856.662292,19960904_062729
19,KGRB19960904_113319,15,0.109,163.47,422.477417,32.915543,-88.96,43.944024,16457.771301,19960904_063319
20,KGRB19960904_112139,3,0.070,415.03,257.490021,6.749588,-87.39,44.687304,3374.794006,19960904_062139
24,KGRB19960904_113319,15,0.062,334.86,489.243225,29.655378,-87.90,43.646549,14827.689171,19960904_063319
26,KGRB19960904_114458,26,0.123,220.80,262.605316,31.971596,-88.61,44.665498,15985.797882,19960904_064458
29,KGRB19960904_115048,32,0.130,259.11,371.321167,9.059189,-88.37,44.177120,4529.594421,19960904_065048
2,KGRB19960905_110446,-16,0.062,226.76,384.602661,11.407204,-88.57,44.116722,5703.601837,19960905_060446
2,KGRB19960905_111426,-6,0.471,230.47,379.561662,16.268654,-88.55,44.139497,8134.327100,19960905_061426
2,KGRB19960905_112406,4,-1.000,233.97,374.806003,21.754928,-88.52,44.160977,10877.464140,19960905_062406
2,KGRB19960905_113346,13,0.062,215.19,403.371063,48.165645,-88.64,44.031955,24082.822644,19960905_063346
1,KGRB19960905_110446,-16,0.190,188.45,401.461578,27.344063,-88.81,44.039649,13672.031403,19960905_060446
3,KGRB19960905_111426,-6,0.120,192.26,447.884399,8.316902,-88.78,43.830898,4158.451080,19960905_061426
5,KGRB19960905_111426,-6,0.095,294.39,441.581726,66.802292,-88.15,43.861233,33401.145935,19960905_061426
7,KGRB19960905_114326,23,0.142,297.47,377.496094,6.764366,-88.13,44.149620,3382.183075,19960905_064326
8,KGRB19960905_115306,33,0.162,455.32,248.471558,31.767120,-87.13,44.725985,15883.560181,19960905_065306
9,KGRB19960905_115306,33,0.057,167.82,228.905640,28.352699,-88.95,44.815170,14176.349640,19960905_065306
1,KGRB19960906_105547,-26,0.921,198.79,385.390381,9.425865,-88.74,44.112341,4712.932587,19960906_055547
1,KGRB19960906_110526,-16,0.120,199.78,384.628066,17.428114,-88.74,44.115805,8714.056958,19960906_060526
1,KGRB19960906_111506,-6,0.297,214.91,390.505424,17.667506,-88.64,44.089840,8833.753058,19960906_061506
1,KGRB19960906_112512,4,0.223,216.04,394.937503,19.949351,-88.64,44.069929,9974.675688,19960906_062512
2,KGRB19960906_105547,-26,0.231,299.41,408.206421,33.394699,-88.11,44.011428,16697.349548,19960906_055547
2,KGRB19960906_110526,-16,0.215,293.48,409.807383,42.498090,-88.15,44.004216,21249.045149,19960906_060526
5,KGRB19960906_105547,-26,0.061,292.22,443.525055,12.922173,-88.16,43.852483,6461.086273,19960906_055547
15,KGRB19960907_112625,4,0.270,196.00,449.738281,13.458229,-88.76,43.822691,6729.114532,19960907_062625
15,KGRB19960907_113215,10,0.782,198.41,449.351120,17.877733,-88.74,43.824517,8938.866311,19960907_063215
15,KGRB19960907_113805,16,0.805,201.67,450.171607,18.429123,-88.72,43.820936,9214.561339,19960907_063805
15,KGRB19960907_114355,21,0.818,203.24,451.722464,21.491425,-88.71,43.814010,10745.712609,19960907_064355
15,KGRB19960907_114945,27,0.723,208.43,451.211772,20.957164,-88.68,43.816474,10478.581940,19960907_064945
15,KGRB19960907_115535,33,0.897,213.12,451.422671,22.351320,-88.65,43.815668,11175.660110,19960907_065535
15,KGRB19960907_120125,39,0.883,211.30,453.725014,27.699777,-88.66,43.805253,13849.888481,19960907_070125
15,KGRB19960907_120715,45,0.855,213.93,449.817034,27.941511,-88.65,43.822917,13970.755604,19960907_070715
15,KGRB19960907_121305,51,0.099,205.88,449.473125,37.182792,-88.70,43.824217,18591.396011,19960907_071305
15,KGRB19960907_121855,56,0.098,197.97,445.374922,46.079890,-88.75,43.842395,23039.945105,19960907_071855
4,KGRB19960907_110855,-14,0.399,267.83,443.376068,5.215126,-88.31,43.852988,2607.563019,19960907_060855
4,KGRB19960907_111445,-8,0.356,268.65,442.550110,12.328772,-88.31,43.856713,6164.386041,19960907_061445
4,KGRB19960907_112035,-2,0.815,271.97,445.441645,15.448295,-88.29,43.843735,7724.147550,19960907_062035
4,KGRB19960907_112625,4,0.314,272.89,436.401244,15.289443,-88.28,43.884426,7644.721400,19960907_062625
4,KGRB19960907_113215,10,-1.000,274.09,428.970351,15.716592,-88.27,43.917876,7858.296043,19960907_063215
4,KGRB19960907_113805,16,-1.000,275.29,421.539457,16.143741,-88.27,43.951325,8071.870686,19960907_063805
4,KGRB19960907_114355,21,0.078,264.18,435.776279,15.257251,-88.33,43.887145,7628.625269,19960907_064355
4,KGRB19960907_114945,27,-1.000,260.49,436.586093,15.183223,-88.36,43.883453,7591.611577,19960907_064945
4,KGRB19960907_115535,33,-1.000,256.80,437.395907,15.109196,-88.38,43.879757,7554.597885,19960907_065535
4,KGRB19960907_120125,39,-1.000,253.11,438.205721,15.035168,-88.40,43.876056,7517.584193,19960907_070125
4,KGRB19960907_120715,45,-1.000,249.42,439.015535,14.961141,-88.43,43.872351,7480.570501,19960907_070715
4,KGRB19960907_121305,51,-1.000,245.73,439.825349,14.887114,-88.45,43.868640,7443.556809,19960907_071305
4,KGRB19960907_121855,56,-1.000,242.66,440.500193,14.825424,-88.47,43.865545,7412.712066,19960907_071855
4,KGRB19960907_122444,62,0.348,230.33,446.673130,21.159953,-88.54,43.837500,10579.976492,19960907_072444
4,KGRB19960907_123034,68,0.163,228.96,447.138316,22.908018,-88.55,43.835374,11454.008973,19960907_073034
43,KGRB19960907_122444,62,0.085,364.52,303.434387,10.425827,-87.71,44.482157,5212.913513,19960907_072444
43,KGRB19960907_123034,68,0.472,361.96,303.567805,17.627891,-87.72,44.481612,8813.945323,19960907_073034
43,KGRB19960907_123623,74,0.085,368.75,302.392590,20.094115,-87.68,44.486747,10047.057715,19960907_073623
43,KGRB19960907_124214,80,0.056,353.11,299.992052,20.534406,-87.78,44.497878,10267.203207,19960907_074214
2,KGRB19960907_110306,-19,0.114,202.13,386.522675,8.381279,-88.72,44.107360,4190.639496,19960907_060306
2,KGRB19960907_110855,-14,0.153,200.57,384.927037,15.267954,-88.73,44.114487,7633.976789,19960907_060855
2,KGRB19960907_111445,-8,0.656,196.63,384.006752,16.010565,-88.76,44.118491,8005.282460,19960907_061445
11,KGRB19960907_111445,-8,0.167,233.42,385.847900,4.317482,-88.53,44.111279,2158.740997,19960907_061445
11,KGRB19960907_112035,-2,0.087,241.26,388.473274,16.006947,-88.48,44.099634,8003.473353,19960907_062035
11,KGRB19960907_112625,4,0.081,258.49,386.525035,27.789149,-88.37,44.108697,13894.574311,19960907_062625
32,KGRB19960907_114945,27,0.210,351.75,306.633179,13.256409,-87.79,44.468021,6628.204346,19960907_064945
32,KGRB19960907_115535,33,0.129,351.36,305.349779,20.895366,-87.79,44.473802,10447.683215,19960907_065535
32,KGRB19960907_120125,39,0.354,361.73,306.393031,22.645223,-87.72,44.468905,11322.611465,19960907_070125
32,KGRB19960907_120715,45,-1.000,369.95,307.006344,25.630886,-87.67,44.465958,12815.442913,19960907_070715
32,KGRB19960907_121305,51,0.730,359.34,304.861084,16.400101,-87.74,44.475848,8200.050354,19960907_071305
32,KGRB19960907_121855,56,0.264,361.79,300.188581,24.152199,-87.72,44.496821,12076.099634,19960907_071855
8,KGRB19960907_110855,-14,0.078,316.75,280.609894,10.218994,-88.01,44.585528,5109.497070,19960907_060855
8,KGRB19960907_111445,-8,0.125,317.52,279.678933,19.239074,-88.00,44.589712,9619.537077,19960907_061445
17,KGRB19960907_112625,4,0.105,200.93,400.841553,15.000572,-88.73,44.042888,7500.286102,19960907_062625
17,KGRB19960907_113215,10,0.137,205.82,401.853076,22.998803,-88.70,44.038499,11499.401356,19960907_063215
19,KGRB19960907_112625,4,0.062,317.91,308.093262,4.752243,-88.00,44.461858,2376.121521,19960907_062625
19,KGRB19960907_113215,10,0.248,323.55,301.962846,13.715755,-87.96,44.489402,6857.877501,19960907_063215
21,KGRB19960907_113215,10,0.573,228.73,390.877380,19.432472,-88.56,44.088536,9716.236115,19960907_063215
21,KGRB19960907_113805,16,0.288,228.18,387.937798,26.425242,-88.56,44.101750,13212.621069,19960907_063805
33,KGRB19960907_114945,27,0.177,194.29,522.781738,15.246468,-88.76,43.493932,7623.233795,19960907_064945
33,KGRB19960907_115535,33,0.103,194.32,522.230302,22.375095,-88.76,43.496415,11187.547382,19960907_065535
1,KGRB19960907_105714,-25,0.053,24.62,367.133972,26.528423,-89.83,44.183219,13264.211655,19960907_055714
12,KGRB19960907_112035,-2,0.196,272.42,392.755676,12.944275,-88.28,44.080825,6472.137451,19960907_062035
31,KGRB19960907_114355,21,0.054,225.77,253.757935,27.542534,-88.58,44.705437,13771.266937,19960907_064355
39,KGRB19960907_120715,45,0.524,354.88,304.828278,19.123001,-87.77,44.476084,9561.500549,19960907_070715
8,KGRB19960908_111808,-5,0.057,230.61,387.179108,6.227676,-88.54,44.105223,3113.838196,19960908_061808
8,KGRB19960908_112357,0,0.481,231.59,387.656714,12.219687,-88.54,44.103097,6109.843571,19960908_062357
8,KGRB19960908_112947,6,0.536,231.75,394.880123,15.927186,-88.54,44.070597,7963.593021,19960908_062947
8,KGRB19960908_113537,12,0.417,234.53,399.969630,18.806688,-88.52,44.047759,9403.343950,19960908_063537
9,KGRB19960908_112357,0,0.850,194.82,452.099121,13.534058,-88.76,43.812025,6767.028809,19960908_062357
9,KGRB19960908_112947,6,0.631,193.83,451.169028,21.756544,-88.77,43.816175,10878.272049,19960908_062947
9,KGRB19960908_113537,12,0.880,198.42,450.702171,22.185323,-88.74,43.818438,11092.661639,19960908_063537
2,KGRB19960908_110628,-17,0.180,267.85,441.189178,4.620171,-88.31,43.862829,2310.085297,19960908_060628
2,KGRB19960908_111218,-11,0.107,267.82,437.907724,13.978094,-88.31,43.877595,6989.046951,19960908_061218
5,KGRB19960908_111218,-11,0.322,254.67,230.008972,10.481064,-88.40,44.812892,5240.531921,19960908_061218
5,KGRB19960908_111808,-5,0.150,251.02,230.568772,19.088497,-88.42,44.810313,9544.248642,19960908_061808
6,KGRB19960908_111218,-11,0.070,322.62,279.971802,10.995651,-87.97,44.588359,5497.825623,19960908_061218
6,KGRB19960908_111808,-5,0.188,323.12,280.133226,18.123022,-87.97,44.587628,9061.511064,19960908_061808
11,KGRB19960908_112947,6,0.645,185.53,517.798157,8.379902,-88.82,43.516032,4189.950943,19960908_062947
11,KGRB19960908_113537,12,0.055,185.07,517.448880,16.999959,-88.82,43.517586,8499.979436,19960908_063537
1,KGRB19960908_110038,-23,0.066,399.39,165.625549,26.729828,-87.48,45.101191,13364.913940,19960908_060038
3,KGRB19960908_110628,-17,0.156,186.79,382.731506,16.038391,-88.82,44.123863,8019.195557,19960908_060628
12,KGRB19960908_112947,6,0.359,274.74,424.859497,17.176224,-88.27,43.936380,8588.111877,19960908_062947
14,KGRB19960908_112947,6,0.055,103.43,343.005463,34.605007,-89.34,44.298165,17302.503586,19960908_062947
4,KGRB19960909_112725,3,0.109,264.35,380.280365,25.534225,-88.33,44.136874,12767.112732,19960909_062725
4,KGRB19960909_113315,9,0.164,264.47,380.868913,32.797394,-88.33,44.134227,16398.696875,19960909_063315
4,KGRB19960909_113905,15,0.664,270.40,384.312317,23.181175,-88.30,44.118799,11590.587616,19960909_063905
6,KGRB19960909_114455,20,0.197,297.67,376.363525,11.035614,-88.13,44.154716,5517.807007,19960909_064455
6,KGRB19960909_115045,26,0.759,296.74,383.596988,16.687357,-88.13,44.122166,8343.678352,19960909_065045
1,KGRB19960909_105817,-26,0.069,344.59,241.715759,41.132492,-87.83,44.760231,20566.246033,19960909_055817
2,KGRB19960909_111546,-9,0.050,232.78,228.716614,19.138504,-88.54,44.818277,9569.252014,19960909_061546
3,KGRB19960909_112136,-3,0.085,241.31,247.420197,15.414516,-88.48,44.734312,7707.258224,19960909_062136
8,KGRB19960909_114455,20,0.072,243.51,240.629242,12.512268,-88.47,44.764911,6256.134033,19960909_064455
8,KGRB19960909_115045,26,-1.000,243.51,240.629242,22.052268,-88.47,44.764911,11026.134033,19960909_065045
8,KGRB19960909_115634,32,0.073,225.21,266.076477,34.431435,-88.58,44.649998,17215.717316,19960909_065634
12,KGRB19960909_120223,38,0.122,340.80,316.666595,17.035614,-87.85,44.423050,8517.807007,19960909_070223
13,KGRB19960909_120813,44,0.064,288.51,394.928833,12.027840,-88.18,44.071153,6013.919830,19960909_070813
14,KGRB19960909_121952,55,0.157,311.86,451.538574,11.582993,-88.04,43.816408,5791.496277,19960909_071952
15,KGRB19960909_122542,61,0.054,438.65,272.225037,20.975006,-87.24,44.619968,10487.503052,19960909_072542
6,KGRB19960910_114139,16,0.068,255.21,394.810730,26.972652,-88.39,44.071364,13486.326218,19960910_064139
6,KGRB19960910_114731,22,0.293,253.40,400.403270,36.491150,-88.40,44.046170,18245.574990,19960910_064731
1,KGRB19960910_114139,16,0.586,214.37,441.921082,27.067894,-88.64,43.858461,13533.946991,19960910_064139
4,KGRB19960910_114139,16,0.092,155.74,396.060547,5.480103,-89.01,44.062518,2740.051270,19960910_064139
7,KGRB19960910_114139,16,0.057,175.80,529.427368,14.037949,-88.88,43.463307,7018.974304,19960910_064139
8,KGRB19960910_114731,22,0.070,343.06,299.445007,22.503601,-87.84,44.500506,11251.800537,19960910_064731
9,KGRB19960910_121638,51,0.116,284.82,398.487000,21.592651,-88.21,44.055125,10796.325684,19960910_071638
5,KGRB19960911_111039,-17,0.140,230.74,395.529755,13.510071,-88.54,44.067650,6755.035400,19960911_061039
5,KGRB19960911_112019,-7,0.356,229.09,397.802282,20.199381,-88.55,44.057384,10099.690423,19960911_062019
5,KGRB19960911_112959,2,0.672,231.22,407.488093,20.482642,-88.54,44.013851,10241.321180,19960911_062959
5,KGRB19960911_113939,12,0.772,230.70,421.917085,34.225496,-88.54,43.948910,17112.747809,19960911_063939
5,KGRB19960911_114919,22,0.774,231.23,426.523635,42.088201,-88.54,43.928193,21044.100327,19960911_064919
5,KGRB19960911_115859,31,0.839,237.89,432.389496,46.660735,-88.50,43.901946,23330.367387,19960911_065859
10,KGRB19960911_112019,-7,0.916,195.49,459.158173,9.588654,-88.76,43.780284,4794.326782,19960911_062019
10,KGRB19960911_112959,2,0.940,199.16,463.016050,16.771681,-88.74,43.763052,8385.840374,19960911_062959
10,KGRB19960911_113939,12,0.897,206.96,471.516969,25.501232,-88.69,43.725055,12750.615901,19960911_063939
10,KGRB19960911_114919,22,0.910,216.74,478.494826,31.781911,-88.63,43.693947,15890.955733,19960911_064919
10,KGRB19960911_115859,31,0.080,219.29,500.586775,44.808712,-88.61,43.594602,22404.356076,19960911_065859
22,KGRB19960911_113939,12,0.097,340.31,285.988281,12.910675,-87.86,44.561095,6455.337524,19960911_063939
22,KGRB19960911_114919,22,0.251,342.96,283.035844,19.222578,-87.84,44.574341,9611.289052,19960911_064919
22,KGRB19960911_115859,31,0.095,361.91,292.023838,28.990241,-87.72,44.533555,14495.120486,19960911_065859
22,KGRB19960911_120839,41,0.087,344.50,302.703211,27.941262,-87.83,44.485824,13970.630982,19960911_070839
22,KGRB19960911_121818,51,-1.000,333.73,312.887683,28.999103,-87.90,44.440144,14499.551700,19960911_071818
22,KGRB19960911_122758,60,0.469,347.59,308.323517,19.878235,-87.81,44.460486,9939.117432,19960911_072758
16,KGRB19960911_113939,12,0.328,15.57,293.186066,15.515084,-89.90,44.514984,7757.542133,19960911_063939
16,KGRB19960911_114919,22,0.648,21.99,293.441080,25.700521,-89.86,44.514463,12850.260500,19960911_064919
16,KGRB19960911_115859,31,0.575,33.78,300.351370,34.632781,-89.78,44.484488,17316.390487,19960911_065859
3,KGRB19960911_110059,-27,0.116,358.34,429.593018,19.797081,-87.75,43.914607,9898.540497,19960911_060059
3,KGRB19960911_111039,-17,0.171,372.32,438.757859,28.446082,-87.66,43.873054,14223.040946,19960911_061039
7,KGRB19960911_111039,-17,0.072,251.28,237.546844,11.930359,-88.42,44.778921,5965.179443,19960911_061039
7,KGRB19960911_112019,-7,0.051,256.22,240.011035,23.455895,-88.39,44.767914,11727.947548,19960911_062019
7,KGRB19960911_112959,2,-1.000,260.42,242.103272,34.051728,-88.36,44.758561,17025.863864,19960911_062959
7,KGRB19960911_113939,12,0.089,247.53,238.847839,12.115921,-88.44,44.773002,6057.960510,19960911_063939
1,KGRB19960911_110059,-27,0.403,365.14,219.340240,23.380722,-87.70,44.860512,11690.361023,19960911_060059
6,KGRB19960911_111039,-17,0.137,271.07,446.765015,7.873329,-88.29,43.837771,3936.664581,19960911_061039
8,KGRB19960911_111039,-17,0.063,439.52,490.981232,74.299324,-87.25,43.635631,37149.662018,19960911_061039
17,KGRB19960911_113939,12,0.181,265.51,444.487030,8.269272,-88.33,43.847962,4134.635925,19960911_063939
18,KGRB19960911_113939,12,0.134,124.89,585.681152,16.277939,-89.19,43.207592,8138.969421,19960911_063939
24,KGRB19960911_114919,22,0.550,151.54,526.287781,25.510113,-89.03,43.476317,12755.056381,19960911_064919
28,KGRB19960911_114919,22,0.052,63.87,566.647705,27.015884,-89.57,43.289018,13507.942200,19960911_064919
7,KGRB19960912_112619,-2,0.225,231.43,388.193176,9.118965,-88.54,44.100679,4559.482574,19960912_062619
7,KGRB19960912_113208,4,0.071,231.18,388.929955,17.405067,-88.54,44.097358,8702.533404,19960912_063208
7,KGRB19960912_113758,9,0.061,236.86,391.414713,18.675420,-88.51,44.086306,9337.709842,19960912_063758
7,KGRB19960912_114348,15,0.470,242.34,393.759501,18.916543,-88.47,44.075868,9458.271675,19960912_064348
7,KGRB19960912_114937,21,0.058,243.35,394.299714,20.089367,-88.46,44.073457,10044.683497,19960912_064937
1,KGRB19960912_111439,-14,0.582,246.09,241.424408,15.482399,-88.45,44.761382,7741.199493,19960912_061439
1,KGRB19960912_112029,-8,0.118,244.73,243.297375,21.920003,-88.46,44.752930,10960.001475,19960912_062029
5,KGRB19960912_112029,-8,0.094,333.65,277.621490,5.991257,-87.90,44.598826,2995.628357,19960912_062029
5,KGRB19960912_112619,-2,0.323,334.61,277.967226,12.428898,-87.89,44.597259,6214.448753,19960912_062619
21,KGRB19960912_124753,79,0.082,351.98,281.581482,15.524551,-87.78,44.580736,7762.275696,19960912_074753
21,KGRB19960912_125342,85,0.062,355.12,281.466495,23.354562,-87.76,44.581195,11677.280847,19960912_075342
2,KGRB19960912_111439,-14,0.442,252.77,376.407166,19.583752,-88.41,44.154138,9791.875839,19960912_061439
11,KGRB19960912_113758,9,0.057,278.00,392.134155,13.213051,-88.25,44.083669,6606.525421,19960912_063758
15,KGRB19960912_115527,27,0.196,315.93,48.955383,9.738312,-88.01,45.627763,4869.155884,19960912_065527
18,KGRB19960912_120117,33,0.059,131.56,113.465576,12.254282,-89.19,45.332586,6127.140999,19960912_070117
19,KGRB19960912_121846,50,0.465,391.97,246.474701,26.068848,-87.53,44.737694,13034.423828,19960912_071846
19,KGRB19960912_122435,56,0.061,386.36,251.527802,22.144608,-87.57,44.715133,11072.303772,19960912_072435
1,KGRB19960913_112631,-3,0.200,278.78,351.131134,5.278305,-88.24,44.268180,2639.152527,19960913_062631
1,KGRB19960913_113611,7,0.120,289.70,368.253176,12.994315,-88.18,44.191194,6497.157459,19960913_063611
1,KGRB19960913_114551,16,0.196,299.95,383.645814,12.843063,-88.11,44.121948,6421.531424,19960913_064551
8,KGRB19960913_123411,65,0.051,373.27,246.515900,16.710632,-87.65,44.738046,8355.316162,19960913_073411
8,KGRB19960913_124351,74,0.163,374.91,248.897126,23.099603,-87.64,44.727290,11549.801421,19960913_074351
7,KGRB19960913_114551,16,0.058,248.57,247.988953,12.785103,-88.44,44.731892,6392.551422,19960913_064551
1,KGRB19960914_111021,-20,0.114,375.97,398.467224,31.720055,-87.64,44.054265,15860.027313,19960914_061021
1,KGRB19960914_111611,-14,0.169,373.08,402.714617,40.062114,-87.66,44.035226,20031.057062,19960914_061611
10,KGRB19960914_120837,38,0.238,28.20,325.114685,41.142330,-89.82,44.372577,20571.165085,19960914_070837
10,KGRB19960914_121427,44,0.344,27.89,327.632791,46.434626,-89.82,44.361221,23217.312902,19960914_071427
10,KGRB19960914_122017,50,-1.000,27.63,329.791167,52.333736,-89.82,44.351487,26166.868174,19960914_072017
10,KGRB19960914_122607,56,0.240,30.30,377.275421,50.946037,-89.80,44.138130,25473.018646,19960914_072607
10,KGRB19960914_123156,61,0.060,31.05,379.698614,58.134352,-89.79,44.127298,29067.176052,19960914_073156
10,KGRB19960914_123746,67,-1.000,31.77,382.043639,66.937237,-89.79,44.116816,33468.618703,19960914_073746
10,KGRB19960914_124336,73,0.274,26.70,372.385376,25.565355,-89.82,44.159793,12782.677650,19960914_074336
10,KGRB19960914_124925,79,0.071,26.01,374.176146,31.940528,-89.82,44.151671,15970.264132,19960914_074925
12,KGRB19960914_120837,38,0.120,383.09,521.908386,31.481846,-87.60,43.498584,15740.922928,19960914_070837
12,KGRB19960914_121427,44,0.110,379.10,523.997698,40.359593,-87.62,43.489292,20179.796527,19960914_071427
16,KGRB19960914_122017,50,0.076,268.79,377.574036,10.689972,-88.31,44.149103,5344.985962,19960914_072017
16,KGRB19960914_122607,56,0.182,272.71,379.934074,20.042669,-88.28,44.138523,10021.334438,19960914_072607
16,KGRB19960914_123156,61,0.053,277.16,384.248962,15.374451,-88.25,44.119145,7687.225342,19960914_073156
2,KGRB19960914_111611,-14,0.110,451.16,339.877045,23.354218,-87.16,44.314961,11677.108765,19960914_061611
3,KGRB19960914_113340,3,0.250,208.42,454.585999,8.969849,-88.68,43.801290,4484.924316,19960914_063340
4,KGRB19960914_113340,3,0.086,257.36,367.512939,21.805096,-88.38,44.194231,10902.547836,19960914_063340
4,KGRB19960914_113929,9,-1.000,257.36,367.512939,31.345096,-88.38,44.194231,15672.547836,19960914_063929
4,KGRB19960914_114518,15,0.373,255.10,368.824280,20.156593,-88.39,44.188296,10078.296661,19960914_064518
6,KGRB19960914_113929,9,0.079,391.97,567.151550,27.238930,-87.54,43.294714,13619.464874,19960914_063929
9,KGRB19960914_115108,21,0.113,139.00,104.020721,30.736748,-89.14,45.375506,15368.373871,19960914_065108
13,KGRB19960914_121427,44,0.051,398.56,268.985352,50.093063,-87.49,44.636195,25046.531677,19960914_071427
13,KGRB19960914_122017,50,0.089,393.98,272.502777,44.621262,-87.52,44.620522,22310.630798,19960914_072017
14,KGRB19960914_122017,50,0.184,26.19,339.801514,36.968018,-89.83,44.306321,18484.008789,19960914_072017
21,KGRB19960914_124336,73,0.063,367.17,247.607300,25.087128,-87.69,44.733284,12543.563843,19960914_074336
22,KGRB19960914_124925,79,0.191,276.18,377.703674,12.488007,-88.26,44.148590,6244.003296,19960914_074925
3,KGRB19960915_111843,-13,0.145,240.90,240.030548,12.903831,-88.48,44.767552,6451.915741,19960915_061843
3,KGRB19960915_112432,-7,0.449,241.67,245.161295,21.681644,-88.48,44.744483,10840.822181,19960915_062432
3,KGRB19960915_113022,-1,0.608,240.30,249.402996,21.113435,-88.49,44.725370,10556.717736,19960915_063022
3,KGRB19960915_113612,5,0.284,235.29,261.008699,27.978055,-88.52,44.673044,13989.027587,19960915_063612
3,KGRB19960915_114202,11,0.052,236.05,265.151332,28.983383,-88.51,44.654421,14491.691518,19960915_064202
9,KGRB19960915_113022,-1,0.677,197.28,453.670349,12.966873,-88.75,43.805042,6483.436584,19960915_063022
9,KGRB19960915_113612,5,0.067,198.97,445.597064,22.951657,-88.74,43.841430,11475.828285,19960915_063612
9,KGRB19960915_114202,11,0.075,210.61,433.849600,25.121836,-88.67,43.894670,12560.917795,19960915_064202
9,KGRB19960915_114751,16,0.104,199.72,434.056098,26.956542,-88.74,43.893388,13478.270916,19960915_064751
1,KGRB19960915_111843,-13,0.640,232.65,393.060425,13.331184,-88.53,44.078806,6665.592194,19960915_061843
1,KGRB19960915_112432,-7,0.050,231.90,394.555677,20.078265,-88.54,44.072060,10039.132421,19960915_062432
14,KGRB19960915_113612,5,0.083,303.84,375.926208,7.373695,-88.09,44.156683,3686.847687,19960915_063612
14,KGRB19960915_114202,11,0.077,298.02,379.348655,18.419312,-88.12,44.141284,9209.655929,19960915_064202
