filename,local_time
KDTX20001229_131814,20001229_081814
KDTX20001229_132806,20001229_082806
KDTX20001229_133758,20001229_083758
KDTX20001229_134750,20001229_084750
KDTX20001229_135743,20001229_085743
KDTX20001229_140735,20001229_090735
KDTX20001229_141726,20001229_091726
KDTX20001229_142718,20001229_092718
KDTX20001231_123617,20001231_073617
KDTX20001231_124609,20001231_074609
KDTX20001231_125601,20001231_075601
KDTX20001231_130553,20001231_080553
KDTX20001231_131545,20001231_081545
KDTX20001231_132537,20001231_082537
KDTX20001231_133529,20001231_083529
KDTX20001231_134521,20001231_084521
KDTX20001231_135513,20001231_085513
KDTX20001231_140505,20001231_090505
KDTX20001231_141457,20001231_091457
KDTX20001231_142449,20001231_092449
