filename,local_time
KLOT20081112_131227_V03,20081112_071227
KLOT20081112_131810_V03,20081112_071810
KLOT20081112_132353_V03,20081112_072353
KLOT20081112_132936_V03,20081112_072936
KLOT20081112_133519_V03,20081112_073519
KLOT20081112_134205_V03,20081112_074205
KLOT20081112_134748_V03,20081112_074748
KLOT20081112_135332_V03,20081112_075332
KLOT20081112_135914_V03,20081112_075914
KLOT20081112_140458_V03,20081112_080458
KLOT20081113_121140_V03,20081113_061140
KLOT20081113_122118_V03,20081113_062118
KLOT20081113_123056_V03,20081113_063056
KLOT20081113_124033_V03,20081113_064033
KLOT20081113_125011_V03,20081113_065011
KLOT20081113_125949_V03,20081113_065949
KLOT20081113_130927_V03,20081113_070927
KLOT20081113_131904_V03,20081113_071904
KLOT20081113_132841_V03,20081113_072841
KLOT20081113_133819_V03,20081113_073819
KLOT20081113_134852_V03,20081113_074852
KLOT20081113_135830_V03,20081113_075830
KLOT20081113_140808_V03,20081113_080808
KLOT20081114_121516_V03,20081114_061516
KLOT20081114_122059_V03,20081114_062059
KLOT20081114_122644_V03,20081114_062644
KLOT20081114_123228_V03,20081114_063228
KLOT20081114_123812_V03,20081114_063812
KLOT20081114_124355_V03,20081114_064355
KLOT20081114_124939_V03,20081114_064939
KLOT20081114_125524_V03,20081114_065524
KLOT20081114_130107_V03,20081114_070107
KLOT20081114_130650_V03,20081114_070650
KLOT20081114_131234_V03,20081114_071234
KLOT20081114_131817_V03,20081114_071817
KLOT20081114_132400_V03,20081114_072400
KLOT20081114_132944_V03,20081114_072944
KLOT20081114_133527_V03,20081114_073527
KLOT20081114_134112_V03,20081114_074112
KLOT20081114_134655_V03,20081114_074655
KLOT20081114_135337_V03,20081114_075337
KLOT20081114_135921_V03,20081114_075921
KLOT20081114_140504_V03,20081114_080504
KLOT20081115_121623_V03,20081115_061623
KLOT20081115_122601_V03,20081115_062601
KLOT20081115_123539_V03,20081115_063539
KLOT20081115_124516_V03,20081115_064516
KLOT20081115_125454_V03,20081115_065454
KLOT20081115_130432_V03,20081115_070432
KLOT20081115_131410_V03,20081115_071410
KLOT20081115_132347_V03,20081115_072347
KLOT20081115_133325_V03,20081115_073325
KLOT20081115_134303_V03,20081115_074303
KLOT20081115_135241_V03,20081115_075241
KLOT20081115_140318_V03,20081115_080318
KLOT20081116_121451_V03,20081116_061451
KLOT20081116_122432_V03,20081116_062432
KLOT20081116_123414_V03,20081116_063414
KLOT20081116_124354_V03,20081116_064354
KLOT20081116_125335_V03,20081116_065335
KLOT20081116_130315_V03,20081116_070315
KLOT20081116_131256_V03,20081116_071256
KLOT20081116_132238_V03,20081116_072238
KLOT20081116_133219_V03,20081116_073219
KLOT20081116_134159_V03,20081116_074159
KLOT20081116_135140_V03,20081116_075140
KLOT20081116_140121_V03,20081116_080121
KLOT20081116_141101_V03,20081116_081101
KLOT20081117_121909_V03,20081117_061909
KLOT20081117_122849_V03,20081117_062849
KLOT20081117_123830_V03,20081117_063830
KLOT20081117_124811_V03,20081117_064811
KLOT20081117_125752_V03,20081117_065752
KLOT20081117_130732_V03,20081117_070732
KLOT20081117_131712_V03,20081117_071712
KLOT20081117_132653_V03,20081117_072653
KLOT20081117_133634_V03,20081117_073634
KLOT20081117_134614_V03,20081117_074614
KLOT20081117_135554_V03,20081117_075554
KLOT20081118_122412_V03,20081118_062412
KLOT20081118_123354_V03,20081118_063354
KLOT20081118_124335_V03,20081118_064335
KLOT20081118_125316_V03,20081118_065316
KLOT20081118_130258_V03,20081118_070258
KLOT20081118_131239_V03,20081118_071239
KLOT20081118_132220_V03,20081118_072220
KLOT20081118_133201_V03,20081118_073201
KLOT20081118_134143_V03,20081118_074143
KLOT20081118_135123_V03,20081118_075123
KLOT20081118_140104_V03,20081118_080104
KLOT20081118_141045_V03,20081118_081045
KLOT20081119_122030_V03,20081119_062030
KLOT20081119_123011_V03,20081119_063011
KLOT20081119_123952_V03,20081119_063952
KLOT20081119_124933_V03,20081119_064933
KLOT20081119_125914_V03,20081119_065914
KLOT20081119_130854_V03,20081119_070854
KLOT20081119_131835_V03,20081119_071835
KLOT20081119_132817_V03,20081119_072817
KLOT20081119_133757_V03,20081119_073757
KLOT20081119_134738_V03,20081119_074738
KLOT20081119_135719_V03,20081119_075719
KLOT20081119_140700_V03,20081119_080700
KLOT20081120_122452_V03,20081120_062452
KLOT20081120_123433_V03,20081120_063433
KLOT20081120_124414_V03,20081120_064414
KLOT20081120_125355_V03,20081120_065355
KLOT20081120_130336_V03,20081120_070336
KLOT20081120_131318_V03,20081120_071318
KLOT20081120_132300_V03,20081120_072300
KLOT20081120_133242_V03,20081120_073242
KLOT20081120_134222_V03,20081120_074222
KLOT20081120_135204_V03,20081120_075204
KLOT20081120_140146_V03,20081120_080146
KLOT20081120_141128_V03,20081120_081128
KLOT20081121_122342_V03,20081121_062342
KLOT20081121_123325_V03,20081121_063325
KLOT20081121_124308_V03,20081121_064308
KLOT20081121_125252_V03,20081121_065252
KLOT20081121_130236_V03,20081121_070236
KLOT20081121_131219_V03,20081121_071219
KLOT20081121_132202_V03,20081121_072202
KLOT20081121_133145_V03,20081121_073145
KLOT20081121_134129_V03,20081121_074129
KLOT20081121_135111_V03,20081121_075111
KLOT20081121_140053_V03,20081121_080053
KLOT20081121_141036_V03,20081121_081036
KLOT20081122_122412_V03,20081122_062412
KLOT20081122_123355_V03,20081122_063355
KLOT20081122_124338_V03,20081122_064338
KLOT20081122_125321_V03,20081122_065321
KLOT20081122_130304_V03,20081122_070304
KLOT20081122_131247_V03,20081122_071247
KLOT20081122_132230_V03,20081122_072230
KLOT20081122_133212_V03,20081122_073212
KLOT20081122_134156_V03,20081122_074156
KLOT20081122_135138_V03,20081122_075138
KLOT20081122_140119_V03,20081122_080119
KLOT20081122_141101_V03,20081122_081101
KLOT20081123_122250_V03,20081123_062250
KLOT20081123_123232_V03,20081123_063232
KLOT20081123_124214_V03,20081123_064214
KLOT20081123_125156_V03,20081123_065156
KLOT20081123_130138_V03,20081123_070138
KLOT20081123_131121_V03,20081123_071121
KLOT20081123_132104_V03,20081123_072104
KLOT20081123_133046_V03,20081123_073046
KLOT20081123_134028_V03,20081123_074028
KLOT20081123_135011_V03,20081123_075011
KLOT20081123_135953_V03,20081123_075953
KLOT20081123_140935_V03,20081123_080935
KLOT20081123_141918_V03,20081123_081918
KLOT20081124_122804_V03,20081124_062804
KLOT20081124_123348_V03,20081124_063348
KLOT20081124_123933_V03,20081124_063933
KLOT20081124_124517_V03,20081124_064517
KLOT20081124_125100_V03,20081124_065100
KLOT20081124_125645_V03,20081124_065645
KLOT20081124_130229_V03,20081124_070229
KLOT20081124_130812_V03,20081124_070812
KLOT20081124_131356_V03,20081124_071356
KLOT20081124_131940_V03,20081124_071940
KLOT20081124_132523_V03,20081124_072523
KLOT20081124_133107_V03,20081124_073107
KLOT20081124_133652_V03,20081124_073652
KLOT20081124_134236_V03,20081124_074236
KLOT20081124_134821_V03,20081124_074821
KLOT20081124_135405_V03,20081124_075405
KLOT20081124_135949_V03,20081124_075949
KLOT20081124_140533_V03,20081124_080533
KLOT20081124_141117_V03,20081124_081117
KLOT20081124_141701_V03,20081124_081701
KLOT20081125_122655_V03,20081125_062655
KLOT20081125_123633_V03,20081125_063633
KLOT20081125_124613_V03,20081125_064613
KLOT20081125_125552_V03,20081125_065552
KLOT20081125_140328_V03,20081125_080328
KLOT20081125_141307_V03,20081125_081307
KLOT20081125_142246_V03,20081125_082246
KLOT20081126_122718_V03,20081126_062718
KLOT20081126_123658_V03,20081126_063658
KLOT20081126_124637_V03,20081126_064637
KLOT20081126_125616_V03,20081126_065616
KLOT20081126_130555_V03,20081126_070555
KLOT20081126_131535_V03,20081126_071535
KLOT20081126_132514_V03,20081126_072514
KLOT20081126_133453_V03,20081126_073453
KLOT20081126_134431_V03,20081126_074431
KLOT20081126_135412_V03,20081126_075412
KLOT20081126_140351_V03,20081126_080351
KLOT20081126_141331_V03,20081126_081331
KLOT20081126_142311_V03,20081126_082311
KLOT20081127_122730_V03,20081127_062730
KLOT20081127_123708_V03,20081127_063708
KLOT20081127_124647_V03,20081127_064647
KLOT20081127_125625_V03,20081127_065625
KLOT20081127_130604_V03,20081127_070604
KLOT20081127_131542_V03,20081127_071542
KLOT20081127_132521_V03,20081127_072521
KLOT20081127_133500_V03,20081127_073500
KLOT20081127_134438_V03,20081127_074438
KLOT20081127_135417_V03,20081127_075417
KLOT20081127_140356_V03,20081127_080356
KLOT20081127_141334_V03,20081127_081334
KLOT20081127_142313_V03,20081127_082313
KLOT20081128_122725_V03,20081128_062725
KLOT20081128_123705_V03,20081128_063705
KLOT20081128_124644_V03,20081128_064644
KLOT20081128_125623_V03,20081128_065623
KLOT20081128_130602_V03,20081128_070602
KLOT20081128_131542_V03,20081128_071542
KLOT20081128_132520_V03,20081128_072520
KLOT20081128_133459_V03,20081128_073459
KLOT20081128_134439_V03,20081128_074439
KLOT20081128_135418_V03,20081128_075418
KLOT20081128_140357_V03,20081128_080357
KLOT20081128_141336_V03,20081128_081336
KLOT20081128_142316_V03,20081128_082316
KLOT20081129_123715_V03,20081129_063715
KLOT20081129_124654_V03,20081129_064654
KLOT20081129_125632_V03,20081129_065632
KLOT20081129_130611_V03,20081129_070611
KLOT20081129_131549_V03,20081129_071549
KLOT20081129_132528_V03,20081129_072528
KLOT20081129_133506_V03,20081129_073506
KLOT20081129_134446_V03,20081129_074446
KLOT20081129_135426_V03,20081129_075426
KLOT20081129_140406_V03,20081129_080406
KLOT20081129_141344_V03,20081129_081344
KLOT20081129_142323_V03,20081129_082323
KLOT20081130_123434_V03,20081130_063434
KLOT20081130_124017_V03,20081130_064017
KLOT20081130_124601_V03,20081130_064601
KLOT20081130_125144_V03,20081130_065144
KLOT20081130_125729_V03,20081130_065729
KLOT20081130_130313_V03,20081130_070313
KLOT20081130_130858_V03,20081130_070858
KLOT20081130_131442_V03,20081130_071442
KLOT20081130_132025_V03,20081130_072025
KLOT20081130_132609_V03,20081130_072609
KLOT20081130_133154_V03,20081130_073154
KLOT20081130_133737_V03,20081130_073737
KLOT20081130_134321_V03,20081130_074321
KLOT20081130_134906_V03,20081130_074906
KLOT20081130_135449_V03,20081130_075449
KLOT20081130_140032_V03,20081130_080032
KLOT20081130_140616_V03,20081130_080616
KLOT20081130_141200_V03,20081130_081200
KLOT20081130_141743_V03,20081130_081743
KLOT20081130_142327_V03,20081130_082327
KLOT20081201_123421_V03,20081201_063421
KLOT20081201_124004_V03,20081201_064004
KLOT20081201_124548_V03,20081201_064548
KLOT20081201_125132_V03,20081201_065132
KLOT20081201_125716_V03,20081201_065716
KLOT20081201_130301_V03,20081201_070301
KLOT20081201_130846_V03,20081201_070846
KLOT20081201_131430_V03,20081201_071430
KLOT20081201_132015_V03,20081201_072015
KLOT20081201_132558_V03,20081201_072558
KLOT20081201_133142_V03,20081201_073142
KLOT20081201_133726_V03,20081201_073726
KLOT20081201_134309_V03,20081201_074309
KLOT20081201_134853_V03,20081201_074853
KLOT20081201_135437_V03,20081201_075437
KLOT20081201_140022_V03,20081201_080022
KLOT20081201_140606_V03,20081201_080606
KLOT20081201_141150_V03,20081201_081150
KLOT20081201_141734_V03,20081201_081734
KLOT20081201_142318_V03,20081201_082318
KLOT20081201_142902_V03,20081201_082902
KLOT20081202_123113_V03,20081202_063113
KLOT20081202_124053_V03,20081202_064053
KLOT20081202_125033_V03,20081202_065033
KLOT20081202_130014_V03,20081202_070014
KLOT20081202_130954_V03,20081202_070954
KLOT20081202_131933_V03,20081202_071933
KLOT20081202_132913_V03,20081202_072913
KLOT20081202_133853_V03,20081202_073853
KLOT20081202_134833_V03,20081202_074833
KLOT20081202_135813_V03,20081202_075813
KLOT20081202_140812_V03,20081202_080812
KLOT20081202_141754_V03,20081202_081754
KLOT20081202_142737_V03,20081202_082737
KLOT20081203_123948_V03,20081203_063948
KLOT20081203_124930_V03,20081203_064930
KLOT20081203_125912_V03,20081203_065912
KLOT20081203_130854_V03,20081203_070854
KLOT20081203_131835_V03,20081203_071835
KLOT20081203_132816_V03,20081203_072816
KLOT20081203_133759_V03,20081203_073759
KLOT20081203_134740_V03,20081203_074740
KLOT20081203_135722_V03,20081203_075722
KLOT20081203_140705_V03,20081203_080705
KLOT20081203_141647_V03,20081203_081647
KLOT20081203_142629_V03,20081203_082629
KLOT20081204_124237_V03,20081204_064237
KLOT20081204_125217_V03,20081204_065217
KLOT20081204_130157_V03,20081204_070157
KLOT20081204_131137_V03,20081204_071137
KLOT20081204_132117_V03,20081204_072117
KLOT20081204_133057_V03,20081204_073057
KLOT20081204_134038_V03,20081204_074038
KLOT20081204_135017_V03,20081204_075017
KLOT20081204_135958_V03,20081204_075958
KLOT20081204_140939_V03,20081204_080939
KLOT20081204_141919_V03,20081204_081919
KLOT20081204_142900_V03,20081204_082900
KLOT20081205_123710_V03,20081205_063710
KLOT20081205_124651_V03,20081205_064651
KLOT20081205_125632_V03,20081205_065632
KLOT20081205_130614_V03,20081205_070614
KLOT20081205_131555_V03,20081205_071555
KLOT20081205_132536_V03,20081205_072536
KLOT20081205_133517_V03,20081205_073517
KLOT20081205_134458_V03,20081205_074458
KLOT20081205_135439_V03,20081205_075439
KLOT20081205_140419_V03,20081205_080419
KLOT20081205_141359_V03,20081205_081359
KLOT20081205_142340_V03,20081205_082340
KLOT20081205_143322_V03,20081205_083322
KLOT20081206_123942_V03,20081206_063942
KLOT20081206_124528_V03,20081206_064528
KLOT20081206_125113_V03,20081206_065113
KLOT20081206_125658_V03,20081206_065658
KLOT20081206_130244_V03,20081206_070244
KLOT20081206_130829_V03,20081206_070829
KLOT20081206_131416_V03,20081206_071416
KLOT20081206_132001_V03,20081206_072001
KLOT20081206_132547_V03,20081206_072547
KLOT20081206_133133_V03,20081206_073133
KLOT20081206_133717_V03,20081206_073717
KLOT20081206_134303_V03,20081206_074303
KLOT20081206_134847_V03,20081206_074847
KLOT20081206_135433_V03,20081206_075433
KLOT20081206_140018_V03,20081206_080018
KLOT20081206_140603_V03,20081206_080603
KLOT20081206_141148_V03,20081206_081148
KLOT20081206_141732_V03,20081206_081732
KLOT20081206_142318_V03,20081206_082318
KLOT20081206_142902_V03,20081206_082902
KLOT20081206_143448_V03,20081206_083448
KLOT20081207_124537_V03,20081207_064537
KLOT20081207_125519_V03,20081207_065519
KLOT20081207_130500_V03,20081207_070500
KLOT20081207_131441_V03,20081207_071441
KLOT20081207_132422_V03,20081207_072422
KLOT20081207_133402_V03,20081207_073402
KLOT20081207_134344_V03,20081207_074344
KLOT20081207_135325_V03,20081207_075325
KLOT20081207_140306_V03,20081207_080306
KLOT20081207_141248_V03,20081207_081248
KLOT20081207_142228_V03,20081207_082228
KLOT20081207_143210_V03,20081207_083210
KLOT20081208_123959_V03,20081208_063959
KLOT20081208_124939_V03,20081208_064939
KLOT20081208_125919_V03,20081208_065919
KLOT20081208_130859_V03,20081208_070859
KLOT20081208_131840_V03,20081208_071840
KLOT20081208_132820_V03,20081208_072820
KLOT20081208_133800_V03,20081208_073800
KLOT20081208_134741_V03,20081208_074741
KLOT20081208_135721_V03,20081208_075721
KLOT20081208_140700_V03,20081208_080700
KLOT20081208_141640_V03,20081208_081640
KLOT20081208_142621_V03,20081208_082621
KLOT20081208_143601_V03,20081208_083601
KLOT20081209_124240_V03,20081209_064240
KLOT20081209_124824_V03,20081209_064824
KLOT20081209_125408_V03,20081209_065408
KLOT20081209_125953_V03,20081209_065953
KLOT20081209_130536_V03,20081209_070536
KLOT20081209_131123_V03,20081209_071123
KLOT20081209_131706_V03,20081209_071706
KLOT20081209_132250_V03,20081209_072250
KLOT20081209_132834_V03,20081209_072834
KLOT20081209_133418_V03,20081209_073418
KLOT20081209_134002_V03,20081209_074002
KLOT20081209_134545_V03,20081209_074545
KLOT20081209_135129_V03,20081209_075129
KLOT20081209_135714_V03,20081209_075714
KLOT20081209_140258_V03,20081209_080258
KLOT20081209_140842_V03,20081209_080842
KLOT20081209_141426_V03,20081209_081426
KLOT20081209_142010_V03,20081209_082010
KLOT20081209_142553_V03,20081209_082553
KLOT20081209_143137_V03,20081209_083137
KLOT20081209_143722_V03,20081209_083722
KLOT20081210_130626_V03,20081210_070626
KLOT20081210_131605_V03,20081210_071605
KLOT20081210_132545_V03,20081210_072545
KLOT20081210_133523_V03,20081210_073523
KLOT20081210_134503_V03,20081210_074503
KLOT20081210_135443_V03,20081210_075443
KLOT20081210_140422_V03,20081210_080422
KLOT20081210_141402_V03,20081210_081402
KLOT20081210_142341_V03,20081210_082341
KLOT20081210_143320_V03,20081210_083320
KLOT20081211_130651_V03,20081211_070651
KLOT20081211_131635_V03,20081211_071635
KLOT20081211_132617_V03,20081211_072617
KLOT20081211_133600_V03,20081211_073600
KLOT20081211_134543_V03,20081211_074543
KLOT20081211_135526_V03,20081211_075526
KLOT20081211_140509_V03,20081211_080509
KLOT20081211_141452_V03,20081211_081452
KLOT20081211_142435_V03,20081211_082435
KLOT20081211_143417_V03,20081211_083417
KLOT20081212_124711_V03,20081212_064711
KLOT20081212_125654_V03,20081212_065654
KLOT20081212_140454_V03,20081212_080454
KLOT20081212_141437_V03,20081212_081437
KLOT20081212_142419_V03,20081212_082419
KLOT20081212_143402_V03,20081212_083402
KLOT20081213_124732_V03,20081213_064732
KLOT20081213_125716_V03,20081213_065716
KLOT20081213_140323_V03,20081213_080323
KLOT20081213_140908_V03,20081213_080908
KLOT20081213_141453_V03,20081213_081453
KLOT20081213_142039_V03,20081213_082039
KLOT20081213_142623_V03,20081213_082623
KLOT20081213_143209_V03,20081213_083209
KLOT20081213_143753_V03,20081213_083753
KLOT20081214_124147_V03,20081214_064147
KLOT20081214_124730_V03,20081214_064730
KLOT20081214_125314_V03,20081214_065314
KLOT20081214_125858_V03,20081214_065858
KLOT20081214_140226_V03,20081214_080226
KLOT20081214_141204_V03,20081214_081204
KLOT20081214_142142_V03,20081214_082142
KLOT20081214_143120_V03,20081214_083120
KLOT20081214_144059_V03,20081214_084059
KLOT20081215_130417_V03,20081215_070417
KLOT20081215_130910_V03,20081215_070910
KLOT20081215_131403_V03,20081215_071403
KLOT20081215_131855_V03,20081215_071855
KLOT20081215_132348_V03,20081215_072348
KLOT20081215_132841_V03,20081215_072841
KLOT20081215_133333_V03,20081215_073333
KLOT20081215_133826_V03,20081215_073826
KLOT20081215_134319_V03,20081215_074319
KLOT20081215_134812_V03,20081215_074812
KLOT20081215_135304_V03,20081215_075304
KLOT20081215_135757_V03,20081215_075757
KLOT20081215_140250_V03,20081215_080250
KLOT20081215_140743_V03,20081215_080743
KLOT20081215_141236_V03,20081215_081236
KLOT20081215_141729_V03,20081215_081729
KLOT20081215_142221_V03,20081215_082221
KLOT20081215_142714_V03,20081215_082714
KLOT20081215_143207_V03,20081215_083207
KLOT20081215_143659_V03,20081215_083659
KLOT20081215_144152_V03,20081215_084152
KLOT20081216_124607_V03,20081216_064607
KLOT20081216_125550_V03,20081216_065550
KLOT20081216_130630_V03,20081216_070630
KLOT20081216_131614_V03,20081216_071614
KLOT20081216_132558_V03,20081216_072558
KLOT20081216_133542_V03,20081216_073542
KLOT20081216_134526_V03,20081216_074526
KLOT20081216_135509_V03,20081216_075509
KLOT20081216_140453_V03,20081216_080453
KLOT20081216_141436_V03,20081216_081436
KLOT20081216_142420_V03,20081216_082420
KLOT20081216_143403_V03,20081216_083403
KLOT20081217_124544_V03,20081217_064544
KLOT20081217_125525_V03,20081217_065525
KLOT20081217_130504_V03,20081217_070504
KLOT20081217_131444_V03,20081217_071444
KLOT20081217_132518_V03,20081217_072518
KLOT20081217_133459_V03,20081217_073459
KLOT20081217_134438_V03,20081217_074438
KLOT20081217_135419_V03,20081217_075419
KLOT20081217_140359_V03,20081217_080359
KLOT20081217_141339_V03,20081217_081339
KLOT20081217_142319_V03,20081217_082319
KLOT20081217_143259_V03,20081217_083259
KLOT20081217_144239_V03,20081217_084239
KLOT20081218_124849_V03,20081218_064849
KLOT20081218_125829_V03,20081218_065829
KLOT20081218_140707_V03,20081218_080707
KLOT20081218_141646_V03,20081218_081646
KLOT20081218_142626_V03,20081218_082626
KLOT20081218_143606_V03,20081218_083606
KLOT20081219_124850_V03,20081219_064850
KLOT20081219_125435_V03,20081219_065435
KLOT20081219_140420_V03,20081219_080420
KLOT20081219_141004_V03,20081219_081004
KLOT20081219_141548_V03,20081219_081548
KLOT20081219_142132_V03,20081219_082132
KLOT20081219_142716_V03,20081219_082716
KLOT20081219_143300_V03,20081219_083300
KLOT20081219_143844_V03,20081219_083844
KLOT20081219_144428_V03,20081219_084428
KLOT20081220_125251_V03,20081220_065251
KLOT20081220_140123_V03,20081220_080123
KLOT20081220_141103_V03,20081220_081103
KLOT20081220_142042_V03,20081220_082042
KLOT20081220_143021_V03,20081220_083021
KLOT20081220_144000_V03,20081220_084000
KLOT20081221_125433_V03,20081221_065433
KLOT20081221_140219_V03,20081221_080219
KLOT20081221_141259_V03,20081221_081259
KLOT20081221_142240_V03,20081221_082240
KLOT20081221_143221_V03,20081221_083221
KLOT20081221_144203_V03,20081221_084203
KLOT20081222_125246_V03,20081222_065246
KLOT20081222_140038_V03,20081222_080038
KLOT20081222_141020_V03,20081222_081020
KLOT20081222_142002_V03,20081222_082002
KLOT20081222_143037_V03,20081222_083037
KLOT20081222_144020_V03,20081222_084020
KLOT20081223_124830_V03,20081223_064830
KLOT20081223_125810_V03,20081223_065810
KLOT20081223_140552_V03,20081223_080552
KLOT20081223_141533_V03,20081223_081533
KLOT20081223_142513_V03,20081223_082513
KLOT20081223_143453_V03,20081223_083453
KLOT20081223_144531_V03,20081223_084531
KLOT20081224_130359_V03,20081224_070359
KLOT20081224_130943_V03,20081224_070943
KLOT20081224_131527_V03,20081224_071527
KLOT20081224_132112_V03,20081224_072112
KLOT20081224_132657_V03,20081224_072657
KLOT20081224_133240_V03,20081224_073240
KLOT20081224_133823_V03,20081224_073823
KLOT20081224_134407_V03,20081224_074407
KLOT20081224_134953_V03,20081224_074953
KLOT20081224_135537_V03,20081224_075537
KLOT20081224_140120_V03,20081224_080120
KLOT20081224_140704_V03,20081224_080704
KLOT20081224_141248_V03,20081224_081248
KLOT20081224_141832_V03,20081224_081832
KLOT20081224_142415_V03,20081224_082415
KLOT20081224_143000_V03,20081224_083000
KLOT20081224_143543_V03,20081224_083543
KLOT20081224_144127_V03,20081224_084127
KLOT20081224_144711_V03,20081224_084711
KLOT20081225_125012_V03,20081225_065012
KLOT20081225_125956_V03,20081225_065956
KLOT20081225_140801_V03,20081225_080801
KLOT20081225_141744_V03,20081225_081744
KLOT20081225_142727_V03,20081225_082727
KLOT20081225_143711_V03,20081225_083711
KLOT20081225_144655_V03,20081225_084655
KLOT20081226_124915_V03,20081226_064915
KLOT20081226_125500_V03,20081226_065500
KLOT20081226_140350_V03,20081226_080350
KLOT20081226_140934_V03,20081226_080934
KLOT20081226_141518_V03,20081226_081518
KLOT20081226_142102_V03,20081226_082102
KLOT20081226_142646_V03,20081226_082646
KLOT20081226_143230_V03,20081226_083230
KLOT20081226_143815_V03,20081226_083815
KLOT20081226_144359_V03,20081226_084359
KLOT20081227_130156_V03,20081227_070156
KLOT20081227_130649_V03,20081227_070649
KLOT20081227_131141_V03,20081227_071141
KLOT20081227_131634_V03,20081227_071634
KLOT20081227_132126_V03,20081227_072126
KLOT20081227_132618_V03,20081227_072618
KLOT20081227_133110_V03,20081227_073110
KLOT20081227_133602_V03,20081227_073602
KLOT20081227_134054_V03,20081227_074054
KLOT20081227_134547_V03,20081227_074547
KLOT20081227_135039_V03,20081227_075039
KLOT20081227_135531_V03,20081227_075531
KLOT20081228_124955_V03,20081228_064955
KLOT20081228_125448_V03,20081228_065448
KLOT20081228_125941_V03,20081228_065941
KLOT20081228_130434_V03,20081228_070434
KLOT20081228_130927_V03,20081228_070927
KLOT20081228_131419_V03,20081228_071419
KLOT20081228_131912_V03,20081228_071912
KLOT20081228_132405_V03,20081228_072405
KLOT20081228_132858_V03,20081228_072858
KLOT20081228_133351_V03,20081228_073351
KLOT20081228_133844_V03,20081228_073844
KLOT20081228_134337_V03,20081228_074337
KLOT20081228_134830_V03,20081228_074830
KLOT20081228_135323_V03,20081228_075323
KLOT20081228_135816_V03,20081228_075816
KLOT20081229_125151_V03,20081229_065151
KLOT20081229_140901_V03,20081229_080901
KLOT20081229_141840_V03,20081229_081840
KLOT20081229_142819_V03,20081229_082819
KLOT20081229_143758_V03,20081229_083758
KLOT20081229_144737_V03,20081229_084737
KLOT20081230_125222_V03,20081230_065222
KLOT20081230_140932_V03,20081230_080932
KLOT20081230_141911_V03,20081230_081911
KLOT20081230_142850_V03,20081230_082850
KLOT20081230_143828_V03,20081230_083828
KLOT20081230_144806_V03,20081230_084806
KLOT20081231_125448_V03,20081231_065448
KLOT20081231_140227_V03,20081231_080227
KLOT20081231_141206_V03,20081231_081206
KLOT20081231_142146_V03,20081231_082146
KLOT20081231_143127_V03,20081231_083127
KLOT20081231_144106_V03,20081231_084106
