track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KIWX20200618_101648_V06,7,0.123,40.46,424.493591,50.899067,-87.24,40.837772,25449.533463,20200618_061648
9,KIWX20200618_103103_V06,22,0.062,248.10,174.612579,1.994987,-86.01,41.972652,997.493744,20200618_063103
10,KIWX20200618_110644_V06,57,0.079,254.05,228.678009,2.410938,-85.98,41.729362,1205.469131,20200618_070644
2,KIWX20200619_095116_V06,-18,0.075,251.53,417.435059,2.581192,-85.99,40.879532,1290.596008,20200619_055116
2,KIWX20200619_100037_V06,-9,-1.000,251.53,417.435059,16.891192,-85.99,40.879532,8445.596008,20200619_060037
2,KIWX20200619_100519_V06,-4,0.162,259.92,418.053218,22.794258,-85.94,40.876863,11397.129213,20200619_060519
1,KIWX20200619_095116_V06,-18,0.124,361.70,204.377106,12.618027,-85.33,41.838491,6309.013367,20200619_055116
3,KIWX20200619_095116_V06,-18,0.074,318.28,294.774689,27.892822,-85.59,41.432082,13946.411133,20200619_055116
4,KIWX20200619_100037_V06,-9,0.461,206.06,445.384338,6.141899,-86.26,40.752701,3070.949554,20200619_060037
6,KIWX20200619_100519_V06,-4,0.750,359.91,532.164307,10.139313,-85.35,40.362766,5069.656372,20200619_060519
7,KIWX20200619_100519_V06,-4,0.083,227.46,235.674316,24.519264,-86.14,41.697374,12259.632111,20200619_060519
9,KIWX20200619_101441_V06,5,0.219,368.13,223.679138,25.228760,-85.29,41.751469,12614.379883,20200619_061441
10,KIWX20200619_101922_V06,10,0.106,269.27,367.185425,15.229004,-85.88,41.105988,7614.501953,20200619_061922
10,KIWX20200619_102403_V06,15,0.078,258.18,366.873444,7.727272,-85.95,41.107268,3863.636017,20200619_062403
12,KIWX20200619_102403_V06,15,0.053,226.54,375.505646,7.396370,-86.14,41.067841,3698.184967,20200619_062403
13,KIWX20200619_113023_V06,81,0.115,32.29,437.040771,52.629669,-87.29,40.780632,26314.834595,20200619_073023
2,KIWX20200620_094421_V06,-25,0.082,283.83,367.784729,6.130043,-85.80,41.103395,3065.021515,20200620_054421
2,KIWX20200620_095130_V06,-18,0.190,284.73,367.041155,14.579411,-85.79,41.106747,7289.705545,20200620_055130
2,KIWX20200620_100545_V06,-4,0.073,239.34,357.818099,15.817782,-86.06,41.147739,7908.891159,20200620_060545
3,KIWX20200620_094421_V06,-25,0.053,286.40,296.712494,25.594696,-85.78,41.423382,12797.348022,20200620_054421
5,KIWX20200620_095130_V06,-18,0.186,333.26,272.743774,7.155380,-85.50,41.531144,3577.690125,20200620_055130
6,KIWX20200620_095130_V06,-18,0.062,303.50,210.064514,18.726700,-85.68,41.813483,9363.349915,20200620_055130
8,KIWX20200620_103418_V06,25,0.054,219.87,357.660828,17.899254,-86.18,41.148023,8949.626923,20200620_063418
9,KIWX20200620_110246_V06,53,0.103,39.71,424.029663,54.296394,-87.24,40.839801,27148.197174,20200620_070246
10,KIWX20200620_111701_V06,68,0.056,392.12,213.659546,2.486099,-85.15,41.795971,1243.049622,20200620_071701
2,KIWX20200621_105233_V06,43,0.059,32.58,301.635284,48.509857,-87.30,41.390138,24254.928589,20200621_065233
16,KIWX20200622_104440_V06,35,0.189,417.44,226.024109,2.458496,-84.99,41.739481,1229.248047,20200622_064440
16,KIWX20200622_104910_V06,40,0.060,417.42,226.047235,9.149176,-84.99,41.739377,4574.587884,20200622_064910
16,KIWX20200622_110314_V06,54,0.064,416.91,226.795088,11.872999,-85.00,41.736030,5936.499404,20200622_070314
1,KIWX20200622_100338_V06,-6,0.222,392.11,216.269714,11.461746,-85.15,41.784222,5730.873108,20200622_060338
1,KIWX20200622_100808_V06,-1,0.050,391.54,215.875906,17.340783,-85.15,41.786011,8670.391443,20200622_060808
2,KIWX20200622_100338_V06,-6,0.119,300.50,339.945526,5.945435,-85.70,41.228772,2972.717285,20200622_060338
2,KIWX20200622_100808_V06,-1,-1.000,300.50,339.945526,13.895435,-85.70,41.228772,6947.717285,20200622_060808
2,KIWX20200622_101239_V06,3,0.063,292.13,337.492905,21.374820,-85.75,41.239805,10687.410239,20200622_061239
7,KIWX20200622_101239_V06,3,0.124,376.25,121.668854,16.073547,-85.24,42.210481,8036.773682,20200622_061239
7,KIWX20200622_101708_V06,8,0.163,376.64,122.977111,23.400795,-85.24,42.204582,11700.397553,20200622_061708
26,KIWX20200622_111719_V06,68,0.078,333.97,406.040863,1.993896,-85.50,40.931017,996.948242,20200622_071719
26,KIWX20200622_112420_V06,75,0.073,334.15,406.583423,9.144609,-85.50,40.928572,4572.304568,20200622_072420
26,KIWX20200622_113121_V06,82,0.127,334.34,406.085876,2.364319,-85.50,40.930810,1182.159424,20200622_073121
3,KIWX20200622_100338_V06,-6,0.097,378.77,122.261780,13.702469,-85.22,42.207750,6851.234436,20200622_060338
5,KIWX20200622_100808_V06,-1,0.079,335.26,303.641541,17.914520,-85.49,41.392023,8957.260132,20200622_060808
8,KIWX20200622_101239_V06,3,0.104,268.08,525.057129,9.652363,-85.89,40.395159,4826.181412,20200622_061239
10,KIWX20200622_101239_V06,3,0.074,204.06,231.677795,6.060143,-86.28,41.714748,3030.071259,20200622_061239
11,KIWX20200622_103110_V06,22,0.135,334.21,406.423340,2.627441,-85.50,40.929292,1313.720703,20200622_063110
12,KIWX20200622_103110_V06,22,0.088,334.15,346.327759,2.114975,-85.50,41.199858,1057.487488,20200622_063110
14,KIWX20200622_104440_V06,35,0.241,332.60,346.097504,4.949707,-85.51,41.200911,2474.853516,20200622_064440
21,KIWX20200622_104910_V06,40,0.070,334.42,405.890991,3.936783,-85.50,40.931687,1968.391418,20200622_064910
24,KIWX20200622_111017_V06,61,0.101,364.87,311.018585,9.606735,-85.31,41.358351,4803.367615,20200622_071017
28,KIWX20200622_112420_V06,75,0.068,47.81,431.529053,45.581425,-87.19,40.806680,22790.712357,20200622_072420
2,KIWX20200623_100322_V06,-7,0.078,474.21,256.819397,8.076889,-84.66,41.598270,4038.444519,20200623_060322
2,KIWX20200623_100916_V06,-1,0.091,474.76,256.110593,14.933673,-84.65,41.601430,7466.836378,20200623_060916
8,KIWX20200623_102105_V06,11,0.090,418.79,226.838959,2.467636,-84.99,41.735763,1233.818054,20200623_062105
8,KIWX20200623_102701_V06,17,0.061,418.88,227.023257,9.083681,-84.99,41.734930,4541.840691,20200623_062701
1,KIWX20200623_100322_V06,-7,0.093,415.63,258.915375,20.260605,-85.01,41.591484,10130.302429,20200623_060322
3,KIWX20200623_100322_V06,-7,0.076,477.16,133.208221,14.930283,-84.63,42.154499,7465.141296,20200623_060322
5,KIWX20200623_100916_V06,-1,0.721,281.52,335.330963,15.948334,-85.81,41.249495,7974.166870,20200623_060916
5,KIWX20200623_101511_V06,5,-1.000,281.52,335.330963,25.488334,-85.81,41.249495,12744.166870,20200623_061511
5,KIWX20200623_102105_V06,11,0.082,278.55,334.834930,22.600590,-85.83,41.251710,11300.294876,20200623_062105
6,KIWX20200623_100916_V06,-1,0.082,186.99,174.379974,28.808685,-86.38,41.972114,14404.342651,20200623_060916
10,KIWX20200623_103256_V06,22,0.090,336.13,346.282135,2.189125,-85.48,41.200042,1094.562531,20200623_063256
1,KIWX20200624_101527_V06,5,0.271,334.79,406.940979,2.100700,-85.49,40.926956,1050.350189,20200624_061527
1,KIWX20200624_102406_V06,14,0.100,334.99,406.566323,9.388690,-85.49,40.928640,4694.345214,20200624_062406
3,KIWX20200624_102406_V06,14,0.070,34.28,309.882721,54.896259,-87.29,41.353158,27448.129654,20200624_062406
5,KIWX20200624_105004_V06,40,0.144,54.31,490.347260,48.811584,-87.15,40.542396,24405.792236,20200624_065004
6,KIWX20200624_105004_V06,40,0.057,33.57,315.335785,55.543533,-87.29,41.328556,27771.766663,20200624_065004
1,KIWX20200625_100852_V06,-2,0.057,253.48,186.767883,11.547375,-85.98,41.918018,5773.687363,20200625_060852
1,KIWX20200625_101554_V06,5,0.084,256.68,189.491716,21.087376,-85.96,41.905802,10543.688040,20200625_061554
4,KIWX20200625_101554_V06,5,0.077,271.38,524.640503,13.406132,-85.87,40.397065,6703.065872,20200625_061554
7,KIWX20200625_101554_V06,5,0.050,129.43,281.479645,16.342049,-86.72,41.487459,8171.024323,20200625_061554
8,KIWX20200625_102256_V06,12,0.051,240.80,218.225464,20.333340,-86.06,41.776198,10166.669846,20200625_062256
9,KIWX20200625_103658_V06,26,0.093,198.53,377.490845,15.029739,-86.30,41.058148,7514.869690,20200625_063658
10,KIWX20200625_104359_V06,33,0.116,254.80,191.844574,14.829765,-85.97,41.895184,7414.882660,20200625_064359
11,KIWX20200625_110506_V06,55,0.052,268.32,527.029053,13.649818,-85.89,40.386282,6824.909210,20200625_070506
12,KIWX20200625_111208_V06,62,0.079,253.12,183.557617,24.814537,-85.98,41.932464,12407.268524,20200625_071208
2,KIWX20200626_100219_V06,-9,0.105,409.61,148.599274,19.165710,-85.04,42.088280,9582.855225,20200626_060219
2,KIWX20200626_100648_V06,-5,0.300,409.48,147.929458,23.913032,-85.04,42.091300,11956.516011,20200626_060648
2,KIWX20200626_101118_V06,0,0.118,408.06,142.450699,27.757865,-85.05,42.116010,13878.932702,20200626_061118
4,KIWX20200626_100648_V06,-5,0.072,376.24,127.630432,9.070175,-85.24,42.183646,4535.087585,20200626_060648
4,KIWX20200626_101118_V06,0,0.128,377.84,126.904923,16.589255,-85.23,42.186873,8294.627531,20200626_061118
4,KIWX20200626_101548_V06,4,0.052,380.19,125.785097,18.487435,-85.21,42.191855,9243.717544,20200626_061548
25,KIWX20200626_111842_V06,67,0.119,268.80,525.875610,11.293130,-85.88,40.391481,5646.564960,20200626_071842
25,KIWX20200626_112313_V06,72,0.206,268.68,526.779826,17.666918,-85.88,40.387408,8833.458847,20200626_072313
1,KIWX20200626_094817_V06,-23,0.082,272.07,528.604004,14.930210,-85.86,40.379225,7465.105057,20200626_054817
3,KIWX20200626_100648_V06,-5,0.109,324.78,206.582001,6.889420,-85.55,41.829066,3444.709778,20200626_060648
7,KIWX20200626_100648_V06,-5,0.051,429.70,531.148193,11.329669,-84.94,40.365331,5664.834499,20200626_060648
8,KIWX20200626_101118_V06,0,0.072,299.62,208.468262,20.899307,-85.70,41.820671,10449.653625,20200626_061118
9,KIWX20200626_101548_V06,4,0.080,363.18,529.704590,10.256451,-85.33,40.373781,5128.225327,20200626_061548
10,KIWX20200626_101548_V06,4,0.076,75.96,382.064728,27.083961,-87.03,41.031406,13541.980743,20200626_061548
11,KIWX20200626_101548_V06,4,0.075,255.18,215.627228,10.366627,-85.97,41.788129,5183.313370,20200626_061548
11,KIWX20200626_102018_V06,9,-1.000,255.18,215.627228,18.316627,-85.97,41.788129,9158.313370,20200626_062018
11,KIWX20200626_102447_V06,13,0.073,255.82,215.618713,10.286144,-85.97,41.788176,5143.072128,20200626_062447
12,KIWX20200626_102018_V06,9,0.119,82.81,460.733093,13.509336,-86.98,40.677729,6754.668236,20200626_062018
13,KIWX20200626_102018_V06,9,0.053,272.87,528.853882,15.057671,-85.86,40.378106,7528.835297,20200626_062018
13,KIWX20200626_102447_V06,13,0.284,271.73,529.136169,12.872513,-85.87,40.376825,6436.256409,20200626_062447
15,KIWX20200626_102447_V06,13,0.103,213.64,165.389709,4.961990,-86.22,42.013419,2480.995178,20200626_062447
19,KIWX20200626_103345_V06,22,0.065,334.04,402.718781,4.526878,-85.50,40.945973,2263.439178,20200626_063345
21,KIWX20200626_104245_V06,31,0.084,255.47,178.979767,2.039566,-85.97,41.953105,1019.783020,20200626_064245
4,KIWX20200627_103352_V06,22,0.079,349.75,167.815918,4.125748,-85.40,42.003282,2062.873840,20200627_063352
1,KIWX20200628_100415_V06,-7,0.262,324.07,289.362061,16.790115,-85.56,41.456412,8395.057678,20200628_060415
1,KIWX20200629_101129_V06,-1,0.083,374.05,126.049194,6.057434,-85.25,42.190816,3028.717041,20200629_061129
1,KIWX20200630_095055_V06,-22,0.066,304.98,296.999695,25.816269,-85.67,41.422113,12908.134460,20200630_055055
2,KIWX20200630_100052_V06,-12,0.103,407.27,303.783569,7.426285,-85.06,41.389789,3713.142395,20200630_060052
3,KIWX20200630_100550_V06,-7,0.066,440.01,311.389587,5.592392,-84.86,41.354291,2796.195984,20200630_060550
4,KIWX20200630_102102_V06,9,0.085,368.00,133.463562,13.998306,-85.29,42.157577,6999.153137,20200630_062102
9,KIWX20200630_113213_V06,80,0.055,398.41,369.990692,6.475212,-85.11,41.092009,3237.606049,20200630_073213
1,KIWX20200701_100258_V06,-11,0.889,368.40,108.451538,15.622009,-85.29,42.270155,7811.004639,20200701_060258
1,KIWX20200701_100959_V06,-4,0.469,367.69,107.679706,21.081772,-85.29,42.273644,10540.885944,20200701_060959
10,KIWX20200701_100959_V06,-4,0.065,355.12,49.602173,12.275146,-85.36,42.535305,6137.573242,20200701_060959
10,KIWX20200701_101700_V06,4,0.073,355.83,52.844896,22.288496,-85.36,42.520697,11144.247835,20200701_061700
2,KIWX20200701_100258_V06,-11,0.271,301.87,155.632751,11.975800,-85.69,42.058514,5987.899780,20200701_060258
5,KIWX20200701_100258_V06,-11,0.072,471.48,298.679077,34.082214,-84.67,41.409987,17041.107178,20200701_060258
7,KIWX20200701_100258_V06,-11,0.065,137.52,281.147034,23.438780,-86.67,41.489376,11719.389915,20200701_060258
1,KIWX20200702_100429_V06,-9,0.165,343.74,418.710388,16.738556,-85.44,40.873857,8369.277954,20200702_060429
2,KIWX20200702_100429_V06,-9,0.102,319.14,286.205536,24.505508,-85.59,41.470655,12252.754211,20200702_060429
4,KIWX20200702_100429_V06,-9,0.051,273.68,523.175049,15.824451,-85.86,40.403683,7912.225723,20200702_060429
7,KIWX20200702_110037_V06,47,0.136,454.17,362.465729,2.107986,-84.78,41.123712,1053.993225,20200702_070037
8,KIWX20200702_111441_V06,61,0.088,266.95,525.344788,8.336658,-85.89,40.393853,4168.329239,20200702_071441
1,KIWX20200703_100036_V06,-14,0.244,271.78,407.507629,14.310684,-85.87,40.924468,7155.342102,20200703_060036
4,KIWX20200703_100736_V06,-7,0.051,189.79,162.390411,7.937843,-86.37,42.026181,3968.921661,20200703_060736
5,KIWX20200703_101437_V06,0,0.076,432.19,77.377441,34.032570,-84.90,42.407993,17016.284943,20200703_061437
6,KIWX20200703_101437_V06,0,0.057,322.59,423.902283,12.872475,-85.57,40.850697,6436.237335,20200703_061437
9,KIWX20200703_104943_V06,35,0.075,359.02,414.134766,4.303894,-85.35,40.894217,2151.947021,20200703_064943
2,KIWX20200704_100128_V06,-14,0.510,328.38,292.295868,14.176605,-85.53,41.443169,7088.302612,20200704_060128
2,KIWX20200704_100558_V06,-10,0.558,328.50,291.552743,19.002955,-85.53,41.446513,9501.477719,20200704_060558
1,KIWX20200704_094759_V06,-28,0.110,425.22,533.019775,10.869190,-84.96,40.357078,5434.595108,20200704_054759
5,KIWX20200704_100128_V06,-14,0.077,130.62,295.584320,2.704397,-86.71,41.424030,1352.198601,20200704_060128
6,KIWX20200704_101028_V06,-5,0.166,201.61,448.071014,8.396004,-86.28,40.740473,4198.001862,20200704_061028
7,KIWX20200704_101458_V06,-1,0.179,302.91,143.020233,2.569550,-85.68,42.115288,1284.774780,20200704_061458
9,KIWX20200704_101927_V06,4,0.076,206.63,378.862366,19.062645,-86.26,41.052216,9531.322479,20200704_061927
11,KIWX20200704_103527_V06,20,0.066,171.43,400.596924,30.599884,-86.46,40.953162,15299.942017,20200704_063527
2,KIWX20200705_100453_V06,-11,0.117,301.11,206.856659,24.138168,-85.69,41.827926,12069.084167,20200705_060453
2,KIWX20200705_101155_V06,-4,0.054,301.11,208.039426,30.448361,-85.69,41.822601,15224.180319,20200705_061155
12,KIWX20200705_102557_V06,10,0.063,192.86,274.523682,34.106491,-86.34,41.521515,17053.245544,20200705_062557
12,KIWX20200705_103257_V06,17,0.161,191.32,272.502417,42.259886,-86.35,41.530562,21129.943147,20200705_063257
15,KIWX20200705_103959_V06,24,0.122,310.42,355.458496,12.951057,-85.64,41.158914,6475.528717,20200705_063959
15,KIWX20200705_104701_V06,32,0.363,308.75,356.463714,20.234340,-85.65,41.154393,10117.169852,20200705_064701
4,KIWX20200705_100453_V06,-11,0.069,324.66,290.400757,15.553558,-85.55,41.451731,7776.779175,20200705_060453
5,KIWX20200705_100453_V06,-11,0.066,400.21,429.074890,15.399788,-85.11,40.825945,7699.893951,20200705_060453
6,KIWX20200705_101155_V06,-4,0.096,208.19,307.950867,4.797943,-86.25,41.371506,2398.971558,20200705_061155
9,KIWX20200705_101855_V06,3,0.734,415.44,369.232361,8.814224,-85.01,41.094861,4407.112122,20200705_061855
10,KIWX20200705_101855_V06,3,0.065,377.38,121.614502,19.127975,-85.23,42.210698,9563.987732,20200705_061855
13,KIWX20200705_102557_V06,10,0.054,191.34,381.788361,5.626465,-86.35,41.038567,2813.232422,20200705_062557
14,KIWX20200705_103257_V06,17,0.073,266.34,522.636597,8.332466,-85.90,40.406041,4166.233063,20200705_063257
17,KIWX20200705_103959_V06,24,0.078,262.55,347.099365,5.581734,-85.92,41.196348,2790.866852,20200705_063959
18,KIWX20200705_103959_V06,24,0.071,440.11,365.679413,15.952293,-84.87,41.109883,7976.146698,20200705_063959
19,KIWX20200705_111507_V06,60,0.066,391.33,176.327179,15.925827,-85.15,41.964046,7962.913513,20200705_071507
20,KIWX20200705_112209_V06,67,0.148,47.29,490.010254,49.371323,-87.19,40.543380,24685.661316,20200705_072209
20,KIWX20200705_112910_V06,74,0.085,46.37,482.683838,43.740353,-87.20,40.576290,21870.176315,20200705_072910
21,KIWX20200705_112209_V06,67,0.079,359.01,417.254028,1.697128,-85.35,40.880173,848.564148,20200705_072209
1,KIWX20200706_100605_V06,-10,0.116,388.19,128.813782,18.309952,-85.17,42.178009,9154.975891,20200706_060605
1,KIWX20200706_101308_V06,-3,-1.000,388.19,128.813782,29.439952,-85.17,42.178009,14719.975891,20200706_061308
1,KIWX20200706_102008_V06,4,0.086,400.25,128.917572,24.773605,-85.09,42.177183,12386.802673,20200706_062008
2,KIWX20200706_100605_V06,-10,0.102,36.03,420.516785,47.274384,-87.27,40.855318,23637.191772,20200706_060605
3,KIWX20200706_100605_V06,-10,0.084,262.17,184.858704,20.374939,-85.93,41.926727,10187.469482,20200706_060605
5,KIWX20200706_102438_V06,8,0.056,339.86,304.656128,14.995209,-85.46,41.387401,7497.604370,20200706_062438
6,KIWX20200706_102908_V06,13,0.065,307.62,156.198151,14.782730,-85.65,42.055960,7391.365051,20200706_062908
7,KIWX20200706_104508_V06,29,0.340,26.91,226.413666,36.209751,-87.34,41.728214,18104.875565,20200706_064508
9,KIWX20200706_113423_V06,78,0.153,29.13,474.762726,35.074097,-87.30,40.610567,17537.048340,20200706_073423
19,KIWX20200707_102219_V06,6,0.304,23.96,267.072571,26.447803,-87.35,41.544970,13223.901749,20200707_062219
19,KIWX20200707_103203_V06,16,0.061,26.51,270.611139,38.225655,-87.34,41.529262,19112.827464,20200707_063203
19,KIWX20200707_104148_V06,25,0.050,37.58,278.896841,46.261639,-87.27,41.492894,23130.819351,20200707_064148
1,KIWX20200707_094902_V06,-27,0.116,33.76,428.247406,56.331390,-87.28,40.820335,28165.695190,20200707_054902
1,KIWX20200707_095342_V06,-23,0.109,33.43,425.471055,60.785140,-87.28,40.832806,30392.569958,20200707_055342
4,KIWX20200707_100305_V06,-13,0.451,330.16,292.495422,15.852509,-85.52,41.442254,7926.254272,20200707_060305
4,KIWX20200707_100745_V06,-9,0.061,331.60,290.190958,22.835491,-85.51,41.452615,11417.745434,20200707_060745
14,KIWX20200707_101227_V06,-4,0.199,290.56,211.375702,29.652740,-85.76,41.807569,14826.370239,20200707_061227
14,KIWX20200707_101708_V06,1,0.129,291.25,210.181308,35.219878,-85.75,41.812947,17609.938958,20200707_061708
24,KIWX20200707_102219_V06,6,0.076,199.15,107.708160,7.924988,-86.31,42.272631,3962.493896,20200707_062219
24,KIWX20200707_103203_V06,16,0.366,195.39,131.529794,25.198774,-86.33,42.165283,12599.386946,20200707_063203
31,KIWX20200707_102219_V06,6,0.050,143.66,265.164307,22.777969,-86.64,41.561627,11388.984680,20200707_062219
31,KIWX20200707_103203_V06,16,0.052,139.67,262.459982,29.321998,-86.66,41.573603,14660.999028,20200707_063203
31,KIWX20200707_104148_V06,25,0.051,124.88,284.097717,4.879784,-86.75,41.475429,2439.891815,20200707_064148
39,KIWX20200707_104148_V06,25,0.065,427.72,229.191711,18.774963,-84.93,41.724827,9387.481689,20200707_064148
39,KIWX20200707_110117_V06,45,0.158,429.10,234.353383,26.346235,-84.92,41.701537,13173.117502,20200707_070117
45,KIWX20200707_111101_V06,55,0.097,409.84,321.699524,18.906082,-85.04,41.309047,9453.041077,20200707_071101
45,KIWX20200707_112045_V06,64,0.078,397.92,335.520914,32.755306,-85.12,41.247208,16377.652923,20200707_072045
2,KIWX20200707_094902_V06,-27,0.097,375.71,376.034485,15.326576,-85.25,41.065409,7663.288116,20200707_054902
3,KIWX20200707_094902_V06,-27,0.085,310.09,138.491455,1.747894,-85.64,42.135659,873.947144,20200707_054902
5,KIWX20200707_100745_V06,-9,0.191,385.67,377.576843,14.589615,-85.19,41.058217,7294.807434,20200707_060745
6,KIWX20200707_100745_V06,-9,0.148,407.38,309.554291,6.776291,-85.06,41.363806,3388.145447,20200707_060745
15,KIWX20200707_101227_V06,-4,0.199,416.42,241.866730,18.960709,-85.00,41.668202,9480.354309,20200707_061227
16,KIWX20200707_101227_V06,-4,0.052,458.68,326.581024,25.663128,-84.75,41.285039,12831.563950,20200707_061227
