filename,local_time
KTYX20090918_110839_V04,20090918_070839
KTYX20090918_111402_V04,20090918_071402
KTYX20090918_111925_V04,20090918_071925
KTYX20090918_112447_V04,20090918_072447
KTYX20090918_113009_V04,20090918_073009
KTYX20090918_113531_V04,20090918_073531
KTYX20090918_114054_V04,20090918_074054
KTYX20090918_114617_V04,20090918_074617
KTYX20090918_115139_V04,20090918_075139
KTYX20090918_115701_V04,20090918_075701
KTYX20090918_120222_V04,20090918_080222
KTYX20090918_120746_V04,20090918_080746
KTYX20090918_121308_V04,20090918_081308
KTYX20090919_102356_V04,20090919_062356
KTYX20090919_103303_V04,20090919_063303
KTYX20090919_104212_V04,20090919_064212
KTYX20090919_105118_V04,20090919_065118
KTYX20090919_110025_V04,20090919_070025
KTYX20090919_110933_V04,20090919_070933
KTYX20090919_111839_V04,20090919_071839
KTYX20090919_112748_V04,20090919_072748
KTYX20090919_113654_V04,20090919_073654
KTYX20090919_114601_V04,20090919_074601
KTYX20090919_115510_V04,20090919_075510
KTYX20090919_120417_V04,20090919_080417
KTYX20090919_121326_V04,20090919_081326
KTYX20090920_101907_V04,20090920_061907
KTYX20090920_102813_V04,20090920_062813
KTYX20090920_103720_V04,20090920_063720
KTYX20090920_104244_V04,20090920_064244
KTYX20090920_104808_V04,20090920_064808
KTYX20090920_105333_V04,20090920_065333
KTYX20090920_105856_V04,20090920_065856
KTYX20090920_110421_V04,20090920_070421
KTYX20090920_110946_V04,20090920_070946
KTYX20090920_111508_V04,20090920_071508
KTYX20090920_112032_V04,20090920_072032
KTYX20090920_112557_V04,20090920_072557
KTYX20090920_113120_V04,20090920_073120
KTYX20090920_113644_V04,20090920_073644
KTYX20090920_114206_V04,20090920_074206
KTYX20090920_114731_V04,20090920_074731
KTYX20090920_115253_V04,20090920_075253
KTYX20090920_115817_V04,20090920_075817
KTYX20090920_120340_V04,20090920_080340
KTYX20090920_120902_V04,20090920_080902
KTYX20090920_121425_V04,20090920_081425
KTYX20090921_102120_V04,20090921_062120
KTYX20090921_102643_V04,20090921_062643
KTYX20090921_103205_V04,20090921_063205
KTYX20090921_103728_V04,20090921_063728
KTYX20090921_104251_V04,20090921_064251
KTYX20090921_104813_V04,20090921_064813
KTYX20090921_105337_V04,20090921_065337
KTYX20090921_105859_V04,20090921_065859
KTYX20090921_110421_V04,20090921_070421
KTYX20090921_110943_V04,20090921_070943
KTYX20090921_111505_V04,20090921_071505
KTYX20090921_112028_V04,20090921_072028
KTYX20090921_112551_V04,20090921_072551
KTYX20090921_113113_V04,20090921_073113
KTYX20090921_113635_V04,20090921_073635
KTYX20090921_114158_V04,20090921_074158
KTYX20090921_114722_V04,20090921_074722
KTYX20090921_115244_V04,20090921_075244
KTYX20090921_115806_V04,20090921_075806
KTYX20090921_120330_V04,20090921_080330
KTYX20090921_121234_V04,20090921_081234
KTYX20090922_102411_V04,20090922_062411
KTYX20090922_102934_V04,20090922_062934
KTYX20090922_103456_V04,20090922_063456
KTYX20090922_104017_V04,20090922_064017
KTYX20090922_104539_V04,20090922_064539
KTYX20090922_105101_V04,20090922_065101
KTYX20090922_105622_V04,20090922_065622
KTYX20090922_110144_V04,20090922_070144
KTYX20090922_110707_V04,20090922_070707
KTYX20090922_111228_V04,20090922_071228
KTYX20090922_111750_V04,20090922_071750
KTYX20090922_112312_V04,20090922_072312
KTYX20090922_112834_V04,20090922_072834
KTYX20090922_113356_V04,20090922_073356
KTYX20090922_113919_V04,20090922_073919
KTYX20090922_114442_V04,20090922_074442
KTYX20090922_115003_V04,20090922_075003
KTYX20090922_115526_V04,20090922_075526
KTYX20090922_120048_V04,20090922_080048
KTYX20090922_120609_V04,20090922_080609
KTYX20090922_121132_V04,20090922_081132
KTYX20090922_121652_V04,20090922_081652
KTYX20090923_102230_V04,20090923_062230
KTYX20090923_102751_V04,20090923_062751
KTYX20090923_103314_V04,20090923_063314
KTYX20090923_103835_V04,20090923_063835
KTYX20090923_104357_V04,20090923_064357
KTYX20090923_104919_V04,20090923_064919
KTYX20090923_105441_V04,20090923_065441
KTYX20090923_110003_V04,20090923_070003
KTYX20090923_110525_V04,20090923_070525
KTYX20090923_111047_V04,20090923_071047
KTYX20090923_111609_V04,20090923_071609
KTYX20090923_112131_V04,20090923_072131
KTYX20090923_112653_V04,20090923_072653
KTYX20090923_113215_V04,20090923_073215
KTYX20090923_113737_V04,20090923_073737
KTYX20090923_114257_V04,20090923_074257
KTYX20090923_114820_V04,20090923_074820
KTYX20090923_115341_V04,20090923_075341
KTYX20090923_115904_V04,20090923_075904
KTYX20090923_120426_V04,20090923_080426
KTYX20090923_120947_V04,20090923_080947
KTYX20090923_121509_V04,20090923_081509
KTYX20090923_122031_V04,20090923_082031
KTYX20090924_102514_V04,20090924_062514
KTYX20090924_103037_V04,20090924_063037
KTYX20090924_103558_V04,20090924_063558
KTYX20090924_104120_V04,20090924_064120
KTYX20090924_104642_V04,20090924_064642
KTYX20090924_105204_V04,20090924_065204
KTYX20090924_105726_V04,20090924_065726
KTYX20090924_110248_V04,20090924_070248
KTYX20090924_110811_V04,20090924_070811
KTYX20090924_111331_V04,20090924_071331
KTYX20090924_111854_V04,20090924_071854
KTYX20090924_112416_V04,20090924_072416
KTYX20090924_112938_V04,20090924_072938
KTYX20090924_113500_V04,20090924_073500
KTYX20090924_114022_V04,20090924_074022
KTYX20090924_114544_V04,20090924_074544
KTYX20090924_115107_V04,20090924_075107
KTYX20090924_115629_V04,20090924_075629
KTYX20090924_120150_V04,20090924_080150
KTYX20090924_120714_V04,20090924_080714
KTYX20090924_121236_V04,20090924_081236
KTYX20090924_121757_V04,20090924_081757
KTYX20090925_102406_V04,20090925_062406
KTYX20090925_103313_V04,20090925_063313
KTYX20090925_104219_V04,20090925_064219
KTYX20090925_105124_V04,20090925_065124
KTYX20090925_110030_V04,20090925_070030
KTYX20090925_110937_V04,20090925_070937
KTYX20090925_111845_V04,20090925_071845
KTYX20090925_112750_V04,20090925_072750
KTYX20090925_113656_V04,20090925_073656
KTYX20090925_114604_V04,20090925_074604
KTYX20090925_115510_V04,20090925_075510
KTYX20090925_120417_V04,20090925_080417
KTYX20090925_121323_V04,20090925_081323
KTYX20090925_122231_V04,20090925_082231
KTYX20090926_103228_V04,20090926_063228
KTYX20090926_104135_V04,20090926_064135
KTYX20090926_105042_V04,20090926_065042
KTYX20090926_105949_V04,20090926_065949
KTYX20090926_110857_V04,20090926_070857
KTYX20090926_111805_V04,20090926_071805
KTYX20090926_112712_V04,20090926_072712
KTYX20090926_113618_V04,20090926_073618
KTYX20090926_114526_V04,20090926_074526
KTYX20090926_115433_V04,20090926_075433
KTYX20090926_120341_V04,20090926_080341
KTYX20090926_121247_V04,20090926_081247
KTYX20090926_122155_V04,20090926_082155
KTYX20090927_102557_V04,20090927_062557
KTYX20090927_103120_V04,20090927_063120
KTYX20090927_103642_V04,20090927_063642
KTYX20090927_104205_V04,20090927_064205
KTYX20090927_104727_V04,20090927_064727
KTYX20090927_105249_V04,20090927_065249
KTYX20090927_105811_V04,20090927_065811
KTYX20090927_110333_V04,20090927_070333
KTYX20090927_110855_V04,20090927_070855
KTYX20090927_111417_V04,20090927_071417
KTYX20090927_111940_V04,20090927_071940
KTYX20090927_112503_V04,20090927_072503
KTYX20090927_113024_V04,20090927_073024
KTYX20090927_113547_V04,20090927_073547
KTYX20090927_114110_V04,20090927_074110
KTYX20090927_114630_V04,20090927_074630
KTYX20090927_115153_V04,20090927_075153
KTYX20090927_115714_V04,20090927_075714
KTYX20090927_120237_V04,20090927_080237
KTYX20090927_120759_V04,20090927_080759
KTYX20090927_121321_V04,20090927_081321
KTYX20090927_121843_V04,20090927_081843
KTYX20090927_122407_V04,20090927_082407
KTYX20090928_102734_V04,20090928_062734
KTYX20090928_103256_V04,20090928_063256
KTYX20090928_103820_V04,20090928_063820
KTYX20090928_104342_V04,20090928_064342
KTYX20090928_104904_V04,20090928_064904
KTYX20090928_105427_V04,20090928_065427
KTYX20090928_105949_V04,20090928_065949
KTYX20090928_110513_V04,20090928_070513
KTYX20090928_111034_V04,20090928_071034
KTYX20090928_111557_V04,20090928_071557
KTYX20090928_112119_V04,20090928_072119
KTYX20090928_112642_V04,20090928_072642
KTYX20090928_113203_V04,20090928_073203
KTYX20090928_113725_V04,20090928_073725
KTYX20090928_114249_V04,20090928_074249
KTYX20090928_114811_V04,20090928_074811
KTYX20090928_115334_V04,20090928_075334
KTYX20090928_115855_V04,20090928_075855
KTYX20090928_120417_V04,20090928_080417
KTYX20090928_120940_V04,20090928_080940
KTYX20090928_121503_V04,20090928_081503
KTYX20090928_122025_V04,20090928_082025
KTYX20090928_122548_V04,20090928_082548
KTYX20090929_102826_V04,20090929_062826
KTYX20090929_103348_V04,20090929_063348
KTYX20090929_103910_V04,20090929_063910
KTYX20090929_104432_V04,20090929_064432
KTYX20090929_104955_V04,20090929_064955
KTYX20090929_105516_V04,20090929_065516
KTYX20090929_110038_V04,20090929_070038
KTYX20090929_110602_V04,20090929_070602
KTYX20090929_111123_V04,20090929_071123
KTYX20090929_111645_V04,20090929_071645
KTYX20090929_112207_V04,20090929_072207
KTYX20090929_112729_V04,20090929_072729
KTYX20090929_113252_V04,20090929_073252
KTYX20090929_113814_V04,20090929_073814
KTYX20090929_114336_V04,20090929_074336
KTYX20090929_114858_V04,20090929_074858
KTYX20090929_115420_V04,20090929_075420
KTYX20090929_115943_V04,20090929_075943
KTYX20090929_120503_V04,20090929_080503
KTYX20090929_121026_V04,20090929_081026
KTYX20090929_121549_V04,20090929_081549
KTYX20090929_122111_V04,20090929_082111
KTYX20090929_122632_V04,20090929_082632
KTYX20090930_103002_V04,20090930_063002
KTYX20090930_103524_V04,20090930_063524
KTYX20090930_104048_V04,20090930_064048
KTYX20090930_104612_V04,20090930_064612
KTYX20090930_105517_V04,20090930_065517
KTYX20090930_110422_V04,20090930_070422
KTYX20090930_110945_V04,20090930_070945
KTYX20090930_111509_V04,20090930_071509
KTYX20090930_112032_V04,20090930_072032
KTYX20090930_112555_V04,20090930_072555
KTYX20090930_113118_V04,20090930_073118
KTYX20090930_113643_V04,20090930_073643
KTYX20090930_114204_V04,20090930_074204
KTYX20090930_114727_V04,20090930_074727
KTYX20090930_115251_V04,20090930_075251
KTYX20090930_115814_V04,20090930_075814
KTYX20090930_120338_V04,20090930_080338
KTYX20090930_120900_V04,20090930_080900
KTYX20090930_121423_V04,20090930_081423
KTYX20090930_121945_V04,20090930_081945
KTYX20090930_122509_V04,20090930_082509
KTYX20091001_103546_V04,20091001_063546
KTYX20091001_104108_V04,20091001_064108
KTYX20091001_104631_V04,20091001_064631
KTYX20091001_105154_V04,20091001_065154
KTYX20091001_105716_V04,20091001_065716
KTYX20091001_110239_V04,20091001_070239
KTYX20091001_110801_V04,20091001_070801
KTYX20091001_111323_V04,20091001_071323
KTYX20091001_111846_V04,20091001_071846
KTYX20091001_112409_V04,20091001_072409
KTYX20091001_112931_V04,20091001_072931
KTYX20091001_113453_V04,20091001_073453
KTYX20091001_114016_V04,20091001_074016
KTYX20091001_114539_V04,20091001_074539
KTYX20091001_115100_V04,20091001_075100
KTYX20091001_115624_V04,20091001_075624
KTYX20091001_120145_V04,20091001_080145
KTYX20091001_120707_V04,20091001_080707
KTYX20091001_121230_V04,20091001_081230
KTYX20091001_121753_V04,20091001_081753
KTYX20091001_122315_V04,20091001_082315
KTYX20091001_122838_V04,20091001_082838
KTYX20091002_103403_V04,20091002_063403
KTYX20091002_104309_V04,20091002_064309
KTYX20091002_105312_V04,20091002_065312
KTYX20091002_110216_V04,20091002_070216
KTYX20091002_111123_V04,20091002_071123
KTYX20091002_112031_V04,20091002_072031
KTYX20091002_112937_V04,20091002_072937
KTYX20091002_113844_V04,20091002_073844
KTYX20091002_114750_V04,20091002_074750
KTYX20091002_115657_V04,20091002_075657
KTYX20091002_120602_V04,20091002_080602
KTYX20091002_121129_V04,20091002_081129
KTYX20091002_121653_V04,20091002_081653
KTYX20091002_122217_V04,20091002_082217
KTYX20091002_122740_V04,20091002_082740
KTYX20091003_103707_V04,20091003_063707
KTYX20091003_104228_V04,20091003_064228
KTYX20091003_104751_V04,20091003_064751
KTYX20091003_105313_V04,20091003_065313
KTYX20091003_105835_V04,20091003_065835
KTYX20091003_110457_V04,20091003_070457
KTYX20091003_111019_V04,20091003_071019
KTYX20091003_111542_V04,20091003_071542
KTYX20091003_112104_V04,20091003_072104
KTYX20091003_112627_V04,20091003_072627
KTYX20091003_113148_V04,20091003_073148
KTYX20091003_113710_V04,20091003_073710
KTYX20091003_114233_V04,20091003_074233
KTYX20091003_114755_V04,20091003_074755
KTYX20091003_115316_V04,20091003_075316
KTYX20091003_115838_V04,20091003_075838
KTYX20091003_120401_V04,20091003_080401
KTYX20091003_120924_V04,20091003_080924
KTYX20091003_121446_V04,20091003_081446
KTYX20091003_122008_V04,20091003_082008
KTYX20091003_122530_V04,20091003_082530
KTYX20091003_123053_V04,20091003_083053
KTYX20091004_103811_V04,20091004_063811
KTYX20091004_104334_V04,20091004_064334
KTYX20091004_104855_V04,20091004_064855
KTYX20091004_105417_V04,20091004_065417
KTYX20091004_105939_V04,20091004_065939
KTYX20091004_110501_V04,20091004_070501
KTYX20091004_111023_V04,20091004_071023
KTYX20091004_111647_V04,20091004_071647
KTYX20091004_112208_V04,20091004_072208
KTYX20091004_112731_V04,20091004_072731
KTYX20091004_113253_V04,20091004_073253
KTYX20091004_113815_V04,20091004_073815
KTYX20091004_114338_V04,20091004_074338
KTYX20091004_114859_V04,20091004_074859
KTYX20091004_115421_V04,20091004_075421
KTYX20091004_115942_V04,20091004_075942
KTYX20091004_120505_V04,20091004_080505
KTYX20091004_121028_V04,20091004_081028
KTYX20091004_121549_V04,20091004_081549
KTYX20091004_122111_V04,20091004_082111
KTYX20091004_122633_V04,20091004_082633
KTYX20091004_123156_V04,20091004_083156
KTYX20091005_103956_V04,20091005_063956
KTYX20091005_104518_V04,20091005_064518
KTYX20091005_105040_V04,20091005_065040
KTYX20091005_105602_V04,20091005_065602
KTYX20091005_110125_V04,20091005_070125
KTYX20091005_110647_V04,20091005_070647
KTYX20091005_111208_V04,20091005_071208
KTYX20091005_111730_V04,20091005_071730
KTYX20091005_112253_V04,20091005_072253
KTYX20091005_112914_V04,20091005_072914
KTYX20091005_113436_V04,20091005_073436
KTYX20091005_113958_V04,20091005_073958
KTYX20091005_114520_V04,20091005_074520
KTYX20091005_115043_V04,20091005_075043
KTYX20091005_115605_V04,20091005_075605
KTYX20091005_120126_V04,20091005_080126
KTYX20091005_120649_V04,20091005_080649
KTYX20091005_121210_V04,20091005_081210
KTYX20091005_121733_V04,20091005_081733
KTYX20091005_122255_V04,20091005_082255
KTYX20091005_122818_V04,20091005_082818
KTYX20091005_123340_V04,20091005_083340
KTYX20091006_103639_V04,20091006_063639
KTYX20091006_104200_V04,20091006_064200
KTYX20091006_104722_V04,20091006_064722
KTYX20091006_105246_V04,20091006_065246
KTYX20091006_105808_V04,20091006_065808
KTYX20091006_110713_V04,20091006_070713
KTYX20091006_111617_V04,20091006_071617
KTYX20091006_112520_V04,20091006_072520
KTYX20091006_113424_V04,20091006_073424
KTYX20091006_114425_V04,20091006_074425
KTYX20091006_115330_V04,20091006_075330
KTYX20091006_120235_V04,20091006_080235
KTYX20091006_121141_V04,20091006_081141
KTYX20091006_122047_V04,20091006_082047
KTYX20091006_122953_V04,20091006_082953
KTYX20091007_104120_V04,20091007_064120
KTYX20091007_104545_V04,20091007_064545
KTYX20091007_105010_V04,20091007_065010
KTYX20091007_105433_V04,20091007_065433
KTYX20091007_105858_V04,20091007_065858
KTYX20091007_110324_V04,20091007_070324
KTYX20091007_110747_V04,20091007_070747
KTYX20091007_111211_V04,20091007_071211
KTYX20091007_111637_V04,20091007_071637
KTYX20091007_112101_V04,20091007_072101
KTYX20091007_112526_V04,20091007_072526
KTYX20091007_112949_V04,20091007_072949
KTYX20091007_113415_V04,20091007_073415
KTYX20091007_113839_V04,20091007_073839
KTYX20091007_114302_V04,20091007_074302
KTYX20091007_114727_V04,20091007_074727
KTYX20091007_115151_V04,20091007_075151
KTYX20091007_115715_V04,20091007_075715
KTYX20091007_120139_V04,20091007_080139
KTYX20091007_120605_V04,20091007_080605
KTYX20091007_121028_V04,20091007_081028
KTYX20091007_121453_V04,20091007_081453
KTYX20091007_121918_V04,20091007_081918
KTYX20091007_122342_V04,20091007_082342
KTYX20091007_122807_V04,20091007_082807
KTYX20091007_123231_V04,20091007_083231
KTYX20091007_123656_V04,20091007_083656
KTYX20091008_104106_V04,20091008_064106
KTYX20091008_104627_V04,20091008_064627
KTYX20091008_105151_V04,20091008_065151
KTYX20091008_110056_V04,20091008_070056
KTYX20091008_110959_V04,20091008_070959
KTYX20091008_111904_V04,20091008_071904
KTYX20091008_112809_V04,20091008_072809
KTYX20091008_113714_V04,20091008_073714
KTYX20091008_114619_V04,20091008_074619
KTYX20091008_115525_V04,20091008_075525
KTYX20091008_120529_V04,20091008_080529
KTYX20091008_121436_V04,20091008_081436
KTYX20091008_122341_V04,20091008_082341
KTYX20091008_123246_V04,20091008_083246
KTYX20091009_104020_V04,20091009_064020
KTYX20091009_104541_V04,20091009_064541
KTYX20091009_105104_V04,20091009_065104
KTYX20091009_105626_V04,20091009_065626
KTYX20091009_110148_V04,20091009_070148
KTYX20091009_110712_V04,20091009_070712
KTYX20091009_111234_V04,20091009_071234
KTYX20091009_111755_V04,20091009_071755
KTYX20091009_112318_V04,20091009_072318
KTYX20091009_112840_V04,20091009_072840
KTYX20091009_113402_V04,20091009_073402
KTYX20091009_113925_V04,20091009_073925
KTYX20091009_114448_V04,20091009_074448
KTYX20091009_115010_V04,20091009_075010
KTYX20091009_115532_V04,20091009_075532
KTYX20091009_120053_V04,20091009_080053
KTYX20091009_120616_V04,20091009_080616
KTYX20091009_121137_V04,20091009_081137
KTYX20091009_121701_V04,20091009_081701
KTYX20091009_122222_V04,20091009_082222
KTYX20091009_122745_V04,20091009_082745
KTYX20091009_123308_V04,20091009_083308
KTYX20091009_123830_V04,20091009_083830
KTYX20091010_104202_V04,20091010_064202
KTYX20091010_104724_V04,20091010_064724
KTYX20091010_105246_V04,20091010_065246
KTYX20091010_105808_V04,20091010_065808
KTYX20091010_110330_V04,20091010_070330
KTYX20091010_110852_V04,20091010_070852
KTYX20091010_111414_V04,20091010_071414
KTYX20091010_111938_V04,20091010_071938
KTYX20091010_112840_V04,20091010_072840
KTYX20091010_113743_V04,20091010_073743
KTYX20091010_114647_V04,20091010_074647
KTYX20091010_115552_V04,20091010_075552
KTYX20091010_120456_V04,20091010_080456
KTYX20091010_121018_V04,20091010_081018
KTYX20091010_121542_V04,20091010_081542
KTYX20091010_122105_V04,20091010_082105
KTYX20091010_122629_V04,20091010_082629
KTYX20091010_123151_V04,20091010_083151
KTYX20091010_123715_V04,20091010_083715
KTYX20091011_104601_V04,20091011_064601
KTYX20091011_105124_V04,20091011_065124
KTYX20091011_105647_V04,20091011_065647
KTYX20091011_110209_V04,20091011_070209
KTYX20091011_110730_V04,20091011_070730
KTYX20091011_111255_V04,20091011_071255
KTYX20091011_112157_V04,20091011_072157
KTYX20091011_113101_V04,20091011_073101
KTYX20091011_114006_V04,20091011_074006
KTYX20091011_114910_V04,20091011_074910
KTYX20091011_115433_V04,20091011_075433
KTYX20091011_115955_V04,20091011_075955
KTYX20091011_120519_V04,20091011_080519
KTYX20091011_121041_V04,20091011_081041
KTYX20091011_121605_V04,20091011_081605
KTYX20091011_122127_V04,20091011_082127
KTYX20091011_122651_V04,20091011_082651
KTYX20091011_123212_V04,20091011_083212
KTYX20091011_123736_V04,20091011_083736
KTYX20091012_105048_V04,20091012_065048
KTYX20091012_105951_V04,20091012_065951
KTYX20091012_110855_V04,20091012_070855
KTYX20091012_111800_V04,20091012_071800
KTYX20091012_112705_V04,20091012_072705
KTYX20091012_113609_V04,20091012_073609
KTYX20091012_114516_V04,20091012_074516
KTYX20091012_115422_V04,20091012_075422
KTYX20091012_120328_V04,20091012_080328
KTYX20091012_121233_V04,20091012_081233
KTYX20091012_122139_V04,20091012_082139
KTYX20091012_123047_V04,20091012_083047
KTYX20091012_123954_V04,20091012_083954
KTYX20091013_104814_V04,20091013_064814
KTYX20091013_105335_V04,20091013_065335
KTYX20091013_105858_V04,20091013_065858
KTYX20091013_110420_V04,20091013_070420
KTYX20091013_110942_V04,20091013_070942
KTYX20091013_111504_V04,20091013_071504
KTYX20091013_112027_V04,20091013_072027
KTYX20091013_112550_V04,20091013_072550
KTYX20091013_113112_V04,20091013_073112
KTYX20091013_113635_V04,20091013_073635
KTYX20091013_114157_V04,20091013_074157
KTYX20091013_114718_V04,20091013_074718
KTYX20091013_115241_V04,20091013_075241
KTYX20091013_115802_V04,20091013_075802
KTYX20091013_120326_V04,20091013_080326
KTYX20091013_120847_V04,20091013_080847
KTYX20091013_121410_V04,20091013_081410
KTYX20091013_121931_V04,20091013_081931
KTYX20091013_122453_V04,20091013_082453
KTYX20091013_123017_V04,20091013_083017
KTYX20091013_123539_V04,20091013_083539
KTYX20091013_124101_V04,20091013_084101
KTYX20091014_105055_V04,20091014_065055
KTYX20091014_105618_V04,20091014_065618
KTYX20091014_110139_V04,20091014_070139
KTYX20091014_110702_V04,20091014_070702
KTYX20091014_111224_V04,20091014_071224
KTYX20091014_111749_V04,20091014_071749
KTYX20091014_112652_V04,20091014_072652
KTYX20091014_113214_V04,20091014_073214
KTYX20091014_113736_V04,20091014_073736
KTYX20091014_114259_V04,20091014_074259
KTYX20091014_114820_V04,20091014_074820
KTYX20091014_115346_V04,20091014_075346
KTYX20091014_120248_V04,20091014_080248
KTYX20091014_121153_V04,20091014_081153
KTYX20091014_122056_V04,20091014_082056
KTYX20091014_123001_V04,20091014_083001
KTYX20091014_123905_V04,20091014_083905
KTYX20091015_104741_V04,20091015_064741
KTYX20091015_105648_V04,20091015_065648
KTYX20091015_110553_V04,20091015_070553
KTYX20091015_111501_V04,20091015_071501
KTYX20091015_112407_V04,20091015_072407
KTYX20091015_113315_V04,20091015_073315
KTYX20091015_114222_V04,20091015_074222
KTYX20091015_115130_V04,20091015_075130
KTYX20091015_120036_V04,20091015_080036
KTYX20091015_120943_V04,20091015_080943
KTYX20091015_121851_V04,20091015_081851
KTYX20091015_122757_V04,20091015_082757
KTYX20091015_123704_V04,20091015_083704
KTYX20091015_124611_V04,20091015_084611
KTYX20091016_104842_V04,20091016_064842
KTYX20091016_105404_V04,20091016_065404
KTYX20091016_105925_V04,20091016_065925
KTYX20091016_110448_V04,20091016_070448
KTYX20091016_111010_V04,20091016_071010
KTYX20091016_111913_V04,20091016_071913
KTYX20091016_112437_V04,20091016_072437
KTYX20091016_112958_V04,20091016_072958
KTYX20091016_113521_V04,20091016_073521
KTYX20091016_114044_V04,20091016_074044
KTYX20091016_114948_V04,20091016_074948
KTYX20091016_115851_V04,20091016_075851
KTYX20091016_120757_V04,20091016_080757
KTYX20091016_121700_V04,20091016_081700
KTYX20091016_122605_V04,20091016_082605
KTYX20091016_123512_V04,20091016_083512
KTYX20091016_124417_V04,20091016_084417
KTYX20091017_105044_V04,20091017_065044
KTYX20091017_105607_V04,20091017_065607
KTYX20091017_110129_V04,20091017_070129
KTYX20091017_110651_V04,20091017_070651
KTYX20091017_111213_V04,20091017_071213
KTYX20091017_111734_V04,20091017_071734
KTYX20091017_112258_V04,20091017_072258
KTYX20091017_112821_V04,20091017_072821
KTYX20091017_113343_V04,20091017_073343
KTYX20091017_113906_V04,20091017_073906
KTYX20091017_114429_V04,20091017_074429
KTYX20091017_114951_V04,20091017_074951
KTYX20091017_115513_V04,20091017_075513
KTYX20091017_120036_V04,20091017_080036
KTYX20091017_120558_V04,20091017_080558
KTYX20091017_121119_V04,20091017_081119
KTYX20091017_121643_V04,20091017_081643
KTYX20091017_122205_V04,20091017_082205
KTYX20091017_122728_V04,20091017_082728
KTYX20091017_123251_V04,20091017_083251
KTYX20091017_123814_V04,20091017_083814
KTYX20091017_124336_V04,20091017_084336
KTYX20091017_124858_V04,20091017_084858
KTYX20091018_105236_V04,20091018_065236
KTYX20091018_110143_V04,20091018_070143
KTYX20091018_111051_V04,20091018_071051
KTYX20091018_111958_V04,20091018_071958
KTYX20091018_112905_V04,20091018_072905
KTYX20091018_113814_V04,20091018_073814
KTYX20091018_114720_V04,20091018_074720
KTYX20091018_115630_V04,20091018_075630
KTYX20091018_120537_V04,20091018_080537
KTYX20091018_121444_V04,20091018_081444
KTYX20091018_122352_V04,20091018_082352
KTYX20091018_123259_V04,20091018_083259
KTYX20091018_124207_V04,20091018_084207
KTYX20091019_110055_V04,20091019_070055
KTYX20091019_111001_V04,20091019_071001
KTYX20091019_111911_V04,20091019_071911
KTYX20091019_112817_V04,20091019_072817
KTYX20091019_113725_V04,20091019_073725
KTYX20091019_114634_V04,20091019_074634
KTYX20091019_115542_V04,20091019_075542
KTYX20091019_120448_V04,20091019_080448
KTYX20091019_121357_V04,20091019_081357
KTYX20091019_122303_V04,20091019_082303
KTYX20091019_123212_V04,20091019_083212
KTYX20091019_124119_V04,20091019_084119
KTYX20091019_125027_V04,20091019_085027
KTYX20091020_105337_V04,20091020_065337
KTYX20091020_110245_V04,20091020_070245
KTYX20091020_111151_V04,20091020_071151
KTYX20091020_112058_V04,20091020_072058
KTYX20091020_113004_V04,20091020_073004
KTYX20091020_113911_V04,20091020_073911
KTYX20091020_114818_V04,20091020_074818
KTYX20091020_115725_V04,20091020_075725
KTYX20091020_120633_V04,20091020_080633
KTYX20091020_121540_V04,20091020_081540
KTYX20091020_122446_V04,20091020_082446
KTYX20091020_123353_V04,20091020_083353
KTYX20091020_124300_V04,20091020_084300
KTYX20091020_125206_V04,20091020_085206
KTYX20091021_105542_V04,20091021_065542
KTYX20091021_110449_V04,20091021_070449
KTYX20091021_111355_V04,20091021_071355
KTYX20091021_112302_V04,20091021_072302
KTYX20091021_113209_V04,20091021_073209
KTYX20091021_114115_V04,20091021_074115
KTYX20091021_115021_V04,20091021_075021
KTYX20091021_115927_V04,20091021_075927
KTYX20091021_120833_V04,20091021_080833
KTYX20091021_121741_V04,20091021_081741
KTYX20091021_122648_V04,20091021_082648
KTYX20091021_123552_V04,20091021_083552
KTYX20091021_124500_V04,20091021_084500
KTYX20091021_125406_V04,20091021_085406
KTYX20091022_105656_V04,20091022_065656
KTYX20091022_110219_V04,20091022_070219
KTYX20091022_110740_V04,20091022_070740
KTYX20091022_111302_V04,20091022_071302
KTYX20091022_111824_V04,20091022_071824
KTYX20091022_112345_V04,20091022_072345
KTYX20091022_112907_V04,20091022_072907
KTYX20091022_113429_V04,20091022_073429
KTYX20091022_113952_V04,20091022_073952
KTYX20091022_114513_V04,20091022_074513
KTYX20091022_115034_V04,20091022_075034
KTYX20091022_115556_V04,20091022_075556
KTYX20091022_120119_V04,20091022_080119
KTYX20091022_120640_V04,20091022_080640
KTYX20091022_121202_V04,20091022_081202
KTYX20091022_121723_V04,20091022_081723
KTYX20091022_122244_V04,20091022_082244
KTYX20091022_122806_V04,20091022_082806
KTYX20091022_123328_V04,20091022_083328
KTYX20091022_123851_V04,20091022_083851
KTYX20091022_124753_V04,20091022_084753
KTYX20091022_125315_V04,20091022_085315
KTYX20091023_110111_V04,20091023_070111
KTYX20091023_110636_V04,20091023_070636
KTYX20091023_111158_V04,20091023_071158
KTYX20091023_111723_V04,20091023_071723
KTYX20091023_112246_V04,20091023_072246
KTYX20091023_112808_V04,20091023_072808
KTYX20091023_113332_V04,20091023_073332
KTYX20091023_113855_V04,20091023_073855
KTYX20091023_114418_V04,20091023_074418
KTYX20091023_114941_V04,20091023_074941
KTYX20091023_115503_V04,20091023_075503
KTYX20091023_120026_V04,20091023_080026
