track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMQT20071001_115600,8,0.054,457.70,259.597778,13.407440,-86.52,46.708198,6703.720093,20071001_075600
3,KMQT20071001_121309,25,0.336,473.02,267.952667,16.778397,-86.42,46.669679,8389.198303,20071001_081309
4,KMQT20071001_125317,65,0.104,312.83,355.357910,8.579857,-87.47,46.282077,4289.928436,20071001_085317
1,KMQT20071002_130009,71,0.082,163.41,284.893433,30.193069,-88.44,46.595589,15096.534729,20071002_090009
1,KMQT20071003_112205,-29,0.753,301.96,83.174805,27.011772,-87.54,47.506295,13505.886078,20071003_072205
3,KMQT20071003_113336,-18,0.088,172.48,428.512207,42.708977,-88.37,45.950061,21354.488373,20071003_073336
4,KMQT20071003_123630,45,0.439,385.86,293.145782,6.938736,-86.99,46.560570,3469.367981,20071003_083630
2,KMQT20071004_125526,63,0.107,318.96,296.137482,14.959198,-87.42,46.548417,7479.598999,20071004_085526
2,KMQT20071004_130458,72,0.066,320.02,296.837649,22.749821,-87.42,46.545260,11374.910416,20071004_090458
1,KMQT20071004_123621,44,0.060,319.09,294.229492,18.303772,-87.42,46.556998,9151.885986,20071004_083621
1,KMQT20071005_120210,9,0.055,226.47,292.726624,28.199944,-88.03,46.562821,14099.971771,20071005_080210
2,KMQT20071005_120754,14,0.059,385.81,313.832794,35.328217,-86.99,46.467525,17664.108276,20071005_080754
3,KMQT20071005_121923,26,0.151,238.51,300.447723,23.402767,-87.95,46.528394,11701.383591,20071005_081923
4,KMQT20071005_123051,37,0.226,374.06,312.624786,23.997589,-87.07,46.473307,11998.794556,20071005_083051
1,KMQT20071006_122010,25,0.060,151.95,340.529572,24.140249,-88.51,46.344755,12070.124626,20071006_082010
1,KMQT20071006_122428,29,0.092,153.20,340.319963,29.536051,-88.50,46.345766,14768.025491,20071006_082428
2,KMQT20071006_124552,50,0.219,163.35,323.182861,33.380547,-88.44,46.423376,16690.273285,20071006_084552
2,KMQT20071006_125012,55,0.090,166.28,319.422543,42.351456,-88.42,46.440435,21175.728012,20071006_085012
1,KMQT20071008_115843,1,0.085,282.57,270.586182,21.180664,-87.66,46.663354,10590.332031,20071008_075843
1,KMQT20071008_120259,5,0.076,287.26,271.443878,14.090820,-87.63,46.659522,7045.410156,20071008_080259
3,KMQT20071008_120715,10,0.054,28.78,423.560822,44.987534,-89.30,45.961835,22493.766785,20071008_080715
4,KMQT20071008_122005,23,0.059,30.36,408.381744,48.931740,-89.29,46.030251,24465.869904,20071008_082005
5,KMQT20071008_122835,31,0.066,344.63,107.888214,19.594193,-87.25,47.394777,9797.096252,20071008_082835
6,KMQT20071008_124124,44,0.090,159.49,107.444733,12.992546,-88.48,47.393406,6496.273041,20071008_084124
1,KMQT20071009_115152,-8,0.066,33.65,215.779572,40.198318,-89.30,46.896629,20099.159241,20071009_075152
1,KMQT20071009_120126,2,0.397,43.26,206.467152,49.420291,-89.23,46.939441,24710.145600,20071009_080126
1,KMQT20071009_121201,13,0.428,53.78,209.209467,51.283981,-89.16,46.928103,25641.990360,20071009_081201
1,KMQT20071009_122134,22,0.560,66.78,213.554511,54.115472,-89.08,46.909733,27057.735875,20071009_082134
1,KMQT20071009_123106,32,0.379,76.95,228.086416,54.497569,-89.01,46.845258,27248.784536,20071009_083106
1,KMQT20071009_124040,41,-1.000,86.49,240.052332,55.129584,-88.95,46.792228,27564.791917,20071009_084040
1,KMQT20071009_125012,51,0.082,87.74,239.093244,59.682691,-88.94,46.796640,29841.345299,20071009_085012
3,KMQT20071009_123106,32,0.076,151.01,168.604645,26.234322,-88.53,47.117910,13117.160797,20071009_083106
3,KMQT20071009_124040,41,0.277,144.01,168.238311,33.662492,-88.58,47.119155,16831.246216,20071009_084040
4,KMQT20071009_125012,51,0.101,267.40,89.461639,57.990993,-87.76,47.477821,28995.496750,20071009_085012
5,KMQT20071009_125945,60,0.226,318.05,310.455627,20.961716,-87.43,46.484020,10480.857849,20071009_085945
1,KMQT20071010_113244,-28,0.220,363.71,278.568329,27.073776,-87.13,46.626753,13536.888123,20071010_073244
1,KMQT20071010_113830,-22,0.051,363.03,279.705503,33.286933,-87.14,46.621654,16643.466278,20071010_073830
3,KMQT20071010_115001,-10,0.116,40.56,197.771240,30.322760,-89.25,46.978279,15161.379814,20071010_075001
3,KMQT20071010_115548,-5,-1.000,40.56,197.771240,38.272760,-89.25,46.978279,19136.379814,20071010_075548
3,KMQT20071010_120134,1,0.246,43.74,215.228895,39.421548,-89.23,46.900092,19710.773895,20071010_080134
5,KMQT20071010_120134,1,0.163,224.61,562.803345,32.252472,-88.03,45.347884,16126.235962,20071010_080134
5,KMQT20071010_120719,7,0.060,227.24,563.155785,39.401546,-88.01,45.346369,19700.773193,20071010_080719
9,KMQT20071010_124254,42,0.286,196.98,553.630188,46.470818,-88.21,45.388261,23235.408783,20071010_084254
9,KMQT20071010_124839,48,0.084,196.06,554.022453,52.173461,-88.21,45.386462,26086.730307,20071010_084839
10,KMQT20071010_124254,42,0.073,132.85,154.985535,22.269327,-88.65,47.178072,11134.663582,20071010_084254
10,KMQT20071010_124839,48,0.173,131.62,155.019910,29.192024,-88.66,47.177840,14596.012101,20071010_084839
10,KMQT20071010_125425,54,0.087,130.70,156.416168,23.156906,-88.66,47.171503,11578.453064,20071010_085425
2,KMQT20071010_113830,-22,0.079,403.65,539.655762,12.336626,-86.89,45.451103,6168.313026,20071010_073830
4,KMQT20071010_115548,-5,0.242,299.06,415.348572,48.483582,-87.55,46.012254,24241.790771,20071010_075548
6,KMQT20071010_123124,31,0.077,404.18,219.107117,44.977844,-86.86,46.892918,22488.922119,20071010_083124
7,KMQT20071010_123709,37,0.056,363.20,478.899292,25.955423,-87.14,45.725645,12977.711678,20071010_083709
8,KMQT20071010_123709,37,0.055,58.32,279.972595,39.503166,-89.13,46.610326,19751.583099,20071010_083709
12,KMQT20071010_131140,71,0.358,332.72,524.011475,22.356152,-87.34,45.523234,11178.075790,20071010_091140
14,KMQT20071010_132313,83,0.058,449.54,121.816498,2.339615,-86.56,47.328283,1169.807434,20071010_092313
4,KMQT20071011_123733,36,0.201,166.58,305.786377,28.141747,-88.42,46.501781,14070.873260,20071011_083733
4,KMQT20071011_124706,46,0.155,170.13,300.019706,45.510825,-88.39,46.527890,22755.412311,20071011_084706
4,KMQT20071011_125641,55,0.375,176.66,286.381150,43.516690,-88.35,46.589538,21758.345244,20071011_085641
4,KMQT20071011_130615,65,0.074,182.84,290.227640,47.444462,-88.31,46.572515,23722.230901,20071011_090615
1,KMQT20071011_114841,-13,0.376,379.37,317.415253,26.633942,-87.03,46.451609,13316.970825,20071011_074841
1,KMQT20071011_115816,-3,0.055,379.52,316.664220,39.834332,-87.03,46.454983,19917.166013,20071011_075816
2,KMQT20071011_121724,16,0.396,181.20,298.679169,46.921722,-88.32,46.534430,23460.861206,20071011_081724
3,KMQT20071011_122656,25,0.112,359.74,313.885986,29.395660,-87.16,46.467990,14697.830200,20071011_082656
3,KMQT20071012_115307,-10,0.088,196.23,261.541077,17.722305,-88.23,46.702087,8861.152649,20071012_075307
3,KMQT20071012_120240,-1,0.314,194.27,262.598411,25.378414,-88.24,46.697254,12689.206849,20071012_080240
3,KMQT20071012_121215,9,0.275,190.90,265.338651,24.232142,-88.26,46.684795,12116.070784,20071012_081215
3,KMQT20071012_122150,18,0.467,197.84,289.192535,35.445470,-88.21,46.577781,17722.735180,20071012_082150
3,KMQT20071012_123124,28,0.080,189.51,297.591355,34.723332,-88.27,46.539677,17361.665938,20071012_083124
3,KMQT20071012_124058,37,0.051,193.21,288.719727,22.995468,-88.24,46.579728,11497.734070,20071012_084058
2,KMQT20071012_115307,-10,0.246,400.92,174.281616,15.761520,-86.88,47.094641,7880.760193,20071012_075307
2,KMQT20071012_120240,-1,0.067,401.02,180.099574,25.921115,-86.88,47.068472,12960.557311,20071012_080240
2,KMQT20071012_121215,9,0.050,404.32,195.796326,21.968140,-86.86,46.997751,10984.069824,20071012_081215
2,KMQT20071012_122150,18,-1.000,404.32,195.796326,36.278140,-86.86,46.997751,18139.069824,20071012_082150
2,KMQT20071012_123124,28,-1.000,404.32,195.796326,52.178140,-86.86,46.997751,26089.069824,20071012_083124
2,KMQT20071012_124058,37,0.104,431.50,201.416655,51.094705,-86.68,46.971271,25547.352657,20071012_084058
2,KMQT20071012_125137,48,-1.000,448.19,204.867276,59.133853,-86.57,46.954878,29566.926303,20071012_085137
2,KMQT20071012_130111,58,0.056,389.85,205.598785,24.565353,-86.96,46.954192,12282.676697,20071012_090111
2,KMQT20071012_131045,67,-1.000,389.85,205.598785,38.875353,-86.96,46.954192,19437.676697,20071012_091045
2,KMQT20071012_132017,77,0.067,396.58,218.960846,20.046616,-86.91,46.893862,10023.307800,20071012_092017
4,KMQT20071012_115307,-10,0.057,438.38,248.044861,22.475922,-86.64,46.761222,11237.960815,20071012_075307
6,KMQT20071012_121215,9,0.120,198.73,293.099213,27.099060,-88.21,46.560244,13549.530029,20071012_081215
10,KMQT20071012_130111,58,0.055,421.04,174.945709,18.174820,-86.75,47.090814,9087.409973,20071012_090111
12,KMQT20071012_132017,77,0.058,369.99,346.791382,24.848911,-87.09,46.319736,12424.455643,20071012_092017
1,KMQT20071013_124047,36,0.132,383.14,292.413300,12.368607,-87.01,46.563950,6184.303284,20071013_084047
2,KMQT20071013_131031,66,0.057,399.75,292.074768,12.193237,-86.90,46.564908,6096.618652,20071013_091031
2,KMQT20071013_132005,76,0.064,389.16,291.428619,10.204208,-86.97,46.568186,5102.104187,20071013_092005
1,KMQT20071016_114440,-24,0.053,43.51,236.071869,38.200268,-89.23,46.806352,19100.133896,20071016_074440
2,KMQT20071016_123036,22,0.107,75.29,422.009125,61.845501,-89.00,45.973039,30922.750473,20071016_083036
3,KMQT20071016_123036,22,0.091,199.58,221.147308,14.318626,-88.21,46.883887,7159.313202,20071016_083036
4,KMQT20071016_125918,51,0.105,90.62,442.937744,49.382977,-88.90,45.880130,24691.488266,20071016_085918
5,KMQT20071016_132805,80,0.076,120.60,419.473175,14.362747,-88.71,45.987800,7181.373596,20071016_092805
9,KMQT20071017_125354,43,0.082,104.99,344.754333,14.561787,-88.81,46.322778,7280.893326,20071017_085354
9,KMQT20071017_130327,53,0.116,101.25,353.738770,30.917670,-88.84,46.282099,15458.834781,20071017_090327
9,KMQT20071017_131300,63,0.192,97.43,363.952487,40.117264,-88.86,46.235881,20058.632174,20071017_091300
9,KMQT20071017_132233,72,0.062,103.79,365.449733,42.884417,-88.82,46.229615,21442.208479,20071017_092233
1,KMQT20071017_114659,-24,0.081,351.51,305.277008,14.860168,-87.21,46.506882,7430.084229,20071017_074659
1,KMQT20071017_115633,-14,-1.000,351.51,305.277008,30.760168,-87.21,46.506882,15380.084229,20071017_075633
1,KMQT20071017_120605,-4,0.067,362.19,310.326492,30.749326,-87.14,46.483944,15374.662940,20071017_080605
2,KMQT20071017_115633,-14,0.523,70.51,381.105377,16.498585,-89.03,46.156597,8249.292374,20071017_075633
2,KMQT20071017_120605,-4,0.072,73.13,386.731608,31.172782,-89.02,46.131514,15586.391143,20071017_080605
2,KMQT20071017_121539,5,0.058,78.70,377.992371,27.047043,-88.98,46.171277,13523.521423,20071017_081539
2,KMQT20071017_122512,15,0.072,78.93,378.371041,36.713771,-88.98,46.169593,18356.885547,20071017_082512
2,KMQT20071017_123446,24,0.134,90.47,366.756561,28.644539,-88.91,46.222741,14322.269440,20071017_083446
2,KMQT20071017_124419,34,0.093,93.09,365.029010,36.064971,-88.89,46.230712,18032.485541,20071017_084419
10,KMQT20071017_130327,53,0.425,345.47,290.823181,13.268539,-87.25,46.572003,6634.269714,20071017_090327
10,KMQT20071017_131300,63,0.244,348.79,287.849026,19.270078,-87.23,46.585322,9635.039041,20071017_091300
10,KMQT20071017_132233,72,0.407,352.76,281.880371,12.975632,-87.20,46.612093,6487.815857,20071017_092233
10,KMQT20071017_133207,82,0.498,355.74,279.442533,18.125842,-87.18,46.622998,9062.921083,20071017_093207
7,KMQT20071017_123446,24,0.137,261.33,104.802155,11.424011,-87.80,47.408750,5712.005615,20071017_083446
11,KMQT20071017_130327,53,0.062,261.64,103.730408,6.915203,-87.80,47.413574,3457.601547,20071017_090327
3,KMQT20071018_130845,57,0.074,475.40,124.359467,35.630814,-86.39,47.315258,17815.406799,20071018_090845
3,KMQT20071018_131430,63,0.105,471.10,119.900264,42.268922,-86.42,47.335591,21134.461071,20071018_091430
1,KMQT20071018_114242,-29,0.150,162.72,368.835144,17.219948,-88.44,46.218011,8609.973907,20071018_074242
2,KMQT20071018_123425,23,0.060,173.86,290.159668,20.447624,-88.37,46.572414,10223.812103,20071018_083425
11,KMQT20071019_115951,-13,0.138,368.06,467.862762,12.026293,-87.11,45.775176,6013.146400,20071019_075951
11,KMQT20071019_120924,-3,0.063,372.74,457.080859,21.164971,-87.08,45.823558,10582.485590,20071019_080924
11,KMQT20071019_121856,6,0.263,392.65,428.921974,22.035491,-86.95,45.949624,11017.745616,20071019_081856
11,KMQT20071019_122828,16,0.688,398.64,407.247749,24.496415,-86.91,46.046908,12248.207588,20071019_082828
11,KMQT20071019_123759,25,-1.000,406.00,386.829985,26.700849,-86.86,46.138473,13350.424728,20071019_083759
11,KMQT20071019_124733,35,0.570,406.16,361.997956,26.648635,-86.86,46.250161,13324.317469,20071019_084733
11,KMQT20071019_125704,45,0.327,421.92,342.895685,24.692880,-86.76,46.335417,12346.439989,20071019_085704
10,KMQT20071019_115951,-13,0.153,279.43,504.419495,12.330517,-87.68,45.611490,6165.258408,20071019_075951
10,KMQT20071019_120924,-3,0.129,284.36,495.487121,20.292928,-87.65,45.651706,10146.464245,20071019_080924
10,KMQT20071019_121856,6,0.198,316.26,479.555796,31.682848,-87.44,45.723371,15841.424122,20071019_081856
14,KMQT20071019_120924,-3,0.117,440.13,565.015869,10.577593,-86.65,45.335411,5288.796425,20071019_080924
14,KMQT20071019_121856,6,0.051,447.08,564.696997,25.806809,-86.61,45.336485,12903.404288,20071019_081856
17,KMQT20071019_121856,6,0.322,39.02,431.873810,42.599792,-89.23,45.925449,21299.896240,20071019_081856
17,KMQT20071019_122828,16,0.090,45.00,430.530958,55.240115,-89.19,45.932052,27620.057635,20071019_082828
22,KMQT20071019_123759,25,0.380,84.61,213.863251,27.756763,-88.96,46.909844,13878.381729,20071019_083759
22,KMQT20071019_124733,35,0.683,90.50,207.914982,30.869907,-88.92,46.937061,15434.953594,20071019_084733
22,KMQT20071019_125704,45,-1.000,96.06,202.303407,34.706835,-88.89,46.962725,17353.417618,20071019_085704
22,KMQT20071019_130637,54,0.055,83.17,243.861725,43.530121,-88.97,46.774831,21765.060425,20071019_090637
22,KMQT20071019_131609,64,0.062,88.64,242.899845,49.476147,-88.93,46.779594,24738.073359,20071019_091609
22,KMQT20071019_132543,73,0.114,94.42,235.515289,35.619820,-88.90,46.813252,17809.909821,20071019_092543
22,KMQT20071019_133514,83,0.080,95.67,238.858271,45.622268,-88.89,46.798314,22811.133769,20071019_093514
23,KMQT20071019_125704,45,0.163,419.06,120.710510,17.115921,-86.76,47.334806,8557.960510,20071019_085704
23,KMQT20071019_130637,54,0.396,425.32,126.037895,31.721859,-86.72,47.310559,15860.929270,20071019_090637
33,KMQT20071019_132543,73,0.087,523.96,496.898987,11.354984,-86.11,45.636279,5677.492142,20071019_092543
33,KMQT20071019_133514,83,0.220,532.66,485.243765,18.757851,-86.05,45.687977,9378.925534,20071019_093514
20,KMQT20071019_122828,16,0.062,51.06,224.503784,42.187141,-89.18,46.859081,21093.570709,20071019_082828
21,KMQT20071019_123759,25,0.606,406.77,383.351318,20.484413,-86.86,46.154090,10242.206573,20071019_083759
24,KMQT20071019_125704,45,0.067,83.95,359.972565,32.281509,-88.95,46.252740,16140.754700,20071019_085704
26,KMQT20071019_130637,54,0.275,140.04,387.559692,27.824715,-88.58,46.132551,13912.357330,20071019_090637
28,KMQT20071019_130637,54,0.052,289.48,524.007629,21.259949,-87.62,45.523425,10629.974365,20071019_090637
29,KMQT20071019_131609,64,0.053,172.43,422.418671,28.699951,-88.37,45.977467,14349.975586,20071019_091609
30,KMQT20071019_132543,73,0.244,203.65,482.114319,14.871971,-88.17,45.710219,7435.985565,20071019_092543
1,KMQT20071020_114857,-26,0.683,517.91,245.812408,45.256989,-86.12,46.765972,22628.494263,20071020_074857
1,KMQT20071020_115441,-20,0.503,522.16,246.982019,48.954026,-86.09,46.760363,24477.013055,20071020_075441
1,KMQT20071020_120028,-14,0.104,520.43,273.576752,23.811646,-86.11,46.640913,11905.822754,20071020_080028
1,KMQT20071020_120614,-8,0.346,514.59,321.716888,50.811207,-86.15,46.424899,25405.603409,20071020_080614
5,KMQT20071020_120028,-14,0.051,436.01,350.929016,35.029449,-86.67,46.298613,17514.724731,20071020_080028
5,KMQT20071020_120614,-8,0.053,437.78,351.344175,41.882483,-86.65,46.296657,20941.241510,20071020_080614
7,KMQT20071020_124424,30,0.226,507.33,303.616638,33.240814,-86.20,46.506866,16620.407104,20071020_084424
7,KMQT20071020_125356,39,0.189,511.96,302.726102,43.725663,-86.17,46.510510,21862.831668,20071020_085356
8,KMQT20071020_132235,68,0.093,379.00,280.452820,10.329208,-87.03,46.617870,5164.604187,20071020_092235
9,KMQT20071020_133207,78,0.051,256.57,100.198120,11.594696,-87.84,47.429381,5797.348022,20071020_093207
1,KMQT20071022_125204,35,0.071,535.41,473.300171,49.022995,-86.04,45.741460,24511.497498,20071022_085204
1,KMQT20071022_130138,44,0.242,537.13,470.214694,54.302097,-86.02,45.755188,27151.048457,20071022_090138
1,KMQT20071023_115039,-28,0.091,248.35,87.708801,22.223373,-87.89,47.485399,11111.686707,20071023_075039
1,KMQT20071023_120012,-18,0.136,249.33,88.044393,28.965838,-87.88,47.483909,14482.918875,20071023_080012
1,KMQT20071024_115520,-24,0.241,453.18,178.339691,38.653534,-86.54,47.073893,19326.766968,20071024_075520
1,KMQT20071024_120105,-18,0.157,453.50,179.883243,45.345280,-86.54,47.066933,22672.640213,20071024_080105
1,KMQT20071024_120650,-13,0.120,458.81,187.314807,46.194628,-86.50,47.033201,23097.314242,20071024_080650
1,KMQT20071024_121236,-7,0.076,451.35,202.354492,36.341263,-86.55,46.966001,18170.631409,20071024_081236
8,KMQT20071024_123728,18,0.184,247.78,425.462402,21.739403,-87.89,45.966258,10869.701385,20071024_083728
8,KMQT20071024_124315,24,0.184,247.88,428.336889,28.379339,-87.88,45.953330,14189.669445,20071024_084315
8,KMQT20071024_124901,30,0.117,245.12,436.761283,28.857180,-87.90,45.915380,14428.590202,20071024_084901
4,KMQT20071024_121822,-1,0.281,232.20,401.145844,31.869949,-87.99,46.075298,15934.974670,20071024_081822
4,KMQT20071024_122755,8,0.085,235.60,408.600179,37.735410,-87.96,46.041850,18867.704885,20071024_082755
13,KMQT20071024_132337,64,0.116,465.01,338.579193,13.402634,-86.48,46.352546,6701.316833,20071024_092337
13,KMQT20071024_132921,70,0.084,465.77,341.458808,20.133862,-86.47,46.339548,10066.930846,20071024_092921
14,KMQT20071024_132921,70,0.137,409.53,394.391541,27.396683,-86.84,46.104320,13698.341370,20071024_092921
14,KMQT20071024_133509,76,0.142,409.85,396.476415,33.559907,-86.84,46.094930,16779.953431,20071024_093509
14,KMQT20071024_134053,81,0.057,415.48,409.841675,28.182800,-86.80,46.034579,14091.400146,20071024_094053
5,KMQT20071024_121822,-1,0.070,366.84,407.342590,24.198593,-87.12,46.047448,12099.296570,20071024_081822
5,KMQT20071024_122755,8,0.059,373.43,421.788483,19.301666,-87.07,45.982297,9650.833130,20071024_082755
7,KMQT20071024_122755,8,0.052,401.19,214.600708,27.698074,-86.88,46.913301,13849.037170,20071024_082755
9,KMQT20071024_124901,30,0.063,190.70,291.573730,50.850887,-88.26,46.566791,25425.443649,20071024_084901
10,KMQT20071024_125446,35,0.139,391.70,358.357819,37.916180,-86.95,46.267062,18958.089828,20071024_085446
11,KMQT20071024_130618,47,0.184,487.08,323.517456,31.514519,-86.33,46.418847,15757.259369,20071024_090618
12,KMQT20071024_130618,47,0.050,250.07,394.999664,15.585419,-87.87,46.103332,7792.709351,20071024_090618
3,KMQT20071027_120901,-15,0.063,233.49,581.800293,16.796837,-87.97,45.262647,8398.418427,20071027_080901
3,KMQT20071027_121443,-10,0.300,226.91,580.439783,27.059333,-88.01,45.268602,13529.666443,20071027_081443
3,KMQT20071027_122029,-4,0.307,215.72,572.537145,31.893200,-88.09,45.303837,15946.599881,20071027_082029
3,KMQT20071027_122614,2,0.309,224.62,576.300371,30.259271,-88.03,45.287164,15129.635735,20071027_082614
4,KMQT20071027_121443,-10,0.076,419.66,525.593689,37.290371,-86.78,45.513714,18645.185471,20071027_081443
4,KMQT20071027_122029,-4,0.590,425.14,529.019313,42.151699,-86.75,45.498061,21075.849572,20071027_082029
6,KMQT20071027_122029,-4,0.163,375.89,323.129333,27.025669,-87.05,46.426008,13512.834549,20071027_082029
6,KMQT20071027_122614,2,0.060,378.06,323.314005,34.434251,-87.04,46.425115,17217.125495,20071027_082614
8,KMQT20071027_122614,2,0.110,446.75,114.284302,44.525673,-86.58,47.362310,22262.836456,20071027_082614
8,KMQT20071027_123158,7,0.158,448.51,113.778267,49.767906,-86.57,47.364488,24883.953135,20071027_083158
8,KMQT20071027_123742,13,0.074,464.92,111.896729,42.689003,-86.46,47.371974,21344.501495,20071027_083742
1,KMQT20071027_115732,-27,0.055,436.41,247.702118,26.676071,-86.66,46.762865,13338.035583,20071027_075732
5,KMQT20071027_121443,-10,0.062,350.46,512.620483,29.035801,-87.23,45.574210,14517.900467,20071027_081443
5,KMQT20071027_122029,-4,0.082,354.95,509.971436,23.605793,-87.20,45.586042,11802.896500,20071027_082029
9,KMQT20071027_122614,2,0.106,438.73,450.187317,56.188820,-86.66,45.852018,28094.409943,20071027_082614
16,KMQT20071027_131209,48,0.066,489.76,171.230469,40.159103,-86.30,47.103502,20079.551697,20071027_091209
18,KMQT20071027_132336,59,0.098,400.47,529.063782,22.309647,-86.91,45.498869,11154.823303,20071027_092336
18,KMQT20071027_132921,65,-1.000,400.47,529.063782,31.849647,-86.91,45.498869,15924.823303,20071027_092921
18,KMQT20071027_133504,71,0.204,377.51,493.943298,48.123363,-87.05,45.657603,24061.681747,20071027_093504
19,KMQT20071027_132921,65,0.059,363.15,473.143097,65.117065,-87.14,45.751540,32558.532715,20071027_092921
22,KMQT20071027_134633,82,0.081,340.15,549.878174,49.634705,-87.29,45.406767,24817.352295,20071027_094633
2,KMQT20071028_131649,51,0.324,436.67,133.827118,28.687897,-86.65,47.274969,14343.948364,20071028_091649
2,KMQT20071028_132622,61,0.218,439.24,135.669063,36.426161,-86.63,47.266551,18213.080710,20071028_092622
2,KMQT20071028_133556,70,0.096,441.69,138.256517,35.629635,-86.61,47.254786,17814.817433,20071028_093556
2,KMQT20071028_134529,80,0.214,443.82,149.331252,38.873709,-86.60,47.204868,19436.854703,20071028_094529
1,KMQT20071028_125743,32,0.053,422.85,112.739380,30.400948,-86.74,47.370478,15200.473785,20071028_085743
3,KMQT20071028_133556,70,0.070,525.43,296.138275,29.451469,-86.08,46.539042,14725.734711,20071028_093556
1,KMQT20071031_123458,4,0.183,57.72,360.585388,43.481575,-89.12,46.247767,21740.787506,20071031_083458
2,KMQT20071031_125209,22,0.265,60.01,424.554688,40.607723,-89.10,45.960290,20303.861618,20071031_085209
4,KMQT20071101_125722,26,0.125,376.90,259.879059,38.981247,-87.05,46.710467,19490.623474,20071101_085722
4,KMQT20071101_130656,35,0.089,374.53,260.653850,46.729104,-87.06,46.707049,23364.551830,20071101_090656
4,KMQT20071101_131628,45,-1.000,372.08,261.455358,55.840680,-87.08,46.703511,27920.339784,20071101_091628
4,KMQT20071101_132602,55,0.427,373.46,262.180023,37.982391,-87.07,46.700214,18991.195679,20071101_092602
4,KMQT20071101_133535,64,0.248,372.38,263.400125,44.574869,-87.08,46.694756,22287.434552,20071101_093535
1,KMQT20071101_120936,-22,0.622,364.16,299.807800,10.090195,-87.13,46.531210,5045.097351,20071101_080936
4,KMQT20071102_131235,40,0.197,320.07,291.151306,13.430283,-87.42,46.570836,6715.141296,20071102_091235
4,KMQT20071102_132208,50,0.092,323.45,291.986374,24.962655,-87.40,46.567053,12481.327639,20071102_092208
4,KMQT20071102_133142,59,0.594,360.10,282.476402,42.370203,-87.16,46.609258,21185.101439,20071102_093142
4,KMQT20071102_134115,69,0.757,364.18,274.729498,43.421327,-87.13,46.644008,21710.663311,20071102_094115
4,KMQT20071102_135050,78,0.821,363.57,280.023461,45.081029,-87.13,46.620211,22540.514466,20071102_095050
4,KMQT20071102_140022,88,0.335,368.79,285.373974,49.760460,-87.10,46.596017,24880.230086,20071102_100022
3,KMQT20071102_123421,2,0.268,319.44,291.946747,11.509171,-87.42,46.567263,5754.585266,20071102_083421
3,KMQT20071102_124354,11,0.350,319.72,292.444756,18.405349,-87.42,46.565021,9202.674622,20071102_084354
3,KMQT20071102_125328,21,0.063,323.84,306.884227,18.208940,-87.39,46.500040,9104.470231,20071102_085328
3,KMQT20071102_130301,31,0.474,321.15,301.021075,21.834845,-87.41,46.526434,10917.422448,20071102_090301
1,KMQT20071102_120542,-27,0.344,316.86,292.227997,10.803192,-87.44,46.566015,5401.596069,20071102_080542
1,KMQT20071102_121514,-17,0.310,317.20,292.247980,17.089121,-87.44,46.565923,8544.560513,20071102_081514
1,KMQT20071102_122447,-8,0.115,318.60,292.033691,13.509659,-87.43,46.566878,6754.829407,20071102_082447
1,KMQT20071103_121701,-17,0.093,100.83,210.686981,12.375717,-88.86,46.925387,6187.858582,20071103_081701
1,KMQT20071103_122634,-8,0.137,107.35,212.301377,20.932133,-88.81,46.918606,10466.066524,20071103_082634
3,KMQT20071103_124541,11,0.129,322.29,294.143005,15.591629,-87.40,46.557362,7795.814514,20071103_084541
3,KMQT20071103_125513,21,0.216,326.45,295.464050,22.588717,-87.38,46.551382,11294.358569,20071103_085513
3,KMQT20071103_130446,30,-1.000,329.99,296.585691,29.339641,-87.35,46.546300,14669.820502,20071103_090446
3,KMQT20071103_131421,40,0.071,335.56,297.817963,8.833267,-87.32,46.540690,4416.633606,20071103_091421
4,KMQT20071103_131421,40,0.249,86.11,279.057343,27.837624,-88.94,46.616797,13918.811798,20071103_091421
4,KMQT20071103_132354,49,0.118,91.82,280.947850,34.924684,-88.91,46.608743,17462.342168,20071103_092354
2,KMQT20071104_122242,-13,0.254,30.46,304.135437,29.988581,-89.30,46.499029,14994.290352,20071104_072242
2,KMQT20071104_123215,-3,0.173,36.82,284.694819,49.741659,-89.27,46.587074,24870.829526,20071104_073215
1,KMQT20071104_121308,-22,0.232,37.55,286.320251,53.516342,-89.26,46.579836,26758.171082,20071104_071308
3,KMQT20071104_125121,16,0.111,48.87,228.907623,43.037331,-89.19,46.839074,21518.665314,20071104_075121
4,KMQT20071104_134841,73,0.063,57.30,455.169922,29.058033,-89.11,45.822364,14529.016495,20071104_084841
5,KMQT20071104_134841,73,0.059,29.31,181.529602,13.902752,-89.33,47.050184,6951.375961,20071104_084841
1,KMQT20071105_125648,19,0.187,117.88,323.469421,26.673229,-88.73,46.419403,13336.614609,20071105_075648
2,KMQT20071105_134827,71,0.068,45.83,229.129211,54.996548,-89.21,46.837791,27498.273849,20071105_084827
2,KMQT20071105_135411,77,0.052,45.95,214.470917,42.179058,-89.22,46.903712,21089.529037,20071105_085411
10,KMQT20071106_121955,-19,0.067,382.77,279.990051,12.332031,-87.01,46.619839,6166.015625,20071106_071955
10,KMQT20071106_122928,-9,0.093,394.51,278.181826,22.290693,-86.93,46.627584,11145.346728,20071106_072928
10,KMQT20071106_123900,1,-1.000,405.58,276.475954,32.585658,-86.86,46.634844,16292.828900,20071106_073900
