filename,local_time
KIWX20091003_112625_V03,20091003_072625
KIWX20091003_113211_V03,20091003_073211
KIWX20091003_113800_V03,20091003_073800
KIWX20091003_114347_V03,20091003_074347
KIWX20091003_114934_V03,20091003_074934
KIWX20091003_115520_V03,20091003_075520
KIWX20091003_120109_V03,20091003_080109
KIWX20091003_120657_V03,20091003_080657
KIWX20091003_121244_V03,20091003_081244
KIWX20091003_121831_V03,20091003_081831
KIWX20091003_122418_V03,20091003_082418
KIWX20091003_123005_V03,20091003_083005
KIWX20091003_123552_V03,20091003_083552
KIWX20091003_124139_V03,20091003_084139
KIWX20091003_124726_V03,20091003_084726
KIWX20091003_125313_V03,20091003_085313
KIWX20091003_125900_V03,20091003_085900
KIWX20091003_130448_V03,20091003_090448
KIWX20091003_131035_V03,20091003_091035
KIWX20091004_111827_V03,20091004_071827
KIWX20091004_112414_V03,20091004_072414
KIWX20091004_113001_V03,20091004_073001
KIWX20091004_113548_V03,20091004_073548
KIWX20091004_114135_V03,20091004_074135
KIWX20091004_114722_V03,20091004_074722
KIWX20091004_115309_V03,20091004_075309
KIWX20091004_115855_V03,20091004_075855
KIWX20091004_120442_V03,20091004_080442
KIWX20091004_121029_V03,20091004_081029
KIWX20091004_121617_V03,20091004_081617
KIWX20091004_122203_V03,20091004_082203
KIWX20091004_122750_V03,20091004_082750
KIWX20091004_123338_V03,20091004_083338
KIWX20091004_123926_V03,20091004_083926
KIWX20091004_124513_V03,20091004_084513
KIWX20091004_125100_V03,20091004_085100
KIWX20091004_125648_V03,20091004_085648
KIWX20091004_130235_V03,20091004_090235
KIWX20091004_130823_V03,20091004_090823
KIWX20091005_111619_V03,20091005_071619
KIWX20091005_112602_V03,20091005_072602
KIWX20091005_113545_V03,20091005_073545
KIWX20091005_114528_V03,20091005_074528
KIWX20091005_115511_V03,20091005_075511
KIWX20091005_120454_V03,20091005_080454
KIWX20091005_121438_V03,20091005_081438
KIWX20091005_122421_V03,20091005_082421
KIWX20091005_123404_V03,20091005_083404
KIWX20091005_124347_V03,20091005_084347
KIWX20091005_125330_V03,20091005_085330
KIWX20091005_130312_V03,20091005_090312
KIWX20091005_131256_V03,20091005_091256
KIWX20091006_111728_V03,20091006_071728
KIWX20091006_112711_V03,20091006_072711
KIWX20091006_113653_V03,20091006_073653
KIWX20091006_114242_V03,20091006_074242
KIWX20091006_114835_V03,20091006_074835
KIWX20091006_115423_V03,20091006_075423
KIWX20091006_120012_V03,20091006_080012
KIWX20091006_120600_V03,20091006_080600
KIWX20091006_121148_V03,20091006_081148
KIWX20091006_121736_V03,20091006_081736
KIWX20091006_122324_V03,20091006_082324
KIWX20091006_122911_V03,20091006_082911
KIWX20091006_123459_V03,20091006_083459
KIWX20091006_124047_V03,20091006_084047
KIWX20091006_124634_V03,20091006_084634
KIWX20091006_125222_V03,20091006_085222
KIWX20091006_125810_V03,20091006_085810
KIWX20091006_130357_V03,20091006_090357
KIWX20091006_130944_V03,20091006_090944
KIWX20091007_112150_V03,20091007_072150
KIWX20091007_112737_V03,20091007_072737
KIWX20091007_113324_V03,20091007_073324
KIWX20091007_113911_V03,20091007_073911
KIWX20091007_114458_V03,20091007_074458
KIWX20091007_115045_V03,20091007_075045
KIWX20091007_115632_V03,20091007_075632
KIWX20091007_120218_V03,20091007_080218
KIWX20091007_120805_V03,20091007_080805
KIWX20091007_121353_V03,20091007_081353
KIWX20091007_121940_V03,20091007_081940
KIWX20091007_122526_V03,20091007_082526
KIWX20091007_123113_V03,20091007_083113
KIWX20091007_123700_V03,20091007_083700
KIWX20091007_124247_V03,20091007_084247
KIWX20091007_124834_V03,20091007_084834
KIWX20091007_125420_V03,20091007_085420
KIWX20091007_130007_V03,20091007_090007
KIWX20091007_130556_V03,20091007_090556
KIWX20091007_131143_V03,20091007_091143
KIWX20091008_111835_V03,20091008_071835
KIWX20091008_112819_V03,20091008_072819
KIWX20091008_113802_V03,20091008_073802
KIWX20091008_114745_V03,20091008_074745
KIWX20091008_115729_V03,20091008_075729
KIWX20091008_120713_V03,20091008_080713
KIWX20091008_121656_V03,20091008_081656
KIWX20091008_122639_V03,20091008_082639
KIWX20091008_123622_V03,20091008_083622
KIWX20091008_124606_V03,20091008_084606
KIWX20091008_125548_V03,20091008_085548
KIWX20091008_130532_V03,20091008_090532
KIWX20091008_131515_V03,20091008_091515
KIWX20091009_112029_V03,20091009_072029
KIWX20091009_112618_V03,20091009_072618
KIWX20091009_113207_V03,20091009_073207
KIWX20091009_113754_V03,20091009_073754
KIWX20091009_114343_V03,20091009_074343
KIWX20091009_114931_V03,20091009_074931
KIWX20091009_115520_V03,20091009_075520
KIWX20091009_120108_V03,20091009_080108
KIWX20091009_120657_V03,20091009_080657
KIWX20091009_121246_V03,20091009_081246
KIWX20091009_121834_V03,20091009_081834
KIWX20091009_122423_V03,20091009_082423
KIWX20091009_123012_V03,20091009_083012
KIWX20091009_123600_V03,20091009_083600
KIWX20091009_124149_V03,20091009_084149
KIWX20091009_124738_V03,20091009_084738
KIWX20091009_125326_V03,20091009_085326
KIWX20091009_125915_V03,20091009_085915
KIWX20091009_130503_V03,20091009_090503
KIWX20091009_131052_V03,20091009_091052
KIWX20091009_131640_V03,20091009_091640
KIWX20091010_112614_V03,20091010_072614
KIWX20091010_113557_V03,20091010_073557
KIWX20091010_114541_V03,20091010_074541
KIWX20091010_115524_V03,20091010_075524
KIWX20091010_120507_V03,20091010_080507
KIWX20091010_121451_V03,20091010_081451
KIWX20091010_122433_V03,20091010_082433
KIWX20091010_123416_V03,20091010_083416
KIWX20091010_124401_V03,20091010_084401
KIWX20091010_125344_V03,20091010_085344
KIWX20091010_130327_V03,20091010_090327
KIWX20091010_131311_V03,20091010_091311
KIWX20091011_112746_V03,20091011_072746
KIWX20091011_113729_V03,20091011_073729
KIWX20091011_114711_V03,20091011_074711
KIWX20091011_115655_V03,20091011_075655
KIWX20091011_120637_V03,20091011_080637
KIWX20091011_121621_V03,20091011_081621
KIWX20091011_122604_V03,20091011_082604
KIWX20091011_123547_V03,20091011_083547
KIWX20091011_124531_V03,20091011_084531
KIWX20091011_125514_V03,20091011_085514
KIWX20091011_130457_V03,20091011_090457
KIWX20091011_131440_V03,20091011_091440
KIWX20091012_112817_V03,20091012_072817
KIWX20091012_113801_V03,20091012_073801
KIWX20091012_114744_V03,20091012_074744
KIWX20091012_115726_V03,20091012_075726
KIWX20091012_120709_V03,20091012_080709
KIWX20091012_121651_V03,20091012_081651
KIWX20091012_122635_V03,20091012_082635
KIWX20091012_123617_V03,20091012_083617
KIWX20091012_124600_V03,20091012_084600
KIWX20091012_125543_V03,20091012_085543
KIWX20091012_130525_V03,20091012_090525
KIWX20091012_131507_V03,20091012_091507
KIWX20091013_112833_V03,20091013_072833
KIWX20091013_113816_V03,20091013_073816
KIWX20091013_114759_V03,20091013_074759
KIWX20091013_115741_V03,20091013_075741
KIWX20091013_120724_V03,20091013_080724
KIWX20091013_121706_V03,20091013_081706
KIWX20091013_122648_V03,20091013_082648
KIWX20091013_123631_V03,20091013_083631
KIWX20091013_124614_V03,20091013_084614
KIWX20091013_125557_V03,20091013_085557
KIWX20091013_130539_V03,20091013_090539
KIWX20091013_131522_V03,20091013_091522
KIWX20091014_112855_V03,20091014_072855
KIWX20091014_113442_V03,20091014_073442
KIWX20091014_114029_V03,20091014_074029
KIWX20091014_114615_V03,20091014_074615
KIWX20091014_115202_V03,20091014_075202
KIWX20091014_115749_V03,20091014_075749
KIWX20091014_120335_V03,20091014_080335
KIWX20091014_120922_V03,20091014_080922
KIWX20091014_121508_V03,20091014_081508
KIWX20091014_122057_V03,20091014_082057
KIWX20091014_122644_V03,20091014_082644
KIWX20091014_123230_V03,20091014_083230
KIWX20091014_123817_V03,20091014_083817
KIWX20091014_124404_V03,20091014_084404
KIWX20091014_124951_V03,20091014_084951
KIWX20091014_125537_V03,20091014_085537
KIWX20091014_130124_V03,20091014_090124
KIWX20091014_130711_V03,20091014_090711
KIWX20091014_131258_V03,20091014_091258
KIWX20091014_131844_V03,20091014_091844
KIWX20091015_112849_V03,20091015_072849
KIWX20091015_113437_V03,20091015_073437
KIWX20091015_114025_V03,20091015_074025
KIWX20091015_114613_V03,20091015_074613
KIWX20091015_115201_V03,20091015_075201
KIWX20091015_115748_V03,20091015_075748
KIWX20091015_120336_V03,20091015_080336
KIWX20091015_120926_V03,20091015_080926
KIWX20091015_121515_V03,20091015_081515
KIWX20091015_122102_V03,20091015_082102
KIWX20091015_122650_V03,20091015_082650
KIWX20091015_123237_V03,20091015_083237
KIWX20091015_123825_V03,20091015_083825
KIWX20091015_124412_V03,20091015_084412
KIWX20091015_124959_V03,20091015_084959
KIWX20091015_125548_V03,20091015_085548
KIWX20091015_130135_V03,20091015_090135
KIWX20091015_130723_V03,20091015_090723
KIWX20091015_131310_V03,20091015_091310
KIWX20091015_131858_V03,20091015_091858
KIWX20091015_132445_V03,20091015_092445
KIWX20091016_112816_V03,20091016_072816
KIWX20091016_113403_V03,20091016_073403
KIWX20091016_113951_V03,20091016_073951
KIWX20091016_114537_V03,20091016_074537
KIWX20091016_115125_V03,20091016_075125
KIWX20091016_115712_V03,20091016_075712
KIWX20091016_120259_V03,20091016_080259
KIWX20091016_120846_V03,20091016_080846
KIWX20091016_121432_V03,20091016_081432
KIWX20091016_122020_V03,20091016_082020
KIWX20091016_122608_V03,20091016_082608
KIWX20091016_123154_V03,20091016_083154
KIWX20091016_123741_V03,20091016_083741
KIWX20091016_124329_V03,20091016_084329
KIWX20091016_124916_V03,20091016_084916
KIWX20091016_125503_V03,20091016_085503
KIWX20091016_130051_V03,20091016_090051
KIWX20091016_130638_V03,20091016_090638
KIWX20091016_131225_V03,20091016_091225
KIWX20091016_131812_V03,20091016_091812
KIWX20091016_132400_V03,20091016_092400
KIWX20091017_113350_V03,20091017_073350
KIWX20091017_114335_V03,20091017_074335
KIWX20091017_115318_V03,20091017_075318
KIWX20091017_120301_V03,20091017_080301
KIWX20091017_121246_V03,20091017_081246
KIWX20091017_122230_V03,20091017_082230
KIWX20091017_123214_V03,20091017_083214
KIWX20091017_124157_V03,20091017_084157
KIWX20091017_125141_V03,20091017_085141
KIWX20091017_130124_V03,20091017_090124
KIWX20091017_131108_V03,20091017_091108
KIWX20091017_132051_V03,20091017_092051
KIWX20091018_113554_V03,20091018_073554
KIWX20091018_114537_V03,20091018_074537
KIWX20091018_115521_V03,20091018_075521
KIWX20091018_120504_V03,20091018_080504
KIWX20091018_121447_V03,20091018_081447
KIWX20091018_122431_V03,20091018_082431
KIWX20091018_123414_V03,20091018_083414
KIWX20091018_124357_V03,20091018_084357
KIWX20091018_125340_V03,20091018_085340
KIWX20091018_130324_V03,20091018_090324
KIWX20091018_131307_V03,20091018_091307
KIWX20091018_132251_V03,20091018_092251
KIWX20091019_113701_V03,20091019_073701
KIWX20091019_114740_V03,20091019_074740
KIWX20091019_115725_V03,20091019_075725
KIWX20091019_120708_V03,20091019_080708
KIWX20091019_121652_V03,20091019_081652
KIWX20091019_122635_V03,20091019_082635
KIWX20091019_123619_V03,20091019_083619
KIWX20091019_124603_V03,20091019_084603
KIWX20091019_125546_V03,20091019_085546
KIWX20091019_130530_V03,20091019_090530
KIWX20091019_131514_V03,20091019_091514
KIWX20091019_132458_V03,20091019_092458
KIWX20091020_113814_V03,20091020_073814
KIWX20091020_114757_V03,20091020_074757
KIWX20091020_115739_V03,20091020_075739
KIWX20091020_120821_V03,20091020_080821
KIWX20091020_121805_V03,20091020_081805
KIWX20091020_122748_V03,20091020_082748
KIWX20091020_123731_V03,20091020_083731
KIWX20091020_124714_V03,20091020_084714
KIWX20091020_125657_V03,20091020_085657
KIWX20091020_130640_V03,20091020_090640
KIWX20091020_131623_V03,20091020_091623
KIWX20091020_132605_V03,20091020_092605
KIWX20091021_113508_V03,20091021_073508
KIWX20091021_114054_V03,20091021_074054
KIWX20091021_114641_V03,20091021_074641
KIWX20091021_115227_V03,20091021_075227
KIWX20091021_115813_V03,20091021_075813
KIWX20091021_120400_V03,20091021_080400
KIWX20091021_120946_V03,20091021_080946
KIWX20091021_121632_V03,20091021_081632
KIWX20091021_122221_V03,20091021_082221
KIWX20091021_122808_V03,20091021_082808
KIWX20091021_123355_V03,20091021_083355
KIWX20091021_123941_V03,20091021_083941
KIWX20091021_124527_V03,20091021_084527
KIWX20091021_125114_V03,20091021_085114
KIWX20091021_125700_V03,20091021_085700
KIWX20091021_130247_V03,20091021_090247
KIWX20091021_130833_V03,20091021_090833
KIWX20091021_131419_V03,20091021_091419
KIWX20091021_132005_V03,20091021_092005
KIWX20091021_132552_V03,20091021_092552
KIWX20091021_133138_V03,20091021_093138
KIWX20091022_113450_V03,20091022_073450
KIWX20091022_114433_V03,20091022_074433
KIWX20091022_115415_V03,20091022_075415
KIWX20091022_120359_V03,20091022_080359
KIWX20091022_121341_V03,20091022_081341
KIWX20091022_122324_V03,20091022_082324
KIWX20091022_123404_V03,20091022_083404
KIWX20091022_124347_V03,20091022_084347
KIWX20091022_125330_V03,20091022_085330
KIWX20091022_130312_V03,20091022_090312
KIWX20091022_131255_V03,20091022_091255
KIWX20091022_132238_V03,20091022_092238
KIWX20091022_133221_V03,20091022_093221
KIWX20091023_113425_V03,20091023_073425
KIWX20091023_114012_V03,20091023_074012
KIWX20091023_114558_V03,20091023_074558
KIWX20091023_115144_V03,20091023_075144
KIWX20091023_115730_V03,20091023_075730
KIWX20091023_120316_V03,20091023_080316
KIWX20091023_120902_V03,20091023_080902
KIWX20091023_121448_V03,20091023_081448
KIWX20091023_122035_V03,20091023_082035
KIWX20091023_122624_V03,20091023_082624
KIWX20091023_123209_V03,20091023_083209
KIWX20091023_123857_V03,20091023_083857
KIWX20091023_124443_V03,20091023_084443
KIWX20091023_125029_V03,20091023_085029
KIWX20091023_125615_V03,20091023_085615
KIWX20091023_130204_V03,20091023_090204
KIWX20091023_130750_V03,20091023_090750
KIWX20091023_131336_V03,20091023_091336
KIWX20091023_131922_V03,20091023_091922
KIWX20091023_132509_V03,20091023_092509
KIWX20091023_133056_V03,20091023_093056
KIWX20091024_113824_V03,20091024_073824
KIWX20091024_114806_V03,20091024_074806
KIWX20091024_115749_V03,20091024_075749
KIWX20091024_120733_V03,20091024_080733
KIWX20091024_121717_V03,20091024_081717
KIWX20091024_122700_V03,20091024_082700
KIWX20091024_123644_V03,20091024_083644
KIWX20091024_124722_V03,20091024_084722
KIWX20091024_125706_V03,20091024_085706
KIWX20091024_130649_V03,20091024_090649
KIWX20091024_131632_V03,20091024_091632
KIWX20091024_132615_V03,20091024_092615
KIWX20091025_114021_V03,20091025_074021
KIWX20091025_115005_V03,20091025_075005
KIWX20091025_115948_V03,20091025_075948
KIWX20091025_120931_V03,20091025_080931
KIWX20091025_121914_V03,20091025_081914
KIWX20091025_122857_V03,20091025_082857
KIWX20091025_123841_V03,20091025_083841
KIWX20091025_124824_V03,20091025_084824
KIWX20091025_125808_V03,20091025_085808
KIWX20091025_130848_V03,20091025_090848
KIWX20091025_131832_V03,20091025_091832
KIWX20091025_132814_V03,20091025_092814
KIWX20091026_114116_V03,20091026_074116
KIWX20091026_114702_V03,20091026_074702
KIWX20091026_115249_V03,20091026_075249
KIWX20091026_115836_V03,20091026_075836
KIWX20091026_120423_V03,20091026_080423
KIWX20091026_121011_V03,20091026_081011
KIWX20091026_121558_V03,20091026_081558
KIWX20091026_122144_V03,20091026_082144
KIWX20091026_122732_V03,20091026_082732
KIWX20091026_123319_V03,20091026_083319
KIWX20091026_123906_V03,20091026_083906
KIWX20091026_124453_V03,20091026_084453
KIWX20091026_125040_V03,20091026_085040
KIWX20091026_125628_V03,20091026_085628
KIWX20091026_130215_V03,20091026_090215
KIWX20091026_130802_V03,20091026_090802
KIWX20091026_131349_V03,20091026_091349
KIWX20091026_132037_V03,20091026_092037
KIWX20091026_132624_V03,20091026_092624
KIWX20091026_133211_V03,20091026_093211
KIWX20091027_113918_V03,20091027_073918
KIWX20091027_114505_V03,20091027_074505
KIWX20091027_115053_V03,20091027_075053
KIWX20091027_115642_V03,20091027_075642
KIWX20091027_120229_V03,20091027_080229
KIWX20091027_120816_V03,20091027_080816
KIWX20091027_121402_V03,20091027_081402
KIWX20091027_121953_V03,20091027_081953
KIWX20091027_122541_V03,20091027_082541
KIWX20091027_123129_V03,20091027_083129
KIWX20091027_123718_V03,20091027_083718
KIWX20091027_124305_V03,20091027_084305
KIWX20091027_124852_V03,20091027_084852
KIWX20091027_125438_V03,20091027_085438
KIWX20091027_130025_V03,20091027_090025
KIWX20091027_130614_V03,20091027_090614
KIWX20091027_131202_V03,20091027_091202
KIWX20091027_131748_V03,20091027_091748
KIWX20091027_132436_V03,20091027_092436
KIWX20091027_133025_V03,20091027_093025
KIWX20091027_133612_V03,20091027_093612
KIWX20091028_114409_V03,20091028_074409
KIWX20091028_114956_V03,20091028_074956
KIWX20091028_115543_V03,20091028_075543
KIWX20091028_120130_V03,20091028_080130
KIWX20091028_120718_V03,20091028_080718
KIWX20091028_121305_V03,20091028_081305
KIWX20091028_121854_V03,20091028_081854
KIWX20091028_122442_V03,20091028_082442
KIWX20091028_123029_V03,20091028_083029
KIWX20091028_123616_V03,20091028_083616
KIWX20091028_124203_V03,20091028_084203
KIWX20091028_124750_V03,20091028_084750
KIWX20091028_125337_V03,20091028_085337
KIWX20091028_125924_V03,20091028_085924
KIWX20091028_130511_V03,20091028_090511
KIWX20091028_131057_V03,20091028_091057
KIWX20091028_131644_V03,20091028_091644
KIWX20091028_132231_V03,20091028_092231
KIWX20091028_132916_V03,20091028_092916
KIWX20091028_133503_V03,20091028_093503
KIWX20091029_114937_V03,20091029_074937
KIWX20091029_115921_V03,20091029_075921
KIWX20091029_120904_V03,20091029_080904
KIWX20091029_121848_V03,20091029_081848
KIWX20091029_122832_V03,20091029_082832
KIWX20091029_123815_V03,20091029_083815
KIWX20091029_124759_V03,20091029_084759
KIWX20091029_125742_V03,20091029_085742
KIWX20091029_130726_V03,20091029_090726
KIWX20091029_131709_V03,20091029_091709
KIWX20091029_132653_V03,20091029_092653
KIWX20091029_133636_V03,20091029_093636
KIWX20091030_114523_V03,20091030_074523
KIWX20091030_115110_V03,20091030_075110
KIWX20091030_115657_V03,20091030_075657
KIWX20091030_120244_V03,20091030_080244
KIWX20091030_120832_V03,20091030_080832
KIWX20091030_121418_V03,20091030_081418
KIWX20091030_122007_V03,20091030_082007
KIWX20091030_122554_V03,20091030_082554
KIWX20091030_123142_V03,20091030_083142
KIWX20091030_123728_V03,20091030_083728
KIWX20091030_124316_V03,20091030_084316
KIWX20091030_124902_V03,20091030_084902
KIWX20091030_125450_V03,20091030_085450
KIWX20091030_130037_V03,20091030_090037
KIWX20091030_130624_V03,20091030_090624
KIWX20091030_131211_V03,20091030_091211
KIWX20091030_131758_V03,20091030_091758
KIWX20091030_132345_V03,20091030_092345
KIWX20091030_132932_V03,20091030_092932
KIWX20091030_133520_V03,20091030_093520
KIWX20091030_134107_V03,20091030_094107
KIWX20091031_114453_V03,20091031_074453
KIWX20091031_115040_V03,20091031_075040
KIWX20091031_115629_V03,20091031_075629
KIWX20091031_120220_V03,20091031_080220
KIWX20091031_120807_V03,20091031_080807
KIWX20091031_121355_V03,20091031_081355
KIWX20091031_121944_V03,20091031_081944
KIWX20091031_122533_V03,20091031_082533
KIWX20091031_123119_V03,20091031_083119
KIWX20091031_123707_V03,20091031_083707
KIWX20091031_124254_V03,20091031_084254
KIWX20091031_124842_V03,20091031_084842
KIWX20091031_125429_V03,20091031_085429
KIWX20091031_130016_V03,20091031_090016
KIWX20091031_130603_V03,20091031_090603
KIWX20091031_131150_V03,20091031_091150
KIWX20091031_131738_V03,20091031_091738
KIWX20091031_132325_V03,20091031_092325
KIWX20091031_132912_V03,20091031_092912
KIWX20091031_133458_V03,20091031_093458
KIWX20091031_134045_V03,20091031_094045
KIWX20091101_115043_V03,20091101_065043
KIWX20091101_120027_V03,20091101_070027
KIWX20091101_121010_V03,20091101_071010
KIWX20091101_121954_V03,20091101_071954
KIWX20091101_122937_V03,20091101_072937
KIWX20091101_123920_V03,20091101_073920
KIWX20091101_124904_V03,20091101_074904
KIWX20091101_125848_V03,20091101_075848
KIWX20091101_130832_V03,20091101_080832
KIWX20091101_131815_V03,20091101_081815
KIWX20091101_132758_V03,20091101_082758
KIWX20091101_133742_V03,20091101_083742
KIWX20091102_115226_V03,20091102_065226
KIWX20091102_120209_V03,20091102_070209
KIWX20091102_121152_V03,20091102_071152
KIWX20091102_122135_V03,20091102_072135
KIWX20091102_123118_V03,20091102_073118
KIWX20091102_124103_V03,20091102_074103
KIWX20091102_125046_V03,20091102_075046
KIWX20091102_130029_V03,20091102_080029
KIWX20091102_131012_V03,20091102_081012
KIWX20091102_131955_V03,20091102_081955
KIWX20091102_132938_V03,20091102_082938
KIWX20091102_133921_V03,20091102_083921
KIWX20091103_115155_V03,20091103_065155
KIWX20091103_120138_V03,20091103_070138
KIWX20091103_121121_V03,20091103_071121
KIWX20091103_122106_V03,20091103_072106
KIWX20091103_123049_V03,20091103_073049
KIWX20091103_124033_V03,20091103_074033
KIWX20091103_125015_V03,20091103_075015
KIWX20091103_125959_V03,20091103_075959
KIWX20091103_130943_V03,20091103_080943
KIWX20091103_131926_V03,20091103_081926
KIWX20091103_132909_V03,20091103_082909
KIWX20091104_115000_V03,20091104_065000
KIWX20091104_115943_V03,20091104_065943
KIWX20091104_120926_V03,20091104_070926
KIWX20091104_121909_V03,20091104_071909
KIWX20091104_122851_V03,20091104_072851
KIWX20091104_123835_V03,20091104_073835
KIWX20091104_124817_V03,20091104_074817
KIWX20091104_125800_V03,20091104_075800
KIWX20091104_130743_V03,20091104_080743
KIWX20091104_131726_V03,20091104_081726
KIWX20091104_132710_V03,20091104_082710
KIWX20091104_133652_V03,20091104_083652
KIWX20091104_134636_V03,20091104_084636
KIWX20091105_115454_V03,20091105_065454
KIWX20091105_120436_V03,20091105_070436
KIWX20091105_121420_V03,20091105_071420
KIWX20091105_122404_V03,20091105_072404
KIWX20091105_123346_V03,20091105_073346
KIWX20091105_124329_V03,20091105_074329
KIWX20091105_125312_V03,20091105_075312
KIWX20091105_130256_V03,20091105_080256
KIWX20091105_131239_V03,20091105_081239
KIWX20091105_132222_V03,20091105_082222
KIWX20091105_133205_V03,20091105_083205
KIWX20091105_134147_V03,20091105_084147
KIWX20091106_115117_V03,20091106_065117
KIWX20091106_120059_V03,20091106_070059
KIWX20091106_121042_V03,20091106_071042
KIWX20091106_122025_V03,20091106_072025
KIWX20091106_123009_V03,20091106_073009
KIWX20091106_123951_V03,20091106_073951
KIWX20091106_124934_V03,20091106_074934
KIWX20091106_125917_V03,20091106_075917
KIWX20091106_130859_V03,20091106_080859
KIWX20091106_131843_V03,20091106_081843
KIWX20091106_132825_V03,20091106_082825
KIWX20091106_133808_V03,20091106_083808
KIWX20091106_134751_V03,20091106_084751
KIWX20091107_115527_V03,20091107_065527
KIWX20091107_120510_V03,20091107_070510
KIWX20091107_121454_V03,20091107_071454
KIWX20091107_122436_V03,20091107_072436
KIWX20091107_123419_V03,20091107_073419
KIWX20091107_124402_V03,20091107_074402
KIWX20091107_125344_V03,20091107_075344
KIWX20091107_130329_V03,20091107_080329
KIWX20091107_131311_V03,20091107_081311
KIWX20091107_132254_V03,20091107_082254
KIWX20091107_133237_V03,20091107_083237
KIWX20091107_134219_V03,20091107_084219
KIWX20091108_115543_V03,20091108_065543
KIWX20091108_120526_V03,20091108_070526
KIWX20091108_121509_V03,20091108_071509
KIWX20091108_122452_V03,20091108_072452
KIWX20091108_123435_V03,20091108_073435
KIWX20091108_124417_V03,20091108_074417
KIWX20091108_125400_V03,20091108_075400
KIWX20091108_130343_V03,20091108_080343
KIWX20091108_131327_V03,20091108_081327
KIWX20091108_132309_V03,20091108_082309
KIWX20091108_133253_V03,20091108_083253
KIWX20091108_134237_V03,20091108_084237
KIWX20091108_135219_V03,20091108_085219
KIWX20091109_115554_V03,20091109_065554
KIWX20091109_120535_V03,20091109_070535
KIWX20091109_121519_V03,20091109_071519
KIWX20091109_122501_V03,20091109_072501
KIWX20091109_123445_V03,20091109_073445
KIWX20091109_124427_V03,20091109_074427
KIWX20091109_125410_V03,20091109_075410
KIWX20091109_130353_V03,20091109_080353
KIWX20091109_131335_V03,20091109_081335
KIWX20091109_132319_V03,20091109_082319
KIWX20091109_133302_V03,20091109_083302
KIWX20091109_134245_V03,20091109_084245
KIWX20091109_135228_V03,20091109_085228
KIWX20091110_115852_V03,20091110_065852
KIWX20091110_120440_V03,20091110_070440
KIWX20091110_121027_V03,20091110_071027
KIWX20091110_121616_V03,20091110_071616
KIWX20091110_122203_V03,20091110_072203
KIWX20091110_122751_V03,20091110_072751
KIWX20091110_123337_V03,20091110_073337
KIWX20091110_123924_V03,20091110_073924
KIWX20091110_124512_V03,20091110_074512
KIWX20091110_125101_V03,20091110_075101
KIWX20091110_125651_V03,20091110_075651
KIWX20091110_130238_V03,20091110_080238
KIWX20091110_130825_V03,20091110_080825
KIWX20091110_131412_V03,20091110_081412
KIWX20091110_131959_V03,20091110_081959
KIWX20091110_132546_V03,20091110_082546
KIWX20091110_133133_V03,20091110_083133
KIWX20091110_133721_V03,20091110_083721
KIWX20091110_134308_V03,20091110_084308
KIWX20091110_134855_V03,20091110_084855
KIWX20091110_135442_V03,20091110_085442
KIWX20091111_115849_V03,20091111_065849
KIWX20091111_120831_V03,20091111_070831
KIWX20091111_121814_V03,20091111_071814
KIWX20091111_122755_V03,20091111_072755
KIWX20091111_123737_V03,20091111_073737
KIWX20091111_124722_V03,20091111_074722
KIWX20091111_125704_V03,20091111_075704
KIWX20091111_130647_V03,20091111_080647
KIWX20091111_131630_V03,20091111_081630
KIWX20091111_132614_V03,20091111_082614
KIWX20091111_133558_V03,20091111_083558
KIWX20091111_134539_V03,20091111_084539
KIWX20091111_135522_V03,20091111_085522
KIWX20091112_115923_V03,20091112_065923
KIWX20091112_120907_V03,20091112_070907
KIWX20091112_121849_V03,20091112_071849
KIWX20091112_122832_V03,20091112_072832
KIWX20091112_123814_V03,20091112_073814
KIWX20091112_124758_V03,20091112_074758
KIWX20091112_125742_V03,20091112_075742
KIWX20091112_130726_V03,20091112_080726
KIWX20091112_131708_V03,20091112_081708
KIWX20091112_132651_V03,20091112_082651
KIWX20091112_133633_V03,20091112_083633
KIWX20091112_134618_V03,20091112_084618
KIWX20091112_135602_V03,20091112_085602
KIWX20091113_115958_V03,20091113_065958
KIWX20091113_120940_V03,20091113_070940
KIWX20091113_121922_V03,20091113_071922
KIWX20091113_122905_V03,20091113_072905
KIWX20091113_123848_V03,20091113_073848
KIWX20091113_124832_V03,20091113_074832
KIWX20091113_125814_V03,20091113_075814
KIWX20091113_130757_V03,20091113_080757
KIWX20091113_131739_V03,20091113_081739
KIWX20091113_132720_V03,20091113_082720
KIWX20091113_133703_V03,20091113_083703
KIWX20091113_134646_V03,20091113_084646
KIWX20091113_135629_V03,20091113_085629
KIWX20091114_120904_V03,20091114_070904
KIWX20091114_121846_V03,20091114_071846
KIWX20091114_122828_V03,20091114_072828
KIWX20091114_123811_V03,20091114_073811
KIWX20091114_124753_V03,20091114_074753
KIWX20091114_125736_V03,20091114_075736
KIWX20091114_130718_V03,20091114_080718
KIWX20091114_131701_V03,20091114_081701
KIWX20091114_132643_V03,20091114_082643
KIWX20091114_133625_V03,20091114_083625
KIWX20091114_134607_V03,20091114_084607
KIWX20091114_135548_V03,20091114_085548
KIWX20091115_120758_V03,20091115_070758
KIWX20091115_121740_V03,20091115_071740
KIWX20091115_122722_V03,20091115_072722
KIWX20091115_123705_V03,20091115_073705
KIWX20091115_124646_V03,20091115_074646
KIWX20091115_125629_V03,20091115_075629
