track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KBUF20010819_103547,10,0.149,366.19,290.279429,16.146325,-78.33,42.991641,8073.162389,20010819_063547
1,KBUF20010819_100039,-25,0.354,252.79,268.561584,7.916779,-79.03,43.089739,3958.389282,20010819_060039
2,KBUF20010819_100039,-25,0.226,359.76,230.236023,32.981995,-78.37,43.262004,16490.997314,20010819_060039
5,KBUF20010819_101220,-13,0.218,375.60,263.826019,3.083420,-78.27,43.110478,1541.709900,20010819_061220
6,KBUF20010819_101220,-13,0.094,258.73,214.086945,30.293060,-78.99,43.334991,15146.530151,20010819_061220
8,KBUF20010820_101003,-16,0.535,73.81,471.787048,23.422224,-80.11,42.167136,11711.112022,20010820_061003
8,KBUF20010820_101553,-11,0.837,78.77,466.713176,28.429033,-80.08,42.190328,14214.516537,20010820_061553
8,KBUF20010820_102143,-5,0.891,81.42,459.113549,32.037137,-80.06,42.224719,16018.568719,20010820_062143
8,KBUF20010820_102734,1,0.936,83.31,453.872660,37.671118,-80.05,42.248439,18835.558995,20010820_062734
8,KBUF20010820_103325,7,0.910,89.43,453.230767,46.387833,-80.01,42.251750,23193.916489,20010820_063325
8,KBUF20010820_103917,13,0.833,92.88,452.798705,48.990040,-79.99,42.253927,24495.020078,20010820_063917
8,KBUF20010820_104508,19,0.774,95.57,444.690212,51.359655,-79.98,42.290600,25679.827577,20010820_064508
8,KBUF20010820_105059,24,0.313,97.43,450.744594,52.780081,-79.96,42.263474,26390.040576,20010820_065059
2,KBUF20010820_100413,-22,0.741,346.09,259.656860,10.042480,-78.45,43.129833,5021.240234,20010820_060413
2,KBUF20010820_101003,-16,0.807,346.71,257.028420,14.767169,-78.45,43.141653,7383.584455,20010820_061003
2,KBUF20010820_101553,-11,0.591,347.45,251.481416,17.070932,-78.45,43.166607,8535.465841,20010820_061553
2,KBUF20010820_102143,-5,-1.000,348.27,245.546430,20.269281,-78.44,43.193304,10134.640616,20010820_062143
2,KBUF20010820_102734,1,0.738,351.04,247.927412,18.874796,-78.42,43.182543,9437.397940,20010820_062734
2,KBUF20010820_103325,7,0.702,352.14,246.842670,22.772174,-78.42,43.187407,11386.086828,20010820_063325
2,KBUF20010820_103917,13,0.571,358.25,244.617769,24.326543,-78.38,43.197309,12163.271503,20010820_063917
2,KBUF20010820_104508,19,0.259,361.66,246.756012,20.992966,-78.36,43.187618,10496.482849,20010820_064508
2,KBUF20010820_105059,24,0.308,357.64,246.072129,26.904826,-78.38,43.190775,13452.412929,20010820_065059
3,KBUF20010820_100413,-22,0.409,203.44,248.248688,10.629181,-79.33,43.179990,5314.590454,20010820_060413
3,KBUF20010820_101003,-16,0.671,203.93,244.804754,17.758774,-79.33,43.195505,8879.387104,20010820_061003
3,KBUF20010820_101553,-11,0.746,202.89,240.072521,21.660328,-79.33,43.216769,10830.164192,20010820_061553
3,KBUF20010820_102143,-5,0.072,202.18,232.974325,29.605996,-79.34,43.248691,14802.998085,20010820_062143
4,KBUF20010820_100413,-22,0.292,287.57,302.718353,19.793961,-78.81,42.936350,9896.980286,20010820_060413
4,KBUF20010820_101003,-16,0.203,285.64,303.231809,27.005050,-78.82,42.934031,13502.525215,20010820_061003
4,KBUF20010820_101553,-11,0.121,275.01,301.138462,30.233648,-78.89,42.943384,15116.823995,20010820_061553
4,KBUF20010820_102143,-5,0.441,278.65,301.779144,25.614315,-78.87,42.940528,12807.157516,20010820_062143
4,KBUF20010820_102734,1,0.132,277.49,299.059594,33.754115,-78.87,42.952759,16877.057480,20010820_062734
19,KBUF20010820_103325,7,0.134,231.96,271.978485,11.643173,-79.15,43.073966,5821.586609,20010820_063325
19,KBUF20010820_103917,13,0.266,235.46,271.621700,18.705542,-79.13,43.075648,9352.770999,20010820_063917
19,KBUF20010820_104508,19,0.858,259.62,266.497684,26.362312,-78.98,43.099126,13181.156135,20010820_064508
36,KBUF20010820_113749,71,0.082,136.19,370.564270,51.368942,-79.74,42.626638,25684.471130,20010820_073749
36,KBUF20010820_114342,77,0.052,140.23,371.673140,58.946062,-79.71,42.621860,29473.031034,20010820_074342
36,KBUF20010820_114934,83,0.118,157.08,362.486267,44.774757,-79.61,42.664038,22387.378693,20010820_074934
36,KBUF20010820_115525,89,0.180,158.74,365.722375,53.823198,-79.60,42.649550,26911.598796,20010820_075525
1,KBUF20010820_095823,-28,0.090,376.79,263.111298,8.232285,-78.27,43.113665,4116.142273,20010820_055823
11,KBUF20010820_102143,-5,0.476,345.92,254.695038,11.763306,-78.45,43.152167,5881.652832,20010820_062143
13,KBUF20010820_102143,-5,0.092,238.44,416.368774,14.687576,-79.11,42.424221,7343.788147,20010820_062143
14,KBUF20010820_102143,-5,0.058,512.66,49.290955,32.527832,-77.41,44.069281,16263.916016,20010820_062143
15,KBUF20010820_102734,1,0.139,374.93,380.370117,11.687599,-78.28,42.585957,5843.799591,20010820_062734
24,KBUF20010820_103917,13,0.129,321.94,289.198547,4.856873,-78.60,42.997146,2428.436279,20010820_063917
25,KBUF20010820_103917,13,0.108,258.94,428.930359,14.326096,-78.99,42.368020,7163.047791,20010820_063917
25,KBUF20010820_104508,19,0.320,260.63,416.097046,6.498402,-78.98,42.425807,3249.200821,20010820_064508
26,KBUF20010820_103917,13,0.092,174.64,310.291168,22.961220,-79.50,42.899717,11480.609894,20010820_063917
37,KBUF20010820_114934,83,0.132,235.75,422.979126,24.208225,-79.13,42.394412,12104.112625,20010820_074934
5,KBUF20010821_101413,-13,0.293,67.77,481.056793,12.629570,-80.14,42.124971,6314.785004,20010821_061413
5,KBUF20010821_102005,-7,0.727,70.22,482.077135,20.053669,-80.13,42.120560,10026.834302,20010821_062005
5,KBUF20010821_102557,-2,0.761,75.15,485.578511,25.049873,-80.10,42.105163,12524.936575,20010821_062557
5,KBUF20010821_103150,4,0.805,81.64,495.167131,36.318762,-80.06,42.062471,18159.380926,20010821_063150
5,KBUF20010821_103742,10,0.742,84.03,497.568512,42.182010,-80.04,42.051829,21091.004926,20010821_063742
5,KBUF20010821_104333,16,0.764,89.42,503.224963,50.528800,-80.01,42.026740,25264.400055,20010821_064333
5,KBUF20010821_104924,22,0.634,88.81,504.929410,54.521652,-80.01,42.019027,27260.826046,20010821_064924
5,KBUF20010821_105516,28,0.395,87.06,506.450782,57.382599,-80.02,42.012061,28691.299393,20010821_065516
5,KBUF20010821_110108,34,0.255,85.79,501.548807,58.120163,-80.03,42.034037,29060.081430,20010821_070108
5,KBUF20010821_110700,40,0.351,81.08,501.739230,64.559690,-80.06,42.032852,32279.844883,20010821_070700
5,KBUF20010821_111252,45,0.095,76.48,504.028329,65.302542,-80.09,42.022222,32651.270995,20010821_071252
18,KBUF20010821_102557,-2,0.335,87.57,275.962372,15.882614,-80.04,43.049381,7941.307068,20010821_062557
18,KBUF20010821_103150,4,0.720,88.05,277.719904,20.208605,-80.04,43.041506,10104.302262,20010821_063150
18,KBUF20010821_103742,10,0.886,93.48,286.512725,24.654827,-80.00,43.002311,12327.413635,20010821_063742
18,KBUF20010821_104333,16,0.948,100.21,295.285302,29.352823,-79.96,42.963283,14676.411474,20010821_064333
18,KBUF20010821_104924,22,0.916,103.54,302.174080,34.401884,-79.94,42.932499,17200.942231,20010821_064924
18,KBUF20010821_105516,28,0.656,109.19,310.820038,42.090121,-79.90,42.893949,21045.060649,20010821_065516
18,KBUF20010821_110108,34,-1.000,114.63,319.306413,49.516675,-79.87,42.856093,24758.337336,20010821_070108
18,KBUF20010821_110700,40,-1.000,120.08,327.792787,56.943228,-79.84,42.818227,28471.614023,20010821_070700
18,KBUF20010821_111252,45,0.055,126.68,326.420162,59.293078,-79.80,42.824785,29646.538994,20010821_071252
11,KBUF20010821_102005,-7,0.329,61.94,319.139404,5.797174,-80.19,42.853194,2898.587227,20010821_062005
11,KBUF20010821_102557,-2,0.139,65.78,318.490280,15.376229,-80.17,42.856412,7688.114271,20010821_062557
11,KBUF20010821_103150,4,0.456,85.24,317.600916,31.083835,-80.05,42.861843,15541.917502,20010821_063150
11,KBUF20010821_103742,10,0.404,89.31,325.775586,34.283818,-80.03,42.825340,17141.908943,20010821_063742
11,KBUF20010821_104333,16,0.142,84.20,325.117423,38.034240,-80.06,42.827945,19017.119953,20010821_064333
16,KBUF20010821_102005,-7,0.053,516.69,79.937317,26.833885,-77.39,43.931107,13416.942596,20010821_062005
16,KBUF20010821_102557,-2,0.208,517.93,78.640873,35.060866,-77.38,43.936850,17530.433132,20010821_062557
16,KBUF20010821_103150,4,0.112,525.72,76.465727,42.064865,-77.33,43.946057,21032.432649,20010821_063150
16,KBUF20010821_103742,10,0.367,526.56,78.456034,42.299166,-77.33,43.937039,21149.582814,20010821_063742
16,KBUF20010821_104333,16,0.120,523.87,82.713605,40.943133,-77.34,43.918086,20471.566660,20010821_064333
1,KBUF20010821_100230,-25,0.093,346.12,264.562653,6.463455,-78.45,43.107754,3231.727600,20010821_060230
1,KBUF20010821_100820,-19,0.118,346.98,265.963517,13.468791,-78.45,43.101436,6734.395297,20010821_060820
1,KBUF20010821_101413,-13,0.154,350.67,266.203521,19.594246,-78.43,43.100296,9797.123025,20010821_061413
1,KBUF20010821_102005,-7,0.723,355.17,269.961339,20.536325,-78.40,43.083305,10268.162660,20010821_062005
33,KBUF20010821_104333,16,0.102,197.72,89.153259,26.629555,-79.37,43.895755,13314.777374,20010821_064333
33,KBUF20010821_104924,22,-1.000,197.72,89.153259,36.169555,-79.37,43.895755,18084.777374,20010821_064924
33,KBUF20010821_105516,28,0.886,221.09,99.997739,51.411122,-79.23,43.847664,25705.560818,20010821_065516
33,KBUF20010821_110108,34,0.682,226.10,107.429816,59.119833,-79.20,43.814348,29559.916728,20010821_070108
33,KBUF20010821_110700,40,0.190,223.08,116.219361,62.116810,-79.21,43.774719,31058.405219,20010821_070700
7,KBUF20010821_101413,-13,0.133,201.59,254.903900,10.493843,-79.34,43.149979,5246.921539,20010821_061413
7,KBUF20010821_102005,-7,0.056,200.60,255.325925,16.924320,-79.35,43.148048,8462.159807,20010821_062005
7,KBUF20010821_102557,-2,0.249,205.23,259.366238,18.018650,-79.32,43.130012,9009.325238,20010821_062557
27,KBUF20010821_103742,10,0.075,154.66,80.225891,14.930649,-79.64,43.934139,7465.324402,20010821_063742
27,KBUF20010821_104333,16,0.106,152.06,83.154873,23.428188,-79.66,43.920832,11714.093925,20010821_064333
27,KBUF20010821_104924,22,0.062,145.95,92.991596,26.503614,-79.70,43.876261,13251.806802,20010821_064924
24,KBUF20010821_103742,10,0.206,349.62,62.457825,11.388184,-78.43,44.017222,5694.091797,20010821_063742
24,KBUF20010821_104333,16,0.082,349.39,62.425541,19.289667,-78.43,44.017372,9644.833576,20010821_064333
25,KBUF20010821_103742,10,0.196,332.06,278.336151,20.980118,-78.54,43.045945,10490.058899,20010821_063742
25,KBUF20010821_104333,16,0.541,334.01,281.289496,29.193221,-78.53,43.032631,14596.610577,20010821_064333
28,KBUF20010821_103742,10,0.066,262.05,263.428192,5.675537,-78.97,43.112972,2837.768555,20010821_063742
28,KBUF20010821_104333,16,0.523,264.62,262.647691,14.181063,-78.95,43.116516,7090.531257,20010821_064333
49,KBUF20010821_114210,75,0.055,355.27,168.554718,36.869019,-78.40,43.539679,18434.509277,20010821_074210
49,KBUF20010821_114802,81,0.076,357.21,170.453547,42.900270,-78.38,43.531097,21450.134780,20010821_074802
3,KBUF20010821_100820,-19,0.077,341.40,390.347443,6.127022,-78.48,42.541683,3063.510895,20010821_060820
4,KBUF20010821_100820,-19,0.058,319.93,300.760315,36.269745,-78.61,42.945123,18134.872437,20010821_060820
4,KBUF20010821_101413,-13,0.142,332.74,293.496277,30.341568,-78.54,42.977706,15170.783997,20010821_061413
12,KBUF20010821_102005,-7,0.195,246.22,270.158844,24.361134,-79.07,43.082441,12180.566788,20010821_062005
19,KBUF20010821_102557,-2,0.301,242.04,303.446320,23.300724,-79.09,42.932548,11650.362015,20010821_062557
21,KBUF20010821_102557,-2,0.070,159.00,324.015015,7.763329,-79.60,42.837271,3881.664276,20010821_062557
22,KBUF20010821_103150,4,0.183,343.85,60.012939,14.593292,-78.46,44.028315,7296.646118,20010821_063150
23,KBUF20010821_103150,4,0.132,62.32,398.280823,13.490551,-80.18,42.497081,6745.275497,20010821_063150
26,KBUF20010821_103742,10,0.177,278.83,81.786438,20.097313,-78.87,43.930583,10048.656464,20010821_063742
26,KBUF20010821_104333,16,-1.000,278.83,81.786438,29.637313,-78.87,43.930583,14818.656464,20010821_064333
26,KBUF20010821_104924,22,0.283,284.51,64.916382,14.944473,-78.83,44.006532,7472.236633,20010821_064924
26,KBUF20010821_105516,28,-1.000,284.51,64.916382,24.484473,-78.83,44.006532,12242.236633,20010821_065516
26,KBUF20010821_110108,34,0.062,280.76,72.189941,19.031052,-78.86,43.973780,9515.525818,20010821_070108
37,KBUF20010821_104924,22,0.100,235.98,286.528564,5.642868,-79.13,43.008569,2821.434021,20010821_064924
39,KBUF20010821_105516,28,0.054,373.07,269.833069,14.647491,-78.29,43.083505,7323.745728,20010821_065516
44,KBUF20010821_111844,51,0.134,339.69,303.164856,8.526978,-78.49,42.934107,4263.488770,20010821_071844
47,KBUF20010821_114210,75,0.233,226.51,555.335693,14.072697,-79.18,41.798420,7036.348343,20010821_074210
4,KBUF20010822_101110,-17,0.581,87.30,481.576538,27.879292,-80.02,42.124030,13939.645767,20010822_061110
4,KBUF20010822_102102,-7,0.951,93.43,489.552302,40.817060,-79.99,42.088547,20408.529900,20010822_062102
4,KBUF20010822_103054,2,0.947,90.69,487.272946,46.847156,-80.00,42.098622,23423.578112,20010822_063054
4,KBUF20010822_104046,12,0.892,89.57,475.679562,46.842904,-80.01,42.150726,23421.451756,20010822_064046
4,KBUF20010822_105038,22,0.196,86.17,472.552809,54.352772,-80.03,42.164565,27176.386075,20010822_065038
5,KBUF20010822_101110,-17,0.346,343.45,262.722626,12.029694,-78.47,43.116074,6014.846802,20010822_061110
5,KBUF20010822_102102,-7,0.446,341.45,259.499427,21.230167,-78.48,43.130609,10615.083594,20010822_062102
5,KBUF20010822_103054,2,0.073,338.95,269.946276,29.207222,-78.50,43.083624,14603.611222,20010822_063054
5,KBUF20010822_104046,12,0.262,336.25,271.445737,30.922955,-78.51,43.076909,15461.477741,20010822_064046
1,KBUF20010822_100118,-27,0.640,258.83,272.147034,7.683411,-78.99,43.073690,3841.705322,20010822_060118
1,KBUF20010822_101110,-17,0.259,250.48,270.124857,23.892411,-79.04,43.082667,11946.205523,20010822_061110
1,KBUF20010822_102102,-7,0.301,221.42,277.561819,45.229552,-79.22,43.048584,22614.775957,20010822_062102
10,KBUF20010822_102102,-7,0.770,449.31,353.419678,17.054192,-77.83,42.704539,8527.095795,20010822_062102
10,KBUF20010822_103054,2,0.091,449.53,349.197578,24.291582,-77.82,42.723530,12145.790888,20010822_063054
16,KBUF20010822_102102,-7,0.088,263.62,412.498016,8.068123,-78.96,42.442044,4034.061432,20010822_062102
16,KBUF20010822_103054,2,0.562,248.37,429.794307,17.100395,-79.05,42.363972,8550.197492,20010822_063054
19,KBUF20010822_103054,2,0.232,266.88,259.555420,8.778030,-78.94,43.130459,4389.015198,20010822_063054
19,KBUF20010822_104046,12,0.126,265.28,260.518297,25.528362,-78.95,43.126107,12764.180843,20010822_064046
11,KBUF20010822_102102,-7,0.608,144.19,226.970886,12.143456,-79.70,43.273279,6071.727753,20010822_062102
12,KBUF20010822_102102,-7,0.184,211.27,432.369659,18.594818,-79.28,42.351538,9297.409058,20010822_062102
18,KBUF20010822_103054,2,0.359,378.16,272.220184,10.150970,-78.26,43.072635,5075.485229,20010822_063054
28,KBUF20010822_104046,12,0.181,114.14,407.075348,12.835205,-79.87,42.461063,6417.602539,20010822_064046
30,KBUF20010822_104046,12,0.059,199.03,137.641144,24.253082,-79.36,43.677606,12126.541138,20010822_064046
31,KBUF20010822_110030,32,0.059,321.55,508.065979,11.933743,-78.61,42.011998,5966.871262,20010822_070030
32,KBUF20010822_112014,52,0.055,435.73,292.574615,28.439987,-77.90,42.979007,14219.993591,20010822_072014
33,KBUF20010822_113006,62,0.086,307.92,408.731384,27.077362,-78.69,42.459202,13538.681030,20010822_073006
3,KBUF20010823_100506,-24,0.335,344.37,267.230408,8.085190,-78.46,43.095773,4042.594910,20010823_060506
3,KBUF20010823_101058,-19,0.454,344.25,266.451851,13.151442,-78.47,43.099279,6575.720780,20010823_061058
3,KBUF20010823_101650,-13,0.516,354.07,266.028685,17.511545,-78.40,43.101025,8755.772627,20010823_061650
3,KBUF20010823_102242,-7,0.691,363.47,274.777457,23.966070,-78.35,43.061468,11983.035217,20010823_062242
3,KBUF20010823_102834,-1,0.260,368.31,279.586440,26.174556,-78.32,43.039720,13087.277832,20010823_062834
3,KBUF20010823_103427,5,0.528,380.82,265.362640,19.000259,-78.24,43.103429,9500.129700,20010823_063427
4,KBUF20010823_100506,-24,0.322,261.76,270.299591,2.836761,-78.97,43.082043,1418.380737,20010823_060506
4,KBUF20010823_101058,-19,0.257,260.35,269.335333,10.641625,-78.98,43.086365,5320.812404,20010823_061058
4,KBUF20010823_101650,-13,0.535,256.48,265.489410,16.093622,-79.00,43.103621,8046.811100,20010823_061650
4,KBUF20010823_102242,-7,0.492,249.50,266.337487,21.173763,-79.05,43.099696,10586.881467,20010823_062242
7,KBUF20010823_100506,-24,0.164,377.86,261.374451,6.825409,-78.26,43.121455,3412.704468,20010823_060506
7,KBUF20010823_101058,-19,0.530,377.39,263.159954,12.821349,-78.26,43.113431,6410.674615,20010823_061058
7,KBUF20010823_101650,-13,0.295,376.80,264.374218,15.161312,-78.27,43.107981,7580.655852,20010823_061650
18,KBUF20010823_101650,-13,0.177,285.07,310.258087,15.747864,-78.83,42.902404,7873.931885,20010823_061650
18,KBUF20010823_102242,-7,0.058,280.87,310.321466,24.740669,-78.85,42.902095,12370.334601,20010823_062242
18,KBUF20010823_102834,-1,0.094,275.18,317.762073,25.263962,-78.89,42.868565,12631.980996,20010823_062834
18,KBUF20010823_103427,5,-1.000,269.91,323.700132,27.526061,-78.92,42.841792,13763.030322,20010823_063427
18,KBUF20010823_104018,11,0.256,265.82,287.509277,37.396397,-78.95,43.004636,18698.198318,20010823_064018
18,KBUF20010823_104610,17,0.129,268.74,256.599884,14.787064,-78.93,43.143780,7393.531799,20010823_064610
18,KBUF20010823_105202,23,0.124,266.82,288.412689,37.213818,-78.94,43.000581,18606.908798,20010823_065202
14,KBUF20010823_101650,-13,0.839,195.97,248.243073,11.059700,-79.38,43.179768,5529.850006,20010823_061650
14,KBUF20010823_102242,-7,0.914,201.77,246.336634,18.481498,-79.34,43.188542,9240.749103,20010823_062242
16,KBUF20010823_101650,-13,0.331,154.80,318.234039,5.769684,-79.63,42.863092,2884.841919,20010823_061650
16,KBUF20010823_102242,-7,0.088,154.09,319.591801,13.243494,-79.63,42.856947,6621.747100,20010823_062242
34,KBUF20010823_112121,52,0.114,241.62,417.228577,16.659069,-79.09,42.420413,8329.534531,20010823_072121
34,KBUF20010823_112711,58,0.194,246.51,416.507638,22.746594,-79.06,42.423746,11373.296964,20010823_072711
34,KBUF20010823_113302,64,0.126,238.61,415.922638,13.875671,-79.11,42.426233,6937.835693,20010823_073302
26,KBUF20010823_102242,-7,0.065,167.09,280.308441,38.139702,-79.55,43.034335,19069.850922,20010823_062242
1,KBUF20010824_101732,-13,0.875,186.26,251.082611,15.316628,-79.44,43.166641,7658.313751,20010824_061732
1,KBUF20010824_102724,-3,0.243,182.79,254.890757,25.836758,-79.46,43.149371,12918.378906,20010824_062724
2,KBUF20010824_101732,-13,0.861,476.12,95.222382,35.447723,-77.64,43.865004,17723.861694,20010824_061732
2,KBUF20010824_102724,-3,0.675,479.08,103.879492,42.636069,-77.62,43.825875,21318.034633,20010824_062724
6,KBUF20010824_102724,-3,0.326,162.48,49.964539,20.911865,-79.60,44.070675,10455.932617,20010824_062724
6,KBUF20010824_103716,7,0.416,160.92,54.591455,32.400906,-79.60,44.049783,16200.452755,20010824_063716
10,KBUF20010824_103716,7,0.714,219.15,287.535004,12.351807,-79.23,43.003639,6175.903320,20010824_063716
10,KBUF20010824_104708,17,0.772,222.26,281.015274,20.615730,-79.21,43.033063,10307.865151,20010824_064708
19,KBUF20010824_110652,36,0.386,30.66,497.788025,29.102016,-80.36,42.046678,14551.008224,20010824_070652
19,KBUF20010824_111644,46,0.251,30.82,506.001270,37.458229,-80.36,42.009729,18729.114411,20010824_071644
22,KBUF20010824_110652,36,0.058,370.54,314.438385,43.896053,-78.31,42.882811,21948.026657,20010824_070652
22,KBUF20010824_111644,46,0.106,364.27,321.935440,53.010387,-78.34,42.849207,26505.193418,20010824_071644
7,KBUF20010824_102724,-3,0.265,267.47,50.451904,22.416641,-78.94,44.071484,11208.320618,20010824_062724
8,KBUF20010824_102724,-3,0.197,477.35,266.859283,26.748596,-77.65,43.092593,13374.298096,20010824_062724
9,KBUF20010824_102724,-3,0.131,264.30,364.872314,15.539249,-78.95,42.656419,7769.624710,20010824_062724
13,KBUF20010824_103716,7,0.075,429.52,362.728394,23.980515,-77.95,42.663543,11990.257263,20010824_063716
15,KBUF20010824_104708,17,0.068,62.60,288.352173,21.789753,-80.19,42.991784,10894.876480,20010824_064708
16,KBUF20010824_104708,17,0.059,321.27,288.230804,29.466309,-78.61,43.001506,14733.154297,20010824_064708
17,KBUF20010824_105700,27,0.090,376.15,311.275879,50.308613,-78.27,42.896910,25154.306412,20010824_065700
18,KBUF20010824_110652,36,0.461,239.92,410.645874,18.525719,-79.10,42.450010,9262.859344,20010824_070652
20,KBUF20010824_110652,36,0.155,300.25,395.094543,5.961479,-78.74,42.520594,2980.739594,20010824_070652
23,KBUF20010824_113628,66,0.052,219.20,292.032623,26.762138,-79.23,42.983398,13381.069183,20010824_073628
28,KBUF20010829_103225,-4,0.802,375.91,275.502686,11.732544,-78.27,43.057919,5866.271973,20010829_063225
28,KBUF20010829_103817,2,0.859,376.03,281.874192,15.530755,-78.27,43.029240,7765.377444,20010829_063817
28,KBUF20010829_104408,8,0.247,363.65,278.494258,20.044000,-78.35,43.044736,10021.999808,20010829_064408
28,KBUF20010829_105000,14,0.499,381.42,268.875064,36.658878,-78.24,43.087605,18329.438840,20010829_065000
28,KBUF20010829_105551,19,0.677,383.05,267.320110,37.630030,-78.23,43.094559,18815.014889,20010829_065551
28,KBUF20010829_110141,25,0.125,387.01,265.704831,36.821297,-78.20,43.101717,18410.648634,20010829_070141
28,KBUF20010829_110734,31,0.077,399.97,260.337065,36.298154,-78.12,43.125476,18149.076877,20010829_070734
28,KBUF20010829_111325,37,0.063,408.62,262.994000,34.142172,-78.07,43.113222,17071.085865,20010829_071325
15,KBUF20010829_102633,-10,0.772,63.20,492.332672,30.296879,-80.17,42.073877,15148.439407,20010829_062633
15,KBUF20010829_103225,-4,0.850,68.16,494.901438,37.457012,-80.14,42.062690,18728.505767,20010829_063225
15,KBUF20010829_103817,2,0.860,71.36,498.348466,40.166328,-80.12,42.047413,20083.163911,20010829_063817
15,KBUF20010829_104408,8,0.670,75.42,503.268830,46.737039,-80.09,42.025564,23368.519406,20010829_064408
15,KBUF20010829_105000,14,0.345,76.08,509.329535,53.893001,-80.09,41.998334,26946.500711,20010829_065000
1,KBUF20010829_101450,-22,0.614,493.47,70.158020,13.040314,-77.53,43.976704,6520.156860,20010829_061450
1,KBUF20010829_102041,-16,0.216,495.67,70.290701,21.203472,-77.52,43.975964,10601.736228,20010829_062041
1,KBUF20010829_102633,-10,0.365,504.77,81.574808,32.055007,-77.46,43.924582,16027.503634,20010829_062633
1,KBUF20010829_103225,-4,0.305,512.84,77.859889,36.091342,-77.41,43.940731,18045.671070,20010829_063225
3,KBUF20010829_101450,-22,0.457,196.55,247.967316,7.930313,-79.37,43.181029,3965.156555,20010829_061450
3,KBUF20010829_102041,-16,0.128,197.29,247.773380,14.597092,-79.37,43.181927,7298.546238,20010829_062041
3,KBUF20010829_102633,-10,0.609,198.81,250.921278,19.899562,-79.36,43.167811,9949.780956,20010829_062633
3,KBUF20010829_103225,-4,0.173,202.95,258.881776,29.058396,-79.33,43.132121,14529.197780,20010829_063225
4,KBUF20010829_101450,-22,0.448,270.01,401.479431,4.923050,-78.92,42.491709,2461.524963,20010829_061450
4,KBUF20010829_102041,-16,0.409,269.88,401.452121,10.658241,-78.92,42.491830,5329.120636,20010829_062041
4,KBUF20010829_102633,-10,0.433,269.40,400.000225,10.999706,-78.92,42.498361,5499.852849,20010829_062633
4,KBUF20010829_103225,-4,0.102,271.60,396.427076,11.889794,-78.91,42.514465,5944.896884,20010829_063225
25,KBUF20010829_102633,-10,0.068,266.22,47.199036,28.027409,-78.95,44.086107,14013.704300,20010829_062633
25,KBUF20010829_103225,-4,0.094,265.24,48.770451,37.816832,-78.95,44.079025,18908.415775,20010829_063225
25,KBUF20010829_103817,2,0.095,264.09,54.638444,42.109096,-78.96,44.052606,21054.548013,20010829_063817
25,KBUF20010829_104408,8,-1.000,263.00,59.593018,47.504787,-78.97,44.030297,23752.393692,20010829_064408
25,KBUF20010829_105000,14,0.069,277.45,64.651936,45.127909,-78.88,44.007677,22563.954275,20010829_065000
45,KBUF20010829_103817,2,0.055,428.81,353.894897,6.558334,-77.95,42.703330,3279.167175,20010829_063817
45,KBUF20010829_104408,8,0.152,428.76,353.898107,13.091615,-77.95,42.703318,6545.807311,20010829_064408
45,KBUF20010829_105000,14,0.645,432.47,356.742197,17.638321,-77.93,42.690359,8819.160316,20010829_065000
45,KBUF20010829_105551,19,0.823,438.13,358.143648,24.927041,-77.89,42.683802,12463.520527,20010829_065551
16,KBUF20010829_102633,-10,0.221,56.58,274.914001,26.239943,-80.23,43.051777,13119.971275,20010829_062633
16,KBUF20010829_103225,-4,0.288,52.59,276.573991,37.473481,-80.26,43.043986,18736.740549,20010829_063225
16,KBUF20010829_103817,2,0.414,48.15,288.435698,46.652293,-80.28,42.990248,23326.146726,20010829_063817
29,KBUF20010829_103225,-4,0.629,349.74,274.970886,22.349350,-78.43,43.060853,11174.674988,20010829_063225
29,KBUF20010829_103817,2,0.658,341.86,278.505458,28.912781,-78.48,43.045064,14456.390425,20010829_063817
29,KBUF20010829_104408,8,0.061,326.81,284.545020,34.080954,-78.57,43.018051,17040.476957,20010829_064408
33,KBUF20010829_103225,-4,0.233,395.54,84.441406,27.441544,-78.14,43.917181,13720.771790,20010829_063225
33,KBUF20010829_103817,2,0.318,395.11,87.484767,33.945094,-78.15,43.903500,16972.546769,20010829_063817
41,KBUF20010829_103817,2,0.351,236.12,284.109833,15.849991,-79.13,43.019458,7924.995422,20010829_063817
41,KBUF20010829_104408,8,0.850,231.96,290.558773,18.554670,-79.15,42.990343,9277.334806,20010829_064408
35,KBUF20010829_103225,-4,0.114,52.92,327.922882,16.560509,-80.25,42.812953,8280.254364,20010829_063225
35,KBUF20010829_103817,2,-1.000,52.92,327.922882,26.100509,-80.25,42.812953,13050.254364,20010829_063817
35,KBUF20010829_104408,8,-1.000,52.92,327.922882,35.640509,-80.25,42.812953,17820.254364,20010829_064408
35,KBUF20010829_105000,14,0.165,48.51,306.851924,47.451301,-80.28,42.907409,23725.650652,20010829_065000
35,KBUF20010829_105551,19,0.068,78.68,283.203217,31.559887,-80.09,43.016165,15779.943466,20010829_065551
35,KBUF20010829_110141,25,0.144,77.90,284.566458,38.777149,-80.10,43.009973,19388.574444,20010829_070141
68,KBUF20010829_111325,37,0.654,250.79,424.653564,6.377846,-79.04,42.387151,3188.922882,20010829_071325
68,KBUF20010829_111915,43,0.069,246.84,423.795956,12.922011,-79.06,42.390946,6461.005379,20010829_071915
75,KBUF20010829_111915,43,0.542,319.08,49.683167,31.521667,-78.62,44.075060,15760.833740,20010829_071915
