track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
28,KBUF20060906_113117,47,-1.000,574.81,250.257324,34.228004,-77.05,43.160044,17114.001770,20060906_073117
28,KBUF20060906_113704,53,0.094,573.04,251.663452,27.179672,-77.06,43.153877,13589.836121,20060906_073704
15,KBUF20060907_114157,56,0.507,125.29,359.739166,53.037449,-79.80,42.674756,26518.724442,20060907_074157
15,KBUF20060907_115142,66,0.227,123.94,358.036778,57.690820,-79.81,42.682340,28845.410232,20060907_075142
15,KBUF20060907_120128,76,0.227,128.85,357.562937,54.472998,-79.78,42.684751,27236.499106,20060907_080128
15,KBUF20060907_121114,86,0.094,128.97,370.049947,53.514189,-79.78,42.628559,26757.094676,20060907_081114
5,KBUF20060907_105311,8,0.634,95.03,490.830200,45.797577,-79.98,42.082901,22898.788452,20060907_065311
5,KBUF20060907_110256,17,0.721,87.17,487.698288,46.017191,-80.02,42.096469,23008.595496,20060907_070256
5,KBUF20060907_111240,27,0.059,76.09,503.756907,54.204225,-80.09,42.023416,27102.112312,20060907_071240
1,KBUF20060907_104326,-2,0.463,507.66,237.215881,9.834969,-77.46,43.224066,4917.484283,20060907_064326
3,KBUF20060907_104326,-2,0.070,432.77,340.023407,9.534653,-77.93,42.765592,4767.326355,20060907_064326
4,KBUF20060907_104326,-2,0.054,438.16,323.379211,11.709641,-77.89,42.840262,5854.820251,20060907_064326
6,KBUF20060907_105311,8,0.143,258.05,430.738800,18.175995,-78.99,42.359868,9087.997437,20060907_065311
7,KBUF20060907_105311,8,0.142,343.37,306.338257,5.176819,-78.47,42.919775,2588.409424,20060907_065311
9,KBUF20060907_111240,27,0.118,443.69,331.494141,18.190811,-77.86,42.803486,9095.405579,20060907_071240
9,KBUF20060907_112226,37,0.102,453.15,330.971466,13.358845,-77.80,42.805379,6679.422379,20060907_072226
10,KBUF20060907_111240,27,0.109,272.93,109.155975,6.095337,-78.91,43.807371,3047.668457,20060907_071240
11,KBUF20060907_111240,27,0.053,115.52,321.366882,42.301796,-79.87,42.846874,21150.897980,20060907_071240
12,KBUF20060907_112226,37,0.235,480.44,240.294464,14.770798,-77.63,43.211955,7385.398865,20060907_072226
14,KBUF20060907_113211,47,0.665,263.99,435.207336,21.152981,-78.96,42.339829,10576.490402,20060907_073211
16,KBUF20060907_120128,76,0.315,294.74,455.724426,13.070503,-78.77,42.247680,6535.251617,20060907_080128
17,KBUF20060907_120128,76,0.090,249.94,123.620972,6.582485,-79.05,43.741980,3291.242599,20060907_080128
19,KBUF20060907_120128,76,0.071,329.91,413.655945,11.847923,-78.56,42.436901,5923.961639,20060907_080128
1,KBUF20060908_102002,-26,0.152,193.43,207.250854,25.742294,-79.39,43.364159,12871.147156,20060908_062002
2,KBUF20060908_105025,4,0.061,144.56,328.477539,10.938210,-79.69,42.816487,5469.104767,20060908_065025
3,KBUF20060908_105025,4,0.052,129.55,234.818542,8.932722,-79.79,43.237175,4466.361046,20060908_065025
4,KBUF20060908_105025,4,0.051,515.31,374.442322,7.697571,-77.43,42.606008,3848.785400,20060908_065025
5,KBUF20060908_110012,14,0.150,177.22,174.872162,11.341156,-79.50,43.509253,5670.578003,20060908_070012
6,KBUF20060908_110012,14,0.105,264.77,406.422150,20.516476,-78.95,42.469405,10258.237839,20060908_070012
7,KBUF20060908_110012,14,0.052,378.60,443.477234,9.363045,-78.26,42.301815,4681.522369,20060908_070012
8,KBUF20060908_111943,33,0.054,243.97,248.387604,30.697495,-79.08,43.180384,15348.747253,20060908_071943
8,KBUF20060908_112928,43,0.066,249.83,228.837952,17.505955,-79.05,43.268470,8752.977371,20060908_072928
10,KBUF20060908_114859,62,0.800,271.18,501.320709,13.793999,-78.91,42.042303,6896.999359,20060908_074859
12,KBUF20060908_115846,72,0.089,371.82,296.538696,12.861450,-78.30,42.963342,6430.725098,20060908_075846
3,KBUF20060909_103851,-10,0.105,248.84,270.831360,11.602474,-79.05,43.079460,5801.237106,20060909_063851
3,KBUF20060909_104436,-4,0.401,252.00,270.777606,20.301827,-79.03,43.079753,10150.913483,20060909_064436
3,KBUF20060909_105127,3,0.093,257.53,269.505584,21.459984,-79.00,43.085560,10729.992229,20060909_065127
3,KBUF20060909_105712,9,0.056,252.99,271.318197,20.763246,-79.03,43.077336,10381.622828,20060909_065712
3,KBUF20060909_110257,14,0.228,251.43,270.176974,22.815431,-79.04,43.082448,11407.715427,20060909_070257
7,KBUF20060909_105127,3,0.152,89.44,479.265686,16.002064,-80.01,42.134576,8001.031876,20060909_065127
7,KBUF20060909_105712,9,-1.000,89.44,479.265686,25.542064,-80.01,42.134576,12771.031876,20060909_065712
7,KBUF20060909_110257,14,0.066,97.71,489.191287,27.715396,-79.96,42.090453,13857.698130,20060909_070257
10,KBUF20060909_105712,9,0.262,262.13,426.176208,20.584499,-78.97,42.380458,10292.249680,20060909_065712
10,KBUF20060909_110257,14,0.080,261.68,425.589116,27.289580,-78.97,42.383095,13644.789956,20060909_070257
15,KBUF20060909_110844,20,0.081,192.63,134.481934,35.063614,-79.40,43.691600,17531.806946,20060909_070844
15,KBUF20060909_111431,26,0.277,184.73,133.110340,47.184687,-79.45,43.697479,23592.343638,20060909_071431
17,KBUF20060909_112015,32,0.125,212.34,198.986938,37.963760,-79.28,43.401957,18981.880188,20060909_072015
17,KBUF20060909_112603,38,0.060,212.08,207.008169,49.461271,-79.28,43.365852,24730.635447,20060909_072603
17,KBUF20060909_113150,43,0.068,223.07,207.814636,36.268814,-79.21,43.362522,18134.407043,20060909_073150
1,KBUF20060909_102721,-21,0.090,248.80,265.951874,15.272980,-79.05,43.101420,7636.489868,20060909_062721
2,KBUF20060909_102721,-21,0.082,272.25,338.107849,7.527111,-78.91,42.776966,3763.555527,20060909_062721
5,KBUF20060909_104436,-4,0.153,302.37,338.848907,7.968842,-78.72,42.773756,3984.420776,20060909_064436
12,KBUF20060909_105712,9,0.055,339.85,305.594086,4.341080,-78.49,42.923172,2170.539856,20060909_065712
16,KBUF20060909_111431,26,0.071,224.84,198.278076,53.534542,-79.20,43.405484,26767.271042,20060909_071431
19,KBUF20060909_114906,61,0.317,340.80,295.173859,8.523773,-78.49,42.970058,4261.886597,20060909_074906
4,KBUF20060910_103714,-12,0.071,229.02,277.789459,8.265236,-79.17,43.047746,4132.617950,20060910_063714
4,KBUF20060910_104700,-2,0.889,224.12,278.624084,14.655740,-79.20,43.043872,7327.870017,20060910_064700
4,KBUF20060910_105647,7,0.109,219.57,281.755193,15.281099,-79.23,43.029663,7640.549449,20060910_065647
4,KBUF20060910_110738,18,0.086,217.04,263.093401,21.278999,-79.25,43.113584,10639.499572,20060910_070738
6,KBUF20060910_105647,7,0.083,435.78,349.141541,13.081509,-77.91,42.724422,6540.754318,20060910_065647
6,KBUF20060910_110738,18,0.472,418.25,337.531181,29.381732,-78.01,42.777404,14690.866050,20060910_070738
6,KBUF20060910_111724,28,0.746,427.55,325.780769,32.901065,-77.96,42.829915,16450.532702,20060910_071724
6,KBUF20060910_112710,38,0.947,445.07,323.463220,29.760572,-77.85,42.839564,14880.285980,20060910_072710
10,KBUF20060910_111724,28,0.065,226.82,436.373474,26.743164,-79.18,42.333923,13371.582031,20060910_071724
10,KBUF20060910_112710,38,0.133,231.54,437.285079,34.141541,-79.15,42.329928,17070.770731,20060910_072710
1,KBUF20060910_103714,-12,0.260,422.94,223.589111,13.718414,-77.98,43.290011,6859.207153,20060910_063714
5,KBUF20060910_104700,-2,0.237,248.42,29.051086,14.118790,-79.06,44.167514,7059.394836,20060910_064700
12,KBUF20060910_113656,47,0.117,378.72,189.122864,25.551254,-78.25,43.446595,12775.627136,20060910_073656
13,KBUF20060910_113656,47,0.075,485.66,272.355499,27.045845,-77.60,43.067363,13522.922516,20060910_073656
14,KBUF20060910_114642,57,0.103,457.87,288.253723,20.990372,-77.77,42.997386,10495.185852,20060910_074642
14,KBUF20060910_115628,67,0.120,452.38,294.407318,18.742233,-77.80,42.969972,9371.116638,20060910_075628
15,KBUF20060910_115628,67,0.177,451.98,344.021637,20.731812,-77.81,42.746704,10365.905762,20060910_075628
17,KBUF20060910_120613,77,0.069,436.99,189.455475,34.723038,-77.89,43.443014,17361.518860,20060910_080613
1,KBUF20060911_102728,-23,0.095,153.54,353.645081,21.002808,-79.63,42.703662,10501.403809,20060911_062728
1,KBUF20060911_103715,-13,0.321,146.26,358.430575,26.746309,-79.67,42.681768,13373.154696,20060911_063715
7,KBUF20060911_105650,6,0.088,211.16,282.696289,17.550392,-79.28,43.025194,8775.196075,20060911_065650
7,KBUF20060911_110637,16,0.074,206.84,284.856394,30.089176,-79.31,43.015343,15044.588170,20060911_070637
2,KBUF20060911_104703,-3,0.367,304.33,483.211639,11.040607,-78.71,42.123951,5520.303726,20060911_064703
5,KBUF20060911_104703,-3,0.071,414.92,311.295380,20.595444,-78.03,42.895609,10297.721863,20060911_064703
9,KBUF20060911_110637,16,0.071,354.08,463.361694,7.961357,-78.41,42.212835,3980.678558,20060911_070637
5,KBUF20060912_104637,-5,0.479,249.17,261.348114,15.726189,-79.05,43.122146,7863.094330,20060912_064637
5,KBUF20060912_105222,1,0.784,242.28,259.186698,23.099333,-79.09,43.131750,11549.666493,20060912_065222
5,KBUF20060912_105810,7,0.145,241.39,269.826807,26.457622,-79.10,43.083846,13228.810997,20060912_065810
5,KBUF20060912_110358,12,0.186,237.70,276.626019,26.850657,-79.12,43.053172,13425.328574,20060912_070358
5,KBUF20060912_110945,18,-1.000,234.27,285.065063,28.528358,-79.14,43.015119,14264.179090,20060912_070945
5,KBUF20060912_111530,24,0.056,244.27,272.921367,27.239746,-79.08,43.069973,13619.872769,20060912_071530
5,KBUF20060912_112117,30,-1.000,247.56,271.063139,27.433439,-79.06,43.078395,13716.719588,20060912_072117
5,KBUF20060912_112705,36,0.221,223.30,269.826019,12.913170,-79.21,43.083447,6456.584930,20060912_072705
5,KBUF20060912_113252,41,-1.000,223.30,269.826019,20.863170,-79.21,43.083447,10431.584930,20060912_073252
5,KBUF20060912_113943,48,0.072,225.06,285.318099,32.612776,-79.20,43.013768,16306.387844,20060912_073943
1,KBUF20060912_102918,-22,0.371,186.86,129.750305,21.317223,-79.44,43.712681,10658.611298,20060912_062918
1,KBUF20060912_103504,-16,0.270,188.78,129.692179,27.282104,-79.43,43.713014,13641.051790,20060912_063504
1,KBUF20060912_104050,-11,0.259,196.32,129.741028,20.100754,-79.38,43.713064,10050.376892,20060912_064050
1,KBUF20060912_104637,-5,0.057,204.55,133.221649,16.443253,-79.33,43.697675,8221.626282,20060912_064637
8,KBUF20060912_105810,7,0.052,380.83,232.439392,10.440979,-78.24,43.251599,5220.489502,20060912_065810
11,KBUF20060912_110945,18,0.059,339.11,251.238129,13.281403,-78.50,43.167820,6640.701294,20060912_070945
12,KBUF20060912_110945,18,0.052,257.24,435.001556,32.658875,-79.00,42.340669,16329.437256,20060912_070945
13,KBUF20060912_111530,24,0.416,197.05,282.616821,28.138100,-79.37,43.025107,14069.049835,20060912_071530
16,KBUF20060912_120835,77,0.122,302.11,83.893982,27.650787,-78.72,43.921173,13825.393677,20060912_080835
1,KBUF20060913_105332,1,0.056,390.48,473.202881,16.175699,-78.19,42.167689,8087.849617,20060913_065332
2,KBUF20060913_110505,13,0.074,507.64,256.863220,11.709206,-77.46,43.135657,5854.602814,20060913_070505
3,KBUF20060913_112813,36,0.109,256.26,258.946930,17.269241,-79.01,43.133063,8634.620667,20060913_072813
3,KBUF20060913_113359,41,0.098,262.36,258.969696,15.339764,-78.97,43.133042,7669.881821,20060913_073359
5,KBUF20060913_114053,48,0.200,235.86,347.986572,10.360226,-79.13,42.731957,5180.112839,20060913_074053
4,KBUF20060914_111549,22,0.226,236.15,279.901398,15.179001,-79.13,43.038399,7589.500427,20060914_071549
4,KBUF20060914_112134,28,0.738,236.03,280.553999,22.554142,-79.13,43.035459,11277.071139,20060914_072134
4,KBUF20060914_112719,34,0.501,239.47,279.772661,24.624064,-79.11,43.039046,12312.032125,20060914_072719
1,KBUF20060914_104701,-6,0.204,242.89,275.014587,14.723228,-79.09,43.060527,7361.614227,20060914_064701
1,KBUF20060914_105245,-1,0.809,244.82,273.688271,20.197035,-79.08,43.066532,10098.517282,20060914_065245
3,KBUF20060914_111003,17,0.169,244.36,272.569458,19.836166,-79.08,43.071559,9918.083191,20060914_071003
5,KBUF20060914_115132,58,0.132,314.27,347.216431,28.089836,-78.65,42.736062,14044.918060,20060914_075132
8,KBUF20060915_105610,2,0.054,232.26,279.940704,8.190231,-79.15,43.038138,4095.115662,20060915_065610
8,KBUF20060915_110155,7,0.464,231.67,280.072966,14.565441,-79.16,43.037530,7282.720591,20060915_070155
8,KBUF20060915_110742,13,0.406,229.96,287.380735,19.851618,-79.17,43.004601,9925.809118,20060915_070742
8,KBUF20060915_111327,19,0.286,229.96,291.337291,20.414956,-79.17,42.986794,10207.478041,20060915_071327
8,KBUF20060915_111913,25,0.662,231.19,295.834774,19.717975,-79.16,42.966580,9858.987474,20060915_071913
8,KBUF20060915_112459,30,0.072,228.28,293.574501,20.909967,-79.18,42.976686,10454.983510,20060915_072459
2,KBUF20060915_103308,-21,0.602,423.13,225.099701,32.198807,-77.98,43.283206,16099.403381,20060915_063308
2,KBUF20060915_103853,-16,0.485,425.42,226.257753,39.486377,-77.96,43.277900,19743.188266,20060915_063853
2,KBUF20060915_104439,-10,0.302,424.24,223.828609,40.710712,-77.97,43.288881,20355.355937,20060915_064439
1,KBUF20060915_102722,-27,0.456,250.13,410.269409,26.427803,-79.04,42.451886,13213.901520,20060915_062722
1,KBUF20060915_103308,-21,0.050,249.80,410.482220,34.134259,-79.04,42.450923,17067.129266,20060915_063308
1,KBUF20060915_103853,-16,0.165,245.22,420.859100,24.296391,-79.07,42.404137,12148.195267,20060915_063853
10,KBUF20060915_110155,7,0.056,55.07,334.176849,32.489647,-80.23,42.784984,16244.823456,20060915_070155
12,KBUF20060915_113044,36,0.065,231.51,421.180817,24.357063,-79.15,42.402415,12178.531647,20060915_073044
13,KBUF20060915_114802,54,0.137,434.27,237.654419,16.952011,-77.91,43.226233,8476.005554,20060915_074802
14,KBUF20060915_115401,60,0.062,489.06,397.048401,9.949028,-77.59,42.505996,4974.514008,20060915_075401
15,KBUF20060915_121330,79,0.147,159.50,383.879150,6.925613,-79.59,42.567866,3462.806702,20060915_081330
1,KBUF20060916_113316,38,0.294,199.98,287.837830,24.841621,-79.35,43.001707,12420.810699,20060916_073316
2,KBUF20060917_104306,-13,0.426,380.30,279.331329,10.642776,-78.24,43.040575,5321.388245,20060917_064306
2,KBUF20060917_105251,-4,0.126,396.03,279.297477,27.862531,-78.15,43.040272,13931.265543,20060917_065251
7,KBUF20060917_105251,-4,0.237,235.04,272.659149,13.625900,-79.14,43.070970,6812.950134,20060917_065251
7,KBUF20060917_110237,6,0.058,237.47,273.925290,24.795507,-79.12,43.065323,12397.753748,20060917_070237
1,KBUF20060917_103321,-23,0.087,151.87,406.547546,22.016113,-79.64,42.465483,11008.056641,20060917_063321
6,KBUF20060917_104306,-13,0.056,276.39,326.412079,14.378403,-78.88,42.829643,7189.201355,20060917_064306
10,KBUF20060917_112208,26,0.245,263.84,452.966309,22.080631,-78.96,42.259889,11040.315628,20060917_072208
11,KBUF20060917_112208,26,0.213,268.87,401.550110,24.249134,-78.93,42.491379,12124.567032,20060917_072208
12,KBUF20060917_115125,55,0.290,319.39,499.003723,11.784809,-78.62,42.052806,5892.404556,20060917_075125
14,KBUF20060917_115125,55,0.052,379.23,286.211609,20.501114,-78.25,43.009638,10250.556946,20060917_075125
1,KBUF20060918_102831,-29,0.132,264.77,463.233154,10.965483,-78.95,42.213685,5482.741356,20060918_062831
1,KBUF20060918_103816,-19,0.088,253.18,451.390724,21.993361,-79.02,42.266838,10996.680656,20060918_063816
3,KBUF20060918_112807,31,0.213,382.98,298.709656,13.700851,-78.23,42.953288,6850.425720,20060918_072807
3,KBUF20060918_113753,40,0.327,386.40,301.003053,20.647767,-78.21,42.942872,10323.883280,20060918_073753
5,KBUF20060918_120710,70,0.051,393.62,291.160950,16.055176,-78.16,42.986954,8027.587891,20060918_080710
6,KBUF20060918_121655,79,0.107,290.21,387.853149,15.973618,-78.80,42.553173,7986.808777,20060918_081655
2,KBUF20060919_104549,-13,0.080,245.83,260.801941,15.713436,-79.07,43.124546,7856.718063,20060919_064549
2,KBUF20060919_105134,-7,0.287,251.51,262.121586,21.898226,-79.03,43.118703,10949.112918,20060919_065134
2,KBUF20060919_105827,0,0.535,250.34,286.084483,33.084198,-79.04,43.010836,16542.099009,20060919_065827
2,KBUF20060919_110412,6,0.065,246.87,293.340667,35.581147,-79.06,42.978119,17790.573344,20060919_070412
2,KBUF20060919_110958,11,-1.000,244.65,301.399391,38.971162,-79.08,42.941809,19485.581136,20060919_070958
2,KBUF20060919_111543,17,0.212,237.09,269.351471,15.398651,-79.12,43.085900,7699.325562,20060919_071543
8,KBUF20060919_110958,11,0.315,123.87,188.730042,36.663643,-79.82,43.444247,18331.821442,20060919_070958
8,KBUF20060919_111543,17,0.097,126.11,191.004079,42.485233,-79.81,43.434144,21242.616271,20060919_071543
8,KBUF20060919_112129,23,0.136,152.65,201.617767,27.365753,-79.65,43.387795,13682.876587,20060919_072129
14,KBUF20060919_113844,40,0.215,158.11,383.498169,43.099098,-79.60,42.569517,21549.549103,20060919_073844
14,KBUF20060919_114429,46,0.383,166.38,383.446677,52.285149,-79.55,42.570119,26142.574409,20060919_074429
17,KBUF20060919_115600,58,0.750,470.40,266.168732,25.323227,-77.69,43.096099,12661.613464,20060919_075600
17,KBUF20060919_120146,63,0.120,471.41,264.531057,31.435107,-77.68,43.103412,15717.553584,20060919_080146
1,KBUF20060919_104549,-13,0.158,360.47,295.522888,13.313614,-78.37,42.968161,6656.806946,20060919_064549
4,KBUF20060919_105134,-7,0.051,513.41,311.167877,28.557648,-77.43,42.890887,14278.823853,20060919_065134
7,KBUF20060919_110412,6,0.416,103.87,183.014587,48.694725,-79.95,43.468730,24347.362518,20060919_070412
10,KBUF20060919_111543,17,0.073,256.40,423.570923,19.926544,-79.00,42.392109,9963.272095,20060919_071543
12,KBUF20060919_112713,29,0.072,183.79,240.268188,28.919525,-79.45,43.215216,14459.762573,20060919_072713
15,KBUF20060919_114429,46,0.062,232.01,279.740814,4.757957,-79.15,43.039032,2378.978729,20060919_074429
16,KBUF20060919_115015,52,0.066,482.33,315.855896,33.774529,-77.62,42.871804,16887.264252,20060919_075015
16,KBUF20060919_115600,58,0.071,472.34,296.523621,18.236542,-77.68,42.959385,9118.270874,20060919_075600
19,KBUF20060919_121316,75,0.055,168.64,405.403625,18.945221,-79.54,42.471392,9472.610474,20060919_081316
10,KBUF20060920_111308,14,0.104,91.42,532.793762,28.418877,-79.99,41.893790,14209.438324,20060920_071308
10,KBUF20060920_111854,19,0.057,92.13,530.362005,35.980274,-79.99,41.904782,17990.136937,20060920_071854
10,KBUF20060920_112439,25,0.075,98.68,525.590644,39.363234,-79.95,41.926687,19681.616838,20060920_072439
7,KBUF20060920_110615,7,0.367,233.72,275.860931,13.376122,-79.14,43.056532,6688.060760,20060920_070615
7,KBUF20060920_111308,14,0.141,240.11,275.961122,22.916599,-79.10,43.056213,11458.299644,20060920_071308
1,KBUF20060920_103140,-28,0.081,246.26,99.788696,8.163353,-79.07,43.849164,4081.676483,20060920_063140
2,KBUF20060920_103140,-28,0.067,151.28,497.640137,51.528587,-79.64,42.055449,25764.293671,20060920_063140
3,KBUF20060920_103140,-28,0.056,450.60,436.662018,28.833763,-77.82,42.329822,14416.881561,20060920_063140
4,KBUF20060920_103140,-28,0.052,100.14,397.090088,13.344746,-79.95,42.505126,6672.372818,20060920_063140
5,KBUF20060920_104857,-11,0.533,261.12,93.303619,12.822239,-78.98,43.878577,6411.119461,20060920_064857
6,KBUF20060920_110029,1,0.207,388.40,99.103149,37.716141,-78.19,43.851424,18858.070374,20060920_070029
8,KBUF20060920_110615,7,0.167,46.89,268.088654,50.870975,-80.29,43.081698,25435.487747,20060920_070615
11,KBUF20060920_114745,48,0.107,142.36,536.489929,27.171352,-79.69,41.880140,13585.676193,20060920_074745
2,KBUF20060921_105029,-11,0.287,256.12,271.643738,24.366184,-79.01,43.075917,12183.092117,20060921_065029
2,KBUF20060921_105617,-5,0.162,253.23,271.641240,30.829135,-79.02,43.075886,15414.567612,20060921_065617
14,KBUF20060921_113206,31,0.063,392.43,526.110962,50.614964,-78.18,41.929473,25307.481766,20060921_073206
14,KBUF20060921_113754,36,0.057,395.79,526.636283,57.475499,-78.16,41.927007,28737.749563,20060921_073754
15,KBUF20060921_115515,54,0.244,373.30,514.825684,28.562881,-78.29,41.980782,14281.440735,20060921_075515
15,KBUF20060921_120103,60,0.186,377.50,515.577497,34.618004,-78.27,41.977296,17309.001998,20060921_080103
15,KBUF20060921_120649,65,0.159,392.20,519.290161,27.640129,-78.18,41.960183,13820.064545,20060921_080649
1,KBUF20060921_104442,-17,0.056,328.41,520.060425,71.962914,-78.57,41.957950,35981.456757,20060921_064442
1,KBUF20060921_105029,-11,0.057,323.98,521.663818,44.343300,-78.59,41.950769,22171.649933,20060921_065029
1,KBUF20060921_105617,-5,-1.000,323.98,521.663818,53.883300,-78.59,41.950769,26941.649933,20060921_065617
1,KBUF20060921_110203,1,0.063,330.37,525.369446,37.994061,-78.55,41.934033,18997.030258,20060921_070203
1,KBUF20060921_110751,6,0.052,330.52,531.864746,31.175251,-78.55,41.904792,15587.625504,20060921_070751
1,KBUF20060921_111444,13,-1.000,330.52,531.864746,42.305251,-78.55,41.904792,21152.625504,20060921_071444
1,KBUF20060921_112032,19,0.104,336.12,528.741882,19.372677,-78.52,41.918790,9686.338425,20060921_072032
7,KBUF20060921_110751,6,0.216,256.31,431.556702,19.201691,-79.00,42.356162,9600.845337,20060921_070751
9,KBUF20060921_110751,6,0.051,292.73,347.506592,12.570854,-78.78,42.734780,6285.427094,20060921_070751
10,KBUF20060921_111444,13,0.080,31.23,343.312897,16.979061,-80.38,42.741873,8489.530563,20060921_071444
11,KBUF20060921_111444,13,0.053,221.12,294.503632,24.399551,-79.22,42.972327,12199.775696,20060921_071444
13,KBUF20060921_113206,31,0.109,47.50,348.252258,6.285614,-80.28,42.721031,3142.807007,20060921_073206
18,KBUF20060921_120649,65,0.088,429.59,532.825623,39.156635,-77.96,41.897925,19578.317642,20060921_080649
19,KBUF20060921_122410,83,0.234,414.11,553.302979,12.718546,-78.05,41.806352,6359.272957,20060921_082410
4,KBUF20060922_105607,-6,0.745,227.24,276.280945,12.586418,-79.18,43.054493,6293.209076,20060922_065607
4,KBUF20060922_110153,-1,0.088,228.15,275.485462,18.922956,-79.18,43.058095,9461.478141,20060922_070153
4,KBUF20060922_110741,5,0.175,229.11,271.962690,22.173440,-79.17,43.073972,11086.720083,20060922_070741
4,KBUF20060922_111329,11,0.277,238.10,270.963401,22.451734,-79.12,43.078666,11225.867130,20060922_071329
4,KBUF20060922_111916,17,0.055,236.15,275.077016,22.659943,-79.13,43.060112,11329.971422,20060922_071916
1,KBUF20060922_103255,-30,0.078,441.44,42.500977,23.581772,-77.85,44.104073,11790.885925,20060922_063255
1,KBUF20060922_103843,-24,0.116,437.82,48.903076,18.221008,-77.88,44.075437,9110.504150,20060922_063843
5,KBUF20060922_105607,-6,0.705,391.61,240.827087,13.953339,-78.17,43.213544,6976.669312,20060922_065607
9,KBUF20060922_110741,5,0.056,459.71,306.622864,9.523209,-77.76,42.914623,4761.604309,20060922_070741
9,KBUF20060922_111329,11,0.056,457.98,308.343964,7.795837,-77.77,42.906967,3897.918701,20060922_071329
13,KBUF20060923_114107,38,0.054,32.97,392.415283,52.316025,-80.36,42.521071,26158.012390,20060923_074107
13,KBUF20060923_114652,43,0.106,33.87,397.133839,58.121201,-80.36,42.499916,29060.600409,20060923_074652
13,KBUF20060923_115240,49,0.053,43.29,388.818491,58.822751,-80.30,42.538135,29411.375505,20060923_075240
13,KBUF20060923_115825,55,0.068,48.37,401.977791,57.599225,-80.27,42.479336,28799.612492,20060923_075825
13,KBUF20060923_120410,61,-1.000,54.31,409.265253,57.336824,-80.23,42.447021,28668.412080,20060923_080410
13,KBUF20060923_120959,66,0.118,93.47,401.565765,28.306858,-79.99,42.484544,14153.429031,20060923_080959
13,KBUF20060923_121546,72,-1.000,93.47,401.565765,37.846858,-79.99,42.484544,18923.429031,20060923_081546
13,KBUF20060923_122132,78,0.175,114.52,396.960846,28.495392,-79.87,42.506607,14247.695923,20060923_082132
4,KBUF20060923_104803,-15,0.062,251.97,266.445923,15.142513,-79.03,43.099248,7571.256638,20060923_064803
4,KBUF20060923_105349,-10,-1.000,251.97,266.445923,23.092513,-79.03,43.099248,11546.256638,20060923_065349
4,KBUF20060923_105934,-4,0.111,246.33,269.544879,27.480817,-79.07,43.085207,13740.408346,20060923_065934
4,KBUF20060923_110522,2,0.071,243.34,269.879816,28.037897,-79.08,43.083645,14018.948393,20060923_070522
7,KBUF20060923_105934,-4,0.102,41.14,413.002197,46.283203,-80.31,42.429127,23141.601562,20060923_065934
7,KBUF20060923_110522,2,0.066,40.25,411.870898,52.776376,-80.32,42.434143,26388.188215,20060923_070522
10,KBUF20060923_112240,19,0.126,236.17,261.532959,17.027534,-79.13,43.121069,8513.767242,20060923_072240
10,KBUF20060923_112932,26,0.073,237.65,259.354646,25.114603,-79.12,43.130903,12557.301329,20060923_072932
11,KBUF20060923_113519,32,0.129,91.24,387.825562,38.101223,-80.01,42.546230,19050.611496,20060923_073519
11,KBUF20060923_114107,38,0.075,93.53,385.425083,45.742608,-79.99,42.557188,22871.304054,20060923_074107
18,KBUF20060923_122132,78,0.807,36.74,258.112183,32.522839,-80.35,43.125725,16261.419296,20060923_082132
18,KBUF20060923_122717,84,0.253,39.08,255.236788,39.192150,-80.34,43.138865,19596.074804,20060923_082717
1,KBUF20060923_103629,-27,0.061,374.89,279.266754,33.271423,-78.28,43.041004,16635.711670,20060923_063629
3,KBUF20060923_104803,-15,0.064,481.40,96.943298,12.090622,-77.61,43.856945,6045.310974,20060923_064803
5,KBUF20060923_104803,-15,0.061,335.20,111.767517,30.118797,-78.52,43.795534,15059.398651,20060923_064803
5,KBUF20060923_105349,-10,-1.000,335.20,111.767517,38.068797,-78.52,43.795534,19034.398651,20060923_065349
5,KBUF20060923_105934,-4,0.062,351.51,115.699158,31.764877,-78.42,43.777605,15882.438660,20060923_065934
6,KBUF20060923_105934,-4,0.293,208.31,407.353088,25.865211,-79.29,42.464053,12932.605743,20060923_065934
9,KBUF20060923_111107,8,0.065,530.78,503.634766,15.725044,-77.34,42.023464,7862.522125,20060923_071107
12,KBUF20060923_113519,32,0.066,86.27,322.425995,20.854046,-80.04,42.840202,10427.022934,20060923_073519
15,KBUF20060923_120959,66,0.159,27.89,259.924927,28.506199,-80.41,43.116789,14253.099442,20060923_080959
17,KBUF20060923_121546,72,0.150,362.45,289.482666,22.384216,-78.35,42.995306,11192.108154,20060923_081546
4,KBUF20060924_114055,36,0.072,279.06,318.223511,4.961807,-78.87,42.866518,2480.903625,20060924_074055
4,KBUF20060924_114640,42,0.106,287.08,316.206007,12.344828,-78.82,42.875642,6172.413770,20060924_074640
1,KBUF20060924_103628,-28,0.064,339.53,303.570526,16.179169,-78.49,42.932284,8089.584351,20060924_063628
2,KBUF20060924_110516,1,0.107,239.85,268.596558,16.399353,-79.11,43.089353,8199.676514,20060924_070516
3,KBUF20060924_112231,18,0.156,273.28,426.322235,8.025948,-78.90,42.379917,4012.973785,20060924_072231
5,KBUF20060924_115226,48,0.065,321.25,293.667389,12.388245,-78.61,42.977038,6194.122314,20060924_075226
