track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KLOT20140828_110450_V06,-10,0.500,317.07,370.487652,10.371207,-87.98,41.287062,5185.603728,20140828_060450
18,KLOT20140828_110944_V06,-5,0.552,313.84,369.363177,11.530636,-88.00,41.292140,5765.318052,20140828_060944
18,KLOT20140828_111438_V06,0,0.351,311.39,368.935346,13.090343,-88.02,41.294075,6545.171537,20140828_061438
18,KLOT20140828_111933_V06,5,-1.000,308.90,368.370093,14.788773,-88.03,41.296628,7394.386711,20140828_061933
18,KLOT20140828_112427_V06,10,0.336,304.78,370.163806,17.183969,-88.06,41.288561,8591.984313,20140828_062427
18,KLOT20140828_112922_V06,15,0.124,303.18,370.959381,21.408596,-88.07,41.284981,10704.297844,20140828_062922
23,KLOT20140828_105957_V06,-15,0.067,285.53,114.198456,6.385376,-88.17,42.440795,3192.687988,20140828_055957
23,KLOT20140828_110450_V06,-10,0.078,285.64,114.316173,13.422796,-88.17,42.440266,6711.398118,20140828_060450
23,KLOT20140828_110944_V06,-5,0.071,284.60,118.095030,16.447804,-88.18,42.423251,8223.901899,20140828_060944
20,KLOT20140828_105957_V06,-15,0.139,311.32,389.297791,2.250977,-88.02,41.202401,1125.488281,20140828_055957
20,KLOT20140828_110450_V06,-10,0.285,312.12,383.286165,10.394807,-88.01,41.229464,5197.403707,20140828_060450
30,KLOT20140828_110450_V06,-10,0.082,90.34,416.530365,36.403160,-89.33,41.073016,18201.580048,20140828_060450
30,KLOT20140828_110944_V06,-5,0.132,89.71,416.877535,42.670803,-89.34,41.071411,21335.401600,20140828_060944
52,KLOT20140828_113416_V06,20,0.179,208.63,392.058411,18.474571,-88.63,41.188698,9237.285614,20140828_063416
52,KLOT20140828_113910_V06,25,0.057,209.03,391.634005,24.989328,-88.63,41.190620,12494.663978,20140828_063910
58,KLOT20140828_114404_V06,30,0.557,158.76,428.163422,20.821068,-88.92,41.024357,10410.533905,20140828_064404
58,KLOT20140828_114858_V06,34,0.100,158.30,429.078168,27.147243,-88.93,41.020219,13573.621666,20140828_064858
78,KLOT20140828_122316_V06,69,0.360,183.47,384.858521,17.792000,-88.78,41.220301,8895.999908,20140828_072316
78,KLOT20140828_122811_V06,74,-1.000,183.47,384.858521,25.742000,-88.78,41.220301,12870.999908,20140828_072811
78,KLOT20140828_123305_V06,79,0.052,174.50,383.114596,26.219050,-88.83,41.227814,13109.524980,20140828_073305
6,KLOT20140828_104516_V06,-29,0.065,404.45,307.475098,17.981339,-87.46,41.569083,8990.669250,20140828_054516
7,KLOT20140828_104516_V06,-29,0.064,239.51,440.746918,10.596024,-88.44,40.970220,5298.011780,20140828_054516
7,KLOT20140828_105009_V06,-24,-1.000,239.51,440.746918,18.546024,-88.44,40.970220,9273.011780,20140828_055009
7,KLOT20140828_105503_V06,-19,0.409,238.59,439.814484,9.809967,-88.45,40.974401,4904.983521,20140828_055503
8,KLOT20140828_105009_V06,-24,0.667,133.45,526.136230,7.032608,-89.07,40.582074,3516.304016,20140828_055009
9,KLOT20140828_105009_V06,-24,0.421,26.33,431.214478,19.453854,-89.71,41.002135,9726.926804,20140828_055009
16,KLOT20140828_105503_V06,-19,0.064,68.92,395.931641,20.274361,-89.46,41.164279,10137.180328,20140828_055503
17,KLOT20140828_105503_V06,-19,0.052,395.12,388.193665,11.317223,-87.52,41.205989,5658.611298,20140828_055503
28,KLOT20140828_110450_V06,-10,0.096,294.93,173.573761,2.370819,-88.12,42.173559,1185.409546,20140828_060450
31,KLOT20140828_110450_V06,-10,0.066,159.52,259.499451,13.775208,-88.93,41.783664,6887.603760,20140828_060450
44,KLOT20140828_111933_V06,5,0.147,169.21,250.161743,22.684776,-88.87,41.826110,11342.388153,20140828_061933
46,KLOT20140828_112427_V06,10,0.466,275.52,154.356201,22.573212,-88.23,42.259973,11286.605835,20140828_062427
47,KLOT20140828_112427_V06,10,0.335,174.10,384.730225,26.795891,-88.84,41.220526,13397.945404,20140828_062427
47,KLOT20140828_112922_V06,15,-1.000,174.10,384.730225,34.745891,-88.84,41.220526,17372.945404,20140828_062922
47,KLOT20140828_113416_V06,20,0.251,182.61,390.072479,24.938164,-88.78,41.196796,12469.081879,20140828_063416
48,KLOT20140828_112427_V06,10,0.085,110.91,472.096100,36.327400,-89.21,40.824137,18163.700104,20140828_062427
49,KLOT20140828_112922_V06,15,0.088,181.18,74.157959,12.754570,-88.81,42.618796,6377.285004,20140828_062922
50,KLOT20140828_112922_V06,15,0.068,144.43,282.172577,17.631218,-89.02,41.680903,8815.608978,20140828_062922
53,KLOT20140828_113416_V06,20,0.070,151.54,247.072327,18.621971,-88.98,41.839241,9310.985565,20140828_063416
53,KLOT20140828_113910_V06,25,-1.000,151.54,247.072327,26.571971,-88.98,41.839241,13285.985565,20140828_063910
53,KLOT20140828_114404_V06,30,0.158,141.18,249.736511,19.508575,-89.04,41.826748,9754.287720,20140828_064404
54,KLOT20140828_113910_V06,25,0.411,181.11,469.670105,16.247421,-88.79,40.838386,8123.710632,20140828_063910
55,KLOT20140828_113910_V06,25,0.122,159.94,433.089417,24.388496,-88.92,41.002232,12194.248199,20140828_063910
56,KLOT20140828_113910_V06,25,0.078,307.12,527.150574,7.487419,-88.04,40.581745,3743.709564,20140828_063910
62,KLOT20140828_114404_V06,30,0.149,123.27,282.117371,19.089804,-89.15,41.680049,9544.901848,20140828_064404
79,KLOT20140828_122316_V06,69,0.192,432.60,526.983215,34.458267,-87.30,40.579815,17229.133606,20140828_072316
7,KLOT20140829_110433_V06,-11,0.094,228.59,352.007019,7.179352,-88.51,41.369514,3589.675903,20140829_060433
7,KLOT20140829_110927_V06,-6,0.120,227.63,349.799997,14.848609,-88.52,41.379428,7424.304621,20140829_060927
2,KLOT20140829_104950_V06,-26,0.127,311.05,121.122314,19.322433,-88.02,42.409643,9661.216736,20140829_054950
5,KLOT20140829_105939_V06,-16,0.077,526.51,529.155273,28.001629,-86.75,40.564877,14000.814438,20140829_055939
5,KLOT20140829_110433_V06,-11,-1.000,526.51,529.155273,35.951629,-86.75,40.564877,17975.814438,20140829_060433
5,KLOT20140829_110927_V06,-6,0.131,528.81,527.351440,27.327248,-86.73,40.572837,13663.623810,20140829_060927
10,KLOT20140829_112410_V06,9,0.288,184.09,384.221069,15.647110,-88.78,41.223193,7823.554993,20140829_062410
10,KLOT20140829_112903_V06,14,0.054,188.12,384.469666,13.180672,-88.75,41.222216,6590.335846,20140829_062903
14,KLOT20140829_113853_V06,23,0.143,172.73,333.566681,2.582489,-88.85,41.450800,1291.244507,20140829_063853
10,KLOT20140830_110920_V06,-7,0.128,324.96,366.507751,9.627586,-87.94,41.304928,4813.793182,20140830_060920
1,KLOT20140831_105800_V06,-19,0.085,449.32,206.485992,80.348587,-87.18,42.021889,40174.293518,20140831_055800
1,KLOT20140831_110219_V06,-15,0.288,449.13,205.568837,85.631451,-87.18,42.026027,42815.725383,20140831_060219
1,KLOT20140831_110638_V06,-11,0.515,449.68,202.219012,85.841313,-87.18,42.041079,42920.656474,20140831_060638
1,KLOT20140831_111058_V06,-7,0.183,449.45,203.247151,86.077072,-87.18,42.036462,43038.535762,20140831_061058
13,KLOT20140831_120240_V06,45,0.127,455.29,389.630188,26.778847,-87.16,41.197185,13389.423370,20140831_070240
13,KLOT20140831_120658_V06,49,0.187,455.38,390.141377,32.012703,-87.16,41.194879,16006.351672,20140831_070658
2,KLOT20140831_105800_V06,-19,0.067,226.84,353.646545,10.508369,-88.52,41.362094,5254.184723,20140831_055800
3,KLOT20140831_111058_V06,-7,0.080,196.58,380.305145,4.743607,-88.70,41.241247,2371.803284,20140831_061058
4,KLOT20140831_111934_V06,2,0.066,310.25,364.224854,14.149879,-88.02,41.315286,7074.939728,20140831_061934
5,KLOT20140831_112352_V06,6,0.168,62.76,433.350525,55.941574,-89.49,40.995394,27970.787048,20140831_062352
5,KLOT20140831_112811_V06,11,-1.000,62.76,433.350525,63.891574,-89.49,40.995394,31945.787048,20140831_062811
5,KLOT20140831_113230_V06,15,0.269,31.18,427.217896,41.274509,-89.68,41.020531,20637.254715,20140831_063230
7,KLOT20140831_113649_V06,19,0.064,192.35,77.379089,30.630508,-88.74,42.604703,15315.254211,20140831_063649
7,KLOT20140831_114108_V06,24,-1.000,192.35,77.379089,38.580508,-88.74,42.604703,19290.254211,20140831_064108
7,KLOT20140831_114526_V06,28,0.093,189.29,107.471954,15.638542,-88.76,42.469151,7819.271088,20140831_064526
8,KLOT20140831_113649_V06,19,0.057,358.16,386.920013,55.005341,-87.74,41.212602,27502.670288,20140831_063649
9,KLOT20140831_113649_V06,19,0.050,214.69,427.933350,13.839859,-88.59,41.027351,6919.929504,20140831_063649
11,KLOT20140831_114945_V06,32,0.078,380.90,386.304199,46.701660,-87.60,41.214883,23350.830078,20140831_064945
11,KLOT20140831_115404_V06,37,-1.000,380.90,386.304199,54.651660,-87.60,41.214883,27325.830078,20140831_065404
11,KLOT20140831_115822_V06,41,0.146,343.59,360.145996,10.157906,-87.82,41.333370,5078.952789,20140831_065822
14,KLOT20140831_121953_V06,62,0.060,463.25,339.656067,30.732761,-87.11,41.421758,15366.380692,20140831_071953
15,KLOT20140831_122832_V06,71,0.129,346.47,351.482788,4.590500,-87.81,41.372332,2295.249939,20140831_072832
16,KLOT20140831_122832_V06,71,0.089,292.90,102.193176,28.536690,-88.13,42.494858,14268.344879,20140831_072832
2,KLOT20140901_105013_V06,-28,0.130,228.55,357.419464,4.997108,-88.51,41.345146,2498.554230,20140901_055013
2,KLOT20140901_105506_V06,-23,0.350,230.16,355.276493,12.405293,-88.50,41.354829,6202.646621,20140901_055506
2,KLOT20140901_105945_V06,-19,0.658,236.42,350.832217,15.123342,-88.46,41.374967,7561.671247,20140901_055945
2,KLOT20140901_110410_V06,-14,0.527,237.96,350.630707,13.266693,-88.46,41.375905,6633.346558,20140901_060410
3,KLOT20140901_105013_V06,-28,0.072,264.71,287.997162,30.943909,-88.30,41.658280,15471.954346,20140901_055013
6,KLOT20140901_105013_V06,-28,0.052,229.74,351.409363,5.624298,-88.50,41.372230,2812.149048,20140901_055013
9,KLOT20140901_110821_V06,-10,0.065,227.02,397.689270,4.355728,-88.52,41.163816,2177.864075,20140901_060821
16,KLOT20140901_122809_V06,70,0.125,214.42,400.614746,14.875740,-88.59,41.150335,7437.870026,20140901_072809
9,KLOT20140902_120554_V06,46,0.058,33.71,439.481384,43.014915,-89.67,40.965539,21507.457733,20140902_070554
9,KLOT20140902_121026_V06,51,0.056,36.56,439.733755,51.462309,-89.65,40.964636,25731.154332,20140902_071026
1,KLOT20140902_105351_V06,-26,0.151,362.51,391.832245,16.308823,-87.71,41.190405,8154.411316,20140902_055351
1,KLOT20140902_105810_V06,-21,-1.000,362.51,391.832245,24.258823,-87.71,41.190405,12129.411316,20140902_055810
1,KLOT20140902_110229_V06,-17,0.081,370.08,390.541504,16.486084,-87.67,41.196060,8243.041992,20140902_060229
2,KLOT20140902_110229_V06,-17,0.114,131.63,351.326355,15.652971,-89.09,41.368959,7826.485634,20140902_060229
4,KLOT20140902_112727_V06,8,0.072,30.81,415.608826,41.976303,-89.69,41.072755,20988.151550,20140902_062727
5,KLOT20140902_113949_V06,20,0.388,228.67,422.870209,17.211159,-88.51,41.050484,8605.579376,20140902_063949
5,KLOT20140902_114407_V06,25,-1.000,228.67,422.870209,25.161159,-88.51,41.050484,12580.579376,20140902_064407
5,KLOT20140902_114838_V06,29,0.060,237.75,420.306213,15.475792,-88.45,41.062215,7737.895966,20140902_064838
6,KLOT20140902_114407_V06,25,0.069,69.42,411.757324,23.475727,-89.46,41.093077,11737.863541,20140902_064407
6,KLOT20140902_114838_V06,29,0.154,32.38,419.679688,39.990620,-89.68,41.054562,19995.309830,20140902_064838
3,KLOT20140903_111433_V06,-6,0.128,326.21,380.456696,14.944176,-87.93,41.242118,7472.087860,20140903_061433
3,KLOT20140903_111926_V06,-1,0.426,325.75,383.114810,22.936176,-87.93,41.230155,11468.088127,20140903_061926
1,KLOT20140903_105951_V06,-21,0.063,320.58,401.649048,18.180786,-87.96,41.146748,9090.393066,20140903_055951
2,KLOT20140903_111433_V06,-6,0.191,403.37,438.461334,10.895844,-87.47,40.979426,5447.921753,20140903_061433
4,KLOT20140903_111433_V06,-6,0.064,141.51,491.846893,61.007061,-89.02,40.736853,30503.530502,20140903_061433
7,KLOT20140903_112420_V06,4,0.057,226.11,539.661499,8.814160,-88.52,40.524585,4407.080173,20140903_062420
8,KLOT20140903_112915_V06,9,0.191,146.90,427.138550,41.951492,-88.99,41.028432,20975.746155,20140903_062915
12,KLOT20140903_115839_V06,38,0.067,437.22,279.043884,22.828552,-87.26,41.695828,11414.276123,20140903_065839
13,KLOT20140903_120827_V06,48,0.190,204.69,548.330750,18.002258,-88.65,40.484998,9001.129150,20140903_070827
14,KLOT20140903_123256_V06,72,0.067,458.41,293.553650,5.385406,-87.13,41.629532,2692.703247,20140903_073256
1,KLOT20140904_105300_V06,-28,0.113,220.46,397.515747,9.585640,-88.56,41.164442,4792.819977,20140904_055300
3,KLOT20140904_105819_V06,-23,0.082,420.93,395.280273,15.935898,-87.36,41.173220,7967.948914,20140904_055819
4,KLOT20140904_105819_V06,-23,0.074,241.26,438.271576,6.447334,-88.43,40.981397,3223.667145,20140904_055819
7,KLOT20140904_113521_V06,14,0.062,225.85,397.281799,4.713455,-88.53,41.165624,2356.727600,20140904_063521
8,KLOT20140904_115318_V06,32,0.208,297.81,368.280182,15.011200,-88.10,41.297044,7505.599976,20140904_065318
15,KLOT20140904_124502_V06,84,0.054,298.75,336.383942,18.788609,-88.09,41.440643,9394.304276,20140904_074502
14,KLOT20140905_112202_V06,0,0.078,397.72,221.308716,26.826385,-87.50,41.957179,13413.192749,20140905_062202
14,KLOT20140905_112657_V06,4,0.195,400.17,221.885709,33.201141,-87.48,41.954505,16600.570336,20140905_062657
14,KLOT20140905_113153_V06,9,0.159,425.51,227.394165,39.179031,-87.33,41.928808,19589.515686,20140905_063153
14,KLOT20140905_113648_V06,14,0.102,425.33,227.054636,44.560332,-87.33,41.930344,22280.166211,20140905_063648
29,KLOT20140905_115134_V06,29,0.094,413.36,283.157074,23.845795,-87.40,41.678250,11922.897339,20140905_065134
29,KLOT20140905_120334_V06,41,0.063,418.18,287.207465,35.056335,-87.38,41.659842,17528.167338,20140905_070334
36,KLOT20140905_123306_V06,71,0.067,183.39,384.881165,15.122025,-88.78,41.220196,7561.012268,20140905_073306
36,KLOT20140905_123801_V06,76,0.144,180.94,386.002323,23.582989,-88.79,41.215059,11791.494684,20140905_073801
6,KLOT20140905_111211_V06,-10,0.290,317.01,374.225708,18.771629,-87.98,41.270233,9385.814667,20140905_061211
8,KLOT20140905_111211_V06,-10,0.070,247.91,288.167023,20.601025,-88.40,41.657285,10300.512314,20140905_061211
15,KLOT20140905_112657_V06,4,0.318,354.02,407.737640,2.540939,-87.76,41.118950,1270.469666,20140905_062657
25,KLOT20140905_113153_V06,9,0.110,55.18,209.155884,33.964508,-89.56,42.003931,16982.254028,20140905_063153
27,KLOT20140905_113648_V06,14,0.078,400.28,278.868500,25.050598,-87.48,41.697993,12525.299072,20140905_063648
32,KLOT20140905_120829_V06,46,0.062,424.66,400.794952,24.766556,-87.34,41.148251,12383.277893,20140905_070829
39,KLOT20140905_124257_V06,80,0.054,518.30,214.722107,38.755219,-86.77,41.980817,19377.609253,20140905_074257
7,KLOT20140906_113609_V06,13,0.115,44.30,452.697693,50.788216,-89.60,40.906901,25394.107819,20140906_063609
7,KLOT20140906_114103_V06,18,-1.000,44.30,452.697693,58.738216,-89.60,40.906901,29369.107819,20140906_064103
7,KLOT20140906_114558_V06,22,0.051,45.83,453.183537,57.416430,-89.59,40.904833,28708.214757,20140906_064558
11,KLOT20140906_121311_V06,50,0.064,431.67,249.987793,54.317062,-87.29,41.826857,27158.531189,20140906_071311
11,KLOT20140906_122254_V06,59,0.084,431.73,253.353826,60.048542,-87.29,41.811702,30024.271177,20140906_072254
1,KLOT20140906_110646_V06,-17,0.051,386.76,253.201569,14.779404,-87.56,41.813932,7389.701843,20140906_060646
2,KLOT20140906_112609_V06,3,0.313,312.11,401.436951,24.131393,-88.01,41.147746,12065.696716,20140906_062609
3,KLOT20140906_112609_V06,3,0.220,32.39,287.167145,58.635956,-89.69,41.650994,29317.977905,20140906_062609
5,KLOT20140906_112609_V06,3,0.095,394.07,334.788330,29.412060,-87.52,41.446446,14706.029892,20140906_062609
6,KLOT20140906_113609_V06,13,0.388,184.28,380.136932,12.928894,-88.77,41.241586,6464.447021,20140906_063609
9,KLOT20140906_113609_V06,13,0.062,272.46,87.462646,21.064831,-88.25,42.561049,10532.415390,20140906_063609
10,KLOT20140906_115053_V06,27,0.078,185.79,377.468384,12.518272,-88.77,41.253654,6259.136200,20140906_065053
14,KLOT20140907_112956_V06,5,0.195,368.90,315.854156,37.726582,-87.67,41.532325,18863.290787,20140907_062956
14,KLOT20140907_113452_V06,10,-1.000,368.90,315.854156,45.676582,-87.67,41.532325,22838.290787,20140907_063452
14,KLOT20140907_113947_V06,15,0.616,376.95,325.275351,44.331258,-87.62,41.489729,22165.628808,20140907_063947
14,KLOT20140907_114443_V06,20,-1.000,382.91,332.261407,45.388539,-87.59,41.458130,22694.269290,20140907_064443
14,KLOT20140907_115006_V06,26,0.415,382.30,319.603110,54.949227,-87.59,41.515132,27474.613743,20140907_065006
14,KLOT20140907_115950_V06,35,0.216,386.12,320.479207,58.754217,-87.57,41.511087,29377.108593,20140907_065950
13,KLOT20140907_112956_V06,5,0.369,324.83,378.789368,10.480049,-87.94,41.249636,5240.024567,20140907_062956
13,KLOT20140907_113452_V06,10,0.052,323.92,378.013100,16.470417,-87.94,41.253138,8235.208665,20140907_063452
13,KLOT20140907_113947_V06,15,-1.000,323.20,377.387077,22.840069,-87.95,41.255961,11420.034551,20140907_063947
13,KLOT20140907_114443_V06,20,0.070,315.43,382.567261,24.368229,-87.99,41.232686,12184.114401,20140907_064443
19,KLOT20140907_113452_V06,10,0.170,362.39,321.119537,29.258682,-87.71,41.508755,14629.341125,20140907_063452
19,KLOT20140907_113947_V06,15,-1.000,362.39,321.119537,37.208682,-87.71,41.508755,18604.341125,20140907_063947
19,KLOT20140907_114443_V06,20,0.242,369.10,324.227670,36.811487,-87.67,41.494625,18405.743623,20140907_064443
3,KLOT20140907_111009_V06,-14,0.053,308.94,339.174896,29.112122,-88.03,41.428066,14556.060791,20140907_061009
3,KLOT20140907_111953_V06,-5,0.124,319.57,341.394501,23.420643,-87.97,41.418026,11710.321426,20140907_061953
5,KLOT20140907_111953_V06,-5,0.797,370.50,306.251587,47.720203,-87.66,41.575519,23860.101700,20140907_061953
8,KLOT20140907_111953_V06,-5,0.146,477.71,520.132812,14.623444,-87.03,40.608515,7311.721802,20140907_061953
10,KLOT20140907_111953_V06,-5,0.076,441.63,525.381714,5.756374,-87.25,40.586647,2878.187180,20140907_061953
15,KLOT20140907_112956_V06,5,0.122,140.36,423.244690,4.596710,-89.03,41.045646,2298.355103,20140907_062956
17,KLOT20140907_112956_V06,5,0.083,388.85,454.908600,7.782379,-87.56,40.905807,3891.189575,20140907_062956
25,KLOT20140907_115006_V06,26,0.095,70.16,290.003906,38.494072,-89.46,41.641168,19247.035980,20140907_065006
28,KLOT20140907_115950_V06,35,0.091,160.40,473.943848,9.535553,-88.91,40.818321,4767.776489,20140907_065950
4,KLOT20140908_111455_V06,-11,0.105,216.16,561.439758,12.378155,-88.58,40.426286,6189.077377,20140908_061455
4,KLOT20140908_112440_V06,-1,0.074,218.53,562.663819,21.409810,-88.56,40.420835,10704.904803,20140908_062440
27,KLOT20140908_124601_V06,81,0.083,32.24,379.080017,17.417677,-89.68,41.237294,8708.838463,20140908_074601
27,KLOT20140908_125056_V06,85,0.083,30.86,379.870585,23.926788,-89.69,41.233620,11963.394004,20140908_075056
1,KLOT20140908_110511_V06,-20,0.213,129.44,287.194824,6.306910,-89.11,41.657530,3153.454781,20140908_060511
2,KLOT20140908_110511_V06,-20,0.063,133.50,525.847717,5.577065,-89.07,40.583376,2788.532257,20140908_060511
5,KLOT20140908_112440_V06,-1,0.267,208.88,305.893433,15.982048,-88.63,41.576610,7991.024017,20140908_062440
6,KLOT20140908_112440_V06,-1,0.051,239.41,346.876648,20.399700,-88.45,41.392833,10199.850082,20140908_062440
8,KLOT20140908_113945_V06,14,0.069,238.88,440.872833,11.165009,-88.45,40.969641,5582.504272,20140908_063945
9,KLOT20140908_114440_V06,19,0.073,397.10,250.215881,21.297562,-87.50,41.827074,10648.780823,20140908_064440
17,KLOT20140908_115939_V06,34,0.055,228.33,253.043091,26.008446,-88.52,41.815021,13004.222870,20140908_065939
18,KLOT20140908_120923_V06,44,0.214,236.93,443.620667,14.949188,-88.46,40.957232,7474.594116,20140908_070923
18,KLOT20140908_121907_V06,54,-1.000,236.93,443.620667,30.849188,-88.46,40.957232,15424.594116,20140908_071907
18,KLOT20140908_122906_V06,64,0.056,237.81,440.829773,12.941299,-88.45,40.969814,6470.649719,20140908_072906
19,KLOT20140908_120923_V06,44,0.086,414.91,261.313965,36.492294,-87.39,41.776522,18246.147156,20140908_070923
20,KLOT20140908_120923_V06,44,0.078,383.97,498.270844,7.794308,-87.59,40.710704,3897.153854,20140908_070923
25,KLOT20140908_121907_V06,54,0.052,444.94,240.388397,11.297791,-87.21,41.869490,5648.895264,20140908_071907
3,KLOT20140909_113855_V06,12,0.205,223.07,272.646179,41.684578,-88.55,41.726653,20842.288971,20140909_063855
3,KLOT20140909_114443_V06,18,0.064,218.97,274.267610,49.912270,-88.57,41.719252,24956.135017,20140909_064443
10,KLOT20140909_121341_V06,47,0.150,164.50,234.309082,33.078712,-88.90,41.897271,16539.356232,20140909_071341
10,KLOT20140909_121929_V06,53,0.100,164.17,234.178920,40.450218,-88.90,41.897843,20225.108904,20140909_071929
6,KLOT20140909_115618_V06,30,0.076,182.50,385.205078,16.365372,-88.79,41.218705,8182.685852,20140909_065618
7,KLOT20140909_120206_V06,36,0.094,238.61,133.490265,8.710114,-88.46,42.353392,4355.056763,20140909_070206
1,KLOT20140911_113833_V06,10,0.107,315.80,374.610657,7.733826,-87.99,41.268506,3866.912842,20140911_063833
3,KLOT20140911_120747_V06,39,0.064,393.61,409.574341,23.957611,-87.53,41.109776,11978.805542,20140911_070747
4,KLOT20140911_122717_V06,59,0.098,396.23,309.769135,19.197159,-87.51,41.559013,9598.579407,20140911_072717
12,KLOT20140912_113605_V06,7,0.103,353.45,274.405792,21.695740,-87.76,41.719212,10847.869873,20140912_063605
12,KLOT20140912_114551_V06,16,-1.000,353.45,274.405792,36.005740,-87.76,41.719212,18002.869873,20140912_064551
12,KLOT20140912_115535_V06,26,0.068,328.94,283.314120,47.474015,-87.91,41.679426,23737.007366,20140912_065535
12,KLOT20140912_120520_V06,36,0.439,325.49,296.066064,46.179760,-87.93,41.622048,23089.879792,20140912_070520
12,KLOT20140912_121506_V06,46,0.174,322.48,302.253912,48.281672,-87.95,41.594214,24140.836107,20140912_071506
12,KLOT20140912_122452_V06,55,0.076,311.50,302.843550,52.929765,-88.02,41.591618,26464.882402,20140912_072452
12,KLOT20140912_123437_V06,65,0.052,310.52,307.970926,53.509749,-88.02,41.568539,26754.874367,20140912_073437
1,KLOT20140912_110122_V06,-28,0.134,184.30,378.106689,15.259033,-88.77,41.250727,7629.516602,20140912_060122
1,KLOT20140912_110619_V06,-23,0.119,182.42,379.202791,22.816073,-88.79,41.245724,11408.036262,20140912_060619
18,KLOT20140912_115535_V06,26,0.062,359.66,63.449280,14.274353,-87.72,42.668685,7137.176514,20140912_065535
18,KLOT20140912_120520_V06,36,0.052,344.87,59.343446,30.892413,-87.81,42.687413,15446.206512,20140912_070520
2,KLOT20140912_110122_V06,-28,0.113,207.77,385.798340,17.744919,-88.63,41.216856,8872.459412,20140912_060122
3,KLOT20140912_110619_V06,-23,0.074,373.87,205.912994,17.726715,-87.64,42.027128,8863.357544,20140912_060619
11,KLOT20140912_112620_V06,-3,0.065,402.28,279.047058,24.966705,-87.47,41.697126,12483.352661,20140912_062620
17,KLOT20140912_115535_V06,26,0.068,390.79,289.224243,38.148697,-87.54,41.651660,19074.348450,20140912_065535
1,KLOT20140913_113152_V06,1,0.178,343.51,438.173859,7.465424,-87.83,40.982077,3732.711792,20140913_063152
2,KLOT20140913_113152_V06,1,0.056,422.06,303.839966,12.873260,-87.35,41.584823,6436.630249,20140913_063152
2,KLOT20140913_114139_V06,11,-1.000,422.06,303.839966,28.773260,-87.35,41.584823,14386.630249,20140913_064139
2,KLOT20140913_115125_V06,21,0.170,417.56,296.434174,10.697174,-87.38,41.618330,5348.587036,20140913_065125
5,KLOT20140913_121059_V06,40,0.053,211.03,386.810974,22.095268,-88.62,41.212389,11047.634125,20140913_071059
1,KLOT20140914_110811_V06,-23,0.123,390.43,513.233398,20.139557,-87.55,40.643163,10069.778442,20140914_060811
1,KLOT20140914_111757_V06,-14,0.101,390.52,516.077523,28.581495,-87.55,40.630355,14290.747333,20140914_061757
4,KLOT20140914_111757_V06,-14,0.114,492.19,516.592834,15.113869,-86.95,40.623632,7556.934357,20140914_061757
4,KLOT20140914_112744_V06,-4,0.057,492.38,518.778249,23.237695,-86.95,40.613782,11618.847714,20140914_062744
7,KLOT20140914_112744_V06,-4,0.090,405.89,408.401550,7.655968,-87.45,41.114677,3827.983856,20140914_062744
7,KLOT20140914_113731_V06,6,0.062,413.60,425.418134,20.957961,-87.41,41.037805,10478.980707,20140914_063731
3,KLOT20140914_110811_V06,-23,0.059,219.95,421.049805,33.069412,-88.56,41.058476,16534.706116,20140914_060811
6,KLOT20140914_112744_V06,-4,0.113,435.84,522.771179,43.230976,-87.28,40.598647,21615.488052,20140914_062744
16,KLOT20140914_121637_V06,45,0.328,398.39,514.531128,23.810890,-87.50,40.637090,11905.445099,20140914_071637
26,KLOT20140914_124556_V06,74,0.080,406.17,513.415466,21.581665,-87.46,40.641869,10790.832520,20140914_074556
2,KLOT20140915_110730_V06,-25,0.177,435.37,174.611328,90.271545,-87.27,42.165990,45135.772705,20140915_060730
2,KLOT20140915_111130_V06,-21,0.193,435.69,174.401120,95.960580,-87.26,42.166922,47980.290087,20140915_061130
2,KLOT20140915_111528_V06,-17,0.261,442.22,170.632816,100.985835,-87.22,42.183596,50492.917621,20140915_061528
2,KLOT20140915_111927_V06,-13,0.309,449.09,170.950051,105.699004,-87.18,42.181851,52849.501836,20140915_061927
2,KLOT20140915_112326_V06,-9,0.203,457.68,171.741228,110.338173,-87.13,42.177872,55169.086351,20140915_062326
2,KLOT20140915_112724_V06,-5,0.362,454.99,171.621680,111.270207,-87.15,42.178544,55635.103507,20140915_062724
2,KLOT20140915_113134_V06,-1,0.393,447.54,169.516691,106.759277,-87.19,42.188375,53379.638507,20140915_063134
2,KLOT20140915_113546_V06,3,0.514,451.34,172.883677,110.720036,-87.17,42.173041,55360.017895,20140915_063546
2,KLOT20140915_113957_V06,7,0.593,443.28,174.984406,102.784670,-87.22,42.163961,51392.335102,20140915_063957
2,KLOT20140915_114422_V06,12,0.508,442.18,173.228933,101.821399,-87.22,42.171913,50910.699745,20140915_064422
2,KLOT20140915_114847_V06,16,0.437,444.74,171.252859,103.119106,-87.21,42.180691,51559.552909,20140915_064847
2,KLOT20140915_115326_V06,21,0.333,450.64,168.757795,107.905840,-87.17,42.191645,53952.919764,20140915_065326
2,KLOT20140915_115820_V06,26,0.181,459.88,168.794836,112.807387,-87.12,42.191023,56403.693610,20140915_065820
2,KLOT20140915_120315_V06,31,0.285,456.76,168.682594,108.535065,-87.14,42.191685,54267.532684,20140915_070315
