filename,local_time
KBUF20021019_112142,20021019_072142
KBUF20021019_112731,20021019_072731
KBUF20021019_113320,20021019_073320
KBUF20021019_113908,20021019_073908
KBUF20021019_114457,20021019_074457
KBUF20021019_115047,20021019_075047
KBUF20021019_115637,20021019_075637
KBUF20021019_120227,20021019_080227
KBUF20021019_120816,20021019_080816
KBUF20021019_121405,20021019_081405
KBUF20021019_121955,20021019_081955
KBUF20021019_122544,20021019_082544
KBUF20021019_123133,20021019_083133
KBUF20021019_123723,20021019_083723
KBUF20021019_124313,20021019_084313
KBUF20021019_124904,20021019_084904
KBUF20021019_125453,20021019_085453
KBUF20021019_130041,20021019_090041
KBUF20021020_110433,20021020_070433
KBUF20021020_111021,20021020_071021
KBUF20021020_111610,20021020_071610
KBUF20021020_112201,20021020_072201
KBUF20021020_112749,20021020_072749
KBUF20021020_113339,20021020_073339
KBUF20021020_113926,20021020_073926
KBUF20021020_114515,20021020_074515
KBUF20021020_115104,20021020_075104
KBUF20021020_115652,20021020_075652
KBUF20021020_120241,20021020_080241
KBUF20021020_120831,20021020_080831
KBUF20021020_121420,20021020_081420
KBUF20021020_122009,20021020_082009
KBUF20021020_122558,20021020_082558
KBUF20021020_123147,20021020_083147
KBUF20021020_123736,20021020_083736
KBUF20021020_124324,20021020_084324
KBUF20021020_124914,20021020_084914
KBUF20021020_125503,20021020_085503
KBUF20021020_130052,20021020_090052
KBUF20021022_111033,20021022_071033
KBUF20021022_111623,20021022_071623
KBUF20021022_112211,20021022_072211
KBUF20021022_112801,20021022_072801
KBUF20021022_113350,20021022_073350
KBUF20021022_113940,20021022_073940
KBUF20021022_114529,20021022_074529
KBUF20021022_115118,20021022_075118
KBUF20021022_115708,20021022_075708
KBUF20021022_120256,20021022_080256
KBUF20021022_120843,20021022_080843
KBUF20021022_121432,20021022_081432
KBUF20021022_122020,20021022_082020
KBUF20021022_122609,20021022_082609
KBUF20021022_123158,20021022_083158
KBUF20021022_123746,20021022_083746
KBUF20021022_124337,20021022_084337
KBUF20021022_124924,20021022_084924
KBUF20021022_125514,20021022_085514
KBUF20021022_130102,20021022_090102
KBUF20021023_111020,20021023_071020
KBUF20021023_111610,20021023_071610
KBUF20021023_112200,20021023_072200
KBUF20021023_112749,20021023_072749
KBUF20021023_113338,20021023_073338
KBUF20021023_113929,20021023_073929
KBUF20021023_114517,20021023_074517
KBUF20021023_115106,20021023_075106
KBUF20021023_115655,20021023_075655
KBUF20021023_120244,20021023_080244
KBUF20021023_120834,20021023_080834
KBUF20021023_121424,20021023_081424
KBUF20021023_122013,20021023_082013
KBUF20021023_122601,20021023_082601
KBUF20021023_123150,20021023_083150
KBUF20021023_123739,20021023_083739
KBUF20021023_124327,20021023_084327
KBUF20021023_124917,20021023_084917
KBUF20021023_125506,20021023_085506
KBUF20021023_130054,20021023_090054
KBUF20021023_130643,20021023_090643
KBUF20021024_111018,20021024_071018
KBUF20021024_112008,20021024_072008
KBUF20021024_112958,20021024_072958
KBUF20021024_113948,20021024_073948
KBUF20021024_114939,20021024_074939
KBUF20021024_115929,20021024_075929
KBUF20021024_120919,20021024_080919
KBUF20021024_121909,20021024_081909
KBUF20021024_122859,20021024_082859
KBUF20021024_123849,20021024_083849
KBUF20021024_124839,20021024_084839
KBUF20021024_125829,20021024_085829
KBUF20021025_111904,20021025_071904
KBUF20021025_112854,20021025_072854
KBUF20021025_113844,20021025_073844
KBUF20021025_114834,20021025_074834
KBUF20021025_115824,20021025_075824
KBUF20021025_120814,20021025_080814
KBUF20021025_121804,20021025_081804
KBUF20021025_124735,20021025_084735
KBUF20021025_125725,20021025_085725
KBUF20021025_130715,20021025_090715
KBUF20021026_111239,20021026_071239
KBUF20021026_111828,20021026_071828
KBUF20021026_112418,20021026_072418
KBUF20021026_113007,20021026_073007
KBUF20021026_113557,20021026_073557
KBUF20021026_114146,20021026_074146
KBUF20021026_114735,20021026_074735
KBUF20021026_115325,20021026_075325
KBUF20021026_115914,20021026_075914
KBUF20021026_120503,20021026_080503
KBUF20021026_121052,20021026_081052
KBUF20021026_121639,20021026_081639
KBUF20021026_122229,20021026_082229
KBUF20021026_122818,20021026_082818
KBUF20021026_123408,20021026_083408
KBUF20021026_123957,20021026_083957
KBUF20021026_124546,20021026_084546
KBUF20021026_125138,20021026_085138
KBUF20021026_125728,20021026_085728
KBUF20021026_130317,20021026_090317
KBUF20021026_130906,20021026_090906
KBUF20021027_112019,20021027_062019
KBUF20021027_113009,20021027_063009
KBUF20021027_113959,20021027_063959
KBUF20021027_114950,20021027_064950
KBUF20021027_115940,20021027_065940
KBUF20021027_120930,20021027_070930
KBUF20021027_121920,20021027_071920
KBUF20021027_122910,20021027_072910
KBUF20021027_123900,20021027_073900
KBUF20021027_125047,20021027_075047
KBUF20021027_130037,20021027_080037
KBUF20021027_131027,20021027_081027
KBUF20021028_112208,20021028_062208
KBUF20021028_113158,20021028_063158
KBUF20021028_114148,20021028_064148
KBUF20021028_115139,20021028_065139
KBUF20021028_120325,20021028_070325
KBUF20021028_121316,20021028_071316
KBUF20021028_122306,20021028_072306
KBUF20021028_123256,20021028_073256
KBUF20021028_124246,20021028_074246
KBUF20021028_125236,20021028_075236
KBUF20021028_130226,20021028_080226
KBUF20021028_131216,20021028_081216
KBUF20021029_111604,20021029_061604
KBUF20021029_112554,20021029_062554
KBUF20021029_113544,20021029_063544
KBUF20021029_114534,20021029_064534
KBUF20021029_115524,20021029_065524
KBUF20021029_120515,20021029_070515
KBUF20021029_121505,20021029_071505
KBUF20021029_122455,20021029_072455
KBUF20021029_123445,20021029_073445
KBUF20021029_124435,20021029_074435
KBUF20021029_125426,20021029_075426
KBUF20021029_130416,20021029_080416
KBUF20021029_131406,20021029_081406
KBUF20021030_111754,20021030_061754
KBUF20021030_112744,20021030_062744
KBUF20021030_113734,20021030_063734
KBUF20021030_114724,20021030_064724
KBUF20021030_115714,20021030_065714
KBUF20021030_120704,20021030_070704
KBUF20021030_121654,20021030_071654
KBUF20021030_122644,20021030_072644
KBUF20021030_123634,20021030_073634
KBUF20021030_124625,20021030_074625
KBUF20021030_125615,20021030_075615
KBUF20021030_130605,20021030_080605
KBUF20021030_131554,20021030_081554
KBUF20021031_111943,20021031_061943
KBUF20021031_112933,20021031_062933
KBUF20021031_113924,20021031_063924
KBUF20021031_114914,20021031_064914
KBUF20021031_115904,20021031_065904
KBUF20021031_120854,20021031_070854
KBUF20021031_121844,20021031_071844
KBUF20021031_122834,20021031_072834
KBUF20021031_123824,20021031_073824
KBUF20021031_124814,20021031_074814
KBUF20021031_125805,20021031_075805
KBUF20021031_130755,20021031_080755
KBUF20021031_131745,20021031_081745
KBUF20021101_111924,20021101_061924
KBUF20021101_112513,20021101_062513
KBUF20021101_113103,20021101_063103
KBUF20021101_113650,20021101_063650
KBUF20021101_114239,20021101_064239
KBUF20021101_114829,20021101_064829
KBUF20021101_115418,20021101_065418
KBUF20021101_120007,20021101_070007
KBUF20021101_120557,20021101_070557
KBUF20021101_121146,20021101_071146
KBUF20021101_121735,20021101_071735
KBUF20021101_122324,20021101_072324
KBUF20021101_122912,20021101_072912
KBUF20021101_123501,20021101_073501
KBUF20021101_124051,20021101_074051
KBUF20021101_124640,20021101_074640
KBUF20021101_125229,20021101_075229
KBUF20021101_125819,20021101_075819
KBUF20021101_130407,20021101_080407
KBUF20021101_130955,20021101_080955
KBUF20021101_131544,20021101_081544
KBUF20021102_112436,20021102_062436
KBUF20021102_113024,20021102_063024
KBUF20021102_113612,20021102_063612
KBUF20021102_114200,20021102_064200
KBUF20021102_114749,20021102_064749
KBUF20021102_115337,20021102_065337
KBUF20021102_115927,20021102_065927
KBUF20021102_120515,20021102_070515
KBUF20021102_121103,20021102_071103
KBUF20021102_121652,20021102_071652
KBUF20021102_122240,20021102_072240
KBUF20021102_122829,20021102_072829
KBUF20021102_123419,20021102_073419
KBUF20021102_124008,20021102_074008
KBUF20021102_124555,20021102_074555
KBUF20021102_125144,20021102_075144
KBUF20021102_125733,20021102_075733
KBUF20021102_130322,20021102_080322
KBUF20021102_130910,20021102_080910
KBUF20021102_131459,20021102_081459
KBUF20021103_112355,20021103_062355
KBUF20021103_112944,20021103_062944
KBUF20021103_113534,20021103_063534
KBUF20021103_114123,20021103_064123
KBUF20021103_114712,20021103_064712
KBUF20021103_115300,20021103_065300
KBUF20021103_115850,20021103_065850
KBUF20021103_120439,20021103_070439
KBUF20021103_121037,20021103_071037
KBUF20021103_122027,20021103_072027
KBUF20021103_123017,20021103_073017
KBUF20021103_124007,20021103_074007
KBUF20021103_124957,20021103_074957
KBUF20021103_125947,20021103_075947
KBUF20021103_130937,20021103_080937
KBUF20021103_131927,20021103_081927
KBUF20021104_112455,20021104_062455
KBUF20021104_113043,20021104_063043
KBUF20021104_113632,20021104_063632
KBUF20021104_114222,20021104_064222
KBUF20021104_114811,20021104_064811
KBUF20021104_115400,20021104_065400
KBUF20021104_115948,20021104_065948
KBUF20021104_120538,20021104_070538
KBUF20021104_121127,20021104_071127
KBUF20021104_121715,20021104_071715
KBUF20021104_122303,20021104_072303
KBUF20021104_122852,20021104_072852
KBUF20021104_123441,20021104_073441
KBUF20021104_124031,20021104_074031
KBUF20021104_124619,20021104_074619
KBUF20021104_125206,20021104_075206
KBUF20021104_125755,20021104_075755
KBUF20021104_130343,20021104_080343
KBUF20021104_130932,20021104_080932
KBUF20021104_131520,20021104_081520
KBUF20021104_132108,20021104_082108
KBUF20021105_113122,20021105_063122
KBUF20021105_114112,20021105_064112
KBUF20021105_115102,20021105_065102
KBUF20021105_120052,20021105_070052
KBUF20021105_121042,20021105_071042
KBUF20021105_122032,20021105_072032
KBUF20021105_123022,20021105_073022
KBUF20021105_124012,20021105_074012
KBUF20021105_125002,20021105_075002
KBUF20021105_125953,20021105_075953
KBUF20021105_130943,20021105_080943
KBUF20021106_112806,20021106_062806
KBUF20021106_113355,20021106_063355
KBUF20021106_113944,20021106_063944
KBUF20021106_114532,20021106_064532
KBUF20021106_115122,20021106_065122
KBUF20021106_115710,20021106_065710
KBUF20021106_120259,20021106_070259
KBUF20021106_120847,20021106_070847
KBUF20021106_121437,20021106_071437
KBUF20021106_122026,20021106_072026
KBUF20021106_122615,20021106_072615
KBUF20021106_123203,20021106_073203
KBUF20021106_123753,20021106_073753
KBUF20021106_124342,20021106_074342
KBUF20021106_124930,20021106_074930
KBUF20021106_125519,20021106_075519
KBUF20021106_130109,20021106_080109
KBUF20021106_130657,20021106_080657
KBUF20021106_131247,20021106_081247
KBUF20021106_131835,20021106_081835
KBUF20021106_132423,20021106_082423
KBUF20021107_115034,20021107_065034
KBUF20021107_120024,20021107_070024
KBUF20021107_121014,20021107_071014
KBUF20021107_122004,20021107_072004
KBUF20021107_122954,20021107_072954
KBUF20021107_123944,20021107_073944
KBUF20021107_124934,20021107_074934
KBUF20021107_125924,20021107_075924
KBUF20021107_130914,20021107_080914
KBUF20021107_131905,20021107_081905
KBUF20021108_112932,20021108_062932
KBUF20021108_113922,20021108_063922
KBUF20021108_114912,20021108_064912
KBUF20021108_115902,20021108_065902
KBUF20021108_120852,20021108_070852
KBUF20021108_121842,20021108_071842
KBUF20021108_122833,20021108_072833
KBUF20021108_123823,20021108_073823
KBUF20021108_124813,20021108_074813
KBUF20021108_125803,20021108_075803
KBUF20021108_130753,20021108_080753
KBUF20021108_131743,20021108_081743
KBUF20021108_132733,20021108_082733
KBUF20021109_113120,20021109_063120
KBUF20021109_114110,20021109_064110
KBUF20021109_115100,20021109_065100
KBUF20021109_120050,20021109_070050
KBUF20021109_121040,20021109_071040
KBUF20021109_122030,20021109_072030
KBUF20021109_123021,20021109_073021
KBUF20021109_124011,20021109_074011
KBUF20021109_125001,20021109_075001
KBUF20021109_125951,20021109_075951
KBUF20021109_130941,20021109_080941
KBUF20021109_131931,20021109_081931
KBUF20021109_132921,20021109_082921
KBUF20021110_113435,20021110_063435
KBUF20021110_114023,20021110_064023
KBUF20021110_114611,20021110_064611
KBUF20021110_115200,20021110_065200
KBUF20021110_115748,20021110_065748
KBUF20021110_120338,20021110_070338
KBUF20021110_120926,20021110_070926
KBUF20021110_121515,20021110_071515
KBUF20021110_122103,20021110_072103
KBUF20021110_122654,20021110_072654
KBUF20021110_123242,20021110_073242
KBUF20021110_123830,20021110_073830
KBUF20021110_124418,20021110_074418
KBUF20021110_125007,20021110_075007
KBUF20021110_125555,20021110_075555
KBUF20021110_130143,20021110_080143
KBUF20021110_130733,20021110_080733
KBUF20021110_131324,20021110_081324
KBUF20021110_131912,20021110_081912
KBUF20021110_132500,20021110_082500
KBUF20021111_113746,20021111_063746
KBUF20021111_114334,20021111_064334
KBUF20021111_114924,20021111_064924
KBUF20021111_115513,20021111_065513
KBUF20021111_120103,20021111_070103
KBUF20021111_120651,20021111_070651
KBUF20021111_121242,20021111_071242
KBUF20021111_121831,20021111_071831
KBUF20021111_122420,20021111_072420
KBUF20021111_123009,20021111_073009
KBUF20021111_123558,20021111_073558
KBUF20021111_124148,20021111_074148
KBUF20021111_124736,20021111_074736
KBUF20021111_125325,20021111_075325
KBUF20021111_125915,20021111_075915
KBUF20021111_130503,20021111_080503
KBUF20021111_131053,20021111_081053
KBUF20021111_131642,20021111_081642
KBUF20021111_132231,20021111_082231
KBUF20021111_132821,20021111_082821
KBUF20021112_130552,20021112_080552
KBUF20021112_131542,20021112_081542
KBUF20021112_132532,20021112_082532
KBUF20021113_113523,20021113_063523
KBUF20021113_114513,20021113_064513
KBUF20021113_115503,20021113_065503
KBUF20021113_120453,20021113_070453
KBUF20021113_121443,20021113_071443
KBUF20021113_122434,20021113_072434
KBUF20021113_123424,20021113_073424
KBUF20021113_124414,20021113_074414
KBUF20021113_125404,20021113_075404
KBUF20021113_132334,20021113_082334
KBUF20021113_133324,20021113_083324
KBUF20021114_113710,20021114_063710
KBUF20021114_114700,20021114_064700
KBUF20021114_115650,20021114_065650
KBUF20021114_120640,20021114_070640
KBUF20021114_121630,20021114_071630
KBUF20021114_122620,20021114_072620
KBUF20021114_123610,20021114_073610
KBUF20021114_124600,20021114_074600
KBUF20021114_125550,20021114_075550
KBUF20021114_130541,20021114_080541
KBUF20021114_131531,20021114_081531
KBUF20021114_132521,20021114_082521
KBUF20021114_133511,20021114_083511
KBUF20021115_114012,20021115_064012
KBUF20021115_114602,20021115_064602
KBUF20021115_115151,20021115_065151
KBUF20021115_115740,20021115_065740
KBUF20021115_120330,20021115_070330
KBUF20021115_120919,20021115_070919
KBUF20021115_121508,20021115_071508
KBUF20021115_122058,20021115_072058
KBUF20021115_122647,20021115_072647
KBUF20021115_123237,20021115_073237
KBUF20021115_123827,20021115_073827
KBUF20021115_124415,20021115_074415
KBUF20021115_125003,20021115_075003
KBUF20021115_125553,20021115_075553
KBUF20021115_130141,20021115_080141
KBUF20021115_130731,20021115_080731
KBUF20021115_131320,20021115_081320
KBUF20021115_131909,20021115_081909
KBUF20021115_132459,20021115_082459
KBUF20021115_133047,20021115_083047
KBUF20021115_133637,20021115_083637
KBUF20021116_114038,20021116_064038
KBUF20021116_114626,20021116_064626
KBUF20021116_115215,20021116_065215
KBUF20021116_115804,20021116_065804
KBUF20021116_120354,20021116_070354
KBUF20021116_120942,20021116_070942
KBUF20021116_121530,20021116_071530
KBUF20021116_122118,20021116_072118
KBUF20021116_122707,20021116_072707
KBUF20021116_123257,20021116_073257
KBUF20021116_123846,20021116_073846
KBUF20021116_124435,20021116_074435
KBUF20021116_125025,20021116_075025
KBUF20021116_125613,20021116_075613
KBUF20021116_130202,20021116_080202
KBUF20021116_130752,20021116_080752
KBUF20021116_131342,20021116_081342
KBUF20021116_131930,20021116_081930
KBUF20021116_132518,20021116_082518
KBUF20021116_133107,20021116_083107
KBUF20021116_133656,20021116_083656
KBUF20021117_114055,20021117_064055
KBUF20021117_114644,20021117_064644
KBUF20021117_115233,20021117_065233
KBUF20021117_115822,20021117_065822
KBUF20021117_120412,20021117_070412
KBUF20021117_121001,20021117_071001
KBUF20021117_121550,20021117_071550
KBUF20021117_122138,20021117_072138
KBUF20021117_122727,20021117_072727
KBUF20021117_123317,20021117_073317
KBUF20021117_123907,20021117_073907
KBUF20021117_124456,20021117_074456
KBUF20021117_125046,20021117_075046
KBUF20021117_125633,20021117_075633
KBUF20021117_130223,20021117_080223
KBUF20021117_130812,20021117_080812
KBUF20021117_131402,20021117_081402
KBUF20021117_131952,20021117_081952
KBUF20021117_132542,20021117_082542
KBUF20021117_133131,20021117_083131
KBUF20021117_133719,20021117_083719
KBUF20021118_114137,20021118_064137
KBUF20021118_114726,20021118_064726
KBUF20021118_115315,20021118_065315
KBUF20021118_115905,20021118_065905
KBUF20021118_120453,20021118_070453
KBUF20021118_121043,20021118_071043
KBUF20021118_121632,20021118_071632
KBUF20021118_122221,20021118_072221
KBUF20021118_122809,20021118_072809
KBUF20021118_123358,20021118_073358
KBUF20021118_123948,20021118_073948
KBUF20021118_124538,20021118_074538
KBUF20021118_125127,20021118_075127
KBUF20021118_125716,20021118_075716
KBUF20021118_130306,20021118_080306
KBUF20021118_130856,20021118_080856
KBUF20021118_131446,20021118_081446
KBUF20021118_132036,20021118_082036
KBUF20021118_132625,20021118_082625
KBUF20021118_133213,20021118_083213
KBUF20021118_133803,20021118_083803
KBUF20021119_114230,20021119_064230
KBUF20021119_114820,20021119_064820
KBUF20021119_115410,20021119_065410
KBUF20021119_115959,20021119_065959
KBUF20021119_120549,20021119_070549
KBUF20021119_121138,20021119_071138
KBUF20021119_121727,20021119_071727
KBUF20021119_122317,20021119_072317
KBUF20021119_122906,20021119_072906
KBUF20021119_123456,20021119_073456
KBUF20021119_124045,20021119_074045
KBUF20021119_124633,20021119_074633
KBUF20021119_125221,20021119_075221
KBUF20021119_125811,20021119_075811
KBUF20021119_130401,20021119_080401
KBUF20021119_130950,20021119_080950
KBUF20021119_131539,20021119_081539
KBUF20021119_132129,20021119_082129
KBUF20021119_132717,20021119_082717
KBUF20021119_133304,20021119_083304
KBUF20021119_133853,20021119_083853
KBUF20021120_114504,20021120_064504
KBUF20021120_115455,20021120_065455
KBUF20021120_120445,20021120_070445
KBUF20021120_121435,20021120_071435
KBUF20021120_122425,20021120_072425
KBUF20021120_123416,20021120_073416
KBUF20021120_124406,20021120_074406
KBUF20021120_125356,20021120_075356
KBUF20021120_130346,20021120_080346
KBUF20021120_131336,20021120_081336
KBUF20021120_132326,20021120_082326
KBUF20021120_133316,20021120_083316
KBUF20021120_134306,20021120_084306
KBUF20021121_114841,20021121_064841
KBUF20021121_115831,20021121_065831
KBUF20021121_120821,20021121_070821
KBUF20021121_121811,20021121_071811
KBUF20021121_122801,20021121_072801
KBUF20021121_123752,20021121_073752
KBUF20021121_124742,20021121_074742
KBUF20021121_125732,20021121_075732
KBUF20021121_130722,20021121_080722
KBUF20021121_131712,20021121_081712
KBUF20021121_132702,20021121_082702
KBUF20021121_133652,20021121_083652
KBUF20021122_114740,20021122_064740
KBUF20021122_115331,20021122_065331
KBUF20021122_115921,20021122_065921
KBUF20021122_120509,20021122_070509
KBUF20021122_121059,20021122_071059
KBUF20021122_121648,20021122_071648
KBUF20021122_122237,20021122_072237
KBUF20021122_122827,20021122_072827
KBUF20021122_124005,20021122_074005
KBUF20021122_124556,20021122_074556
KBUF20021122_125144,20021122_075144
KBUF20021122_125733,20021122_075733
KBUF20021122_130322,20021122_080322
KBUF20021122_130912,20021122_080912
KBUF20021122_131502,20021122_081502
KBUF20021122_132051,20021122_082051
KBUF20021122_132641,20021122_082641
KBUF20021122_133230,20021122_083230
KBUF20021122_133819,20021122_083819
KBUF20021122_134409,20021122_084409
KBUF20021123_114842,20021123_064842
KBUF20021123_115431,20021123_065431
KBUF20021123_120021,20021123_070021
KBUF20021123_120609,20021123_070609
KBUF20021123_121159,20021123_071159
KBUF20021123_121748,20021123_071748
KBUF20021123_122338,20021123_072338
KBUF20021123_122927,20021123_072927
KBUF20021123_123517,20021123_073517
KBUF20021123_124106,20021123_074106
KBUF20021123_124656,20021123_074656
KBUF20021123_125243,20021123_075243
KBUF20021123_125833,20021123_075833
KBUF20021123_130422,20021123_080422
KBUF20021123_131012,20021123_081012
KBUF20021123_131601,20021123_081601
KBUF20021123_132150,20021123_082150
KBUF20021123_132739,20021123_082739
KBUF20021123_133329,20021123_083329
KBUF20021123_133916,20021123_083916
KBUF20021123_134505,20021123_084505
KBUF20021124_114937,20021124_064937
KBUF20021124_115927,20021124_065927
KBUF20021124_120917,20021124_070917
KBUF20021124_121907,20021124_071907
KBUF20021124_122857,20021124_072857
KBUF20021124_123848,20021124_073848
KBUF20021124_124838,20021124_074838
KBUF20021124_125828,20021124_075828
KBUF20021124_130818,20021124_080818
KBUF20021124_131808,20021124_081808
KBUF20021124_132758,20021124_082758
KBUF20021124_133748,20021124_083748
KBUF20021124_134738,20021124_084738
KBUF20021125_115125,20021125_065125
KBUF20021125_120115,20021125_070115
KBUF20021125_121105,20021125_071105
KBUF20021125_122055,20021125_072055
KBUF20021125_123045,20021125_073045
KBUF20021125_124035,20021125_074035
KBUF20021125_125025,20021125_075025
KBUF20021125_130016,20021125_080016
KBUF20021125_131006,20021125_081006
KBUF20021125_131956,20021125_081956
KBUF20021125_132946,20021125_082946
KBUF20021125_133936,20021125_083936
KBUF20021126_115314,20021126_065314
KBUF20021126_120304,20021126_070304
KBUF20021126_121254,20021126_071254
KBUF20021126_122244,20021126_072244
KBUF20021126_123234,20021126_073234
KBUF20021126_124224,20021126_074224
KBUF20021126_125214,20021126_075214
KBUF20021126_130204,20021126_080204
KBUF20021126_131155,20021126_081155
KBUF20021126_132145,20021126_082145
KBUF20021126_133135,20021126_083135
KBUF20021126_134125,20021126_084125
KBUF20021127_115545,20021127_065545
KBUF20021127_120535,20021127_070535
KBUF20021127_121525,20021127_071525
KBUF20021127_122515,20021127_072515
KBUF20021127_123505,20021127_073505
KBUF20021127_124455,20021127_074455
KBUF20021127_125445,20021127_075445
KBUF20021127_130435,20021127_080435
KBUF20021127_131426,20021127_081426
KBUF20021127_132416,20021127_082416
KBUF20021127_133406,20021127_083406
KBUF20021127_134356,20021127_084356
KBUF20021128_115550,20021128_065550
KBUF20021128_120139,20021128_070139
KBUF20021128_120727,20021128_070727
KBUF20021128_121317,20021128_071317
KBUF20021128_121907,20021128_071907
KBUF20021128_122455,20021128_072455
KBUF20021128_123044,20021128_073044
KBUF20021128_123632,20021128_073632
KBUF20021128_124222,20021128_074222
KBUF20021128_124812,20021128_074812
KBUF20021128_125400,20021128_075400
KBUF20021128_125950,20021128_075950
KBUF20021128_130540,20021128_080540
KBUF20021128_131129,20021128_081129
KBUF20021128_131717,20021128_081717
KBUF20021128_132307,20021128_082307
KBUF20021128_132856,20021128_082856
KBUF20021128_133445,20021128_083445
KBUF20021128_134034,20021128_084034
KBUF20021128_134623,20021128_084623
KBUF20021128_135212,20021128_085212
KBUF20021129_115608,20021129_065608
KBUF20021129_120158,20021129_070158
KBUF20021129_120746,20021129_070746
KBUF20021129_121336,20021129_071336
KBUF20021129_121926,20021129_071926
KBUF20021129_122516,20021129_072516
KBUF20021129_123105,20021129_073105
KBUF20021129_123655,20021129_073655
KBUF20021129_124244,20021129_074244
KBUF20021129_124833,20021129_074833
KBUF20021129_125422,20021129_075422
KBUF20021129_130011,20021129_080011
KBUF20021129_130601,20021129_080601
KBUF20021129_131150,20021129_081150
KBUF20021129_131739,20021129_081739
KBUF20021129_132328,20021129_082328
KBUF20021129_132917,20021129_082917
KBUF20021129_133507,20021129_083507
KBUF20021129_134056,20021129_084056
KBUF20021129_134646,20021129_084646
KBUF20021129_135234,20021129_085234
KBUF20021130_115628,20021130_065628
KBUF20021130_120217,20021130_070217
KBUF20021130_120805,20021130_070805
KBUF20021130_121355,20021130_071355
KBUF20021130_121945,20021130_071945
KBUF20021130_122534,20021130_072534
KBUF20021130_123124,20021130_073124
KBUF20021130_123712,20021130_073712
KBUF20021130_124300,20021130_074300
KBUF20021130_124850,20021130_074850
KBUF20021130_125439,20021130_075439
KBUF20021130_130029,20021130_080029
KBUF20021130_130617,20021130_080617
KBUF20021130_131206,20021130_081206
KBUF20021130_131755,20021130_081755
KBUF20021130_132345,20021130_082345
KBUF20021130_132935,20021130_082935
KBUF20021130_133524,20021130_083524
KBUF20021130_134113,20021130_084113
KBUF20021130_134703,20021130_084703
KBUF20021130_135252,20021130_085252
KBUF20021201_115720,20021201_065720
KBUF20021201_120308,20021201_070308
KBUF20021201_120857,20021201_070857
KBUF20021201_121447,20021201_071447
KBUF20021201_122036,20021201_072036
KBUF20021201_122624,20021201_072624
KBUF20021201_123213,20021201_073213
KBUF20021201_123802,20021201_073802
KBUF20021201_124351,20021201_074351
KBUF20021201_124940,20021201_074940
KBUF20021201_125530,20021201_075530
KBUF20021201_130120,20021201_080120
KBUF20021201_130709,20021201_080709
KBUF20021201_131257,20021201_081257
KBUF20021201_131847,20021201_081847
KBUF20021201_132436,20021201_082436
KBUF20021201_133025,20021201_083025
KBUF20021201_133613,20021201_083613
KBUF20021201_134201,20021201_084201
KBUF20021201_134750,20021201_084750
KBUF20021201_135340,20021201_085340
KBUF20021202_115734,20021202_065734
KBUF20021202_120323,20021202_070323
KBUF20021202_120913,20021202_070913
KBUF20021202_121501,20021202_071501
KBUF20021202_122050,20021202_072050
KBUF20021202_122640,20021202_072640
KBUF20021202_123228,20021202_073228
KBUF20021202_123816,20021202_073816
KBUF20021202_124405,20021202_074405
KBUF20021202_124955,20021202_074955
KBUF20021202_125544,20021202_075544
KBUF20021202_130134,20021202_080134
KBUF20021202_130723,20021202_080723
KBUF20021202_131313,20021202_081313
KBUF20021202_131901,20021202_081901
KBUF20021202_132451,20021202_082451
KBUF20021202_133040,20021202_083040
KBUF20021202_133630,20021202_083630
KBUF20021202_134220,20021202_084220
KBUF20021202_134809,20021202_084809
KBUF20021202_135359,20021202_085359
KBUF20021203_120340,20021203_070340
KBUF20021203_120930,20021203_070930
KBUF20021203_121517,20021203_071517
KBUF20021203_122105,20021203_072105
KBUF20021203_122654,20021203_072654
KBUF20021203_123243,20021203_073243
KBUF20021203_123832,20021203_073832
KBUF20021203_124421,20021203_074421
KBUF20021203_125010,20021203_075010
KBUF20021203_125559,20021203_075559
KBUF20021203_130146,20021203_080146
KBUF20021203_130736,20021203_080736
KBUF20021203_131324,20021203_081324
KBUF20021203_132503,20021203_082503
KBUF20021203_133051,20021203_083051
KBUF20021203_134228,20021203_084228
KBUF20021203_134817,20021203_084817
KBUF20021203_135405,20021203_085405
KBUF20021204_115947,20021204_065947
KBUF20021204_120937,20021204_070937
KBUF20021204_121927,20021204_071927
KBUF20021204_122917,20021204_072917
KBUF20021204_123907,20021204_073907
KBUF20021204_124857,20021204_074857
KBUF20021204_125847,20021204_075847
KBUF20021204_130838,20021204_080838
KBUF20021204_131828,20021204_081828
KBUF20021204_132818,20021204_082818
KBUF20021204_133808,20021204_083808
KBUF20021204_134758,20021204_084758
KBUF20021204_135748,20021204_085748
KBUF20021205_120430,20021205_070430
KBUF20021205_121420,20021205_071420
KBUF20021205_122411,20021205_072411
KBUF20021205_123401,20021205_073401
KBUF20021205_124351,20021205_074351
KBUF20021205_125341,20021205_075341
KBUF20021205_130331,20021205_080331
KBUF20021205_131321,20021205_081321
KBUF20021205_132311,20021205_082311
KBUF20021205_133301,20021205_083301
KBUF20021205_134251,20021205_084251
KBUF20021205_135241,20021205_085241
KBUF20021206_120508,20021206_070508
KBUF20021206_121057,20021206_071057
KBUF20021206_121646,20021206_071646
KBUF20021206_122234,20021206_072234
KBUF20021206_122824,20021206_072824
KBUF20021206_123413,20021206_073413
KBUF20021206_124003,20021206_074003
KBUF20021206_124551,20021206_074551
KBUF20021206_125140,20021206_075140
KBUF20021206_125730,20021206_075730
