track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
28,KDTX20170824_121509_V06,85,0.121,370.61,426.389709,19.692070,-83.04,42.130014,9846.035004,20170824_081509
4,KDTX20170825_102519_V06,-26,0.242,424.00,318.537506,5.426407,-82.72,42.613788,2713.203430,20170825_062519
4,KDTX20170825_103505_V06,-16,0.174,426.05,317.920140,13.682465,-82.70,42.616483,6841.232461,20170825_063505
4,KDTX20170825_104451_V06,-7,0.058,429.74,313.583779,14.153300,-82.68,42.635847,7076.649998,20170825_064451
4,KDTX20170825_110422_V06,13,-1.000,437.26,305.295644,17.798665,-82.63,42.672824,8899.332715,20170825_070422
4,KDTX20170825_111408_V06,23,0.078,440.44,341.022082,20.010091,-82.62,42.511885,10005.045539,20170825_071408
4,KDTX20170825_112353_V06,32,-1.000,443.63,350.484247,21.779128,-82.60,42.469151,10889.563823,20170825_072353
4,KDTX20170825_113339_V06,42,-1.000,447.17,360.997764,23.744724,-82.58,42.421664,11872.361916,20170825_073339
4,KDTX20170825_114325_V06,52,-1.000,450.71,371.511281,25.710320,-82.56,42.374174,12855.160009,20170825_074325
4,KDTX20170825_120256_V06,71,0.086,440.67,337.835489,24.490380,-82.62,42.526216,12245.190138,20170825_080256
1,KDTX20170825_102519_V06,-26,0.620,451.21,343.517029,11.073383,-82.55,42.500147,5536.691666,20170825_062519
1,KDTX20170825_103505_V06,-16,0.955,451.93,345.343848,23.728806,-82.55,42.491890,11864.402888,20170825_063505
1,KDTX20170825_104451_V06,-7,0.865,452.32,353.990841,37.918183,-82.55,42.452952,18959.091415,20170825_064451
1,KDTX20170825_110422_V06,13,0.106,429.44,351.871250,45.619598,-82.68,42.463534,22809.798774,20170825_070422
3,KDTX20170825_102519_V06,-26,0.404,462.57,468.277496,10.978895,-82.49,41.938031,5489.447594,20170825_062519
3,KDTX20170825_103505_V06,-16,0.676,462.99,471.089261,23.363235,-82.49,41.925353,11681.617548,20170825_063505
3,KDTX20170825_104451_V06,-7,0.775,467.78,476.885893,34.441911,-82.46,41.899008,17220.955256,20170825_064451
9,KDTX20170825_103505_V06,-16,0.303,288.26,73.401123,9.736267,-83.54,43.719523,4868.133545,20170825_063505
9,KDTX20170825_104451_V06,-7,0.544,289.25,74.838407,24.789602,-83.54,43.713059,12394.800769,20170825_064451
9,KDTX20170825_110422_V06,13,0.271,286.22,70.829048,36.278381,-83.56,43.731089,18139.190563,20170825_070422
9,KDTX20170825_111408_V06,23,0.103,292.51,55.888733,31.759598,-83.52,43.798345,15879.798889,20170825_071408
8,KDTX20170825_103505_V06,-16,0.837,346.61,460.815491,17.774101,-83.19,41.975499,8887.050629,20170825_063505
8,KDTX20170825_104451_V06,-7,0.855,347.77,463.899552,27.664551,-83.18,41.961599,13832.275279,20170825_064451
12,KDTX20170825_104451_V06,-7,0.524,247.46,354.974792,6.389580,-83.79,42.451828,3194.789886,20170825_064451
12,KDTX20170825_110422_V06,13,0.071,284.90,384.340038,18.796654,-83.56,42.320058,9398.326977,20170825_070422
13,KDTX20170825_104451_V06,-7,0.353,216.81,177.728180,6.455032,-83.98,43.248898,3227.516174,20170825_064451
13,KDTX20170825_110422_V06,13,0.350,205.65,166.652060,17.898406,-84.05,43.298419,8949.203107,20170825_070422
20,KDTX20170825_104451_V06,-7,0.063,301.47,397.266113,6.097092,-83.46,42.261910,3048.545837,20170825_064451
20,KDTX20170825_110422_V06,13,0.164,298.69,397.342782,13.003407,-83.48,42.261565,6501.703661,20170825_070422
21,KDTX20170825_110422_V06,13,0.416,245.23,245.032715,13.084736,-83.81,42.946631,6542.367935,20170825_070422
21,KDTX20170825_111408_V06,23,0.080,234.78,228.408478,28.464684,-83.87,43.021247,14232.342144,20170825_071408
6,KDTX20170825_102519_V06,-26,0.054,206.61,164.655975,11.059479,-84.05,43.307431,5529.739380,20170825_062519
10,KDTX20170825_103505_V06,-16,0.147,301.38,395.711456,7.481079,-83.46,42.268908,3740.539551,20170825_063505
16,KDTX20170825_104451_V06,-7,0.114,223.67,60.257751,14.186897,-83.95,43.777723,7093.448639,20170825_064451
24,KDTX20170825_110422_V06,13,0.055,115.45,226.348846,9.727306,-84.60,43.025636,4863.653183,20170825_070422
26,KDTX20170825_111408_V06,23,0.201,294.71,493.955597,23.087599,-83.50,41.826658,11543.799400,20170825_071408
30,KDTX20170825_112353_V06,32,0.239,168.71,213.945587,8.131409,-84.28,43.084210,4065.704346,20170825_072353
32,KDTX20170825_113339_V06,42,0.062,440.13,333.895691,18.760376,-82.62,42.543973,9380.187988,20170825_073339
33,KDTX20170825_114325_V06,52,0.379,302.68,398.923584,5.321037,-83.46,42.254448,2660.518646,20170825_074325
36,KDTX20170825_120256_V06,71,0.058,193.64,279.057800,24.897301,-84.12,42.792137,12448.650360,20170825_080256
37,KDTX20170825_120752_V06,76,0.053,459.34,240.779572,8.943924,-82.50,42.962113,4471.961975,20170825_080752
1,KDTX20170826_103200_V06,-20,0.952,454.20,349.920227,18.559074,-82.53,42.471180,9279.537201,20170826_063200
1,KDTX20170826_104146_V06,-11,0.871,455.99,354.042450,32.845437,-82.52,42.452537,16422.718256,20170826_064146
1,KDTX20170826_110117_V06,9,0.594,450.05,367.964733,61.735334,-82.56,42.390169,30867.667106,20170826_070117
1,KDTX20170826_111102_V06,19,0.173,454.62,373.852116,75.995967,-82.53,42.363446,37997.983382,20170826_071102
1,KDTX20170826_112048_V06,28,0.109,462.84,378.027219,85.482697,-82.48,42.344233,42741.348453,20170826_072048
2,KDTX20170826_103200_V06,-20,0.909,346.16,457.827148,18.829628,-83.19,41.988958,9414.813995,20170826_063200
2,KDTX20170826_104146_V06,-11,0.877,350.59,461.882907,27.681325,-83.17,41.970632,13840.662496,20170826_064146
2,KDTX20170826_110117_V06,9,0.176,350.99,491.496944,51.903109,-83.16,41.837316,25951.554652,20170826_070117
9,KDTX20170826_104146_V06,-11,0.063,251.94,354.147186,5.294640,-83.76,42.455626,2647.319794,20170826_064146
9,KDTX20170826_110117_V06,9,0.093,244.74,281.287595,28.935463,-83.81,42.783446,14467.731601,20170826_070117
9,KDTX20170826_111102_V06,19,0.097,232.96,259.040855,30.408514,-83.88,42.883340,15204.257224,20170826_071102
3,KDTX20170826_103200_V06,-20,0.247,470.40,477.453491,16.566088,-82.45,41.896312,8283.043861,20170826_063200
3,KDTX20170826_104146_V06,-11,0.648,470.13,476.172347,28.632936,-82.45,41.902093,14316.468184,20170826_064146
8,KDTX20170826_104146_V06,-11,0.921,297.94,79.864014,22.998802,-83.48,43.690461,11499.401093,20170826_064146
8,KDTX20170826_110117_V06,9,0.092,296.89,85.648010,50.732677,-83.49,43.664431,25366.338395,20170826_070117
5,KDTX20170826_103200_V06,-20,0.119,501.53,506.108154,32.219910,-82.26,41.765488,16109.954834,20170826_063200
10,KDTX20170826_110117_V06,9,0.520,248.10,248.868530,14.777988,-83.79,42.929417,7388.994217,20170826_070117
11,KDTX20170826_110117_V06,9,0.125,548.69,258.859131,23.293686,-81.95,42.874798,11646.842957,20170826_070117
12,KDTX20170826_110117_V06,9,0.071,342.14,560.676086,36.649345,-83.22,41.526020,18324.672699,20170826_070117
1,KDTX20170827_102441_V06,-29,0.745,450.05,340.514526,8.301785,-82.56,42.513717,4150.892258,20170827_062441
1,KDTX20170827_102938_V06,-24,0.946,448.83,338.632297,15.194617,-82.57,42.522248,7597.308410,20170827_062938
1,KDTX20170827_103501_V06,-18,0.966,448.37,337.569255,21.086981,-82.57,42.527054,10543.490433,20170827_063501
1,KDTX20170827_103958_V06,-14,0.903,447.90,339.022924,29.774743,-82.57,42.520534,14887.371402,20170827_063958
1,KDTX20170827_104522_V06,-8,0.942,446.90,340.862248,38.310803,-82.58,42.512303,19155.401572,20170827_064522
1,KDTX20170827_105019_V06,-3,0.350,447.97,339.984115,46.267383,-82.57,42.516205,23133.691585,20170827_065019
5,KDTX20170827_102938_V06,-24,0.067,349.86,454.549072,8.891571,-83.17,42.003657,4445.785522,20170827_062938
5,KDTX20170827_103501_V06,-18,0.443,348.64,453.914690,17.919377,-83.18,42.006532,8959.688350,20170827_063501
5,KDTX20170827_103958_V06,-14,0.832,345.24,454.208317,22.513999,-83.20,42.005261,11256.999406,20170827_063958
5,KDTX20170827_104522_V06,-8,0.728,343.84,453.749641,26.015159,-83.21,42.007346,13007.579494,20170827_064522
5,KDTX20170827_105019_V06,-3,0.691,341.42,452.751547,24.575997,-83.22,42.011872,12287.998333,20170827_065019
6,KDTX20170827_103958_V06,-14,0.562,464.34,464.388153,18.965538,-82.48,41.955445,9482.769012,20170827_063958
6,KDTX20170827_104522_V06,-8,0.534,463.78,463.904250,27.438401,-82.48,41.957653,13719.200605,20170827_064522
6,KDTX20170827_105019_V06,-3,0.702,461.69,463.745296,33.861819,-82.50,41.958477,16930.909315,20170827_065019
7,KDTX20170827_104522_V06,-8,0.294,350.30,522.983276,12.406265,-83.17,41.695586,6203.132629,20170827_064522
7,KDTX20170827_105019_V06,-3,0.785,349.77,524.870284,20.240415,-83.17,41.687100,10120.207668,20170827_065019
9,KDTX20170827_105019_V06,-3,0.081,378.72,191.296021,22.902863,-82.99,43.187955,11451.431274,20170827_065019
9,KDTX20170827_110012_V06,7,0.064,376.86,191.996935,29.643901,-83.00,43.184848,14821.950687,20170827_070012
14,KDTX20170827_110509_V06,12,0.092,418.64,260.424713,2.457153,-82.75,42.875548,1228.576660,20170827_070509
14,KDTX20170827_111007_V06,17,0.052,418.76,260.375430,8.701440,-82.74,42.875765,4350.720224,20170827_071007
20,KDTX20170827_111504_V06,22,0.278,236.01,233.617157,16.424820,-83.86,42.997830,8212.409973,20170827_071504
20,KDTX20170827_112001_V06,27,0.065,234.92,231.227301,23.732837,-83.87,43.008563,11866.418599,20170827_072001
3,KDTX20170827_102938_V06,-24,0.111,225.45,280.628815,14.400200,-83.93,42.786004,7200.099945,20170827_062938
4,KDTX20170827_102938_V06,-24,0.069,426.78,314.076172,11.457657,-82.70,42.633754,5728.828430,20170827_062938
10,KDTX20170827_110012_V06,7,0.204,377.86,414.841949,8.024178,-83.00,42.181821,4012.088776,20170827_070012
11,KDTX20170827_110012_V06,7,0.181,369.43,223.110138,7.705643,-83.05,43.045000,3852.821350,20170827_070012
12,KDTX20170827_110012_V06,7,0.104,407.60,143.269836,5.696075,-82.81,43.403204,2848.037720,20170827_070012
17,KDTX20170827_111007_V06,17,0.100,238.45,228.348450,18.481731,-83.85,43.021593,9240.865707,20170827_071007
18,KDTX20170827_111007_V06,17,0.082,411.71,87.399719,7.613800,-82.78,43.654477,3806.900024,20170827_071007
22,KDTX20170827_121431_V06,81,0.055,141.54,339.705994,5.228905,-84.44,42.516936,2614.452362,20170827_081431
2,KDTX20170828_102601_V06,-28,0.092,468.64,452.245850,12.615433,-82.45,42.009870,6307.716370,20170828_062601
2,KDTX20170828_103058_V06,-24,0.527,466.88,450.950235,19.443369,-82.46,42.015796,9721.684506,20170828_063058
2,KDTX20170828_103555_V06,-19,0.791,469.74,449.072633,20.204968,-82.45,42.024093,10102.483873,20170828_063555
2,KDTX20170828_104053_V06,-14,0.804,471.17,446.074458,23.653794,-82.44,42.037510,11826.897103,20170828_064053
2,KDTX20170828_104550_V06,-9,0.663,471.40,445.102594,27.288362,-82.44,42.041872,13644.180811,20170828_064550
2,KDTX20170828_105047_V06,-4,0.867,470.13,442.333447,33.676961,-82.44,42.054405,16838.480680,20170828_065047
2,KDTX20170828_110042_V06,6,0.424,478.65,439.298706,40.484051,-82.39,42.067588,20242.025450,20170828_070042
2,KDTX20170828_110539_V06,11,0.158,482.98,437.764928,42.807445,-82.37,42.074241,21403.722394,20170828_070539
3,KDTX20170828_103058_V06,-24,0.930,453.35,335.071960,12.365353,-82.54,42.538051,6182.676315,20170828_063058
3,KDTX20170828_103555_V06,-19,0.959,453.02,332.216285,17.953329,-82.54,42.550919,8976.664422,20170828_063555
3,KDTX20170828_104053_V06,-14,0.950,450.57,328.745098,23.919655,-82.55,42.566663,11959.827429,20170828_064053
3,KDTX20170828_104550_V06,-9,0.936,450.87,325.806654,28.993691,-82.55,42.579873,14496.845311,20170828_064550
3,KDTX20170828_105047_V06,-4,0.962,449.80,323.543753,35.170630,-82.56,42.590110,17585.314934,20170828_065047
3,KDTX20170828_110042_V06,6,0.804,451.79,319.436598,48.633475,-82.55,42.608498,24316.737532,20170828_070042
3,KDTX20170828_110539_V06,11,0.105,456.77,316.880981,54.583118,-82.52,42.619750,27291.559194,20170828_070539
5,KDTX20170828_103555_V06,-19,0.273,348.15,452.988617,15.813049,-83.18,42.010708,7906.524658,20170828_063555
5,KDTX20170828_104053_V06,-14,0.549,349.06,451.988932,22.993709,-83.18,42.015194,11496.854669,20170828_064053
5,KDTX20170828_104550_V06,-9,0.724,350.17,448.492979,27.441484,-83.17,42.030914,13720.741870,20170828_064550
5,KDTX20170828_105047_V06,-4,0.533,352.70,447.181119,30.244126,-83.15,42.036777,15122.063224,20170828_065047
5,KDTX20170828_110042_V06,6,0.496,359.27,445.606224,34.848163,-83.11,42.043749,17424.081306,20170828_070042
5,KDTX20170828_110539_V06,11,0.227,362.26,442.393974,42.549601,-83.10,42.058150,21274.800294,20170828_070539
7,KDTX20170828_105047_V06,-4,0.762,351.90,523.136719,21.283066,-83.16,41.694869,10641.532898,20170828_065047
7,KDTX20170828_110042_V06,6,0.175,355.23,522.068372,31.470837,-83.14,41.699622,15735.418546,20170828_070042
2,KDTX20170829_103433_V06,-21,0.494,452.99,331.632233,9.525681,-82.54,42.553550,4762.840271,20170829_063433
2,KDTX20170829_103931_V06,-16,0.067,452.64,331.021706,16.948285,-82.54,42.556315,8474.142252,20170829_063931
2,KDTX20170829_104427_V06,-11,-1.000,452.36,330.529346,24.472965,-82.54,42.558544,12236.482559,20170829_064427
2,KDTX20170829_104924_V06,-6,0.488,449.17,327.636752,24.419947,-82.56,42.571719,12209.973519,20170829_064924
2,KDTX20170829_105423_V06,-1,0.440,451.48,326.421394,30.589991,-82.55,42.577077,15294.995733,20170829_065423
3,KDTX20170829_104427_V06,-11,0.154,463.40,455.119598,19.451050,-82.49,41.997213,9725.524902,20170829_064427
3,KDTX20170829_104924_V06,-6,0.441,463.91,455.517485,24.977752,-82.48,41.995396,12488.875990,20170829_064924
3,KDTX20170829_105423_V06,-1,0.127,469.97,452.826814,30.348668,-82.45,42.007183,15174.333991,20170829_065423
4,KDTX20170829_104924_V06,-6,0.230,352.56,443.923523,31.194853,-83.15,42.051443,15597.426414,20170829_064924
4,KDTX20170829_105423_V06,-1,0.444,352.37,445.742457,37.138740,-83.16,42.043259,18569.370092,20170829_065423
9,KDTX20170829_110916_V06,14,0.051,429.95,273.419739,21.600616,-82.68,42.816604,10800.308228,20170829_070916
9,KDTX20170829_111506_V06,20,0.222,427.90,273.469211,30.853841,-82.69,42.816467,15426.920299,20170829_071506
8,KDTX20170829_110916_V06,14,0.096,159.57,442.222015,31.792946,-84.32,42.056385,15896.472931,20170829_070916
10,KDTX20170829_113050_V06,35,0.115,16.07,534.479553,15.813417,-85.18,41.631432,7906.708717,20170829_073050
1,KDTX20170830_103529_V06,-21,0.933,455.84,343.230103,20.320145,-82.52,42.501208,10160.072327,20170830_063529
1,KDTX20170830_104514_V06,-11,0.868,458.91,346.458576,31.993306,-82.51,42.486521,15996.653174,20170830_064514
2,KDTX20170830_104514_V06,-11,0.456,463.67,466.619568,21.052551,-82.48,41.945437,10526.275635,20170830_064514
2,KDTX20170830_110446_V06,8,0.077,466.34,470.952915,40.569838,-82.47,41.925791,20284.918762,20170830_070446
4,KDTX20170830_110446_V06,8,0.635,309.70,78.270020,25.135872,-83.41,43.697620,12567.935944,20170830_070446
4,KDTX20170830_111432_V06,18,0.185,304.76,81.838892,34.552619,-83.44,43.681571,17276.309390,20170830_071432
9,KDTX20170830_110446_V06,8,0.056,142.27,370.478516,28.254679,-84.43,42.378473,14127.339363,20170830_070446
9,KDTX20170830_111432_V06,18,0.147,141.16,372.010961,36.146755,-84.44,42.371519,18073.377514,20170830_071432
3,KDTX20170830_104514_V06,-11,0.345,345.08,465.196808,31.606537,-83.20,41.955799,15803.268433,20170830_064514
5,KDTX20170830_110446_V06,8,0.451,228.37,504.297882,13.348309,-83.90,41.779288,6674.154282,20170830_070446
6,KDTX20170830_110446_V06,8,0.180,250.77,357.545502,5.647831,-83.77,42.440311,2823.915482,20170830_070446
7,KDTX20170830_110446_V06,8,0.162,195.55,204.076752,20.599983,-84.11,43.129662,10299.991608,20170830_070446
10,KDTX20170830_111432_V06,18,0.453,375.65,425.955688,19.731514,-83.01,42.131849,9865.756989,20170830_071432
10,KDTX20170830_112417_V06,28,0.149,373.71,411.865662,5.389481,-83.03,42.195319,2694.740295,20170830_072417
1,KDTX20170831_103352_V06,-24,0.317,434.35,365.806091,27.882633,-82.66,42.400606,13941.316605,20170831_063352
1,KDTX20170831_104338_V06,-14,0.531,447.33,365.984537,31.691960,-82.58,42.399212,15845.980023,20170831_064338
10,KDTX20170831_110310_V06,6,0.197,211.51,385.911041,4.881744,-84.01,42.311761,2440.872192,20170831_070310
10,KDTX20170831_111255_V06,15,0.099,225.53,374.841260,15.864253,-83.92,42.361956,7932.126407,20170831_071255
3,KDTX20170831_103352_V06,-24,0.056,475.73,512.949890,16.603233,-82.42,41.736242,8301.616669,20170831_063352
5,KDTX20170831_104338_V06,-14,0.091,353.40,184.877716,7.523773,-83.14,43.217391,3761.886597,20170831_064338
6,KDTX20170831_104338_V06,-14,0.053,525.48,423.978790,62.713661,-82.11,42.133504,31356.830597,20170831_064338
9,KDTX20170831_110310_V06,6,0.293,228.11,191.874146,24.452026,-83.91,43.185522,12226.013184,20170831_070310
20,KDTX20170831_111255_V06,15,0.112,226.43,307.247131,7.744453,-83.92,42.666222,3872.226715,20170831_071255
21,KDTX20170831_111255_V06,15,0.055,244.57,361.892517,6.434906,-83.81,42.420640,3217.453003,20170831_071255
4,KDTX20170901_103506_V06,-23,0.116,332.04,460.470093,13.642916,-83.28,41.977237,6821.457863,20170901_063506
4,KDTX20170901_104451_V06,-14,0.936,329.48,463.900078,20.518806,-83.29,41.961822,10259.403079,20170901_064451
4,KDTX20170901_110423_V06,6,0.816,317.91,483.231227,41.042998,-83.36,41.874889,20521.499104,20170901_070423
4,KDTX20170901_111408_V06,16,0.283,315.61,493.374506,51.334557,-83.38,41.829240,25667.278519,20170901_071408
4,KDTX20170901_112354_V06,25,0.109,320.87,502.496963,59.321536,-83.35,41.788143,29660.767845,20170901_072354
11,KDTX20170901_104451_V06,-14,0.054,292.75,73.252075,13.072845,-83.52,43.720208,6536.422729,20170901_064451
11,KDTX20170901_110423_V06,6,0.080,257.15,98.222453,20.764525,-83.74,43.607540,10382.262545,20170901_070423
11,KDTX20170901_111408_V06,16,0.325,247.15,99.888878,19.689104,-83.80,43.599882,9844.552086,20170901_071408
11,KDTX20170901_112354_V06,25,0.440,248.81,102.552355,23.840763,-83.79,43.587924,11920.381295,20170901_072354
11,KDTX20170901_113340_V06,35,0.088,240.50,99.179907,33.862707,-83.84,43.602949,16931.353353,20170901_073340
1,KDTX20170901_103506_V06,-23,0.844,439.47,350.278992,17.986168,-82.62,42.470265,8993.083954,20170901_063506
1,KDTX20170901_104451_V06,-14,0.824,425.96,356.619897,34.215892,-82.71,42.442305,17107.946093,20170901_064451
1,KDTX20170901_110423_V06,6,0.419,419.79,375.389311,53.864356,-82.74,42.358069,26932.177753,20170901_070423
1,KDTX20170901_111408_V06,16,0.164,432.76,347.491791,26.572968,-82.66,42.483105,13286.483765,20170901_071408
2,KDTX20170901_103506_V06,-23,0.541,445.94,466.037384,14.819841,-82.59,41.948934,7409.920692,20170901_063506
2,KDTX20170901_104451_V06,-14,0.508,442.43,470.741587,24.936497,-82.61,41.927922,12468.248674,20170901_064451
9,KDTX20170901_104451_V06,-14,0.076,134.59,144.674957,12.330587,-84.49,43.394275,6165.293694,20170901_064451
9,KDTX20170901_110423_V06,6,0.065,182.74,173.815456,20.774522,-84.19,43.265382,10387.261131,20170901_070423
17,KDTX20170901_114327_V06,45,0.075,340.12,432.327942,5.510239,-83.23,42.103825,2755.119324,20170901_074327
5,KDTX20170902_103751_V06,-23,0.233,336.92,456.400818,10.248604,-83.25,41.995501,5124.301910,20170902_063751
5,KDTX20170902_104248_V06,-18,0.498,333.51,455.854110,18.639095,-83.27,41.998001,9319.547559,20170902_064248
5,KDTX20170902_104745_V06,-13,0.894,321.61,455.716913,25.023900,-83.34,41.998723,12511.949783,20170902_064745
5,KDTX20170902_105242_V06,-8,0.966,325.09,456.460928,23.624576,-83.32,41.995348,11812.287977,20170902_065242
5,KDTX20170902_110237_V06,2,0.790,318.13,455.457099,31.072296,-83.36,41.999915,15536.147976,20170902_070237
5,KDTX20170902_110733_V06,7,0.829,315.82,457.357893,33.427874,-83.38,41.991371,16713.936807,20170902_070733
5,KDTX20170902_111229_V06,12,0.813,316.12,458.856748,34.498054,-83.37,41.984622,17249.026970,20170902_071229
5,KDTX20170902_111726_V06,17,0.369,315.08,459.784637,38.068225,-83.38,41.980451,19034.112443,20170902_071726
5,KDTX20170902_112223_V06,22,-1.000,314.20,460.814954,41.227085,-83.39,41.975817,20613.542444,20170902_072223
5,KDTX20170902_112720_V06,27,0.054,315.88,462.951338,44.645705,-83.38,41.966192,22322.852608,20170902_072720
1,KDTX20170902_103253_V06,-28,0.749,441.34,338.119415,13.490601,-82.61,42.524908,6745.300293,20170902_063253
1,KDTX20170902_103751_V06,-23,0.896,435.52,337.107885,19.076207,-82.65,42.529722,9538.103352,20170902_063751
1,KDTX20170902_104248_V06,-18,0.888,430.34,337.156112,23.311838,-82.68,42.529727,11655.919044,20170902_064248
1,KDTX20170902_104745_V06,-13,0.853,427.80,335.252398,26.001804,-82.69,42.538402,13000.901969,20170902_064745
1,KDTX20170902_105242_V06,-8,0.704,422.08,333.625047,34.112143,-82.73,42.545958,17056.071516,20170902_065242
1,KDTX20170902_110237_V06,2,0.176,413.24,333.580294,45.672098,-82.78,42.546496,22836.049178,20170902_070237
4,KDTX20170902_103751_V06,-23,0.310,450.24,463.083313,7.934402,-82.57,41.962028,3967.201233,20170902_063751
4,KDTX20170902_104248_V06,-18,0.488,448.90,463.490958,14.488198,-82.57,41.960257,7244.098858,20170902_064248
4,KDTX20170902_104745_V06,-13,0.247,440.09,460.196345,21.371024,-82.63,41.975494,10685.511957,20170902_064745
4,KDTX20170902_105242_V06,-8,0.563,433.60,461.703152,23.435021,-82.67,41.968996,11717.510394,20170902_065242
4,KDTX20170902_110237_V06,2,0.617,429.84,462.766040,25.832971,-82.69,41.964370,12916.485442,20170902_070237
4,KDTX20170902_110733_V06,7,0.524,424.54,462.768116,30.108896,-82.72,41.964576,15054.447922,20170902_070733
11,KDTX20170902_110733_V06,7,0.324,235.79,237.361176,8.323875,-83.87,42.980975,4161.937714,20170902_070733
13,KDTX20170902_110733_V06,7,0.055,356.72,525.408997,38.705349,-83.13,41.684557,19352.674484,20170902_070733
14,KDTX20170902_111229_V06,12,0.113,547.83,380.899048,16.913498,-81.97,42.325681,8456.748962,20170902_071229
4,KDTX20170903_110529_V06,4,0.356,406.22,516.933594,17.726490,-82.83,41.721428,8863.245010,20170903_070529
4,KDTX20170903_111027_V06,9,0.188,409.25,517.046870,23.029619,-82.82,41.720814,11514.809470,20170903_071027
4,KDTX20170903_111523_V06,14,0.081,416.65,523.050849,24.302802,-82.77,41.693521,12151.401068,20170903_071523
3,KDTX20170903_110032_V06,-1,0.106,380.05,500.038544,14.738865,-82.99,41.798258,7369.432449,20170903_070032
3,KDTX20170903_110529_V06,4,0.155,382.93,501.703393,22.076120,-82.97,41.790689,11038.059762,20170903_070529
10,KDTX20170903_111027_V06,9,0.139,311.56,69.068054,16.276672,-83.40,43.739023,8138.336182,20170903_071027
10,KDTX20170903_111523_V06,14,0.059,312.44,69.088820,22.617688,-83.39,43.738926,11308.844089,20170903_071523
6,KDTX20170903_110529_V06,4,0.135,344.49,357.746033,4.805664,-83.20,42.439480,2402.832031,20170903_070529
1,KDTX20170904_103554_V06,-27,0.676,474.06,333.903076,14.056629,-82.41,42.542213,7028.314590,20170904_063554
1,KDTX20170904_104050_V06,-22,0.832,484.43,329.185270,23.103171,-82.35,42.562844,11551.585506,20170904_064050
1,KDTX20170904_104546_V06,-17,0.842,491.94,325.938809,25.949376,-82.30,42.576996,12974.687839,20170904_064546
1,KDTX20170904_105043_V06,-12,0.805,504.05,325.704035,27.090727,-82.23,42.577276,13545.363300,20170904_065043
6,KDTX20170904_110534_V06,3,0.055,373.26,276.688507,6.310623,-83.02,42.803769,3155.311584,20170904_070534
6,KDTX20170904_111030_V06,8,0.108,373.48,275.980461,12.560419,-83.02,42.806951,6280.209304,20170904_071030
4,KDTX20170904_105043_V06,-12,0.061,521.07,439.524200,36.546295,-82.14,42.063856,18273.147583,20170904_065043
5,KDTX20170904_110037_V06,-2,0.073,392.45,437.510803,28.516968,-82.91,42.079382,14258.483887,20170904_070037
2,KDTX20170905_103852_V06,-25,0.541,455.43,339.842010,7.053333,-82.53,42.516478,3526.666641,20170905_063852
2,KDTX20170905_104349_V06,-20,0.369,454.45,340.522841,13.640388,-82.53,42.513463,6820.193841,20170905_064349
2,KDTX20170905_104846_V06,-15,0.402,463.27,334.811800,23.533962,-82.48,42.538713,11766.981083,20170905_064846
2,KDTX20170905_105344_V06,-10,0.531,464.91,334.273811,26.334104,-82.47,42.541047,13167.051818,20170905_065344
2,KDTX20170905_110404_V06,1,0.452,462.53,341.321396,31.802681,-82.48,42.509454,15901.340571,20170905_070404
9,KDTX20170905_110404_V06,1,0.509,364.48,449.002258,33.386902,-83.08,42.028358,16693.450928,20170905_070404
9,KDTX20170905_110902_V06,6,0.385,365.46,448.705186,40.687371,-83.08,42.029675,20343.685545,20170905_070902
1,KDTX20170905_103354_V06,-30,0.056,38.25,435.978333,51.371067,-85.05,42.076666,25685.533524,20170905_063354
8,KDTX20170906_111333_V06,9,0.204,115.53,226.957397,11.479927,-84.60,43.022902,5739.963531,20170906_071333
8,KDTX20170906_111830_V06,14,0.141,116.08,226.938867,18.335838,-84.60,43.023019,9167.919012,20170906_071830
8,KDTX20170906_112326_V06,19,0.106,117.65,227.728958,21.516920,-84.59,43.019558,10758.460060,20170906_072326
8,KDTX20170906_112823_V06,24,0.288,119.96,240.185222,30.137831,-84.58,42.963638,15068.915664,20170906_072823
8,KDTX20170906_113320_V06,29,0.306,120.63,244.834772,34.978877,-84.57,42.942754,17489.438627,20170906_073320
8,KDTX20170906_113817_V06,34,0.184,123.06,246.165508,37.801193,-84.56,42.936907,18900.596318,20170906_073817
1,KDTX20170906_103424_V06,-30,0.674,457.62,345.860046,6.659241,-82.51,42.489281,3329.620361,20170906_063424
1,KDTX20170906_104409_V06,-20,0.626,463.18,344.230277,21.309122,-82.48,42.496328,10654.561042,20170906_064409
1,KDTX20170906_110340_V06,-1,0.318,479.43,339.067828,45.111352,-82.38,42.518661,22555.676195,20170906_070340
1,KDTX20170906_110836_V06,4,0.088,480.26,343.403775,46.815154,-82.38,42.499099,23407.576785,20170906_070836
3,KDTX20170906_110340_V06,-1,0.905,362.29,458.733978,33.451050,-83.10,41.984596,16725.524902,20170906_070340
3,KDTX20170906_110836_V06,4,0.788,364.14,461.437586,39.084010,-83.08,41.972388,19542.004796,20170906_070836
3,KDTX20170906_111333_V06,9,0.643,367.77,459.690100,45.224127,-83.06,41.980178,22612.063465,20170906_071333
3,KDTX20170906_111830_V06,14,0.447,374.57,462.258024,50.037801,-83.02,41.968463,25018.900538,20170906_071830
4,KDTX20170906_110340_V06,-1,0.787,371.62,411.335205,8.750572,-83.04,42.197756,4375.286102,20170906_070340
