track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KIWX20180929_112851_V06,-9,0.054,271.14,411.449001,10.936477,-85.87,40.906717,5468.238572,20180929_072851
2,KIWX20180929_113334_V06,-4,0.925,270.32,417.403198,13.279956,-85.88,40.879901,6639.977893,20180929_073334
2,KIWX20180929_113815_V06,1,0.822,269.31,418.504279,17.865419,-85.88,40.874935,8932.709567,20180929_073815
2,KIWX20180929_114258_V06,5,0.923,266.00,419.767121,20.992150,-85.90,40.869216,10496.075024,20180929_074258
2,KIWX20180929_114739_V06,10,0.944,265.70,422.303648,26.581353,-85.90,40.857792,13290.676600,20180929_074739
2,KIWX20180929_115221_V06,15,0.958,268.15,423.985259,31.640610,-85.89,40.850246,15820.305103,20180929_075221
2,KIWX20180929_120146_V06,24,0.896,265.16,425.032374,36.988422,-85.91,40.845501,18494.211135,20180929_080146
2,KIWX20180929_120628_V06,29,0.101,267.29,436.398190,48.198048,-85.89,40.794349,24099.024220,20180929_080628
2,KIWX20180929_121111_V06,34,0.119,263.79,443.457735,58.540510,-85.91,40.762526,29270.254841,20180929_081111
2,KIWX20180929_121553_V06,38,0.353,262.33,401.247192,31.228687,-85.92,40.952559,15614.343643,20180929_081553
2,KIWX20180929_122035_V06,43,-1.000,262.33,401.247192,39.178687,-85.92,40.952559,19589.343643,20180929_082035
2,KIWX20180929_122516_V06,48,0.075,257.30,372.676331,14.676430,-85.95,41.081131,7338.214874,20180929_082516
3,KIWX20180929_112409_V06,-13,0.293,355.98,405.799438,5.266556,-85.37,40.931799,2633.277893,20180929_072409
3,KIWX20180929_112851_V06,-9,0.151,356.48,407.738708,10.687523,-85.36,40.923060,5343.761592,20180929_072851
16,KIWX20180929_113334_V06,-4,0.242,198.68,443.961578,13.407082,-86.30,40.758886,6703.540802,20180929_073334
16,KIWX20180929_113815_V06,1,0.072,198.76,440.163439,21.792133,-86.30,40.775989,10896.066269,20180929_073815
17,KIWX20180929_113334_V06,-4,0.142,193.67,416.498383,7.306107,-86.33,40.882373,3653.053284,20180929_073334
17,KIWX20180929_113815_V06,1,0.416,192.92,417.537679,14.279270,-86.34,40.877670,7139.635136,20180929_073815
18,KIWX20180929_113334_V06,-4,0.140,487.39,179.360504,15.709900,-84.57,41.946181,7854.949951,20180929_073334
18,KIWX20180929_113815_V06,1,0.123,486.87,179.793242,23.052682,-84.57,41.944264,11526.340825,20180929_073815
24,KIWX20180929_113815_V06,1,0.089,336.31,407.585510,2.668617,-85.48,40.924037,1334.308624,20180929_073815
24,KIWX20180929_114258_V06,5,0.062,336.89,407.293909,8.269834,-85.48,40.925344,4134.917233,20180929_074258
24,KIWX20180929_114739_V06,10,-1.000,337.41,407.028818,15.530032,-85.48,40.926531,7765.015969,20180929_074739
24,KIWX20180929_115221_V06,15,0.251,337.74,404.250153,5.180725,-85.48,40.939038,2590.362549,20180929_075221
6,KIWX20180929_112409_V06,-13,0.107,386.83,210.892639,2.445755,-85.18,41.808575,1222.877502,20180929_072409
12,KIWX20180929_112851_V06,-9,0.260,114.87,331.859192,3.001930,-86.80,41.259869,1500.965118,20180929_072851
15,KIWX20180929_113334_V06,-4,0.279,356.36,353.176392,13.639790,-85.36,41.168714,6819.894791,20180929_073334
15,KIWX20180929_113815_V06,1,-1.000,356.36,353.176392,21.589790,-85.36,41.168714,10794.894791,20180929_073815
15,KIWX20180929_114258_V06,5,0.082,367.54,360.202606,9.042297,-85.30,41.136867,4521.148682,20180929_074258
23,KIWX20180929_113815_V06,1,0.194,168.29,283.665710,14.604576,-86.49,41.479447,7302.288055,20180929_073815
28,KIWX20180929_114739_V06,10,0.068,149.28,256.665100,4.925995,-86.60,41.600155,2462.997437,20180929_074739
30,KIWX20180929_115221_V06,15,0.157,520.87,503.100586,20.235222,-84.40,40.486747,10117.610931,20180929_075221
36,KIWX20180929_121111_V06,34,0.097,77.82,461.278992,16.426201,-87.01,40.674935,8213.100433,20180929_081111
4,KIWX20180930_112836_V06,-10,0.084,273.87,406.069275,2.516113,-85.86,40.930962,1258.056641,20180930_072836
4,KIWX20180930_113257_V06,-6,0.134,275.09,407.012914,9.022092,-85.85,40.926723,4511.046027,20180930_073257
1,KIWX20180930_110955_V06,-29,0.132,229.91,285.326874,6.346878,-86.12,41.473903,3173.439026,20180930_070955
5,KIWX20180930_112836_V06,-10,0.054,267.20,365.510620,1.925552,-85.90,41.113508,962.776184,20180930_072836
6,KIWX20180930_114600_V06,8,0.056,150.87,271.737885,17.711365,-86.59,41.532379,8855.682373,20180930_074600
7,KIWX20180930_115442_V06,16,0.093,280.76,302.168274,37.201752,-85.82,41.398791,18600.875854,20180930_075442
1,KIWX20181001_112854_V06,-11,0.693,271.83,408.378296,7.544144,-85.87,40.920548,3772.071838,20181001_072854
1,KIWX20181001_113314_V06,-6,0.503,270.59,406.654231,12.281205,-85.87,40.928300,6140.602282,20181001_073314
1,KIWX20181001_113735_V06,-2,0.100,264.77,404.251837,15.911864,-85.91,40.939058,7955.932122,20181001_073735
1,KIWX20181001_114156_V06,2,0.078,265.00,400.867130,16.380690,-85.91,40.954300,8190.345156,20181001_074156
6,KIWX20181001_113314_V06,-6,0.161,309.58,171.302063,1.786285,-85.64,41.987964,893.142700,20181001_073314
8,KIWX20181001_113314_V06,-6,0.085,276.04,349.808167,4.373421,-85.84,41.184281,2186.710358,20181001_073314
11,KIWX20181001_113735_V06,-2,0.095,255.59,324.754517,5.609566,-85.97,41.296858,2804.782867,20181001_073735
13,KIWX20181001_113735_V06,-2,0.070,141.05,283.688385,7.639984,-86.65,41.478112,3819.992065,20181001_073735
20,KIWX20181001_115459_V06,15,0.226,332.27,256.405945,5.431091,-85.51,41.604704,2715.545654,20181001_075459
25,KIWX20181001_124712_V06,68,0.206,345.14,340.700745,15.594147,-85.43,41.225057,7797.073364,20181001_084712
6,KIWX20181002_123031_V06,50,0.075,18.81,262.246368,21.914299,-87.39,41.566244,10957.149506,20181002_083031
6,KIWX20181002_124015_V06,60,0.193,27.74,273.542893,37.208545,-87.33,41.516172,18604.272718,20181002_084015
2,KIWX20181002_114146_V06,1,0.193,237.98,215.688477,27.225044,-86.07,41.787565,13612.522125,20181002_074146
1,KIWX20181003_120345_V06,22,0.645,279.21,394.200684,11.009468,-85.82,40.984437,5504.734039,20181003_080345
1,KIWX20181003_121331_V06,32,0.086,282.99,392.594376,20.044730,-85.80,40.991691,10022.364800,20181003_081331
4,KIWX20181003_120345_V06,22,0.293,329.44,384.510834,15.578575,-85.52,41.027996,7789.287567,20181003_080345
9,KIWX20181003_120345_V06,22,0.067,85.59,392.637939,37.790684,-86.97,40.984460,18895.341873,20181003_080345
3,KIWX20181004_113913_V06,-3,0.063,329.82,271.263000,5.478180,-85.52,41.537844,2739.089966,20181004_073913
3,KIWX20181004_114324_V06,1,0.059,329.66,271.354164,10.579217,-85.52,41.537435,5289.608488,20181004_074324
3,KIWX20181004_114734_V06,5,0.057,327.79,277.919222,13.580206,-85.53,41.507896,6790.103111,20181004_074734
3,KIWX20181004_115144_V06,9,0.064,330.52,272.160522,6.401733,-85.52,41.533797,3200.866699,20181004_075144
5,KIWX20181004_114324_V06,1,0.541,132.67,287.335846,7.789680,-86.70,41.461268,3894.840240,20181004_074324
5,KIWX20181004_114734_V06,5,0.586,132.31,287.857476,12.170928,-86.70,41.458901,6085.464250,20181004_074734
5,KIWX20181004_115144_V06,9,0.058,125.87,286.906041,16.852490,-86.74,41.462841,8426.245224,20181004_075144
22,KIWX20181004_121641_V06,34,0.067,348.75,187.425934,28.802536,-85.41,41.915022,14401.268005,20181004_081641
22,KIWX20181004_122051_V06,38,0.172,349.92,188.510267,33.876215,-85.40,41.910123,16938.107308,20181004_082051
22,KIWX20181004_122502_V06,43,0.132,360.93,189.654618,39.794334,-85.33,41.904780,19897.167029,20181004_082502
22,KIWX20181004_122912_V06,47,0.061,355.94,201.335724,27.123154,-85.36,41.852288,13561.576843,20181004_082912
22,KIWX20181004_123322_V06,51,0.059,357.08,202.759007,32.506430,-85.36,41.845861,16253.214994,20181004_083322
2,KIWX20181004_113913_V06,-3,0.113,239.98,289.264008,16.803619,-86.06,41.456383,8401.809692,20181004_073913
2,KIWX20181004_114324_V06,1,0.129,240.68,289.157276,21.612826,-86.06,41.456876,10806.413117,20181004_074324
15,KIWX20181004_115553_V06,13,0.140,380.81,253.397186,4.909821,-85.22,41.617392,2454.910278,20181004_075553
15,KIWX20181004_120412_V06,22,0.064,381.34,254.584464,13.086325,-85.21,41.612034,6543.162357,20181004_080412
19,KIWX20181004_120822_V06,26,0.258,349.33,185.844238,25.916550,-85.40,41.922133,12958.274841,20181004_080822
19,KIWX20181004_121232_V06,30,0.285,348.77,184.998262,32.261395,-85.41,41.925950,16130.697560,20181004_081232
1,KIWX20181004_112821_V06,-14,0.057,310.06,420.497620,35.097923,-85.64,40.866089,17548.961639,20181004_072821
7,KIWX20181004_114324_V06,1,0.106,407.97,417.203857,24.296059,-85.06,40.879143,12148.029327,20181004_074324
10,KIWX20181004_114734_V06,5,0.083,253.07,181.837769,2.407585,-85.98,41.940205,1203.792572,20181004_074734
13,KIWX20181004_115144_V06,9,0.164,260.74,364.508698,15.630127,-85.93,41.117947,7815.063477,20181004_075144
16,KIWX20181004_115553_V06,13,0.066,431.68,459.643524,16.128601,-84.92,40.687197,8064.300537,20181004_075553
17,KIWX20181004_115553_V06,13,0.053,224.73,282.716125,30.208321,-86.15,41.485539,15104.160309,20181004_075553
17,KIWX20181004_120412_V06,22,0.186,241.47,303.066254,15.366177,-86.05,41.394274,7683.088303,20181004_080412
21,KIWX20181004_120822_V06,26,0.057,272.50,370.543762,7.569603,-85.86,41.090897,3784.801483,20181004_080822
27,KIWX20181004_130231_V06,80,0.070,211.02,479.589111,17.849897,-86.23,40.598834,8924.948692,20181004_090231
11,KIWX20181005_114724_V06,4,0.079,495.98,525.428772,18.733444,-84.55,40.387802,9366.722107,20181005_074724
18,KIWX20181005_124720_V06,64,0.066,67.22,285.306213,42.745110,-87.09,41.466330,21372.554779,20181005_084720
6,KIWX20181006_114149_V06,-3,0.116,355.03,344.769073,12.040848,-85.37,41.206588,6020.423889,20181006_074149
1,KIWX20181007_114050_V06,-5,0.078,270.35,256.911896,2.368149,-85.88,41.602452,1184.074402,20181007_074050
1,KIWX20181007_114355_V06,-2,0.063,270.39,256.772483,6.548277,-85.88,41.603080,3274.138572,20181007_074355
3,KIWX20181007_124842_V06,63,0.240,303.82,340.263153,9.034714,-85.68,41.227340,4517.356873,20181007_084842
1,KIWX20181008_113633_V06,-11,0.313,274.64,396.235779,2.977219,-85.85,40.975241,1488.609314,20181008_073633
1,KIWX20181008_114001_V06,-7,0.700,274.77,394.571085,8.113392,-85.85,40.982737,4056.696057,20181008_074001
1,KIWX20181008_114329_V06,-4,0.655,274.81,390.120009,10.828436,-85.85,41.002778,5414.217970,20181008_074329
1,KIWX20181008_114656_V06,-1,0.344,273.98,385.416777,14.748823,-85.85,41.023947,7374.411424,20181008_074656
1,KIWX20181008_115024_V06,3,0.677,274.00,382.127621,16.718872,-85.85,41.038756,8359.435878,20181008_075024
1,KIWX20181008_115352_V06,6,0.497,276.21,383.177494,17.056564,-85.84,41.034046,8528.282032,20181008_075352
1,KIWX20181008_120047_V06,13,0.077,293.26,394.760770,18.496606,-85.74,40.981974,9248.303161,20181008_080047
1,KIWX20181008_120415_V06,17,0.198,301.46,400.310194,22.874506,-85.69,40.956996,11437.253205,20181008_080415
1,KIWX20181008_120742_V06,20,0.084,303.20,397.539756,23.640375,-85.68,40.969468,11820.187550,20181008_080742
18,KIWX20181008_121110_V06,24,0.193,277.17,389.720825,10.645653,-85.84,41.004593,5322.826385,20181008_081110
18,KIWX20181008_121438_V06,27,0.099,276.92,389.102917,15.219040,-85.84,41.007373,7609.519986,20181008_081438
13,KIWX20181008_115024_V06,3,0.073,331.30,404.017670,2.563004,-85.51,40.940153,1281.501770,20181008_075024
17,KIWX20181008_120415_V06,17,0.053,328.03,401.311951,6.249077,-85.53,40.952365,3124.538422,20181008_080415
1,KIWX20181009_113318_V06,-15,0.561,273.96,393.974823,4.285263,-85.85,40.985416,2142.631531,20181009_073318
1,KIWX20181009_114304_V06,-5,0.068,271.84,391.889701,20.241990,-85.87,40.994786,10120.995203,20181009_074304
4,KIWX20181009_114304_V06,-5,0.184,258.07,376.796753,16.167076,-85.95,41.062590,8083.538055,20181009_074304
5,KIWX20181009_114304_V06,-5,0.095,149.02,279.789337,10.789742,-86.60,41.496048,5394.870758,20181009_074304
7,KIWX20181009_114304_V06,-5,0.066,358.55,292.934967,20.690598,-85.35,41.439884,10345.298767,20181009_074304
2,KIWX20181010_113903_V06,-10,0.095,272.29,396.124329,2.359657,-85.86,40.975724,1179.828644,20181010_073903
2,KIWX20181010_114334_V06,-6,0.685,273.05,392.530396,7.717791,-85.86,40.991911,3858.895654,20181010_074334
11,KIWX20181010_123520_V06,46,0.098,266.09,320.662598,16.056545,-85.90,41.315408,8028.272629,20181010_083520
11,KIWX20181010_124120_V06,52,0.076,268.46,315.913920,24.127598,-85.89,41.336811,12063.798978,20181010_084120
15,KIWX20181010_130916_V06,80,0.096,423.57,527.523193,33.366859,-84.97,40.381889,16683.429718,20181010_090916
15,KIWX20181010_131415_V06,85,0.078,424.49,525.706448,39.737053,-84.97,40.390034,19868.526439,20181010_091415
4,KIWX20181010_114334_V06,-6,0.267,343.70,326.737061,21.040771,-85.44,41.287943,10520.385742,20181010_074334
9,KIWX20181010_114820_V06,-1,0.151,273.57,186.007202,18.747364,-85.86,41.921673,9373.682022,20181010_074820
10,KIWX20181010_115250_V06,3,0.078,372.31,303.224640,4.787094,-85.27,41.393280,2393.547058,20181010_075250
12,KIWX20181010_125303_V06,64,0.334,278.49,287.984161,25.906586,-85.83,41.462633,12953.292847,20181010_085303
2,KIWX20181011_125937_V06,69,0.069,393.63,364.293549,2.427910,-85.14,41.117800,1213.954926,20181011_085937
2,KIWX20181011_130923_V06,79,0.150,393.44,364.228322,14.512018,-85.14,41.118099,7256.008988,20181011_090923
1,KIWX20181011_122032_V06,30,0.112,238.55,186.903473,2.008499,-86.07,41.917154,1004.249573,20181011_082032
1,KIWX20181012_113431_V06,-17,0.052,336.70,339.751862,4.205246,-85.48,41.229436,2102.622986,20181012_073431
1,KIWX20181012_114614_V06,-5,0.057,330.01,334.412695,33.611051,-85.52,41.253543,16805.525688,20181012_074614
3,KIWX20181012_114614_V06,-5,0.156,343.87,299.588165,27.236282,-85.44,41.410165,13618.141174,20181012_074614
4,KIWX20181012_114614_V06,-5,0.147,287.27,221.752899,20.528122,-85.78,41.760842,10264.060974,20181012_074614
5,KIWX20181012_114614_V06,-5,0.111,265.45,216.813660,7.937698,-85.91,41.782915,3968.849182,20181012_074614
7,KIWX20181012_114614_V06,-5,0.081,255.85,325.058868,14.273438,-85.96,41.295492,7136.718750,20181012_074614
10,KIWX20181012_120548_V06,14,0.051,270.19,405.061737,2.423683,-85.88,40.935466,1211.841583,20181012_080548
1,KIWX20181013_113546_V06,-17,0.096,337.39,342.612976,2.316410,-85.48,41.216547,1158.205032,20181013_073546
1,KIWX20181013_114533_V06,-7,0.233,333.96,328.063533,23.500968,-85.50,41.282088,11750.484144,20181013_074533
2,KIWX20181013_113546_V06,-17,0.078,294.39,333.733185,3.917068,-85.73,41.256736,1958.534241,20181013_073546
2,KIWX20181013_114533_V06,-7,0.058,277.39,330.370337,14.832062,-85.83,41.271802,7416.030852,20181013_074533
4,KIWX20181013_114533_V06,-7,0.123,260.03,327.983337,5.410976,-85.94,41.282380,2705.488205,20181013_074533
3,KIWX20181014_114222_V06,-11,0.107,351.98,303.882446,5.005905,-85.39,41.390712,2502.952576,20181014_074222
3,KIWX20181014_114654_V06,-7,0.537,352.47,304.095680,10.601873,-85.39,41.389744,5300.936487,20181014_074654
3,KIWX20181014_115125_V06,-2,0.196,352.76,299.180169,16.944455,-85.38,41.411868,8472.227571,20181014_075125
4,KIWX20181014_114222_V06,-11,0.098,274.21,257.892761,4.403244,-85.85,41.598070,2201.622009,20181014_074222
4,KIWX20181014_114654_V06,-7,0.058,274.36,257.638235,10.220553,-85.85,41.599217,5110.276578,20181014_074654
7,KIWX20181014_114654_V06,-7,0.399,266.36,366.606079,4.928703,-85.90,41.108567,2464.351654,20181014_074654
7,KIWX20181014_115125_V06,-2,0.096,266.18,367.692834,10.978700,-85.90,41.103672,5489.349764,20181014_075125
10,KIWX20181014_115125_V06,-2,0.307,190.31,319.554535,4.573868,-86.36,41.318709,2286.933899,20181014_075125
10,KIWX20181014_120228_V06,9,0.065,188.56,322.188999,12.102040,-86.37,41.306789,6051.020160,20181014_080228
1,KIWX20181014_114222_V06,-11,0.471,336.24,336.509766,5.512054,-85.48,41.244037,2756.027222,20181014_074222
11,KIWX20181014_115125_V06,-2,0.256,250.15,198.756287,8.336620,-86.00,41.864001,4168.310165,20181014_075125
15,KIWX20181014_115125_V06,-2,0.056,301.27,229.313477,10.003937,-85.69,41.726831,5001.968384,20181014_075125
15,KIWX20181015_113758_V06,-17,0.075,509.89,327.522186,26.370968,-84.45,41.277877,13185.483932,20181015_073758
15,KIWX20181015_114229_V06,-12,0.215,512.34,326.740506,32.688847,-84.43,41.281235,16344.423347,20181015_074229
15,KIWX20181015_114700_V06,-7,0.103,536.26,332.414673,39.351532,-84.29,41.254032,19675.765991,20181015_074700
25,KIWX20181015_120117_V06,7,0.092,312.58,332.898651,17.196182,-85.62,41.260474,8598.091125,20181015_080117
25,KIWX20181015_121310_V06,19,0.233,327.91,314.868087,23.835281,-85.53,41.341553,11917.640570,20181015_081310
31,KIWX20181015_121310_V06,19,0.072,356.33,95.598022,8.536110,-85.36,42.328250,4268.054962,20181015_081310
31,KIWX20181015_122257_V06,28,0.814,365.16,112.841423,33.095976,-85.31,42.250463,16547.988008,20181015_082257
4,KIWX20181015_112856_V06,-26,0.188,88.50,329.423035,49.707561,-86.96,41.269215,24853.780746,20181015_072856
22,KIWX20181015_114700_V06,-7,0.051,290.63,59.004578,27.368149,-85.76,42.493454,13684.074402,20181015_074700
23,KIWX20181015_120117_V06,7,0.239,258.17,330.631805,5.927708,-85.95,41.270433,2963.853836,20181015_080117
26,KIWX20181015_120117_V06,7,0.074,339.71,298.929047,16.924393,-85.46,41.413186,8462.196350,20181015_080117
29,KIWX20181015_121310_V06,19,0.092,414.34,162.675140,30.289642,-85.01,42.024754,15144.821167,20181015_081310
37,KIWX20181015_123242_V06,38,0.187,462.30,50.066223,32.708191,-84.71,42.529505,16354.095459,20181015_083242
2,KIWX20181016_112812_V06,-27,0.083,264.74,369.560547,4.535767,-85.91,41.095248,2267.883301,20181016_072812
2,KIWX20181016_113759_V06,-18,0.057,266.29,368.626857,11.919754,-85.90,41.099468,5959.876825,20181016_073759
4,KIWX20181016_113759_V06,-18,0.068,355.18,305.620361,6.248428,-85.37,41.382834,3124.214172,20181016_073759
4,KIWX20181016_114746_V06,-8,0.172,357.24,305.303666,18.082210,-85.36,41.384224,9041.104887,20181016_074746
5,KIWX20181016_113759_V06,-18,0.063,276.12,257.686493,4.098022,-85.84,41.599013,2049.011230,20181016_073759
5,KIWX20181016_114746_V06,-8,0.248,253.13,247.239377,11.555657,-85.98,41.645790,5777.828344,20181016_074746
7,KIWX20181016_114746_V06,-8,0.118,191.38,319.659637,2.744827,-86.35,41.318272,1372.413635,20181016_074746
1,KIWX20181017_114232_V06,-14,0.411,274.86,259.775757,4.735870,-85.85,41.589598,2367.935181,20181017_074232
1,KIWX20181017_120206_V06,6,0.153,208.86,279.325528,16.866951,-86.25,41.500392,8433.475563,20181017_080206
2,KIWX20181017_114232_V06,-14,0.245,269.22,369.707214,2.397064,-85.88,41.094634,1198.532104,20181017_074232
7,KIWX20181017_114232_V06,-14,0.139,261.42,324.685944,4.695099,-85.93,41.297242,2347.549438,20181017_074232
8,KIWX20181017_114232_V06,-14,0.132,357.52,305.669373,6.199722,-85.36,41.382573,3099.861145,20181017_074232
1,KIWX20181018_114233_V06,-16,0.558,267.46,367.944855,4.716156,-85.89,41.102551,2358.078003,20181018_074233
1,KIWX20181018_120211_V06,4,0.058,289.25,403.226639,24.244631,-85.76,40.943847,12122.315509,20181018_080211
2,KIWX20181018_114233_V06,-16,0.505,231.93,241.743225,5.939812,-86.11,41.670152,2969.905853,20181018_074233
2,KIWX20181018_120211_V06,4,0.153,195.27,299.954875,19.373640,-86.33,41.407109,9686.820239,20181018_080211
5,KIWX20181018_114233_V06,-16,0.187,245.87,442.052643,4.269257,-86.02,40.768605,2134.628296,20181018_074233
5,KIWX20181018_120211_V06,4,0.183,193.10,436.611700,18.730746,-86.33,40.791799,9365.372986,20181018_080211
3,KIWX20181018_114233_V06,-16,0.282,255.38,319.138611,7.739017,-85.97,41.322139,3869.508743,20181018_074233
6,KIWX20181018_114233_V06,-16,0.157,351.74,307.069458,8.112183,-85.39,41.376368,4056.091309,20181018_074233
9,KIWX20181018_114233_V06,-16,0.056,322.16,339.695099,4.310989,-85.57,41.229824,2155.494690,20181018_074233
10,KIWX20181018_114233_V06,-16,0.056,291.84,410.074402,2.330559,-85.75,40.913024,1165.279388,20181018_074233
11,KIWX20181018_120211_V06,4,0.636,249.10,119.134125,12.118473,-86.01,42.222400,6059.236526,20181018_080211
13,KIWX20181018_130058_V06,62,0.171,268.06,524.690918,8.901123,-85.89,40.396808,4450.561523,20181018_090058
15,KIWX20181018_131046_V06,72,0.060,249.93,189.071106,24.979671,-86.00,41.907596,12489.835739,20181018_091046
1,KIWX20181019_120304_V06,4,0.612,200.34,235.946594,12.120079,-86.30,41.695418,6060.039520,20181019_080304
1,KIWX20181020_120141_V06,1,0.072,188.66,276.027649,9.222450,-86.37,41.514601,4611.225128,20181020_080141
2,KIWX20181020_120141_V06,1,0.066,263.75,325.901703,19.090359,-85.92,41.291796,9545.179367,20181020_080141
3,KIWX20181020_120141_V06,1,0.051,293.25,342.092194,27.350693,-85.74,41.219101,13675.346375,20181020_080141
10,KIWX20181021_121245_V06,11,0.064,119.77,317.094116,4.416821,-86.78,41.326613,2208.410263,20181021_081245
10,KIWX20181021_122231_V06,21,0.170,115.82,309.174572,17.553109,-86.80,41.362040,8776.554735,20181021_082231
1,KIWX20181021_113336_V06,-28,0.056,316.08,138.229980,31.469467,-85.60,42.136811,15734.733582,20181021_073336
1,KIWX20181021_114323_V06,-18,0.051,321.29,153.414459,22.387894,-85.57,42.068428,11193.946838,20181021_074323
3,KIWX20181021_120257_V06,1,0.465,248.81,202.065643,8.248444,-86.01,41.849082,4124.221802,20181021_080257
4,KIWX20181021_120257_V06,1,0.272,275.14,222.922272,17.278885,-85.85,41.755506,8639.442444,20181021_080257
5,KIWX20181021_120257_V06,1,0.174,190.42,322.347015,4.360985,-86.35,41.306141,2180.492401,20181021_080257
6,KIWX20181021_120257_V06,1,0.158,257.50,321.709229,15.478642,-85.95,41.310594,7739.320755,20181021_080257
7,KIWX20181021_120257_V06,1,0.080,330.13,313.926086,25.783783,-85.52,41.345774,12891.891479,20181021_080257
2,KIWX20181022_115006_V06,-12,0.254,251.90,199.703430,5.156929,-85.99,41.859764,2578.464508,20181022_075006
2,KIWX20181022_120347_V06,1,0.185,222.08,223.353258,13.541863,-86.17,41.752713,6770.931350,20181022_080347
1,KIWX20181022_115006_V06,-12,0.276,274.28,255.674530,5.404312,-85.85,41.608056,2702.156067,20181022_075006
3,KIWX20181022_115006_V06,-12,0.219,269.88,366.652405,4.296158,-85.88,41.108393,2148.078918,20181022_075006
4,KIWX20181022_115006_V06,-12,0.136,343.88,256.975372,8.259262,-85.44,41.602003,4129.631042,20181022_075006
9,KIWX20181022_120347_V06,1,0.255,203.11,239.554382,15.084335,-86.28,41.679262,7542.167664,20181022_080347
4,KIWX20181023_115044_V06,-13,0.099,355.24,307.397339,12.070251,-85.37,41.374833,6035.125732,20181023_075044
4,KIWX20181023_120436_V06,1,0.115,344.89,295.329293,20.388755,-85.43,41.429324,10194.377288,20181023_080436
1,KIWX20181023_115044_V06,-13,0.770,262.39,328.781128,9.704769,-85.92,41.278817,4852.384567,20181023_075044
2,KIWX20181023_115044_V06,-13,0.214,268.29,373.269562,4.507004,-85.89,41.078586,2253.501892,20181023_075044
8,KIWX20181023_120436_V06,1,0.144,163.03,311.889038,39.335030,-86.52,41.352174,19667.514801,20181023_080436
8,KIWX20181023_121130_V06,8,-1.000,163.03,311.889038,50.465030,-86.52,41.352174,25232.514801,20181023_081130
8,KIWX20181023_121829_V06,15,0.186,167.29,293.318573,12.558670,-86.49,41.435951,6279.335022,20181023_081829
9,KIWX20181023_120436_V06,1,0.086,349.98,444.010925,3.342140,-85.40,40.759854,1671.070099,20181023_080436
1,KIWX20181024_120206_V06,-2,0.067,319.02,438.656860,19.774071,-85.59,40.784288,9887.035370,20181024_080206
1,KIWX20181025_114622_V06,-20,0.072,343.40,252.938934,2.528931,-85.44,41.620181,1264.465332,20181025_074622
2,KIWX20181025_120555_V06,-1,0.095,251.41,315.569305,17.506046,-85.99,41.338150,8753.023148,20181025_080555
2,KIWX20181026_120116_V06,-6,0.321,270.33,259.004456,5.441177,-85.88,41.593032,2720.588684,20181026_080116
2,KIWX20181026_120706_V06,0,0.059,270.68,259.797876,12.453004,-85.88,41.589463,6226.502042,20181026_080706
12,KIWX20181026_120116_V06,-6,0.075,349.93,356.911865,4.496056,-85.40,41.152002,2248.027802,20181026_080116
12,KIWX20181026_120706_V06,0,0.060,345.57,358.860215,11.897573,-85.43,41.143295,5948.786660,20181026_080706
18,KIWX20181026_120116_V06,-6,0.053,245.44,212.285797,12.861408,-86.03,41.803019,6430.704117,20181026_080116
18,KIWX20181026_120706_V06,0,0.162,242.86,212.023338,19.957545,-86.04,41.804155,9978.772498,20181026_080706
1,KIWX20181026_120116_V06,-6,0.720,347.61,304.589172,8.104172,-85.42,41.387597,4052.085876,20181026_080116
1,KIWX20181026_120706_V06,0,-1.000,347.61,304.589172,17.644172,-85.42,41.387597,8822.085876,20181026_080706
1,KIWX20181026_121257_V06,5,0.054,341.97,290.651151,27.590646,-85.45,41.450424,13795.323058,20181026_081257
9,KIWX20181026_120116_V06,-6,0.083,316.97,340.304260,5.103466,-85.60,41.227113,2551.733017,20181026_080116
9,KIWX20181026_120706_V06,0,-1.000,316.97,340.304260,14.643466,-85.60,41.227113,7321.733017,20181026_080706
9,KIWX20181026_121257_V06,5,-1.000,316.97,340.304260,22.593466,-85.60,41.227113,11296.733017,20181026_081257
9,KIWX20181026_121847_V06,11,0.094,294.83,337.800433,24.630908,-85.73,41.238426,12315.453855,20181026_081847
26,KIWX20181026_132302_V06,76,0.053,239.87,296.331116,8.046471,-86.06,41.424565,4023.235321,20181026_092302
26,KIWX20181026_132853_V06,81,0.059,240.73,295.721936,14.015870,-86.05,41.427324,7007.935185,20181026_092853
3,KIWX20181026_120116_V06,-6,0.274,246.43,374.514160,2.348839,-86.02,41.072695,1174.419403,20181026_080116
13,KIWX20181026_120116_V06,-6,0.069,253.38,322.980988,5.400478,-85.98,41.304812,2700.239182,20181026_080116
22,KIWX20181026_121257_V06,5,0.108,293.98,338.951691,24.453552,-85.74,41.233241,12226.776123,20181026_081257
23,KIWX20181026_121257_V06,5,0.050,256.47,333.987488,8.674500,-85.96,41.255303,4337.249756,20181026_081257
24,KIWX20181026_123618_V06,29,0.056,285.88,330.387360,18.699265,-85.78,41.271774,9349.632263,20181026_083618
27,KIWX20181026_132853_V06,81,0.075,34.64,462.842804,41.696243,-87.27,40.664677,20848.121643,20181026_092853
4,KIWX20181027_122042_V06,12,0.088,285.63,292.217865,49.382298,-85.79,41.443613,24691.148758,20181027_082042
