track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KTYX20101006_114256_V04,36,0.064,379.10,435.746613,15.665520,-75.19,43.143877,7832.759857,20101006_074256
11,KTYX20101006_114818_V04,42,0.066,441.36,47.975647,38.752090,-74.79,44.886406,19376.045227,20101006_074818
4,KTYX20101007_110901_V04,2,0.205,293.44,553.618225,36.790428,-75.72,42.614389,18395.214081,20101007_070901
4,KTYX20101007_111424_V04,7,0.056,294.01,555.003915,43.261736,-75.72,42.608153,21630.867777,20101007_071424
6,KTYX20101007_114117_V04,34,0.419,306.16,455.682312,30.823072,-75.64,43.055187,15411.536217,20101007_074117
6,KTYX20101007_114640_V04,39,0.512,309.80,456.585452,35.314971,-75.62,43.051113,17657.485548,20101007_074640
1,KTYX20101007_104208_V04,-25,0.149,295.73,447.886719,18.344139,-75.71,43.090276,9172.069550,20101007_064208
2,KTYX20101007_110339_V04,-4,0.136,289.57,537.342712,41.787815,-75.74,42.687635,20893.907547,20101007_070339
3,KTYX20101007_110339_V04,-4,0.051,407.32,566.747620,34.232731,-75.03,42.553409,17116.365433,20101007_070339
5,KTYX20101007_110901_V04,2,0.136,180.18,214.882507,10.009827,-76.43,44.136416,5004.913330,20101007_070901
5,KTYX20101008_110612_V04,-2,0.185,396.33,280.134369,48.842789,-75.08,43.843660,24421.394348,20101008_070612
5,KTYX20101008_111519_V04,7,-1.000,396.33,280.134369,63.152789,-75.08,43.843660,31576.394348,20101008_071519
5,KTYX20101008_112425_V04,16,-1.000,396.33,280.134369,77.462789,-75.08,43.843660,38731.394348,20101008_072425
5,KTYX20101008_113332_V04,25,0.155,408.31,256.292912,73.146004,-75.01,43.950528,36573.002062,20101008_073332
5,KTYX20101008_114238_V04,34,0.634,405.89,263.476199,67.270443,-75.02,43.918292,33635.221425,20101008_074238
5,KTYX20101008_115144_V04,43,0.356,404.26,260.484668,68.609800,-75.03,43.931812,34304.899806,20101008_075144
5,KTYX20101008_120053_V04,52,0.535,397.81,257.774693,65.591761,-75.07,43.944227,32795.880477,20101008_080053
5,KTYX20101008_120958_V04,61,0.565,396.86,257.689712,66.133010,-75.08,43.944641,33066.505079,20101008_080958
5,KTYX20101008_121905_V04,71,-1.000,395.07,257.193185,66.275203,-75.09,43.946933,33137.601425,20101008_081905
5,KTYX20101008_122812_V04,80,-1.000,393.46,256.746310,66.403176,-75.10,43.948995,33201.588136,20101008_082812
5,KTYX20101008_123718_V04,89,0.268,413.18,259.279930,73.909943,-74.98,43.936904,36954.971688,20101008_083718
1,KTYX20101008_103852_V04,-30,0.101,404.68,243.882141,76.467621,-75.03,44.006505,38233.810425,20101008_063852
1,KTYX20101008_104759_V04,-21,0.116,405.71,250.544511,81.707979,-75.02,43.976489,40853.989524,20101008_064759
3,KTYX20101008_105705_V04,-11,0.105,335.63,321.431427,5.347214,-75.46,43.659171,2673.606873,20101008_065705
3,KTYX20101008_110612_V04,-2,0.124,324.01,337.566952,13.750463,-75.53,43.586674,6875.231551,20101008_070612
10,KTYX20101008_114238_V04,34,0.094,334.15,311.755310,10.674255,-75.47,43.702733,5337.127686,20101008_074238
10,KTYX20101008_115144_V04,43,0.065,349.62,320.801488,20.225588,-75.37,43.661805,10112.793982,20101008_075144
6,KTYX20101008_112425_V04,16,0.096,391.13,281.314453,46.028732,-75.11,43.838514,23014.366150,20101008_072425
7,KTYX20101008_113332_V04,25,0.282,338.53,309.321014,15.124146,-75.44,43.713634,7562.072754,20101008_073332
1,KTYX20101010_104332_V04,-27,0.084,37.02,445.550140,41.694572,-77.29,43.089305,20847.286224,20101010_064332
1,KTYX20101012_110508_V04,-8,0.120,179.56,211.804779,9.861298,-76.43,44.150240,4930.648804,20101012_070508
2,KTYX20101012_114130_V04,28,0.068,179.73,213.065063,7.983932,-76.43,44.144576,3991.966248,20101012_074130
2,KTYX20101012_115037_V04,37,-1.000,179.73,213.065063,22.293932,-76.43,44.144576,11146.966248,20101012_075037
2,KTYX20101012_115942_V04,46,0.128,178.23,211.664154,8.193542,-76.44,44.150818,4096.771240,20101012_075942
2,KTYX20101012_120847_V04,55,-1.000,178.23,211.664154,22.503542,-76.44,44.150818,11251.771240,20101012_080847
2,KTYX20101012_121753_V04,64,0.215,179.48,211.684509,8.454178,-76.43,44.150777,4227.088928,20101012_081753
1,KTYX20101017_111443_V04,-5,0.207,305.49,77.915833,19.632820,-75.65,44.755148,9816.410065,20101017_071443
2,KTYX20101017_112350_V04,4,0.137,337.62,82.422974,15.718315,-75.44,44.734630,7859.157562,20101017_072350
3,KTYX20101017_114203_V04,23,0.069,392.54,279.412231,47.457230,-75.10,43.847030,23728.614807,20101017_074203
4,KTYX20101017_121830_V04,59,0.118,407.85,260.785614,65.812378,-75.01,43.930329,32906.188965,20101017_081830
4,KTYX20101017_122737_V04,68,0.051,403.46,271.578217,59.117935,-75.04,43.881921,29558.967590,20101017_082737
1,KTYX20101020_111242_V04,-11,0.388,487.54,187.273895,11.430893,-74.51,44.257092,5715.446472,20101020_071242
1,KTYX20101020_112148_V04,-2,0.133,493.77,185.919225,18.961511,-74.47,44.262782,9480.755286,20101020_072148
1,KTYX20101026_122817_V04,58,0.051,320.70,67.088745,11.988800,-75.55,44.803794,5994.400024,20101026_082817
1,KTYX20101027_120355_V04,31,0.290,331.71,548.191467,14.120631,-75.49,42.638657,7060.315609,20101027_080355
3,KTYX20101028_111602_V04,-17,0.102,408.26,257.205566,73.326813,-75.01,43.946423,36663.406372,20101028_071602
3,KTYX20101028_112508_V04,-8,0.116,407.25,258.290091,77.636942,-75.01,43.941580,38818.470935,20101028_072508
3,KTYX20101028_113413_V04,1,0.130,413.20,258.506069,74.603384,-74.98,43.940386,37301.692018,20101028_073413
1,KTYX20101028_110657_V04,-27,0.301,139.53,131.121490,42.158226,-76.69,44.511340,21079.113007,20101028_070657
1,KTYX20101028_111602_V04,-17,0.135,150.85,124.000855,50.958515,-76.62,44.543978,25479.257621,20101028_071602
2,KTYX20101028_111602_V04,-17,0.103,137.58,190.655426,41.523567,-76.70,44.243377,20761.783600,20101028_071602
2,KTYX20101028_112508_V04,-8,0.194,148.71,184.788755,49.112599,-76.63,44.270369,24556.299425,20101028_072508
4,KTYX20101028_114319_V04,10,0.078,224.46,143.421967,40.542858,-76.15,44.459433,20271.429062,20101028_074319
5,KTYX20101028_121942_V04,46,0.790,33.34,320.195038,30.829342,-77.33,43.652985,15414.670944,20101028_081942
5,KTYX20101028_122849_V04,55,0.061,54.15,269.347046,61.726692,-77.21,43.883549,30863.346100,20101028_082849
6,KTYX20101028_122849_V04,55,0.074,396.46,254.322876,62.969833,-75.08,43.959804,31484.916687,20101028_082849
7,KTYX20101101_123358_V04,55,0.061,383.27,319.277740,10.542389,-75.16,43.667910,5271.194458,20101101_083358
7,KTYX20101101_124305_V04,65,0.089,375.76,311.956496,20.904280,-75.21,43.701057,10452.140152,20101101_084305
7,KTYX20101101_125213_V04,74,0.383,373.43,302.765709,23.611994,-75.22,43.742475,11805.996901,20101101_085213
1,KTYX20101101_112001_V04,-18,0.070,382.92,301.162323,28.632965,-75.17,43.749440,14316.482544,20101101_072001
2,KTYX20101101_112908_V04,-9,0.065,244.69,204.731354,9.567833,-76.03,44.184016,4783.916473,20101101_072908
4,KTYX20101101_113914_V04,1,0.334,365.42,331.650391,22.735367,-75.27,43.612678,11367.683411,20101101_073914
5,KTYX20101101_114821_V04,10,0.082,355.42,308.074585,9.438644,-75.34,43.718976,4719.322205,20101101_074821
3,KTYX20101102_121215_V04,33,0.238,190.52,518.089844,25.785709,-76.35,42.772332,12892.854691,20101102_081215
3,KTYX20101102_122122_V04,42,0.204,183.62,535.700654,40.235018,-76.39,42.692813,20117.508853,20101102_082122
3,KTYX20101102_123029_V04,51,0.169,180.23,567.246460,33.739597,-76.41,42.550700,16869.798660,20101102_083029
1,KTYX20101102_121215_V04,33,0.274,234.25,518.809631,35.686584,-76.08,42.770356,17843.292236,20101102_081215
2,KTYX20101102_121215_V04,33,0.249,414.31,107.153076,8.480255,-74.96,44.621356,4240.127563,20101102_081215
6,KTYX20101102_123936_V04,60,0.076,258.24,470.540466,40.366386,-75.94,42.988032,20183.193207,20101102_083936
4,KTYX20101103_120511_V04,24,0.059,262.01,490.673889,5.954777,-75.91,42.897466,2977.388382,20101103_080511
4,KTYX20101103_121419_V04,33,0.148,262.49,494.159066,13.164230,-75.91,42.881786,6582.115193,20101103_081419
1,KTYX20101103_115505_V04,14,0.240,180.27,211.922943,10.750290,-76.43,44.149737,5375.144958,20101103_075505
1,KTYX20101103_120511_V04,24,0.134,178.33,212.399292,8.054947,-76.44,44.147514,4027.473450,20101103_080511
6,KTYX20101103_122326_V04,42,0.134,208.78,499.963745,11.049740,-76.24,42.854517,5524.869919,20101103_082326
8,KTYX20101103_123234_V04,51,0.182,179.92,213.025085,10.627342,-76.43,44.144764,5313.671112,20101103_083234
1,KTYX20101106_114215_V04,-3,0.105,164.89,418.002686,13.655937,-76.51,43.221734,6827.968597,20101106_074215
2,KTYX20101106_115122_V04,6,0.654,232.94,190.913116,11.471146,-76.10,44.245949,5735.572815,20101106_075122
6,KTYX20101106_122753_V04,42,0.084,177.53,451.643311,39.030746,-76.43,43.070881,19515.373230,20101106_082753
2,KTYX20101107_111959_V04,-27,0.412,63.55,292.232361,13.796844,-77.15,43.781351,6898.422241,20101107_061959
2,KTYX20101107_112907_V04,-17,0.474,68.38,294.696249,20.065196,-77.12,43.770648,10032.597766,20101107_062907
2,KTYX20101107_113814_V04,-8,0.400,70.90,309.395088,25.079669,-77.10,43.704710,12539.834669,20101107_063814
2,KTYX20101107_114723_V04,1,0.197,69.25,307.151985,26.445271,-77.11,43.714674,13222.635348,20101107_064723
2,KTYX20101107_115630_V04,10,0.059,72.52,293.946857,26.540950,-77.09,43.774340,13270.475152,20101107_065630
2,KTYX20101107_120538_V04,19,0.095,86.74,309.520738,25.180091,-77.00,43.705324,12590.045384,20101107_070538
2,KTYX20101107_121445_V04,28,0.115,102.57,323.104819,29.300305,-76.90,43.645297,14650.152324,20101107_071445
2,KTYX20101107_122353_V04,37,0.083,129.66,335.344881,47.239428,-76.73,43.591896,23619.714100,20101107_072353
2,KTYX20101107_123300_V04,47,0.069,127.69,343.127347,51.814299,-76.75,43.556763,25907.149343,20101107_073300
2,KTYX20101107_124208_V04,56,-1.000,130.79,351.122949,57.924217,-76.73,43.520962,28962.108306,20101107_074208
2,KTYX20101107_125115_V04,65,0.349,118.80,307.786072,20.334314,-76.80,43.715260,10167.157173,20101107_075115
2,KTYX20101107_130122_V04,75,0.794,119.90,307.082496,22.041579,-76.80,43.718493,11020.789565,20101107_080122
1,KTYX20101107_111959_V04,-27,0.435,179.48,211.891876,12.673225,-76.43,44.149844,6336.612701,20101107_061959
1,KTYX20101107_112907_V04,-17,0.093,180.48,208.130755,22.388398,-76.43,44.166809,11194.199107,20101107_062907
1,KTYX20101107_113814_V04,-8,0.060,177.74,212.656189,6.684959,-76.44,44.146334,3342.479706,20101107_063814
1,KTYX20101107_114723_V04,1,0.151,178.88,212.037865,14.747485,-76.44,44.149163,7373.742384,20101107_064723
1,KTYX20101107_115630_V04,10,-1.000,179.93,211.462184,23.240870,-76.43,44.151796,11620.435223,20101107_065630
1,KTYX20101107_120538_V04,19,0.052,178.27,212.035095,8.206047,-76.44,44.149150,4103.023529,20101107_070538
1,KTYX20101107_121445_V04,28,0.128,179.35,212.276542,17.062867,-76.43,44.148108,8531.433717,20101107_071445
13,KTYX20101107_114723_V04,1,0.069,30.97,108.498138,18.744158,-77.37,44.605107,9372.078896,20101107_064723
16,KTYX20101107_120538_V04,19,0.106,233.78,512.253723,33.366783,-76.08,42.799853,16683.391571,20101107_070538
1,KTYX20101109_112130_V04,-28,0.066,254.57,504.168243,33.815723,-75.96,42.836628,16907.861710,20101109_062130
1,KTYX20101109_113037_V04,-19,-1.000,254.57,504.168243,48.125723,-75.96,42.836628,24062.861710,20101109_063037
1,KTYX20101109_113945_V04,-10,0.242,269.90,514.565247,34.914753,-75.86,42.790023,17457.376480,20101109_063945
5,KTYX20101109_125246_V04,63,0.102,371.37,233.075104,48.697586,-75.23,44.056129,24348.793030,20101109_075246
4,KTYX20101110_114201_V04,-8,0.075,388.61,529.378540,21.929291,-75.14,42.722205,10964.645386,20101110_064201
4,KTYX20101110_115108_V04,1,0.472,374.83,538.440337,30.887107,-75.22,42.681790,15443.553527,20101110_065108
1,KTYX20101110_113254_V04,-18,0.285,561.19,444.047729,25.258011,-74.08,43.096221,12629.005432,20101110_063254
1,KTYX20101110_114201_V04,-8,0.279,543.17,458.136963,21.067940,-74.19,43.034334,10533.969879,20101110_064201
5,KTYX20101110_115108_V04,1,0.277,412.41,569.287109,34.180939,-75.00,42.541796,17090.469360,20101110_065108
6,KTYX20101111_120857_V04,17,0.109,387.39,292.697662,36.488403,-75.14,43.787403,18244.201660,20101111_070857
6,KTYX20101111_121804_V04,27,0.561,388.51,291.595696,43.970538,-75.13,43.792329,21985.269112,20101111_071804
6,KTYX20101111_122711_V04,36,0.173,395.84,284.832096,50.203819,-75.08,43.822536,25101.909614,20101111_072711
6,KTYX20101111_123618_V04,45,-1.000,402.40,278.774484,56.549695,-75.04,43.849575,28274.847438,20101111_073618
6,KTYX20101111_124526_V04,54,0.104,392.50,293.113831,42.668304,-75.11,43.785375,21334.152222,20101111_074526
6,KTYX20101111_125433_V04,63,-1.000,392.50,293.113831,56.978304,-75.11,43.785375,28489.152222,20101111_075433
6,KTYX20101111_130340_V04,72,0.061,388.12,298.132507,36.752899,-75.13,43.762924,18376.449585,20101111_080340
7,KTYX20101111_123618_V04,45,0.402,179.83,212.087555,8.943657,-76.43,44.148978,4471.828461,20101111_073618
7,KTYX20101111_124526_V04,54,0.293,179.76,211.888337,16.191551,-76.43,44.149872,8095.775525,20101111_074526
7,KTYX20101111_125433_V04,63,0.708,181.27,212.032684,14.104584,-76.42,44.149284,7052.291870,20101111_075433
1,KTYX20101111_112320_V04,-28,0.599,386.09,293.932465,39.066666,-75.15,43.781884,19533.332825,20101111_062320
1,KTYX20101111_113227_V04,-19,-1.000,386.09,293.932465,53.376666,-75.15,43.781884,26688.332825,20101111_063227
1,KTYX20101111_114135_V04,-10,0.179,387.94,288.474426,39.280441,-75.13,43.806391,19640.220642,20101111_064135
2,KTYX20101111_112320_V04,-28,0.136,198.45,82.393677,11.018097,-76.32,44.733228,5509.048462,20101111_062320
4,KTYX20101111_115042_V04,-1,0.056,178.64,211.711090,8.090332,-76.44,44.150623,4045.166016,20101111_065042
4,KTYX20101111_115949_V04,8,-1.000,178.64,211.711090,22.400332,-76.44,44.150623,11200.166016,20101111_065949
4,KTYX20101111_120857_V04,17,0.151,179.45,212.220306,10.480400,-76.43,44.148365,5240.200043,20101111_070857
9,KTYX20101111_124526_V04,54,0.240,205.66,527.688354,33.746288,-76.26,42.729640,16873.144150,20101111_074526
3,KTYX20101112_120248_V04,9,0.100,179.80,211.468597,9.455528,-76.43,44.151762,4727.764130,20101112_070248
3,KTYX20101112_121154_V04,18,0.144,179.76,211.407509,17.426909,-76.43,44.152036,8713.454657,20101112_071154
5,KTYX20101112_125728_V04,64,0.127,179.79,210.371826,8.822075,-76.43,44.156697,4411.037445,20101112_075728
5,KTYX20101112_130636_V04,73,0.315,179.89,210.862589,15.125957,-76.43,44.154492,7562.978406,20101112_080636
1,KTYX20101112_113526_V04,-18,0.154,179.72,214.614838,8.128143,-76.43,44.137602,4064.071655,20101112_063526
2,KTYX20101112_113526_V04,-18,0.059,352.41,512.700073,37.949356,-75.36,42.798115,18974.678040,20101112_063526
4,KTYX20101112_123914_V04,46,0.255,179.87,211.783081,8.588097,-76.43,44.150350,4294.048309,20101112_073914
1,KTYX20101115_121514_V04,18,0.157,408.94,354.108337,30.087688,-75.01,43.510339,15043.844223,20101115_071514
1,KTYX20101115_122419_V04,27,-1.000,408.94,354.108337,44.397688,-75.01,43.510339,22198.844223,20101115_072419
1,KTYX20101115_123324_V04,36,0.076,429.46,328.942413,34.517429,-74.88,43.622766,17258.714676,20101115_073324
3,KTYX20101115_130041_V04,63,0.243,447.25,255.337402,23.937912,-74.76,43.953142,11968.955994,20101115_080041
4,KTYX20101115_130041_V04,63,0.070,317.26,458.958191,30.631073,-75.57,43.040400,15315.536499,20101115_080041
2,KTYX20101116_113024_V04,-28,0.523,179.92,210.822754,14.019485,-76.43,44.154673,7009.742737,20101116_063024
2,KTYX20101116_113928_V04,-19,0.058,180.59,212.265297,23.035794,-76.43,44.148210,11517.896988,20101116_063928
2,KTYX20101116_114834_V04,-10,0.145,179.62,210.780579,8.848045,-76.43,44.154850,4424.022675,20101116_064834
2,KTYX20101116_115739_V04,-1,0.335,179.54,211.335403,14.931970,-76.43,44.152351,7465.984755,20101116_065739
2,KTYX20101116_120645_V04,8,-1.000,179.46,211.851964,21.583209,-76.43,44.150023,10791.604623,20101116_070645
2,KTYX20101116_121551_V04,17,0.489,181.74,212.390350,14.386482,-76.42,44.147693,7193.241119,20101116_071551
7,KTYX20101116_113928_V04,-19,0.054,529.88,470.391174,21.581108,-74.27,42.980235,10790.554047,20101116_063928
7,KTYX20101116_114834_V04,-10,0.060,535.38,471.569396,34.173600,-74.24,42.974509,17086.800238,20101116_064834
14,KTYX20101116_130122_V04,63,0.073,177.56,211.561401,7.496315,-76.45,44.151252,3748.157501,20101116_080122
14,KTYX20101116_131028_V04,72,0.088,177.67,211.558809,15.292581,-76.44,44.151268,7646.290713,20101116_081028
1,KTYX20101116_113024_V04,-28,0.687,526.54,496.275146,48.264187,-74.29,42.864011,24132.093430,20101116_063024
3,KTYX20101116_113024_V04,-28,0.104,125.40,92.254547,56.765900,-76.78,44.685388,28382.949829,20101116_063024
11,KTYX20101116_124309_V04,45,0.501,179.35,211.702637,12.437340,-76.43,44.150691,6218.669891,20101116_074309
13,KTYX20101118_120841_V04,8,0.153,13.63,442.288452,15.421947,-77.44,43.101846,7710.973740,20101118_070841
13,KTYX20101118_121747_V04,17,0.071,15.75,447.376405,23.203274,-77.43,43.079155,11601.636798,20101118_071747
13,KTYX20101118_122653_V04,26,0.312,26.28,465.880624,29.526042,-77.36,42.996871,14763.020933,20101118_072653
13,KTYX20101118_123600_V04,36,0.491,33.07,465.179474,28.940355,-77.32,43.000635,14470.177316,20101118_073600
13,KTYX20101118_124506_V04,45,0.054,38.96,469.728993,34.644809,-77.28,42.980680,17322.404560,20101118_074506
13,KTYX20101118_125413_V04,54,0.182,33.27,465.958429,37.048386,-77.32,42.997147,18524.192924,20101118_075413
13,KTYX20101118_130320_V04,63,0.159,15.22,439.573151,8.508733,-77.43,43.114214,4254.366398,20101118_080320
13,KTYX20101118_131226_V04,72,0.132,17.68,441.602698,19.182424,-77.41,43.105314,9591.212071,20101118_081226
13,KTYX20101118_132132_V04,81,-1.000,19.96,443.492277,30.106895,-77.40,43.097025,15053.447697,20101118_082132
13,KTYX20101118_133039_V04,90,0.091,32.95,440.267471,29.591955,-77.32,43.112716,14795.977354,20101118_083039
7,KTYX20101118_114123_V04,-19,0.195,100.62,429.820007,8.201488,-76.91,43.164976,4100.744247,20101118_064123
7,KTYX20101118_115029_V04,-10,0.600,105.91,434.409062,14.260450,-76.87,43.144671,7130.225239,20101118_065029
7,KTYX20101118_115935_V04,-1,0.683,114.96,439.279813,16.715619,-76.82,43.123323,8357.809369,20101118_065935
7,KTYX20101118_120841_V04,8,-1.000,123.54,444.082862,19.643069,-76.76,43.102224,9821.534428,20101118_070841
7,KTYX20101118_121747_V04,17,-1.000,132.12,448.885910,22.570519,-76.71,43.081101,11285.259486,20101118_071747
7,KTYX20101118_122653_V04,26,-1.000,140.70,453.688958,25.497969,-76.66,43.059952,12748.984544,20101118_072653
7,KTYX20101118_123600_V04,36,-1.000,150.24,459.025679,28.750691,-76.60,43.036424,14375.345720,20101118_073600
7,KTYX20101118_124506_V04,45,0.107,156.26,495.840728,26.834437,-76.56,42.871034,13417.218719,20101118_074506
7,KTYX20101118_125413_V04,54,0.177,166.52,499.508481,27.722185,-76.50,42.854997,13861.092380,20101118_075413
7,KTYX20101118_130320_V04,63,0.171,187.45,503.769409,23.689083,-76.37,42.836671,11844.541550,20101118_080320
6,KTYX20101118_113217_V04,-28,0.063,394.36,286.045563,45.896332,-75.09,43.817123,22948.165894,20101118_063217
6,KTYX20101118_114123_V04,-19,0.860,400.06,279.077543,53.032885,-75.06,43.848292,26516.442493,20101118_064123
6,KTYX20101118_115029_V04,-10,0.644,401.06,278.954076,51.579895,-75.05,43.848813,25789.947743,20101118_065029
6,KTYX20101118_115935_V04,-1,-1.000,402.34,278.421892,50.710325,-75.04,43.851164,25355.162702,20101118_065935
6,KTYX20101118_120841_V04,8,-1.000,403.61,277.889709,49.840755,-75.04,43.853514,24920.377660,20101118_070841
6,KTYX20101118_121747_V04,17,-1.000,404.89,277.357525,48.971185,-75.03,43.855864,24485.592619,20101118_071747
6,KTYX20101118_122653_V04,26,-1.000,406.16,276.825342,48.101615,-75.02,43.858213,24050.807577,20101118_072653
6,KTYX20101118_123600_V04,36,-1.000,407.58,276.234027,47.135426,-75.01,43.860823,23567.713087,20101118_073600
6,KTYX20101118_124506_V04,45,-1.000,408.86,275.701843,46.265856,-75.00,43.863171,23132.928046,20101118_074506
6,KTYX20101118_125413_V04,54,0.193,405.05,274.661439,58.178276,-75.03,43.867990,29089.138132,20101118_075413
28,KTYX20101118_131226_V04,72,0.176,96.08,457.158844,17.390882,-76.93,43.041647,8695.441246,20101118_081226
28,KTYX20101118_132132_V04,81,0.122,104.03,457.722532,26.439447,-76.88,43.039638,13219.723347,20101118_082132
28,KTYX20101118_133039_V04,90,0.087,127.20,454.365734,26.455071,-76.74,43.056162,13227.535347,20101118_083039
4,KTYX20101118_113217_V04,-28,0.068,179.97,212.409973,10.208839,-76.43,44.147534,5104.419708,20101118_063217
4,KTYX20101118_114123_V04,-19,0.185,180.12,212.802045,17.429508,-76.43,44.145775,8714.754171,20101118_064123
4,KTYX20101118_115029_V04,-10,0.210,179.46,211.602020,8.377235,-76.43,44.151148,4188.617706,20101118_065029
4,KTYX20101118_115935_V04,-1,0.356,179.84,212.184163,16.645496,-76.43,44.148544,8322.747912,20101118_065935
4,KTYX20101118_120841_V04,8,0.316,180.05,209.547577,10.394135,-76.43,44.160416,5197.067261,20101118_070841
4,KTYX20101118_121747_V04,17,0.067,180.08,210.387239,17.788757,-76.43,44.156639,8894.378705,20101118_071747
4,KTYX20101118_122653_V04,26,0.069,179.96,211.062805,11.521477,-76.43,44.153595,5760.738373,20101118_072653
4,KTYX20101118_123600_V04,36,-1.000,179.96,211.062805,27.421477,-76.43,44.153595,13710.738373,20101118_073600
4,KTYX20101118_124506_V04,45,0.144,180.00,211.587524,10.456345,-76.43,44.151235,5228.172302,20101118_074506
5,KTYX20101118_113217_V04,-28,0.065,162.04,430.370178,25.659515,-76.53,43.165947,12829.757690,20101118_063217
5,KTYX20101118_114123_V04,-19,0.107,166.97,432.801046,32.672595,-76.50,43.155230,16336.297513,20101118_064123
12,KTYX20101118_120841_V04,8,0.243,301.27,523.236877,28.179573,-75.67,42.751142,14089.786530,20101118_070841
12,KTYX20101118_121747_V04,17,0.469,310.18,524.712680,35.169556,-75.62,42.744483,17584.778174,20101118_071747
12,KTYX20101118_122653_V04,26,-1.000,318.48,526.086703,42.664368,-75.57,42.738259,21332.184189,20101118_072653
12,KTYX20101118_123600_V04,36,0.073,330.94,528.315002,33.730995,-75.49,42.728128,16865.497589,20101118_073600
23,KTYX20101118_125413_V04,54,0.066,178.40,210.932159,8.531944,-76.44,44.154118,4265.972137,20101118_075413
23,KTYX20101118_130320_V04,63,0.077,179.15,209.832751,17.429992,-76.44,44.159096,8714.995903,20101118_080320
29,KTYX20101118_132132_V04,81,0.137,125.14,367.910522,36.895020,-76.76,43.445094,18447.509766,20101118_082132
29,KTYX20101118_133039_V04,90,0.161,131.89,369.768906,42.516865,-76.72,43.437120,21258.432685,20101118_083039
14,KTYX20101118_120841_V04,8,0.058,172.28,404.712067,14.794273,-76.47,43.281869,7397.136688,20101118_070841
18,KTYX20101118_122653_V04,26,0.053,272.11,483.206787,26.466984,-75.85,42.931184,13233.491898,20101118_072653
31,KTYX20101118_132132_V04,81,0.052,400.82,567.340393,30.757603,-75.07,42.550963,15378.801346,20101118_082132
11,KTYX20101119_122405_V04,22,0.729,396.09,236.881287,35.987961,-75.08,44.038299,17993.980408,20101119_072405
11,KTYX20101119_123311_V04,31,0.901,398.31,241.843289,37.823963,-75.07,44.015898,18911.981433,20101119_073311
11,KTYX20101119_124218_V04,40,0.891,402.66,246.391621,40.112391,-75.04,43.995284,20056.195457,20101119_074218
11,KTYX20101119_125125_V04,49,0.139,409.89,248.235037,44.603564,-75.00,43.986728,22301.782050,20101119_075125
1,KTYX20101119_113836_V04,-24,0.317,78.20,441.852722,26.395275,-77.04,43.109259,13197.637558,20101119_063836
1,KTYX20101119_114742_V04,-15,0.264,80.10,444.725247,34.732240,-77.03,43.096473,17366.120189,20101119_064742
1,KTYX20101119_115647_V04,-6,0.394,86.69,454.760863,33.473116,-76.99,43.051788,16736.558046,20101119_065647
9,KTYX20101119_120553_V04,3,0.154,433.63,281.060425,20.336517,-74.85,43.838044,10168.258667,20101119_070553
9,KTYX20101119_121459_V04,12,0.095,431.59,293.690304,29.302804,-74.86,43.781303,14651.402188,20101119_071459
9,KTYX20101119_122405_V04,22,0.141,431.94,323.353060,32.041646,-74.86,43.647809,16020.822937,20101119_072405
6,KTYX20101119_114742_V04,-15,0.052,377.96,205.399567,28.320404,-75.19,44.180495,14160.202026,20101119_064742
6,KTYX20101119_115647_V04,-6,-1.000,377.96,205.399567,42.630404,-75.19,44.180495,21315.202026,20101119_065647
6,KTYX20101119_120553_V04,3,0.110,388.45,195.457590,58.174039,-75.13,44.224933,29087.019413,20101119_070553
6,KTYX20101119_121459_V04,12,0.063,406.48,222.581085,47.830826,-75.02,44.102289,23915.412903,20101119_071459
3,KTYX20101119_113836_V04,-24,0.092,374.88,457.089996,7.399223,-75.22,43.047927,3699.611664,20101119_063836
8,KTYX20101119_115647_V04,-6,0.071,364.99,164.312286,73.525909,-75.27,44.365690,36762.954712,20101119_065647
12,KTYX20101119_122405_V04,22,0.109,364.96,518.836182,58.485981,-75.28,42.770254,29242.990494,20101119_072405
1,KTYX20101120_114114_V04,-22,0.450,461.28,288.389191,32.764145,-74.68,43.803689,16382.072449,20101120_064114
7,KTYX20101124_124539_V04,37,0.143,180.35,209.201416,11.546707,-76.43,44.161986,5773.353577,20101124_074539
7,KTYX20101124_125445_V04,46,0.269,180.11,209.398091,17.685208,-76.43,44.161091,8842.603878,20101124_075445
7,KTYX20101124_130352_V04,55,0.100,183.64,224.791250,22.048046,-76.41,44.091970,11024.022821,20101124_080352
7,KTYX20101124_131258_V04,64,0.113,179.39,208.608459,8.264565,-76.43,44.164615,4132.282257,20101124_081258
3,KTYX20101124_115105_V04,-17,0.165,179.70,211.215576,8.541245,-76.43,44.152896,4270.622253,20101124_065105
3,KTYX20101124_120010_V04,-8,0.168,180.33,210.739029,15.982365,-76.43,44.155067,7991.182439,20101124_070010
3,KTYX20101124_120916_V04,1,0.080,180.04,211.803558,10.589760,-76.43,44.150265,5294.879913,20101124_070916
3,KTYX20101124_121821_V04,10,0.155,180.10,211.983035,17.761326,-76.43,44.149460,8880.662831,20101124_071821
3,KTYX20101124_122727_V04,19,0.105,180.79,211.715179,11.791115,-76.43,44.150693,5895.557404,20101124_072727
6,KTYX20101124_124539_V04,37,0.161,393.68,296.422089,39.539276,-75.10,43.770451,19769.638062,20101124_074539
