track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KDTX20000902_121354,73,-1.000,186.44,254.041382,39.601619,-84.17,42.904469,19800.809479,20000902_081354
17,KDTX20000902_121946,79,0.057,192.24,262.887296,42.656141,-84.13,42.864867,21328.070264,20000902_081946
2,KDTX20000902_105147,-9,0.082,335.71,337.612183,7.684536,-83.25,42.530219,3842.267990,20000902_065147
5,KDTX20000902_105739,-3,0.108,340.75,285.976562,26.277161,-83.22,42.762569,13138.580322,20000902_065739
8,KDTX20000902_110330,3,0.129,241.70,257.677368,32.925003,-83.83,42.889655,16462.501526,20000902_070330
9,KDTX20000902_110922,9,0.189,397.85,506.359558,51.538010,-82.88,41.769299,25769.004822,20000902_070922
11,KDTX20000902_112658,26,0.062,333.87,301.460205,11.839569,-83.26,42.692961,5919.784546,20000902_072658
14,KDTX20000902_115026,50,0.089,380.65,271.239288,20.235001,-82.98,42.828110,10117.500305,20000902_075026
16,KDTX20000902_120210,62,0.290,175.02,266.675873,45.050514,-84.24,42.847162,22525.257111,20000902_080210
1,KDTX20000908_105630,-10,0.552,495.54,384.688660,19.899849,-82.29,42.312363,9949.924469,20000908_065630
1,KDTX20000908_110223,-4,0.218,496.74,388.473339,28.887702,-82.28,42.295253,14443.850996,20000908_070223
6,KDTX20000908_111403,8,0.062,290.12,343.907410,6.986546,-83.53,42.502074,3493.272781,20000908_071403
6,KDTX20000908_111955,13,-1.000,290.12,343.907410,14.936546,-83.53,42.502074,7468.272781,20000908_071955
6,KDTX20000908_112547,19,0.070,290.24,350.640096,16.687246,-83.53,42.471770,8343.622753,20000908_072547
9,KDTX20000908_115502,49,0.074,388.73,322.171143,8.089249,-82.93,42.598650,4044.624329,20000908_075502
10,KDTX20000908_121825,72,0.149,324.97,290.282227,16.754623,-83.32,42.743358,8377.311707,20000908_081825
4,KDTX20000909_110506,-2,0.233,344.08,325.291260,9.741165,-83.20,42.585568,4870.582581,20000909_070506
4,KDTX20000909_111058,3,0.327,349.77,323.802186,17.289179,-83.17,42.592184,8644.589663,20000909_071058
4,KDTX20000909_111650,9,0.245,362.66,321.153177,18.617858,-83.09,42.603872,9308.929091,20000909_071650
4,KDTX20000909_112242,15,-1.000,374.28,318.710783,21.284492,-83.02,42.614607,10642.245838,20000909_072242
4,KDTX20000909_112834,21,-1.000,385.91,316.268390,23.951125,-82.95,42.625298,11975.562585,20000909_072834
4,KDTX20000909_113426,27,0.601,391.43,321.748103,36.864397,-82.91,42.600475,18432.198321,20000909_073426
4,KDTX20000909_114018,33,0.140,397.07,306.455782,52.825489,-82.88,42.669132,26412.744261,20000909_074018
2,KDTX20000909_110506,-2,0.835,474.59,343.300934,25.732639,-82.41,42.499887,12866.319656,20000909_070506
2,KDTX20000909_111058,3,0.832,481.65,340.468205,34.693407,-82.37,42.512229,17346.703291,20000909_071058
2,KDTX20000909_111650,9,0.758,486.11,340.803728,38.896624,-82.34,42.510453,19448.311794,20000909_071650
2,KDTX20000909_112242,15,0.087,485.64,348.760257,39.316691,-82.34,42.474673,19658.345541,20000909_072242
13,KDTX20000909_122118,74,0.072,312.65,401.218872,9.644775,-83.40,42.244092,4822.387695,20000909_082118
13,KDTX20000909_122708,80,0.284,311.33,402.283410,17.273321,-83.40,42.239305,8636.660337,20000909_082708
13,KDTX20000909_123300,86,0.616,310.22,399.618031,16.780160,-83.41,42.251307,8390.080159,20000909_083300
1,KDTX20000909_105322,-14,0.145,211.30,362.049591,30.219860,-84.01,42.419158,15109.930038,20000909_065322
1,KDTX20000909_105914,-8,0.056,210.82,361.452051,37.769844,-84.01,42.421834,18884.922071,20000909_065914
8,KDTX20000909_111058,3,0.122,427.64,509.748322,21.847309,-82.70,41.752975,10923.654556,20000909_071058
8,KDTX20000909_111650,9,0.079,429.09,511.238508,29.405436,-82.70,41.746208,14702.717785,20000909_071650
10,KDTX20000909_112242,15,0.425,348.52,337.727051,15.237110,-83.18,42.529528,7618.555069,20000909_072242
10,KDTX20000909_112834,21,0.194,347.98,340.599877,23.267183,-83.18,42.516605,11633.591306,20000909_072834
9,KDTX20000909_111058,3,0.096,338.95,240.538330,12.474884,-83.23,42.967102,6237.442017,20000909_071058
12,KDTX20000909_115201,45,0.084,297.03,382.750427,7.312393,-83.49,42.327248,3656.196594,20000909_075201
1,KDTX20000910_104759,-21,0.063,466.04,348.289246,5.737316,-82.46,42.477907,2868.658066,20000910_064759
1,KDTX20000910_105351,-15,0.419,468.04,344.762819,15.342949,-82.45,42.493670,7671.474459,20000910_065351
1,KDTX20000910_105943,-9,0.932,473.74,335.510916,23.426470,-82.41,42.534995,11713.234916,20000910_065943
1,KDTX20000910_110535,-3,0.926,479.84,331.333202,27.998991,-82.38,42.553448,13999.495365,20000910_070535
1,KDTX20000910_111127,3,0.598,491.99,320.808308,38.061757,-82.30,42.600083,19030.878606,20000910_071127
5,KDTX20000910_110535,-3,0.066,332.56,340.507477,44.397873,-83.27,42.517222,22198.936462,20000910_070535
5,KDTX20000910_111127,3,0.067,336.02,337.247224,54.536424,-83.25,42.531858,27268.212061,20000910_071127
5,KDTX20000910_112648,18,0.124,358.00,326.678670,54.402345,-83.12,42.579093,27201.172507,20000910_072648
2,KDTX20000910_110535,-3,0.172,355.91,446.641083,13.610504,-83.13,42.039152,6805.252075,20000910_070535
2,KDTX20000910_111127,3,0.202,356.84,445.935706,21.306973,-83.13,42.042311,10653.486651,20000910_071127
4,KDTX20000910_110535,-3,0.087,368.29,279.769592,4.811676,-83.05,42.790016,2405.838013,20000910_070535
1,KDTX20000916_110344,-12,0.415,362.77,415.464478,11.756966,-83.09,42.179360,5878.482819,20000916_070344
1,KDTX20000916_110934,-6,0.904,363.53,419.454040,14.594770,-83.09,42.161386,7297.385038,20000916_070934
1,KDTX20000916_111527,0,0.929,367.68,425.011642,18.440572,-83.06,42.136282,9220.286193,20000916_071527
1,KDTX20000916_112117,6,0.878,371.15,437.680437,28.069175,-83.04,42.079178,14034.587634,20000916_072117
1,KDTX20000916_112709,12,0.965,374.28,443.874954,31.182053,-83.02,42.051221,15591.026587,20000916_072709
1,KDTX20000916_113301,18,0.944,373.36,448.277795,35.419370,-83.03,42.031423,17709.685047,20000916_073301
1,KDTX20000916_113853,23,0.935,375.37,449.478736,37.989507,-83.02,42.025970,18994.753283,20000916_073853
1,KDTX20000916_114445,29,-1.000,377.46,451.247954,41.192425,-83.00,42.017955,20596.212635,20000916_074445
1,KDTX20000916_115037,35,0.059,384.23,438.653381,30.451172,-82.96,42.074472,15225.585938,20000916_075037
1,KDTX20000916_115629,41,0.220,383.67,438.177081,36.379294,-82.97,42.076631,18189.647081,20000916_075629
8,KDTX20000916_110934,-6,0.679,168.26,332.934387,12.514946,-84.27,42.548669,6257.472992,20000916_070934
8,KDTX20000916_111527,0,0.685,168.72,335.897283,19.583879,-84.27,42.535354,9791.939501,20000916_071527
8,KDTX20000916_112117,6,0.840,167.49,339.657887,19.252611,-84.28,42.518375,9626.305464,20000916_072117
8,KDTX20000916_112709,12,0.816,167.93,352.476055,27.913830,-84.27,42.460701,13956.915162,20000916_072709
8,KDTX20000916_113301,18,0.741,167.52,355.512098,27.628963,-84.28,42.447019,13814.481663,20000916_073301
8,KDTX20000916_113853,23,0.619,167.33,360.216263,30.125277,-84.28,42.425837,15062.638497,20000916_073853
8,KDTX20000916_114445,29,0.198,165.66,361.251072,30.200811,-84.29,42.421108,15100.405416,20000916_074445
2,KDTX20000916_110344,-12,0.341,211.17,420.028564,8.169189,-84.01,42.158181,4084.594727,20000916_070344
2,KDTX20000916_110934,-6,0.113,211.93,421.793950,14.673173,-84.00,42.150256,7336.586352,20000916_070934
2,KDTX20000916_111527,0,0.650,214.12,426.133994,16.820442,-83.99,42.130781,8410.220816,20000916_071527
2,KDTX20000916_112117,6,0.286,217.41,433.016303,21.944323,-83.97,42.099891,10972.161518,20000916_072117
2,KDTX20000916_112709,12,0.762,218.00,432.175331,22.444368,-83.97,42.103692,11222.184083,20000916_072709
2,KDTX20000916_113301,18,0.073,228.45,438.499853,29.503642,-83.90,42.075480,14751.820795,20000916_073301
10,KDTX20000916_110934,-6,0.085,395.65,243.823486,4.805740,-82.89,42.951068,2402.870178,20000916_070934
10,KDTX20000916_111527,0,0.068,396.09,244.530021,11.963141,-82.88,42.947875,5981.570541,20000916_071527
10,KDTX20000916_112117,6,0.881,399.38,252.543617,13.436076,-82.86,42.911703,6718.038055,20000916_072117
10,KDTX20000916_112709,12,0.588,400.02,262.566198,19.654473,-82.86,42.866574,9827.236469,20000916_072709
10,KDTX20000916_113301,18,0.070,400.71,265.974936,23.887336,-82.86,42.851210,11943.668184,20000916_073301
7,KDTX20000916_110934,-6,0.691,438.55,334.299988,11.353161,-82.63,42.542225,5676.580429,20000916_070934
7,KDTX20000916_111527,0,0.768,438.79,337.530991,15.938414,-82.63,42.527672,7969.206907,20000916_071527
7,KDTX20000916_112117,6,0.317,438.80,341.938505,16.996794,-82.63,42.507834,8498.397087,20000916_072117
15,KDTX20000916_111527,0,0.098,242.99,135.037140,11.957558,-83.82,43.441629,5978.778839,20000916_071527
15,KDTX20000916_112117,6,0.071,242.22,137.308988,19.338952,-83.83,43.431391,9669.475896,20000916_072117
6,KDTX20000916_110344,-12,0.075,470.48,382.172211,31.696022,-82.44,42.325167,15848.011017,20000916_070344
16,KDTX20000916_111527,0,0.069,472.30,325.213623,10.512329,-82.42,42.581420,5256.164551,20000916_071527
1,KDTX20000917_110646,-10,0.152,371.47,395.698425,9.073074,-83.04,42.268145,4536.537170,20000917_070646
1,KDTX20000917_111637,0,0.243,378.92,402.477705,24.165438,-82.99,42.237449,12082.718867,20000917_071637
6,KDTX20000917_111637,0,0.060,405.93,429.946106,16.188843,-82.83,42.113005,8094.421387,20000917_071637
6,KDTX20000917_112629,10,0.060,401.18,443.385779,31.136584,-82.86,42.052666,15568.291961,20000917_072629
4,KDTX20000917_111637,0,0.197,374.80,276.214386,9.346359,-83.01,42.805866,4673.179626,20000917_071637
3,KDTX20000918_110224,-15,0.250,26.42,235.386383,30.524008,-85.15,42.978294,15262.003899,20000918_070224
3,KDTX20000918_111400,-3,0.092,31.15,221.956279,39.720584,-85.12,43.039143,19860.292195,20000918_071400
8,KDTX20000918_111400,-3,0.923,294.94,506.769501,20.217201,-83.50,41.768974,10108.600616,20000918_071400
8,KDTX20000918_112348,6,0.446,291.39,505.780340,28.179904,-83.52,41.773420,14089.951826,20000918_072348
9,KDTX20000918_111400,-3,0.277,441.94,305.877533,27.950333,-82.61,42.669992,13975.166321,20000918_071400
9,KDTX20000918_112348,6,0.242,441.27,312.413166,33.797147,-82.61,42.640608,16898.573309,20000918_072348
1,KDTX20000918_105233,-25,0.111,523.79,471.528992,50.132263,-82.12,41.919616,25066.131592,20000918_065233
4,KDTX20000918_110224,-15,0.107,358.26,403.758484,6.388435,-83.12,42.232140,3194.217682,20000918_070224
4,KDTX20000918_111400,-3,-1.000,358.26,403.758484,25.468435,-83.12,42.232140,12734.217682,20000918_071400
4,KDTX20000918_112348,6,0.263,358.37,402.212219,22.640198,-83.12,42.239098,11320.098877,20000918_072348
7,KDTX20000918_110224,-15,0.052,430.83,518.441040,61.591690,-82.69,41.713714,30795.845032,20000918_070224
10,KDTX20000918_111400,-3,0.149,229.05,290.136505,8.939323,-83.90,42.743296,4469.661713,20000918_071400
12,KDTX20000918_111400,-3,0.118,189.38,399.839813,27.004021,-84.14,42.248356,13502.010345,20000918_071400
14,KDTX20000918_112348,6,0.510,162.95,322.657837,7.649147,-84.31,42.594690,3824.573517,20000918_072348
15,KDTX20000918_112348,6,0.372,277.40,416.525940,17.673904,-83.61,42.175133,8836.952209,20000918_072348
21,KDTX20000918_112348,6,0.101,540.17,462.699097,40.749100,-82.02,41.958143,20374.549866,20000918_072348
25,KDTX20000918_112348,6,0.063,438.12,266.392700,19.360413,-82.63,42.847873,9680.206299,20000918_072348
26,KDTX20000918_113339,16,0.214,257.79,216.041656,24.659134,-83.73,43.077310,12329.566956,20000918_073339
27,KDTX20000918_113339,16,0.123,235.98,139.566833,44.876686,-83.87,43.421104,22438.343048,20000918_073339
29,KDTX20000918_114330,26,0.317,470.64,333.396790,18.648361,-82.43,42.544683,9324.180603,20000918_074330
32,KDTX20000918_123245,75,0.111,368.77,216.430634,13.242310,-83.05,43.075076,6621.154785,20000918_083245
1,KDTX20000919_105332,-25,0.154,213.58,292.255371,14.333687,-84.00,42.733363,7166.843414,20000919_065332
2,KDTX20000919_105332,-25,0.086,293.44,393.967834,15.864830,-83.51,42.276750,7932.415009,20000919_065332
1,KDTX20000921_110854,-12,0.528,430.96,335.177307,31.713074,-82.67,42.538608,15856.536865,20000921_070854
1,KDTX20000921_111447,-6,0.102,433.91,328.459503,25.542618,-82.66,42.568716,12771.308899,20000921_071447
2,KDTX20000921_110854,-12,0.084,535.76,473.606781,25.197262,-82.05,41.909386,12598.630905,20000921_070854
1,KDTX20000922_110703,-14,0.802,386.90,241.621002,6.819702,-82.94,42.961242,3409.851074,20000922_070703
1,KDTX20000922_111655,-5,0.955,382.72,239.751480,15.783824,-82.96,42.969772,7891.911861,20000922_071655
1,KDTX20000922_112648,5,0.734,382.53,234.354588,21.605432,-82.97,42.994067,10802.715982,20000922_072648
1,KDTX20000922_113640,15,0.080,382.25,228.766166,25.699738,-82.97,43.019226,12849.868776,20000922_073640
5,KDTX20000922_111655,-5,0.886,462.14,312.184998,15.122467,-82.48,42.640608,7561.233521,20000922_071655
5,KDTX20000922_112648,5,0.089,457.56,308.839647,28.256632,-82.51,42.655901,14128.315778,20000922_072648
7,KDTX20000922_111655,-5,0.182,536.34,314.217102,20.121826,-82.03,42.626663,10060.913086,20000922_071655
8,KDTX20000922_111655,-5,0.173,202.96,409.273712,7.990173,-84.06,42.206346,3995.086670,20000922_071655
11,KDTX20000922_111655,-5,0.052,414.54,367.831055,44.524147,-82.78,42.392288,22262.073517,20000922_071655
11,KDTX20000922_112648,5,-1.000,414.54,367.831055,60.424147,-82.78,42.392288,30212.073517,20000922_072648
11,KDTX20000922_113640,15,0.062,423.84,369.869476,34.950256,-82.72,42.382755,17475.128174,20000922_073640
14,KDTX20000922_112648,5,0.080,204.27,164.763611,15.224091,-84.06,43.306874,7612.045288,20000922_072648
1,KDTX20000923_123505,73,0.154,83.60,422.015961,16.662777,-84.78,42.142983,8331.388474,20000923_083505
2,KDTX20000923_124100,79,0.136,248.11,267.735321,9.536877,-83.79,42.844502,4768.438339,20000923_084100
1,KDTX20000924_111553,-8,0.612,392.74,250.895386,12.196655,-82.90,42.919330,6098.327637,20000924_071553
1,KDTX20000924_112146,-2,0.971,394.11,252.530210,16.193111,-82.90,42.911930,8096.555506,20000924_072146
1,KDTX20000924_112738,4,0.948,391.57,251.995761,20.509177,-82.91,42.914413,10254.588253,20000924_072738
1,KDTX20000924_113330,10,0.971,392.10,257.199476,27.919256,-82.91,42.890977,13959.628120,20000924_073330
1,KDTX20000924_113922,16,0.935,393.76,258.138983,30.368183,-82.90,42.886698,15184.091561,20000924_073922
1,KDTX20000924_114514,22,0.828,400.90,265.295813,40.022380,-82.85,42.854260,20011.190053,20000924_074514
2,KDTX20000924_111553,-8,0.232,468.75,320.312592,12.310104,-82.44,42.603674,6155.052185,20000924_071553
2,KDTX20000924_112146,-2,0.527,468.08,323.314142,19.949316,-82.45,42.590201,9974.657756,20000924_072146
1,KDTX20000925_110212,-22,0.523,343.64,426.649750,10.531738,-83.21,42.129338,5265.869141,20000925_070212
3,KDTX20000925_110212,-22,0.167,375.57,326.120087,10.881897,-83.01,42.581227,5440.948486,20000925_070212
7,KDTX20000925_112157,-3,0.096,413.96,296.304382,27.064560,-82.78,42.714242,13532.279968,20000925_072157
8,KDTX20000925_112157,-3,0.084,200.37,420.422333,14.490555,-84.07,42.156081,7245.277405,20000925_072157
9,KDTX20000925_120127,37,0.072,426.55,283.355499,4.666656,-82.70,42.772029,2333.328247,20000925_080127
10,KDTX20000925_122113,57,0.110,372.05,279.738495,10.264481,-83.03,42.790070,5132.240295,20000925_082113
1,KDTX20000926_111509,-10,0.092,360.10,419.683105,12.125168,-83.11,42.160423,6062.583923,20000926_071509
2,KDTX20000926_112503,0,0.069,193.79,167.424316,13.279495,-84.13,43.294551,6639.747620,20000926_072503
3,KDTX20000926_113456,9,0.274,293.39,511.138794,12.947197,-83.51,41.749302,6473.598480,20000926_073456
5,KDTX20000926_113456,9,0.140,246.27,166.122314,19.380692,-83.80,43.301794,9690.345764,20000926_073456
7,KDTX20000926_114449,19,0.056,395.09,213.520142,10.260437,-82.89,43.087468,5130.218506,20000926_074449
8,KDTX20000926_121428,49,0.100,289.27,456.092072,12.594437,-83.54,41.997091,6297.218323,20000926_081428
9,KDTX20000926_121428,49,0.094,173.60,264.945923,13.033043,-84.24,42.854890,6516.521454,20000926_081428
10,KDTX20000926_123414,69,0.352,288.45,420.958130,12.707985,-83.54,42.155242,6353.992462,20000926_083414
1,KDTX20000927_112722,0,0.435,387.29,423.852661,14.802742,-82.94,42.141011,7401.371002,20000927_072722
1,KDTX20000927_113714,10,0.111,397.81,433.027832,7.452950,-82.88,42.099398,3726.474762,20000927_073714
4,KDTX20000928_113531,7,0.053,167.01,308.377686,12.653305,-84.28,42.659140,6326.652527,20000928_073531
4,KDTX20000928_114524,17,0.108,172.35,294.039004,25.363637,-84.25,42.723900,12681.818468,20000928_074524
4,KDTX20000928_115517,27,0.266,173.87,274.584949,27.260281,-84.24,42.811519,13630.140726,20000928_075517
4,KDTX20000928_120510,37,0.138,165.20,266.432546,27.309749,-84.30,42.847841,13654.874516,20000928_080510
1,KDTX20000928_113531,7,0.584,352.82,417.130188,20.845116,-83.15,42.172047,10422.557831,20000928_073531
2,KDTX20000928_113531,7,0.107,424.04,336.177551,25.068405,-82.72,42.534391,12534.202576,20000928_073531
5,KDTX20000928_114524,17,0.056,352.07,187.315674,12.247162,-83.15,43.206442,6123.580933,20000928_074524
6,KDTX20000928_121503,47,0.051,297.11,375.738220,18.677208,-83.49,42.358812,9338.603973,20000928_081503
1,KDTX20000929_113157,2,0.169,228.43,271.410522,12.007164,-83.91,42.827564,6003.582001,20000929_073157
1,KDTX20000930_112000,-10,0.509,362.90,409.326233,16.276237,-83.09,42.206987,8138.118744,20000930_072000
3,KDTX20000930_112952,-1,0.352,236.05,275.854950,11.063057,-83.86,42.807729,5531.528473,20000930_072952
1,KDTX20001001_112540,-6,0.193,375.12,394.725800,14.296265,-83.02,42.272436,7148.132324,20001001_072540
4,KDTX20001001_113532,4,0.256,234.19,274.230957,6.875580,-83.87,42.814999,3437.789917,20001001_073532
3,KDTX20001002_113724,5,0.071,372.29,274.260315,7.374115,-83.03,42.814721,3687.057495,20001002_073724
3,KDTX20001002_114317,11,0.108,372.98,271.153835,14.574234,-83.03,42.828686,7287.116818,20001002_074317
5,KDTX20001003_112949,-4,0.091,254.20,399.000671,5.942261,-83.75,42.253765,2971.130371,20001003_072949
5,KDTX20001003_113941,6,0.071,256.89,399.815399,16.285776,-83.73,42.250136,8142.888087,20001003_073941
5,KDTX20001003_114934,16,0.053,274.57,407.349002,23.731713,-83.63,42.216420,11865.856686,20001003_074934
1,KDTX20001003_111956,-14,0.953,399.24,251.901886,12.997635,-82.86,42.914596,6498.817444,20001003_071956
1,KDTX20001003_112949,-4,0.375,398.71,249.896442,18.425753,-82.87,42.923639,9212.876516,20001003_072949
7,KDTX20001003_112949,-4,0.055,507.85,152.140106,55.012398,-82.19,43.358069,27506.198883,20001003_072949
7,KDTX20001003_113941,6,0.071,499.44,171.805969,43.148293,-82.24,43.270141,21574.146271,20001003_073941
8,KDTX20001003_113941,6,0.816,134.05,175.873840,18.151190,-84.49,43.253850,9075.594902,20001003_073941
13,KDTX20001003_114934,16,0.078,210.83,180.142395,10.799492,-84.02,43.237863,5399.745941,20001003_074934
14,KDTX20001003_115926,26,0.062,429.56,515.681824,43.665142,-82.69,41.726187,21832.571030,20001003_075926
16,KDTX20001003_120918,36,0.072,233.36,386.843994,23.079605,-83.88,42.308108,11539.802551,20001003_080918
17,KDTX20001003_121911,46,0.083,26.99,207.625702,19.092318,-85.15,43.103253,9546.158791,20001003_081911
18,KDTX20001003_123856,65,0.065,456.21,100.761414,36.629196,-82.50,43.592372,18314.598083,20001003_083856
19,KDTX20001003_124848,75,0.102,320.68,152.960571,15.042923,-83.34,43.361433,7521.461487,20001003_084848
12,KDTX20001004_114742,13,0.052,462.10,267.167328,24.565659,-82.48,42.843212,12282.829285,20001004_074742
12,KDTX20001004_115243,18,0.171,464.72,267.008832,31.282815,-82.46,42.843786,15641.407252,20001004_075243
12,KDTX20001004_115745,23,0.220,477.32,266.871826,31.965345,-82.39,42.843700,15982.672257,20001004_075745
12,KDTX20001004_120335,29,0.092,496.04,273.539710,35.128314,-82.27,42.812553,17564.156978,20001004_080335
12,KDTX20001004_120928,35,0.083,511.07,266.664368,30.947777,-82.18,42.842496,15473.888397,20001004_080928
12,KDTX20001004_121519,41,0.072,516.77,265.268569,37.362201,-82.15,42.848379,18681.100655,20001004_081519
12,KDTX20001004_122112,47,-1.000,521.66,264.072170,44.223137,-82.12,42.853414,22111.568305,20001004_082112
12,KDTX20001004_122704,53,0.522,490.39,276.736664,41.284103,-82.31,42.798522,20642.051697,20001004_082704
12,KDTX20001004_123257,58,-1.000,490.39,276.736664,49.234103,-82.31,42.798522,24617.051697,20001004_083257
12,KDTX20001004_123848,64,0.140,460.56,277.650513,25.931686,-82.49,42.796114,12965.843201,20001004_083848
17,KDTX20001004_122704,53,0.053,474.10,316.608093,13.371307,-82.41,42.620048,6685.653687,20001004_082704
17,KDTX20001004_123257,58,-1.000,474.10,316.608093,21.321307,-82.41,42.620048,10660.653687,20001004_083257
17,KDTX20001004_123848,64,-1.000,474.10,316.608093,30.861307,-82.41,42.620048,15430.653687,20001004_083848
17,KDTX20001004_124440,70,0.465,473.01,291.991974,35.533880,-82.42,42.730895,17766.940048,20001004_084440
17,KDTX20001004_125033,76,0.281,481.06,294.033726,40.720957,-82.37,42.721242,20360.478323,20001004_085033
1,KDTX20001004_110732,-27,0.304,468.20,65.160522,17.321625,-82.43,43.751922,8660.812378,20001004_070732
1,KDTX20001004_111325,-21,0.189,471.70,65.562010,24.503728,-82.41,43.749917,12251.863819,20001004_071325
5,KDTX20001004_112237,-12,0.214,331.41,305.251312,19.988708,-83.28,42.675924,9994.354248,20001004_072237
5,KDTX20001004_112737,-7,0.051,332.89,305.886146,26.647744,-83.27,42.673051,13323.872151,20001004_072737
7,KDTX20001004_112737,-7,0.118,382.29,291.511200,22.019653,-82.97,42.736826,11009.826660,20001004_072737
7,KDTX20001004_113238,-2,0.141,384.63,291.139729,28.772264,-82.95,42.738435,14386.132209,20001004_073238
7,KDTX20001004_113740,3,-1.000,386.51,290.840155,35.756628,-82.94,42.739730,17878.314104,20001004_073740
7,KDTX20001004_114241,8,0.056,405.58,277.382721,41.303177,-82.83,42.799703,20651.588440,20001004_074241
10,KDTX20001004_113238,-2,0.056,78.45,299.534729,34.205460,-84.82,42.693836,17102.729797,20001004_073238
10,KDTX20001004_113740,3,0.062,78.71,298.616399,40.007248,-84.82,42.697988,20003.624227,20001004_073740
2,KDTX20001004_110732,-27,0.264,96.71,337.065765,30.547478,-84.71,42.526193,15273.738861,20001004_070732
8,KDTX20001004_112737,-7,0.114,228.31,285.727692,10.360878,-83.91,42.763122,5180.438995,20001004_072737
9,KDTX20001004_112737,-7,0.104,463.93,547.980591,8.524136,-82.49,41.579193,4262.067795,20001004_072737
14,KDTX20001004_121519,41,0.131,439.20,216.204468,34.348984,-82.62,43.073693,17174.491882,20001004_081519
16,KDTX20001004_122704,53,0.073,357.81,382.961090,28.563133,-83.12,42.325763,14281.566620,20001004_082704
19,KDTX20001004_123848,64,0.082,444.09,252.426056,28.589172,-82.59,42.910454,14294.586182,20001004_083848
1,KDTX20001005_115134,16,0.394,225.19,285.875824,12.874908,-83.93,42.762381,6437.454224,20001005_075134
3,KDTX20001005_122912,54,0.307,509.65,445.639893,45.492447,-82.21,42.037118,22746.223450,20001005_082912
8,KDTX20001006_112135,-16,0.066,214.10,129.362305,20.601013,-84.00,43.466485,10300.506592,20001006_072135
8,KDTX20001006_112726,-10,0.498,221.33,130.697805,28.519631,-83.96,43.460672,14259.815688,20001006_072726
8,KDTX20001006_113318,-4,-1.000,227.52,131.842519,36.669876,-83.92,43.455675,18334.937771,20001006_073318
8,KDTX20001006_113910,2,0.484,250.98,142.759998,39.077671,-83.77,43.407014,19538.835636,20001006_073910
8,KDTX20001006_114502,8,0.278,260.54,142.898498,42.503551,-83.72,43.406530,21251.775366,20001006_074502
1,KDTX20001006_110952,-28,0.245,248.02,73.014954,35.507286,-83.79,43.720835,17753.643036,20001006_070952
1,KDTX20001006_111543,-22,0.064,248.63,72.645508,42.748822,-83.79,43.722508,21374.411212,20001006_071543
3,KDTX20001006_111543,-22,0.088,458.75,183.688873,39.060440,-82.49,43.219066,19530.220032,20001006_071543
5,KDTX20001006_111543,-22,0.050,190.79,103.922791,25.800751,-84.15,43.580214,12900.375366,20001006_071543
6,KDTX20001006_112135,-16,0.251,285.12,380.546753,9.547142,-83.56,42.337133,4773.571014,20001006_072135
9,KDTX20001006_113318,-4,0.627,248.11,137.498840,38.558716,-83.79,43.430643,19279.357910,20001006_073318
10,KDTX20001006_113318,-4,0.345,454.14,334.797424,25.506840,-82.53,42.539247,12753.419876,20001006_073318
11,KDTX20001006_113318,-4,0.162,262.80,41.274719,23.912582,-83.70,43.863888,11956.291199,20001006_073318
12,KDTX20001006_113318,-4,0.059,459.81,181.574219,51.641258,-82.49,43.228526,25820.629120,20001006_073318
12,KDTX20001006_113910,2,0.289,461.25,193.046021,44.931641,-82.48,43.176826,22465.820312,20001006_073910
13,KDTX20001006_113318,-4,0.051,192.94,109.063416,37.695740,-84.13,43.557158,18847.869873,20001006_073318
13,KDTX20001006_113910,2,-1.000,192.94,109.063416,47.235740,-84.13,43.557158,23617.869873,20001006_073910
13,KDTX20001006_114502,8,0.052,211.22,116.969604,31.086128,-84.02,43.522172,15543.064117,20001006_074502
15,KDTX20001006_114502,8,0.060,293.44,53.757324,14.110458,-83.51,43.807939,7055.229187,20001006_074502
17,KDTX20001006_120645,29,0.802,464.70,326.977295,33.851238,-82.47,42.573897,16925.619125,20001006_080645
18,KDTX20001006_120645,29,0.087,150.06,263.846710,8.159218,-84.39,42.858775,4079.608917,20001006_080645
19,KDTX20001006_122629,49,0.500,153.14,312.123016,14.248009,-84.37,42.641653,7124.004364,20001006_082629
1,KDTX20001007_111258,-26,0.530,30.09,446.054626,26.179190,-85.10,42.030623,13089.594841,20001007_071258
1,KDTX20001007_112250,-16,0.122,33.55,440.223049,38.592822,-85.08,42.057165,19296.411121,20001007_072250
2,KDTX20001007_111258,-26,0.110,447.13,332.138855,12.256710,-82.58,42.551555,6128.355026,20001007_071258
2,KDTX20001007_112250,-16,0.074,443.39,326.171797,19.575056,-82.60,42.578587,9787.528032,20001007_072250
2,KDTX20001007_113242,-6,0.383,438.57,330.666321,14.874878,-82.63,42.558578,7437.438965,20001007_073242
10,KDTX20001007_120822,30,0.090,129.19,503.570068,19.806133,-84.50,41.778734,9903.066635,20001007_080822
10,KDTX20001007_121814,40,0.077,148.57,514.875346,33.235253,-84.38,41.728839,16617.626437,20001007_081814
4,KDTX20001007_112250,-16,0.105,302.85,300.118896,46.562008,-83.45,42.699184,23281.003952,20001007_072250
5,KDTX20001007_112250,-16,0.051,296.29,543.545532,16.313288,-83.49,41.603419,8156.643867,20001007_072250
7,KDTX20001007_113242,-6,0.090,373.28,424.196655,11.507835,-83.03,42.139824,5753.917694,20001007_073242
